compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H9N3O4,188.48,9.34,851.014,Organic Compound
Ethanol,C17H12N2O9,502.28,13.25,112.353,Neurotransmitter
Urea,C1H18N3O6,880.62,4.31,893.089,Alkaloid
Serotonin,C11H20N1O0,758.63,10.15,731.09,Alcohol
Dopamine,C6H19N5O0,931.31,6.1,786.396,Lipid
Dopamine,C14H2N3O0,635.03,N/A,370.283,Alkaloid
Adrenaline,C18H9N5O5,933.17,N/A,16.846,Neurotransmitter
Urea,C8H10N2O5,606.95,11.65,196.43,Organic Compound
Urea,C9H11N4O10,766.57,6.85,383.861,Alcohol
Ethanol,C10H17N0O4,664.51,2.11,345.671,Nucleotide
Cholesterol,C13H31N5O2,861.95,9.31,802.693,Alkaloid
Adenosine triphosphate,C2H38N2O6,107.81,N/A,586.958,Carbohydrate
Adenosine triphosphate,C3H6N1O8,935.23,13.86,539.08,Organic Compound
Urea,C6H21N5O5,383.7,1.5,829.73,Alkaloid
Adrenaline,C8H6N3O10,588.06,4.75,44.889,Nucleotide
Caffeine,C17H9N0O9,936.27,7.06,304.29,Neurotransmitter
Dopamine,C12H21N4O7,720.13,N/A,922.661,Nucleotide
Ethanol,C12H3N2O5,389.03,10.92,356.834,Neurotransmitter
Dopamine,C9H12N1O7,882.77,3.48,297.796,Organic Compound
Cholesterol,C11H29N4O9,279.73,3.9,36.88,Nucleotide
Aspirin,C8H13N1O4,726.68,10.84,276.744,Alkaloid
Cholesterol,C4H34N1O4,303.74,11.32,856.1,Lipid
Caffeine,C9H3N0O6,542.47,N/A,397.175,Neurotransmitter
Caffeine,C17H37N5O10,814.76,N/A,905.187,Hormone
Ethanol,C20H14N5O1,541.49,4.07,602.648,Lipid
Adenosine triphosphate,C4H34N2O7,750.8,1.47,473.388,Alcohol
Adenosine triphosphate,C2H16N2O4,168.34,N/A,344.693,Alcohol
Urea,C7H32N1O5,433.56,6.59,17.249,Alkaloid
Ethanol,C3H1N2O8,732.97,8.11,985.39,Organic Compound
Adenosine triphosphate,C7H21N2O2,539.87,N/A,990.747,Alcohol
Dopamine,C14H33N2O10,277.4,7.04,592.621,Carbohydrate
Adrenaline,C14H13N0O3,578.41,7.36,109.639,Lipid
Cholesterol,C19H30N2O6,896.33,2.41,408.66,Alkaloid
Cholesterol,C2H5N4O4,179.81,N/A,837.353,Hormone
Glucose,C12H12N2O5,827.15,1.54,366.766,Amide
Aspirin,C13H30N0O1,331.64,10.19,860.121,Alkaloid
Glucose,C10H30N0O5,505.9,5.0,702.44,Amide
Adenosine triphosphate,C2H15N3O4,538.1,N/A,960.894,Carbohydrate
Cholesterol,C3H15N4O8,134.66,N/A,374.395,Hormone
Cholesterol,C14H6N3O8,911.53,13.34,946.443,Alkaloid
Adrenaline,C18H36N3O6,73.8,N/A,774.084,Amide
Adenosine triphosphate,C15H19N2O3,230.77,N/A,400.207,Amide
Serotonin,C8H17N2O8,573.17,1.09,743.665,Hormone
Adrenaline,C3H12N5O3,392.91,12.37,602.444,Nucleotide
Dopamine,C6H32N4O4,654.06,N/A,349.149,Organic Compound
Cholesterol,C9H35N2O5,491.33,1.82,644.964,Alcohol
Caffeine,C16H13N3O7,200.6,N/A,239.398,Hormone
Urea,C15H32N1O1,860.03,2.59,366.181,Amide
Cholesterol,C5H32N4O6,194.71,8.84,418.0,Alcohol
Serotonin,C8H36N4O4,424.26,10.51,279.631,Lipid
Adenosine triphosphate,C7H35N2O10,107.25,9.4,873.699,Lipid
Adenosine triphosphate,C20H19N2O7,138.68,12.1,751.303,Neurotransmitter
Serotonin,C18H35N2O2,352.94,3.45,93.199,Carbohydrate
Glucose,C3H2N4O4,790.29,N/A,673.261,Alkaloid
Serotonin,C9H23N1O6,510.63,11.96,193.838,Nucleotide
Dopamine,C11H9N3O5,895.79,N/A,578.57,Neurotransmitter
Adenosine triphosphate,C12H1N5O0,543.49,6.54,7.36,Alcohol
Serotonin,C14H34N4O2,183.0,N/A,141.805,Lipid
Glucose,C18H8N4O1,93.58,4.0,323.168,Amide
Aspirin,C19H26N0O6,997.84,8.98,128.832,Hormone
Adenosine triphosphate,C16H3N2O8,629.38,1.7,286.089,Alcohol
Glucose,C15H38N2O6,755.44,N/A,339.898,Neurotransmitter
Urea,C8H19N5O9,818.65,N/A,185.268,Carbohydrate
Ethanol,C3H24N2O9,649.53,3.81,628.486,Alkaloid
Aspirin,C12H40N0O5,518.91,5.11,332.733,Nucleotide
Ethanol,C8H35N0O9,968.13,12.56,977.021,Amide
Glucose,C20H24N1O0,508.83,N/A,633.643,Lipid
Dopamine,C19H27N4O5,517.78,N/A,565.259,Carbohydrate
Cholesterol,C4H38N4O2,796.96,13.84,704.965,Neurotransmitter
Serotonin,C15H20N1O9,112.75,N/A,801.313,Organic Compound
Adenosine triphosphate,C12H13N2O9,973.54,7.4,715.632,Alcohol
Serotonin,C1H36N2O4,643.88,5.2,774.985,Alkaloid
Adenosine triphosphate,C18H36N0O6,541.36,9.63,261.491,Hormone
Dopamine,C19H27N3O1,702.88,5.21,366.461,Amide
Urea,C2H7N5O2,391.37,3.34,310.621,Lipid
Adrenaline,C8H27N5O10,909.03,4.97,82.143,Lipid
Ethanol,C16H16N4O5,876.41,4.14,317.056,Hormone
Caffeine,C16H5N3O0,742.65,1.25,733.51,Neurotransmitter
Urea,C5H3N3O5,766.35,9.51,670.032,Neurotransmitter
Ethanol,C3H16N5O6,330.96,6.27,227.133,Amide
Adenosine triphosphate,C11H39N4O10,696.91,N/A,481.294,Hormone
Urea,C4H7N4O2,722.84,N/A,42.987,Organic Compound
Adrenaline,C8H20N5O0,291.82,4.47,902.897,Neurotransmitter
Serotonin,C10H11N3O6,811.55,N/A,285.215,Neurotransmitter
Serotonin,C3H21N3O0,752.82,N/A,752.847,Alcohol
Aspirin,C13H18N0O7,978.07,1.98,157.558,Organic Compound
Dopamine,C4H38N5O2,709.38,N/A,194.01,Amide
Urea,C19H39N4O2,725.2,2.07,987.544,Nucleotide
Serotonin,C12H8N3O3,606.87,1.21,155.854,Nucleotide
Caffeine,C5H13N1O1,964.98,8.7,453.638,Hormone
Glucose,C12H28N1O10,224.96,N/A,430.859,Alkaloid
Urea,C8H25N5O0,169.17,13.23,929.141,Nucleotide
Adrenaline,C4H8N0O1,519.33,8.88,32.914,Alcohol
Serotonin,C3H20N2O3,746.19,12.47,955.739,Alkaloid
Ethanol,C11H14N0O5,601.95,N/A,674.628,Lipid
Dopamine,C8H38N2O0,196.98,3.09,727.901,Alcohol
Dopamine,C5H34N2O8,245.68,N/A,543.144,Alkaloid
Glucose,C18H36N1O6,812.49,N/A,960.757,Alkaloid
Glucose,C19H28N5O10,389.08,2.98,674.325,Hormone
Ethanol,C3H40N3O3,610.37,4.91,831.47,Neurotransmitter
Cholesterol,C14H15N3O2,200.2,12.01,235.005,Hormone
Adrenaline,C14H19N0O0,106.21,14.0,781.574,Alkaloid
Serotonin,C18H39N2O2,159.75,12.01,8.792,Alkaloid
Caffeine,C16H8N0O8,552.15,3.66,714.821,Hormone
Caffeine,C12H17N2O4,284.41,4.76,421.835,Carbohydrate
Ethanol,C4H39N0O9,886.53,8.48,403.894,Organic Compound
Dopamine,C9H28N0O9,915.82,8.9,504.159,Carbohydrate
Adenosine triphosphate,C1H29N0O9,993.31,9.04,642.157,Alcohol
Glucose,C2H39N4O0,882.76,10.21,963.89,Alcohol
Serotonin,C4H14N5O3,528.77,3.37,121.059,Carbohydrate
Cholesterol,C1H1N2O3,624.36,N/A,355.054,Lipid
Cholesterol,C12H22N1O7,522.63,8.28,207.165,Carbohydrate
Aspirin,C1H2N0O10,155.34,11.61,472.363,Carbohydrate
Cholesterol,C10H24N5O4,895.64,9.61,202.856,Neurotransmitter
Cholesterol,C18H15N1O7,383.15,N/A,415.837,Organic Compound
Aspirin,C10H12N4O0,138.94,4.32,701.001,Amide
Serotonin,C17H24N5O8,474.95,N/A,110.876,Amide
Ethanol,C2H3N3O1,665.17,12.5,828.589,Organic Compound
Serotonin,C18H8N2O4,599.31,6.86,821.586,Amide
Adenosine triphosphate,C3H14N5O0,615.27,1.14,90.729,Alkaloid
Urea,C13H22N2O10,749.1,7.88,146.119,Lipid
Caffeine,C19H34N4O6,222.82,3.48,0.988,Nucleotide
Adrenaline,C18H6N4O5,469.74,1.95,428.12,Nucleotide
Dopamine,C10H12N5O4,607.73,12.63,189.356,Alcohol
Ethanol,C10H37N4O9,62.93,12.68,462.588,Carbohydrate
Adenosine triphosphate,C18H1N2O5,432.82,13.92,298.847,Nucleotide
Caffeine,C1H29N4O6,792.81,N/A,535.947,Hormone
Ethanol,C17H28N0O9,423.53,4.8,309.282,Alcohol
Caffeine,C14H31N2O8,300.42,1.03,467.926,Hormone
Serotonin,C19H37N5O6,609.14,11.19,827.772,Organic Compound
Serotonin,C14H10N4O6,335.05,3.63,537.233,Hormone
Cholesterol,C6H30N4O2,729.18,N/A,879.361,Lipid
Adenosine triphosphate,C19H15N1O8,782.75,N/A,213.741,Hormone
Urea,C5H2N4O7,894.68,N/A,208.002,Alcohol
Aspirin,C14H27N3O0,306.28,5.42,758.41,Alcohol
Glucose,C12H26N4O10,223.65,6.52,290.801,Amide
Caffeine,C18H37N4O9,502.67,N/A,220.195,Alcohol
Dopamine,C10H38N4O8,289.72,5.76,460.006,Amide
Aspirin,C15H3N4O3,362.04,11.84,848.744,Hormone
Cholesterol,C18H13N1O10,76.57,9.6,908.438,Alcohol
Glucose,C2H21N3O3,371.08,8.51,317.755,Alkaloid
Caffeine,C8H4N2O10,296.73,7.86,394.141,Neurotransmitter
Urea,C6H29N2O2,845.43,N/A,806.834,Neurotransmitter
Ethanol,C5H23N1O8,513.45,2.06,51.401,Neurotransmitter
Aspirin,C17H39N2O2,797.61,3.16,139.042,Neurotransmitter
Adrenaline,C10H33N4O4,634.04,5.63,166.759,Alkaloid
Adenosine triphosphate,C18H34N0O6,798.64,7.82,705.711,Alkaloid
Urea,C20H16N4O10,352.27,3.49,126.489,Amide
Adenosine triphosphate,C18H11N3O3,464.3,10.85,641.063,Alcohol
Glucose,C7H3N0O6,693.64,7.56,395.847,Hormone
Serotonin,C9H35N3O5,175.49,7.37,841.216,Hormone
Dopamine,C15H17N3O1,102.76,6.38,829.063,Carbohydrate
Aspirin,C2H37N4O9,126.71,N/A,979.578,Alcohol
Aspirin,C5H4N3O7,330.67,N/A,635.746,Nucleotide
Glucose,C7H28N4O3,788.87,4.59,914.109,Organic Compound
Adenosine triphosphate,C18H36N4O9,876.95,13.81,177.061,Amide
Urea,C17H40N3O4,464.89,2.3,664.461,Alcohol
Glucose,C19H22N2O2,644.17,N/A,882.273,Amide
Serotonin,C6H15N4O7,682.3,11.25,981.237,Alcohol
Glucose,C14H9N0O9,942.74,7.28,321.343,Nucleotide
Adrenaline,C5H24N2O1,867.32,N/A,162.434,Neurotransmitter
Serotonin,C9H11N1O3,321.75,2.01,613.515,Organic Compound
Dopamine,C10H21N1O4,219.33,11.23,790.381,Neurotransmitter
Dopamine,C9H2N3O8,607.1,7.98,576.213,Neurotransmitter
Glucose,C3H38N2O8,778.34,1.13,842.183,Hormone
Ethanol,C17H38N4O0,306.68,11.28,219.254,Hormone
Adenosine triphosphate,C3H40N3O9,461.57,9.07,260.006,Lipid
Serotonin,C4H24N4O8,623.71,2.92,351.112,Alkaloid
Urea,C15H26N0O2,689.14,10.87,96.032,Lipid
Ethanol,C5H8N0O2,853.97,4.4,804.343,Alcohol
Cholesterol,C13H35N2O3,512.71,10.0,777.546,Nucleotide
Serotonin,C2H29N2O0,512.85,5.37,179.467,Lipid
Caffeine,C13H25N4O0,204.56,9.68,360.089,Organic Compound
Serotonin,C3H5N2O7,235.89,6.59,924.217,Organic Compound
Dopamine,C12H16N4O7,113.14,7.76,658.576,Alkaloid
Ethanol,C19H17N3O10,693.7,5.31,662.114,Amide
Adrenaline,C4H39N1O10,404.82,N/A,797.151,Alkaloid
Dopamine,C16H3N3O10,558.65,6.84,639.94,Carbohydrate
Adenosine triphosphate,C11H26N4O1,417.32,5.5,306.216,Alcohol
Urea,C7H35N2O1,419.15,7.09,387.54,Hormone
Urea,C18H24N1O5,613.22,2.25,461.666,Organic Compound
Adenosine triphosphate,C1H15N0O2,866.52,N/A,952.03,Alkaloid
Cholesterol,C14H8N1O0,169.66,4.07,316.903,Organic Compound
Adenosine triphosphate,C15H32N2O7,968.74,3.12,272.803,Lipid
Serotonin,C10H24N3O5,337.32,3.73,370.887,Nucleotide
Adenosine triphosphate,C19H33N2O2,802.38,6.93,395.109,Amide
Serotonin,C11H34N5O0,820.39,1.05,651.703,Lipid
Glucose,C17H25N3O2,387.38,5.89,825.581,Organic Compound
Urea,C16H32N4O4,468.8,9.64,300.709,Alcohol
Adenosine triphosphate,C6H19N2O3,981.26,N/A,759.793,Amide
Ethanol,C10H11N4O3,520.95,11.62,302.62,Nucleotide
Urea,C5H7N5O6,407.48,N/A,137.705,Nucleotide
Cholesterol,C17H17N1O8,85.31,12.15,653.891,Organic Compound
Glucose,C8H24N4O5,91.85,2.68,938.483,Carbohydrate
Dopamine,C16H24N1O1,173.62,3.98,97.746,Alcohol
Adrenaline,C8H16N2O8,368.53,5.53,900.578,Carbohydrate
Ethanol,C3H30N5O10,510.37,12.66,847.221,Hormone
Urea,C9H38N3O5,444.94,N/A,806.459,Hormone
Serotonin,C1H6N2O3,722.57,1.75,881.561,Lipid
Adenosine triphosphate,C1H17N1O7,264.29,3.35,813.802,Nucleotide
Ethanol,C16H38N1O8,664.83,1.83,556.957,Hormone
Dopamine,C11H11N1O0,627.31,3.41,187.907,Nucleotide
Adrenaline,C6H12N3O6,692.4,5.27,613.667,Organic Compound
Adrenaline,C17H33N5O0,879.14,3.14,909.809,Hormone
Urea,C20H26N1O10,207.02,3.08,997.905,Nucleotide
Caffeine,C10H24N5O4,177.37,N/A,939.883,Lipid
Cholesterol,C12H14N3O7,655.07,1.14,316.18,Alkaloid
Dopamine,C20H31N1O3,826.47,10.0,877.705,Organic Compound
Glucose,C17H40N2O5,132.76,7.62,534.189,Hormone
Dopamine,C20H31N5O1,630.95,7.33,704.006,Carbohydrate
Serotonin,C3H19N4O8,857.71,10.86,342.515,Alcohol
Adrenaline,C15H26N0O6,69.38,N/A,396.12,Alcohol
Dopamine,C19H5N1O0,983.23,6.4,44.237,Alcohol
Adrenaline,C8H34N2O2,552.47,2.27,331.73,Neurotransmitter
Cholesterol,C3H25N2O4,400.18,6.97,430.635,Amide
Adrenaline,C11H6N1O8,389.55,N/A,116.328,Carbohydrate
Aspirin,C1H1N1O3,891.54,8.74,263.355,Hormone
Glucose,C17H19N4O6,816.6,13.64,807.941,Hormone
Glucose,C5H7N0O1,597.08,10.34,838.419,Carbohydrate
Urea,C20H40N4O9,111.73,12.97,705.862,Nucleotide
Cholesterol,C5H6N5O1,593.34,11.84,202.777,Amide
Glucose,C7H5N1O3,997.87,13.6,451.472,Alcohol
Caffeine,C3H2N5O3,860.28,1.17,70.075,Organic Compound
Adenosine triphosphate,C11H23N4O1,878.06,11.02,330.299,Organic Compound
Serotonin,C13H34N4O1,321.59,N/A,304.256,Carbohydrate
Serotonin,C14H37N1O9,381.69,5.57,129.998,Alcohol
Dopamine,C8H6N0O10,961.17,11.98,110.668,Nucleotide
Aspirin,C15H11N1O8,364.28,2.24,116.927,Nucleotide
Aspirin,C20H26N4O1,577.95,N/A,437.915,Hormone
Adrenaline,C5H40N5O10,764.2,N/A,315.61,Amide
Urea,C7H19N5O1,450.46,11.14,66.527,Alkaloid
Aspirin,C7H18N3O4,533.04,7.32,765.485,Hormone
Urea,C11H36N3O5,856.0,2.66,293.905,Organic Compound
Adenosine triphosphate,C15H10N4O6,414.27,6.18,917.558,Neurotransmitter
Urea,C1H34N5O9,500.29,1.4,125.611,Lipid
Ethanol,C19H37N3O9,366.91,N/A,775.07,Carbohydrate
Cholesterol,C16H37N4O1,808.06,6.14,278.285,Carbohydrate
Adenosine triphosphate,C18H32N1O6,244.82,4.53,834.421,Neurotransmitter
Urea,C17H32N3O6,508.79,N/A,50.647,Nucleotide
Aspirin,C15H3N3O8,718.52,9.84,112.082,Lipid
Adrenaline,C15H16N0O6,323.31,12.58,792.355,Organic Compound
Ethanol,C7H23N0O7,84.87,5.33,636.146,Amide
Urea,C12H24N2O10,62.2,8.95,385.859,Lipid
Serotonin,C19H27N1O8,798.3,4.79,857.123,Carbohydrate
Adenosine triphosphate,C9H28N1O2,900.17,N/A,190.833,Neurotransmitter
Cholesterol,C19H23N2O10,623.71,N/A,506.0,Amide
Adrenaline,C2H16N4O7,140.23,12.65,240.568,Hormone
Adrenaline,C18H32N2O7,261.84,N/A,845.774,Alkaloid
Dopamine,C9H37N3O7,501.01,4.73,433.734,Organic Compound
Cholesterol,C16H9N1O8,202.34,9.69,504.691,Neurotransmitter
Ethanol,C5H25N0O5,893.6,6.06,889.567,Hormone
Caffeine,C9H6N1O10,240.15,12.46,62.026,Alcohol
Serotonin,C8H5N2O9,619.52,N/A,835.052,Carbohydrate
Dopamine,C20H39N4O6,751.11,6.06,391.091,Carbohydrate
Serotonin,C9H5N0O8,891.02,7.71,520.677,Alcohol
Dopamine,C11H23N5O5,425.86,N/A,109.058,Lipid
Cholesterol,C18H36N1O7,734.44,1.63,679.564,Lipid
Adrenaline,C7H1N2O0,950.07,10.76,881.724,Amide
Dopamine,C18H19N4O5,837.98,9.67,690.962,Organic Compound
Adenosine triphosphate,C11H12N1O2,605.35,13.93,399.621,Alcohol
Glucose,C1H1N2O5,395.61,3.89,32.382,Neurotransmitter
Adrenaline,C5H19N3O4,62.92,1.49,600.53,Carbohydrate
Cholesterol,C20H36N2O0,240.52,5.95,483.653,Alkaloid
Cholesterol,C16H27N5O10,349.92,N/A,676.075,Lipid
Adrenaline,C19H9N5O6,560.23,9.67,732.705,Alkaloid
Serotonin,C6H14N4O2,722.65,12.09,60.136,Carbohydrate
Adenosine triphosphate,C15H22N1O10,624.19,6.74,301.984,Nucleotide
Adenosine triphosphate,C4H3N5O1,683.75,10.59,138.504,Hormone
Glucose,C14H14N0O5,281.93,13.79,84.146,Lipid
Ethanol,C1H6N3O3,674.54,9.39,739.85,Neurotransmitter
Aspirin,C8H16N2O7,254.78,5.06,369.143,Hormone
Adenosine triphosphate,C9H12N4O8,868.63,12.0,447.847,Nucleotide
Caffeine,C11H38N1O6,817.43,1.27,419.528,Carbohydrate
Glucose,C1H32N3O0,686.82,8.5,950.901,Hormone
Adrenaline,C1H8N3O5,963.49,10.69,992.736,Carbohydrate
Serotonin,C17H9N4O6,914.94,5.14,44.93,Neurotransmitter
Adenosine triphosphate,C12H2N0O9,198.88,3.57,21.09,Neurotransmitter
Adrenaline,C12H23N1O8,159.42,2.27,500.99,Lipid
Ethanol,C4H24N2O0,277.45,12.15,769.556,Organic Compound
Serotonin,C17H16N2O9,567.91,N/A,605.165,Organic Compound
Glucose,C16H31N0O9,654.25,5.57,97.12,Alkaloid
Adenosine triphosphate,C9H17N5O4,870.53,N/A,39.191,Hormone
Serotonin,C6H40N3O3,802.41,N/A,540.637,Hormone
Adrenaline,C6H39N3O0,767.35,7.59,565.79,Amide
Aspirin,C19H7N2O6,433.76,10.43,25.743,Neurotransmitter
Ethanol,C4H38N4O6,400.26,3.62,412.132,Nucleotide
Aspirin,C3H39N1O8,777.8,4.0,427.289,Amide
Glucose,C10H13N1O5,796.56,5.09,373.679,Neurotransmitter
Caffeine,C11H26N3O1,405.95,N/A,516.525,Amide
Serotonin,C9H29N0O5,893.72,N/A,99.326,Organic Compound
Ethanol,C14H19N1O10,935.87,3.01,553.143,Neurotransmitter
Serotonin,C15H3N0O9,534.95,9.97,470.01,Amide
Urea,C20H35N5O2,816.98,N/A,104.321,Carbohydrate
Adenosine triphosphate,C9H31N2O3,871.91,13.36,411.603,Alcohol
Ethanol,C18H5N4O0,559.11,N/A,259.318,Lipid
Ethanol,C19H18N3O4,397.17,2.03,98.146,Amide
Adrenaline,C17H17N2O10,610.41,10.98,93.833,Organic Compound
Adrenaline,C5H7N3O9,478.39,9.6,993.242,Neurotransmitter
Adenosine triphosphate,C11H14N5O7,571.62,5.31,755.2,Organic Compound
Glucose,C19H34N3O10,414.54,3.59,307.353,Alcohol
Caffeine,C20H31N4O10,900.78,11.83,333.238,Nucleotide
Caffeine,C6H40N5O2,896.87,12.56,622.845,Alkaloid
Glucose,C2H24N3O3,840.89,N/A,750.793,Neurotransmitter
Adrenaline,C4H32N2O1,162.76,1.54,138.968,Neurotransmitter
Urea,C4H32N3O3,387.92,7.0,73.823,Hormone
Adenosine triphosphate,C13H32N4O0,200.23,N/A,792.564,Nucleotide
Adrenaline,C15H11N3O4,578.88,N/A,340.087,Amide
Serotonin,C12H11N5O3,900.84,N/A,71.713,Organic Compound
Cholesterol,C10H8N2O2,399.78,9.33,615.11,Alcohol
Aspirin,C18H32N1O0,202.34,6.53,77.764,Neurotransmitter
Cholesterol,C11H25N1O4,216.11,1.35,892.765,Amide
Serotonin,C11H38N4O0,207.29,3.35,902.533,Hormone
Cholesterol,C14H21N3O1,499.01,N/A,337.039,Carbohydrate
Urea,C20H30N2O3,526.39,N/A,610.522,Alkaloid
Adenosine triphosphate,C7H7N2O3,837.05,N/A,454.029,Alcohol
Urea,C11H9N0O10,804.88,13.42,270.945,Amide
Dopamine,C17H23N3O4,409.59,12.35,225.397,Nucleotide
Cholesterol,C2H33N2O8,266.03,11.22,686.853,Carbohydrate
Urea,C19H21N3O0,697.01,N/A,802.861,Neurotransmitter
Urea,C18H10N4O0,229.76,8.81,90.764,Alcohol
Adenosine triphosphate,C13H9N1O1,479.16,13.15,108.862,Carbohydrate
Ethanol,C18H16N2O6,382.76,12.22,502.528,Alcohol
Urea,C1H10N3O10,653.55,2.77,42.804,Organic Compound
Caffeine,C13H17N5O9,55.02,N/A,263.942,Neurotransmitter
Urea,C9H35N0O1,270.71,N/A,209.228,Alcohol
Ethanol,C2H12N4O5,215.68,N/A,553.929,Alcohol
Aspirin,C19H14N0O5,90.67,N/A,425.907,Alkaloid
Caffeine,C12H4N4O1,299.78,10.31,873.063,Organic Compound
Dopamine,C10H40N5O3,571.81,3.85,637.055,Carbohydrate
Ethanol,C7H31N2O9,390.93,8.25,326.747,Nucleotide
Ethanol,C11H2N3O5,918.94,N/A,480.377,Nucleotide
Glucose,C12H31N3O3,814.1,N/A,341.495,Neurotransmitter
Caffeine,C19H26N4O5,972.2,13.39,297.824,Organic Compound
Dopamine,C3H21N0O5,496.92,9.8,629.603,Alcohol
Glucose,C3H8N4O6,283.45,4.83,463.372,Carbohydrate
Glucose,C12H20N2O7,297.35,6.45,491.928,Neurotransmitter
Ethanol,C13H38N2O4,97.24,N/A,29.672,Neurotransmitter
Urea,C14H2N1O10,320.05,6.5,271.672,Nucleotide
Dopamine,C12H2N4O0,647.5,N/A,694.313,Neurotransmitter
Aspirin,C19H38N2O10,744.74,4.77,251.332,Lipid
Adrenaline,C2H32N1O0,566.95,4.19,141.256,Hormone
Adenosine triphosphate,C16H3N2O2,939.18,8.42,660.31,Neurotransmitter
Urea,C9H27N3O9,761.94,N/A,19.912,Alcohol
Urea,C11H21N2O10,611.47,12.57,830.624,Alcohol
Cholesterol,C8H5N3O6,625.29,6.52,706.65,Nucleotide
Caffeine,C12H14N2O7,98.28,2.06,617.622,Lipid
Dopamine,C8H39N4O9,405.14,N/A,26.209,Carbohydrate
Adenosine triphosphate,C4H37N3O6,133.89,5.94,862.807,Nucleotide
Ethanol,C1H4N3O3,951.65,1.6,757.597,Alcohol
Caffeine,C19H30N2O7,644.29,2.58,575.636,Carbohydrate
Urea,C12H21N0O0,585.51,N/A,417.109,Alkaloid
Caffeine,C12H10N4O3,554.12,7.69,371.861,Lipid
Cholesterol,C17H35N4O6,853.74,2.02,467.534,Amide
Dopamine,C13H38N0O3,466.46,N/A,265.115,Hormone
Adenosine triphosphate,C20H7N0O8,238.23,13.32,607.251,Nucleotide
Dopamine,C19H24N3O5,813.54,13.29,65.938,Hormone
Adrenaline,C7H30N4O0,795.74,11.08,993.921,Organic Compound
Adrenaline,C18H9N2O9,986.35,6.12,44.987,Hormone
Caffeine,C7H33N1O1,867.61,5.51,318.276,Lipid
Caffeine,C7H18N4O6,706.09,12.88,96.71,Neurotransmitter
Urea,C7H13N0O5,937.97,2.05,6.925,Alcohol
Aspirin,C19H27N2O7,63.59,1.74,578.236,Carbohydrate
Dopamine,C4H18N1O5,803.22,N/A,272.011,Amide
Cholesterol,C9H27N0O6,969.93,8.98,287.024,Amide
Serotonin,C5H2N3O0,708.14,2.82,372.79,Carbohydrate
Adrenaline,C6H7N4O2,229.8,6.54,23.482,Carbohydrate
Serotonin,C1H31N2O4,586.68,13.87,481.344,Alkaloid
Aspirin,C17H35N4O7,998.88,2.65,645.817,Nucleotide
Adenosine triphosphate,C14H3N2O8,467.99,10.3,948.441,Organic Compound
Urea,C13H40N4O9,697.82,N/A,105.282,Hormone
Urea,C8H7N4O7,785.66,N/A,829.181,Organic Compound
Ethanol,C15H26N0O0,658.88,1.52,497.187,Alkaloid
Cholesterol,C10H5N3O7,368.7,N/A,133.136,Hormone
Caffeine,C2H36N5O5,990.43,3.09,687.306,Neurotransmitter
Adrenaline,C3H10N0O8,580.87,N/A,686.092,Hormone
Serotonin,C12H15N1O6,636.21,N/A,152.967,Carbohydrate
Serotonin,C12H5N2O2,211.1,7.04,215.982,Alkaloid
Urea,C1H14N4O0,519.45,N/A,153.035,Carbohydrate
Glucose,C5H39N5O9,692.67,8.55,713.74,Neurotransmitter
Aspirin,C11H21N5O6,523.0,N/A,354.777,Carbohydrate
Urea,C20H18N0O7,230.91,10.13,37.109,Carbohydrate
Urea,C19H9N4O10,601.08,N/A,514.482,Alkaloid
Ethanol,C3H17N0O4,434.77,9.34,697.138,Alcohol
Cholesterol,C15H28N3O7,912.72,N/A,844.17,Alcohol
Adrenaline,C9H29N4O9,458.27,3.39,376.665,Organic Compound
Glucose,C6H25N3O3,163.53,3.46,616.118,Lipid
Dopamine,C16H10N5O2,623.84,7.44,962.871,Amide
Urea,C13H30N5O0,607.1,N/A,677.035,Nucleotide
Dopamine,C6H33N5O9,878.26,6.82,330.188,Amide
Glucose,C3H25N4O0,895.64,1.38,310.209,Nucleotide
Serotonin,C17H15N4O8,550.39,7.3,57.994,Amide
Dopamine,C12H21N3O2,134.49,7.06,192.777,Neurotransmitter
Dopamine,C6H14N2O9,772.62,N/A,894.017,Nucleotide
Caffeine,C18H27N3O9,449.67,N/A,371.357,Amide
Serotonin,C15H5N3O3,220.29,N/A,193.095,Alcohol
Caffeine,C18H1N3O2,685.12,N/A,922.783,Nucleotide
Caffeine,C2H25N5O6,453.95,11.65,781.223,Neurotransmitter
Cholesterol,C17H34N3O6,901.89,N/A,531.589,Lipid
Cholesterol,C16H33N2O3,401.86,11.32,359.315,Lipid
Adrenaline,C4H14N4O2,858.76,3.31,490.982,Neurotransmitter
Glucose,C16H18N5O3,244.0,N/A,746.924,Organic Compound
Aspirin,C15H40N1O2,960.66,2.46,869.326,Nucleotide
Ethanol,C8H38N3O10,73.09,1.19,847.916,Alcohol
Caffeine,C20H25N2O8,75.08,1.98,244.703,Hormone
Serotonin,C15H21N4O8,273.37,10.66,431.086,Hormone
Aspirin,C6H8N4O9,140.62,N/A,21.006,Amide
Aspirin,C19H20N1O7,118.16,N/A,211.652,Alcohol
Glucose,C1H31N2O0,920.15,5.16,694.592,Amide
Dopamine,C2H31N5O6,976.95,N/A,446.336,Alkaloid
Cholesterol,C19H1N4O8,669.73,6.38,513.221,Alcohol
Adrenaline,C12H5N3O1,983.3,N/A,325.414,Neurotransmitter
Dopamine,C17H21N3O3,251.54,5.23,142.382,Alkaloid
