compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N2O8,755.39,2.99,788.089,Carbohydrate
Caffeine,C6H22N3O2,545.72,N/A,925.829,Alkaloid
Dopamine,C6H17N0O1,85.98,11.03,412.117,Carbohydrate
Urea,C15H12N5O7,685.84,N/A,671.314,Carbohydrate
Cholesterol,C20H40N3O0,940.95,3.9,51.79,Hormone
Ethanol,C20H10N0O1,901.28,12.8,731.847,Alcohol
Dopamine,C14H39N4O4,937.61,N/A,120.005,Amide
Serotonin,C5H12N0O8,830.75,N/A,782.229,Alkaloid
Serotonin,C13H25N0O9,815.7,N/A,784.282,Amide
Urea,C17H13N3O2,455.5,12.88,413.81,Organic Compound
Cholesterol,C14H19N4O3,524.68,11.28,229.55,Alcohol
Caffeine,C1H32N1O8,789.17,3.88,990.01,Neurotransmitter
Cholesterol,C20H25N4O8,93.71,12.59,363.807,Alcohol
Ethanol,C9H14N1O8,680.2,1.26,56.632,Hormone
Urea,C20H5N1O10,152.66,N/A,127.039,Organic Compound
Aspirin,C12H39N0O10,705.29,1.93,608.388,Alcohol
Adenosine triphosphate,C4H17N4O9,229.44,12.12,875.366,Alcohol
Adenosine triphosphate,C2H24N2O5,655.64,N/A,227.038,Hormone
Aspirin,C5H16N5O7,976.94,7.76,473.829,Alkaloid
Dopamine,C10H21N1O7,154.26,8.92,95.285,Alkaloid
Ethanol,C1H1N0O4,155.02,12.36,614.797,Neurotransmitter
Aspirin,C3H32N1O6,235.07,5.4,801.867,Hormone
Adrenaline,C9H32N1O4,934.9,3.7,165.224,Amide
Cholesterol,C3H40N0O8,694.19,N/A,112.17,Carbohydrate
Serotonin,C17H17N3O3,551.42,8.53,276.273,Alcohol
Dopamine,C19H6N5O6,226.02,7.28,844.148,Lipid
Cholesterol,C3H39N4O6,774.03,8.74,595.816,Lipid
Glucose,C3H40N0O1,457.78,9.31,241.429,Carbohydrate
Aspirin,C11H36N4O8,913.32,6.0,540.4,Alkaloid
Caffeine,C5H20N2O0,237.47,8.61,462.679,Amide
Adrenaline,C20H21N3O6,986.22,6.2,45.673,Alcohol
Adrenaline,C2H9N2O10,90.56,N/A,808.283,Neurotransmitter
Cholesterol,C1H36N1O0,507.1,13.01,580.426,Lipid
Urea,C19H23N3O8,451.27,8.98,63.112,Alkaloid
Dopamine,C16H23N5O7,407.66,N/A,242.888,Hormone
Ethanol,C10H18N3O7,192.17,10.8,318.943,Lipid
Ethanol,C20H4N1O2,815.29,8.28,842.761,Nucleotide
Dopamine,C10H39N4O4,636.68,10.89,514.837,Hormone
Ethanol,C14H37N3O1,490.86,2.32,381.454,Alcohol
Serotonin,C20H28N2O7,438.93,3.95,47.239,Neurotransmitter
Caffeine,C16H34N2O2,153.8,12.16,380.521,Lipid
Dopamine,C12H30N3O0,540.09,N/A,613.327,Alkaloid
Glucose,C1H7N5O2,660.38,4.33,759.933,Carbohydrate
Dopamine,C7H8N4O7,73.81,N/A,343.927,Alcohol
Adrenaline,C20H15N2O4,475.62,10.54,470.527,Alcohol
Urea,C20H34N5O8,595.38,1.79,330.926,Hormone
Serotonin,C20H8N5O0,512.05,11.15,400.0,Amide
Cholesterol,C19H31N4O0,339.6,10.57,686.374,Carbohydrate
Cholesterol,C7H28N4O2,823.43,N/A,743.567,Nucleotide
Caffeine,C3H24N0O0,485.59,N/A,815.986,Amide
Serotonin,C1H6N4O8,670.13,8.52,382.214,Carbohydrate
Adrenaline,C5H26N1O10,73.09,7.7,573.395,Alcohol
Aspirin,C12H9N5O5,573.7,5.02,712.793,Hormone
Glucose,C18H8N2O2,70.52,6.16,914.023,Organic Compound
Adrenaline,C11H33N0O10,86.46,13.25,374.762,Organic Compound
Adrenaline,C5H20N0O1,471.31,10.93,528.053,Lipid
Caffeine,C3H28N5O9,63.46,10.66,336.117,Carbohydrate
Urea,C17H36N2O6,927.2,N/A,616.552,Nucleotide
Glucose,C3H8N4O6,735.25,N/A,326.171,Alcohol
Dopamine,C13H15N3O0,259.36,4.05,809.007,Neurotransmitter
Adrenaline,C11H23N2O8,721.99,5.77,439.573,Organic Compound
Serotonin,C6H37N1O3,986.14,12.17,368.563,Lipid
Adrenaline,C4H9N4O9,387.35,4.96,161.889,Lipid
Dopamine,C14H32N1O4,352.9,8.05,145.938,Lipid
Serotonin,C10H21N2O4,98.26,5.19,385.282,Nucleotide
Adrenaline,C20H21N2O1,244.75,2.05,936.409,Alkaloid
Ethanol,C15H18N1O8,350.68,4.74,806.455,Hormone
Urea,C15H36N4O4,183.42,8.15,535.274,Nucleotide
Adenosine triphosphate,C14H20N1O3,400.47,N/A,275.966,Organic Compound
Glucose,C18H14N1O2,560.07,N/A,459.478,Hormone
Aspirin,C7H13N4O7,371.74,2.44,949.84,Alcohol
Aspirin,C6H1N5O4,294.23,12.43,320.089,Alkaloid
Adrenaline,C17H18N5O2,209.48,1.85,280.847,Alcohol
Adenosine triphosphate,C18H25N3O7,164.9,1.86,670.394,Alcohol
Ethanol,C17H25N3O9,164.89,N/A,734.076,Carbohydrate
Urea,C9H5N3O6,476.58,N/A,848.804,Carbohydrate
Ethanol,C19H18N5O0,722.49,N/A,792.32,Hormone
Adenosine triphosphate,C16H35N2O8,668.83,10.79,604.813,Organic Compound
Serotonin,C20H17N0O4,456.13,8.63,742.577,Nucleotide
Urea,C5H9N5O10,254.71,7.01,517.728,Alcohol
Ethanol,C12H18N4O7,754.0,1.92,602.759,Alkaloid
Urea,C20H38N4O3,418.92,12.18,113.095,Nucleotide
Aspirin,C3H40N3O9,494.74,7.46,417.609,Alcohol
Dopamine,C17H22N1O1,284.66,11.24,871.684,Organic Compound
Adenosine triphosphate,C18H36N2O2,162.06,13.19,807.584,Organic Compound
Serotonin,C14H19N2O8,648.08,11.67,217.139,Organic Compound
Adrenaline,C4H19N3O2,725.29,N/A,883.958,Nucleotide
Caffeine,C15H40N5O0,770.94,12.91,67.116,Alcohol
Adenosine triphosphate,C14H2N1O0,635.8,8.41,737.378,Neurotransmitter
Aspirin,C12H29N4O7,687.07,1.81,518.367,Organic Compound
Cholesterol,C4H33N0O0,192.07,N/A,35.696,Lipid
Urea,C10H3N4O7,810.29,3.46,500.968,Lipid
Dopamine,C3H16N1O4,180.14,12.27,65.086,Alcohol
Adenosine triphosphate,C2H38N1O5,741.65,N/A,684.148,Hormone
Cholesterol,C14H10N4O5,830.15,N/A,604.888,Hormone
Glucose,C1H15N0O10,778.67,1.97,155.307,Amide
Caffeine,C2H30N1O8,114.55,N/A,287.165,Hormone
Adrenaline,C13H34N5O0,420.97,N/A,266.637,Carbohydrate
Urea,C11H18N5O5,205.74,N/A,246.113,Carbohydrate
Dopamine,C17H1N3O9,290.45,2.23,259.707,Hormone
Adenosine triphosphate,C7H35N1O6,632.24,11.46,973.718,Alcohol
Dopamine,C14H7N4O4,223.47,10.44,617.459,Alkaloid
Caffeine,C9H30N1O7,768.74,3.26,671.452,Nucleotide
Adenosine triphosphate,C17H22N0O2,877.73,11.68,864.848,Lipid
Adrenaline,C10H1N4O2,812.73,5.5,859.641,Organic Compound
Dopamine,C5H27N0O10,568.25,2.6,903.878,Alkaloid
Cholesterol,C7H36N3O9,513.2,5.4,775.352,Alcohol
Aspirin,C6H19N4O9,683.39,1.79,732.81,Amide
Urea,C4H32N4O9,938.22,6.04,137.733,Amide
Serotonin,C20H18N4O7,614.73,9.13,245.208,Carbohydrate
Dopamine,C20H17N2O8,371.38,6.41,848.243,Organic Compound
Ethanol,C11H13N1O8,183.87,2.33,312.487,Organic Compound
Aspirin,C8H6N1O3,856.66,12.36,943.8,Neurotransmitter
Cholesterol,C17H34N3O10,604.06,5.63,194.658,Lipid
Dopamine,C19H9N3O6,500.93,2.93,168.81,Hormone
Dopamine,C12H24N5O2,994.18,4.88,397.277,Carbohydrate
Serotonin,C8H7N1O3,363.61,N/A,583.566,Organic Compound
Adenosine triphosphate,C13H29N0O3,179.09,10.13,471.228,Alcohol
Caffeine,C3H29N1O2,242.76,12.61,512.872,Alcohol
Adrenaline,C3H38N4O9,337.05,12.3,301.181,Amide
Adenosine triphosphate,C6H27N5O9,141.88,N/A,652.191,Alcohol
Cholesterol,C14H16N5O5,755.6,1.68,378.327,Organic Compound
Dopamine,C3H19N1O6,797.67,11.94,774.892,Alkaloid
Adrenaline,C17H4N4O10,935.78,N/A,817.458,Alkaloid
Adenosine triphosphate,C10H16N1O3,454.23,N/A,565.895,Hormone
Dopamine,C20H5N4O9,547.22,7.47,317.667,Hormone
Urea,C18H17N2O2,184.87,8.44,225.472,Nucleotide
Adrenaline,C4H6N5O10,228.55,N/A,825.09,Lipid
Aspirin,C3H21N0O8,974.49,11.39,123.764,Nucleotide
Serotonin,C12H16N5O4,867.08,13.17,16.53,Nucleotide
Dopamine,C12H39N4O2,689.96,4.07,208.842,Carbohydrate
Dopamine,C6H22N2O3,85.46,3.06,816.681,Organic Compound
Ethanol,C13H11N1O7,927.52,9.75,688.778,Alkaloid
Urea,C6H19N5O6,214.71,10.54,304.575,Alcohol
Ethanol,C7H15N2O6,498.63,5.77,158.762,Nucleotide
Urea,C11H2N5O6,553.84,N/A,930.556,Lipid
Caffeine,C15H34N3O8,749.84,1.36,37.434,Amide
Dopamine,C16H40N4O10,330.41,1.03,264.118,Neurotransmitter
Adrenaline,C19H35N2O8,758.75,N/A,7.835,Organic Compound
Urea,C11H12N5O5,661.17,N/A,721.91,Neurotransmitter
Aspirin,C8H16N3O0,247.06,2.36,452.914,Amide
Adenosine triphosphate,C17H11N4O0,368.6,11.57,283.892,Hormone
Adrenaline,C20H21N5O9,728.3,1.34,166.292,Hormone
Caffeine,C15H21N0O6,559.43,N/A,191.135,Alkaloid
Adrenaline,C5H40N0O0,627.77,4.3,806.145,Organic Compound
Caffeine,C3H28N1O7,775.94,7.61,45.7,Organic Compound
Adenosine triphosphate,C1H23N3O2,231.48,3.2,505.129,Hormone
Glucose,C10H22N2O2,206.59,1.15,603.37,Neurotransmitter
Adrenaline,C7H4N0O2,804.02,10.96,730.588,Carbohydrate
Urea,C5H14N0O8,971.18,N/A,241.433,Hormone
Adrenaline,C4H20N5O0,621.37,1.73,523.421,Organic Compound
Caffeine,C14H38N4O6,203.53,9.31,830.172,Alcohol
Caffeine,C8H2N3O6,265.61,10.07,596.343,Alcohol
Dopamine,C3H11N4O0,448.81,N/A,351.639,Alcohol
Serotonin,C11H18N4O9,857.82,1.6,567.603,Carbohydrate
Ethanol,C18H7N4O2,362.32,N/A,611.945,Lipid
Glucose,C20H6N4O1,462.88,8.64,27.93,Alkaloid
Caffeine,C17H32N4O1,503.02,7.96,226.118,Nucleotide
Glucose,C5H17N3O5,84.27,3.24,536.119,Carbohydrate
Caffeine,C4H22N1O0,142.15,N/A,391.985,Organic Compound
Adrenaline,C5H34N1O0,195.43,10.95,306.446,Alkaloid
Ethanol,C16H38N3O10,219.59,4.17,809.416,Alcohol
Adrenaline,C17H9N2O4,933.97,1.19,453.008,Hormone
Cholesterol,C9H2N0O10,433.83,6.08,286.466,Carbohydrate
Urea,C2H33N0O4,649.76,N/A,56.438,Neurotransmitter
Aspirin,C13H31N1O9,883.74,11.47,646.089,Lipid
Glucose,C4H18N4O2,312.81,N/A,714.956,Alcohol
Aspirin,C18H1N3O10,698.69,8.06,416.299,Amide
Ethanol,C10H6N4O5,524.93,N/A,93.998,Organic Compound
Serotonin,C10H14N3O8,962.85,11.25,850.599,Neurotransmitter
Ethanol,C20H1N0O3,864.15,5.32,540.92,Alcohol
Urea,C17H9N3O7,414.95,10.82,641.642,Alkaloid
Serotonin,C5H31N4O8,218.69,N/A,16.424,Lipid
Caffeine,C4H15N5O3,775.29,4.73,562.665,Carbohydrate
Urea,C19H5N0O8,690.43,7.13,809.345,Alcohol
Glucose,C6H9N0O0,879.56,2.64,562.129,Lipid
Urea,C18H10N1O3,755.41,N/A,615.575,Alkaloid
Dopamine,C14H13N5O6,511.98,2.57,355.086,Nucleotide
Ethanol,C13H29N5O4,874.29,2.84,924.298,Alcohol
Glucose,C11H11N5O1,947.8,12.74,255.291,Hormone
Cholesterol,C6H39N2O7,870.17,N/A,567.214,Organic Compound
Adrenaline,C2H25N0O8,720.82,7.22,849.495,Neurotransmitter
Adenosine triphosphate,C13H14N3O3,751.25,10.91,223.976,Amide
Adrenaline,C14H18N2O2,438.19,N/A,879.438,Amide
Cholesterol,C5H14N5O4,641.48,12.28,623.352,Neurotransmitter
Caffeine,C18H29N1O6,613.71,3.36,256.033,Nucleotide
Ethanol,C19H20N2O6,549.65,3.71,666.975,Nucleotide
Adrenaline,C17H4N1O10,294.91,1.7,809.036,Hormone
Ethanol,C6H12N3O5,934.7,12.87,73.039,Organic Compound
Serotonin,C20H33N5O8,145.9,8.52,814.326,Lipid
Adenosine triphosphate,C11H12N5O6,551.93,1.28,406.994,Neurotransmitter
Ethanol,C3H1N5O0,665.4,2.71,774.397,Alkaloid
Cholesterol,C5H39N3O9,270.06,N/A,449.519,Organic Compound
Aspirin,C9H18N4O1,368.9,11.09,944.311,Lipid
Adenosine triphosphate,C14H38N0O0,577.97,9.83,644.547,Nucleotide
Adrenaline,C12H28N0O9,143.65,N/A,764.193,Alkaloid
Adenosine triphosphate,C5H7N4O8,243.91,6.13,288.644,Lipid
Cholesterol,C20H21N5O9,706.56,1.36,203.488,Amide
Aspirin,C8H18N4O5,374.96,N/A,807.334,Carbohydrate
Glucose,C15H4N4O7,338.76,13.67,64.884,Nucleotide
Dopamine,C7H32N1O2,175.68,9.58,428.739,Alcohol
Caffeine,C17H1N1O3,559.0,12.01,820.854,Amide
Caffeine,C19H8N0O8,611.33,13.68,432.777,Carbohydrate
Caffeine,C16H37N0O0,82.59,5.9,969.5,Hormone
Serotonin,C12H28N3O2,182.13,5.6,506.064,Alkaloid
Ethanol,C1H11N1O9,822.3,1.07,168.062,Amide
Serotonin,C15H24N3O10,854.61,11.01,569.95,Alcohol
Urea,C13H34N0O7,366.57,11.67,118.968,Alcohol
Glucose,C6H5N0O10,978.09,1.86,900.121,Hormone
Urea,C5H17N5O9,270.3,2.2,901.075,Nucleotide
Aspirin,C18H26N5O8,277.52,12.7,760.867,Alkaloid
Aspirin,C6H31N3O0,666.99,11.34,871.446,Hormone
Glucose,C2H34N4O7,497.03,N/A,332.429,Alcohol
Serotonin,C16H17N0O5,191.39,7.43,327.236,Alcohol
Dopamine,C17H22N3O4,360.34,13.22,631.17,Nucleotide
Adrenaline,C11H19N2O1,336.01,1.89,737.767,Lipid
Ethanol,C20H4N5O3,284.35,N/A,203.242,Lipid
Aspirin,C2H20N1O3,632.04,8.12,42.51,Organic Compound
Caffeine,C16H35N2O6,769.81,8.54,641.92,Carbohydrate
Serotonin,C17H8N2O8,814.41,2.36,219.19,Nucleotide
Dopamine,C13H13N1O6,130.16,4.45,258.202,Organic Compound
Caffeine,C17H24N0O7,719.46,13.37,824.738,Neurotransmitter
Dopamine,C17H28N4O6,294.32,8.35,374.956,Lipid
Adenosine triphosphate,C14H8N1O0,507.89,9.96,778.323,Alkaloid
Serotonin,C14H5N4O2,598.54,3.4,775.144,Lipid
Caffeine,C4H36N3O4,434.15,12.13,653.82,Alcohol
Aspirin,C12H37N2O0,321.74,3.92,199.687,Hormone
Aspirin,C2H35N2O5,719.55,5.62,244.076,Amide
Aspirin,C11H25N1O0,936.42,4.38,290.94,Amide
Glucose,C10H25N4O5,158.28,1.69,736.965,Alcohol
Urea,C17H12N4O8,621.38,N/A,441.705,Neurotransmitter
Cholesterol,C1H23N5O3,677.38,2.72,175.501,Neurotransmitter
Serotonin,C15H26N5O10,72.15,3.7,341.776,Alcohol
Caffeine,C5H30N5O1,451.58,12.09,401.076,Hormone
Ethanol,C3H13N2O1,276.01,N/A,878.985,Neurotransmitter
Cholesterol,C19H30N4O8,276.69,13.75,508.363,Alkaloid
Cholesterol,C16H30N0O1,688.38,2.72,449.4,Organic Compound
Adenosine triphosphate,C7H5N0O10,935.07,11.39,964.264,Alcohol
Glucose,C8H30N3O1,776.06,N/A,692.091,Lipid
Aspirin,C2H27N2O5,236.38,N/A,937.448,Carbohydrate
Caffeine,C13H40N3O10,482.95,N/A,176.539,Nucleotide
Caffeine,C3H12N4O2,611.98,5.31,800.217,Nucleotide
Adrenaline,C18H9N2O1,733.74,7.11,88.948,Amide
Adrenaline,C11H19N4O3,356.71,2.3,84.753,Neurotransmitter
Ethanol,C5H18N3O10,194.53,4.92,27.632,Neurotransmitter
Dopamine,C13H18N0O1,209.6,7.16,275.109,Nucleotide
Ethanol,C3H5N1O4,222.36,N/A,330.53,Amide
Adrenaline,C2H24N0O0,932.3,12.71,214.904,Alcohol
Serotonin,C6H27N1O4,942.32,2.51,545.391,Lipid
Adrenaline,C9H26N4O0,913.35,9.53,495.653,Hormone
Dopamine,C5H22N3O8,193.68,N/A,934.375,Hormone
Serotonin,C17H15N1O8,829.88,11.92,272.698,Amide
Adrenaline,C11H24N0O5,910.15,6.56,469.604,Alcohol
Ethanol,C8H24N2O0,559.18,N/A,769.235,Amide
Ethanol,C9H9N4O2,884.14,10.26,793.552,Amide
Dopamine,C3H20N2O5,974.94,12.37,751.62,Organic Compound
Aspirin,C16H2N5O5,332.07,4.26,875.955,Alcohol
Adrenaline,C16H35N3O7,106.49,N/A,304.638,Hormone
Ethanol,C3H38N3O0,707.9,3.3,971.238,Hormone
Urea,C8H10N1O6,413.43,9.77,381.33,Alkaloid
Cholesterol,C11H2N4O5,661.61,8.81,849.397,Alkaloid
Adenosine triphosphate,C19H35N1O3,747.18,4.32,876.093,Nucleotide
Serotonin,C19H39N1O3,855.51,2.4,335.647,Hormone
Caffeine,C9H28N1O9,960.61,N/A,934.205,Neurotransmitter
Cholesterol,C9H15N4O2,431.23,N/A,556.34,Alcohol
Urea,C2H17N0O4,349.08,4.52,871.746,Neurotransmitter
Ethanol,C7H35N4O8,290.33,12.06,447.791,Amide
Serotonin,C6H7N2O1,703.7,2.02,640.24,Carbohydrate
Glucose,C7H25N1O5,98.8,6.11,520.834,Amide
Cholesterol,C16H15N5O2,967.72,7.4,256.357,Nucleotide
Adenosine triphosphate,C8H4N1O5,575.26,5.75,942.693,Neurotransmitter
Glucose,C2H33N5O3,842.91,12.03,775.643,Organic Compound
Serotonin,C18H4N2O5,143.92,8.1,584.002,Alcohol
Urea,C17H2N4O3,512.91,10.87,215.018,Alkaloid
Serotonin,C17H19N0O10,274.29,12.94,205.771,Carbohydrate
Cholesterol,C13H3N4O9,554.54,N/A,729.332,Amide
Adenosine triphosphate,C17H24N1O5,279.68,10.78,5.892,Hormone
Serotonin,C14H6N3O2,74.12,12.4,865.187,Organic Compound
Adrenaline,C7H2N1O8,970.89,5.78,82.264,Amide
Urea,C1H25N1O6,511.53,9.41,962.199,Alcohol
Adrenaline,C10H39N2O8,93.44,7.55,588.676,Hormone
Caffeine,C9H32N1O8,310.74,6.43,16.429,Alcohol
Serotonin,C6H28N1O9,465.12,12.81,359.045,Alcohol
Serotonin,C18H7N5O3,449.24,3.45,481.641,Lipid
Adenosine triphosphate,C2H39N1O1,953.88,12.18,215.746,Alkaloid
Ethanol,C19H23N1O9,73.53,7.99,266.181,Organic Compound
Aspirin,C11H39N2O10,614.2,13.17,199.149,Alcohol
Glucose,C20H24N5O7,241.28,2.53,609.506,Lipid
Urea,C9H10N2O8,407.13,11.41,999.914,Alkaloid
Aspirin,C4H8N0O5,335.38,4.35,710.012,Alkaloid
Aspirin,C2H27N5O1,278.15,5.15,411.226,Alkaloid
Cholesterol,C19H12N0O9,295.85,13.38,815.776,Alkaloid
Adrenaline,C9H15N3O1,497.56,8.39,421.206,Hormone
Ethanol,C2H30N3O5,297.85,3.87,324.893,Nucleotide
Ethanol,C9H15N3O10,59.79,7.19,69.533,Nucleotide
Ethanol,C12H19N2O9,510.31,13.11,134.187,Nucleotide
Glucose,C3H33N0O10,123.52,13.44,899.894,Alcohol
Adenosine triphosphate,C1H32N0O7,650.35,11.22,650.349,Alkaloid
Cholesterol,C10H3N3O9,426.38,1.96,584.068,Hormone
Urea,C2H8N5O8,658.79,12.75,961.277,Alkaloid
Dopamine,C20H37N3O4,94.56,12.15,673.299,Lipid
Urea,C19H36N1O2,510.51,9.0,994.635,Lipid
Caffeine,C8H38N0O1,905.56,13.1,916.76,Lipid
Serotonin,C12H22N3O10,396.33,4.15,161.337,Neurotransmitter
Ethanol,C8H21N1O4,76.78,N/A,158.752,Alcohol
Caffeine,C16H21N1O1,368.08,2.71,511.75,Nucleotide
Caffeine,C11H17N5O0,207.17,6.94,103.326,Carbohydrate
Serotonin,C3H7N5O4,616.47,N/A,393.271,Neurotransmitter
Dopamine,C13H19N1O4,507.25,N/A,302.136,Hormone
Glucose,C6H29N3O1,728.26,7.31,48.727,Alkaloid
Dopamine,C18H9N3O4,590.29,N/A,904.373,Nucleotide
Dopamine,C17H24N3O0,720.51,5.79,108.419,Alcohol
Dopamine,C6H31N4O9,67.18,3.53,504.934,Neurotransmitter
Urea,C12H10N5O8,580.46,7.34,987.065,Amide
Glucose,C20H7N0O3,958.14,7.02,78.269,Neurotransmitter
Aspirin,C17H31N0O1,769.54,13.75,69.077,Carbohydrate
Adenosine triphosphate,C5H4N5O3,369.9,8.64,850.681,Alkaloid
Dopamine,C12H19N5O9,405.42,13.05,907.611,Hormone
Adrenaline,C2H40N1O9,582.84,7.78,368.62,Hormone
Serotonin,C14H15N4O7,533.54,13.59,704.563,Neurotransmitter
Dopamine,C13H12N3O10,306.15,4.33,365.727,Nucleotide
Adrenaline,C18H29N3O4,255.41,N/A,445.817,Amide
Aspirin,C9H4N5O3,585.31,N/A,374.92,Hormone
Aspirin,C5H26N5O6,690.71,11.81,614.136,Amide
Serotonin,C4H5N1O1,112.4,7.14,174.839,Neurotransmitter
Urea,C7H18N4O8,720.3,6.83,54.426,Amide
Urea,C6H10N3O9,105.39,3.52,357.067,Carbohydrate
Cholesterol,C20H20N2O3,721.06,4.68,455.794,Lipid
Ethanol,C18H28N0O2,811.03,9.09,707.636,Neurotransmitter
Ethanol,C11H34N1O2,661.07,11.85,804.269,Amide
Dopamine,C4H2N3O8,323.27,2.73,254.328,Alkaloid
Glucose,C1H34N2O10,406.62,7.89,340.592,Alcohol
Adrenaline,C17H19N5O2,686.09,6.93,717.767,Organic Compound
Cholesterol,C19H1N0O8,578.81,N/A,913.949,Alcohol
Adrenaline,C13H35N1O4,498.13,4.6,587.949,Amide
Ethanol,C16H26N5O0,906.06,5.27,75.047,Lipid
Ethanol,C10H13N1O3,902.21,2.05,714.518,Nucleotide
Serotonin,C10H30N2O4,351.14,6.18,223.712,Carbohydrate
Dopamine,C12H4N4O10,914.35,N/A,525.953,Nucleotide
Dopamine,C15H8N2O3,314.09,N/A,789.725,Hormone
Glucose,C6H27N5O10,523.3,N/A,917.997,Lipid
Caffeine,C8H38N2O7,585.26,N/A,600.683,Lipid
Adenosine triphosphate,C1H40N4O7,407.99,4.61,384.407,Alkaloid
Adrenaline,C8H15N0O1,208.47,N/A,489.026,Amide
Ethanol,C16H40N4O5,953.45,2.46,425.415,Organic Compound
Dopamine,C3H13N4O4,395.86,2.59,203.239,Nucleotide
Adrenaline,C20H15N2O9,507.13,11.9,537.612,Alkaloid
Serotonin,C12H38N5O9,458.3,12.58,388.925,Hormone
Adenosine triphosphate,C9H24N3O9,390.09,8.32,991.243,Neurotransmitter
Ethanol,C14H4N3O3,782.06,N/A,135.586,Lipid
Dopamine,C9H10N0O4,783.17,13.54,175.33,Nucleotide
Caffeine,C10H9N1O3,126.61,6.62,615.394,Carbohydrate
Ethanol,C6H16N5O0,924.42,13.12,916.04,Nucleotide
Urea,C18H30N1O9,440.26,2.8,894.258,Alkaloid
Cholesterol,C18H40N1O5,539.84,2.08,671.969,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,990.56,3.63,796.234,Hormone
Ethanol,C10H36N0O4,690.24,2.47,542.993,Lipid
Adrenaline,C8H4N4O1,966.42,13.34,208.401,Alcohol
Dopamine,C15H12N1O7,260.51,12.81,567.081,Amide
Cholesterol,C6H24N4O6,224.02,N/A,441.435,Nucleotide
Aspirin,C4H1N3O0,108.86,12.14,842.199,Neurotransmitter
Urea,C18H31N0O8,799.21,N/A,49.196,Nucleotide
Serotonin,C11H26N5O9,128.31,1.56,566.753,Neurotransmitter
Glucose,C1H21N3O9,268.65,11.91,588.044,Alkaloid
Aspirin,C18H36N5O8,388.12,13.24,447.431,Carbohydrate
Adenosine triphosphate,C10H1N1O4,586.5,2.82,32.702,Amide
Glucose,C5H1N2O7,742.66,N/A,453.179,Amide
Dopamine,C16H29N1O8,633.81,11.12,185.916,Organic Compound
Urea,C7H3N0O2,382.69,6.12,756.18,Carbohydrate
Adenosine triphosphate,C7H1N4O7,156.75,N/A,761.501,Nucleotide
Glucose,C4H7N4O2,175.88,2.07,455.465,Hormone
Adrenaline,C16H21N1O1,641.34,11.46,36.322,Alkaloid
Serotonin,C8H1N3O1,81.54,12.2,699.792,Hormone
Adenosine triphosphate,C20H33N0O10,663.61,8.18,60.839,Organic Compound
Glucose,C20H22N1O2,922.17,9.83,293.073,Lipid
Adenosine triphosphate,C18H30N2O5,876.77,N/A,473.24,Lipid
Urea,C18H18N0O4,259.64,11.16,984.718,Neurotransmitter
Adenosine triphosphate,C15H31N0O7,938.87,13.57,11.363,Lipid
Cholesterol,C14H10N3O7,522.73,6.23,208.954,Lipid
Caffeine,C11H35N0O10,789.12,7.39,472.133,Nucleotide
Dopamine,C14H11N1O9,237.1,11.54,338.07,Organic Compound
Aspirin,C19H6N2O8,357.57,1.69,788.813,Lipid
Caffeine,C15H17N0O8,375.69,N/A,424.579,Alkaloid
Adenosine triphosphate,C2H3N2O7,750.31,10.86,506.691,Nucleotide
Adrenaline,C9H29N0O3,550.59,N/A,442.304,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,939.18,1.13,610.468,Alcohol
Urea,C8H13N5O9,127.18,10.19,16.854,Nucleotide
Dopamine,C18H3N5O4,649.59,8.94,826.735,Carbohydrate
Dopamine,C13H31N5O9,807.94,12.42,650.62,Organic Compound
Aspirin,C14H9N4O0,91.57,3.12,898.478,Alkaloid
Serotonin,C7H20N1O4,567.99,9.71,174.596,Hormone
Adenosine triphosphate,C15H14N4O3,389.19,N/A,280.755,Alkaloid
Adrenaline,C11H21N0O0,447.9,6.15,596.715,Alcohol
Cholesterol,C2H11N2O9,672.59,4.89,970.518,Alkaloid
Adrenaline,C20H13N2O9,114.42,10.48,559.476,Alkaloid
Serotonin,C9H16N1O7,385.52,N/A,312.692,Carbohydrate
Adenosine triphosphate,C11H34N3O1,54.35,N/A,161.619,Alcohol
Adenosine triphosphate,C19H6N2O1,602.68,8.83,437.317,Carbohydrate
Glucose,C3H12N3O2,869.8,7.32,956.229,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,289.54,11.37,822.246,Alcohol
Adrenaline,C14H19N3O8,702.39,2.39,513.173,Amide
Glucose,C6H8N0O3,605.91,2.36,1.552,Amide
Dopamine,C20H13N4O1,673.86,N/A,928.059,Amide
Cholesterol,C20H25N0O3,553.37,4.26,499.33,Carbohydrate
Urea,C7H15N4O5,938.21,13.61,572.661,Hormone
Ethanol,C17H37N0O10,545.3,2.66,243.079,Alcohol
Cholesterol,C5H16N0O10,110.71,5.58,613.587,Carbohydrate
Adrenaline,C1H37N1O0,891.3,7.62,479.256,Neurotransmitter
Glucose,C18H29N2O5,959.61,13.92,305.513,Alkaloid
Glucose,C14H40N3O3,120.74,12.8,330.289,Amide
Aspirin,C2H18N3O0,714.46,N/A,898.824,Hormone
Cholesterol,C6H26N1O9,146.28,N/A,633.061,Nucleotide
Dopamine,C12H32N4O1,723.61,N/A,418.129,Amide
