compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N3O9,312.52,5.71,523.235,Hormone
Adrenaline,C5H2N1O9,931.6,11.28,530.546,Lipid
Aspirin,C9H10N4O0,341.56,10.13,334.969,Alkaloid
Caffeine,C20H40N3O0,776.51,4.44,915.99,Hormone
Aspirin,C10H1N4O8,627.04,1.85,498.728,Lipid
Serotonin,C9H26N0O2,720.23,N/A,900.539,Carbohydrate
Glucose,C2H14N1O10,121.21,N/A,654.46,Alkaloid
Adenosine triphosphate,C3H19N1O7,109.97,7.58,777.173,Nucleotide
Caffeine,C8H38N5O7,553.24,2.5,554.154,Alkaloid
Dopamine,C16H29N1O1,283.75,N/A,453.907,Carbohydrate
Ethanol,C2H13N5O5,165.24,N/A,606.739,Alkaloid
Glucose,C14H7N3O3,733.21,1.41,905.282,Carbohydrate
Caffeine,C5H4N1O0,358.57,10.23,495.208,Alkaloid
Dopamine,C7H16N3O9,584.19,1.22,481.581,Hormone
Ethanol,C10H39N1O5,117.71,5.55,612.259,Alkaloid
Glucose,C15H24N0O8,192.25,4.26,729.008,Alkaloid
Adrenaline,C12H21N0O0,50.7,N/A,609.002,Alkaloid
Ethanol,C16H27N5O8,290.69,N/A,969.702,Neurotransmitter
Serotonin,C12H27N3O4,589.74,5.25,838.289,Alkaloid
Adrenaline,C18H29N2O10,642.77,7.74,225.244,Nucleotide
Urea,C2H33N5O1,650.98,N/A,237.437,Lipid
Adrenaline,C7H30N1O1,121.37,12.06,448.735,Nucleotide
Glucose,C19H26N5O3,446.2,7.39,277.78,Alcohol
Aspirin,C7H7N4O1,125.71,5.94,799.32,Organic Compound
Urea,C8H4N4O5,593.88,3.74,606.084,Organic Compound
Ethanol,C18H20N0O8,73.14,N/A,880.426,Hormone
Glucose,C17H15N4O0,261.59,10.01,745.258,Amide
Ethanol,C4H3N0O10,442.13,11.75,442.642,Neurotransmitter
Adenosine triphosphate,C13H9N4O2,641.37,10.55,876.049,Organic Compound
Urea,C10H14N2O8,715.93,11.16,21.605,Alcohol
Urea,C11H31N2O5,568.65,12.82,740.048,Neurotransmitter
Caffeine,C4H13N5O2,771.89,5.29,616.055,Hormone
Caffeine,C2H11N2O4,555.1,7.59,716.759,Amide
Urea,C14H18N3O5,275.17,9.51,472.196,Organic Compound
Caffeine,C16H34N4O0,915.54,3.72,933.199,Alcohol
Serotonin,C11H8N1O7,929.05,9.99,234.324,Organic Compound
Glucose,C16H7N1O2,369.7,7.33,751.122,Organic Compound
Ethanol,C3H22N2O3,901.29,N/A,870.844,Carbohydrate
Cholesterol,C13H25N0O8,339.52,13.96,310.047,Neurotransmitter
Urea,C7H19N4O10,112.27,2.07,199.31,Nucleotide
Cholesterol,C5H20N1O0,249.09,3.57,876.283,Hormone
Glucose,C15H30N0O5,936.1,1.47,336.264,Hormone
Adrenaline,C20H7N5O10,270.9,N/A,754.883,Alcohol
Adenosine triphosphate,C15H30N5O5,807.78,13.21,358.053,Alkaloid
Adenosine triphosphate,C5H9N1O0,66.5,3.18,505.147,Lipid
Cholesterol,C13H2N0O3,402.58,13.05,997.317,Neurotransmitter
Serotonin,C14H2N4O0,138.16,2.63,306.352,Carbohydrate
Adrenaline,C1H19N2O4,758.74,6.02,382.509,Hormone
Glucose,C19H11N3O9,766.15,N/A,32.933,Amide
Adenosine triphosphate,C20H24N3O9,521.18,5.32,441.004,Nucleotide
Adrenaline,C16H30N1O4,352.47,N/A,541.171,Amide
Serotonin,C14H34N3O8,210.02,3.82,179.004,Hormone
Dopamine,C5H17N3O3,159.79,N/A,341.313,Lipid
Adenosine triphosphate,C11H5N1O5,333.32,N/A,518.907,Nucleotide
Aspirin,C4H39N0O5,889.47,2.48,51.063,Neurotransmitter
Ethanol,C12H4N1O0,371.26,7.99,719.035,Organic Compound
Adenosine triphosphate,C20H19N3O8,951.59,10.33,689.72,Neurotransmitter
Aspirin,C11H14N3O4,359.71,N/A,458.449,Alcohol
Serotonin,C14H5N2O4,561.54,4.15,515.589,Hormone
Caffeine,C12H27N1O5,177.83,10.16,47.205,Organic Compound
Urea,C12H2N4O8,906.64,7.02,177.163,Alcohol
Serotonin,C9H12N0O6,840.15,N/A,617.538,Amide
Adenosine triphosphate,C7H20N3O3,707.64,3.46,102.069,Lipid
Dopamine,C12H24N0O3,680.2,8.83,775.073,Alkaloid
Aspirin,C13H40N1O8,482.15,9.08,807.172,Alkaloid
Aspirin,C20H30N0O8,794.87,5.84,729.785,Organic Compound
Glucose,C5H30N1O3,57.71,9.98,445.768,Hormone
Ethanol,C11H39N4O4,910.9,N/A,100.079,Organic Compound
Ethanol,C9H3N0O7,703.57,1.24,860.337,Alkaloid
Adrenaline,C8H13N0O4,316.21,4.66,777.908,Hormone
Serotonin,C5H24N1O8,687.54,12.31,109.91,Organic Compound
Caffeine,C20H11N3O5,633.22,4.64,299.221,Hormone
Serotonin,C10H40N1O5,934.99,11.31,91.725,Organic Compound
Urea,C19H17N5O0,324.91,12.23,48.981,Organic Compound
Cholesterol,C10H40N1O9,626.36,7.93,356.439,Alcohol
Aspirin,C7H8N2O6,84.2,N/A,706.036,Carbohydrate
Serotonin,C8H31N0O4,85.96,7.9,572.373,Alkaloid
Cholesterol,C12H34N5O7,310.92,N/A,456.096,Organic Compound
Cholesterol,C6H18N5O7,252.8,5.19,861.626,Carbohydrate
Urea,C13H2N3O6,467.67,6.21,157.978,Hormone
Adenosine triphosphate,C8H36N5O5,465.02,9.78,325.523,Organic Compound
Cholesterol,C6H39N0O3,825.72,N/A,374.604,Nucleotide
Glucose,C20H17N5O0,936.61,N/A,680.246,Organic Compound
Serotonin,C16H16N4O5,412.71,8.27,49.054,Hormone
Glucose,C13H25N1O7,850.88,11.41,362.948,Carbohydrate
Caffeine,C10H12N3O8,559.19,1.23,954.028,Alkaloid
Adenosine triphosphate,C5H35N1O10,811.82,N/A,737.009,Hormone
Cholesterol,C15H38N0O3,308.92,N/A,949.153,Nucleotide
Adrenaline,C11H17N1O5,243.67,6.67,670.197,Lipid
Caffeine,C18H34N5O4,226.13,4.11,16.534,Nucleotide
Serotonin,C15H26N0O7,539.1,11.58,155.331,Carbohydrate
Dopamine,C15H39N0O7,516.26,11.91,704.033,Nucleotide
Glucose,C9H29N4O5,450.52,8.33,133.134,Amide
Glucose,C6H2N3O1,505.68,2.86,807.648,Alcohol
Urea,C6H21N0O1,405.57,6.1,956.553,Amide
Caffeine,C17H28N2O10,920.06,9.5,840.576,Neurotransmitter
Adrenaline,C16H30N4O2,631.0,N/A,616.281,Neurotransmitter
Ethanol,C13H26N2O8,686.42,6.51,749.113,Organic Compound
Aspirin,C9H5N4O9,879.69,4.19,658.071,Neurotransmitter
Adrenaline,C15H29N2O4,82.01,1.7,536.4,Alcohol
Caffeine,C17H23N0O0,95.6,3.99,702.854,Organic Compound
Glucose,C11H13N1O9,967.99,1.74,420.443,Alcohol
Adrenaline,C9H29N4O4,512.11,3.86,903.007,Lipid
Serotonin,C4H13N1O6,141.01,1.1,217.746,Alcohol
Aspirin,C20H24N2O8,163.59,10.19,621.384,Alkaloid
Caffeine,C6H2N4O1,323.87,2.58,659.455,Alkaloid
Ethanol,C3H33N4O9,178.57,2.97,27.815,Alkaloid
Aspirin,C11H19N1O2,685.25,9.58,55.23,Alkaloid
Ethanol,C7H26N2O9,191.34,N/A,587.347,Carbohydrate
Cholesterol,C20H26N1O1,577.09,9.5,355.704,Alkaloid
Glucose,C12H37N0O4,336.9,9.29,764.639,Alkaloid
Cholesterol,C13H40N0O5,94.01,N/A,440.405,Hormone
Urea,C16H32N1O5,577.01,13.24,716.772,Hormone
Aspirin,C7H36N1O0,400.86,3.42,65.636,Alkaloid
Ethanol,C19H20N1O2,442.46,5.97,760.709,Alcohol
Urea,C13H6N5O0,467.44,N/A,160.017,Organic Compound
Caffeine,C13H22N2O9,719.03,5.6,558.553,Carbohydrate
Serotonin,C18H28N3O3,188.97,5.65,967.681,Amide
Adrenaline,C5H9N4O0,105.7,11.46,622.853,Carbohydrate
Dopamine,C19H30N2O1,934.13,N/A,541.725,Carbohydrate
Aspirin,C2H32N0O8,372.02,N/A,522.557,Carbohydrate
Ethanol,C5H17N5O8,147.98,N/A,813.212,Alcohol
Ethanol,C7H19N4O7,267.39,N/A,260.528,Alcohol
Ethanol,C1H8N5O9,657.06,8.69,414.93,Neurotransmitter
Dopamine,C3H4N1O2,231.67,N/A,661.077,Organic Compound
Dopamine,C8H32N4O8,165.93,10.75,777.735,Nucleotide
Urea,C4H15N3O0,418.4,N/A,735.321,Alkaloid
Aspirin,C12H20N4O4,724.33,3.31,810.319,Hormone
Dopamine,C13H34N5O2,114.42,1.87,19.147,Alkaloid
Adrenaline,C6H23N3O3,903.58,7.37,749.435,Alkaloid
Adenosine triphosphate,C5H34N2O0,108.05,5.7,100.621,Neurotransmitter
Adenosine triphosphate,C3H36N5O6,374.38,N/A,511.407,Alcohol
Ethanol,C15H6N5O6,721.23,2.75,648.674,Lipid
Aspirin,C12H25N3O3,812.92,9.39,903.136,Alcohol
Cholesterol,C7H26N0O5,897.25,13.15,850.6,Carbohydrate
Caffeine,C16H24N0O2,808.21,2.28,6.986,Alkaloid
Dopamine,C10H21N2O2,394.16,12.06,336.226,Nucleotide
Adrenaline,C7H14N4O6,216.59,6.43,930.419,Lipid
Adrenaline,C10H35N1O1,698.87,13.2,600.242,Hormone
Adrenaline,C7H16N2O3,241.7,10.47,363.227,Alkaloid
Aspirin,C16H2N5O4,923.75,N/A,331.247,Organic Compound
Adrenaline,C3H28N3O7,207.67,4.75,582.763,Alcohol
Adrenaline,C15H33N4O8,706.93,3.48,733.185,Nucleotide
Dopamine,C10H6N5O6,601.49,4.31,361.414,Organic Compound
Caffeine,C3H39N4O7,471.59,N/A,307.835,Lipid
Dopamine,C17H11N5O9,613.6,7.5,690.559,Organic Compound
Aspirin,C14H36N0O10,306.21,12.55,829.148,Amide
Adrenaline,C9H35N1O10,836.36,9.45,298.938,Alcohol
Glucose,C5H26N2O7,73.01,3.93,292.954,Alcohol
Glucose,C19H8N5O4,248.93,10.9,806.562,Hormone
Adrenaline,C15H33N3O1,651.45,11.62,558.536,Lipid
Serotonin,C2H12N4O1,212.02,6.82,703.832,Alcohol
Serotonin,C5H4N3O0,473.71,6.15,716.526,Hormone
Cholesterol,C9H33N0O5,61.71,2.5,774.291,Carbohydrate
Ethanol,C7H30N1O1,289.13,3.28,334.014,Alkaloid
Adrenaline,C19H7N1O6,315.63,N/A,830.921,Hormone
Adrenaline,C15H10N3O2,818.69,11.17,714.198,Alkaloid
Caffeine,C7H4N1O4,715.05,N/A,505.548,Organic Compound
Cholesterol,C5H38N1O2,753.71,3.83,157.674,Alkaloid
Dopamine,C9H24N5O10,685.67,4.76,147.88,Organic Compound
Aspirin,C13H24N4O6,298.04,7.66,611.094,Neurotransmitter
Aspirin,C3H25N4O4,837.03,9.07,347.408,Alcohol
Caffeine,C7H23N2O8,241.5,10.28,379.009,Hormone
Dopamine,C2H6N1O6,255.65,N/A,626.538,Lipid
Ethanol,C16H2N0O1,670.01,7.29,325.03,Organic Compound
Glucose,C2H4N1O8,763.57,4.74,221.285,Alkaloid
Glucose,C19H17N4O2,563.46,N/A,36.163,Nucleotide
Adenosine triphosphate,C7H28N0O6,524.04,N/A,199.239,Neurotransmitter
Glucose,C17H12N5O8,473.29,11.72,47.295,Alcohol
Aspirin,C1H24N3O1,53.35,N/A,536.705,Alkaloid
Urea,C19H36N2O9,747.26,3.2,423.792,Nucleotide
Aspirin,C11H21N4O9,129.41,1.59,475.804,Neurotransmitter
Adrenaline,C18H1N4O10,435.74,N/A,750.671,Nucleotide
Aspirin,C9H16N4O7,247.33,10.39,853.603,Neurotransmitter
Dopamine,C14H4N3O10,915.22,N/A,118.443,Alkaloid
Adenosine triphosphate,C10H34N3O1,648.54,11.36,53.407,Neurotransmitter
Adenosine triphosphate,C16H7N2O1,752.16,6.33,806.297,Organic Compound
Urea,C7H21N2O8,510.17,13.92,903.36,Lipid
Serotonin,C1H3N3O4,752.77,9.8,330.265,Alcohol
Cholesterol,C13H13N5O5,378.73,N/A,670.569,Neurotransmitter
Dopamine,C15H32N4O1,166.93,10.16,306.697,Amide
Glucose,C4H4N4O0,200.64,9.89,119.487,Nucleotide
Caffeine,C1H40N1O2,397.91,10.48,494.844,Carbohydrate
Dopamine,C13H31N0O0,208.41,N/A,944.196,Organic Compound
Adrenaline,C16H12N3O8,501.19,11.89,325.177,Neurotransmitter
Glucose,C14H18N1O2,572.26,7.25,588.619,Neurotransmitter
Ethanol,C12H26N2O2,827.4,2.64,149.619,Hormone
Ethanol,C7H5N1O10,179.66,12.72,104.201,Amide
Ethanol,C17H21N1O2,455.11,11.82,561.878,Organic Compound
Cholesterol,C1H3N3O6,531.09,9.65,806.36,Neurotransmitter
Adrenaline,C7H23N0O9,935.52,7.37,658.141,Lipid
Dopamine,C8H19N3O1,809.53,12.43,552.806,Carbohydrate
Dopamine,C8H3N3O3,571.96,8.66,206.244,Amide
Aspirin,C9H28N0O6,95.78,12.64,599.154,Neurotransmitter
Caffeine,C12H15N3O1,363.94,11.64,756.747,Neurotransmitter
Urea,C10H36N2O10,621.22,2.81,908.479,Organic Compound
Caffeine,C3H23N1O5,345.98,11.74,492.124,Alkaloid
Cholesterol,C9H17N1O1,73.05,7.89,621.46,Neurotransmitter
Dopamine,C15H27N3O6,859.54,11.3,221.434,Neurotransmitter
Serotonin,C5H40N3O9,883.46,10.93,6.659,Hormone
Dopamine,C20H8N3O9,215.54,5.54,951.418,Alkaloid
Glucose,C2H19N1O8,712.07,5.39,198.729,Nucleotide
Glucose,C17H26N3O9,88.14,3.01,696.83,Neurotransmitter
Urea,C16H38N0O1,407.46,5.46,56.291,Alkaloid
Adrenaline,C7H24N1O6,485.57,12.47,749.085,Nucleotide
Glucose,C11H17N1O2,956.76,N/A,681.951,Lipid
Adrenaline,C6H6N4O4,250.33,10.3,751.6,Lipid
Urea,C1H38N1O8,341.29,N/A,233.61,Carbohydrate
Adenosine triphosphate,C17H4N4O1,494.12,N/A,983.911,Lipid
Ethanol,C10H5N3O4,312.64,9.66,959.826,Lipid
Caffeine,C13H3N0O8,660.2,4.26,979.406,Alcohol
Cholesterol,C14H31N3O10,227.77,N/A,105.344,Hormone
Ethanol,C14H30N3O2,237.97,7.31,540.487,Alkaloid
Urea,C9H29N4O10,862.12,9.12,280.195,Carbohydrate
Cholesterol,C13H39N2O0,480.96,1.07,959.892,Alkaloid
Ethanol,C13H39N1O6,88.33,N/A,333.174,Alcohol
Aspirin,C14H6N1O0,274.25,9.83,633.606,Alkaloid
Aspirin,C2H31N0O0,702.48,N/A,677.554,Nucleotide
Dopamine,C9H40N3O3,413.91,5.98,711.279,Nucleotide
Dopamine,C11H20N1O10,440.99,10.28,926.868,Carbohydrate
Adenosine triphosphate,C20H38N0O7,858.29,10.05,382.46,Hormone
Ethanol,C16H6N4O7,743.26,11.1,961.948,Hormone
Urea,C12H37N5O6,50.07,8.99,287.911,Carbohydrate
Ethanol,C10H32N5O1,661.22,N/A,66.911,Organic Compound
Adrenaline,C11H16N1O2,496.89,9.55,744.492,Organic Compound
Cholesterol,C1H23N0O8,130.86,12.65,439.228,Lipid
Dopamine,C11H37N5O8,890.46,13.25,623.135,Alcohol
Adrenaline,C6H22N5O4,641.02,10.24,821.856,Lipid
Cholesterol,C20H12N4O2,570.77,12.16,986.24,Carbohydrate
Adrenaline,C2H30N2O7,835.89,11.14,60.75,Lipid
Glucose,C8H18N4O2,73.84,3.67,890.237,Nucleotide
Aspirin,C2H19N5O5,775.76,N/A,23.455,Neurotransmitter
Dopamine,C14H26N3O6,284.18,N/A,410.236,Nucleotide
Serotonin,C20H23N0O9,987.34,N/A,65.642,Neurotransmitter
Dopamine,C16H23N1O10,220.01,1.35,753.431,Lipid
Caffeine,C6H39N0O1,613.19,12.72,428.031,Neurotransmitter
Adrenaline,C20H2N2O9,522.49,5.99,113.697,Amide
Adenosine triphosphate,C14H10N1O9,310.47,13.23,911.888,Lipid
Urea,C20H33N0O7,791.82,3.63,148.078,Amide
Cholesterol,C13H33N3O1,818.01,1.13,753.758,Nucleotide
Glucose,C15H15N4O9,186.72,N/A,458.632,Organic Compound
Urea,C15H1N3O4,308.12,12.61,235.658,Carbohydrate
Adenosine triphosphate,C4H31N5O5,493.15,10.01,451.153,Lipid
Aspirin,C2H7N2O7,734.22,11.51,788.38,Alcohol
Adenosine triphosphate,C5H21N5O7,160.32,N/A,706.376,Amide
Caffeine,C10H7N5O0,205.44,11.87,609.319,Amide
Serotonin,C14H4N4O0,671.35,6.91,928.12,Amide
Urea,C8H12N2O8,274.86,N/A,892.528,Nucleotide
Urea,C12H38N5O8,374.19,1.04,239.32,Hormone
Urea,C10H15N5O1,661.98,1.97,601.183,Amide
Aspirin,C19H30N3O3,673.42,N/A,80.232,Alkaloid
Aspirin,C6H7N4O2,404.39,N/A,253.866,Lipid
Caffeine,C5H9N0O10,703.55,4.57,551.286,Alkaloid
Glucose,C15H18N0O8,541.45,2.05,2.73,Lipid
Caffeine,C15H22N1O6,717.33,10.71,229.709,Lipid
Adrenaline,C20H16N2O8,244.5,12.84,609.557,Lipid
Caffeine,C3H34N2O6,551.66,2.3,197.006,Amide
Adenosine triphosphate,C4H40N0O6,219.66,6.89,976.859,Alcohol
Urea,C1H21N2O3,282.48,13.74,789.402,Lipid
Caffeine,C17H10N4O8,746.43,9.95,922.889,Alkaloid
Glucose,C19H16N0O5,491.99,4.89,447.317,Alcohol
Urea,C12H14N2O9,564.36,2.76,757.224,Hormone
Caffeine,C7H29N0O2,580.87,1.16,634.392,Carbohydrate
Aspirin,C20H27N5O7,489.67,1.88,296.333,Neurotransmitter
Caffeine,C2H6N2O5,322.61,7.46,398.217,Hormone
Ethanol,C20H37N0O1,905.54,N/A,560.673,Hormone
Adenosine triphosphate,C10H18N3O7,814.17,1.06,528.646,Lipid
Ethanol,C16H3N0O6,258.1,2.45,68.341,Carbohydrate
Glucose,C20H11N1O10,912.44,N/A,139.775,Organic Compound
Cholesterol,C14H1N1O7,814.15,6.27,551.286,Nucleotide
Adenosine triphosphate,C16H5N1O3,154.08,4.25,683.59,Alcohol
Adenosine triphosphate,C12H8N4O0,884.09,2.98,629.981,Amide
Cholesterol,C12H21N2O0,615.35,11.98,933.35,Carbohydrate
Adrenaline,C2H36N0O5,383.32,2.22,749.456,Alkaloid
Caffeine,C11H28N1O5,863.5,5.32,877.318,Carbohydrate
Dopamine,C10H12N5O2,205.67,12.04,810.705,Amide
Adenosine triphosphate,C18H1N5O0,316.25,10.02,531.007,Nucleotide
Serotonin,C9H3N4O3,894.24,12.98,796.511,Alkaloid
Aspirin,C4H13N3O8,456.53,N/A,519.339,Nucleotide
Glucose,C9H13N5O5,685.2,2.79,617.9,Alkaloid
Glucose,C15H1N3O7,468.22,N/A,334.408,Amide
Dopamine,C6H4N4O1,808.19,5.85,117.522,Hormone
Aspirin,C4H21N1O1,687.13,9.81,558.347,Hormone
Glucose,C16H12N1O0,130.98,2.49,439.527,Hormone
Caffeine,C8H16N2O6,506.24,9.64,419.608,Carbohydrate
Adenosine triphosphate,C7H31N2O7,223.14,4.2,886.597,Alkaloid
Serotonin,C11H37N3O5,58.35,6.91,418.55,Lipid
Caffeine,C19H39N0O8,51.75,8.72,635.608,Alcohol
Serotonin,C4H6N1O1,461.04,1.76,842.615,Alcohol
Adrenaline,C2H10N2O10,244.41,N/A,671.251,Carbohydrate
Cholesterol,C3H34N4O9,210.37,11.1,104.544,Amide
Cholesterol,C6H13N5O6,779.61,12.85,620.763,Organic Compound
Caffeine,C16H13N3O0,119.91,3.44,122.157,Amide
Ethanol,C15H25N0O6,811.01,3.28,545.888,Amide
Aspirin,C15H39N1O0,313.32,2.55,268.762,Amide
Glucose,C14H16N5O7,539.49,12.11,487.829,Alkaloid
Adrenaline,C16H29N5O7,666.78,13.07,929.09,Neurotransmitter
Cholesterol,C10H38N4O0,485.56,11.58,909.454,Alcohol
Adrenaline,C20H9N1O3,894.99,11.63,45.073,Organic Compound
Serotonin,C4H3N3O7,102.1,12.14,296.315,Alcohol
Dopamine,C15H22N1O10,605.14,9.46,949.022,Organic Compound
Caffeine,C13H10N4O1,52.25,N/A,28.905,Nucleotide
Glucose,C10H25N0O1,871.23,N/A,298.116,Organic Compound
Dopamine,C7H38N3O7,447.31,N/A,797.59,Organic Compound
Ethanol,C1H32N3O7,447.7,4.87,597.493,Nucleotide
Adrenaline,C13H2N5O5,781.66,4.18,843.016,Hormone
Ethanol,C12H24N0O4,981.78,2.67,984.349,Neurotransmitter
Urea,C10H15N5O4,723.96,8.62,304.957,Organic Compound
Glucose,C7H4N3O5,784.52,11.99,929.18,Nucleotide
Glucose,C13H9N1O5,856.87,6.2,158.417,Neurotransmitter
Adenosine triphosphate,C1H7N1O4,936.95,9.53,938.243,Alkaloid
Adenosine triphosphate,C2H5N5O6,70.12,7.56,242.899,Organic Compound
Ethanol,C16H22N1O4,600.35,10.04,275.43,Lipid
Adenosine triphosphate,C14H27N1O2,392.07,9.35,900.851,Alcohol
Aspirin,C13H10N4O6,547.64,N/A,260.776,Organic Compound
Glucose,C15H35N0O5,659.15,N/A,585.732,Alcohol
Serotonin,C1H39N4O9,899.16,4.38,187.333,Organic Compound
Dopamine,C12H14N1O7,683.19,10.73,133.781,Alkaloid
Adrenaline,C14H6N2O10,776.89,3.9,278.427,Neurotransmitter
Dopamine,C7H11N0O1,342.12,6.5,527.322,Carbohydrate
Serotonin,C18H36N4O8,513.51,11.33,901.058,Hormone
Urea,C16H4N1O4,889.42,N/A,643.107,Alkaloid
Serotonin,C9H23N2O5,963.67,4.05,645.062,Lipid
Urea,C3H16N4O3,777.43,11.23,864.208,Lipid
Serotonin,C4H36N5O2,378.05,5.07,36.337,Alkaloid
Serotonin,C19H32N3O6,978.2,N/A,480.452,Carbohydrate
Serotonin,C19H6N2O0,766.54,N/A,883.568,Hormone
Cholesterol,C16H24N5O1,94.22,12.86,470.088,Amide
Adenosine triphosphate,C8H22N4O8,671.05,2.81,447.099,Hormone
Urea,C5H23N2O6,568.62,13.08,408.616,Amide
Aspirin,C17H9N0O8,759.88,N/A,163.397,Carbohydrate
Dopamine,C15H20N0O0,909.86,N/A,487.85,Carbohydrate
Cholesterol,C13H13N0O5,95.96,7.26,606.575,Neurotransmitter
Adrenaline,C17H24N3O10,502.03,N/A,147.402,Alkaloid
Glucose,C14H10N1O6,84.07,5.52,788.989,Lipid
Glucose,C2H15N1O2,257.52,3.23,775.033,Amide
Serotonin,C19H35N5O5,763.16,N/A,525.941,Organic Compound
Serotonin,C18H34N2O10,220.56,13.54,441.794,Amide
Caffeine,C17H37N3O5,504.49,12.78,432.958,Hormone
Adrenaline,C6H32N2O6,227.8,N/A,442.68,Hormone
Dopamine,C18H1N0O5,971.36,11.32,883.979,Carbohydrate
Caffeine,C9H37N4O4,734.76,11.18,250.795,Alcohol
Caffeine,C4H16N2O4,492.58,3.72,781.991,Neurotransmitter
Adenosine triphosphate,C3H12N3O5,215.99,10.48,850.567,Amide
Caffeine,C17H29N4O0,938.62,1.52,340.928,Amide
Adenosine triphosphate,C3H37N2O8,518.85,N/A,964.11,Lipid
Serotonin,C17H7N3O1,991.89,5.58,342.454,Lipid
Glucose,C1H4N2O10,766.87,1.52,741.019,Lipid
Adenosine triphosphate,C12H23N0O4,763.63,3.93,717.021,Organic Compound
Aspirin,C12H28N2O10,873.71,11.97,864.502,Neurotransmitter
Dopamine,C10H14N5O10,736.72,5.46,57.394,Alkaloid
Aspirin,C16H14N0O6,392.73,2.02,980.324,Alcohol
Urea,C7H2N0O6,131.79,N/A,117.51,Neurotransmitter
Adenosine triphosphate,C1H1N0O6,646.5,6.56,946.785,Organic Compound
Adenosine triphosphate,C9H39N2O2,805.43,5.67,414.268,Hormone
Dopamine,C3H19N4O2,264.49,3.51,367.757,Alcohol
Dopamine,C16H36N5O10,573.17,10.37,30.312,Hormone
Adenosine triphosphate,C4H37N4O5,844.38,N/A,376.383,Amide
Cholesterol,C2H2N0O9,368.37,13.99,262.773,Amide
Glucose,C4H1N4O10,906.81,5.87,380.772,Alkaloid
Ethanol,C13H23N0O0,117.06,7.53,723.784,Lipid
Adenosine triphosphate,C11H10N3O6,120.3,9.3,391.586,Hormone
Ethanol,C7H33N3O4,444.16,2.48,508.419,Organic Compound
Cholesterol,C19H2N3O10,977.9,N/A,490.77,Alcohol
Adrenaline,C5H8N1O1,302.08,N/A,609.882,Alkaloid
Urea,C6H7N1O0,414.23,8.04,485.981,Amide
Serotonin,C14H35N4O5,334.77,9.65,87.864,Hormone
Adrenaline,C8H13N5O6,902.37,8.99,107.017,Carbohydrate
Cholesterol,C13H15N2O1,508.14,N/A,978.391,Lipid
Caffeine,C19H27N0O5,938.8,10.62,233.467,Alkaloid
Caffeine,C12H14N1O2,94.79,8.87,85.558,Organic Compound
Adrenaline,C10H35N4O0,258.84,1.0,223.885,Nucleotide
Aspirin,C10H25N5O1,399.02,N/A,2.885,Hormone
Caffeine,C16H2N1O3,366.89,8.4,212.742,Carbohydrate
Caffeine,C3H30N0O8,566.9,3.8,732.166,Lipid
Adrenaline,C13H29N1O6,78.12,N/A,763.417,Amide
Dopamine,C9H1N4O5,103.47,8.72,708.126,Organic Compound
Dopamine,C17H24N0O5,850.26,N/A,970.782,Alkaloid
Glucose,C10H39N3O2,561.22,4.42,860.585,Alcohol
Aspirin,C9H13N3O7,782.01,3.45,144.579,Organic Compound
Adenosine triphosphate,C11H19N0O9,206.63,5.2,52.809,Nucleotide
Caffeine,C14H21N2O9,73.22,6.21,132.169,Nucleotide
Caffeine,C13H32N0O0,886.79,10.4,396.223,Organic Compound
Adenosine triphosphate,C16H8N1O5,813.7,8.0,824.26,Neurotransmitter
Caffeine,C1H2N4O6,206.54,3.56,461.438,Amide
Adrenaline,C15H39N4O6,132.82,N/A,397.982,Alcohol
Serotonin,C9H23N0O10,66.67,5.09,494.262,Carbohydrate
Adrenaline,C4H24N5O5,349.42,1.4,750.114,Neurotransmitter
Caffeine,C2H35N2O1,346.8,10.23,855.289,Neurotransmitter
Adenosine triphosphate,C10H20N3O8,891.95,7.9,23.661,Carbohydrate
Adrenaline,C6H38N0O3,680.93,12.97,53.634,Organic Compound
Adrenaline,C7H13N1O7,568.57,13.99,639.377,Neurotransmitter
Serotonin,C4H38N5O4,112.48,6.22,259.308,Organic Compound
Aspirin,C9H19N4O10,572.91,N/A,101.307,Neurotransmitter
Ethanol,C12H30N2O6,55.66,8.16,19.725,Alcohol
Caffeine,C14H14N1O9,143.62,5.51,24.444,Neurotransmitter
Cholesterol,C13H3N3O8,73.69,6.23,38.236,Hormone
Serotonin,C6H3N5O0,698.66,N/A,681.409,Lipid
Adenosine triphosphate,C16H13N1O7,738.38,10.41,113.188,Nucleotide
Ethanol,C3H16N0O10,695.48,13.26,717.911,Alkaloid
Serotonin,C3H14N0O7,335.58,8.02,228.545,Alcohol
Caffeine,C2H12N3O4,908.38,N/A,628.469,Hormone
Adrenaline,C3H27N1O1,394.03,N/A,621.86,Lipid
Cholesterol,C4H39N4O8,822.88,1.58,482.002,Organic Compound
Caffeine,C10H22N3O7,555.23,6.39,191.134,Organic Compound
Cholesterol,C19H10N1O1,201.24,12.88,870.828,Carbohydrate
Caffeine,C1H17N1O8,891.76,8.25,12.472,Organic Compound
Urea,C15H4N5O10,128.06,10.64,407.991,Alkaloid
Caffeine,C16H14N0O10,400.3,8.98,440.337,Alkaloid
Urea,C5H4N2O10,602.58,6.78,990.744,Hormone
Glucose,C7H13N4O8,660.76,10.4,285.04,Amide
Caffeine,C16H15N5O6,674.47,7.51,863.069,Lipid
