compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H20N2O7,548.04,7.23,491.149,Amide
Aspirin,C11H4N4O5,664.45,11.42,774.726,Neurotransmitter
Serotonin,C1H31N1O10,627.92,1.4,749.87,Alkaloid
Ethanol,C7H2N2O3,516.26,2.2,192.551,Organic Compound
Ethanol,C4H3N5O6,363.08,11.22,710.739,Hormone
Aspirin,C2H24N5O4,521.73,N/A,840.122,Alcohol
Serotonin,C13H40N0O6,101.47,7.6,235.424,Organic Compound
Glucose,C3H6N3O9,423.41,10.78,536.035,Neurotransmitter
Urea,C15H8N4O1,671.19,5.7,161.958,Lipid
Urea,C15H37N5O6,258.95,5.99,298.25,Alkaloid
Serotonin,C13H9N1O5,212.54,12.02,456.545,Carbohydrate
Caffeine,C1H20N5O4,506.31,2.6,502.533,Organic Compound
Urea,C9H30N0O10,369.82,11.0,356.497,Alkaloid
Caffeine,C12H4N0O0,565.37,6.13,249.305,Carbohydrate
Aspirin,C18H3N0O0,194.33,9.8,139.849,Organic Compound
Ethanol,C16H27N4O0,706.75,13.36,729.862,Carbohydrate
Dopamine,C12H22N5O1,955.42,4.35,847.288,Hormone
Caffeine,C16H21N5O6,177.41,N/A,99.612,Neurotransmitter
Cholesterol,C4H1N5O8,662.38,2.23,48.45,Amide
Urea,C9H10N5O1,472.44,5.88,812.685,Alkaloid
Aspirin,C10H22N5O7,660.0,1.03,318.341,Amide
Aspirin,C2H36N4O4,768.66,2.27,897.28,Carbohydrate
Glucose,C7H35N5O4,996.3,4.55,944.124,Lipid
Glucose,C18H27N5O4,210.8,N/A,353.228,Lipid
Aspirin,C1H2N2O4,100.84,10.99,301.623,Nucleotide
Aspirin,C20H15N5O8,539.5,4.73,677.891,Neurotransmitter
Aspirin,C4H24N0O1,152.74,N/A,570.938,Nucleotide
Adenosine triphosphate,C3H17N0O8,192.79,6.83,854.573,Neurotransmitter
Aspirin,C10H17N2O4,541.15,13.33,794.645,Amide
Serotonin,C11H12N4O0,353.09,4.67,904.465,Neurotransmitter
Urea,C9H37N0O6,751.72,3.11,568.027,Amide
Cholesterol,C18H23N0O4,636.71,7.9,551.135,Nucleotide
Ethanol,C4H23N2O6,258.96,8.67,90.421,Carbohydrate
Adrenaline,C20H3N2O5,232.67,3.11,535.082,Neurotransmitter
Cholesterol,C3H39N1O2,888.37,6.26,911.418,Carbohydrate
Glucose,C3H6N1O5,518.78,11.37,170.039,Lipid
Caffeine,C13H3N1O10,590.7,3.06,900.782,Organic Compound
Urea,C16H17N0O7,654.43,10.92,324.541,Nucleotide
Glucose,C19H4N0O0,674.57,N/A,509.328,Lipid
Serotonin,C16H4N4O4,118.47,7.0,622.378,Neurotransmitter
Caffeine,C7H31N4O4,914.17,8.65,264.606,Neurotransmitter
Adrenaline,C6H3N0O3,632.84,N/A,423.507,Lipid
Dopamine,C5H3N4O6,543.46,11.62,543.271,Alcohol
Adrenaline,C1H24N4O8,647.54,13.44,529.963,Hormone
Serotonin,C15H7N1O9,493.89,7.0,182.951,Lipid
Serotonin,C16H26N4O4,687.02,N/A,427.067,Nucleotide
Caffeine,C19H7N0O10,241.6,8.52,607.757,Alkaloid
Serotonin,C19H28N1O3,509.89,3.61,356.65,Lipid
Cholesterol,C5H27N0O0,70.5,2.09,865.594,Carbohydrate
Dopamine,C5H22N2O2,99.0,8.65,611.489,Alcohol
Caffeine,C18H21N2O2,431.51,2.93,57.776,Nucleotide
Caffeine,C18H4N2O7,943.83,6.64,106.138,Organic Compound
Dopamine,C18H40N5O4,137.89,N/A,538.011,Amide
Aspirin,C17H7N4O10,677.74,4.35,289.214,Nucleotide
Caffeine,C5H39N2O1,940.97,11.62,885.225,Carbohydrate
Adenosine triphosphate,C2H15N4O6,59.51,2.73,623.257,Neurotransmitter
Dopamine,C8H18N2O6,954.35,11.08,474.258,Lipid
Dopamine,C8H9N4O9,65.74,3.35,312.661,Hormone
Cholesterol,C15H40N4O10,360.04,12.31,800.717,Alkaloid
Dopamine,C19H10N1O5,105.5,8.46,985.172,Neurotransmitter
Serotonin,C14H25N2O0,247.84,12.1,358.472,Amide
Caffeine,C4H14N3O4,999.14,N/A,203.637,Neurotransmitter
Urea,C2H24N1O7,278.12,1.62,777.521,Hormone
Ethanol,C3H36N4O2,963.61,1.78,522.173,Neurotransmitter
Glucose,C3H11N2O7,861.87,8.34,938.937,Alkaloid
Urea,C12H2N2O4,948.9,6.23,602.979,Carbohydrate
Caffeine,C5H28N1O4,758.37,13.41,458.539,Nucleotide
Ethanol,C16H4N5O10,714.29,7.46,860.809,Carbohydrate
Ethanol,C16H34N0O9,99.29,9.61,563.146,Carbohydrate
Dopamine,C9H5N1O4,837.47,6.95,553.61,Alcohol
Ethanol,C7H6N1O8,750.21,4.46,449.843,Lipid
Ethanol,C5H36N0O6,821.6,6.96,604.523,Alcohol
Serotonin,C18H7N4O9,435.92,12.91,463.948,Neurotransmitter
Adrenaline,C18H1N2O5,572.55,N/A,803.588,Hormone
Aspirin,C17H11N3O9,879.87,N/A,597.89,Amide
Ethanol,C11H3N0O6,690.19,13.82,822.96,Lipid
Serotonin,C3H3N3O5,505.54,N/A,269.265,Lipid
Serotonin,C12H19N0O7,509.63,N/A,501.572,Alkaloid
Caffeine,C5H20N5O8,271.9,10.89,132.958,Carbohydrate
Cholesterol,C19H38N2O1,973.21,N/A,672.507,Nucleotide
Cholesterol,C2H26N0O9,544.88,12.75,982.104,Amide
Aspirin,C16H12N0O7,474.69,N/A,776.757,Neurotransmitter
Adenosine triphosphate,C14H25N4O4,358.84,5.57,969.846,Carbohydrate
Adenosine triphosphate,C8H28N5O6,252.98,N/A,475.284,Carbohydrate
Serotonin,C15H25N3O6,289.56,10.65,416.173,Alcohol
Adenosine triphosphate,C2H20N3O7,633.99,9.3,985.884,Organic Compound
Glucose,C17H3N4O8,283.74,10.8,214.093,Organic Compound
Urea,C17H10N2O9,356.69,5.57,814.659,Carbohydrate
Cholesterol,C17H3N4O10,418.3,9.28,946.138,Lipid
Cholesterol,C10H6N5O10,106.48,2.86,647.215,Lipid
Urea,C1H28N4O2,798.16,8.67,267.708,Alkaloid
Adrenaline,C5H27N0O6,543.05,6.51,530.476,Neurotransmitter
Caffeine,C14H31N5O8,364.95,6.99,324.705,Nucleotide
Dopamine,C18H30N5O7,159.69,12.42,531.635,Organic Compound
Cholesterol,C6H21N4O10,686.46,11.82,82.574,Nucleotide
Dopamine,C1H27N3O8,709.05,1.51,784.506,Alkaloid
Adenosine triphosphate,C20H25N3O6,323.41,9.94,740.671,Alcohol
Ethanol,C20H35N4O1,649.14,6.46,197.453,Lipid
Ethanol,C8H10N4O3,277.05,10.78,889.794,Alcohol
Serotonin,C11H7N1O5,711.85,1.51,119.105,Hormone
Glucose,C7H1N4O10,583.17,13.36,173.049,Organic Compound
Ethanol,C11H2N5O8,265.03,12.27,747.387,Organic Compound
Cholesterol,C5H25N2O4,344.36,10.38,466.631,Lipid
Aspirin,C2H32N0O3,908.96,4.78,760.047,Lipid
Glucose,C8H3N0O0,740.54,6.1,949.981,Amide
Aspirin,C10H14N4O2,664.51,9.37,972.437,Alkaloid
Serotonin,C13H26N3O3,106.36,2.73,97.537,Organic Compound
Dopamine,C5H28N4O5,898.33,3.01,528.364,Alkaloid
Adenosine triphosphate,C6H17N0O3,814.4,5.71,75.986,Nucleotide
Cholesterol,C10H33N1O8,519.76,4.54,734.02,Carbohydrate
Ethanol,C3H17N4O1,393.56,N/A,849.946,Nucleotide
Caffeine,C16H31N1O2,468.68,8.41,75.034,Hormone
Adrenaline,C9H23N0O5,160.65,11.26,545.95,Lipid
Caffeine,C20H10N0O2,385.66,7.73,150.96,Amide
Adrenaline,C13H8N0O10,706.24,N/A,222.775,Carbohydrate
Glucose,C18H18N2O9,853.77,N/A,60.75,Carbohydrate
Aspirin,C17H31N2O2,137.67,N/A,537.396,Organic Compound
Urea,C1H24N3O1,670.76,7.97,304.097,Amide
Adrenaline,C14H15N5O3,871.28,12.08,82.959,Hormone
Serotonin,C4H34N1O0,394.06,13.47,193.126,Amide
Aspirin,C7H13N4O10,975.71,12.73,776.968,Carbohydrate
Adrenaline,C2H7N3O1,192.98,13.96,108.261,Organic Compound
Adenosine triphosphate,C15H11N2O3,663.19,N/A,200.589,Organic Compound
Cholesterol,C11H23N4O7,317.07,N/A,27.82,Alkaloid
Serotonin,C2H34N1O1,263.96,9.1,248.058,Carbohydrate
Adenosine triphosphate,C8H38N1O6,155.78,N/A,908.447,Amide
Glucose,C18H25N3O9,503.44,N/A,924.043,Neurotransmitter
Cholesterol,C3H23N0O3,217.29,11.33,896.995,Alcohol
Ethanol,C15H14N1O1,937.12,12.7,376.049,Organic Compound
Caffeine,C9H28N1O2,152.51,12.79,398.133,Amide
Dopamine,C17H5N4O4,747.0,13.57,165.036,Hormone
Serotonin,C16H19N0O2,249.12,6.78,820.09,Alkaloid
Dopamine,C5H31N2O4,851.08,2.2,133.062,Nucleotide
Glucose,C19H37N0O5,503.75,9.84,269.662,Hormone
Dopamine,C18H1N4O5,617.18,N/A,784.69,Nucleotide
Adenosine triphosphate,C8H33N2O10,779.54,8.62,383.349,Neurotransmitter
Aspirin,C2H32N5O10,88.31,1.4,785.087,Carbohydrate
Ethanol,C1H15N1O8,987.06,5.67,843.29,Neurotransmitter
Adenosine triphosphate,C17H22N1O0,647.32,7.17,657.591,Nucleotide
Cholesterol,C14H8N2O8,569.62,3.05,217.519,Alcohol
Serotonin,C4H32N1O6,624.3,N/A,790.033,Carbohydrate
Urea,C2H34N0O2,179.71,12.07,222.18,Lipid
Adenosine triphosphate,C17H15N3O1,923.29,N/A,171.604,Carbohydrate
Serotonin,C3H7N4O8,768.86,N/A,57.997,Alkaloid
Adenosine triphosphate,C20H25N2O9,967.08,14.0,542.795,Neurotransmitter
Serotonin,C9H30N5O8,990.41,1.54,122.402,Hormone
Adenosine triphosphate,C3H39N2O1,857.51,11.14,875.203,Hormone
Dopamine,C10H27N0O1,377.97,6.11,788.258,Alcohol
Dopamine,C2H33N2O0,420.34,N/A,345.806,Amide
Cholesterol,C17H36N4O5,653.05,N/A,1.902,Carbohydrate
Serotonin,C15H11N3O1,431.82,6.26,863.866,Alkaloid
Urea,C13H11N3O8,456.07,3.37,824.63,Organic Compound
Dopamine,C16H19N4O6,749.05,6.35,935.932,Alcohol
Dopamine,C6H8N4O8,81.49,13.23,131.553,Lipid
Aspirin,C14H33N1O8,372.03,12.85,266.361,Carbohydrate
Aspirin,C13H11N4O5,777.96,9.64,56.808,Alcohol
Glucose,C19H19N0O7,767.85,1.09,737.922,Organic Compound
Adenosine triphosphate,C15H7N5O10,229.01,10.44,618.89,Amide
Aspirin,C11H17N5O6,925.88,2.29,690.312,Hormone
Glucose,C15H36N4O2,930.15,1.83,387.936,Neurotransmitter
Caffeine,C12H27N1O1,540.37,9.09,88.702,Carbohydrate
Serotonin,C17H16N3O9,496.81,10.21,21.909,Organic Compound
Caffeine,C17H8N0O8,573.57,12.56,330.889,Amide
Glucose,C16H21N5O4,426.47,12.29,2.73,Amide
Adenosine triphosphate,C20H18N2O9,357.99,N/A,771.923,Neurotransmitter
Adenosine triphosphate,C11H39N3O5,197.85,6.43,262.041,Hormone
Serotonin,C9H11N1O3,461.5,1.47,278.08,Amide
Adenosine triphosphate,C5H16N2O9,465.18,6.25,972.553,Alcohol
Serotonin,C14H33N2O8,509.47,2.72,815.466,Nucleotide
Adenosine triphosphate,C19H17N4O0,529.06,6.34,214.346,Nucleotide
Adrenaline,C17H24N5O4,830.89,6.61,345.797,Organic Compound
Cholesterol,C11H4N5O2,180.21,3.14,194.168,Hormone
Aspirin,C14H11N5O6,601.74,N/A,43.894,Carbohydrate
Adenosine triphosphate,C6H29N3O6,134.39,11.83,308.663,Neurotransmitter
Adrenaline,C16H34N0O2,283.93,5.03,203.744,Carbohydrate
Serotonin,C16H32N1O6,181.06,N/A,436.293,Alcohol
Adenosine triphosphate,C8H7N2O0,752.78,N/A,524.527,Alcohol
Aspirin,C14H8N4O6,50.59,12.38,513.053,Hormone
Glucose,C20H8N4O5,664.31,10.42,834.975,Hormone
Urea,C10H13N2O6,277.24,N/A,537.541,Nucleotide
Dopamine,C14H23N1O10,167.62,5.86,318.098,Neurotransmitter
Urea,C6H36N1O0,240.64,2.25,971.124,Neurotransmitter
Dopamine,C14H16N5O6,404.11,6.66,621.112,Amide
Glucose,C14H11N5O6,857.86,13.82,816.805,Organic Compound
Urea,C1H33N0O4,967.36,12.97,350.234,Lipid
Adenosine triphosphate,C19H4N4O7,531.15,N/A,103.409,Nucleotide
Aspirin,C9H4N3O3,945.69,13.72,295.21,Lipid
Adrenaline,C1H27N1O5,538.51,N/A,313.931,Amide
Glucose,C16H10N3O8,499.44,5.16,582.575,Amide
Urea,C18H8N5O7,173.62,11.08,58.577,Hormone
Caffeine,C9H21N2O6,644.76,7.95,992.631,Hormone
Cholesterol,C3H30N2O2,148.84,12.8,484.921,Alkaloid
Ethanol,C7H5N5O9,852.59,12.0,543.349,Hormone
Serotonin,C15H16N0O7,336.01,10.97,269.581,Hormone
Aspirin,C19H18N3O1,532.59,1.92,487.433,Alcohol
Urea,C19H31N0O4,595.52,N/A,497.784,Alcohol
Aspirin,C15H5N1O1,731.91,N/A,936.731,Hormone
Serotonin,C6H34N2O10,417.4,N/A,953.179,Alcohol
Aspirin,C18H9N3O0,997.67,5.6,917.6,Lipid
Cholesterol,C6H6N1O9,839.61,4.15,941.964,Neurotransmitter
Dopamine,C5H2N4O3,344.38,9.23,454.286,Hormone
Caffeine,C8H4N1O0,215.29,3.04,738.733,Alkaloid
Serotonin,C17H3N0O0,789.46,9.37,300.349,Hormone
Serotonin,C4H28N1O2,360.55,3.33,168.401,Alcohol
Dopamine,C16H19N2O7,889.37,11.29,343.203,Alkaloid
Ethanol,C7H35N4O2,387.88,8.11,528.475,Alcohol
Dopamine,C6H10N5O8,792.71,6.13,570.129,Lipid
Cholesterol,C11H34N3O7,719.72,3.45,335.868,Carbohydrate
Dopamine,C14H31N3O0,817.91,5.39,475.605,Hormone
Glucose,C13H13N5O9,198.25,N/A,601.555,Nucleotide
Adenosine triphosphate,C14H7N3O8,163.42,11.0,956.318,Organic Compound
Ethanol,C6H11N2O0,691.13,3.3,512.629,Nucleotide
Dopamine,C9H16N1O5,269.38,12.82,708.995,Carbohydrate
Cholesterol,C6H12N4O5,999.25,13.9,497.823,Alkaloid
Adenosine triphosphate,C18H7N3O6,874.64,8.03,696.543,Carbohydrate
Adenosine triphosphate,C5H38N2O8,649.62,6.53,779.609,Alcohol
Ethanol,C10H34N4O6,391.77,N/A,589.544,Hormone
Dopamine,C16H4N2O2,127.5,4.76,505.506,Amide
Aspirin,C11H11N0O2,723.3,10.27,682.537,Neurotransmitter
Serotonin,C11H1N0O4,702.3,4.34,503.144,Amide
Adenosine triphosphate,C19H4N0O4,570.15,N/A,590.403,Neurotransmitter
Dopamine,C3H29N0O3,594.24,6.04,425.18,Hormone
Ethanol,C19H1N1O6,908.56,3.26,409.072,Lipid
Dopamine,C17H4N4O0,352.86,2.54,159.17,Carbohydrate
Dopamine,C17H27N1O5,671.37,7.98,675.574,Alkaloid
Dopamine,C6H22N0O9,588.22,N/A,742.325,Alkaloid
Dopamine,C2H24N5O1,347.89,N/A,820.674,Hormone
Caffeine,C3H24N2O10,331.92,4.87,180.402,Amide
Dopamine,C11H1N4O7,542.45,N/A,305.171,Neurotransmitter
Caffeine,C17H13N3O3,163.89,13.14,42.309,Alcohol
Adenosine triphosphate,C1H38N5O8,199.06,N/A,248.728,Neurotransmitter
Adrenaline,C9H36N2O7,359.3,5.49,510.368,Alkaloid
Serotonin,C4H38N3O9,885.24,N/A,761.525,Alkaloid
Dopamine,C20H24N0O2,856.34,3.22,792.825,Neurotransmitter
Dopamine,C3H22N3O5,870.33,9.97,180.145,Alcohol
Adenosine triphosphate,C5H17N4O1,499.88,3.31,66.788,Amide
Adenosine triphosphate,C7H5N1O2,531.81,8.94,429.928,Neurotransmitter
Caffeine,C12H9N3O0,616.32,8.8,632.69,Lipid
Glucose,C1H6N1O4,234.84,2.73,939.734,Alcohol
Urea,C7H11N1O9,301.59,5.57,886.528,Alcohol
Urea,C15H4N5O6,176.77,N/A,493.136,Nucleotide
Aspirin,C15H38N4O8,453.23,N/A,911.576,Lipid
Ethanol,C2H4N3O10,206.06,7.37,659.746,Organic Compound
Caffeine,C12H29N5O6,510.67,6.62,469.942,Nucleotide
Ethanol,C15H2N5O10,995.31,N/A,698.876,Organic Compound
Aspirin,C10H16N4O4,889.05,13.33,862.604,Alcohol
Urea,C16H30N4O6,531.88,N/A,96.978,Hormone
Ethanol,C13H27N2O3,412.93,10.39,413.702,Hormone
Adenosine triphosphate,C13H18N4O7,849.58,11.72,969.454,Lipid
Cholesterol,C19H28N5O6,918.15,10.56,746.804,Lipid
Aspirin,C20H26N4O0,618.68,12.84,758.897,Hormone
Caffeine,C2H1N4O2,965.32,N/A,244.148,Amide
Adenosine triphosphate,C10H35N2O9,56.18,N/A,363.027,Organic Compound
Cholesterol,C4H34N1O3,133.35,13.15,33.038,Nucleotide
Adenosine triphosphate,C10H17N3O8,845.59,N/A,852.388,Neurotransmitter
Urea,C2H11N3O10,156.25,N/A,637.296,Alcohol
Cholesterol,C11H6N3O3,927.19,7.11,896.473,Organic Compound
Adenosine triphosphate,C2H22N3O7,482.84,3.29,113.741,Lipid
Caffeine,C12H8N5O9,949.1,5.33,884.909,Alkaloid
Caffeine,C19H36N0O2,333.51,7.8,276.6,Alcohol
Caffeine,C5H28N1O1,568.03,10.19,400.589,Neurotransmitter
Caffeine,C3H35N5O7,367.06,13.47,515.519,Alkaloid
Adrenaline,C1H39N1O10,980.88,12.7,435.892,Alcohol
Ethanol,C20H19N4O6,171.5,1.21,977.574,Hormone
Cholesterol,C14H1N2O4,697.45,N/A,632.222,Alkaloid
Caffeine,C3H37N3O8,866.97,4.91,926.803,Hormone
Serotonin,C6H38N0O2,903.65,N/A,848.916,Amide
Adenosine triphosphate,C14H8N1O4,718.58,2.36,604.021,Alcohol
Caffeine,C6H15N4O1,836.03,3.28,900.514,Neurotransmitter
Dopamine,C15H18N4O9,480.94,N/A,557.213,Alcohol
Urea,C16H13N5O0,552.58,7.47,537.922,Nucleotide
Caffeine,C16H18N4O7,822.86,13.2,310.926,Nucleotide
Ethanol,C12H27N1O6,374.0,N/A,848.106,Nucleotide
Adrenaline,C1H16N1O5,245.3,10.88,974.991,Alkaloid
Aspirin,C20H13N0O8,269.18,2.84,259.687,Neurotransmitter
Adenosine triphosphate,C8H5N3O3,739.12,8.3,526.189,Carbohydrate
Dopamine,C19H31N4O4,835.2,7.55,765.304,Carbohydrate
Dopamine,C16H24N5O9,968.27,5.78,725.274,Organic Compound
Caffeine,C20H16N3O9,185.84,1.53,586.905,Organic Compound
Glucose,C6H7N0O6,431.13,11.64,275.688,Hormone
Urea,C16H10N5O8,149.51,7.47,648.166,Hormone
Adenosine triphosphate,C19H28N1O6,642.46,9.51,308.524,Carbohydrate
Ethanol,C16H33N2O10,459.06,7.28,603.887,Nucleotide
Adenosine triphosphate,C8H36N3O2,953.12,13.35,675.778,Amide
Urea,C1H34N4O7,512.74,13.98,308.567,Carbohydrate
Ethanol,C3H1N2O3,529.17,7.92,518.349,Organic Compound
Dopamine,C3H21N1O3,266.39,9.01,132.913,Organic Compound
Glucose,C20H3N0O4,305.9,4.6,230.903,Alkaloid
Urea,C17H23N1O7,726.61,N/A,940.051,Hormone
Adrenaline,C16H35N3O9,776.73,2.74,291.076,Hormone
Ethanol,C19H18N3O10,121.45,4.12,815.451,Alkaloid
Adrenaline,C3H31N4O4,443.31,4.1,136.224,Organic Compound
Dopamine,C6H11N1O7,542.99,5.9,238.72,Lipid
Serotonin,C16H22N1O1,433.04,7.5,835.174,Carbohydrate
Adrenaline,C2H10N3O5,866.41,N/A,136.764,Hormone
Urea,C17H17N0O7,284.52,6.16,845.39,Carbohydrate
Serotonin,C5H23N4O1,919.66,13.71,93.873,Alcohol
Glucose,C15H39N1O8,817.74,8.97,259.148,Organic Compound
Glucose,C4H27N2O8,767.59,N/A,518.594,Hormone
Aspirin,C10H19N3O2,550.96,5.03,325.478,Alkaloid
Urea,C20H1N2O3,958.53,N/A,558.402,Lipid
Adenosine triphosphate,C4H12N4O3,534.97,4.34,539.105,Lipid
Glucose,C9H32N1O8,483.57,9.58,563.331,Alcohol
Cholesterol,C17H22N4O8,317.01,9.31,909.565,Neurotransmitter
Caffeine,C12H14N3O7,817.02,12.92,970.835,Neurotransmitter
Cholesterol,C8H26N3O1,689.62,7.76,177.871,Organic Compound
Adrenaline,C5H24N0O1,750.93,13.31,294.575,Alkaloid
Adenosine triphosphate,C2H12N3O2,359.85,13.31,122.797,Alcohol
Glucose,C6H34N5O6,332.98,N/A,252.006,Alkaloid
Adenosine triphosphate,C3H9N1O3,677.5,11.96,704.51,Organic Compound
Adenosine triphosphate,C19H31N2O3,408.03,13.22,745.563,Hormone
Serotonin,C16H12N1O10,323.43,N/A,137.981,Neurotransmitter
Aspirin,C17H16N3O4,742.23,N/A,655.904,Alkaloid
Adenosine triphosphate,C8H5N5O9,744.16,9.55,339.542,Amide
Dopamine,C17H20N1O9,402.59,1.96,210.405,Neurotransmitter
Ethanol,C13H32N5O4,203.88,1.78,521.786,Carbohydrate
Serotonin,C15H24N5O0,845.43,1.57,760.114,Carbohydrate
Adrenaline,C5H38N5O5,57.79,1.41,129.225,Alcohol
Ethanol,C15H34N4O7,119.89,12.02,888.028,Alcohol
Adenosine triphosphate,C6H29N3O5,606.77,1.87,321.104,Alkaloid
Dopamine,C19H31N0O8,124.4,8.71,397.841,Carbohydrate
Serotonin,C5H23N4O4,246.34,N/A,123.474,Alcohol
Dopamine,C3H17N2O3,110.53,1.78,824.604,Amide
Ethanol,C15H8N3O2,520.95,11.89,906.614,Alcohol
Aspirin,C18H11N1O8,727.37,5.69,607.905,Amide
Adenosine triphosphate,C4H10N3O2,887.41,N/A,709.105,Lipid
Glucose,C18H13N3O5,858.68,10.9,270.77,Neurotransmitter
Dopamine,C14H31N3O9,100.13,10.06,662.748,Organic Compound
Dopamine,C3H7N2O8,340.33,4.1,42.493,Organic Compound
Serotonin,C14H4N0O5,877.63,N/A,382.992,Neurotransmitter
Glucose,C8H9N3O3,645.08,2.41,277.819,Lipid
Caffeine,C17H34N4O2,347.38,N/A,165.308,Alkaloid
Dopamine,C18H9N5O3,416.67,2.97,110.511,Alcohol
Glucose,C14H29N5O1,594.5,3.45,655.167,Nucleotide
Adenosine triphosphate,C19H23N1O5,306.08,7.18,442.29,Alkaloid
Dopamine,C16H20N3O3,615.58,10.16,804.834,Amide
Aspirin,C18H16N4O2,136.86,1.79,875.464,Alcohol
Cholesterol,C11H17N0O2,808.0,11.98,929.722,Alkaloid
Adrenaline,C18H13N0O5,587.11,N/A,868.365,Nucleotide
Dopamine,C8H13N0O9,686.99,10.13,759.296,Alkaloid
Caffeine,C18H10N0O3,240.79,4.8,19.959,Amide
Urea,C14H36N2O9,319.33,8.68,516.495,Neurotransmitter
Aspirin,C3H15N1O6,166.65,6.36,780.203,Carbohydrate
Aspirin,C4H16N3O7,730.27,11.86,217.084,Hormone
Ethanol,C14H14N0O5,801.99,12.72,174.178,Nucleotide
Ethanol,C5H28N3O2,687.99,12.48,132.902,Alkaloid
Ethanol,C10H31N1O1,534.62,N/A,601.263,Carbohydrate
Glucose,C19H40N5O8,614.55,11.92,225.824,Hormone
Cholesterol,C13H29N1O8,59.59,9.39,937.207,Lipid
Adrenaline,C10H11N0O10,355.99,11.52,26.012,Carbohydrate
Ethanol,C18H5N1O3,861.57,2.96,621.148,Amide
Dopamine,C20H34N1O1,494.62,N/A,482.512,Alcohol
Adrenaline,C16H7N3O4,232.39,10.65,380.793,Neurotransmitter
Ethanol,C7H8N1O3,570.5,6.77,614.488,Lipid
Caffeine,C14H17N1O6,425.94,N/A,695.414,Nucleotide
Adrenaline,C13H40N2O7,148.92,N/A,788.405,Nucleotide
Caffeine,C18H17N2O3,204.27,N/A,863.676,Neurotransmitter
Serotonin,C4H35N3O0,566.5,N/A,490.433,Carbohydrate
Urea,C11H4N2O1,70.29,8.26,775.257,Amide
Urea,C6H21N3O8,922.47,13.49,910.282,Neurotransmitter
Ethanol,C16H34N3O7,839.01,1.62,557.978,Lipid
Ethanol,C11H9N2O5,908.3,13.01,955.105,Hormone
Adenosine triphosphate,C3H9N2O4,329.37,11.16,310.372,Carbohydrate
Dopamine,C2H15N5O4,202.95,N/A,835.12,Hormone
Caffeine,C16H35N4O3,168.26,4.99,748.797,Nucleotide
Cholesterol,C17H40N4O4,582.8,8.51,357.224,Alkaloid
Aspirin,C12H4N2O0,893.92,12.64,44.804,Alcohol
Caffeine,C10H20N2O4,308.45,N/A,924.286,Organic Compound
Adenosine triphosphate,C9H34N3O7,522.47,1.65,2.773,Alkaloid
Adrenaline,C17H18N1O3,988.03,2.81,202.948,Neurotransmitter
Glucose,C20H13N0O0,827.07,12.06,688.045,Alkaloid
Adenosine triphosphate,C19H5N4O4,502.95,2.33,605.637,Lipid
Adrenaline,C7H40N1O1,638.12,N/A,861.58,Alkaloid
Glucose,C12H2N5O0,110.13,1.18,398.101,Carbohydrate
Adrenaline,C20H3N1O0,79.53,N/A,323.721,Organic Compound
Cholesterol,C11H12N1O4,193.2,N/A,817.554,Neurotransmitter
Urea,C1H1N4O8,743.07,5.44,426.13,Hormone
Caffeine,C12H38N5O10,799.45,10.36,331.403,Carbohydrate
Dopamine,C1H36N4O9,310.53,13.47,956.344,Hormone
Aspirin,C16H40N2O7,631.96,13.08,664.445,Alkaloid
Dopamine,C14H24N2O9,285.44,8.32,116.426,Amide
Caffeine,C20H38N1O0,867.49,N/A,10.775,Hormone
Glucose,C20H26N0O0,186.91,6.05,379.167,Amide
Urea,C17H6N4O0,537.87,2.03,39.165,Alkaloid
Glucose,C4H20N2O3,708.26,N/A,794.599,Hormone
Glucose,C14H8N2O1,905.27,N/A,983.013,Alkaloid
Cholesterol,C9H27N5O1,203.69,2.35,308.02,Alkaloid
Aspirin,C8H14N2O10,813.76,11.83,3.58,Alkaloid
Serotonin,C19H31N2O5,114.64,12.16,891.504,Lipid
Adrenaline,C19H21N3O4,473.4,1.4,588.302,Nucleotide
Adenosine triphosphate,C14H23N0O2,763.47,3.95,823.519,Carbohydrate
Glucose,C2H26N5O4,468.65,6.74,879.741,Carbohydrate
Ethanol,C18H28N3O9,124.1,4.83,375.753,Carbohydrate
Cholesterol,C18H32N1O4,811.93,N/A,539.975,Alkaloid
Adenosine triphosphate,C19H38N4O4,832.83,6.78,746.495,Lipid
Dopamine,C12H33N0O2,973.13,13.36,163.35,Hormone
Glucose,C7H36N1O2,502.93,9.47,724.471,Amide
Glucose,C7H34N5O7,822.14,5.97,595.378,Lipid
Ethanol,C16H25N5O3,455.69,N/A,554.922,Amide
Ethanol,C8H1N5O2,505.08,7.94,420.058,Alcohol
Glucose,C4H21N2O10,381.67,4.25,52.404,Organic Compound
Adenosine triphosphate,C10H10N4O1,947.84,2.6,104.61,Carbohydrate
Ethanol,C11H9N0O10,99.46,N/A,315.895,Lipid
Cholesterol,C8H6N4O7,790.49,11.39,300.026,Organic Compound
Aspirin,C7H22N2O4,251.01,3.97,301.76,Lipid
Cholesterol,C16H27N1O9,850.58,N/A,499.819,Alcohol
Aspirin,C18H24N3O0,166.53,6.89,117.053,Nucleotide
Ethanol,C8H4N4O1,289.51,5.99,357.662,Lipid
Serotonin,C3H10N0O7,264.15,N/A,790.189,Organic Compound
Adenosine triphosphate,C3H38N2O10,308.27,6.66,489.491,Alcohol
