compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H16N0O9,991.85,4.97,540.422,Alcohol
Aspirin,C18H37N5O8,680.64,4.94,242.947,Organic Compound
Serotonin,C13H30N0O6,879.5,8.83,529.63,Carbohydrate
Adrenaline,C17H20N3O8,815.03,5.79,695.823,Alkaloid
Adrenaline,C12H4N3O0,812.52,3.68,473.566,Neurotransmitter
Cholesterol,C17H36N0O1,675.25,N/A,624.211,Lipid
Cholesterol,C1H9N1O7,860.21,11.91,813.75,Carbohydrate
Serotonin,C2H17N2O8,187.87,1.97,948.557,Alcohol
Urea,C3H12N5O2,333.3,11.16,609.333,Alkaloid
Ethanol,C11H27N4O8,956.96,6.25,420.199,Nucleotide
Adenosine triphosphate,C10H26N2O4,319.59,3.86,701.409,Nucleotide
Cholesterol,C18H6N4O7,518.13,2.0,545.732,Organic Compound
Dopamine,C9H19N5O8,84.75,1.38,593.411,Nucleotide
Adenosine triphosphate,C2H33N3O2,559.88,3.79,744.631,Organic Compound
Ethanol,C16H20N0O1,60.69,3.62,469.118,Alkaloid
Urea,C2H34N0O3,670.76,8.32,642.317,Organic Compound
Adrenaline,C2H24N4O10,848.6,N/A,91.074,Organic Compound
Cholesterol,C2H16N5O6,976.67,8.9,29.228,Amide
Glucose,C14H29N5O3,486.84,N/A,864.289,Amide
Serotonin,C16H19N3O9,576.55,N/A,205.429,Lipid
Serotonin,C12H26N5O5,685.51,11.59,262.417,Neurotransmitter
Urea,C13H39N5O9,895.09,11.3,949.25,Carbohydrate
Adenosine triphosphate,C9H39N1O4,238.58,N/A,318.276,Nucleotide
Adrenaline,C12H39N2O8,495.53,13.1,673.557,Alcohol
Urea,C10H33N5O5,492.6,10.07,986.726,Neurotransmitter
Caffeine,C10H12N4O8,684.64,9.34,68.877,Carbohydrate
Glucose,C5H28N4O1,411.1,N/A,793.879,Alkaloid
Ethanol,C1H10N0O2,160.71,2.39,74.61,Alkaloid
Adenosine triphosphate,C2H27N4O6,401.78,N/A,464.196,Alkaloid
Caffeine,C10H35N5O10,407.27,1.76,873.432,Alcohol
Caffeine,C12H12N3O6,495.12,4.57,773.415,Lipid
Aspirin,C6H34N3O5,667.5,N/A,754.597,Neurotransmitter
Aspirin,C20H36N5O3,231.58,4.41,406.948,Lipid
Cholesterol,C12H25N0O0,950.57,8.0,470.914,Alcohol
Urea,C3H14N0O3,590.31,N/A,444.914,Carbohydrate
Serotonin,C10H36N4O4,841.45,8.78,209.742,Lipid
Serotonin,C18H26N3O1,656.71,6.51,133.37,Amide
Serotonin,C19H24N3O1,882.43,4.72,815.171,Alkaloid
Dopamine,C15H22N3O3,520.15,2.75,580.626,Alcohol
Urea,C10H8N5O9,580.22,6.13,621.675,Hormone
Serotonin,C2H4N5O3,620.73,7.49,88.804,Organic Compound
Urea,C13H38N0O1,938.45,N/A,292.273,Alkaloid
Cholesterol,C20H13N2O9,537.45,10.34,677.491,Alkaloid
Glucose,C15H3N1O0,190.42,9.73,968.979,Hormone
Adrenaline,C13H35N0O8,467.97,7.38,696.543,Carbohydrate
Caffeine,C5H26N2O10,305.98,1.14,432.787,Alkaloid
Dopamine,C7H17N0O1,986.47,N/A,287.561,Organic Compound
Cholesterol,C3H34N2O0,834.35,2.54,825.163,Neurotransmitter
Aspirin,C10H18N5O3,187.58,N/A,260.653,Carbohydrate
Adrenaline,C14H15N4O0,145.67,13.74,721.175,Organic Compound
Aspirin,C17H34N2O10,76.44,8.84,881.284,Alkaloid
Adrenaline,C15H13N1O5,211.99,3.21,259.208,Alkaloid
Adenosine triphosphate,C5H8N4O0,982.38,1.98,450.098,Hormone
Ethanol,C20H19N5O1,320.85,13.03,80.453,Amide
Adrenaline,C15H13N5O0,232.77,4.01,235.297,Hormone
Dopamine,C19H38N4O4,447.86,1.77,496.271,Carbohydrate
Urea,C7H39N4O3,847.61,9.43,722.889,Organic Compound
Caffeine,C6H11N1O9,847.23,11.25,231.899,Lipid
Urea,C7H18N2O1,727.46,3.21,766.843,Alkaloid
Glucose,C12H1N2O10,89.25,10.12,770.068,Hormone
Adrenaline,C13H29N3O3,761.08,11.75,839.126,Hormone
Caffeine,C15H33N2O6,962.19,2.49,242.016,Amide
Serotonin,C14H20N2O7,404.86,N/A,801.657,Alcohol
Ethanol,C12H39N0O7,187.2,12.71,259.878,Hormone
Adrenaline,C6H33N4O9,743.84,1.35,433.161,Organic Compound
Aspirin,C10H30N2O9,428.87,9.62,105.733,Nucleotide
Urea,C14H18N1O7,715.67,11.36,346.301,Neurotransmitter
Glucose,C1H30N3O2,624.72,7.95,191.624,Lipid
Dopamine,C8H14N5O6,329.74,N/A,536.801,Hormone
Glucose,C5H9N1O10,308.93,2.16,193.227,Neurotransmitter
Cholesterol,C15H21N1O4,94.24,3.18,193.578,Lipid
Glucose,C17H24N2O10,715.34,3.27,499.478,Neurotransmitter
Urea,C6H30N1O1,716.51,6.39,412.583,Alcohol
Adrenaline,C3H15N4O7,229.17,2.58,382.898,Hormone
Adenosine triphosphate,C19H39N0O0,163.83,N/A,825.462,Hormone
Serotonin,C17H2N1O6,485.69,11.48,438.341,Organic Compound
Urea,C17H40N0O9,405.9,9.87,92.181,Organic Compound
Glucose,C9H31N4O5,186.1,7.64,186.924,Nucleotide
Dopamine,C6H39N0O6,573.58,N/A,667.465,Hormone
Adenosine triphosphate,C7H12N4O7,781.43,12.17,162.83,Nucleotide
Caffeine,C4H30N5O0,362.77,4.06,103.803,Neurotransmitter
Cholesterol,C19H7N3O0,194.34,11.13,191.345,Nucleotide
Ethanol,C2H31N4O1,629.55,4.42,708.638,Carbohydrate
Glucose,C1H19N5O7,533.31,N/A,217.071,Neurotransmitter
Dopamine,C9H12N5O6,667.23,5.44,591.167,Amide
Dopamine,C1H25N3O1,237.56,11.14,633.675,Carbohydrate
Cholesterol,C18H12N5O3,329.79,N/A,805.374,Neurotransmitter
Adenosine triphosphate,C14H29N1O6,394.1,6.56,995.952,Amide
Adrenaline,C12H1N5O6,668.85,12.96,343.0,Alcohol
Caffeine,C8H29N3O9,746.71,5.0,781.512,Nucleotide
Ethanol,C6H29N1O2,621.64,2.65,497.717,Amide
Glucose,C11H19N5O0,431.32,1.75,367.682,Alcohol
Ethanol,C2H30N5O8,90.01,11.4,505.764,Lipid
Caffeine,C4H32N1O7,620.12,12.25,638.542,Amide
Adenosine triphosphate,C17H15N5O8,354.06,N/A,813.834,Neurotransmitter
Caffeine,C15H11N4O6,271.52,12.87,299.458,Carbohydrate
Aspirin,C17H31N1O1,998.74,7.41,76.377,Lipid
Caffeine,C7H28N3O10,877.47,2.04,706.945,Carbohydrate
Urea,C18H39N3O4,408.65,3.99,720.227,Alkaloid
Glucose,C5H12N1O4,206.62,10.11,286.531,Hormone
Caffeine,C19H24N4O4,463.91,11.79,627.373,Alcohol
Serotonin,C17H23N2O3,499.16,2.44,2.637,Alcohol
Dopamine,C17H29N0O8,404.68,9.86,927.784,Lipid
Caffeine,C12H30N5O8,562.46,13.15,665.039,Alcohol
Glucose,C19H37N1O5,911.23,9.11,103.068,Carbohydrate
Serotonin,C13H38N2O4,906.91,8.21,471.913,Alkaloid
Glucose,C7H1N5O0,965.11,10.13,800.798,Organic Compound
Dopamine,C16H16N5O0,79.52,5.95,115.901,Alcohol
Aspirin,C4H25N0O1,144.75,N/A,223.629,Neurotransmitter
Aspirin,C13H37N3O5,267.4,N/A,727.503,Lipid
Urea,C20H8N5O0,130.15,11.25,118.733,Carbohydrate
Serotonin,C3H17N1O8,533.29,4.82,727.887,Amide
Adrenaline,C13H38N5O7,368.66,N/A,208.081,Organic Compound
Dopamine,C7H11N2O4,531.77,10.4,959.791,Organic Compound
Aspirin,C2H29N4O7,543.72,1.07,548.322,Carbohydrate
Glucose,C4H2N5O4,464.02,N/A,508.16,Nucleotide
Dopamine,C15H24N1O10,587.69,7.92,798.002,Hormone
Serotonin,C5H37N0O2,94.41,10.04,631.679,Nucleotide
Dopamine,C1H6N1O9,937.97,10.86,720.856,Alkaloid
Urea,C3H16N4O7,616.25,1.88,9.737,Alcohol
Ethanol,C10H6N0O9,329.1,2.75,641.353,Carbohydrate
Urea,C20H14N5O3,89.89,10.06,586.264,Alkaloid
Adrenaline,C11H18N3O2,904.27,N/A,669.73,Amide
Serotonin,C3H16N4O8,56.79,N/A,273.849,Alkaloid
Serotonin,C1H36N3O8,477.24,N/A,28.459,Organic Compound
Caffeine,C16H27N2O3,349.54,N/A,17.986,Neurotransmitter
Cholesterol,C4H14N3O7,873.28,4.77,340.852,Hormone
Ethanol,C8H32N1O5,75.91,N/A,634.628,Neurotransmitter
Glucose,C17H21N4O1,734.44,9.74,444.051,Nucleotide
Ethanol,C7H32N5O6,65.92,N/A,163.156,Lipid
Caffeine,C18H10N5O9,991.48,6.22,303.868,Neurotransmitter
Urea,C14H35N3O4,836.18,6.17,606.452,Amide
Dopamine,C16H5N4O5,762.68,11.83,242.951,Hormone
Serotonin,C3H36N1O1,287.47,8.63,299.363,Alkaloid
Dopamine,C14H26N3O0,463.09,N/A,615.871,Neurotransmitter
Serotonin,C16H28N3O5,231.71,N/A,496.665,Lipid
Urea,C11H23N5O2,200.83,2.44,876.287,Lipid
Aspirin,C8H30N5O3,245.36,7.25,409.107,Alkaloid
Adrenaline,C13H25N2O7,665.59,1.6,561.494,Hormone
Dopamine,C8H3N1O0,234.8,2.55,352.212,Amide
Adrenaline,C13H8N3O9,875.27,6.93,950.454,Carbohydrate
Cholesterol,C8H4N5O7,226.85,3.39,809.857,Neurotransmitter
Cholesterol,C4H27N2O9,326.03,2.16,582.245,Hormone
Urea,C3H26N3O6,872.63,7.15,656.264,Neurotransmitter
Aspirin,C14H33N4O2,942.82,10.94,369.41,Carbohydrate
Adenosine triphosphate,C1H10N0O1,114.83,12.37,161.898,Neurotransmitter
Urea,C16H10N4O4,623.42,1.91,381.265,Hormone
Cholesterol,C14H2N4O6,734.81,12.29,370.757,Lipid
Glucose,C1H30N3O4,542.72,13.86,137.478,Organic Compound
Cholesterol,C1H11N2O2,872.27,6.18,90.438,Alcohol
Aspirin,C12H13N5O8,137.06,5.25,774.793,Hormone
Cholesterol,C14H3N2O8,818.45,3.04,405.975,Lipid
Dopamine,C8H25N2O9,107.34,11.43,556.177,Amide
Dopamine,C12H11N5O6,191.46,11.29,950.238,Amide
Adrenaline,C13H9N5O0,929.06,10.29,739.109,Carbohydrate
Serotonin,C9H12N5O3,191.26,7.87,813.983,Hormone
Dopamine,C17H32N5O4,988.09,N/A,976.517,Alcohol
Caffeine,C19H32N3O2,874.5,N/A,241.762,Alcohol
Cholesterol,C15H26N1O6,126.66,4.24,75.21,Organic Compound
Caffeine,C4H37N0O2,608.1,13.46,326.235,Neurotransmitter
Cholesterol,C6H30N0O7,411.83,9.36,910.192,Alkaloid
Adenosine triphosphate,C19H2N3O2,866.46,7.59,496.042,Lipid
Urea,C13H24N2O6,955.15,8.65,216.479,Carbohydrate
Ethanol,C12H5N2O3,472.01,11.21,124.771,Nucleotide
Dopamine,C8H36N3O1,652.04,10.73,567.887,Amide
Glucose,C9H8N1O2,838.3,6.54,176.152,Neurotransmitter
Glucose,C17H10N1O6,87.63,10.96,346.208,Hormone
Adenosine triphosphate,C5H12N5O5,146.37,N/A,215.137,Alkaloid
Cholesterol,C12H11N1O8,326.97,3.59,978.706,Alkaloid
Dopamine,C11H18N4O6,845.71,N/A,926.988,Organic Compound
Dopamine,C7H15N1O8,67.56,1.75,711.733,Amide
Adrenaline,C6H10N5O3,659.41,N/A,105.057,Nucleotide
Caffeine,C18H2N4O1,226.91,3.32,794.884,Nucleotide
Adenosine triphosphate,C18H9N1O7,808.4,8.74,855.896,Alkaloid
Cholesterol,C9H8N3O10,553.73,12.2,154.346,Organic Compound
Cholesterol,C15H14N1O1,706.42,2.08,371.972,Carbohydrate
Glucose,C19H39N0O5,406.05,N/A,416.015,Amide
Glucose,C16H31N1O4,546.85,N/A,797.715,Carbohydrate
Serotonin,C11H21N1O9,493.55,9.65,626.415,Alkaloid
Cholesterol,C1H39N3O6,646.61,N/A,472.021,Hormone
Dopamine,C10H1N4O10,313.46,3.0,17.755,Alcohol
Serotonin,C19H8N3O1,517.16,N/A,989.758,Organic Compound
Caffeine,C5H4N0O3,189.02,4.57,171.156,Organic Compound
Adenosine triphosphate,C1H25N0O6,998.93,12.8,888.317,Carbohydrate
Adenosine triphosphate,C12H2N1O4,828.23,N/A,498.839,Lipid
Caffeine,C18H16N2O3,148.31,12.39,508.645,Nucleotide
Serotonin,C17H20N5O8,781.8,7.95,628.251,Alcohol
Serotonin,C12H14N2O0,810.4,11.52,793.424,Organic Compound
Dopamine,C7H22N3O4,633.45,11.84,552.302,Alcohol
Glucose,C18H25N0O0,638.0,6.48,613.853,Amide
Adenosine triphosphate,C1H27N2O2,406.67,4.96,347.23,Hormone
Cholesterol,C20H33N5O3,873.73,13.35,971.938,Amide
Aspirin,C18H16N3O2,572.02,13.96,304.625,Nucleotide
Adrenaline,C15H25N4O5,860.41,N/A,238.147,Alcohol
Urea,C9H14N4O6,753.6,4.47,397.923,Carbohydrate
Cholesterol,C16H17N4O6,308.08,1.65,176.287,Neurotransmitter
Adrenaline,C18H38N5O7,916.72,7.83,453.097,Hormone
Glucose,C10H25N2O5,919.01,6.07,39.322,Organic Compound
Caffeine,C11H7N4O9,640.84,12.26,597.98,Lipid
Aspirin,C9H7N5O9,638.5,N/A,783.746,Nucleotide
Aspirin,C16H9N0O3,755.84,1.17,550.485,Alcohol
Aspirin,C5H10N3O10,680.15,3.65,830.004,Organic Compound
Glucose,C8H18N2O1,433.72,N/A,12.462,Alcohol
Glucose,C2H28N3O6,775.12,5.53,4.23,Alcohol
Glucose,C16H22N2O1,146.98,N/A,42.502,Lipid
Dopamine,C16H28N3O8,110.29,7.51,680.943,Organic Compound
Serotonin,C2H22N3O8,72.5,N/A,548.178,Alcohol
Ethanol,C16H15N5O0,922.82,N/A,252.475,Carbohydrate
Adrenaline,C10H31N1O10,515.19,5.87,978.488,Neurotransmitter
Aspirin,C15H32N1O1,727.35,N/A,682.324,Alcohol
Caffeine,C7H23N4O9,788.31,9.5,267.748,Alkaloid
Aspirin,C13H10N4O10,700.97,11.41,455.336,Lipid
Dopamine,C14H38N0O3,829.98,10.34,414.839,Lipid
Caffeine,C4H1N3O9,365.89,6.75,185.43,Nucleotide
Glucose,C10H27N4O1,303.41,N/A,824.013,Lipid
Aspirin,C14H34N5O3,652.64,6.42,13.538,Nucleotide
Urea,C18H32N3O4,717.64,4.14,356.146,Hormone
Cholesterol,C5H3N3O9,422.9,10.71,270.53,Hormone
Adrenaline,C12H25N2O3,841.51,5.24,439.213,Neurotransmitter
Adrenaline,C2H32N1O4,262.69,8.21,545.806,Alcohol
Adenosine triphosphate,C6H6N1O3,767.54,N/A,62.514,Hormone
Aspirin,C16H22N0O4,922.19,13.01,815.498,Organic Compound
Adrenaline,C12H23N0O1,724.93,N/A,293.946,Amide
Dopamine,C6H16N4O5,576.95,13.92,162.667,Organic Compound
Adrenaline,C17H11N0O1,699.25,9.7,29.562,Neurotransmitter
Serotonin,C14H38N3O3,140.37,3.76,877.968,Amide
Urea,C19H33N1O5,131.05,2.64,845.926,Organic Compound
Serotonin,C2H20N3O3,968.16,N/A,377.622,Lipid
Serotonin,C20H11N5O10,839.1,8.25,158.695,Lipid
Adenosine triphosphate,C18H24N4O2,888.04,10.12,685.941,Nucleotide
Adrenaline,C2H19N4O2,387.41,9.14,619.932,Amide
Adenosine triphosphate,C3H6N5O10,203.17,12.75,601.347,Alkaloid
Aspirin,C3H1N1O0,330.27,N/A,220.679,Alkaloid
Serotonin,C18H36N3O0,573.9,5.84,131.689,Alcohol
Glucose,C11H6N0O4,154.22,2.98,366.865,Organic Compound
Serotonin,C2H25N2O0,369.88,7.84,391.14,Hormone
Caffeine,C20H24N1O7,946.18,N/A,474.606,Organic Compound
Urea,C9H34N0O3,656.72,2.9,746.66,Organic Compound
Urea,C7H1N4O5,176.71,6.13,366.125,Neurotransmitter
Caffeine,C13H32N3O9,955.33,3.46,888.304,Hormone
Urea,C15H34N5O10,932.26,3.68,115.56,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,838.12,N/A,626.768,Carbohydrate
Ethanol,C12H39N1O1,687.61,6.36,788.872,Lipid
Adrenaline,C20H3N4O6,392.43,N/A,304.528,Organic Compound
Cholesterol,C1H14N4O3,260.21,N/A,442.397,Organic Compound
Urea,C7H2N5O7,922.97,N/A,595.789,Organic Compound
Dopamine,C4H35N4O9,750.01,N/A,766.879,Lipid
Serotonin,C4H33N0O8,971.32,3.69,635.229,Organic Compound
Aspirin,C6H30N5O7,595.95,6.31,614.384,Nucleotide
Aspirin,C2H18N4O3,517.09,N/A,556.237,Alcohol
Dopamine,C11H25N0O3,366.75,12.39,592.346,Amide
Cholesterol,C15H27N3O6,130.51,N/A,830.856,Carbohydrate
Adenosine triphosphate,C8H38N0O8,459.9,10.09,379.667,Alcohol
Urea,C15H21N1O7,878.87,N/A,503.419,Alcohol
Cholesterol,C13H7N2O0,314.55,N/A,734.047,Amide
Serotonin,C17H15N3O5,362.77,2.68,651.072,Lipid
Ethanol,C5H25N0O1,278.29,8.4,207.99,Neurotransmitter
Caffeine,C2H28N2O9,451.45,12.02,103.011,Alcohol
Urea,C18H17N5O2,610.33,N/A,841.738,Neurotransmitter
Adenosine triphosphate,C12H10N1O6,108.29,10.73,139.959,Amide
Adenosine triphosphate,C6H15N0O4,597.93,10.09,155.192,Neurotransmitter
Caffeine,C3H33N0O0,883.68,9.07,784.663,Hormone
Urea,C19H7N1O9,608.64,8.76,176.888,Hormone
Aspirin,C15H28N3O7,967.44,8.11,191.577,Alkaloid
Cholesterol,C6H35N4O6,510.44,9.79,796.543,Organic Compound
Ethanol,C19H20N2O1,206.21,2.92,939.333,Nucleotide
Urea,C12H39N5O5,177.04,13.74,235.358,Hormone
Aspirin,C17H31N2O1,196.75,4.41,286.333,Amide
Serotonin,C20H2N1O1,301.09,6.88,345.465,Organic Compound
Adenosine triphosphate,C11H33N3O1,256.85,1.43,911.064,Carbohydrate
Aspirin,C16H19N4O6,301.92,4.86,405.539,Hormone
Adenosine triphosphate,C4H33N3O3,537.25,N/A,149.64,Hormone
Adenosine triphosphate,C16H3N2O9,662.14,13.69,275.167,Alkaloid
Ethanol,C1H26N1O6,72.94,1.66,981.755,Organic Compound
Dopamine,C2H39N5O5,143.28,11.37,632.205,Carbohydrate
Adenosine triphosphate,C16H37N2O5,265.5,3.95,230.645,Lipid
Adenosine triphosphate,C6H24N5O1,721.82,11.93,753.141,Neurotransmitter
Urea,C3H39N1O10,944.75,4.76,960.646,Alcohol
Adenosine triphosphate,C11H26N3O8,226.2,2.34,69.697,Carbohydrate
Glucose,C4H32N2O3,945.03,5.69,238.477,Nucleotide
Aspirin,C6H19N1O10,287.74,6.08,7.828,Hormone
Caffeine,C5H27N4O8,326.36,N/A,245.818,Neurotransmitter
Serotonin,C4H5N1O6,290.29,11.17,327.335,Carbohydrate
Glucose,C1H20N2O9,194.02,5.86,348.407,Hormone
Ethanol,C16H30N2O5,577.59,13.86,178.09,Carbohydrate
Urea,C16H4N4O0,726.53,11.04,130.948,Carbohydrate
Adrenaline,C5H13N5O7,670.57,10.07,699.493,Hormone
Aspirin,C1H37N2O6,751.63,9.19,685.404,Amide
Aspirin,C2H7N4O5,741.07,8.14,766.359,Organic Compound
Adenosine triphosphate,C20H33N1O6,858.15,11.91,940.744,Neurotransmitter
Aspirin,C14H34N1O4,983.13,8.88,185.186,Hormone
Aspirin,C17H27N0O0,990.21,13.72,663.077,Alcohol
Ethanol,C18H15N3O2,883.0,6.0,184.176,Amide
Urea,C7H12N5O2,794.65,N/A,466.223,Carbohydrate
Aspirin,C18H20N0O7,383.94,7.83,504.832,Lipid
Adrenaline,C14H10N4O7,109.6,3.0,238.47,Lipid
Dopamine,C16H12N1O5,424.51,N/A,572.196,Hormone
Serotonin,C2H6N1O9,538.45,12.86,854.804,Carbohydrate
Aspirin,C19H3N0O5,684.84,11.17,43.099,Organic Compound
Serotonin,C6H19N3O2,252.67,9.31,544.478,Organic Compound
Dopamine,C10H31N2O4,433.99,N/A,455.428,Amide
Adrenaline,C9H28N3O5,493.03,N/A,355.964,Neurotransmitter
Ethanol,C19H27N3O7,720.45,1.57,632.244,Neurotransmitter
Urea,C20H24N5O4,257.66,13.37,609.026,Hormone
Caffeine,C19H19N5O10,355.71,9.45,203.429,Nucleotide
Dopamine,C10H14N2O5,319.75,11.36,865.481,Neurotransmitter
Cholesterol,C15H40N5O10,730.89,N/A,86.601,Carbohydrate
Glucose,C4H24N3O3,693.3,5.38,713.717,Lipid
Cholesterol,C18H6N2O5,854.98,N/A,584.26,Alkaloid
Adenosine triphosphate,C6H22N4O3,154.73,1.15,248.206,Neurotransmitter
Serotonin,C17H4N0O3,337.47,2.33,136.793,Amide
Serotonin,C5H15N4O10,484.26,3.51,689.695,Lipid
Glucose,C1H38N1O4,291.25,13.54,689.236,Nucleotide
Serotonin,C7H8N5O10,302.76,N/A,396.101,Alkaloid
Glucose,C16H36N1O2,642.25,10.3,75.577,Neurotransmitter
Ethanol,C12H22N0O1,107.06,9.94,552.691,Hormone
Cholesterol,C1H33N0O5,288.85,6.37,508.024,Neurotransmitter
Ethanol,C3H28N2O1,417.62,N/A,398.404,Hormone
Ethanol,C4H3N0O6,478.47,10.23,161.17,Alkaloid
Adenosine triphosphate,C12H16N0O1,315.71,8.26,956.573,Amide
Urea,C9H7N2O9,977.94,3.34,163.483,Alcohol
Adrenaline,C7H6N5O3,768.97,8.69,856.554,Alkaloid
Cholesterol,C5H34N0O6,470.71,12.88,786.52,Alkaloid
Adrenaline,C8H21N5O0,185.96,6.58,856.113,Alkaloid
Ethanol,C12H2N2O4,780.89,6.57,11.552,Alcohol
Serotonin,C11H13N3O7,387.92,11.08,577.427,Alkaloid
Adrenaline,C6H27N0O4,802.97,2.76,932.237,Alkaloid
Adenosine triphosphate,C2H19N4O2,214.42,N/A,899.336,Carbohydrate
Aspirin,C15H11N3O9,589.73,N/A,538.517,Alkaloid
Caffeine,C18H29N3O5,91.9,6.77,754.134,Alcohol
Adenosine triphosphate,C15H10N4O3,694.19,N/A,684.338,Nucleotide
Adenosine triphosphate,C11H11N5O7,633.45,N/A,886.072,Alcohol
Serotonin,C15H17N2O4,223.96,6.96,919.665,Lipid
Cholesterol,C19H25N3O9,348.49,6.04,503.356,Amide
Dopamine,C10H20N3O0,774.45,4.54,185.471,Alkaloid
Cholesterol,C12H23N2O7,269.26,5.81,609.087,Alkaloid
Adrenaline,C10H40N3O6,832.77,5.23,759.146,Amide
Aspirin,C17H37N3O2,672.55,10.87,911.977,Organic Compound
Serotonin,C13H37N2O0,679.68,N/A,841.948,Organic Compound
Caffeine,C14H12N2O0,314.19,6.81,384.561,Neurotransmitter
Cholesterol,C18H39N3O7,181.88,6.67,172.342,Neurotransmitter
Adrenaline,C19H20N0O9,272.18,4.66,888.478,Organic Compound
Urea,C16H18N1O9,357.77,1.95,531.949,Carbohydrate
Ethanol,C15H31N2O3,956.74,9.34,577.419,Nucleotide
Serotonin,C18H36N0O9,984.46,9.0,428.888,Alkaloid
Adrenaline,C16H38N0O0,875.49,1.77,385.379,Neurotransmitter
Caffeine,C10H2N3O5,618.8,N/A,225.681,Lipid
Cholesterol,C17H5N3O10,637.06,N/A,39.374,Alkaloid
Cholesterol,C5H40N1O3,809.09,7.27,739.224,Carbohydrate
Cholesterol,C20H11N1O1,274.24,10.82,48.05,Lipid
Serotonin,C9H37N5O0,312.13,N/A,662.129,Alkaloid
Caffeine,C11H10N3O4,584.95,2.64,435.86,Neurotransmitter
Adrenaline,C18H30N1O1,932.66,4.81,556.992,Hormone
Cholesterol,C10H7N1O2,245.24,12.62,53.01,Alcohol
Urea,C3H9N0O2,468.23,7.4,600.978,Lipid
Serotonin,C9H23N5O2,692.55,N/A,607.081,Nucleotide
Dopamine,C11H38N5O2,783.43,8.45,281.543,Neurotransmitter
Ethanol,C18H11N4O10,514.09,2.15,943.409,Neurotransmitter
Aspirin,C8H6N0O1,604.56,5.44,508.956,Neurotransmitter
Caffeine,C1H13N2O4,89.53,11.83,285.171,Nucleotide
Ethanol,C10H3N0O5,68.08,11.87,745.799,Lipid
Serotonin,C14H11N2O5,147.33,1.04,998.022,Carbohydrate
Serotonin,C9H8N0O5,795.03,1.31,771.553,Alcohol
Urea,C15H18N0O6,256.36,2.01,331.119,Hormone
Adrenaline,C13H29N5O1,283.58,N/A,825.934,Amide
Cholesterol,C19H21N4O0,736.32,2.98,302.572,Alkaloid
Urea,C5H25N2O2,979.73,7.71,478.0,Organic Compound
Dopamine,C11H20N1O10,909.54,3.22,915.848,Organic Compound
Aspirin,C6H8N4O0,771.86,6.4,90.554,Neurotransmitter
Dopamine,C10H16N0O10,457.1,6.55,239.062,Hormone
Aspirin,C6H25N0O10,748.21,13.71,126.274,Amide
Adenosine triphosphate,C3H6N1O0,328.19,N/A,994.17,Alkaloid
Adrenaline,C8H37N1O5,91.29,5.35,779.141,Hormone
Caffeine,C10H37N1O4,95.85,8.08,918.147,Organic Compound
Serotonin,C20H18N1O4,228.78,2.79,275.012,Nucleotide
Glucose,C7H35N4O1,881.36,10.43,539.965,Amide
Aspirin,C17H29N2O3,338.66,3.53,824.784,Organic Compound
Aspirin,C5H14N2O6,62.69,10.62,922.992,Nucleotide
Glucose,C8H14N1O8,589.66,4.51,82.268,Alkaloid
Adrenaline,C12H4N1O8,910.21,1.75,681.574,Carbohydrate
Glucose,C16H26N4O5,946.06,8.28,628.514,Nucleotide
Cholesterol,C13H26N3O2,875.86,N/A,693.343,Amide
Urea,C15H4N2O10,921.56,2.22,706.662,Nucleotide
Cholesterol,C20H26N4O0,767.73,1.55,664.178,Organic Compound
Cholesterol,C3H35N1O9,392.56,N/A,573.108,Alkaloid
Cholesterol,C17H37N2O7,506.69,10.64,807.479,Organic Compound
Cholesterol,C11H35N4O5,878.01,8.64,764.3,Lipid
Aspirin,C9H37N2O1,630.1,4.19,690.005,Amide
Dopamine,C1H1N4O0,829.74,4.77,334.418,Neurotransmitter
Caffeine,C1H30N2O0,982.86,2.14,917.933,Neurotransmitter
Caffeine,C11H2N4O0,610.74,3.54,169.33,Organic Compound
Ethanol,C16H3N4O10,759.63,11.65,541.78,Alcohol
Adenosine triphosphate,C5H14N5O1,379.77,4.8,617.592,Alkaloid
Urea,C10H16N5O1,790.95,N/A,984.59,Neurotransmitter
Adrenaline,C2H31N0O2,291.23,N/A,747.966,Neurotransmitter
Glucose,C3H21N3O6,930.74,2.02,740.364,Amide
Aspirin,C16H7N2O1,689.82,5.42,740.318,Neurotransmitter
Adrenaline,C19H11N2O6,881.92,12.14,511.595,Lipid
Caffeine,C10H25N5O6,783.89,1.28,280.375,Hormone
Adrenaline,C11H38N0O4,79.61,1.71,126.203,Neurotransmitter
Adrenaline,C14H11N1O7,317.54,6.61,450.497,Hormone
Ethanol,C12H17N3O6,58.87,3.62,51.398,Hormone
Dopamine,C7H19N4O7,473.26,2.21,641.534,Organic Compound
Caffeine,C18H1N4O2,458.44,N/A,615.443,Nucleotide
Caffeine,C9H32N1O1,678.36,3.33,392.042,Alkaloid
Dopamine,C14H20N0O3,321.49,7.56,835.136,Carbohydrate
Adrenaline,C18H3N0O2,330.59,11.25,174.326,Organic Compound
Aspirin,C17H26N5O7,360.99,3.95,442.773,Carbohydrate
Caffeine,C6H10N5O7,663.77,N/A,697.511,Lipid
Cholesterol,C20H13N5O2,717.17,8.43,379.965,Nucleotide
Cholesterol,C19H3N5O0,550.0,12.0,382.584,Neurotransmitter
Caffeine,C16H15N4O6,645.95,N/A,763.023,Nucleotide
