compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N4O8,602.35,11.96,986.043,Neurotransmitter
Dopamine,C7H3N0O0,485.3,4.02,264.529,Alcohol
Adrenaline,C17H9N1O2,255.71,13.2,554.208,Alkaloid
Urea,C7H24N5O8,226.62,8.58,789.88,Hormone
Caffeine,C7H34N3O4,372.45,10.72,671.476,Carbohydrate
Serotonin,C1H31N0O10,855.46,N/A,222.511,Nucleotide
Serotonin,C19H32N2O7,377.52,N/A,37.757,Hormone
Glucose,C14H13N5O7,879.94,1.81,866.447,Neurotransmitter
Aspirin,C18H32N0O8,793.76,8.7,60.053,Neurotransmitter
Glucose,C2H35N2O1,105.01,3.19,474.147,Carbohydrate
Cholesterol,C1H1N1O3,515.52,13.19,14.474,Nucleotide
Cholesterol,C4H17N5O1,609.42,3.07,847.856,Hormone
Glucose,C2H2N3O4,378.01,9.92,171.877,Nucleotide
Glucose,C13H35N1O1,682.47,9.57,791.598,Organic Compound
Cholesterol,C16H29N3O0,402.5,10.43,134.384,Nucleotide
Adenosine triphosphate,C6H25N5O0,228.7,4.07,943.355,Carbohydrate
Adrenaline,C14H29N5O1,262.74,13.36,955.19,Alcohol
Glucose,C20H12N4O9,231.2,3.91,935.393,Alcohol
Caffeine,C20H26N5O8,792.15,N/A,192.023,Neurotransmitter
Caffeine,C13H3N4O5,66.09,2.27,297.719,Organic Compound
Caffeine,C12H1N2O8,759.89,9.01,169.722,Carbohydrate
Serotonin,C1H26N5O0,929.95,12.7,410.926,Alcohol
Caffeine,C2H4N1O1,933.61,N/A,296.168,Alkaloid
Cholesterol,C20H33N5O4,988.62,9.19,635.589,Lipid
Urea,C1H2N5O8,971.94,7.53,623.54,Alcohol
Glucose,C4H13N3O10,280.79,N/A,553.11,Lipid
Cholesterol,C10H24N2O5,531.77,N/A,143.495,Neurotransmitter
Aspirin,C16H39N1O1,227.18,6.45,704.688,Alcohol
Aspirin,C20H40N0O2,178.41,13.93,314.183,Alcohol
Ethanol,C13H29N4O8,144.09,10.59,987.755,Carbohydrate
Aspirin,C19H5N2O4,491.48,2.41,285.597,Alkaloid
Adrenaline,C16H40N2O7,315.84,N/A,357.452,Hormone
Dopamine,C19H35N3O9,657.62,12.85,964.244,Neurotransmitter
Adenosine triphosphate,C4H24N5O7,397.47,2.9,874.868,Carbohydrate
Adrenaline,C5H39N0O1,67.99,13.38,698.233,Amide
Ethanol,C2H8N0O10,163.39,12.34,500.018,Amide
Ethanol,C13H40N0O10,355.91,4.05,443.831,Neurotransmitter
Adrenaline,C7H39N3O3,235.33,9.26,675.352,Nucleotide
Ethanol,C7H11N5O1,698.24,11.31,852.187,Neurotransmitter
Glucose,C4H12N1O0,961.17,9.03,143.175,Lipid
Ethanol,C2H21N2O8,598.9,N/A,967.407,Nucleotide
Serotonin,C4H17N2O9,683.78,7.26,167.472,Neurotransmitter
Adenosine triphosphate,C14H13N5O7,314.02,12.48,378.474,Lipid
Dopamine,C11H26N2O0,524.31,4.51,665.524,Neurotransmitter
Ethanol,C4H33N3O10,667.58,12.79,724.638,Organic Compound
Adrenaline,C14H14N1O6,136.65,10.9,168.285,Neurotransmitter
Serotonin,C10H1N3O3,872.04,11.03,66.861,Carbohydrate
Dopamine,C9H28N0O8,552.1,N/A,958.803,Nucleotide
Glucose,C12H13N1O5,758.3,9.3,100.258,Alkaloid
Serotonin,C12H7N3O3,645.49,12.89,457.754,Hormone
Serotonin,C7H13N2O1,611.93,3.05,484.661,Lipid
Cholesterol,C6H24N4O2,337.74,3.0,702.601,Neurotransmitter
Glucose,C6H17N3O6,342.03,13.48,259.984,Nucleotide
Cholesterol,C18H8N1O0,814.15,13.14,767.928,Organic Compound
Urea,C11H36N0O7,796.18,7.41,885.611,Amide
Urea,C3H15N4O9,885.01,12.49,384.042,Alkaloid
Urea,C9H24N5O7,837.3,6.14,235.675,Organic Compound
Dopamine,C15H2N5O0,940.69,13.39,102.374,Nucleotide
Dopamine,C18H6N0O7,217.33,7.88,356.871,Hormone
Caffeine,C7H11N4O4,785.57,4.45,733.905,Lipid
Adrenaline,C13H14N5O2,555.3,4.11,672.83,Carbohydrate
Urea,C1H21N2O8,387.22,3.22,992.718,Carbohydrate
Cholesterol,C1H29N2O0,360.48,N/A,691.419,Hormone
Aspirin,C3H19N1O4,52.81,13.92,188.886,Alkaloid
Adenosine triphosphate,C16H6N4O2,136.51,2.65,449.62,Organic Compound
Cholesterol,C12H6N5O9,231.2,1.72,168.654,Alkaloid
Ethanol,C5H7N2O0,509.82,N/A,442.28,Organic Compound
Urea,C1H1N5O1,982.38,N/A,428.47,Alcohol
Cholesterol,C9H36N4O6,97.3,N/A,819.224,Alkaloid
Cholesterol,C5H6N5O5,906.93,2.99,955.326,Nucleotide
Dopamine,C17H23N0O6,585.79,N/A,272.276,Alcohol
Caffeine,C18H4N4O3,555.4,6.86,463.052,Nucleotide
Adrenaline,C10H16N4O9,70.77,12.53,683.629,Carbohydrate
Glucose,C15H20N1O7,827.25,2.0,332.525,Carbohydrate
Cholesterol,C5H11N5O10,391.66,N/A,819.195,Nucleotide
Urea,C12H18N2O10,882.62,5.78,805.724,Lipid
Glucose,C5H21N4O10,917.62,5.65,412.578,Lipid
Urea,C11H31N0O5,702.02,3.83,748.282,Organic Compound
Serotonin,C18H20N5O0,978.98,5.1,259.267,Amide
Cholesterol,C19H7N5O3,368.13,6.83,455.053,Alkaloid
Glucose,C11H7N3O7,620.44,5.82,273.509,Carbohydrate
Glucose,C18H21N1O6,583.57,N/A,571.477,Alkaloid
Ethanol,C8H18N3O8,996.77,2.1,408.214,Organic Compound
Adrenaline,C19H20N4O9,309.95,1.18,521.307,Hormone
Ethanol,C2H22N3O7,726.65,8.59,657.217,Hormone
Ethanol,C11H31N2O1,156.17,N/A,491.919,Carbohydrate
Serotonin,C1H21N1O5,558.1,8.23,697.31,Carbohydrate
Ethanol,C1H8N2O9,893.02,10.87,135.341,Carbohydrate
Adenosine triphosphate,C20H7N5O0,244.04,4.06,260.279,Neurotransmitter
Serotonin,C17H6N3O9,111.87,11.0,549.031,Lipid
Dopamine,C1H30N0O10,565.53,6.16,62.416,Neurotransmitter
Adrenaline,C20H17N5O4,591.07,7.74,686.193,Neurotransmitter
Dopamine,C3H22N3O6,606.75,2.19,879.287,Organic Compound
Dopamine,C5H25N3O8,580.7,4.34,846.081,Carbohydrate
Ethanol,C2H21N1O8,356.95,3.79,3.554,Neurotransmitter
Cholesterol,C9H13N5O4,499.05,6.01,384.611,Lipid
Glucose,C14H18N2O4,149.44,10.74,915.009,Alcohol
Urea,C6H39N0O0,576.54,9.01,643.437,Amide
Aspirin,C6H7N3O9,931.6,12.12,537.488,Alcohol
Urea,C14H6N1O2,822.62,8.21,733.02,Hormone
Dopamine,C13H28N0O10,94.04,10.81,335.087,Carbohydrate
Caffeine,C14H30N1O5,702.44,6.99,263.597,Hormone
Ethanol,C15H23N0O3,895.59,2.94,354.623,Nucleotide
Caffeine,C7H10N2O10,749.16,11.38,810.839,Alcohol
Caffeine,C18H12N2O3,853.13,2.08,488.526,Neurotransmitter
Adenosine triphosphate,C10H37N2O10,588.36,2.68,864.007,Hormone
Cholesterol,C11H8N4O4,690.14,N/A,636.101,Alkaloid
Ethanol,C5H40N0O4,316.31,11.19,46.331,Lipid
Glucose,C18H33N4O5,729.01,11.7,295.778,Amide
Urea,C7H7N4O6,701.42,6.22,260.884,Nucleotide
Urea,C14H2N0O7,382.47,5.13,486.074,Alcohol
Ethanol,C20H18N1O10,333.07,8.88,971.35,Lipid
Aspirin,C7H36N4O2,373.14,5.32,3.921,Alkaloid
Cholesterol,C9H19N0O9,117.16,3.32,135.346,Carbohydrate
Ethanol,C6H7N5O10,127.14,8.92,854.87,Alkaloid
Caffeine,C18H27N3O9,346.49,1.31,369.613,Amide
Adenosine triphosphate,C12H5N4O3,325.17,N/A,134.283,Alcohol
Cholesterol,C15H30N4O0,118.6,N/A,547.277,Amide
Adenosine triphosphate,C15H17N5O2,204.02,13.43,994.655,Neurotransmitter
Ethanol,C8H20N2O9,423.94,4.59,706.33,Organic Compound
Cholesterol,C7H25N4O10,56.33,13.38,191.814,Carbohydrate
Serotonin,C2H18N2O8,104.38,1.24,917.661,Organic Compound
Ethanol,C15H14N4O6,97.8,10.79,117.643,Amide
Adrenaline,C1H7N2O6,438.74,9.85,402.078,Hormone
Caffeine,C14H39N4O4,875.9,12.03,813.184,Alcohol
Ethanol,C19H24N5O10,521.83,10.43,664.778,Nucleotide
Urea,C2H24N4O8,124.27,11.54,34.694,Nucleotide
Glucose,C16H5N1O7,591.74,1.79,362.967,Amide
Caffeine,C4H18N2O4,627.0,2.06,85.548,Neurotransmitter
Dopamine,C8H10N3O5,400.36,2.57,604.584,Neurotransmitter
Glucose,C18H33N0O8,219.51,3.42,768.835,Amide
Glucose,C14H20N2O2,679.75,N/A,127.888,Neurotransmitter
Caffeine,C6H36N4O3,823.28,13.71,275.332,Organic Compound
Ethanol,C20H40N4O2,400.49,12.35,148.726,Carbohydrate
Aspirin,C4H24N0O4,970.77,13.84,876.497,Lipid
Glucose,C6H26N2O5,896.27,5.2,984.35,Carbohydrate
Urea,C17H10N1O3,285.9,N/A,137.037,Carbohydrate
Caffeine,C3H30N4O0,195.48,N/A,962.638,Alkaloid
Urea,C8H15N3O1,889.42,7.32,618.559,Nucleotide
Aspirin,C9H5N4O8,85.41,9.12,131.948,Alcohol
Urea,C20H9N0O0,539.08,4.56,216.757,Amide
Serotonin,C9H3N1O9,529.0,N/A,406.547,Nucleotide
Adenosine triphosphate,C9H17N3O6,585.5,3.52,30.07,Alcohol
Serotonin,C14H26N2O6,495.58,6.07,658.471,Alcohol
Aspirin,C20H16N4O7,910.58,5.24,685.066,Lipid
Dopamine,C20H30N4O1,330.19,13.09,972.239,Lipid
Caffeine,C5H10N4O3,988.24,7.02,772.29,Carbohydrate
Urea,C2H14N2O9,421.25,12.99,311.715,Carbohydrate
Serotonin,C2H19N5O3,300.25,4.28,13.717,Amide
Caffeine,C10H3N4O7,319.75,3.78,178.445,Alcohol
Glucose,C7H21N0O4,172.92,12.31,578.364,Lipid
Adenosine triphosphate,C12H38N2O2,329.57,12.89,463.342,Alkaloid
Urea,C11H10N1O4,782.74,13.87,13.013,Lipid
Caffeine,C13H17N2O0,632.04,N/A,755.774,Organic Compound
Adenosine triphosphate,C19H37N5O9,946.42,13.68,275.345,Alcohol
Glucose,C3H10N2O1,123.85,5.85,960.584,Lipid
Caffeine,C4H39N4O10,885.25,12.18,397.88,Lipid
Serotonin,C6H1N4O9,938.72,2.24,301.955,Hormone
Glucose,C2H40N2O2,246.32,13.12,263.68,Lipid
Cholesterol,C17H29N3O10,90.25,12.66,917.136,Lipid
Serotonin,C18H6N5O8,64.66,6.49,934.811,Neurotransmitter
Serotonin,C3H8N5O10,534.38,N/A,780.419,Alkaloid
Cholesterol,C16H20N1O5,506.8,3.3,836.279,Neurotransmitter
Adrenaline,C14H31N4O5,441.34,10.36,849.193,Hormone
Dopamine,C11H34N5O3,365.7,N/A,538.336,Alkaloid
Aspirin,C11H28N5O4,177.72,1.86,647.42,Alkaloid
Cholesterol,C7H27N2O6,221.15,N/A,701.501,Alkaloid
Caffeine,C17H31N5O7,391.74,9.67,93.259,Hormone
Dopamine,C16H27N2O9,845.02,3.93,778.982,Lipid
Glucose,C7H23N5O8,109.88,3.9,935.253,Neurotransmitter
Serotonin,C16H38N4O1,254.86,N/A,868.962,Amide
Dopamine,C2H10N3O1,527.2,8.15,28.913,Organic Compound
Glucose,C8H17N1O6,295.07,2.55,848.881,Carbohydrate
Cholesterol,C3H30N1O6,61.19,N/A,739.948,Carbohydrate
Aspirin,C20H22N0O10,262.43,9.91,657.515,Carbohydrate
Glucose,C9H13N3O9,359.18,3.09,721.903,Amide
Caffeine,C10H21N1O6,172.89,N/A,987.857,Alcohol
Serotonin,C20H6N2O8,363.42,10.01,733.304,Nucleotide
Caffeine,C8H14N4O0,625.61,10.18,245.954,Hormone
Glucose,C7H4N5O9,133.47,7.99,442.771,Amide
Cholesterol,C14H3N4O2,264.34,12.56,27.19,Organic Compound
Adenosine triphosphate,C1H26N3O2,787.29,4.3,559.244,Organic Compound
Caffeine,C4H18N4O4,263.67,6.18,526.942,Hormone
Adrenaline,C8H23N3O4,924.02,8.57,103.277,Neurotransmitter
Caffeine,C19H9N3O6,517.24,13.65,699.404,Lipid
Aspirin,C19H12N5O5,668.71,8.97,58.195,Amide
Glucose,C20H6N2O2,755.33,7.15,886.651,Organic Compound
Dopamine,C5H40N3O2,811.1,9.95,831.443,Alcohol
Glucose,C8H1N3O8,543.43,N/A,523.411,Neurotransmitter
Cholesterol,C12H30N1O6,950.32,11.79,332.189,Carbohydrate
Aspirin,C18H7N1O3,194.5,10.17,901.02,Amide
Aspirin,C17H19N1O7,278.95,N/A,160.787,Alkaloid
Urea,C16H40N2O7,903.08,6.97,279.215,Carbohydrate
Adrenaline,C6H14N3O9,702.67,6.32,797.118,Organic Compound
Aspirin,C1H7N4O0,968.47,N/A,706.685,Organic Compound
Dopamine,C18H40N3O3,202.6,5.92,657.265,Neurotransmitter
Dopamine,C9H26N4O4,316.7,8.91,906.072,Alkaloid
Glucose,C13H2N3O8,844.29,13.1,681.786,Lipid
Adrenaline,C3H35N4O9,269.25,10.03,851.617,Lipid
Urea,C7H30N5O6,315.83,N/A,697.975,Amide
Ethanol,C15H15N4O2,984.13,12.99,115.115,Hormone
Ethanol,C8H35N0O6,535.55,11.85,443.389,Neurotransmitter
Urea,C8H21N1O10,474.53,9.93,665.484,Carbohydrate
Cholesterol,C9H23N2O9,445.23,5.81,512.164,Alkaloid
Adrenaline,C15H18N3O1,93.62,N/A,824.479,Organic Compound
Urea,C8H13N4O1,110.68,6.42,578.235,Carbohydrate
Ethanol,C16H1N4O3,211.39,8.22,758.658,Organic Compound
Caffeine,C3H40N0O6,847.0,11.87,449.763,Alkaloid
Dopamine,C19H7N5O4,931.67,2.79,358.14,Organic Compound
Cholesterol,C6H13N1O1,613.44,N/A,913.466,Amide
Adrenaline,C11H36N5O3,152.8,6.77,230.769,Hormone
Aspirin,C15H26N0O6,993.83,N/A,210.827,Lipid
Caffeine,C6H36N4O8,802.76,3.93,337.893,Alkaloid
Urea,C6H11N5O7,285.97,9.46,357.551,Alkaloid
Caffeine,C8H16N1O0,320.68,N/A,146.928,Amide
Ethanol,C18H32N2O0,363.09,10.95,822.824,Lipid
Dopamine,C14H2N5O4,387.45,3.03,681.982,Lipid
Caffeine,C9H30N2O3,232.91,9.23,10.334,Carbohydrate
Adrenaline,C1H24N0O7,791.77,6.47,618.27,Hormone
Adrenaline,C14H21N5O1,844.08,N/A,577.327,Organic Compound
Ethanol,C16H13N1O9,826.96,12.28,756.432,Alkaloid
Glucose,C1H39N2O10,439.37,13.93,379.05,Organic Compound
Caffeine,C2H10N1O5,883.66,13.32,256.11,Organic Compound
Dopamine,C16H1N3O2,324.6,13.36,710.506,Carbohydrate
Dopamine,C9H28N4O8,977.54,N/A,644.107,Organic Compound
Glucose,C16H19N3O1,383.97,5.06,719.976,Alkaloid
Caffeine,C16H8N0O2,333.44,N/A,763.672,Lipid
Serotonin,C9H24N0O3,239.02,N/A,801.677,Alcohol
Urea,C13H22N3O10,664.92,9.96,724.557,Hormone
Caffeine,C6H5N2O1,478.5,1.24,998.264,Alcohol
Ethanol,C1H23N1O8,747.35,8.72,789.101,Neurotransmitter
Glucose,C12H29N2O7,211.58,8.74,628.358,Alkaloid
Cholesterol,C2H7N0O9,101.59,3.16,526.819,Carbohydrate
Caffeine,C16H15N2O10,954.24,4.87,814.892,Amide
Adenosine triphosphate,C9H35N0O9,798.17,13.25,954.672,Carbohydrate
Aspirin,C5H9N2O0,124.99,12.65,623.2,Amide
Adrenaline,C15H35N4O5,664.2,10.69,945.535,Amide
Dopamine,C15H12N4O3,194.65,2.55,815.313,Alcohol
Adenosine triphosphate,C18H1N3O8,580.29,6.19,378.243,Hormone
Glucose,C13H10N0O4,276.7,N/A,148.42,Organic Compound
Serotonin,C1H14N1O5,246.13,6.3,416.063,Carbohydrate
Serotonin,C13H22N0O10,159.1,2.49,593.811,Organic Compound
Urea,C18H33N3O7,204.94,N/A,505.554,Hormone
Dopamine,C9H7N0O1,559.48,2.67,705.648,Alcohol
Dopamine,C20H38N2O5,870.32,N/A,982.043,Organic Compound
Adrenaline,C17H25N3O7,943.04,11.96,424.117,Alkaloid
Aspirin,C3H40N0O5,586.9,3.25,711.598,Alcohol
Urea,C4H16N5O3,52.12,5.93,327.387,Carbohydrate
Cholesterol,C2H10N3O3,77.74,3.15,198.988,Alcohol
Serotonin,C4H5N2O1,644.7,4.48,774.075,Amide
Cholesterol,C1H33N2O2,648.98,N/A,792.229,Organic Compound
Serotonin,C10H29N3O8,948.55,12.94,719.092,Organic Compound
Adrenaline,C20H38N5O6,322.13,3.82,881.619,Organic Compound
Adenosine triphosphate,C11H22N1O7,168.27,3.81,446.69,Lipid
Ethanol,C3H39N1O9,844.72,12.74,447.716,Alkaloid
Dopamine,C10H31N1O7,423.82,6.31,302.552,Hormone
Glucose,C5H13N2O8,705.09,12.51,176.433,Alkaloid
Ethanol,C13H8N1O6,432.66,12.96,726.997,Hormone
Dopamine,C20H32N5O5,151.11,N/A,890.547,Hormone
Glucose,C8H13N0O6,715.78,4.81,594.628,Organic Compound
Serotonin,C13H10N1O5,175.53,12.8,110.255,Neurotransmitter
Cholesterol,C12H1N0O2,806.28,6.13,884.76,Neurotransmitter
Cholesterol,C7H14N1O10,371.01,N/A,43.12,Alkaloid
Urea,C16H3N0O2,791.52,3.07,491.272,Lipid
Adenosine triphosphate,C1H16N3O3,837.01,13.56,631.714,Carbohydrate
Adenosine triphosphate,C3H27N0O8,482.3,3.28,196.269,Neurotransmitter
Dopamine,C9H27N3O10,777.98,12.23,199.399,Organic Compound
Ethanol,C3H18N5O2,840.99,N/A,820.816,Alcohol
Adenosine triphosphate,C16H38N1O4,451.17,N/A,779.352,Organic Compound
Glucose,C14H34N2O1,75.84,11.05,356.93,Organic Compound
Aspirin,C8H12N5O10,579.33,4.31,108.497,Amide
Aspirin,C7H21N5O10,612.37,9.65,815.687,Carbohydrate
Caffeine,C19H19N4O1,670.89,12.47,277.346,Amide
Caffeine,C11H21N3O9,697.21,12.9,943.411,Alcohol
Cholesterol,C7H40N1O9,430.46,N/A,818.881,Nucleotide
Glucose,C12H18N5O5,342.28,N/A,494.946,Hormone
Caffeine,C17H21N1O9,304.02,13.06,400.015,Amide
Glucose,C5H27N5O8,856.65,3.91,154.15,Lipid
Adenosine triphosphate,C9H12N4O1,450.68,12.24,236.535,Alcohol
Dopamine,C17H1N3O7,151.09,9.97,458.153,Lipid
Caffeine,C4H23N4O4,280.43,2.53,942.013,Lipid
Adrenaline,C16H11N1O10,710.97,7.0,30.932,Organic Compound
Adenosine triphosphate,C8H37N3O4,979.98,4.2,617.613,Lipid
Serotonin,C9H4N0O4,193.77,7.29,175.977,Alkaloid
Urea,C6H32N0O4,329.25,10.25,145.408,Alkaloid
Cholesterol,C19H22N1O2,663.3,10.05,196.971,Alcohol
Adenosine triphosphate,C11H30N2O3,912.53,12.75,760.177,Carbohydrate
Urea,C19H19N1O9,406.71,12.19,704.105,Amide
Adenosine triphosphate,C7H33N2O0,848.49,7.18,94.976,Lipid
Serotonin,C12H38N2O1,875.46,N/A,807.83,Organic Compound
Urea,C1H18N0O10,925.75,9.16,870.493,Lipid
Adenosine triphosphate,C12H31N0O4,677.68,10.19,153.138,Amide
Dopamine,C17H12N5O2,882.67,11.92,897.089,Alkaloid
Adenosine triphosphate,C3H35N0O2,106.81,1.07,242.733,Amide
Glucose,C11H25N3O4,133.56,N/A,475.742,Organic Compound
Urea,C14H16N3O2,991.34,8.81,108.895,Nucleotide
Cholesterol,C13H17N0O6,843.32,N/A,302.68,Lipid
Dopamine,C7H39N4O2,891.3,N/A,962.565,Amide
Serotonin,C12H12N1O6,190.8,7.85,557.22,Amide
Ethanol,C3H20N3O6,786.7,N/A,498.397,Nucleotide
Ethanol,C13H32N4O1,559.1,3.72,24.829,Organic Compound
Urea,C12H10N2O4,176.87,8.94,543.384,Amide
Urea,C15H3N2O1,146.86,3.66,862.277,Amide
Adenosine triphosphate,C9H15N3O3,790.77,3.69,774.865,Alkaloid
Glucose,C11H39N4O2,674.52,9.48,843.98,Organic Compound
Serotonin,C20H20N1O3,815.44,6.39,57.205,Amide
Caffeine,C16H31N4O5,179.26,N/A,470.222,Alcohol
Urea,C6H10N0O3,380.76,4.36,946.867,Alkaloid
Adrenaline,C8H32N1O7,424.23,10.78,345.173,Alcohol
Adenosine triphosphate,C2H1N5O7,290.27,N/A,156.31,Hormone
Adenosine triphosphate,C4H14N2O5,345.52,8.11,192.106,Nucleotide
Glucose,C3H18N2O8,973.44,N/A,681.859,Carbohydrate
Dopamine,C19H36N1O7,430.05,N/A,839.319,Hormone
Urea,C3H28N5O5,821.97,7.95,152.813,Lipid
Urea,C14H2N5O6,648.73,11.05,317.354,Nucleotide
Adenosine triphosphate,C12H2N5O8,590.11,10.63,586.291,Amide
Glucose,C13H37N1O1,617.98,12.46,202.711,Carbohydrate
Cholesterol,C13H24N4O2,159.59,7.03,970.217,Lipid
Adrenaline,C4H10N5O6,737.19,7.58,105.85,Nucleotide
Serotonin,C20H8N2O0,593.8,3.6,867.673,Neurotransmitter
Dopamine,C12H7N2O9,700.15,N/A,650.348,Nucleotide
Adrenaline,C10H11N2O10,661.43,3.8,181.356,Alkaloid
Glucose,C19H18N3O10,505.06,N/A,253.97,Organic Compound
Ethanol,C10H32N3O7,857.95,1.62,791.41,Alcohol
Caffeine,C19H1N5O4,154.96,6.51,681.26,Alcohol
Adrenaline,C20H13N5O4,667.88,6.7,325.921,Lipid
Caffeine,C16H10N1O2,861.34,13.95,223.516,Carbohydrate
Aspirin,C6H7N0O1,462.88,12.32,605.928,Neurotransmitter
Cholesterol,C17H26N5O6,820.71,2.17,751.52,Lipid
Serotonin,C5H2N0O4,369.2,N/A,576.189,Hormone
Aspirin,C6H11N1O8,732.88,N/A,727.617,Neurotransmitter
Adrenaline,C11H34N0O10,514.06,6.86,88.928,Hormone
Cholesterol,C8H20N2O10,368.47,7.81,827.386,Amide
Ethanol,C20H30N4O2,651.55,13.87,663.886,Organic Compound
Serotonin,C7H16N3O9,123.8,1.74,942.841,Amide
Aspirin,C17H33N5O0,170.9,5.96,541.101,Organic Compound
Caffeine,C3H29N0O3,637.55,11.24,113.066,Lipid
Serotonin,C11H21N5O10,962.87,3.19,982.231,Hormone
Adrenaline,C17H21N0O5,269.71,2.02,3.388,Alkaloid
Cholesterol,C3H33N2O5,876.59,13.59,296.938,Alkaloid
Ethanol,C17H21N1O4,137.68,13.07,550.677,Neurotransmitter
Glucose,C16H20N4O10,700.44,6.95,799.108,Hormone
Aspirin,C8H27N1O4,871.68,7.81,544.306,Carbohydrate
Adenosine triphosphate,C8H36N0O6,446.13,N/A,789.495,Alcohol
Aspirin,C6H38N4O0,575.37,5.82,190.158,Lipid
Adenosine triphosphate,C19H12N3O3,830.24,N/A,800.124,Neurotransmitter
Glucose,C12H22N4O8,63.92,5.92,655.668,Neurotransmitter
Serotonin,C15H18N2O7,91.58,3.89,106.07,Organic Compound
Adrenaline,C10H22N5O8,792.31,N/A,592.945,Alkaloid
Urea,C12H33N2O4,340.16,7.76,999.128,Organic Compound
Cholesterol,C16H28N2O4,250.91,4.15,458.771,Amide
Cholesterol,C5H18N5O10,120.23,12.89,447.269,Lipid
Aspirin,C17H39N5O5,340.12,10.93,15.404,Lipid
Dopamine,C14H27N4O9,885.17,9.35,362.964,Nucleotide
Ethanol,C9H2N1O9,56.43,12.85,35.242,Carbohydrate
Adrenaline,C20H28N3O9,540.32,N/A,221.74,Organic Compound
Serotonin,C20H11N4O5,528.03,12.68,169.075,Neurotransmitter
Aspirin,C13H38N3O8,862.62,12.31,302.402,Organic Compound
Ethanol,C2H9N4O3,75.82,N/A,369.087,Alcohol
Serotonin,C16H22N2O8,855.54,10.25,669.823,Alkaloid
Aspirin,C17H35N0O3,610.25,11.8,913.498,Alcohol
Glucose,C3H19N2O8,758.54,5.4,98.259,Hormone
Ethanol,C16H28N1O4,597.44,11.0,126.695,Hormone
Glucose,C18H37N4O7,700.39,7.47,972.979,Neurotransmitter
Cholesterol,C3H14N3O3,626.51,N/A,649.671,Neurotransmitter
Serotonin,C17H13N4O2,707.56,2.65,714.626,Alcohol
Adrenaline,C18H6N5O7,521.5,N/A,223.469,Neurotransmitter
Urea,C9H9N2O8,242.45,2.85,580.804,Alkaloid
Adenosine triphosphate,C18H34N3O9,218.63,7.52,459.238,Nucleotide
Adrenaline,C1H19N4O1,354.33,1.97,497.91,Alkaloid
Ethanol,C15H15N1O10,922.99,13.17,622.933,Lipid
Ethanol,C12H39N0O2,824.36,9.43,431.766,Hormone
Caffeine,C9H26N4O1,821.95,3.09,393.347,Nucleotide
Ethanol,C18H28N4O3,656.49,3.93,478.673,Organic Compound
Glucose,C1H9N1O9,556.56,12.65,3.906,Nucleotide
Ethanol,C17H4N1O10,904.45,N/A,105.941,Alcohol
Adenosine triphosphate,C16H29N0O5,693.34,1.29,430.419,Alcohol
Serotonin,C6H27N0O7,226.7,N/A,143.798,Nucleotide
Serotonin,C19H20N1O7,850.12,3.36,307.884,Organic Compound
Urea,C14H13N0O10,161.0,4.34,81.862,Alkaloid
Aspirin,C16H16N4O6,65.66,5.38,152.71,Nucleotide
Urea,C9H40N1O8,747.69,9.7,390.371,Alkaloid
Dopamine,C3H6N3O2,410.22,12.88,674.355,Lipid
Serotonin,C12H1N3O3,436.05,3.83,178.973,Amide
Glucose,C2H6N1O10,893.89,10.45,325.479,Alkaloid
Ethanol,C17H8N4O6,754.71,11.32,754.291,Alcohol
Serotonin,C10H22N5O3,945.39,10.66,109.184,Alkaloid
Urea,C16H17N1O4,245.91,6.47,810.674,Neurotransmitter
Cholesterol,C4H30N0O4,651.13,8.49,337.513,Neurotransmitter
Adenosine triphosphate,C6H16N4O7,629.59,1.97,168.261,Carbohydrate
Caffeine,C10H34N3O6,776.67,12.59,329.866,Neurotransmitter
Serotonin,C16H38N3O9,105.6,N/A,150.891,Organic Compound
Adenosine triphosphate,C1H25N2O2,730.27,N/A,860.924,Nucleotide
Ethanol,C14H20N0O4,768.05,1.51,742.144,Hormone
Cholesterol,C3H6N3O5,552.15,11.31,319.263,Organic Compound
Urea,C16H13N0O9,199.8,N/A,927.359,Amide
Caffeine,C6H31N4O8,958.81,7.5,839.674,Organic Compound
Caffeine,C11H9N0O6,236.69,2.49,739.131,Organic Compound
Dopamine,C6H33N5O10,368.99,6.59,853.528,Alcohol
Glucose,C16H2N4O9,744.78,9.66,753.982,Carbohydrate
Ethanol,C14H10N4O8,265.3,6.76,447.613,Amide
Dopamine,C10H26N1O4,198.53,12.52,343.157,Carbohydrate
Glucose,C14H29N5O8,699.08,N/A,715.5,Organic Compound
Serotonin,C15H34N2O4,380.5,1.85,210.443,Nucleotide
Cholesterol,C16H38N0O1,313.09,2.38,414.617,Hormone
Adrenaline,C10H1N4O1,969.17,2.31,909.826,Carbohydrate
Cholesterol,C15H18N5O9,572.97,N/A,961.484,Hormone
Cholesterol,C18H27N4O3,107.0,N/A,241.221,Amide
Dopamine,C19H5N5O5,308.68,7.41,114.444,Amide
Serotonin,C12H21N1O7,805.34,8.34,10.515,Alcohol
Ethanol,C16H23N1O6,165.51,10.24,166.511,Hormone
Aspirin,C11H6N0O5,694.5,10.95,391.105,Nucleotide
Urea,C13H4N2O2,426.32,7.5,385.182,Amide
Ethanol,C12H2N0O8,700.86,8.98,582.396,Carbohydrate
