compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H3N2O8,359.05,8.35,186.718,Hormone
Serotonin,C18H21N5O10,819.64,6.32,9.978,Organic Compound
Ethanol,C20H40N5O10,146.62,3.21,173.217,Nucleotide
Adenosine triphosphate,C10H35N1O10,249.45,10.31,828.461,Alkaloid
Urea,C19H10N2O8,969.93,10.55,624.725,Organic Compound
Glucose,C1H15N0O3,616.29,6.9,11.218,Hormone
Cholesterol,C17H2N5O0,996.42,6.99,335.35,Neurotransmitter
Caffeine,C19H3N1O10,271.81,N/A,743.485,Nucleotide
Aspirin,C8H37N5O4,255.14,9.53,267.647,Organic Compound
Adrenaline,C17H27N4O8,627.09,13.65,452.954,Organic Compound
Serotonin,C8H3N5O6,169.43,5.3,871.309,Amide
Dopamine,C4H20N5O5,783.68,7.93,219.234,Hormone
Caffeine,C19H37N5O3,758.28,10.83,789.148,Hormone
Adenosine triphosphate,C15H33N4O5,294.15,9.28,579.244,Organic Compound
Ethanol,C16H5N5O6,857.32,1.75,457.839,Alkaloid
Urea,C5H30N0O3,662.62,N/A,669.32,Alcohol
Aspirin,C12H35N3O8,599.57,13.48,386.448,Lipid
Adrenaline,C9H30N5O10,153.58,N/A,985.242,Nucleotide
Aspirin,C12H1N1O9,129.65,6.63,996.524,Neurotransmitter
Adrenaline,C6H35N1O9,400.06,12.38,541.366,Alkaloid
Caffeine,C17H5N3O9,160.95,2.13,243.223,Alcohol
Ethanol,C16H17N3O9,985.98,13.65,217.07,Alkaloid
Adenosine triphosphate,C6H38N3O4,715.97,8.2,218.56,Carbohydrate
Dopamine,C7H10N4O7,307.95,10.16,695.346,Neurotransmitter
Adenosine triphosphate,C15H14N0O1,694.85,N/A,987.085,Alkaloid
Cholesterol,C20H26N5O1,556.11,4.73,110.114,Amide
Serotonin,C20H3N3O9,735.45,3.17,944.914,Amide
Ethanol,C11H17N1O8,745.87,5.33,370.783,Organic Compound
Ethanol,C14H24N2O2,821.88,3.77,694.858,Lipid
Glucose,C11H22N3O8,772.72,N/A,863.946,Alkaloid
Serotonin,C7H9N4O7,68.88,4.93,186.617,Hormone
Cholesterol,C20H33N2O10,97.99,11.46,751.01,Lipid
Glucose,C7H12N4O2,816.3,N/A,736.838,Organic Compound
Adenosine triphosphate,C11H27N0O3,471.36,11.33,316.181,Alkaloid
Adenosine triphosphate,C18H38N1O5,998.66,9.38,952.778,Nucleotide
Adenosine triphosphate,C13H11N4O10,569.71,7.42,55.721,Alkaloid
Urea,C2H6N0O6,962.16,N/A,900.901,Nucleotide
Adenosine triphosphate,C1H34N5O6,178.06,N/A,535.529,Alkaloid
Cholesterol,C7H13N0O9,669.2,12.84,522.626,Lipid
Cholesterol,C6H16N1O5,279.82,10.98,637.223,Neurotransmitter
Glucose,C17H19N3O1,705.29,12.2,307.223,Nucleotide
Caffeine,C5H35N2O3,690.65,11.33,980.04,Lipid
Serotonin,C17H22N2O3,153.12,11.98,302.034,Lipid
Caffeine,C4H18N4O4,872.49,8.02,55.462,Alcohol
Urea,C10H40N5O3,466.47,10.59,646.611,Hormone
Adenosine triphosphate,C5H1N3O8,90.68,10.39,53.597,Alcohol
Ethanol,C14H26N4O1,248.54,N/A,13.158,Nucleotide
Ethanol,C7H31N2O1,172.27,5.36,61.076,Lipid
Adrenaline,C7H28N1O5,623.3,1.9,454.067,Carbohydrate
Glucose,C15H27N5O4,553.83,9.41,609.136,Alcohol
Serotonin,C15H20N4O0,72.81,8.55,376.091,Alcohol
Adrenaline,C14H37N5O6,493.06,10.08,304.718,Organic Compound
Glucose,C16H12N1O3,167.18,N/A,798.878,Hormone
Urea,C3H22N2O4,72.92,10.72,825.513,Nucleotide
Glucose,C5H25N4O9,809.13,4.37,793.266,Alcohol
Glucose,C10H7N4O9,953.19,13.37,422.936,Organic Compound
Adrenaline,C14H2N3O4,805.44,N/A,687.202,Amide
Glucose,C11H12N3O7,742.43,9.54,433.979,Carbohydrate
Ethanol,C19H20N5O5,680.97,N/A,697.301,Alcohol
Caffeine,C10H6N5O6,374.35,N/A,756.577,Amide
Glucose,C3H32N5O6,732.52,10.37,969.518,Alcohol
Urea,C14H39N4O10,610.08,10.64,170.655,Lipid
Ethanol,C1H11N0O8,666.89,10.63,18.311,Neurotransmitter
Serotonin,C12H4N1O7,833.06,11.95,6.039,Nucleotide
Adenosine triphosphate,C20H39N2O3,259.07,9.05,491.114,Hormone
Serotonin,C6H28N5O2,639.9,5.84,835.032,Neurotransmitter
Adrenaline,C15H26N4O8,707.84,8.15,850.352,Alkaloid
Glucose,C9H8N1O6,258.94,11.27,629.897,Alcohol
Caffeine,C9H14N5O10,952.5,1.97,393.496,Alkaloid
Ethanol,C10H16N5O1,705.47,N/A,995.897,Alkaloid
Adenosine triphosphate,C12H27N2O5,109.32,1.2,499.115,Organic Compound
Serotonin,C20H15N5O1,798.19,2.07,24.758,Organic Compound
Serotonin,C15H8N3O4,762.18,N/A,940.429,Neurotransmitter
Ethanol,C2H11N3O6,333.33,6.7,345.922,Hormone
Adrenaline,C10H6N2O5,861.18,N/A,657.925,Carbohydrate
Cholesterol,C12H7N0O7,826.44,9.27,42.802,Carbohydrate
Urea,C3H23N2O3,929.62,5.84,660.002,Hormone
Aspirin,C14H36N4O8,65.22,4.84,909.569,Nucleotide
Dopamine,C2H32N1O6,808.18,N/A,725.776,Amide
Serotonin,C18H27N3O0,53.98,N/A,961.434,Neurotransmitter
Adenosine triphosphate,C8H18N4O5,874.73,8.56,237.085,Neurotransmitter
Cholesterol,C18H35N1O1,239.2,11.42,295.148,Nucleotide
Serotonin,C16H17N3O8,507.86,11.44,828.943,Amide
Cholesterol,C9H28N5O1,276.75,8.88,786.6,Hormone
Cholesterol,C4H32N4O10,392.26,N/A,824.171,Organic Compound
Serotonin,C13H8N2O2,627.74,11.75,725.989,Hormone
Adrenaline,C19H26N2O0,750.95,6.05,990.589,Carbohydrate
Ethanol,C9H14N2O3,574.82,10.13,27.55,Alkaloid
Adrenaline,C3H22N4O5,615.55,N/A,697.947,Organic Compound
Urea,C2H39N0O0,665.49,N/A,231.347,Alcohol
Serotonin,C3H9N5O1,362.2,3.28,660.612,Nucleotide
Serotonin,C17H11N0O5,804.67,1.24,674.36,Hormone
Urea,C18H16N3O10,613.78,2.61,503.07,Nucleotide
Glucose,C19H14N5O3,450.26,7.54,198.648,Alcohol
Caffeine,C7H35N1O8,696.69,12.28,499.823,Amide
Caffeine,C11H4N2O1,985.63,N/A,869.221,Organic Compound
Cholesterol,C16H14N3O2,239.19,N/A,369.109,Carbohydrate
Dopamine,C17H19N2O3,892.78,8.88,777.425,Neurotransmitter
Cholesterol,C10H18N5O7,103.13,6.66,749.239,Hormone
Cholesterol,C14H28N1O10,421.4,3.31,72.576,Nucleotide
Aspirin,C10H28N0O5,837.95,N/A,164.448,Carbohydrate
Adrenaline,C4H24N4O4,316.38,10.24,384.65,Alcohol
Adrenaline,C1H34N0O7,630.94,N/A,675.394,Hormone
Dopamine,C15H7N1O8,969.37,11.34,929.586,Organic Compound
Glucose,C2H15N0O7,957.35,7.42,580.287,Hormone
Aspirin,C5H26N2O2,279.79,10.66,183.503,Carbohydrate
Glucose,C9H35N2O6,390.66,6.58,321.811,Amide
Serotonin,C17H22N4O3,147.42,12.91,944.437,Neurotransmitter
Glucose,C13H7N0O7,835.59,N/A,459.551,Carbohydrate
Adrenaline,C4H4N0O4,903.86,1.41,275.375,Lipid
Dopamine,C6H13N2O6,680.33,4.69,935.769,Nucleotide
Aspirin,C9H14N4O6,867.38,13.92,539.945,Organic Compound
Dopamine,C18H40N0O9,242.18,2.6,146.58,Carbohydrate
Caffeine,C17H21N0O9,761.69,12.14,39.942,Carbohydrate
Serotonin,C4H18N3O7,961.55,12.46,92.589,Neurotransmitter
Ethanol,C13H28N3O6,616.96,7.67,597.7,Organic Compound
Dopamine,C13H27N4O7,829.56,4.22,576.786,Hormone
Caffeine,C15H9N0O3,427.49,1.38,643.419,Amide
Caffeine,C15H3N5O1,779.37,6.95,593.729,Hormone
Aspirin,C16H35N2O7,975.06,10.79,531.383,Nucleotide
Cholesterol,C19H17N1O8,688.73,N/A,133.622,Organic Compound
Adrenaline,C2H19N3O1,270.91,3.07,544.032,Organic Compound
Adrenaline,C14H21N5O2,221.12,6.57,167.155,Alkaloid
Ethanol,C3H5N2O4,484.79,11.69,308.795,Nucleotide
Adrenaline,C18H30N4O5,235.31,N/A,393.397,Carbohydrate
Caffeine,C8H24N4O6,554.77,N/A,887.82,Alkaloid
Ethanol,C17H24N0O6,188.83,9.86,266.724,Amide
Dopamine,C8H8N1O5,79.85,2.41,784.601,Lipid
Glucose,C18H28N3O1,296.71,1.16,253.233,Neurotransmitter
Adenosine triphosphate,C5H28N4O8,468.97,8.59,442.311,Carbohydrate
Caffeine,C5H13N3O6,403.44,11.44,266.692,Nucleotide
Cholesterol,C9H34N5O5,138.95,9.88,880.749,Carbohydrate
Urea,C15H9N5O7,782.79,13.19,861.8,Lipid
Serotonin,C18H8N2O5,312.7,10.18,811.675,Nucleotide
Dopamine,C10H10N1O2,748.84,N/A,64.802,Organic Compound
Adenosine triphosphate,C7H12N4O0,944.0,11.09,240.448,Hormone
Ethanol,C14H29N4O10,207.14,12.37,17.986,Carbohydrate
Serotonin,C13H23N2O6,493.34,4.6,656.364,Carbohydrate
Dopamine,C3H37N4O6,483.06,N/A,715.488,Hormone
Serotonin,C6H18N3O7,703.21,5.9,376.338,Alkaloid
Glucose,C2H39N2O5,592.6,11.76,816.2,Nucleotide
Adenosine triphosphate,C8H10N2O7,868.88,7.01,933.041,Neurotransmitter
Glucose,C18H16N2O8,323.04,11.26,598.357,Carbohydrate
Cholesterol,C3H23N4O7,277.25,N/A,283.002,Amide
Adenosine triphosphate,C6H39N0O0,619.52,4.88,459.193,Amide
Adrenaline,C4H38N5O10,761.1,6.42,44.074,Alkaloid
Cholesterol,C18H31N2O2,152.57,7.6,487.992,Organic Compound
Aspirin,C9H40N0O9,427.14,N/A,281.936,Lipid
Glucose,C3H16N2O5,923.92,3.21,327.838,Hormone
Adrenaline,C16H38N0O7,886.49,13.21,365.14,Hormone
Serotonin,C1H22N2O7,483.21,3.4,136.343,Carbohydrate
Serotonin,C7H12N4O3,946.71,N/A,972.924,Organic Compound
Adenosine triphosphate,C19H32N5O0,304.11,9.74,728.435,Hormone
Ethanol,C11H5N0O5,350.0,12.0,437.421,Neurotransmitter
Ethanol,C17H3N0O3,597.56,4.37,205.455,Hormone
Adrenaline,C4H16N4O10,745.04,N/A,200.135,Organic Compound
Glucose,C8H22N4O1,624.07,5.65,854.386,Organic Compound
Caffeine,C12H7N3O7,528.12,13.08,927.124,Carbohydrate
Dopamine,C5H24N4O2,931.28,9.25,427.549,Organic Compound
Adrenaline,C15H40N4O9,992.0,4.82,646.136,Alcohol
Caffeine,C5H9N0O10,880.65,2.96,887.108,Lipid
Urea,C19H30N4O10,648.82,5.24,862.209,Hormone
Adrenaline,C2H20N0O3,580.26,4.29,130.4,Lipid
Serotonin,C12H39N1O4,95.29,10.44,693.344,Organic Compound
Ethanol,C2H28N0O6,433.25,9.7,362.168,Neurotransmitter
Caffeine,C17H13N4O9,396.53,7.95,175.048,Nucleotide
Dopamine,C2H25N2O6,538.99,4.35,691.713,Hormone
Serotonin,C6H18N2O7,575.02,N/A,346.04,Carbohydrate
Glucose,C1H6N0O9,365.28,8.52,358.757,Alkaloid
Aspirin,C14H27N5O10,238.91,3.95,55.858,Neurotransmitter
Serotonin,C15H10N0O2,443.22,4.32,234.807,Carbohydrate
Serotonin,C6H9N0O1,723.73,11.77,654.038,Organic Compound
Urea,C4H34N0O4,315.09,7.04,954.86,Nucleotide
Ethanol,C2H39N1O5,754.71,9.57,976.215,Organic Compound
Adenosine triphosphate,C9H40N2O2,247.72,2.01,509.643,Alcohol
Adrenaline,C19H5N4O4,185.73,9.82,530.611,Amide
Aspirin,C11H12N5O0,965.38,13.87,395.873,Nucleotide
Adrenaline,C17H1N3O2,724.42,9.49,472.661,Organic Compound
Dopamine,C20H34N1O4,206.92,8.93,48.209,Lipid
Glucose,C15H11N2O5,105.92,N/A,462.514,Hormone
Caffeine,C10H37N5O0,714.0,13.09,890.253,Organic Compound
Glucose,C17H13N1O6,851.12,N/A,573.552,Nucleotide
Adenosine triphosphate,C4H29N0O3,306.11,3.7,936.07,Amide
Aspirin,C2H40N4O3,196.5,9.22,40.641,Alcohol
Dopamine,C14H8N3O3,862.64,3.77,938.73,Amide
Cholesterol,C12H1N4O7,90.83,1.01,239.584,Lipid
Cholesterol,C5H2N5O10,316.79,7.71,774.102,Neurotransmitter
Caffeine,C12H30N3O3,295.6,9.82,482.756,Lipid
Adenosine triphosphate,C10H8N3O5,754.91,11.79,781.743,Hormone
Urea,C10H2N1O2,237.05,N/A,905.204,Nucleotide
Adrenaline,C12H36N4O1,583.59,13.76,477.68,Amide
Aspirin,C9H30N0O10,301.01,12.91,836.647,Hormone
Dopamine,C10H9N0O0,396.61,N/A,931.131,Hormone
Urea,C16H26N2O6,479.13,6.89,600.744,Lipid
Adenosine triphosphate,C11H25N1O5,624.86,9.44,991.055,Hormone
Ethanol,C16H26N3O8,910.5,8.18,821.898,Lipid
Adrenaline,C3H6N1O9,617.81,N/A,524.576,Amide
Aspirin,C18H19N4O2,105.0,7.22,501.586,Lipid
Serotonin,C18H1N3O9,144.7,12.86,424.591,Alcohol
Serotonin,C1H29N1O10,393.97,12.6,528.618,Alcohol
Adenosine triphosphate,C16H3N0O2,229.82,N/A,53.236,Alkaloid
Aspirin,C2H33N2O4,629.46,3.01,776.827,Alcohol
Serotonin,C9H27N1O1,79.59,5.25,892.786,Alkaloid
Cholesterol,C2H6N0O9,848.24,7.52,657.783,Neurotransmitter
Caffeine,C16H35N5O4,370.73,1.2,40.43,Carbohydrate
Urea,C16H2N5O4,88.19,13.71,174.594,Hormone
Serotonin,C1H35N2O7,856.95,1.58,699.105,Organic Compound
Dopamine,C14H2N5O6,663.39,13.1,426.26,Hormone
Adenosine triphosphate,C18H20N2O2,811.62,4.72,638.576,Alkaloid
Urea,C14H31N1O8,683.31,N/A,600.335,Lipid
Urea,C14H24N4O1,140.96,6.6,28.87,Alcohol
Adenosine triphosphate,C17H5N3O9,613.97,9.68,314.554,Alcohol
Dopamine,C19H6N5O3,320.52,10.38,330.164,Lipid
Adenosine triphosphate,C5H8N5O1,534.13,8.74,562.45,Neurotransmitter
Aspirin,C1H10N4O7,985.14,12.33,373.638,Neurotransmitter
Urea,C15H2N3O4,622.12,2.46,504.31,Amide
Ethanol,C17H32N3O7,337.83,11.6,568.393,Neurotransmitter
Adrenaline,C15H39N3O8,624.66,8.9,114.563,Organic Compound
Ethanol,C13H8N5O9,905.22,12.66,744.607,Alcohol
Glucose,C18H40N5O10,786.71,10.34,435.73,Neurotransmitter
Glucose,C3H10N1O0,569.49,7.82,181.501,Amide
Caffeine,C16H22N3O7,625.62,7.13,410.27,Amide
Ethanol,C3H36N4O9,399.5,4.4,50.426,Amide
Urea,C3H31N4O3,843.72,N/A,701.666,Neurotransmitter
Serotonin,C3H37N1O3,165.02,N/A,312.065,Amide
Dopamine,C12H1N4O8,670.29,11.56,22.431,Carbohydrate
Urea,C7H10N5O4,312.5,N/A,856.884,Nucleotide
Adrenaline,C7H26N0O8,735.52,4.77,892.015,Amide
Aspirin,C1H8N5O0,411.21,5.31,574.356,Neurotransmitter
Dopamine,C12H20N1O4,451.24,7.77,557.642,Alkaloid
Glucose,C10H26N0O7,761.57,11.52,431.261,Hormone
Aspirin,C2H35N3O6,414.9,N/A,996.315,Carbohydrate
Ethanol,C4H6N3O0,84.73,N/A,758.01,Alkaloid
Glucose,C18H1N5O4,178.22,4.34,498.877,Organic Compound
Adenosine triphosphate,C12H23N0O6,80.54,9.54,634.006,Nucleotide
Aspirin,C9H29N4O5,566.67,1.46,151.99,Alkaloid
Aspirin,C19H34N0O4,985.44,7.86,383.914,Alkaloid
Glucose,C13H37N2O10,206.87,10.46,810.836,Alkaloid
Adrenaline,C1H34N0O8,356.25,12.88,984.082,Amide
Glucose,C15H6N5O10,327.44,N/A,297.094,Alcohol
Aspirin,C6H6N1O5,710.16,12.05,862.238,Amide
Caffeine,C17H33N5O3,339.37,4.09,276.283,Organic Compound
Urea,C7H27N4O6,948.59,9.03,338.978,Amide
Glucose,C5H28N4O0,302.88,12.95,709.574,Nucleotide
Caffeine,C17H20N4O9,643.46,3.76,7.229,Neurotransmitter
Urea,C18H18N4O8,673.54,4.05,395.526,Carbohydrate
Aspirin,C13H36N2O9,906.76,8.83,22.606,Organic Compound
Adenosine triphosphate,C14H34N4O4,438.35,2.72,451.559,Carbohydrate
Adrenaline,C5H11N4O1,200.9,13.52,163.752,Nucleotide
Aspirin,C19H11N3O7,755.61,1.12,819.06,Nucleotide
Adrenaline,C14H17N4O4,856.84,11.94,965.436,Nucleotide
Adrenaline,C20H8N1O1,864.63,5.33,94.084,Organic Compound
Aspirin,C2H40N1O0,827.01,12.98,514.536,Lipid
Caffeine,C5H29N1O1,355.43,N/A,686.006,Organic Compound
Adenosine triphosphate,C12H28N2O7,902.14,N/A,804.704,Lipid
Adrenaline,C12H1N3O5,825.86,N/A,922.799,Carbohydrate
Cholesterol,C19H7N3O2,687.31,9.3,108.139,Carbohydrate
Caffeine,C3H37N3O4,143.91,N/A,454.614,Hormone
Ethanol,C14H40N4O8,262.84,9.22,911.033,Nucleotide
Ethanol,C2H2N3O5,657.21,2.63,786.641,Nucleotide
Serotonin,C1H26N1O8,766.44,2.0,876.231,Alkaloid
Ethanol,C11H34N3O3,495.91,9.04,877.956,Hormone
Serotonin,C2H3N4O3,732.52,6.83,78.252,Alcohol
Caffeine,C3H14N5O6,668.59,11.51,947.935,Nucleotide
Urea,C14H9N3O4,445.44,9.91,255.784,Alkaloid
Caffeine,C11H36N4O1,824.1,N/A,752.661,Carbohydrate
Adrenaline,C3H29N0O9,961.2,3.44,846.438,Lipid
Ethanol,C5H8N4O0,394.28,1.94,432.685,Hormone
Urea,C1H39N5O1,83.18,9.56,306.164,Lipid
Ethanol,C6H23N2O5,823.67,9.7,194.413,Amide
Urea,C7H22N2O9,825.9,2.07,706.746,Amide
Adrenaline,C15H15N4O3,583.71,N/A,868.654,Nucleotide
Cholesterol,C13H18N4O3,576.17,7.33,166.355,Carbohydrate
Serotonin,C10H15N3O2,737.49,5.47,951.038,Neurotransmitter
Serotonin,C8H36N3O5,458.72,N/A,735.488,Organic Compound
Adenosine triphosphate,C17H21N3O7,399.06,11.3,418.06,Amide
Ethanol,C14H19N1O7,570.27,12.04,77.738,Nucleotide
Caffeine,C8H1N3O7,859.96,5.5,138.026,Carbohydrate
Urea,C13H9N5O9,393.78,5.66,278.986,Lipid
Caffeine,C3H12N3O3,771.86,N/A,424.317,Alcohol
Cholesterol,C14H1N2O1,472.3,8.84,649.663,Lipid
Aspirin,C6H22N1O4,137.24,5.31,890.23,Organic Compound
Ethanol,C19H13N1O7,81.32,3.74,287.73,Neurotransmitter
Serotonin,C5H18N1O8,967.41,N/A,402.868,Carbohydrate
Caffeine,C7H13N4O8,621.09,13.02,522.943,Alcohol
Ethanol,C15H16N1O9,389.05,3.73,863.978,Alkaloid
Adrenaline,C7H35N2O6,52.44,5.82,438.172,Alkaloid
Serotonin,C10H25N5O8,821.62,10.43,312.221,Lipid
Serotonin,C4H25N5O3,403.43,4.32,66.516,Lipid
Dopamine,C9H16N5O0,267.57,8.64,610.533,Lipid
Ethanol,C10H17N5O5,467.68,7.61,200.221,Nucleotide
Cholesterol,C1H24N1O10,745.94,N/A,605.828,Carbohydrate
Caffeine,C19H5N0O0,185.99,5.55,816.005,Alkaloid
Cholesterol,C13H29N3O6,808.24,N/A,800.434,Alcohol
Caffeine,C10H29N5O4,826.27,N/A,618.749,Amide
Serotonin,C16H22N2O9,550.08,N/A,959.806,Nucleotide
Adenosine triphosphate,C7H12N2O8,963.2,N/A,121.46,Neurotransmitter
Ethanol,C10H36N2O5,768.93,N/A,606.416,Amide
Adrenaline,C6H4N1O4,901.35,6.98,487.292,Organic Compound
Adenosine triphosphate,C15H4N4O5,331.67,10.3,495.676,Hormone
Urea,C14H4N5O1,661.85,7.0,863.759,Hormone
Dopamine,C12H22N2O4,806.53,10.65,652.257,Nucleotide
Urea,C7H5N5O10,450.85,9.31,616.877,Hormone
Adrenaline,C10H22N2O5,183.23,10.07,677.783,Lipid
Dopamine,C8H13N0O0,376.0,10.71,499.709,Carbohydrate
Ethanol,C4H20N0O5,214.32,7.35,520.213,Organic Compound
Dopamine,C12H20N3O8,741.81,N/A,152.918,Carbohydrate
Ethanol,C6H37N5O7,763.48,13.0,733.484,Amide
Ethanol,C1H37N0O6,101.2,4.45,908.324,Nucleotide
Dopamine,C11H5N4O9,945.72,N/A,971.782,Lipid
Glucose,C2H2N2O0,485.0,6.76,78.244,Organic Compound
Aspirin,C13H11N1O6,434.88,11.67,935.987,Amide
Ethanol,C7H12N1O7,254.31,10.56,602.193,Alkaloid
Adrenaline,C15H16N2O0,629.69,N/A,337.081,Nucleotide
Ethanol,C18H31N3O9,608.03,5.98,590.474,Lipid
Ethanol,C20H15N4O3,266.58,4.25,87.77,Amide
Serotonin,C16H40N1O0,554.24,6.55,354.94,Neurotransmitter
Glucose,C11H16N3O2,683.11,1.46,788.108,Neurotransmitter
Adrenaline,C20H29N0O9,486.22,11.91,102.72,Neurotransmitter
Cholesterol,C18H12N2O2,395.82,1.28,265.158,Hormone
Glucose,C15H38N1O4,634.14,N/A,942.029,Lipid
Adenosine triphosphate,C17H21N4O8,129.24,5.61,273.435,Hormone
Cholesterol,C3H25N1O7,973.0,2.65,387.313,Amide
Serotonin,C14H38N4O5,627.43,6.38,377.72,Alkaloid
Ethanol,C14H8N0O10,550.14,N/A,663.314,Lipid
Aspirin,C19H28N5O8,828.48,8.56,274.494,Lipid
Caffeine,C19H25N1O2,254.1,4.44,713.31,Lipid
Aspirin,C8H10N4O4,568.9,1.35,801.269,Amide
Adenosine triphosphate,C12H21N0O10,60.58,2.07,807.981,Amide
Ethanol,C12H6N5O9,452.07,1.63,350.714,Neurotransmitter
Glucose,C11H24N5O3,429.58,8.84,791.133,Alcohol
Cholesterol,C1H3N1O9,986.95,1.74,590.992,Neurotransmitter
Serotonin,C19H23N1O1,688.64,6.61,98.143,Amide
Aspirin,C5H7N5O4,237.34,N/A,869.901,Carbohydrate
Aspirin,C7H22N0O1,131.2,11.88,347.383,Organic Compound
Adrenaline,C10H10N1O9,896.91,2.36,580.285,Alkaloid
Adrenaline,C9H23N5O3,410.09,4.96,723.618,Nucleotide
Urea,C9H28N5O7,843.92,3.62,55.077,Amide
Caffeine,C12H37N3O1,834.23,7.39,260.302,Hormone
Glucose,C20H38N4O9,201.48,N/A,960.907,Carbohydrate
Ethanol,C4H37N4O9,897.59,5.99,366.682,Hormone
Serotonin,C12H21N0O9,779.13,8.82,110.296,Alkaloid
Adenosine triphosphate,C14H17N1O9,786.18,N/A,717.71,Organic Compound
Adrenaline,C7H14N0O4,641.39,1.34,981.21,Organic Compound
Caffeine,C7H38N4O3,381.13,9.65,455.746,Hormone
Ethanol,C11H17N2O6,874.09,10.76,809.806,Alcohol
Ethanol,C11H30N2O3,436.35,13.44,86.77,Neurotransmitter
Urea,C6H21N2O5,190.11,11.52,584.627,Alcohol
Urea,C4H35N1O2,205.05,13.42,601.335,Neurotransmitter
Adrenaline,C3H30N2O0,907.45,N/A,77.798,Carbohydrate
Caffeine,C11H37N3O2,165.15,1.45,12.725,Nucleotide
Adenosine triphosphate,C8H27N0O3,576.34,1.18,655.357,Amide
Aspirin,C16H32N1O8,916.96,7.67,859.921,Alkaloid
Adenosine triphosphate,C14H24N1O2,480.63,11.35,969.677,Organic Compound
Serotonin,C12H21N2O7,700.61,10.42,237.352,Alcohol
Serotonin,C6H37N4O3,618.01,2.79,990.959,Hormone
Ethanol,C20H26N4O4,374.29,N/A,375.351,Nucleotide
Aspirin,C3H38N0O8,778.07,12.85,452.089,Carbohydrate
Serotonin,C3H3N4O9,92.67,5.09,495.241,Carbohydrate
Caffeine,C9H22N3O7,934.43,9.75,275.743,Alcohol
Adenosine triphosphate,C12H28N2O7,351.25,8.22,724.22,Lipid
Aspirin,C6H19N5O5,566.89,9.77,197.443,Neurotransmitter
Caffeine,C6H3N1O8,212.2,3.28,876.516,Hormone
Adenosine triphosphate,C19H4N1O10,526.72,N/A,910.401,Amide
Adenosine triphosphate,C2H37N0O10,594.43,N/A,730.503,Hormone
Caffeine,C17H25N1O3,122.08,7.31,856.363,Amide
Ethanol,C1H19N0O2,903.58,8.35,191.352,Nucleotide
Dopamine,C11H18N5O9,484.09,7.07,708.145,Alkaloid
Urea,C8H30N3O2,438.82,1.83,467.69,Alkaloid
Ethanol,C18H32N1O10,700.82,6.9,755.249,Amide
Dopamine,C10H31N4O3,921.82,N/A,964.057,Carbohydrate
Caffeine,C16H5N5O1,573.93,4.74,756.668,Alkaloid
Dopamine,C1H26N0O1,126.29,12.09,955.244,Hormone
Caffeine,C16H26N5O5,100.2,9.19,471.559,Alcohol
Aspirin,C1H6N5O4,461.14,6.97,216.203,Alcohol
Aspirin,C6H8N5O4,845.89,11.71,57.319,Neurotransmitter
Aspirin,C1H40N5O6,891.9,6.63,439.92,Hormone
Urea,C17H34N3O9,582.95,N/A,221.407,Lipid
Adenosine triphosphate,C11H1N4O3,884.9,13.3,207.349,Hormone
Serotonin,C1H32N2O1,347.31,3.15,959.942,Nucleotide
Glucose,C15H8N3O3,885.22,7.97,156.115,Neurotransmitter
Ethanol,C11H19N5O7,605.18,8.88,483.257,Neurotransmitter
Caffeine,C8H30N5O0,889.79,1.11,128.359,Carbohydrate
Dopamine,C10H40N4O5,242.66,8.72,904.491,Hormone
Aspirin,C6H30N3O0,204.62,9.35,761.818,Neurotransmitter
Aspirin,C6H27N5O6,952.48,7.56,176.052,Neurotransmitter
Dopamine,C19H25N0O4,380.88,N/A,477.66,Hormone
Adrenaline,C2H1N3O5,196.09,2.47,412.867,Carbohydrate
Caffeine,C12H26N0O1,506.86,N/A,477.659,Organic Compound
Urea,C9H13N5O10,312.77,7.97,759.619,Organic Compound
Aspirin,C12H25N2O7,168.47,13.84,690.058,Hormone
Aspirin,C1H16N3O10,969.65,12.62,864.847,Organic Compound
Glucose,C4H13N4O4,833.33,3.89,882.536,Neurotransmitter
Ethanol,C14H23N1O7,809.09,5.85,653.438,Nucleotide
Urea,C5H12N0O8,985.29,4.94,133.75,Carbohydrate
Adenosine triphosphate,C9H19N5O5,576.27,9.89,460.845,Organic Compound
Aspirin,C13H28N5O8,913.68,13.91,597.62,Organic Compound
Aspirin,C2H12N4O9,964.43,2.31,619.968,Organic Compound
Dopamine,C19H31N4O5,944.06,2.46,611.143,Amide
Adenosine triphosphate,C9H25N4O0,149.22,N/A,873.535,Organic Compound
Adenosine triphosphate,C9H14N5O7,518.68,N/A,471.12,Organic Compound
Adrenaline,C1H32N1O2,936.98,N/A,504.629,Lipid
Glucose,C5H34N2O2,865.41,3.44,811.353,Organic Compound
Urea,C8H11N4O6,535.5,11.06,354.907,Lipid
Adrenaline,C3H4N2O10,977.13,N/A,412.636,Carbohydrate
Adenosine triphosphate,C1H25N1O2,290.84,7.68,343.065,Hormone
Adrenaline,C11H34N5O1,383.98,N/A,732.9,Hormone
Ethanol,C13H31N5O8,828.29,4.56,799.622,Lipid
Caffeine,C14H8N0O8,689.94,1.75,389.515,Carbohydrate
Urea,C16H31N5O3,778.9,6.8,626.251,Carbohydrate
Glucose,C3H22N0O8,84.57,N/A,157.655,Neurotransmitter
Serotonin,C1H11N5O0,602.27,9.47,458.953,Neurotransmitter
