compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N4O6,758.76,2.12,963.464,Organic Compound
Adenosine triphosphate,C20H19N2O8,674.24,N/A,177.323,Amide
Urea,C9H38N1O1,712.95,2.28,398.603,Amide
Aspirin,C14H37N0O9,150.38,9.75,553.004,Amide
Serotonin,C5H37N5O1,877.37,11.67,98.805,Alcohol
Caffeine,C5H23N3O3,381.13,N/A,136.881,Amide
Cholesterol,C18H40N5O0,156.63,9.8,441.325,Carbohydrate
Ethanol,C20H12N0O5,962.68,12.18,202.169,Lipid
Adenosine triphosphate,C14H3N3O7,658.52,10.93,559.656,Carbohydrate
Dopamine,C13H34N3O3,408.45,2.3,285.028,Carbohydrate
Ethanol,C15H4N3O1,733.45,N/A,494.716,Neurotransmitter
Cholesterol,C4H13N1O8,529.87,N/A,139.629,Alkaloid
Aspirin,C1H36N1O8,900.77,12.43,48.606,Hormone
Dopamine,C15H33N5O10,751.56,3.27,386.681,Neurotransmitter
Urea,C12H27N1O2,970.9,N/A,484.601,Alkaloid
Dopamine,C8H10N5O6,877.2,10.93,238.89,Alkaloid
Urea,C13H29N0O6,237.65,N/A,231.633,Lipid
Urea,C1H6N4O4,797.82,3.63,893.273,Nucleotide
Serotonin,C18H35N1O3,208.31,11.72,737.956,Organic Compound
Caffeine,C3H12N2O5,280.78,13.14,143.032,Alcohol
Adrenaline,C4H31N0O3,400.39,4.17,97.644,Amide
Caffeine,C7H21N5O8,690.61,7.19,259.178,Amide
Aspirin,C10H25N0O1,594.04,13.58,539.693,Neurotransmitter
Serotonin,C4H4N3O2,579.77,1.32,141.486,Carbohydrate
Ethanol,C11H16N3O8,226.48,N/A,616.84,Nucleotide
Caffeine,C17H39N3O5,288.42,13.67,509.565,Hormone
Caffeine,C15H36N0O0,65.61,5.06,604.639,Alcohol
Urea,C2H26N3O2,226.67,12.13,438.011,Lipid
Adrenaline,C16H37N2O8,471.01,1.37,660.088,Neurotransmitter
Cholesterol,C3H25N0O9,480.5,N/A,788.892,Organic Compound
Dopamine,C5H22N1O9,980.83,4.39,829.26,Alcohol
Urea,C8H34N4O1,54.33,3.12,573.964,Hormone
Glucose,C1H3N5O10,888.42,N/A,715.078,Organic Compound
Aspirin,C11H25N2O1,103.09,2.74,879.501,Neurotransmitter
Adenosine triphosphate,C8H31N4O10,696.63,7.52,580.573,Nucleotide
Serotonin,C20H1N5O4,440.31,3.99,155.717,Organic Compound
Ethanol,C8H6N1O1,379.85,9.77,464.476,Lipid
Serotonin,C2H3N3O10,208.79,13.39,159.996,Hormone
Glucose,C3H24N0O1,751.98,6.87,526.14,Alcohol
Adrenaline,C3H31N3O9,886.23,1.82,947.753,Amide
Dopamine,C1H12N0O2,357.59,13.68,808.584,Lipid
Dopamine,C15H37N1O6,114.35,9.7,540.305,Hormone
Serotonin,C7H21N3O2,279.92,7.73,627.852,Nucleotide
Urea,C14H19N3O9,789.62,N/A,161.224,Organic Compound
Dopamine,C19H31N2O10,357.24,N/A,819.491,Organic Compound
Adrenaline,C13H35N5O3,122.84,13.48,747.19,Carbohydrate
Glucose,C16H37N4O9,976.66,13.68,895.666,Amide
Serotonin,C18H11N3O0,400.42,3.78,274.544,Amide
Dopamine,C17H2N1O7,571.35,12.65,925.986,Organic Compound
Serotonin,C1H40N1O5,563.89,12.72,591.651,Nucleotide
Serotonin,C19H12N2O2,906.89,11.25,104.656,Alkaloid
Caffeine,C7H21N0O1,794.55,11.91,135.254,Alkaloid
Dopamine,C7H18N3O1,678.14,N/A,889.94,Carbohydrate
Dopamine,C19H36N4O5,168.12,9.09,4.958,Hormone
Dopamine,C16H34N1O9,562.87,10.97,187.234,Organic Compound
Serotonin,C11H3N5O7,476.43,2.68,121.106,Neurotransmitter
Ethanol,C12H39N1O2,190.86,11.58,955.294,Organic Compound
Dopamine,C6H28N1O8,765.54,10.34,531.885,Alcohol
Aspirin,C4H27N2O1,624.16,6.75,450.903,Amide
Aspirin,C3H8N5O8,465.83,3.9,273.89,Nucleotide
Cholesterol,C16H35N3O6,645.26,5.41,257.758,Lipid
Caffeine,C14H20N4O4,391.44,2.75,427.934,Organic Compound
Ethanol,C12H13N5O4,782.46,8.72,726.944,Alcohol
Serotonin,C19H32N3O8,821.16,9.08,445.958,Amide
Caffeine,C17H12N4O2,112.35,1.48,864.235,Lipid
Ethanol,C14H26N1O8,207.02,N/A,940.658,Nucleotide
Cholesterol,C5H7N5O8,980.28,2.25,566.228,Alcohol
Dopamine,C6H17N1O7,866.34,3.68,79.582,Amide
Ethanol,C20H31N3O3,688.36,13.36,999.651,Nucleotide
Cholesterol,C7H26N0O8,931.82,13.12,531.739,Hormone
Serotonin,C3H33N3O3,604.62,10.15,147.481,Nucleotide
Aspirin,C1H30N2O3,734.18,6.26,414.293,Nucleotide
Adrenaline,C1H20N2O0,164.28,6.27,417.423,Amide
Adrenaline,C17H30N2O3,611.59,N/A,47.699,Lipid
Aspirin,C3H9N4O9,445.44,N/A,180.891,Neurotransmitter
Dopamine,C13H38N0O8,409.18,8.96,189.68,Nucleotide
Serotonin,C12H29N4O10,609.22,N/A,833.389,Lipid
Cholesterol,C12H26N1O6,156.16,2.71,282.957,Lipid
Caffeine,C18H34N3O0,276.23,N/A,308.881,Carbohydrate
Cholesterol,C5H35N0O4,966.15,4.11,921.169,Organic Compound
Dopamine,C6H35N0O2,89.85,11.88,741.615,Alcohol
Caffeine,C1H19N2O7,652.41,5.39,367.426,Amide
Serotonin,C17H37N0O5,476.69,5.28,622.978,Amide
Aspirin,C10H27N5O4,734.36,N/A,893.901,Lipid
Adrenaline,C15H19N2O9,248.28,13.83,562.08,Organic Compound
Serotonin,C4H27N2O1,443.81,6.78,783.505,Alkaloid
Serotonin,C17H5N2O9,252.6,N/A,462.93,Neurotransmitter
Adrenaline,C2H12N2O0,979.78,4.52,304.835,Neurotransmitter
Adenosine triphosphate,C18H12N2O6,440.52,10.19,300.15,Nucleotide
Adenosine triphosphate,C13H27N1O4,677.82,1.92,38.315,Hormone
Dopamine,C6H32N2O5,614.38,6.77,185.824,Alcohol
Urea,C8H22N2O4,625.4,8.34,670.362,Hormone
Adenosine triphosphate,C19H38N2O9,97.68,12.68,336.679,Nucleotide
Ethanol,C16H5N0O0,616.84,2.52,971.357,Alcohol
Urea,C20H29N3O2,935.34,N/A,574.726,Alkaloid
Dopamine,C5H18N4O1,968.24,7.62,703.323,Neurotransmitter
Urea,C4H31N2O4,50.6,2.2,715.551,Nucleotide
Dopamine,C9H26N1O6,782.78,2.74,472.013,Nucleotide
Adrenaline,C16H25N3O1,985.04,N/A,542.969,Alcohol
Adrenaline,C11H24N5O10,291.94,11.25,583.807,Organic Compound
Glucose,C16H20N0O3,682.54,1.94,378.559,Alcohol
Ethanol,C15H20N0O7,433.34,4.17,727.439,Lipid
Adenosine triphosphate,C19H22N2O1,950.91,8.56,446.743,Neurotransmitter
Adenosine triphosphate,C20H18N2O5,454.52,N/A,852.243,Nucleotide
Dopamine,C17H40N3O5,650.48,5.44,950.348,Neurotransmitter
Dopamine,C14H2N3O8,634.52,N/A,126.013,Organic Compound
Adrenaline,C19H32N3O3,889.14,7.08,325.447,Organic Compound
Urea,C8H1N0O10,424.33,2.91,595.91,Neurotransmitter
Caffeine,C10H20N2O6,131.61,10.95,230.963,Neurotransmitter
Dopamine,C10H36N1O4,438.19,10.36,957.84,Lipid
Dopamine,C17H25N1O7,344.89,10.93,303.511,Organic Compound
Caffeine,C20H2N1O0,149.76,6.33,909.387,Alcohol
Glucose,C20H38N4O9,151.61,13.6,422.736,Organic Compound
Urea,C9H10N0O8,100.55,3.98,471.93,Carbohydrate
Adrenaline,C20H13N3O1,628.52,8.13,125.554,Nucleotide
Cholesterol,C9H40N2O7,576.72,1.69,363.115,Alcohol
Ethanol,C4H18N3O3,482.77,11.53,372.645,Carbohydrate
Adenosine triphosphate,C6H40N3O3,589.28,3.05,673.904,Lipid
Dopamine,C15H31N5O7,598.6,3.44,66.266,Neurotransmitter
Caffeine,C8H13N3O1,153.73,2.36,798.131,Alkaloid
Glucose,C3H18N5O3,276.49,10.92,261.797,Lipid
Aspirin,C7H10N3O4,120.64,9.69,334.12,Amide
Cholesterol,C17H40N5O2,66.93,N/A,231.483,Neurotransmitter
Dopamine,C4H39N5O10,570.48,5.95,802.487,Hormone
Urea,C12H26N0O0,887.23,8.13,885.075,Alcohol
Ethanol,C15H5N0O5,694.58,9.02,882.38,Hormone
Dopamine,C6H7N5O8,550.42,10.54,780.704,Nucleotide
Urea,C18H29N0O10,410.36,11.87,674.965,Alkaloid
Adrenaline,C3H38N0O6,628.09,13.79,478.82,Amide
Adrenaline,C2H13N2O10,305.83,9.18,658.355,Lipid
Aspirin,C17H6N3O5,527.37,N/A,886.698,Lipid
Adrenaline,C11H15N3O1,592.52,4.59,808.386,Neurotransmitter
Aspirin,C18H31N3O9,613.04,9.08,368.435,Organic Compound
Urea,C9H22N2O2,391.42,10.96,35.344,Organic Compound
Cholesterol,C13H4N4O2,847.93,11.79,109.742,Alcohol
Caffeine,C6H16N3O6,370.67,10.47,300.726,Amide
Dopamine,C8H32N4O9,478.53,13.8,364.154,Nucleotide
Ethanol,C5H2N1O0,410.54,13.8,231.759,Neurotransmitter
Adenosine triphosphate,C1H4N3O5,89.6,6.62,653.675,Neurotransmitter
Ethanol,C1H13N4O1,505.45,4.22,652.697,Alcohol
Glucose,C1H25N1O6,484.08,1.58,192.767,Alkaloid
Serotonin,C19H23N1O5,238.48,12.63,734.942,Carbohydrate
Serotonin,C8H21N5O9,659.62,5.96,729.753,Organic Compound
Serotonin,C2H36N5O8,299.72,6.77,578.819,Hormone
Adenosine triphosphate,C6H12N5O8,516.37,13.46,145.356,Alkaloid
Adenosine triphosphate,C9H23N1O2,542.5,N/A,711.517,Alcohol
Adrenaline,C20H10N5O10,990.98,8.41,131.581,Nucleotide
Adrenaline,C13H30N0O7,297.8,N/A,603.196,Lipid
Serotonin,C5H18N3O5,988.39,2.99,275.306,Lipid
Urea,C19H3N2O5,913.1,1.24,653.55,Organic Compound
Cholesterol,C9H27N0O4,396.02,8.92,749.146,Alkaloid
Urea,C15H19N4O0,246.78,N/A,692.48,Hormone
Serotonin,C19H8N2O8,293.48,8.82,494.826,Alcohol
Glucose,C2H34N1O6,994.72,9.29,645.028,Carbohydrate
Adenosine triphosphate,C5H6N1O1,264.25,7.59,914.66,Organic Compound
Ethanol,C20H19N4O0,249.2,13.14,125.346,Carbohydrate
Serotonin,C5H30N0O9,224.62,7.2,289.063,Amide
Ethanol,C7H9N2O6,287.22,N/A,333.51,Organic Compound
Adrenaline,C20H14N4O1,603.41,3.28,95.966,Hormone
Serotonin,C19H23N1O0,220.06,9.54,619.049,Nucleotide
Adrenaline,C17H1N3O9,654.0,11.72,829.537,Amide
Ethanol,C18H28N5O8,184.75,3.61,702.207,Nucleotide
Glucose,C20H11N0O3,887.83,N/A,245.801,Neurotransmitter
Urea,C5H25N3O1,537.19,7.49,980.936,Nucleotide
Aspirin,C9H19N1O1,113.05,2.25,477.354,Nucleotide
Aspirin,C1H3N5O0,640.09,1.52,343.772,Nucleotide
Adrenaline,C13H10N0O5,639.83,2.6,534.579,Alkaloid
Glucose,C4H4N5O3,751.79,9.69,597.542,Hormone
Dopamine,C5H19N5O2,169.63,N/A,369.745,Carbohydrate
Glucose,C6H4N4O7,478.41,12.95,62.557,Lipid
Urea,C2H13N2O10,77.56,4.65,196.345,Organic Compound
Adenosine triphosphate,C14H5N2O9,966.51,10.09,4.845,Neurotransmitter
Ethanol,C2H8N1O9,545.23,5.13,17.115,Alkaloid
Dopamine,C2H7N2O8,929.75,8.72,612.669,Neurotransmitter
Adenosine triphosphate,C10H4N1O9,607.21,13.27,237.338,Nucleotide
Caffeine,C19H28N5O4,353.45,N/A,770.194,Alkaloid
Dopamine,C9H24N0O10,640.21,N/A,290.222,Alkaloid
Serotonin,C11H20N1O2,510.13,5.63,508.075,Nucleotide
Ethanol,C19H29N5O9,95.74,11.54,321.566,Lipid
Urea,C10H26N1O8,883.47,9.13,895.145,Organic Compound
Aspirin,C10H30N4O9,775.9,13.9,760.802,Neurotransmitter
Caffeine,C2H17N2O3,780.5,6.97,313.196,Alcohol
Serotonin,C19H15N5O3,989.81,N/A,629.451,Hormone
Caffeine,C1H5N1O7,162.89,1.17,632.466,Alkaloid
Adenosine triphosphate,C17H12N4O6,701.99,1.61,599.54,Neurotransmitter
Aspirin,C20H12N1O0,842.45,3.72,708.222,Alkaloid
Ethanol,C1H29N2O7,306.86,8.45,34.596,Nucleotide
Adenosine triphosphate,C17H10N2O4,285.45,11.79,186.266,Neurotransmitter
Glucose,C15H38N5O1,685.88,N/A,807.366,Organic Compound
Urea,C13H27N1O6,285.71,3.97,280.536,Alcohol
Dopamine,C1H2N5O9,451.69,4.88,46.495,Lipid
Adrenaline,C13H19N2O5,949.36,N/A,576.099,Neurotransmitter
Aspirin,C11H8N2O7,90.28,2.0,869.72,Organic Compound
Adrenaline,C16H30N3O4,583.91,1.17,841.88,Alkaloid
Serotonin,C1H25N2O1,579.56,9.11,369.793,Neurotransmitter
Urea,C1H2N3O2,829.96,9.0,849.249,Hormone
Adenosine triphosphate,C7H1N2O3,949.39,11.71,369.173,Carbohydrate
Adenosine triphosphate,C5H11N2O10,903.55,2.65,400.599,Organic Compound
Urea,C15H17N3O9,726.71,5.12,107.038,Organic Compound
Adenosine triphosphate,C14H33N2O8,306.58,N/A,903.955,Alcohol
Glucose,C2H33N1O8,525.29,7.46,683.825,Alkaloid
Adrenaline,C13H1N0O1,86.87,6.98,334.665,Alcohol
Ethanol,C13H18N3O0,818.21,10.15,770.148,Hormone
Adenosine triphosphate,C6H30N4O9,511.85,8.81,183.382,Nucleotide
Dopamine,C4H4N2O6,388.16,1.05,883.848,Alkaloid
Aspirin,C8H15N1O4,985.97,3.34,511.289,Alcohol
Glucose,C13H20N2O3,873.6,11.17,881.683,Lipid
Adrenaline,C3H15N5O9,428.25,6.39,614.883,Carbohydrate
Caffeine,C4H39N5O6,728.02,N/A,833.003,Neurotransmitter
Aspirin,C9H3N2O6,802.99,9.24,834.942,Amide
Aspirin,C12H5N1O5,441.4,12.94,252.204,Hormone
Caffeine,C3H36N4O8,224.34,3.17,58.98,Alcohol
Adrenaline,C13H7N1O0,396.89,3.21,432.167,Lipid
Aspirin,C17H12N0O1,615.97,12.46,241.371,Alkaloid
Urea,C15H25N3O2,776.27,10.27,369.144,Carbohydrate
Adrenaline,C19H9N0O3,79.51,N/A,312.95,Alcohol
Urea,C20H15N4O8,291.86,4.75,632.201,Hormone
Cholesterol,C14H5N2O8,839.03,N/A,281.02,Lipid
Adrenaline,C4H7N2O8,380.14,N/A,821.426,Alkaloid
Caffeine,C17H38N5O8,66.57,N/A,99.489,Nucleotide
Cholesterol,C11H40N3O8,181.76,6.56,722.349,Alcohol
Adenosine triphosphate,C2H30N1O5,695.67,1.55,565.033,Carbohydrate
Urea,C8H36N0O2,404.68,10.63,719.757,Neurotransmitter
Glucose,C12H4N1O3,238.99,N/A,284.517,Carbohydrate
Caffeine,C7H22N0O3,637.03,4.98,794.753,Neurotransmitter
Caffeine,C7H17N0O6,916.96,N/A,43.04,Amide
Glucose,C10H18N4O6,341.37,N/A,453.27,Alcohol
Aspirin,C17H27N0O3,258.23,12.58,939.114,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,545.67,9.82,411.847,Lipid
Dopamine,C4H40N5O7,949.74,N/A,503.875,Nucleotide
Glucose,C14H26N4O5,191.31,2.82,930.038,Amide
Urea,C14H28N4O5,637.78,9.63,713.87,Organic Compound
Dopamine,C6H5N2O5,516.94,8.78,199.788,Carbohydrate
Caffeine,C3H25N4O2,761.35,N/A,211.681,Nucleotide
Cholesterol,C7H2N3O1,729.42,4.05,165.865,Nucleotide
Aspirin,C12H3N4O1,120.23,3.86,87.667,Amide
Dopamine,C17H10N2O1,495.51,8.19,652.326,Alcohol
Adrenaline,C4H26N2O2,268.45,8.22,1.596,Carbohydrate
Aspirin,C16H3N3O4,605.1,6.25,175.777,Alcohol
Adenosine triphosphate,C2H26N4O3,691.57,7.2,618.856,Organic Compound
Urea,C12H38N3O4,281.93,N/A,203.942,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,122.08,7.2,647.003,Neurotransmitter
Adenosine triphosphate,C14H10N2O10,727.17,1.76,867.281,Alkaloid
Urea,C14H17N3O4,335.45,N/A,733.869,Neurotransmitter
Serotonin,C9H8N4O3,459.48,N/A,729.034,Amide
Urea,C3H4N1O9,220.19,13.28,758.206,Nucleotide
Aspirin,C6H37N5O3,203.22,N/A,243.455,Neurotransmitter
Aspirin,C9H9N4O4,440.08,4.11,738.048,Neurotransmitter
Glucose,C6H6N2O2,499.97,8.41,242.59,Alcohol
Ethanol,C1H25N0O6,608.35,8.53,729.127,Hormone
Cholesterol,C2H24N0O10,686.04,9.41,102.501,Carbohydrate
Adenosine triphosphate,C13H25N1O4,673.87,1.34,289.122,Lipid
Serotonin,C16H24N3O4,295.55,1.83,536.51,Carbohydrate
Cholesterol,C6H22N2O4,573.72,N/A,499.711,Neurotransmitter
Cholesterol,C19H7N2O4,491.61,N/A,601.721,Carbohydrate
Aspirin,C7H1N2O6,466.04,12.31,215.927,Carbohydrate
Serotonin,C13H38N5O3,608.51,7.41,367.134,Amide
Ethanol,C10H15N1O7,603.6,3.22,938.718,Organic Compound
Serotonin,C7H22N3O5,852.94,11.82,469.645,Neurotransmitter
Aspirin,C6H24N1O9,257.74,11.2,460.721,Hormone
Serotonin,C11H24N0O3,252.16,6.0,296.446,Nucleotide
Ethanol,C15H39N5O1,522.28,10.1,156.844,Lipid
Caffeine,C2H36N0O4,375.22,5.92,99.358,Nucleotide
Dopamine,C16H32N2O9,853.08,8.01,292.92,Hormone
Ethanol,C20H14N5O4,909.92,4.18,256.916,Alkaloid
Ethanol,C11H4N0O0,245.65,4.69,931.177,Carbohydrate
Aspirin,C7H16N2O6,322.23,11.93,162.667,Carbohydrate
Glucose,C2H6N3O7,130.24,N/A,952.136,Carbohydrate
Adenosine triphosphate,C11H38N3O2,652.71,12.73,825.144,Amide
Urea,C16H16N5O9,171.84,4.32,217.425,Organic Compound
Cholesterol,C15H13N0O1,188.12,10.63,427.171,Hormone
Glucose,C6H13N0O5,398.91,11.3,388.073,Nucleotide
Adenosine triphosphate,C13H3N3O5,842.07,10.34,268.846,Carbohydrate
Urea,C13H8N0O10,313.38,11.96,521.868,Organic Compound
Adenosine triphosphate,C7H26N0O3,692.33,N/A,456.148,Alcohol
Caffeine,C11H7N3O0,381.25,4.3,857.607,Alkaloid
Glucose,C19H17N0O7,407.21,N/A,722.377,Alcohol
Dopamine,C20H14N5O1,714.63,8.05,500.876,Amide
Urea,C1H11N5O9,725.33,7.45,173.627,Nucleotide
Serotonin,C16H3N4O5,814.01,6.74,604.569,Carbohydrate
Urea,C6H24N5O0,881.73,11.05,344.832,Organic Compound
Adenosine triphosphate,C16H21N5O0,298.02,8.81,293.111,Lipid
Urea,C8H35N4O9,375.06,4.24,975.716,Alcohol
Dopamine,C6H20N1O7,642.23,10.05,803.277,Carbohydrate
Caffeine,C6H13N4O5,546.25,13.4,227.915,Carbohydrate
Cholesterol,C20H37N5O9,211.26,4.41,489.846,Neurotransmitter
Dopamine,C2H9N2O2,225.14,4.93,636.674,Neurotransmitter
Cholesterol,C8H17N2O8,289.1,11.71,262.086,Hormone
Cholesterol,C2H2N4O4,698.23,7.22,242.626,Nucleotide
Adrenaline,C1H23N3O9,660.6,13.42,180.763,Alkaloid
Dopamine,C8H6N4O10,392.81,10.19,730.226,Alcohol
Urea,C1H35N1O3,223.58,N/A,909.768,Amide
Glucose,C18H4N4O1,554.31,1.46,882.713,Neurotransmitter
Adrenaline,C9H7N3O4,145.0,3.43,232.131,Alcohol
Dopamine,C12H34N4O7,883.61,5.76,467.447,Organic Compound
Urea,C2H26N4O1,887.83,8.65,85.61,Hormone
Glucose,C12H40N2O8,822.38,6.35,497.568,Organic Compound
Aspirin,C14H17N4O9,298.29,5.12,514.704,Hormone
Serotonin,C19H33N0O3,893.64,5.8,578.967,Alkaloid
Dopamine,C19H4N4O0,968.12,9.98,62.941,Lipid
Adenosine triphosphate,C14H39N1O8,745.51,8.4,24.657,Hormone
Glucose,C18H6N3O3,95.75,3.38,944.151,Alcohol
Caffeine,C18H30N2O9,853.58,N/A,792.944,Nucleotide
Serotonin,C15H21N5O5,98.65,11.89,31.009,Amide
Caffeine,C19H21N1O3,308.89,N/A,825.947,Alkaloid
Glucose,C7H21N3O8,265.53,3.41,272.364,Lipid
Adenosine triphosphate,C5H28N4O3,479.19,2.56,688.853,Hormone
Glucose,C7H7N1O10,483.2,N/A,591.198,Alcohol
Glucose,C8H24N4O0,124.74,N/A,439.189,Nucleotide
Glucose,C3H1N3O5,468.84,1.5,945.14,Alcohol
Glucose,C4H24N3O2,781.94,9.75,228.155,Amide
Urea,C17H14N5O5,365.43,11.8,770.8,Lipid
Glucose,C3H5N3O10,884.6,6.54,207.945,Alcohol
Dopamine,C7H20N1O2,818.65,3.59,500.441,Alkaloid
Cholesterol,C15H38N0O9,828.26,11.24,701.638,Nucleotide
Caffeine,C6H6N3O5,396.33,1.55,6.824,Nucleotide
Adenosine triphosphate,C4H13N2O2,628.05,11.33,97.314,Lipid
Glucose,C18H2N2O9,235.3,7.08,123.393,Amide
Urea,C10H1N3O6,967.7,6.93,638.033,Alcohol
Glucose,C4H40N0O7,547.33,9.31,789.58,Nucleotide
Urea,C16H5N3O8,80.2,7.37,30.405,Neurotransmitter
Caffeine,C14H7N4O1,74.84,6.01,139.63,Nucleotide
Aspirin,C13H35N0O4,712.25,2.7,414.64,Nucleotide
Aspirin,C19H1N3O0,726.9,12.12,578.905,Carbohydrate
Adrenaline,C9H38N4O0,112.71,13.31,670.586,Carbohydrate
Glucose,C20H38N2O6,331.27,9.31,267.763,Carbohydrate
Adrenaline,C13H28N1O4,503.06,1.58,664.121,Alcohol
Glucose,C9H3N0O6,646.43,9.08,500.579,Alkaloid
Aspirin,C14H1N4O6,834.89,2.92,665.094,Alkaloid
Adenosine triphosphate,C12H21N4O8,481.99,6.29,99.298,Amide
Serotonin,C6H11N0O9,620.75,7.83,129.651,Neurotransmitter
Ethanol,C17H37N3O0,52.73,4.14,879.503,Alcohol
Ethanol,C16H6N4O3,365.1,N/A,244.466,Lipid
Glucose,C16H12N1O5,172.92,13.6,105.076,Alkaloid
Serotonin,C16H4N5O1,746.41,N/A,51.831,Organic Compound
Aspirin,C18H16N2O1,969.46,4.31,255.528,Carbohydrate
Adenosine triphosphate,C17H30N4O2,420.3,6.68,938.412,Lipid
Ethanol,C20H26N1O1,267.16,5.83,271.354,Nucleotide
Aspirin,C11H1N1O10,666.16,2.63,752.277,Lipid
Urea,C18H37N5O6,580.49,11.87,967.793,Alkaloid
Cholesterol,C2H1N4O0,521.88,N/A,51.481,Alkaloid
Ethanol,C19H6N2O1,252.09,4.16,517.393,Alcohol
Urea,C18H17N3O6,542.64,N/A,225.478,Hormone
Caffeine,C13H12N2O5,665.77,5.37,367.122,Alkaloid
Adrenaline,C14H12N4O8,397.32,13.52,434.298,Nucleotide
Urea,C17H34N4O8,694.1,8.48,120.727,Hormone
Dopamine,C1H6N4O0,62.29,2.83,591.574,Organic Compound
Urea,C19H31N4O9,77.67,12.12,760.559,Hormone
Ethanol,C1H5N1O5,853.54,6.58,995.058,Amide
Aspirin,C13H39N2O3,88.81,13.19,706.425,Alcohol
Adenosine triphosphate,C10H21N4O9,703.54,5.34,995.556,Alcohol
Serotonin,C11H40N0O9,809.56,13.77,729.532,Nucleotide
Caffeine,C17H2N2O4,566.11,3.99,601.646,Alkaloid
Adenosine triphosphate,C19H24N4O0,762.25,10.34,441.404,Carbohydrate
Urea,C7H15N4O10,437.42,8.25,290.911,Alcohol
Adrenaline,C16H33N2O4,316.06,N/A,623.519,Neurotransmitter
Glucose,C5H22N1O6,144.84,1.28,172.666,Amide
Cholesterol,C19H28N1O3,502.11,6.29,872.806,Lipid
Adrenaline,C4H22N5O1,688.3,N/A,605.035,Hormone
Ethanol,C13H7N3O4,831.55,13.58,18.418,Alcohol
Ethanol,C13H31N1O2,339.78,4.59,173.721,Carbohydrate
Caffeine,C5H26N3O4,97.57,6.08,517.68,Alkaloid
Adenosine triphosphate,C9H25N2O9,191.3,1.8,521.264,Organic Compound
Adenosine triphosphate,C3H23N2O2,385.3,N/A,603.262,Hormone
Aspirin,C1H3N1O8,669.44,10.09,396.308,Nucleotide
Adenosine triphosphate,C19H26N4O2,328.77,1.84,46.84,Alkaloid
Serotonin,C10H10N3O2,303.94,2.41,241.334,Organic Compound
Urea,C9H24N3O2,885.66,3.17,56.531,Organic Compound
Urea,C19H21N4O10,292.91,6.9,814.598,Carbohydrate
Urea,C4H20N3O10,728.97,7.41,113.044,Alcohol
Ethanol,C16H22N2O6,338.49,6.82,254.719,Nucleotide
Serotonin,C16H35N4O8,581.49,N/A,903.814,Hormone
Adrenaline,C9H13N2O9,317.92,4.94,113.802,Carbohydrate
Urea,C4H10N4O6,444.21,3.76,696.21,Amide
Dopamine,C3H5N4O10,157.53,12.22,377.371,Neurotransmitter
Glucose,C14H2N3O0,593.63,2.82,981.254,Neurotransmitter
Urea,C6H39N4O4,172.29,10.99,339.292,Hormone
Glucose,C19H1N5O8,180.18,12.76,439.885,Amide
Dopamine,C9H21N4O6,126.64,N/A,864.366,Organic Compound
Adenosine triphosphate,C19H15N4O4,539.9,11.58,493.003,Neurotransmitter
Adrenaline,C18H16N4O3,135.46,2.14,166.351,Amide
Adrenaline,C4H22N5O8,565.19,N/A,894.431,Hormone
Caffeine,C5H8N3O8,391.21,4.07,874.479,Neurotransmitter
Adenosine triphosphate,C6H3N4O7,358.37,12.81,770.522,Neurotransmitter
Serotonin,C9H25N2O5,296.91,3.77,298.19,Alkaloid
Adrenaline,C6H31N0O2,986.02,9.8,549.088,Nucleotide
Caffeine,C19H16N1O10,131.43,6.18,386.704,Lipid
Caffeine,C5H18N4O2,523.73,5.66,590.869,Carbohydrate
Adenosine triphosphate,C12H33N3O4,214.86,7.49,875.113,Nucleotide
Glucose,C19H18N5O4,735.19,11.74,203.191,Hormone
Adenosine triphosphate,C15H23N0O6,461.28,N/A,892.531,Nucleotide
Cholesterol,C6H31N3O0,460.22,N/A,474.19,Carbohydrate
Adrenaline,C6H3N3O2,628.53,3.33,221.428,Nucleotide
Cholesterol,C5H24N5O3,402.22,N/A,269.803,Alcohol
Adenosine triphosphate,C17H3N5O5,344.04,5.6,341.531,Neurotransmitter
Urea,C16H20N5O5,418.86,4.45,520.518,Alcohol
Adrenaline,C17H39N4O5,475.83,5.0,133.509,Lipid
Adenosine triphosphate,C10H28N1O4,95.68,N/A,996.587,Nucleotide
Serotonin,C9H33N3O6,450.66,6.51,554.927,Organic Compound
Ethanol,C6H22N2O7,192.59,11.93,297.69,Carbohydrate
Dopamine,C15H18N4O0,63.21,13.23,155.351,Neurotransmitter
Adenosine triphosphate,C17H3N5O6,114.27,5.57,260.005,Nucleotide
Glucose,C20H31N4O3,896.72,6.87,665.436,Neurotransmitter
Dopamine,C10H19N0O9,709.85,6.83,815.686,Organic Compound
Adrenaline,C17H34N3O0,225.16,2.29,50.927,Nucleotide
Aspirin,C7H19N0O5,855.42,10.23,254.881,Carbohydrate
Dopamine,C18H5N3O5,770.64,12.84,427.553,Lipid
Ethanol,C18H28N2O4,841.89,2.74,564.234,Organic Compound
Ethanol,C15H8N3O7,535.16,4.1,640.77,Carbohydrate
Adrenaline,C14H14N4O8,892.31,8.73,34.729,Neurotransmitter
Adrenaline,C11H31N2O7,653.88,N/A,522.725,Alcohol
