compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H8N2O8,159.52,8.37,48.587,Lipid
Dopamine,C13H3N1O2,532.93,N/A,738.766,Nucleotide
Adenosine triphosphate,C9H21N0O8,719.58,7.16,362.03,Neurotransmitter
Aspirin,C4H38N4O9,535.9,6.24,234.407,Alkaloid
Urea,C9H21N3O3,466.85,N/A,555.092,Neurotransmitter
Serotonin,C15H24N1O3,304.09,10.22,357.26,Neurotransmitter
Caffeine,C10H5N5O10,337.81,N/A,150.668,Neurotransmitter
Serotonin,C17H1N3O6,265.89,6.41,317.676,Organic Compound
Aspirin,C4H35N5O0,979.04,7.72,222.706,Lipid
Aspirin,C12H11N3O3,383.44,8.76,44.686,Hormone
Aspirin,C16H28N2O8,377.63,6.77,239.613,Carbohydrate
Caffeine,C8H16N2O0,622.37,8.09,411.627,Carbohydrate
Dopamine,C18H37N0O10,777.17,N/A,337.089,Organic Compound
Caffeine,C19H3N5O3,975.61,N/A,936.911,Nucleotide
Aspirin,C20H35N3O1,547.66,5.06,449.316,Alcohol
Cholesterol,C15H33N3O5,431.73,8.46,812.295,Nucleotide
Urea,C5H7N5O2,728.18,12.26,88.971,Alkaloid
Aspirin,C19H15N5O9,106.47,7.67,169.672,Hormone
Ethanol,C10H7N0O1,105.04,5.9,341.308,Hormone
Urea,C3H20N5O0,329.47,3.36,199.254,Neurotransmitter
Aspirin,C18H24N2O6,726.81,4.17,391.772,Amide
Glucose,C20H36N1O6,672.65,3.87,37.843,Amide
Cholesterol,C11H15N4O7,131.31,8.71,818.656,Carbohydrate
Dopamine,C6H33N2O1,875.23,11.63,506.385,Nucleotide
Cholesterol,C5H16N2O5,941.72,9.38,898.764,Neurotransmitter
Adrenaline,C12H29N0O9,206.97,7.02,768.136,Alkaloid
Serotonin,C17H16N3O6,152.99,11.63,268.001,Amide
Urea,C7H15N5O7,474.37,4.76,559.575,Carbohydrate
Serotonin,C12H31N1O5,635.99,N/A,816.115,Neurotransmitter
Dopamine,C16H30N4O4,391.28,N/A,44.658,Hormone
Adrenaline,C11H2N1O4,221.15,11.83,549.896,Lipid
Urea,C16H16N4O5,107.25,1.99,863.431,Carbohydrate
Urea,C14H6N3O9,219.8,5.57,824.507,Amide
Adrenaline,C2H22N4O4,409.89,1.5,582.921,Organic Compound
Serotonin,C1H24N0O2,895.16,10.6,83.596,Lipid
Ethanol,C13H2N1O0,366.39,1.94,832.406,Alkaloid
Caffeine,C20H16N2O1,332.12,3.75,38.564,Alcohol
Adrenaline,C11H31N4O3,327.65,10.13,365.242,Nucleotide
Glucose,C9H37N4O7,153.87,13.51,613.836,Neurotransmitter
Adrenaline,C15H22N0O1,213.42,N/A,124.113,Lipid
Dopamine,C12H34N0O9,691.15,N/A,9.898,Alcohol
Serotonin,C4H19N2O7,471.59,8.37,731.842,Carbohydrate
Ethanol,C15H18N5O10,703.88,12.21,31.41,Nucleotide
Aspirin,C8H16N1O7,85.42,5.71,435.256,Hormone
Cholesterol,C9H7N3O7,691.66,9.03,252.418,Alkaloid
Caffeine,C15H18N0O5,330.41,N/A,438.016,Amide
Caffeine,C13H32N4O7,832.69,13.31,131.265,Alkaloid
Serotonin,C3H23N0O1,988.1,6.36,639.355,Hormone
Dopamine,C4H37N0O5,933.71,13.8,561.401,Hormone
Adrenaline,C9H3N2O7,950.43,13.16,247.845,Alcohol
Serotonin,C17H25N3O10,947.12,3.91,864.332,Amide
Aspirin,C1H23N1O1,926.14,10.0,940.729,Alkaloid
Caffeine,C4H27N0O6,205.58,1.57,716.826,Alcohol
Glucose,C4H23N3O3,840.33,9.19,38.27,Amide
Serotonin,C6H4N0O3,792.07,1.65,138.238,Neurotransmitter
Cholesterol,C10H40N3O0,847.97,12.16,430.496,Alkaloid
Glucose,C1H22N5O6,159.03,8.73,134.254,Nucleotide
Serotonin,C8H8N2O1,883.42,10.93,775.35,Hormone
Caffeine,C1H35N0O10,503.84,13.52,95.996,Nucleotide
Caffeine,C12H21N4O2,114.2,10.55,280.417,Alcohol
Urea,C15H24N4O8,386.93,4.19,799.992,Carbohydrate
Serotonin,C2H20N2O4,817.27,13.02,502.765,Hormone
Caffeine,C16H20N2O7,977.45,9.2,797.838,Organic Compound
Ethanol,C18H25N4O4,644.42,13.02,885.418,Alcohol
Ethanol,C4H9N3O8,664.47,13.29,6.251,Alkaloid
Urea,C7H36N1O8,313.75,1.92,966.223,Organic Compound
Aspirin,C5H18N2O3,827.31,12.95,427.338,Nucleotide
Urea,C18H32N3O8,477.84,10.08,848.401,Alcohol
Ethanol,C13H1N5O8,613.68,N/A,28.236,Hormone
Serotonin,C11H10N3O8,283.52,9.55,815.238,Lipid
Aspirin,C7H15N0O6,595.15,1.2,237.484,Organic Compound
Serotonin,C13H15N3O0,879.14,5.42,904.447,Organic Compound
Ethanol,C20H4N5O7,313.37,6.16,160.031,Carbohydrate
Ethanol,C3H19N2O6,599.69,N/A,699.482,Neurotransmitter
Ethanol,C19H4N5O1,70.34,10.09,418.434,Neurotransmitter
Cholesterol,C7H40N2O2,85.67,4.19,906.038,Alcohol
Glucose,C11H7N3O7,434.54,N/A,158.741,Nucleotide
Serotonin,C16H5N1O10,836.94,4.16,244.687,Amide
Cholesterol,C7H38N2O10,521.9,11.34,400.213,Alkaloid
Adenosine triphosphate,C17H10N3O3,212.44,9.54,542.402,Carbohydrate
Serotonin,C19H28N4O8,111.15,5.95,122.326,Neurotransmitter
Dopamine,C19H6N2O8,920.75,7.57,935.354,Lipid
Glucose,C7H32N4O10,663.98,6.56,156.122,Nucleotide
Dopamine,C11H23N2O4,261.29,3.04,318.157,Amide
Dopamine,C11H27N4O8,88.63,13.79,82.812,Amide
Adrenaline,C18H30N0O3,345.07,12.95,927.013,Carbohydrate
Dopamine,C13H19N2O9,143.44,N/A,511.731,Alcohol
Dopamine,C10H18N3O3,427.41,N/A,360.781,Organic Compound
Ethanol,C6H26N4O5,776.71,10.37,274.463,Hormone
Glucose,C14H35N3O6,566.88,2.19,985.204,Nucleotide
Urea,C9H19N2O10,724.39,1.79,504.481,Lipid
Caffeine,C3H26N4O5,119.42,N/A,73.065,Amide
Aspirin,C5H37N3O3,439.01,11.57,657.788,Organic Compound
Adenosine triphosphate,C16H31N2O3,535.74,4.52,221.518,Hormone
Glucose,C6H31N3O1,944.2,5.17,605.355,Organic Compound
Urea,C15H38N4O4,589.54,3.82,16.539,Amide
Cholesterol,C18H36N5O5,428.72,N/A,947.758,Amide
Caffeine,C4H38N2O2,589.74,2.54,475.814,Hormone
Glucose,C11H29N2O0,953.07,6.87,300.789,Amide
Caffeine,C14H1N2O7,892.01,7.49,792.916,Alcohol
Aspirin,C6H12N4O9,649.85,10.42,647.169,Alkaloid
Cholesterol,C17H32N2O8,648.87,N/A,675.063,Organic Compound
Ethanol,C12H6N0O3,159.0,12.5,728.188,Hormone
Serotonin,C15H17N5O3,530.54,2.04,47.626,Carbohydrate
Ethanol,C16H31N3O5,698.69,N/A,235.136,Lipid
Urea,C17H7N3O7,416.83,1.01,865.276,Neurotransmitter
Caffeine,C3H36N0O0,836.64,5.03,905.127,Alcohol
Adenosine triphosphate,C19H38N3O5,346.74,9.59,175.486,Carbohydrate
Adrenaline,C2H15N2O6,82.08,13.41,693.237,Nucleotide
Adrenaline,C3H17N0O5,906.0,N/A,608.074,Nucleotide
Ethanol,C18H18N4O10,757.89,9.88,643.757,Neurotransmitter
Urea,C5H36N3O3,92.56,13.79,404.457,Alkaloid
Aspirin,C11H14N0O8,540.46,N/A,955.863,Hormone
Adrenaline,C13H1N3O1,109.74,13.62,786.982,Organic Compound
Adenosine triphosphate,C6H31N0O3,240.13,12.67,395.851,Alkaloid
Urea,C18H7N5O5,406.13,N/A,249.929,Lipid
Aspirin,C18H29N4O4,400.57,6.51,212.813,Alkaloid
Dopamine,C20H39N4O3,666.54,5.72,468.914,Nucleotide
Caffeine,C15H9N0O0,500.65,12.51,466.374,Neurotransmitter
Cholesterol,C18H29N2O0,884.46,N/A,325.718,Amide
Ethanol,C11H6N5O4,150.17,10.22,588.722,Organic Compound
Adenosine triphosphate,C14H28N3O1,91.83,N/A,556.173,Carbohydrate
Urea,C20H22N1O5,313.37,N/A,778.85,Alcohol
Cholesterol,C11H18N4O10,201.63,N/A,708.901,Alcohol
Adrenaline,C2H35N2O0,240.41,3.97,493.343,Carbohydrate
Caffeine,C5H1N1O6,479.14,8.83,223.021,Amide
Adenosine triphosphate,C9H36N3O2,248.86,8.76,569.697,Amide
Adrenaline,C20H36N2O0,936.51,10.37,600.594,Carbohydrate
Adrenaline,C7H5N2O8,834.17,N/A,123.278,Neurotransmitter
Glucose,C11H26N1O9,997.54,N/A,760.82,Neurotransmitter
Cholesterol,C13H37N4O10,613.28,7.56,614.438,Carbohydrate
Glucose,C3H39N0O5,130.77,N/A,503.127,Hormone
Adenosine triphosphate,C9H6N4O4,253.58,12.4,484.711,Amide
Serotonin,C16H7N5O6,743.46,10.39,933.1,Hormone
Cholesterol,C9H18N0O6,617.56,2.13,874.242,Neurotransmitter
Urea,C4H35N2O2,302.39,N/A,332.864,Nucleotide
Aspirin,C6H14N1O10,203.8,10.66,533.996,Alcohol
Caffeine,C6H8N1O2,963.71,5.73,841.111,Carbohydrate
Adenosine triphosphate,C5H20N5O1,502.2,11.19,246.385,Hormone
Cholesterol,C14H25N3O9,981.55,9.4,431.822,Nucleotide
Glucose,C10H24N2O7,535.01,N/A,955.103,Hormone
Glucose,C10H38N4O2,798.23,2.93,790.522,Nucleotide
Urea,C2H40N2O9,849.21,6.99,418.25,Organic Compound
Cholesterol,C8H19N4O2,392.82,2.17,928.108,Neurotransmitter
Urea,C17H17N1O0,533.17,9.03,202.521,Hormone
Cholesterol,C2H11N5O8,478.99,4.99,586.968,Alcohol
Glucose,C11H36N1O10,689.22,3.95,92.226,Amide
Aspirin,C6H34N2O5,803.46,3.06,913.659,Neurotransmitter
Caffeine,C10H7N0O10,907.64,8.29,877.04,Alcohol
Aspirin,C14H23N5O4,796.1,10.95,255.281,Alcohol
Urea,C12H34N0O5,414.15,1.18,204.91,Carbohydrate
Adenosine triphosphate,C12H34N1O8,798.06,1.26,737.6,Alcohol
Dopamine,C17H13N4O10,742.04,12.18,250.634,Nucleotide
Dopamine,C13H33N1O4,591.84,7.77,697.705,Carbohydrate
Dopamine,C6H18N0O2,468.5,6.56,79.858,Alkaloid
Dopamine,C16H19N5O8,423.46,2.67,675.05,Alkaloid
Aspirin,C18H18N5O0,229.39,N/A,61.974,Organic Compound
Aspirin,C5H29N5O1,712.17,1.22,196.052,Hormone
Adenosine triphosphate,C19H26N2O2,492.72,13.21,719.596,Nucleotide
Cholesterol,C13H38N5O6,542.08,6.88,640.045,Neurotransmitter
Adrenaline,C12H27N2O8,215.15,4.14,808.702,Lipid
Aspirin,C6H3N3O5,206.09,1.67,944.683,Nucleotide
Urea,C12H2N4O3,554.44,6.54,136.087,Alkaloid
Dopamine,C16H5N4O3,903.06,2.47,435.619,Amide
Adenosine triphosphate,C17H14N2O7,609.45,6.42,699.454,Hormone
Cholesterol,C20H20N1O10,127.43,10.86,496.551,Carbohydrate
Urea,C14H21N1O0,667.33,9.08,7.568,Amide
Aspirin,C14H13N4O6,839.37,N/A,779.55,Hormone
Ethanol,C16H11N0O0,148.95,8.78,613.561,Amide
Caffeine,C19H40N4O4,954.06,8.1,102.334,Alcohol
Cholesterol,C12H28N3O9,761.67,N/A,830.352,Amide
Caffeine,C15H9N0O0,899.99,11.84,896.009,Organic Compound
Adenosine triphosphate,C8H25N3O2,199.7,4.0,869.197,Lipid
Dopamine,C3H12N5O2,538.66,4.42,954.935,Organic Compound
Adenosine triphosphate,C6H9N4O2,867.78,N/A,531.601,Lipid
Adrenaline,C7H24N4O5,237.2,7.66,345.274,Organic Compound
Ethanol,C2H10N4O5,333.79,5.83,209.572,Hormone
Ethanol,C5H26N1O0,831.74,1.4,286.176,Neurotransmitter
Cholesterol,C3H29N4O2,700.95,2.27,685.986,Alkaloid
Adrenaline,C4H18N4O4,843.41,5.77,843.096,Nucleotide
Urea,C19H20N3O2,346.86,6.68,730.266,Amide
Dopamine,C7H22N0O9,176.29,1.09,992.799,Hormone
Dopamine,C20H21N3O1,233.86,N/A,586.601,Nucleotide
Serotonin,C18H33N1O9,449.12,4.69,339.778,Organic Compound
Aspirin,C14H16N4O1,994.09,13.62,623.164,Nucleotide
Glucose,C19H9N2O7,436.12,N/A,692.177,Alkaloid
Adrenaline,C8H35N5O3,375.22,N/A,527.858,Carbohydrate
Dopamine,C2H15N2O5,56.25,2.13,976.541,Alkaloid
Glucose,C8H36N5O4,578.15,13.68,527.653,Alcohol
Adrenaline,C17H9N1O1,703.24,9.78,753.009,Lipid
Urea,C8H14N5O0,647.54,9.0,969.676,Neurotransmitter
Urea,C12H2N3O7,586.28,10.48,804.314,Alcohol
Adrenaline,C10H40N4O9,378.37,13.49,6.152,Alkaloid
Adenosine triphosphate,C9H3N2O7,425.64,6.36,991.452,Lipid
Cholesterol,C8H11N5O9,192.7,7.06,826.154,Amide
Dopamine,C14H6N0O1,811.86,10.92,176.779,Neurotransmitter
Serotonin,C16H14N2O1,96.77,4.17,16.296,Nucleotide
Ethanol,C17H32N1O0,900.79,8.25,750.489,Amide
Serotonin,C7H15N1O6,101.93,3.21,983.872,Neurotransmitter
Adrenaline,C12H36N3O9,817.42,3.75,911.363,Alcohol
Ethanol,C19H34N1O9,953.11,5.67,521.788,Organic Compound
Ethanol,C5H4N0O6,919.3,13.79,753.622,Neurotransmitter
Ethanol,C1H7N4O5,987.47,9.09,63.141,Nucleotide
Adenosine triphosphate,C17H25N2O2,515.53,3.24,359.965,Alcohol
Aspirin,C9H39N0O5,277.98,12.59,244.936,Lipid
Caffeine,C15H38N2O4,148.11,12.79,853.014,Hormone
Urea,C12H23N0O0,425.69,4.56,374.922,Carbohydrate
Serotonin,C15H31N5O1,754.65,5.91,801.316,Alkaloid
Aspirin,C1H33N0O7,629.5,4.93,500.287,Nucleotide
Adenosine triphosphate,C18H39N5O4,869.27,9.55,564.531,Hormone
Adenosine triphosphate,C1H20N4O10,840.01,N/A,20.843,Alkaloid
Glucose,C18H40N2O10,151.82,11.98,438.181,Nucleotide
Caffeine,C20H25N1O7,389.18,7.46,370.895,Carbohydrate
Aspirin,C18H31N5O4,421.62,5.79,989.098,Hormone
Ethanol,C15H2N2O1,681.57,3.62,573.441,Amide
Cholesterol,C14H32N3O2,756.73,12.09,778.432,Carbohydrate
Urea,C15H2N0O7,801.99,9.1,335.67,Alkaloid
Ethanol,C15H18N2O1,155.53,1.69,403.006,Lipid
Glucose,C2H29N2O10,705.69,8.82,495.412,Amide
Ethanol,C16H35N4O9,96.27,3.91,529.312,Carbohydrate
Cholesterol,C1H22N1O3,481.38,9.73,402.239,Carbohydrate
Cholesterol,C13H4N0O8,878.81,4.27,989.355,Carbohydrate
Dopamine,C5H17N1O1,536.13,7.06,790.458,Alkaloid
Aspirin,C18H35N4O6,766.9,N/A,628.872,Alkaloid
Ethanol,C3H2N0O3,359.14,8.33,575.314,Nucleotide
Adrenaline,C6H34N0O10,590.66,N/A,288.487,Hormone
Cholesterol,C19H28N5O2,788.92,1.48,486.799,Hormone
Adrenaline,C1H19N1O9,190.98,N/A,619.91,Organic Compound
Ethanol,C9H7N4O7,399.31,11.62,528.907,Organic Compound
Aspirin,C13H34N1O8,174.25,7.14,917.402,Carbohydrate
Ethanol,C1H40N5O8,195.06,12.77,445.573,Alcohol
Glucose,C8H37N4O6,780.9,11.09,555.144,Carbohydrate
Serotonin,C6H13N3O10,504.97,6.46,843.373,Organic Compound
Aspirin,C4H29N3O5,59.46,6.85,745.063,Lipid
Caffeine,C10H23N3O3,133.99,3.35,633.493,Lipid
Ethanol,C7H27N0O4,714.53,5.81,473.547,Nucleotide
Aspirin,C20H25N1O6,285.45,3.36,635.002,Lipid
Caffeine,C11H9N2O8,105.63,2.73,950.979,Hormone
Adrenaline,C6H24N3O5,517.25,12.86,21.362,Alkaloid
Serotonin,C4H6N2O6,109.31,N/A,252.699,Neurotransmitter
Aspirin,C4H22N0O1,71.04,8.78,632.911,Alcohol
Glucose,C9H3N4O10,914.13,4.62,484.911,Hormone
Dopamine,C19H25N1O10,58.66,1.63,365.792,Alcohol
Adrenaline,C14H8N5O7,821.8,N/A,483.996,Hormone
Aspirin,C16H2N3O2,516.69,7.04,126.124,Alkaloid
Adrenaline,C5H27N1O7,413.87,N/A,467.134,Neurotransmitter
Caffeine,C13H7N3O5,598.07,4.17,198.294,Neurotransmitter
Adenosine triphosphate,C11H33N3O8,972.09,5.04,721.618,Amide
Ethanol,C12H2N0O7,135.82,3.44,180.396,Hormone
Caffeine,C12H7N1O1,600.17,11.36,855.064,Amide
Ethanol,C9H35N4O7,207.02,2.05,499.907,Amide
Adrenaline,C8H14N3O8,556.3,13.96,541.516,Neurotransmitter
Adenosine triphosphate,C1H7N3O3,656.72,13.78,44.328,Lipid
Cholesterol,C13H21N4O5,326.69,4.52,402.978,Lipid
Urea,C20H21N4O10,676.98,3.23,875.448,Lipid
Aspirin,C18H2N4O4,183.52,11.69,866.807,Alcohol
Aspirin,C13H11N0O1,131.16,8.08,289.87,Amide
Adrenaline,C15H17N1O0,234.1,7.19,411.602,Lipid
Dopamine,C12H37N3O5,199.45,4.41,144.868,Carbohydrate
Dopamine,C4H35N3O0,179.39,12.01,311.331,Alcohol
Glucose,C12H36N0O5,305.83,N/A,270.086,Lipid
Urea,C12H8N4O2,619.57,N/A,861.516,Lipid
Cholesterol,C11H8N3O7,535.39,9.25,636.181,Hormone
Adenosine triphosphate,C7H37N2O10,149.54,N/A,227.858,Lipid
Adenosine triphosphate,C1H1N0O5,113.95,2.03,934.861,Alcohol
Ethanol,C7H14N1O2,618.06,8.64,923.929,Alcohol
Adenosine triphosphate,C10H22N5O0,585.71,N/A,0.934,Alkaloid
Urea,C19H6N4O7,355.74,7.52,710.12,Organic Compound
Adrenaline,C15H16N0O2,701.93,6.4,20.882,Amide
Adrenaline,C4H23N0O4,923.73,6.67,790.995,Neurotransmitter
Aspirin,C17H25N4O1,319.02,N/A,426.98,Hormone
Serotonin,C11H14N3O2,902.93,5.71,711.525,Neurotransmitter
Urea,C19H17N0O9,321.96,N/A,247.011,Carbohydrate
Caffeine,C9H29N4O2,758.37,12.31,643.845,Neurotransmitter
Aspirin,C11H13N5O4,462.81,9.8,169.524,Hormone
Caffeine,C7H20N0O7,648.97,3.39,2.238,Amide
Aspirin,C16H19N3O2,288.51,N/A,955.673,Carbohydrate
Adenosine triphosphate,C7H4N0O6,410.83,13.8,859.18,Alcohol
Caffeine,C20H33N2O9,369.97,N/A,825.887,Neurotransmitter
Adrenaline,C12H21N0O6,707.6,11.75,672.36,Amide
Adrenaline,C5H27N4O9,830.81,12.05,256.89,Alcohol
Aspirin,C5H7N4O4,208.51,9.91,489.18,Organic Compound
Ethanol,C14H35N5O0,984.38,11.8,526.8,Organic Compound
Glucose,C16H19N3O0,217.82,9.02,842.695,Nucleotide
Glucose,C17H6N4O6,903.61,N/A,228.758,Organic Compound
Adrenaline,C14H14N4O10,306.06,8.13,484.719,Hormone
Glucose,C8H14N0O9,445.6,2.67,754.527,Alcohol
Adenosine triphosphate,C4H8N2O10,206.52,12.91,194.172,Amide
Cholesterol,C18H5N4O1,588.97,4.1,641.036,Nucleotide
Serotonin,C17H15N2O7,116.07,N/A,99.731,Hormone
Adrenaline,C15H30N4O6,131.83,N/A,640.371,Organic Compound
Glucose,C1H24N3O7,335.99,3.53,152.533,Alkaloid
Dopamine,C20H38N0O4,662.87,13.92,696.969,Neurotransmitter
Glucose,C10H4N5O6,978.58,11.74,553.291,Amide
Aspirin,C17H24N3O6,307.55,4.27,983.134,Nucleotide
Glucose,C15H14N4O10,677.18,10.4,703.982,Lipid
Adrenaline,C8H7N2O9,94.43,12.26,523.117,Carbohydrate
Adenosine triphosphate,C6H17N5O8,806.03,1.12,790.916,Alcohol
Urea,C18H37N3O0,845.85,N/A,4.979,Alkaloid
Caffeine,C5H4N5O0,936.77,2.06,519.563,Amide
Caffeine,C16H9N3O3,875.42,1.15,423.366,Hormone
Urea,C5H33N1O1,895.68,7.91,529.797,Neurotransmitter
Serotonin,C20H14N0O1,804.98,10.3,521.397,Lipid
Adenosine triphosphate,C6H5N3O7,719.64,N/A,129.785,Alkaloid
Urea,C19H18N4O1,353.75,8.89,237.051,Nucleotide
Adrenaline,C7H29N2O8,722.05,N/A,16.26,Lipid
Aspirin,C12H30N5O5,644.55,N/A,612.756,Lipid
Ethanol,C11H8N2O0,566.03,3.26,650.516,Nucleotide
Caffeine,C10H9N0O1,126.59,12.28,501.134,Neurotransmitter
Serotonin,C9H17N2O6,464.59,5.36,742.999,Carbohydrate
Glucose,C1H23N5O6,103.86,8.05,698.051,Carbohydrate
Ethanol,C18H39N0O5,552.47,2.76,68.039,Hormone
Adenosine triphosphate,C11H34N0O0,97.77,7.6,480.722,Organic Compound
Serotonin,C16H33N3O8,886.37,11.7,428.57,Neurotransmitter
Adrenaline,C11H10N5O4,200.66,12.37,803.66,Carbohydrate
Ethanol,C16H36N2O4,323.46,12.27,684.752,Carbohydrate
Serotonin,C11H28N1O8,466.5,N/A,261.058,Lipid
Dopamine,C9H37N4O6,644.48,10.08,139.554,Alkaloid
Ethanol,C16H24N3O6,673.53,13.68,825.881,Neurotransmitter
Cholesterol,C8H20N1O3,371.29,N/A,124.405,Lipid
Adrenaline,C1H28N5O10,454.85,N/A,210.912,Alcohol
Urea,C2H8N1O2,226.82,6.35,58.655,Amide
Ethanol,C10H21N4O4,748.51,N/A,701.306,Alcohol
Dopamine,C4H40N3O8,276.61,13.89,264.605,Alkaloid
Caffeine,C18H21N5O7,304.82,6.28,400.15,Nucleotide
Glucose,C11H10N5O5,400.1,10.85,655.833,Nucleotide
Urea,C8H11N2O1,533.98,11.9,286.756,Lipid
Adenosine triphosphate,C1H34N5O5,623.83,11.51,92.811,Amide
Cholesterol,C1H16N2O8,745.06,12.86,104.443,Nucleotide
Urea,C7H35N0O4,198.11,9.31,916.11,Alcohol
Glucose,C14H17N1O6,415.73,11.64,771.897,Neurotransmitter
Urea,C6H27N0O3,368.82,4.09,718.836,Neurotransmitter
Dopamine,C14H15N2O4,261.76,4.97,342.504,Organic Compound
Glucose,C12H19N4O10,826.37,N/A,528.453,Lipid
Adrenaline,C13H25N0O1,277.34,N/A,240.076,Lipid
Cholesterol,C14H25N4O9,853.36,7.83,288.841,Hormone
Dopamine,C14H16N2O2,660.83,13.53,361.931,Carbohydrate
Urea,C4H40N5O2,111.15,11.36,132.61,Alcohol
Adrenaline,C7H16N2O0,861.48,5.47,842.25,Lipid
Adrenaline,C15H37N5O8,967.12,12.55,904.732,Organic Compound
Aspirin,C13H19N1O7,175.47,7.72,266.434,Alcohol
Aspirin,C9H14N5O4,392.58,9.69,185.121,Hormone
Dopamine,C14H10N4O9,123.27,N/A,260.21,Carbohydrate
Dopamine,C2H24N2O10,693.98,N/A,395.6,Lipid
Adenosine triphosphate,C4H9N1O10,686.68,4.75,882.04,Carbohydrate
Aspirin,C18H15N4O0,857.89,7.64,176.001,Neurotransmitter
Caffeine,C1H20N0O3,959.65,4.84,941.946,Neurotransmitter
Urea,C5H26N2O9,146.6,N/A,402.015,Carbohydrate
Cholesterol,C19H40N2O1,240.46,2.68,968.625,Organic Compound
Aspirin,C18H40N5O9,618.69,5.37,300.386,Carbohydrate
Adrenaline,C4H6N0O7,55.03,3.58,517.285,Organic Compound
Dopamine,C14H19N2O9,560.62,11.71,927.516,Organic Compound
Dopamine,C17H19N5O1,637.63,1.78,819.721,Carbohydrate
Adenosine triphosphate,C2H21N4O4,831.94,13.77,453.305,Hormone
Aspirin,C18H12N4O9,832.34,1.86,233.014,Neurotransmitter
Adenosine triphosphate,C6H28N0O0,919.26,13.13,202.234,Alkaloid
Glucose,C13H20N1O8,790.87,N/A,604.333,Organic Compound
Ethanol,C15H7N4O6,678.31,3.76,343.77,Lipid
Caffeine,C1H23N1O1,987.33,13.95,57.17,Alcohol
Dopamine,C7H29N5O9,64.2,N/A,523.904,Hormone
Urea,C2H27N4O2,495.15,N/A,290.884,Alkaloid
Serotonin,C13H11N0O3,505.39,13.06,557.8,Carbohydrate
Aspirin,C11H1N1O2,838.35,3.55,863.127,Carbohydrate
Caffeine,C4H4N5O8,167.84,12.47,803.881,Carbohydrate
Ethanol,C18H40N2O2,507.23,4.98,809.644,Alcohol
Adenosine triphosphate,C18H30N3O0,566.83,5.88,621.765,Organic Compound
Adrenaline,C18H22N0O5,497.95,4.55,455.827,Organic Compound
Serotonin,C9H3N3O3,257.57,4.26,132.729,Amide
Adrenaline,C8H32N0O6,134.55,13.56,539.326,Neurotransmitter
Adrenaline,C20H38N3O9,285.56,6.88,72.915,Neurotransmitter
Urea,C1H15N2O2,277.76,1.44,97.57,Hormone
Adrenaline,C15H34N0O6,77.06,N/A,283.234,Amide
Caffeine,C18H11N3O10,508.78,10.36,320.706,Alcohol
Ethanol,C2H24N4O3,273.42,8.41,354.157,Neurotransmitter
Ethanol,C15H22N1O5,206.72,2.37,133.214,Alcohol
Glucose,C17H38N5O2,953.95,1.34,87.07,Carbohydrate
Glucose,C13H21N1O6,194.77,N/A,113.024,Alkaloid
Ethanol,C4H30N4O6,774.44,2.15,227.739,Amide
Glucose,C19H14N3O4,640.9,13.3,799.178,Amide
Aspirin,C4H24N5O2,181.14,8.97,977.574,Alkaloid
Glucose,C6H7N1O3,391.2,13.45,55.895,Carbohydrate
Urea,C20H24N4O0,243.27,8.14,54.405,Amide
Adrenaline,C14H40N4O6,769.24,2.64,768.771,Hormone
Serotonin,C4H3N0O5,616.82,2.86,820.396,Organic Compound
Dopamine,C2H38N2O4,678.72,N/A,825.814,Neurotransmitter
Serotonin,C17H36N2O5,990.61,12.2,332.322,Alcohol
Urea,C2H15N3O2,612.78,1.62,483.216,Neurotransmitter
Adenosine triphosphate,C11H39N1O3,203.51,3.68,494.994,Hormone
Adenosine triphosphate,C3H17N5O5,737.19,11.95,958.576,Organic Compound
Adrenaline,C11H1N4O10,906.1,10.61,755.899,Nucleotide
Glucose,C12H17N4O0,194.83,4.78,998.991,Neurotransmitter
Ethanol,C3H25N0O1,808.58,1.85,572.405,Alkaloid
Urea,C4H28N3O7,112.3,N/A,111.347,Amide
Dopamine,C10H1N0O8,954.37,4.26,271.081,Lipid
Ethanol,C14H11N1O2,112.8,N/A,140.197,Alcohol
Cholesterol,C15H38N3O10,394.96,13.44,672.262,Amide
Caffeine,C14H33N1O6,867.06,N/A,439.839,Organic Compound
Adenosine triphosphate,C12H2N4O1,672.6,12.18,903.999,Amide
Urea,C1H33N3O9,54.27,1.24,134.552,Alkaloid
Caffeine,C17H32N1O5,636.41,5.74,179.808,Organic Compound
Urea,C11H18N3O7,532.4,N/A,724.341,Carbohydrate
Dopamine,C11H8N5O3,255.8,3.91,180.748,Hormone
Dopamine,C2H38N5O9,275.48,6.2,105.979,Organic Compound
Dopamine,C4H10N3O9,804.05,3.46,273.205,Neurotransmitter
Aspirin,C1H17N3O5,686.78,4.68,69.11,Hormone
Ethanol,C5H15N1O4,233.09,2.98,867.655,Amide
Aspirin,C15H23N1O3,384.92,2.82,562.286,Organic Compound
Adrenaline,C10H39N3O3,257.06,9.02,170.644,Neurotransmitter
Serotonin,C4H24N4O3,576.75,4.45,520.507,Lipid
Serotonin,C19H22N4O0,793.6,3.79,336.066,Amide
Caffeine,C14H4N2O0,891.37,4.94,800.831,Organic Compound
Urea,C12H2N2O8,915.59,9.4,574.509,Alcohol
Dopamine,C8H18N0O6,480.56,2.45,941.785,Nucleotide
