compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H3N1O4,346.07,1.5,69.659,Carbohydrate
Dopamine,C15H21N4O2,983.62,N/A,821.146,Nucleotide
Aspirin,C3H26N1O10,588.45,10.47,734.994,Lipid
Adenosine triphosphate,C3H11N5O0,605.05,5.48,383.464,Organic Compound
Serotonin,C14H6N4O7,544.64,13.14,807.01,Alkaloid
Ethanol,C1H33N2O7,913.35,13.29,566.428,Carbohydrate
Adenosine triphosphate,C16H17N3O8,382.08,10.14,884.251,Carbohydrate
Ethanol,C7H38N3O5,693.0,11.15,48.835,Alkaloid
Adenosine triphosphate,C8H1N2O1,296.93,4.75,930.241,Alcohol
Cholesterol,C15H37N0O6,429.75,10.62,682.965,Alcohol
Caffeine,C9H5N4O4,845.29,12.03,904.723,Amide
Glucose,C10H24N3O2,245.7,4.21,563.309,Organic Compound
Adrenaline,C16H11N1O6,754.14,7.99,426.11,Amide
Glucose,C18H30N3O2,619.83,N/A,562.091,Nucleotide
Adenosine triphosphate,C6H24N0O10,999.47,6.73,186.845,Organic Compound
Dopamine,C14H8N3O3,868.8,N/A,614.797,Nucleotide
Urea,C3H16N2O5,932.97,7.64,328.02,Nucleotide
Glucose,C16H25N2O0,825.02,10.0,828.188,Neurotransmitter
Ethanol,C1H5N1O7,575.21,8.86,264.32,Alcohol
Glucose,C7H15N3O5,218.05,1.76,783.355,Amide
Cholesterol,C15H31N2O0,327.14,13.98,353.904,Carbohydrate
Urea,C13H4N4O9,275.41,N/A,188.297,Alcohol
Caffeine,C13H8N3O10,79.2,7.82,666.908,Carbohydrate
Adrenaline,C14H37N2O8,205.05,2.58,625.845,Lipid
Ethanol,C9H39N2O8,776.92,N/A,42.473,Lipid
Caffeine,C18H35N2O5,547.84,13.26,768.195,Hormone
Dopamine,C15H26N4O1,274.92,13.75,388.407,Carbohydrate
Aspirin,C10H23N1O5,746.81,10.6,831.372,Amide
Adenosine triphosphate,C18H30N2O1,233.82,6.9,71.273,Organic Compound
Urea,C11H28N0O1,296.32,3.54,15.43,Amide
Glucose,C7H38N1O8,729.09,9.44,473.831,Neurotransmitter
Adenosine triphosphate,C10H23N2O2,919.96,5.34,945.928,Lipid
Dopamine,C5H21N2O9,193.8,9.42,595.835,Alcohol
Adenosine triphosphate,C9H35N5O2,901.22,12.31,568.353,Nucleotide
Caffeine,C12H35N5O5,558.53,4.56,946.821,Neurotransmitter
Aspirin,C14H29N1O0,189.38,1.84,138.299,Nucleotide
Adenosine triphosphate,C10H18N4O10,191.98,9.0,29.419,Alkaloid
Urea,C1H3N4O3,655.93,8.35,535.662,Alcohol
Serotonin,C2H24N0O0,752.19,5.63,212.292,Alkaloid
Glucose,C11H19N2O2,96.59,11.55,188.786,Carbohydrate
Adenosine triphosphate,C3H3N4O1,473.74,4.8,116.858,Carbohydrate
Urea,C14H17N3O2,936.07,1.27,662.575,Amide
Adrenaline,C6H2N3O2,869.68,1.63,869.757,Carbohydrate
Caffeine,C1H7N4O8,811.27,3.01,838.17,Alcohol
Caffeine,C6H3N4O3,382.13,10.77,166.237,Amide
Aspirin,C16H32N0O7,922.83,11.77,421.744,Neurotransmitter
Dopamine,C7H28N1O1,426.79,3.4,827.746,Alcohol
Ethanol,C5H3N3O9,370.0,1.64,199.977,Nucleotide
Glucose,C17H38N5O10,902.59,8.09,786.679,Neurotransmitter
Adenosine triphosphate,C1H21N1O5,190.09,13.65,843.413,Hormone
Dopamine,C15H27N2O0,914.75,6.5,50.854,Lipid
Adrenaline,C6H5N4O1,698.07,13.67,840.204,Carbohydrate
Adrenaline,C20H18N1O10,146.43,N/A,589.031,Amide
Adrenaline,C19H29N0O2,210.14,2.71,268.127,Amide
Glucose,C3H28N3O1,161.4,1.11,305.788,Neurotransmitter
Caffeine,C8H32N5O6,266.33,8.51,471.317,Amide
Adenosine triphosphate,C15H14N2O8,718.04,11.01,827.589,Lipid
Serotonin,C1H20N0O2,953.82,N/A,296.051,Nucleotide
Adrenaline,C4H14N0O3,734.81,13.22,33.632,Carbohydrate
Ethanol,C15H2N0O3,294.7,N/A,546.111,Organic Compound
Adrenaline,C1H24N4O10,857.86,1.59,934.346,Organic Compound
Glucose,C17H8N3O5,702.23,N/A,194.555,Organic Compound
Cholesterol,C5H31N4O4,400.71,1.03,378.605,Carbohydrate
Adrenaline,C2H7N4O8,688.99,2.62,221.71,Hormone
Ethanol,C7H23N4O5,648.13,7.47,357.955,Lipid
Cholesterol,C15H3N1O8,586.26,10.9,764.588,Amide
Glucose,C8H13N3O5,429.41,4.92,680.722,Hormone
Adenosine triphosphate,C7H2N2O9,252.73,5.79,429.807,Organic Compound
Caffeine,C15H31N2O7,646.25,N/A,934.127,Alcohol
Ethanol,C8H17N5O3,717.74,12.25,134.123,Carbohydrate
Serotonin,C17H15N1O5,284.28,N/A,103.882,Alkaloid
Dopamine,C7H34N2O8,754.52,8.66,928.361,Neurotransmitter
Dopamine,C11H3N4O6,860.96,8.17,792.241,Alkaloid
Cholesterol,C9H24N3O2,133.06,8.41,598.903,Organic Compound
Urea,C12H25N0O1,171.02,4.89,309.626,Amide
Adenosine triphosphate,C14H38N3O5,685.31,11.63,587.468,Alcohol
Caffeine,C11H38N0O7,328.7,8.39,746.725,Alkaloid
Ethanol,C19H39N5O4,115.71,6.9,888.888,Lipid
Serotonin,C8H25N4O6,669.41,5.13,769.44,Organic Compound
Glucose,C14H40N1O9,787.96,9.33,156.35,Amide
Urea,C13H20N5O2,230.82,N/A,646.165,Lipid
Glucose,C16H22N2O4,338.34,11.21,404.987,Amide
Adenosine triphosphate,C14H39N0O4,73.23,N/A,509.222,Alkaloid
Adrenaline,C6H14N3O1,78.19,3.07,40.818,Hormone
Ethanol,C16H33N5O5,412.77,5.7,614.8,Carbohydrate
Dopamine,C2H11N3O1,467.52,8.0,113.549,Alcohol
Dopamine,C4H8N1O7,255.48,1.24,882.776,Lipid
Serotonin,C17H22N2O7,826.04,1.02,651.807,Alkaloid
Caffeine,C19H35N3O9,169.11,N/A,850.636,Neurotransmitter
Cholesterol,C1H21N1O0,407.76,9.03,772.224,Alkaloid
Adenosine triphosphate,C2H15N0O0,52.27,4.11,644.49,Amide
Dopamine,C20H32N4O4,777.59,8.91,727.159,Carbohydrate
Cholesterol,C9H9N1O4,108.8,10.95,821.839,Nucleotide
Ethanol,C16H5N0O9,232.84,2.75,496.392,Organic Compound
Serotonin,C10H20N4O7,282.03,5.56,583.702,Nucleotide
Urea,C12H40N2O0,77.95,6.01,341.075,Alcohol
Adrenaline,C12H29N2O7,74.76,6.4,358.727,Carbohydrate
Adenosine triphosphate,C8H23N1O1,803.14,7.3,750.255,Organic Compound
Dopamine,C12H15N1O9,508.06,5.75,972.818,Organic Compound
Glucose,C8H26N3O6,947.41,N/A,870.802,Hormone
Serotonin,C14H7N4O6,304.87,3.79,758.907,Organic Compound
Aspirin,C14H27N3O5,660.74,7.65,194.763,Nucleotide
Ethanol,C5H10N5O6,782.83,N/A,2.134,Alkaloid
Aspirin,C5H17N4O10,464.03,2.01,602.4,Nucleotide
Caffeine,C12H37N2O10,942.33,N/A,100.564,Alkaloid
Aspirin,C12H2N2O7,280.12,12.42,686.979,Alkaloid
Dopamine,C8H30N5O6,108.19,8.37,934.148,Neurotransmitter
Serotonin,C9H3N1O4,366.07,4.08,577.029,Carbohydrate
Cholesterol,C20H38N3O1,377.57,3.87,738.96,Organic Compound
Cholesterol,C11H2N2O5,343.25,7.18,102.643,Lipid
Cholesterol,C9H29N5O3,739.38,5.58,494.848,Lipid
Urea,C15H24N4O8,927.58,9.51,541.714,Amide
Aspirin,C4H12N0O6,933.39,5.92,63.911,Organic Compound
Ethanol,C3H21N4O1,465.21,10.11,474.836,Carbohydrate
Ethanol,C2H25N4O4,945.69,9.35,768.765,Lipid
Serotonin,C17H1N0O3,948.82,11.53,987.471,Lipid
Adrenaline,C15H19N3O5,602.57,6.83,215.019,Amide
Adenosine triphosphate,C18H6N1O1,283.74,11.76,923.188,Nucleotide
Ethanol,C2H35N2O10,64.89,13.25,870.898,Alkaloid
Urea,C14H6N0O9,343.33,6.06,731.082,Neurotransmitter
Urea,C17H27N3O1,828.07,6.78,930.291,Carbohydrate
Urea,C16H24N0O1,572.87,6.66,470.589,Amide
Aspirin,C16H34N5O7,251.31,N/A,845.734,Organic Compound
Cholesterol,C3H2N1O6,209.84,11.5,813.305,Alcohol
Caffeine,C16H2N4O6,107.0,8.66,468.724,Alkaloid
Adrenaline,C8H7N3O2,478.42,11.76,367.512,Nucleotide
Aspirin,C11H21N1O7,246.25,6.38,709.714,Carbohydrate
Adrenaline,C5H30N2O2,396.22,5.33,456.699,Amide
Cholesterol,C20H16N1O0,637.45,2.42,878.973,Alcohol
Caffeine,C8H34N4O9,562.84,11.07,287.784,Alkaloid
Urea,C9H22N4O7,387.49,4.05,12.792,Alcohol
Adenosine triphosphate,C15H28N0O9,433.03,11.8,833.885,Lipid
Cholesterol,C11H12N1O5,830.33,2.26,654.586,Carbohydrate
Ethanol,C10H9N5O5,213.51,10.54,768.325,Alcohol
Serotonin,C20H21N5O4,536.71,N/A,39.641,Nucleotide
Serotonin,C5H14N2O0,312.09,4.28,828.995,Neurotransmitter
Glucose,C4H36N0O4,479.3,12.74,340.764,Amide
Glucose,C10H21N4O2,294.35,12.32,13.208,Hormone
Serotonin,C4H18N1O9,728.0,9.29,26.425,Alkaloid
Glucose,C4H1N5O7,77.34,5.4,513.911,Amide
Cholesterol,C8H34N4O6,684.44,6.37,979.142,Alkaloid
Adenosine triphosphate,C11H8N1O1,499.67,5.64,527.425,Nucleotide
Aspirin,C20H10N2O2,582.08,10.33,480.726,Carbohydrate
Urea,C20H26N1O6,737.02,N/A,462.962,Organic Compound
Ethanol,C11H27N0O5,288.67,N/A,837.855,Amide
Adenosine triphosphate,C1H31N2O1,319.77,3.96,819.786,Alkaloid
Urea,C4H14N0O5,153.3,N/A,5.965,Lipid
Aspirin,C4H36N1O4,974.95,10.62,704.833,Alcohol
Glucose,C10H6N2O4,252.39,N/A,745.237,Carbohydrate
Urea,C20H35N2O9,522.75,8.33,53.621,Organic Compound
Ethanol,C13H23N4O3,93.76,12.91,670.716,Organic Compound
Adrenaline,C11H26N4O4,402.84,7.38,132.722,Neurotransmitter
Glucose,C13H13N5O10,806.06,6.69,35.985,Alcohol
Serotonin,C14H19N4O5,50.03,8.03,181.888,Nucleotide
Serotonin,C10H6N3O0,812.53,5.6,524.997,Organic Compound
Adrenaline,C19H24N4O6,782.63,12.13,983.12,Nucleotide
Serotonin,C10H28N3O2,513.27,13.2,884.156,Carbohydrate
Serotonin,C13H29N5O8,660.54,1.12,584.485,Organic Compound
Ethanol,C18H35N5O1,204.64,N/A,799.966,Alcohol
Serotonin,C17H25N1O2,416.65,8.72,233.384,Nucleotide
Glucose,C5H39N2O4,412.11,11.81,706.307,Hormone
Aspirin,C8H8N5O10,321.04,8.51,281.901,Organic Compound
Adrenaline,C16H3N2O3,389.3,N/A,118.644,Lipid
Adenosine triphosphate,C5H21N5O0,822.74,8.9,448.029,Hormone
Caffeine,C18H31N4O1,940.14,N/A,773.297,Amide
Cholesterol,C15H38N2O3,438.56,12.29,338.466,Amide
Urea,C20H23N1O2,932.56,2.33,202.074,Neurotransmitter
Serotonin,C11H26N0O9,933.34,10.41,195.829,Nucleotide
Dopamine,C9H35N3O7,419.77,3.36,746.13,Neurotransmitter
Ethanol,C7H11N3O4,503.54,11.1,195.418,Alkaloid
Aspirin,C4H11N3O6,870.11,1.42,247.761,Organic Compound
Adrenaline,C19H11N1O8,634.62,11.83,739.892,Alkaloid
Glucose,C15H14N3O7,579.04,1.54,967.225,Lipid
Adenosine triphosphate,C8H4N0O6,170.26,4.35,5.744,Amide
Urea,C20H23N3O3,512.65,11.28,886.629,Alkaloid
Aspirin,C16H10N0O10,812.33,N/A,922.28,Lipid
Cholesterol,C1H27N0O0,412.59,11.17,968.865,Lipid
Cholesterol,C17H29N3O1,215.73,13.77,235.74,Lipid
Adenosine triphosphate,C5H37N5O7,825.32,11.99,679.406,Alcohol
Aspirin,C19H8N5O1,611.1,N/A,895.203,Nucleotide
Serotonin,C17H14N4O8,781.56,8.69,525.166,Nucleotide
Aspirin,C8H40N4O2,925.57,3.04,569.949,Neurotransmitter
Serotonin,C5H10N3O4,729.97,8.73,731.722,Amide
Serotonin,C7H8N2O4,718.4,10.6,885.071,Nucleotide
Adrenaline,C15H17N0O3,588.3,13.39,197.293,Lipid
Ethanol,C3H18N5O2,562.38,9.18,214.488,Hormone
Caffeine,C17H5N1O0,744.19,7.35,297.503,Lipid
Caffeine,C20H16N1O9,447.29,N/A,251.999,Alkaloid
Ethanol,C20H3N4O9,86.42,2.31,6.058,Alkaloid
Cholesterol,C19H39N1O6,406.01,13.93,795.093,Carbohydrate
Urea,C19H11N4O6,447.02,N/A,13.409,Organic Compound
Glucose,C7H30N0O5,348.47,N/A,337.681,Amide
Caffeine,C13H16N1O9,230.07,9.71,331.26,Carbohydrate
Glucose,C13H29N1O9,778.39,2.78,87.929,Organic Compound
Urea,C20H12N1O0,761.52,9.09,838.448,Hormone
Adenosine triphosphate,C17H12N4O9,752.79,8.32,531.273,Amide
Serotonin,C2H10N1O10,545.84,6.53,337.648,Carbohydrate
Adrenaline,C12H24N3O3,440.9,5.57,264.479,Hormone
Adrenaline,C6H11N1O6,671.81,12.8,978.832,Lipid
Glucose,C10H27N3O3,289.53,6.23,233.279,Hormone
Caffeine,C16H9N1O2,897.58,3.29,613.536,Lipid
Adenosine triphosphate,C5H18N3O3,494.39,5.46,762.216,Neurotransmitter
Adenosine triphosphate,C5H34N0O5,601.57,5.06,649.83,Carbohydrate
Ethanol,C6H8N4O9,95.48,11.27,357.024,Hormone
Glucose,C10H30N5O6,504.97,8.99,248.852,Neurotransmitter
Aspirin,C18H24N3O0,353.01,12.52,348.232,Nucleotide
Serotonin,C14H38N5O8,62.74,N/A,828.028,Organic Compound
Dopamine,C11H5N5O3,774.65,10.49,513.704,Neurotransmitter
Dopamine,C19H6N4O8,162.86,11.2,475.993,Alcohol
Glucose,C4H30N3O6,230.01,12.98,698.346,Amide
Adenosine triphosphate,C2H39N2O7,961.91,13.53,430.828,Alcohol
Cholesterol,C10H36N0O4,96.27,6.71,863.901,Alkaloid
Cholesterol,C18H33N0O5,849.81,2.39,873.585,Amide
Adenosine triphosphate,C20H27N2O2,62.48,8.46,671.025,Neurotransmitter
Aspirin,C16H4N2O8,407.25,N/A,503.672,Hormone
Cholesterol,C4H36N5O9,87.83,N/A,25.928,Organic Compound
Urea,C7H22N1O8,386.57,5.27,27.625,Lipid
Caffeine,C1H17N0O8,485.94,6.97,669.258,Amide
Serotonin,C5H20N3O2,982.45,13.77,89.794,Nucleotide
Adenosine triphosphate,C19H13N2O4,686.05,1.42,226.245,Nucleotide
Ethanol,C14H29N0O8,422.36,7.66,25.973,Alkaloid
Cholesterol,C10H2N1O5,245.76,N/A,290.518,Amide
Glucose,C20H29N5O10,643.29,N/A,53.115,Alkaloid
Serotonin,C2H24N4O7,223.3,N/A,96.705,Carbohydrate
Dopamine,C20H24N2O8,52.26,N/A,572.161,Organic Compound
Urea,C10H23N0O4,273.36,3.32,284.921,Lipid
Serotonin,C19H21N0O5,407.38,13.89,862.518,Lipid
Aspirin,C12H29N0O8,748.99,5.04,177.484,Alkaloid
Serotonin,C13H9N5O8,860.39,N/A,772.941,Alkaloid
Ethanol,C10H37N5O10,950.15,13.83,863.628,Carbohydrate
Adenosine triphosphate,C4H28N0O3,267.73,13.89,627.592,Alkaloid
Adenosine triphosphate,C9H35N0O6,936.04,9.31,672.635,Alkaloid
Caffeine,C8H34N0O9,571.78,3.97,3.115,Hormone
Cholesterol,C18H18N1O10,402.05,2.43,766.849,Organic Compound
Dopamine,C14H29N0O3,778.02,N/A,165.328,Neurotransmitter
Adrenaline,C16H33N2O1,310.62,5.96,895.389,Alcohol
Adenosine triphosphate,C11H3N3O6,134.81,6.4,485.363,Lipid
Dopamine,C4H36N0O7,550.01,1.09,251.366,Organic Compound
Urea,C16H7N4O3,724.18,7.07,503.16,Nucleotide
Cholesterol,C5H28N4O5,947.81,N/A,886.415,Carbohydrate
Serotonin,C13H13N0O0,812.14,6.29,81.205,Alcohol
Glucose,C8H16N0O10,147.62,8.93,232.287,Amide
Urea,C3H2N4O5,620.97,N/A,336.815,Carbohydrate
Dopamine,C4H2N5O3,425.65,4.89,175.376,Alkaloid
Adrenaline,C2H5N0O3,244.43,12.49,445.577,Amide
Glucose,C11H14N4O5,471.81,13.43,407.809,Amide
Urea,C6H30N3O7,592.01,2.75,74.313,Alcohol
Adenosine triphosphate,C14H38N1O10,572.01,11.05,121.957,Alkaloid
Urea,C13H36N0O6,698.83,4.8,422.733,Alcohol
Urea,C11H36N0O6,646.84,7.64,438.235,Hormone
Aspirin,C15H20N1O4,225.44,5.04,11.577,Alcohol
Aspirin,C9H7N0O10,140.12,12.56,29.712,Amide
Aspirin,C10H2N1O1,912.96,N/A,711.944,Lipid
Adrenaline,C6H32N1O1,153.66,7.53,824.622,Amide
Caffeine,C4H20N3O6,89.94,2.39,168.256,Hormone
Adenosine triphosphate,C2H21N5O1,734.85,11.75,136.183,Alcohol
Adrenaline,C3H1N3O0,953.66,4.42,834.246,Organic Compound
Caffeine,C16H24N1O4,776.2,4.4,109.49,Lipid
Aspirin,C13H13N1O1,425.08,2.64,733.876,Organic Compound
Glucose,C7H6N0O6,457.24,N/A,885.898,Carbohydrate
Ethanol,C8H26N5O8,920.73,2.0,820.324,Alcohol
Adrenaline,C14H17N5O9,884.97,7.18,313.566,Organic Compound
Glucose,C20H5N5O8,161.36,8.17,890.643,Nucleotide
Caffeine,C9H9N5O10,792.09,5.18,232.21,Hormone
Caffeine,C9H35N4O10,879.77,4.84,185.475,Organic Compound
Glucose,C15H24N4O4,544.29,7.62,473.755,Alcohol
Glucose,C14H30N5O1,341.36,3.65,196.404,Carbohydrate
Dopamine,C19H35N0O7,958.92,6.95,114.099,Neurotransmitter
Glucose,C6H12N4O2,848.13,N/A,587.637,Hormone
Caffeine,C14H19N0O6,440.4,N/A,404.596,Carbohydrate
Dopamine,C4H4N2O2,331.16,10.27,970.346,Organic Compound
Dopamine,C7H25N4O4,723.39,N/A,907.94,Amide
Adrenaline,C11H31N0O7,722.97,13.48,654.013,Carbohydrate
Adenosine triphosphate,C3H15N2O9,768.76,7.92,957.609,Alcohol
Cholesterol,C1H23N1O10,493.09,9.78,339.612,Amide
Ethanol,C3H36N4O5,941.17,N/A,829.582,Hormone
Adenosine triphosphate,C4H19N4O8,445.61,8.35,719.177,Neurotransmitter
Ethanol,C18H14N5O4,436.3,8.41,722.484,Hormone
Serotonin,C9H19N3O10,229.59,1.91,667.978,Organic Compound
Glucose,C11H36N2O6,720.59,7.6,685.881,Alcohol
Cholesterol,C17H38N1O5,83.24,3.94,888.259,Hormone
Dopamine,C11H4N0O8,470.09,N/A,779.616,Carbohydrate
Glucose,C8H9N1O7,881.16,9.31,282.279,Hormone
Aspirin,C11H11N4O7,262.96,3.05,932.502,Lipid
Caffeine,C10H25N1O6,648.17,N/A,783.039,Alcohol
Adenosine triphosphate,C4H20N1O7,935.36,N/A,13.086,Carbohydrate
Caffeine,C8H34N5O2,111.07,9.09,416.076,Amide
Adenosine triphosphate,C19H32N1O3,301.94,6.58,988.843,Hormone
Ethanol,C11H38N1O1,199.58,7.89,323.726,Neurotransmitter
Adenosine triphosphate,C5H35N1O2,115.29,6.48,792.659,Alkaloid
Dopamine,C1H32N4O10,382.58,4.19,642.316,Carbohydrate
Caffeine,C14H30N0O5,427.61,7.13,85.173,Hormone
Dopamine,C14H2N5O2,378.97,7.7,126.016,Nucleotide
Cholesterol,C20H12N5O5,696.99,9.44,144.156,Amide
Adenosine triphosphate,C8H16N2O7,99.53,2.35,137.289,Carbohydrate
Adrenaline,C6H16N4O9,662.51,5.23,203.426,Alcohol
Aspirin,C8H20N4O4,697.02,N/A,696.844,Carbohydrate
Aspirin,C4H18N1O1,102.18,6.79,866.167,Lipid
Glucose,C10H33N1O3,369.42,2.13,69.118,Hormone
Aspirin,C3H40N4O8,458.36,2.85,223.201,Lipid
Cholesterol,C9H24N5O1,702.85,N/A,876.12,Neurotransmitter
Glucose,C20H38N4O10,248.82,N/A,9.331,Lipid
Glucose,C14H11N5O9,398.46,4.84,631.932,Amide
Adenosine triphosphate,C14H2N4O10,558.19,2.87,644.644,Alcohol
Cholesterol,C5H13N2O0,829.89,1.33,950.747,Carbohydrate
Glucose,C6H16N1O2,752.68,12.41,63.854,Organic Compound
Ethanol,C11H6N5O9,288.07,N/A,574.843,Neurotransmitter
Adrenaline,C5H35N5O8,765.6,10.03,749.594,Alkaloid
Adenosine triphosphate,C19H37N2O9,620.04,N/A,227.542,Amide
Aspirin,C7H38N3O0,51.73,2.17,531.607,Alcohol
Urea,C10H9N4O5,730.89,9.93,380.879,Nucleotide
Ethanol,C10H32N4O5,126.8,6.21,509.31,Lipid
Caffeine,C3H19N1O10,742.15,5.64,106.75,Alcohol
Ethanol,C19H4N0O1,403.92,N/A,955.459,Hormone
Dopamine,C2H40N2O9,699.08,8.79,861.388,Carbohydrate
Adrenaline,C20H18N3O2,531.92,N/A,734.619,Lipid
Glucose,C18H33N1O5,484.55,10.8,471.93,Alcohol
Ethanol,C13H19N2O5,447.12,6.18,299.226,Organic Compound
Caffeine,C2H37N4O5,503.87,5.78,141.404,Lipid
Ethanol,C13H5N4O2,694.0,3.58,45.877,Nucleotide
Caffeine,C3H34N5O10,380.04,6.59,463.86,Amide
Dopamine,C14H26N0O0,642.07,8.08,117.374,Alkaloid
Adenosine triphosphate,C4H29N0O8,259.58,10.2,881.467,Amide
Urea,C7H40N5O10,695.23,6.9,817.62,Alkaloid
Glucose,C15H29N0O2,861.74,8.93,106.804,Alcohol
Adrenaline,C14H5N0O3,766.13,9.02,807.915,Alkaloid
Aspirin,C10H25N2O1,797.31,N/A,837.14,Alkaloid
Aspirin,C3H17N5O3,584.14,2.39,377.387,Carbohydrate
Dopamine,C6H35N5O3,256.71,N/A,461.868,Alcohol
Adrenaline,C2H9N3O6,707.06,2.39,255.558,Organic Compound
Caffeine,C15H13N2O10,91.93,7.31,399.518,Hormone
Serotonin,C10H35N2O4,619.46,1.29,517.785,Carbohydrate
Ethanol,C3H31N1O10,655.49,N/A,725.296,Nucleotide
Adenosine triphosphate,C19H29N4O2,743.37,12.24,867.39,Neurotransmitter
Aspirin,C12H2N1O1,796.11,N/A,288.001,Alcohol
Adenosine triphosphate,C15H33N1O4,431.29,2.68,285.746,Nucleotide
Ethanol,C17H29N2O8,77.84,13.18,858.067,Neurotransmitter
Urea,C14H16N4O8,520.85,4.48,474.365,Neurotransmitter
Serotonin,C10H15N5O10,757.78,7.11,72.987,Hormone
Glucose,C9H19N1O2,719.39,5.44,69.088,Neurotransmitter
Dopamine,C8H39N2O8,613.84,2.62,114.803,Nucleotide
Adrenaline,C3H1N2O0,870.18,N/A,574.592,Nucleotide
Aspirin,C6H9N0O0,51.94,1.95,483.034,Carbohydrate
Urea,C18H39N3O7,743.95,N/A,833.788,Amide
Ethanol,C20H20N2O3,812.4,N/A,939.845,Nucleotide
Cholesterol,C18H28N4O1,580.4,N/A,55.007,Amide
Aspirin,C16H17N0O9,618.24,6.98,597.852,Alkaloid
Serotonin,C8H33N4O5,955.14,12.3,589.853,Neurotransmitter
Adenosine triphosphate,C7H5N5O6,980.5,7.92,571.3,Hormone
Adenosine triphosphate,C9H21N4O3,400.91,3.77,484.105,Carbohydrate
Serotonin,C12H16N3O10,436.38,3.87,956.047,Amide
Cholesterol,C17H8N2O3,959.05,4.47,860.965,Nucleotide
Caffeine,C14H16N5O8,508.54,14.0,249.059,Nucleotide
Aspirin,C20H29N4O3,425.52,6.74,937.952,Hormone
Urea,C11H33N3O0,797.71,1.42,876.194,Amide
Aspirin,C4H25N4O5,872.11,11.88,421.482,Nucleotide
Ethanol,C16H9N5O1,326.35,N/A,134.06,Alcohol
Cholesterol,C12H21N5O8,524.52,N/A,709.719,Organic Compound
Serotonin,C5H19N0O5,649.03,9.89,650.196,Organic Compound
Urea,C3H33N2O6,283.48,5.59,565.592,Alkaloid
Adrenaline,C7H19N5O3,364.88,8.96,735.563,Neurotransmitter
Ethanol,C7H28N1O2,965.86,N/A,135.975,Hormone
Caffeine,C16H7N0O10,268.38,N/A,399.901,Neurotransmitter
Caffeine,C9H37N4O3,306.76,2.44,54.736,Alcohol
Aspirin,C6H19N3O4,523.74,13.79,176.148,Neurotransmitter
Cholesterol,C5H24N5O2,116.64,13.78,114.058,Organic Compound
Aspirin,C4H39N4O4,990.88,6.87,330.915,Alkaloid
Urea,C4H8N3O3,552.68,10.6,157.489,Alcohol
Caffeine,C17H24N1O3,319.65,1.89,404.972,Alkaloid
Ethanol,C6H40N0O7,150.59,6.51,467.902,Neurotransmitter
Aspirin,C19H3N1O9,889.32,4.86,246.083,Lipid
Adrenaline,C2H7N4O8,924.29,2.19,231.489,Nucleotide
Caffeine,C17H5N5O3,725.84,11.87,484.395,Alcohol
Serotonin,C17H3N0O4,292.84,2.84,823.55,Organic Compound
Serotonin,C15H13N2O5,87.05,N/A,73.304,Amide
Ethanol,C3H12N4O5,239.44,12.14,793.426,Alcohol
Cholesterol,C13H13N3O3,376.05,7.05,200.228,Hormone
Caffeine,C4H24N3O0,870.54,5.74,972.764,Alcohol
Serotonin,C20H25N4O0,533.24,N/A,34.489,Alcohol
Adrenaline,C3H38N3O3,785.54,N/A,510.679,Alkaloid
Serotonin,C7H7N2O4,289.39,1.16,978.792,Nucleotide
Urea,C15H1N0O1,415.54,N/A,44.873,Organic Compound
Glucose,C11H35N2O1,888.71,13.28,115.74,Organic Compound
Adenosine triphosphate,C12H11N4O2,747.35,6.81,362.917,Alkaloid
Adenosine triphosphate,C4H5N4O6,363.15,9.41,616.192,Alkaloid
Cholesterol,C14H5N4O3,412.82,10.77,917.4,Nucleotide
Aspirin,C19H34N0O2,298.15,8.09,103.829,Organic Compound
Serotonin,C13H40N0O5,999.46,6.66,260.632,Hormone
Aspirin,C13H10N5O3,89.7,7.8,19.255,Lipid
Ethanol,C15H20N4O6,863.33,N/A,669.705,Amide
Serotonin,C6H16N2O3,244.07,5.55,207.095,Lipid
Urea,C3H33N4O9,980.44,12.18,411.981,Hormone
Adenosine triphosphate,C13H28N0O1,975.22,4.86,844.813,Hormone
Urea,C11H20N5O2,217.11,12.87,263.344,Organic Compound
Ethanol,C16H38N3O0,556.05,N/A,268.004,Amide
Caffeine,C6H21N5O10,541.43,8.04,171.13,Organic Compound
Ethanol,C15H23N2O7,676.27,13.94,99.561,Lipid
Aspirin,C14H20N4O2,978.1,4.64,432.339,Amide
Adenosine triphosphate,C11H29N0O0,439.1,13.16,225.031,Amide
Caffeine,C14H15N1O8,789.07,6.97,893.391,Alcohol
Urea,C1H10N2O6,986.87,10.2,383.397,Alkaloid
Glucose,C11H32N1O5,235.16,4.59,46.815,Lipid
Dopamine,C9H2N4O5,997.1,6.94,675.632,Nucleotide
Urea,C16H3N5O7,766.9,10.92,960.719,Alkaloid
Adrenaline,C6H26N3O10,766.32,N/A,769.336,Alkaloid
Adenosine triphosphate,C6H21N2O8,162.88,13.68,895.773,Hormone
Glucose,C3H20N2O3,691.56,5.82,526.973,Organic Compound
Ethanol,C12H38N2O2,812.21,12.95,836.076,Carbohydrate
Caffeine,C6H5N1O0,169.48,12.37,554.506,Alkaloid
Dopamine,C19H33N3O7,98.42,13.16,830.737,Lipid
Glucose,C9H12N3O8,174.7,N/A,669.526,Lipid
Adrenaline,C7H31N3O5,938.1,N/A,45.088,Amide
