compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N2O9,673.45,13.07,213.908,Lipid
Urea,C7H34N2O9,67.26,7.93,418.777,Hormone
Glucose,C2H4N2O3,374.21,2.28,621.552,Nucleotide
Ethanol,C3H39N0O3,212.22,3.42,145.766,Hormone
Aspirin,C20H1N2O4,609.22,4.19,403.314,Lipid
Adrenaline,C17H2N4O2,675.7,11.18,765.203,Neurotransmitter
Urea,C18H8N4O2,782.83,9.32,89.384,Nucleotide
Ethanol,C13H35N3O9,283.1,1.26,273.788,Hormone
Dopamine,C3H8N2O2,908.27,5.86,771.833,Hormone
Cholesterol,C18H24N4O1,539.62,12.73,81.881,Alkaloid
Dopamine,C13H31N2O5,432.02,13.35,624.79,Hormone
Glucose,C16H5N5O3,933.3,2.06,844.692,Alkaloid
Serotonin,C11H5N2O1,136.99,8.32,565.248,Alcohol
Urea,C5H30N3O1,711.32,8.46,749.511,Carbohydrate
Adenosine triphosphate,C8H29N3O10,542.45,4.66,92.071,Hormone
Urea,C7H22N5O10,261.55,5.78,376.191,Organic Compound
Urea,C16H3N1O3,988.61,6.9,937.291,Hormone
Aspirin,C12H33N5O3,953.29,10.44,899.664,Neurotransmitter
Dopamine,C14H13N0O2,742.31,1.61,591.215,Alkaloid
Urea,C6H31N5O10,756.8,14.0,747.78,Carbohydrate
Glucose,C11H28N1O1,691.76,2.21,966.39,Alcohol
Aspirin,C13H29N2O9,877.69,9.61,503.947,Organic Compound
Cholesterol,C12H21N5O1,843.87,3.4,351.865,Nucleotide
Cholesterol,C19H29N3O8,786.7,2.57,512.441,Neurotransmitter
Adrenaline,C6H35N0O4,804.57,5.3,685.684,Lipid
Serotonin,C4H16N0O3,203.83,11.71,769.438,Nucleotide
Dopamine,C20H18N4O5,92.23,13.26,754.118,Alkaloid
Cholesterol,C16H17N0O10,323.08,8.92,826.399,Hormone
Adenosine triphosphate,C18H12N4O2,479.4,2.51,314.992,Hormone
Glucose,C8H24N1O5,320.25,2.64,144.423,Alkaloid
Urea,C8H31N2O6,759.44,9.77,700.233,Organic Compound
Adenosine triphosphate,C20H8N0O0,568.94,N/A,732.975,Hormone
Adenosine triphosphate,C4H8N5O10,560.07,13.9,841.271,Nucleotide
Glucose,C3H32N5O10,786.62,7.58,904.183,Amide
Cholesterol,C14H23N3O3,284.45,4.37,89.3,Amide
Serotonin,C10H12N3O2,680.94,6.16,624.328,Lipid
Adenosine triphosphate,C1H20N1O7,739.0,3.15,196.984,Alkaloid
Caffeine,C10H30N4O9,53.54,2.68,391.181,Lipid
Ethanol,C10H24N0O2,787.16,N/A,820.271,Carbohydrate
Glucose,C7H25N1O6,222.13,N/A,947.386,Organic Compound
Glucose,C19H27N5O10,839.1,N/A,181.097,Nucleotide
Urea,C6H34N5O4,318.66,8.96,912.86,Alcohol
Ethanol,C9H8N4O10,850.27,N/A,717.471,Alcohol
Cholesterol,C12H38N3O0,672.91,9.16,282.002,Alkaloid
Adrenaline,C14H24N3O0,983.76,1.07,78.59,Organic Compound
Dopamine,C14H37N0O9,448.41,N/A,744.854,Nucleotide
Adenosine triphosphate,C16H29N2O4,511.03,12.98,72.112,Hormone
Aspirin,C14H39N1O10,464.71,3.54,313.138,Hormone
Urea,C14H39N3O4,535.58,N/A,465.303,Carbohydrate
Ethanol,C18H13N3O5,528.21,N/A,124.539,Neurotransmitter
Urea,C7H5N2O8,860.76,13.44,862.135,Lipid
Cholesterol,C3H14N1O0,399.75,9.36,49.767,Lipid
Glucose,C14H3N0O2,145.5,1.28,13.969,Alkaloid
Adrenaline,C15H33N2O10,649.65,9.95,452.133,Nucleotide
Urea,C14H14N1O10,418.13,13.24,113.6,Lipid
Dopamine,C20H19N0O4,341.29,11.84,12.771,Lipid
Adenosine triphosphate,C5H31N5O3,90.24,2.74,784.596,Organic Compound
Adrenaline,C20H1N2O1,952.44,N/A,9.218,Alkaloid
Glucose,C11H40N2O4,405.01,1.14,998.488,Amide
Glucose,C3H15N2O8,525.05,5.57,478.142,Alkaloid
Adenosine triphosphate,C19H34N2O4,318.57,1.02,170.987,Hormone
Cholesterol,C12H36N5O10,945.12,N/A,814.244,Carbohydrate
Adenosine triphosphate,C5H38N2O7,616.76,5.56,638.447,Hormone
Adrenaline,C5H37N5O9,446.5,3.26,273.355,Neurotransmitter
Ethanol,C8H32N0O8,606.23,12.01,349.598,Alcohol
Ethanol,C7H33N2O5,96.14,N/A,943.614,Hormone
Serotonin,C18H32N1O8,220.05,13.54,592.975,Amide
Ethanol,C10H24N2O6,843.3,11.83,269.2,Carbohydrate
Urea,C19H40N4O5,752.11,N/A,196.558,Carbohydrate
Urea,C11H16N0O8,226.11,9.34,461.976,Alkaloid
Caffeine,C3H8N1O10,907.97,11.39,553.518,Alcohol
Glucose,C6H1N0O9,184.18,13.68,220.599,Neurotransmitter
Cholesterol,C6H39N2O1,509.86,6.34,906.605,Alcohol
Dopamine,C8H29N2O0,186.96,1.22,975.828,Lipid
Adrenaline,C14H10N0O8,86.69,N/A,79.97,Hormone
Dopamine,C2H33N3O10,911.62,12.92,921.749,Organic Compound
Ethanol,C13H3N2O2,955.17,10.18,370.911,Organic Compound
Cholesterol,C14H22N4O10,921.25,3.87,371.388,Neurotransmitter
Adrenaline,C8H30N5O4,162.98,2.58,238.355,Alcohol
Adrenaline,C19H39N1O4,218.82,4.69,292.583,Carbohydrate
Serotonin,C12H9N0O8,405.76,N/A,505.951,Alcohol
Cholesterol,C15H35N2O4,636.94,10.38,883.827,Hormone
Serotonin,C18H32N2O0,396.72,4.34,510.883,Alkaloid
Cholesterol,C7H26N1O9,352.51,3.93,889.044,Alcohol
Aspirin,C9H8N0O9,966.32,11.29,417.334,Organic Compound
Adrenaline,C5H32N4O10,699.06,7.23,989.928,Lipid
Caffeine,C19H21N5O4,955.59,6.02,425.308,Carbohydrate
Serotonin,C7H18N1O8,969.72,3.56,119.886,Amide
Caffeine,C4H20N2O0,964.86,N/A,919.033,Neurotransmitter
Glucose,C5H32N1O5,352.48,1.51,878.633,Hormone
Dopamine,C2H22N0O2,260.78,13.28,992.883,Carbohydrate
Serotonin,C4H21N1O7,760.57,3.24,89.8,Hormone
Glucose,C17H7N5O3,385.69,4.49,68.406,Neurotransmitter
Glucose,C15H40N0O6,618.82,5.81,441.816,Alcohol
Caffeine,C14H28N2O3,467.34,11.9,59.25,Alcohol
Glucose,C6H7N4O1,622.25,N/A,407.105,Alcohol
Dopamine,C9H34N0O0,597.35,1.76,853.848,Neurotransmitter
Caffeine,C19H31N5O8,752.9,6.66,756.185,Alkaloid
Urea,C12H31N0O10,441.36,12.86,404.401,Neurotransmitter
Ethanol,C8H4N2O9,595.52,3.1,138.863,Amide
Urea,C20H30N5O2,748.53,8.47,885.512,Organic Compound
Dopamine,C7H38N3O0,68.37,N/A,451.438,Hormone
Cholesterol,C19H39N5O0,393.1,N/A,878.108,Alcohol
Adenosine triphosphate,C5H23N3O0,853.76,7.81,197.241,Organic Compound
Glucose,C17H30N2O4,270.37,12.54,44.823,Nucleotide
Ethanol,C3H39N4O9,210.06,11.03,673.688,Alcohol
Cholesterol,C4H4N0O8,204.28,8.37,268.41,Nucleotide
Dopamine,C2H39N4O8,699.21,9.75,325.565,Neurotransmitter
Serotonin,C1H37N3O4,745.73,1.69,390.792,Hormone
Cholesterol,C20H12N4O1,991.48,7.25,549.018,Hormone
Caffeine,C4H19N1O8,685.22,N/A,255.187,Amide
Ethanol,C11H15N0O4,888.41,12.39,376.153,Neurotransmitter
Urea,C2H3N2O1,669.58,N/A,194.071,Organic Compound
Ethanol,C11H33N4O10,906.37,8.48,724.244,Organic Compound
Ethanol,C7H14N0O4,979.0,2.35,562.649,Hormone
Serotonin,C4H28N5O3,404.68,8.01,652.135,Lipid
Dopamine,C6H31N4O1,487.12,8.34,960.702,Nucleotide
Ethanol,C20H5N5O0,940.48,4.28,223.832,Carbohydrate
Glucose,C18H30N1O1,623.47,N/A,456.796,Amide
Aspirin,C17H20N1O6,229.62,4.16,424.237,Neurotransmitter
Ethanol,C6H39N0O7,109.32,N/A,597.267,Alcohol
Serotonin,C2H1N5O3,765.89,1.62,422.344,Carbohydrate
Aspirin,C14H31N4O0,312.9,N/A,441.004,Lipid
Ethanol,C15H23N0O5,156.68,8.84,512.56,Organic Compound
Dopamine,C12H33N5O4,259.13,N/A,261.8,Carbohydrate
Urea,C2H11N5O0,839.12,6.53,136.827,Carbohydrate
Ethanol,C12H16N4O6,79.35,5.02,700.72,Alcohol
Urea,C10H37N0O2,283.5,7.6,185.321,Hormone
Cholesterol,C19H39N2O6,717.05,N/A,950.638,Neurotransmitter
Aspirin,C7H9N1O3,749.27,3.94,75.863,Alcohol
Aspirin,C14H38N0O9,927.44,10.17,698.334,Organic Compound
Dopamine,C18H7N1O7,276.17,10.96,781.65,Neurotransmitter
Urea,C10H20N5O4,953.97,10.17,381.253,Organic Compound
Serotonin,C8H30N5O6,446.12,N/A,836.314,Carbohydrate
Adenosine triphosphate,C12H22N4O8,158.86,3.39,165.681,Nucleotide
Cholesterol,C11H34N4O9,932.13,12.62,381.977,Lipid
Aspirin,C12H2N2O5,952.1,N/A,491.788,Neurotransmitter
Ethanol,C3H23N0O2,640.28,6.92,983.427,Alkaloid
Aspirin,C11H18N1O2,402.05,3.43,53.591,Carbohydrate
Glucose,C3H39N4O0,334.92,4.01,1.022,Alkaloid
Caffeine,C12H18N0O0,825.28,12.18,399.516,Neurotransmitter
Aspirin,C14H24N3O9,346.56,N/A,993.397,Alkaloid
Adrenaline,C12H35N2O0,157.23,9.95,320.891,Alcohol
Adrenaline,C10H37N0O3,785.92,1.19,929.081,Alcohol
Adenosine triphosphate,C8H30N3O1,702.3,3.86,114.75,Neurotransmitter
Adrenaline,C13H34N3O8,661.54,5.73,782.792,Organic Compound
Dopamine,C20H1N0O5,349.23,12.27,256.953,Lipid
Aspirin,C7H11N2O3,591.97,1.7,911.53,Hormone
Urea,C9H6N3O9,649.44,13.97,831.715,Nucleotide
Dopamine,C3H10N0O7,65.82,4.49,133.906,Hormone
Adrenaline,C8H25N0O4,145.85,9.17,842.193,Neurotransmitter
Serotonin,C2H23N4O1,554.63,11.82,845.467,Amide
Urea,C5H30N1O0,68.74,4.45,51.315,Amide
Caffeine,C16H5N5O3,887.31,8.38,229.42,Carbohydrate
Glucose,C15H8N1O0,753.74,5.26,951.208,Carbohydrate
Dopamine,C11H1N2O10,190.28,4.74,360.607,Nucleotide
Aspirin,C3H31N2O4,123.25,N/A,983.359,Nucleotide
Caffeine,C17H13N3O6,512.97,7.3,380.616,Alkaloid
Glucose,C15H2N0O3,998.62,2.98,172.583,Neurotransmitter
Ethanol,C19H1N1O9,385.56,4.45,29.729,Organic Compound
Adrenaline,C4H28N3O5,130.8,13.65,863.418,Hormone
Dopamine,C7H29N2O8,956.74,11.13,994.718,Nucleotide
Aspirin,C9H9N3O8,259.6,7.04,834.376,Hormone
Glucose,C20H32N1O4,356.72,8.26,43.57,Carbohydrate
Adenosine triphosphate,C16H25N3O3,718.42,2.53,551.685,Hormone
Adrenaline,C15H20N5O2,243.69,11.86,815.662,Neurotransmitter
Adrenaline,C5H22N0O0,987.49,N/A,897.733,Nucleotide
Dopamine,C14H10N1O4,991.39,1.39,683.499,Organic Compound
Caffeine,C19H4N2O0,541.27,4.1,425.676,Hormone
Cholesterol,C3H33N1O5,680.48,8.41,919.022,Organic Compound
Caffeine,C13H6N4O3,735.47,1.87,681.267,Nucleotide
Glucose,C2H1N1O4,263.62,N/A,871.366,Carbohydrate
Dopamine,C16H17N0O8,978.27,N/A,602.809,Alkaloid
Serotonin,C11H27N2O4,160.83,N/A,822.107,Alcohol
Urea,C11H11N3O10,237.14,5.43,457.132,Alcohol
Urea,C4H32N1O4,559.56,N/A,720.643,Carbohydrate
Cholesterol,C19H15N4O0,516.87,13.07,873.549,Neurotransmitter
Dopamine,C6H19N3O0,343.19,1.64,235.1,Alkaloid
Aspirin,C8H18N2O0,647.17,N/A,846.023,Neurotransmitter
Caffeine,C6H31N2O7,101.71,12.57,649.17,Lipid
Aspirin,C10H21N1O7,607.59,12.94,584.428,Amide
Caffeine,C7H23N3O3,693.91,9.61,983.032,Hormone
Cholesterol,C6H14N4O2,414.44,12.17,518.692,Alcohol
Serotonin,C13H3N1O9,481.07,10.65,879.18,Carbohydrate
Adrenaline,C11H4N2O5,165.35,7.67,795.003,Carbohydrate
Caffeine,C8H18N1O5,996.24,N/A,300.66,Lipid
Adenosine triphosphate,C19H6N2O4,773.9,1.39,78.665,Organic Compound
Ethanol,C13H11N1O8,576.73,N/A,780.662,Organic Compound
Dopamine,C17H24N5O10,851.11,N/A,392.835,Lipid
Adenosine triphosphate,C17H26N5O0,820.37,4.41,182.973,Organic Compound
Dopamine,C5H6N1O10,683.95,2.69,787.816,Carbohydrate
Ethanol,C20H34N3O10,858.04,1.97,25.971,Hormone
Ethanol,C9H32N4O9,721.11,6.65,813.208,Organic Compound
Caffeine,C1H21N4O9,619.52,7.64,29.033,Organic Compound
Cholesterol,C11H34N0O9,275.62,6.61,478.395,Organic Compound
Aspirin,C7H34N1O9,771.93,8.65,176.465,Amide
Adenosine triphosphate,C5H3N1O3,294.26,N/A,742.405,Alcohol
Adenosine triphosphate,C20H36N5O6,902.97,6.97,538.533,Alkaloid
Cholesterol,C17H8N5O0,423.29,N/A,279.343,Nucleotide
Adenosine triphosphate,C6H8N4O0,285.06,5.26,875.673,Alkaloid
Cholesterol,C10H30N1O0,270.96,8.81,586.305,Carbohydrate
Aspirin,C7H27N5O1,730.43,13.39,654.678,Amide
Ethanol,C1H11N3O2,706.35,12.36,707.723,Carbohydrate
Caffeine,C9H31N1O10,310.57,4.93,888.774,Amide
Adrenaline,C12H17N3O5,161.67,1.96,798.018,Carbohydrate
Glucose,C17H37N0O0,107.23,10.8,632.113,Neurotransmitter
Urea,C14H38N2O8,928.62,N/A,536.89,Alcohol
Glucose,C12H12N5O8,378.03,9.33,232.75,Organic Compound
Adrenaline,C6H39N0O3,502.81,9.07,903.133,Neurotransmitter
Adrenaline,C7H38N0O3,275.13,5.01,43.106,Carbohydrate
Adenosine triphosphate,C14H33N1O1,71.24,11.96,473.55,Organic Compound
Aspirin,C13H34N1O7,465.67,5.29,379.506,Amide
Cholesterol,C6H2N1O1,670.5,12.82,149.839,Alcohol
Adrenaline,C5H10N0O4,603.24,10.85,302.853,Nucleotide
Caffeine,C18H17N0O8,500.49,6.16,687.86,Carbohydrate
Adenosine triphosphate,C16H10N2O8,130.15,13.14,563.61,Amide
Urea,C8H29N0O0,187.63,8.98,99.821,Lipid
Aspirin,C15H8N4O6,833.93,4.3,53.937,Lipid
Adrenaline,C17H24N0O5,781.1,3.06,642.926,Alkaloid
Caffeine,C2H15N5O7,600.48,6.59,350.065,Lipid
Urea,C10H12N0O8,513.38,10.82,289.937,Alcohol
Caffeine,C3H26N0O8,286.12,12.74,324.607,Organic Compound
Ethanol,C4H34N0O6,222.79,N/A,795.124,Lipid
Caffeine,C10H19N5O5,162.06,7.32,559.233,Alcohol
Glucose,C2H8N0O5,351.1,8.61,361.035,Organic Compound
Glucose,C17H22N5O2,867.79,N/A,963.649,Alkaloid
Adrenaline,C13H10N4O10,327.28,2.5,843.788,Nucleotide
Adenosine triphosphate,C5H4N5O0,830.97,7.32,600.128,Hormone
Urea,C20H34N3O5,578.48,12.94,5.629,Nucleotide
Aspirin,C15H4N5O6,173.12,3.43,894.854,Lipid
Dopamine,C11H30N1O2,965.64,5.51,87.245,Carbohydrate
Dopamine,C6H25N3O9,226.06,10.07,790.358,Neurotransmitter
Glucose,C6H5N4O6,250.76,12.53,306.096,Organic Compound
Urea,C9H32N4O10,781.21,3.51,659.414,Nucleotide
Adrenaline,C8H38N1O4,396.62,7.12,123.781,Hormone
Aspirin,C14H19N5O6,671.9,N/A,246.45,Alcohol
Glucose,C9H15N2O7,744.29,12.87,884.057,Hormone
Serotonin,C8H5N0O8,302.91,12.53,500.699,Carbohydrate
Serotonin,C18H29N5O8,427.92,5.42,976.392,Nucleotide
Aspirin,C15H9N1O2,579.56,N/A,808.832,Alkaloid
Caffeine,C10H25N2O4,506.97,11.39,568.365,Alcohol
Glucose,C5H40N5O8,869.93,8.33,783.069,Nucleotide
Ethanol,C9H26N2O8,649.74,7.07,354.472,Carbohydrate
Adrenaline,C10H4N0O5,488.04,N/A,341.83,Alcohol
Cholesterol,C1H26N0O2,143.03,2.39,761.049,Neurotransmitter
Urea,C5H3N3O0,643.83,9.29,111.147,Carbohydrate
Adrenaline,C13H18N0O8,69.49,N/A,769.153,Neurotransmitter
Serotonin,C17H1N1O5,217.46,8.41,568.679,Neurotransmitter
Dopamine,C11H7N0O0,139.31,13.49,337.329,Amide
Serotonin,C4H22N5O1,67.65,N/A,999.316,Neurotransmitter
Serotonin,C12H21N2O3,407.55,9.42,438.071,Alkaloid
Glucose,C7H29N2O1,854.25,13.84,971.962,Nucleotide
Urea,C13H10N5O6,315.87,10.15,276.199,Hormone
Glucose,C11H9N4O8,394.21,5.77,460.789,Carbohydrate
Adrenaline,C9H28N3O3,415.66,7.66,370.016,Amide
Serotonin,C20H19N0O0,64.83,7.78,335.012,Amide
Glucose,C18H33N5O7,407.4,11.65,582.902,Organic Compound
Caffeine,C1H37N5O7,545.74,11.3,924.484,Organic Compound
Adenosine triphosphate,C3H36N0O7,942.13,6.15,719.259,Hormone
Ethanol,C7H3N2O2,291.45,2.12,331.002,Alcohol
Caffeine,C16H27N3O7,546.81,8.11,919.571,Neurotransmitter
Caffeine,C11H5N3O3,156.21,10.06,685.556,Alkaloid
Glucose,C17H33N5O9,416.18,13.75,329.602,Lipid
Serotonin,C20H23N3O6,204.82,N/A,539.144,Alcohol
Adrenaline,C2H15N1O8,695.3,N/A,902.019,Amide
Ethanol,C18H9N2O6,839.28,N/A,703.73,Amide
Cholesterol,C18H12N2O0,176.37,8.01,433.494,Organic Compound
Ethanol,C11H27N1O10,328.91,N/A,446.709,Alcohol
Serotonin,C19H16N5O4,79.61,9.11,250.401,Hormone
Serotonin,C1H24N3O5,877.2,9.35,894.313,Alkaloid
Cholesterol,C8H23N4O9,283.66,N/A,957.804,Alcohol
Adenosine triphosphate,C15H36N3O1,257.37,7.36,429.48,Nucleotide
Cholesterol,C1H1N1O5,925.57,12.25,192.85,Alkaloid
Caffeine,C11H33N5O2,684.9,13.62,533.682,Carbohydrate
Urea,C19H21N0O9,791.57,3.42,262.154,Carbohydrate
Adenosine triphosphate,C9H32N4O7,155.17,N/A,699.16,Alcohol
Cholesterol,C16H23N1O1,872.36,N/A,977.735,Alkaloid
Caffeine,C1H21N2O7,929.23,6.54,388.742,Alkaloid
Aspirin,C18H13N0O2,525.2,2.89,428.428,Lipid
Dopamine,C3H20N3O8,260.54,12.81,777.266,Lipid
Caffeine,C1H37N5O0,196.48,6.03,329.449,Alcohol
Glucose,C8H34N0O6,327.89,N/A,207.827,Carbohydrate
Adenosine triphosphate,C1H19N0O2,641.12,11.82,749.603,Organic Compound
Aspirin,C10H14N4O5,857.96,7.35,680.169,Organic Compound
Ethanol,C12H35N3O9,705.25,6.26,931.372,Neurotransmitter
Dopamine,C4H27N2O10,384.95,N/A,746.419,Amide
Dopamine,C5H30N3O9,161.0,4.02,275.169,Neurotransmitter
Cholesterol,C4H4N2O8,738.92,1.72,378.127,Nucleotide
Aspirin,C19H11N0O6,105.74,3.6,543.874,Alcohol
Ethanol,C5H2N2O4,957.4,N/A,516.612,Nucleotide
Aspirin,C11H21N5O1,801.55,6.55,621.041,Alkaloid
Aspirin,C4H25N4O8,218.34,9.7,637.809,Hormone
Adrenaline,C4H5N2O10,153.08,13.98,329.135,Neurotransmitter
Glucose,C14H7N1O2,164.83,2.21,352.706,Hormone
Serotonin,C17H39N3O1,198.4,N/A,136.316,Alcohol
Urea,C6H27N4O9,343.35,13.64,91.152,Carbohydrate
Serotonin,C15H3N0O6,495.73,1.11,214.51,Alcohol
Urea,C14H2N4O4,341.98,N/A,136.622,Organic Compound
Adenosine triphosphate,C3H39N3O2,73.24,N/A,941.998,Hormone
Ethanol,C12H1N1O9,419.9,3.78,152.284,Amide
Aspirin,C11H25N4O5,83.48,13.76,423.809,Alkaloid
Adenosine triphosphate,C1H40N1O6,215.43,N/A,37.813,Neurotransmitter
Cholesterol,C12H33N1O1,960.77,N/A,430.846,Amide
Dopamine,C7H13N2O8,671.94,N/A,324.322,Hormone
Glucose,C16H13N4O6,527.62,10.86,691.08,Organic Compound
Adrenaline,C6H26N0O7,271.36,9.43,391.27,Alcohol
Serotonin,C18H32N2O6,576.46,10.61,456.432,Neurotransmitter
Glucose,C1H26N2O8,915.62,12.76,51.957,Carbohydrate
Ethanol,C13H23N0O3,420.6,13.4,626.663,Amide
Glucose,C8H17N0O3,276.12,8.22,412.402,Carbohydrate
Adenosine triphosphate,C9H26N1O1,845.18,5.4,797.277,Alkaloid
Serotonin,C8H28N1O10,320.95,12.77,484.233,Alcohol
Dopamine,C1H4N4O3,353.24,10.75,870.882,Lipid
Adenosine triphosphate,C12H14N5O9,226.94,12.81,764.331,Amide
Adenosine triphosphate,C6H23N0O2,512.66,4.03,681.6,Hormone
Glucose,C20H27N4O9,561.46,9.68,956.406,Neurotransmitter
Ethanol,C13H14N0O6,362.72,N/A,594.787,Carbohydrate
Serotonin,C9H1N4O10,688.24,5.95,388.945,Organic Compound
Aspirin,C6H35N5O9,335.25,5.54,740.893,Lipid
Glucose,C10H22N0O2,772.9,5.04,390.075,Carbohydrate
Glucose,C12H7N2O6,616.31,10.7,925.554,Organic Compound
Glucose,C6H25N1O6,410.01,7.6,456.299,Hormone
Adenosine triphosphate,C14H25N1O8,248.47,3.24,371.698,Hormone
Ethanol,C8H3N5O4,330.62,3.27,778.489,Lipid
Glucose,C2H5N3O6,262.87,12.16,11.516,Organic Compound
Dopamine,C12H5N2O10,854.6,5.8,635.33,Neurotransmitter
Glucose,C3H33N5O8,905.21,4.29,510.77,Neurotransmitter
Aspirin,C10H33N1O3,931.1,N/A,524.207,Neurotransmitter
Cholesterol,C17H8N1O9,746.3,9.5,851.417,Alcohol
Ethanol,C4H39N4O0,784.48,13.03,864.593,Alcohol
Adrenaline,C17H32N3O10,187.27,4.19,339.088,Lipid
Adenosine triphosphate,C20H33N4O8,472.21,2.58,785.073,Amide
Adrenaline,C1H12N0O5,473.52,10.52,772.278,Hormone
Caffeine,C11H35N2O4,598.69,5.42,209.099,Organic Compound
Serotonin,C8H19N5O4,979.96,4.84,244.166,Neurotransmitter
Aspirin,C10H6N1O10,885.11,5.94,605.086,Amide
Dopamine,C5H30N1O1,449.7,11.43,327.715,Nucleotide
Aspirin,C9H3N2O5,527.56,N/A,994.161,Alcohol
Urea,C17H38N3O4,933.22,9.17,379.741,Carbohydrate
Aspirin,C8H37N4O2,866.47,10.81,713.616,Neurotransmitter
Glucose,C1H38N5O4,99.42,12.65,672.648,Carbohydrate
Adenosine triphosphate,C14H10N5O4,206.76,N/A,212.721,Carbohydrate
Cholesterol,C16H2N4O10,299.43,2.33,744.502,Organic Compound
Urea,C6H20N5O6,837.7,2.33,702.103,Lipid
Cholesterol,C8H8N4O8,114.55,8.54,809.366,Neurotransmitter
Dopamine,C7H7N1O4,919.16,5.11,845.282,Nucleotide
Adenosine triphosphate,C8H6N1O3,326.64,1.82,49.127,Organic Compound
Adrenaline,C3H32N4O10,635.2,3.77,740.751,Nucleotide
Serotonin,C10H5N4O10,117.44,1.82,372.977,Hormone
Glucose,C2H15N5O8,875.8,N/A,430.088,Hormone
Dopamine,C13H37N1O1,111.58,6.01,367.86,Nucleotide
Caffeine,C7H17N5O3,958.7,11.22,334.844,Alkaloid
Glucose,C14H10N1O5,274.33,1.76,873.049,Lipid
Cholesterol,C11H1N2O5,310.12,N/A,366.397,Amide
Serotonin,C13H24N3O0,166.83,7.45,699.034,Neurotransmitter
Urea,C13H16N0O3,416.21,4.76,781.708,Hormone
Serotonin,C2H31N5O4,445.8,3.94,878.835,Carbohydrate
Caffeine,C3H32N4O7,149.03,6.48,427.38,Amide
Dopamine,C9H13N0O8,73.68,6.23,101.931,Carbohydrate
Dopamine,C4H36N3O6,696.31,N/A,275.023,Hormone
Glucose,C13H20N3O10,875.77,7.18,196.385,Organic Compound
Serotonin,C9H14N4O10,453.51,N/A,674.811,Neurotransmitter
Glucose,C9H23N0O1,141.75,9.33,329.568,Neurotransmitter
Adrenaline,C2H32N5O7,416.93,8.87,94.741,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,890.44,N/A,336.072,Carbohydrate
Adenosine triphosphate,C16H4N0O7,445.15,12.78,917.476,Amide
Adrenaline,C4H12N3O2,76.83,3.98,324.392,Alcohol
Ethanol,C19H27N4O4,507.45,10.54,364.59,Nucleotide
Cholesterol,C3H29N0O3,404.15,9.16,418.325,Lipid
Caffeine,C13H22N5O0,334.2,6.94,985.523,Nucleotide
Serotonin,C7H27N2O7,507.24,N/A,283.769,Hormone
Glucose,C16H38N0O6,676.05,N/A,381.663,Lipid
Glucose,C8H16N0O3,224.36,2.14,332.092,Alkaloid
Adenosine triphosphate,C4H23N5O8,90.15,3.34,179.736,Alcohol
Caffeine,C16H27N1O10,612.61,N/A,758.393,Nucleotide
Caffeine,C17H27N4O6,551.86,N/A,723.201,Lipid
Cholesterol,C19H8N4O3,255.95,11.23,833.426,Nucleotide
Ethanol,C18H30N0O7,347.48,1.06,261.476,Alkaloid
Glucose,C2H20N5O1,957.04,13.39,29.337,Amide
Ethanol,C17H10N0O5,120.21,7.98,228.141,Nucleotide
Adrenaline,C19H16N0O2,953.89,9.59,489.672,Neurotransmitter
Dopamine,C4H14N1O1,159.75,6.89,448.979,Lipid
Caffeine,C15H11N0O8,71.49,6.02,385.583,Lipid
Ethanol,C13H25N0O7,550.38,6.02,101.96,Alkaloid
Aspirin,C13H20N1O2,764.54,6.43,765.629,Alcohol
Adenosine triphosphate,C11H26N0O8,884.19,9.9,815.682,Lipid
Caffeine,C18H14N5O3,946.07,13.98,183.529,Alkaloid
Ethanol,C3H21N3O10,275.49,9.13,124.218,Alcohol
Urea,C15H40N4O0,290.01,N/A,164.806,Lipid
Dopamine,C6H2N2O8,921.28,N/A,478.21,Lipid
Glucose,C13H23N1O1,252.02,N/A,240.061,Alcohol
Caffeine,C19H8N3O4,454.81,13.89,841.183,Neurotransmitter
Aspirin,C5H33N0O8,921.28,5.16,652.676,Hormone
Adrenaline,C9H21N5O6,691.05,13.82,469.229,Hormone
Cholesterol,C2H16N4O1,251.04,N/A,989.613,Nucleotide
Aspirin,C18H21N4O6,942.04,N/A,198.024,Alcohol
Glucose,C12H40N5O5,427.94,6.18,107.978,Alkaloid
Glucose,C14H17N1O4,256.73,N/A,464.412,Nucleotide
Adrenaline,C9H31N0O4,896.15,11.72,413.321,Amide
Aspirin,C12H1N3O3,71.33,11.34,781.318,Neurotransmitter
Serotonin,C3H19N4O10,398.32,2.45,334.568,Alkaloid
Adenosine triphosphate,C7H29N3O4,484.05,6.49,994.644,Alcohol
Ethanol,C3H23N2O9,506.54,5.05,346.523,Lipid
Serotonin,C15H36N4O5,168.87,8.06,733.823,Organic Compound
Adrenaline,C20H36N0O0,156.5,5.38,561.153,Hormone
Adenosine triphosphate,C20H5N2O2,444.55,N/A,829.941,Carbohydrate
Dopamine,C8H15N5O0,209.81,11.18,497.222,Nucleotide
Ethanol,C3H14N0O7,133.76,N/A,132.365,Carbohydrate
Adrenaline,C7H40N5O3,368.55,1.54,183.319,Carbohydrate
Ethanol,C19H32N0O10,696.34,6.32,157.209,Neurotransmitter
Cholesterol,C10H36N1O2,249.77,13.69,997.07,Neurotransmitter
Aspirin,C14H34N1O10,510.68,9.67,691.343,Nucleotide
