compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H23N3O6,620.63,12.44,448.131,Hormone
Serotonin,C10H30N4O6,485.54,11.3,380.778,Alcohol
Urea,C6H26N0O4,311.28,12.27,47.004,Nucleotide
Cholesterol,C14H1N5O8,865.48,6.16,918.355,Neurotransmitter
Cholesterol,C16H26N1O9,795.39,N/A,594.128,Organic Compound
Caffeine,C1H26N4O0,381.58,11.75,126.169,Amide
Glucose,C5H38N1O0,497.33,10.68,698.38,Neurotransmitter
Urea,C16H22N2O9,900.75,5.72,256.929,Lipid
Adenosine triphosphate,C11H16N0O4,53.8,6.41,843.191,Lipid
Ethanol,C9H32N2O6,498.53,7.49,848.482,Organic Compound
Adrenaline,C10H1N3O1,340.21,10.48,651.452,Alkaloid
Caffeine,C19H23N0O2,486.06,4.64,999.128,Neurotransmitter
Urea,C8H24N3O3,300.1,6.2,681.394,Amide
Caffeine,C18H35N1O5,800.39,7.94,772.979,Alcohol
Cholesterol,C17H23N2O1,828.51,13.38,967.33,Alcohol
Dopamine,C20H29N3O2,111.01,3.44,393.987,Carbohydrate
Cholesterol,C12H17N5O6,202.65,11.6,145.976,Amide
Glucose,C2H28N3O0,125.22,N/A,310.739,Carbohydrate
Dopamine,C17H38N3O10,842.06,14.0,103.703,Carbohydrate
Adenosine triphosphate,C5H6N4O5,516.35,8.81,344.616,Alkaloid
Aspirin,C11H30N0O7,619.9,5.51,263.909,Lipid
Adenosine triphosphate,C15H29N3O3,224.77,10.05,60.221,Neurotransmitter
Dopamine,C12H16N3O4,702.66,7.46,586.901,Alkaloid
Caffeine,C5H40N2O3,608.68,N/A,156.529,Alcohol
Aspirin,C7H26N2O6,616.17,13.03,484.979,Nucleotide
Cholesterol,C8H29N1O8,195.57,12.56,78.868,Carbohydrate
Aspirin,C10H12N2O0,695.78,11.69,603.405,Amide
Cholesterol,C8H5N1O1,298.09,6.15,136.402,Amide
Urea,C5H24N1O0,655.34,2.49,519.186,Carbohydrate
Aspirin,C5H4N3O10,555.9,8.84,421.5,Alkaloid
Glucose,C4H1N1O9,537.22,N/A,349.518,Lipid
Glucose,C20H9N3O7,305.74,8.47,388.288,Lipid
Aspirin,C3H7N5O3,604.28,5.56,554.722,Amide
Ethanol,C12H15N4O10,658.2,4.99,255.321,Carbohydrate
Aspirin,C5H5N2O10,621.38,13.58,92.458,Amide
Adrenaline,C18H8N3O5,681.0,4.74,201.056,Nucleotide
Urea,C16H14N3O3,295.71,13.49,463.308,Lipid
Serotonin,C3H11N0O2,354.34,N/A,725.395,Organic Compound
Dopamine,C3H40N5O10,304.59,10.32,439.106,Organic Compound
Adenosine triphosphate,C8H1N3O0,866.16,10.84,575.208,Alkaloid
Serotonin,C3H12N2O5,488.95,3.3,197.313,Organic Compound
Adrenaline,C15H7N1O0,710.3,N/A,56.765,Neurotransmitter
Adrenaline,C8H9N0O1,956.82,N/A,956.457,Neurotransmitter
Glucose,C1H39N0O4,436.18,11.93,930.111,Hormone
Adenosine triphosphate,C19H27N1O0,357.23,N/A,92.746,Lipid
Glucose,C14H24N1O3,126.88,N/A,164.068,Alkaloid
Dopamine,C6H39N5O10,572.74,5.78,354.065,Hormone
Urea,C1H4N2O3,911.87,3.89,19.5,Hormone
Adenosine triphosphate,C4H5N5O1,212.08,3.64,142.563,Carbohydrate
Glucose,C17H37N3O1,330.28,5.16,862.485,Carbohydrate
Urea,C18H27N5O10,256.2,7.82,396.28,Organic Compound
Adrenaline,C18H10N0O3,263.53,2.93,856.666,Alcohol
Adrenaline,C15H6N5O8,113.14,2.61,219.339,Nucleotide
Aspirin,C9H13N4O6,919.78,N/A,860.277,Amide
Adenosine triphosphate,C8H31N5O3,284.08,8.36,430.566,Organic Compound
Caffeine,C20H28N3O7,212.04,5.72,626.297,Alkaloid
Ethanol,C2H32N1O7,573.91,9.31,422.083,Carbohydrate
Glucose,C18H3N4O2,680.52,6.91,980.005,Alcohol
Urea,C12H11N4O2,53.85,13.73,331.633,Organic Compound
Adenosine triphosphate,C16H12N3O8,736.65,N/A,901.568,Organic Compound
Glucose,C1H37N1O10,560.74,9.95,174.687,Organic Compound
Adenosine triphosphate,C3H20N2O3,178.55,3.16,701.85,Alkaloid
Ethanol,C11H40N1O3,809.11,7.5,987.492,Organic Compound
Adrenaline,C13H14N2O1,451.84,4.78,901.242,Alkaloid
Adrenaline,C9H19N4O7,864.73,10.28,974.946,Amide
Urea,C4H17N4O2,892.24,12.76,997.001,Alkaloid
Urea,C19H4N5O6,235.63,N/A,427.871,Organic Compound
Ethanol,C3H12N1O9,274.68,N/A,934.169,Amide
Aspirin,C14H4N1O2,739.91,N/A,959.332,Organic Compound
Caffeine,C11H16N4O8,344.8,11.29,863.099,Amide
Adenosine triphosphate,C6H9N0O2,948.19,9.35,55.563,Neurotransmitter
Adrenaline,C2H32N3O7,136.49,3.13,921.413,Organic Compound
Glucose,C11H34N1O6,70.2,N/A,774.228,Amide
Aspirin,C20H37N5O5,156.92,10.43,85.608,Amide
Urea,C6H10N2O4,79.61,4.82,901.173,Hormone
Glucose,C1H17N1O0,456.46,13.16,131.688,Alkaloid
Urea,C5H19N5O6,517.28,5.21,926.585,Hormone
Adrenaline,C18H35N1O8,176.2,5.44,175.088,Alcohol
Caffeine,C15H27N0O9,328.44,3.65,500.383,Neurotransmitter
Aspirin,C15H35N1O1,862.48,4.33,696.418,Carbohydrate
Urea,C12H35N3O7,266.95,N/A,826.823,Alkaloid
Urea,C8H2N1O10,271.67,5.63,35.004,Amide
Ethanol,C17H27N4O9,57.36,1.96,88.901,Lipid
Caffeine,C10H14N3O7,469.83,1.04,713.331,Alkaloid
Glucose,C10H2N5O10,955.08,8.86,467.612,Amide
Urea,C20H27N0O8,76.87,7.65,864.204,Organic Compound
Serotonin,C17H14N2O1,981.36,6.79,942.871,Amide
Adenosine triphosphate,C19H12N5O5,204.15,N/A,877.541,Hormone
Aspirin,C12H6N4O2,587.85,4.14,591.723,Amide
Glucose,C12H21N5O2,426.34,4.28,157.344,Alcohol
Aspirin,C14H30N1O1,228.41,6.4,313.58,Organic Compound
Serotonin,C7H32N2O10,646.41,12.37,907.707,Amide
Ethanol,C18H32N2O10,875.65,10.29,744.163,Lipid
Dopamine,C13H3N3O9,831.46,10.15,111.9,Amide
Adrenaline,C7H38N0O6,76.69,4.88,576.578,Nucleotide
Adenosine triphosphate,C11H7N3O3,802.46,6.12,925.919,Nucleotide
Ethanol,C13H39N4O5,535.96,4.59,896.309,Carbohydrate
Caffeine,C4H31N1O4,951.5,6.74,149.138,Amide
Cholesterol,C13H28N2O1,819.32,N/A,451.07,Lipid
Adenosine triphosphate,C3H7N4O9,650.54,7.31,561.396,Lipid
Caffeine,C5H31N0O8,602.49,13.83,272.828,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,380.11,4.04,286.535,Neurotransmitter
Aspirin,C12H9N2O10,548.97,N/A,518.816,Carbohydrate
Aspirin,C9H15N2O3,483.09,4.83,622.473,Hormone
Aspirin,C4H23N4O0,929.02,1.9,302.304,Alkaloid
Glucose,C1H39N0O8,571.25,4.99,22.89,Hormone
Adrenaline,C8H11N2O9,868.68,10.97,31.84,Alcohol
Ethanol,C3H26N3O8,283.6,N/A,274.243,Amide
Caffeine,C1H11N4O9,659.37,5.43,487.995,Neurotransmitter
Dopamine,C3H39N0O9,347.41,12.87,642.563,Alcohol
Adenosine triphosphate,C15H24N4O5,940.71,N/A,570.534,Alkaloid
Glucose,C18H34N5O0,935.99,9.4,61.905,Lipid
Ethanol,C20H15N3O0,838.38,3.98,540.931,Alkaloid
Dopamine,C2H2N5O6,524.78,10.24,108.647,Alcohol
Dopamine,C17H28N0O2,276.5,N/A,923.517,Alkaloid
Ethanol,C4H12N4O2,835.4,12.96,532.537,Alcohol
Glucose,C10H34N4O6,882.69,7.77,207.861,Carbohydrate
Urea,C19H4N0O10,501.62,11.16,524.597,Alkaloid
Dopamine,C11H2N3O4,525.56,13.14,903.698,Hormone
Caffeine,C19H35N0O4,297.94,5.78,452.03,Carbohydrate
Adrenaline,C20H12N4O6,716.87,2.35,479.371,Carbohydrate
Adenosine triphosphate,C6H30N3O0,867.54,13.37,574.48,Nucleotide
Adenosine triphosphate,C16H28N0O8,666.97,4.4,570.098,Lipid
Ethanol,C12H35N2O10,273.53,10.2,575.625,Nucleotide
Caffeine,C6H10N0O4,819.2,4.6,131.6,Lipid
Glucose,C14H38N4O3,617.8,3.78,922.116,Alkaloid
Serotonin,C15H20N0O0,823.32,8.96,959.478,Carbohydrate
Aspirin,C12H8N3O0,437.33,11.06,660.676,Hormone
Adenosine triphosphate,C6H26N3O1,499.78,N/A,635.912,Nucleotide
Caffeine,C6H13N4O7,784.22,13.31,679.95,Lipid
Dopamine,C17H1N5O2,380.97,13.43,377.324,Nucleotide
Glucose,C3H14N4O8,738.69,4.45,592.144,Carbohydrate
Glucose,C9H2N0O6,502.09,4.91,167.196,Nucleotide
Glucose,C7H23N4O0,554.23,1.14,572.487,Alkaloid
Glucose,C13H11N2O5,750.25,1.06,801.557,Nucleotide
Adenosine triphosphate,C8H38N5O1,546.02,N/A,966.024,Neurotransmitter
Adenosine triphosphate,C7H39N0O5,612.38,3.01,43.255,Alkaloid
Ethanol,C5H35N3O3,300.15,N/A,841.271,Carbohydrate
Caffeine,C8H22N1O8,356.29,7.57,120.274,Amide
Glucose,C10H32N5O3,387.43,5.24,79.921,Organic Compound
Glucose,C1H26N1O2,357.66,N/A,412.027,Neurotransmitter
Ethanol,C18H30N5O2,565.32,7.98,261.594,Lipid
Cholesterol,C2H27N1O8,689.32,10.77,680.843,Alkaloid
Aspirin,C20H9N4O5,337.53,N/A,958.899,Carbohydrate
Adrenaline,C17H24N2O6,53.16,13.54,791.044,Nucleotide
Dopamine,C1H9N4O9,685.06,2.53,98.259,Amide
Ethanol,C14H32N0O4,255.03,N/A,746.351,Lipid
Aspirin,C20H5N0O4,697.68,5.56,851.93,Hormone
Ethanol,C13H4N0O8,56.2,12.92,362.153,Alkaloid
Serotonin,C8H26N1O5,598.85,6.98,172.737,Organic Compound
Cholesterol,C7H17N2O6,741.09,3.09,82.116,Alkaloid
Adenosine triphosphate,C10H12N0O9,956.54,2.57,529.107,Amide
Caffeine,C4H39N2O5,859.35,5.75,553.838,Neurotransmitter
Aspirin,C9H39N2O6,507.03,N/A,385.738,Hormone
Ethanol,C4H4N1O7,219.05,10.92,395.781,Nucleotide
Caffeine,C20H28N1O1,580.88,4.51,65.073,Alkaloid
Adenosine triphosphate,C13H39N0O0,59.19,N/A,25.597,Carbohydrate
Ethanol,C11H26N1O3,103.35,1.15,694.623,Alkaloid
Serotonin,C19H10N4O2,96.55,13.78,683.788,Carbohydrate
Glucose,C19H27N4O6,851.21,11.88,5.205,Alcohol
Aspirin,C9H11N0O1,336.2,3.59,974.565,Lipid
Urea,C19H3N0O8,813.14,4.38,744.488,Amide
Glucose,C5H8N3O7,714.56,8.58,87.791,Carbohydrate
Aspirin,C16H16N0O1,557.03,8.33,647.681,Nucleotide
Glucose,C19H17N4O9,59.94,11.94,97.351,Alkaloid
Dopamine,C6H1N1O10,813.56,8.09,874.155,Amide
Adenosine triphosphate,C13H11N3O6,795.82,13.95,979.548,Hormone
Cholesterol,C15H22N3O9,372.58,9.51,990.712,Neurotransmitter
Dopamine,C17H22N3O3,758.09,N/A,751.181,Carbohydrate
Aspirin,C17H35N4O4,107.22,1.86,409.621,Nucleotide
Urea,C6H30N2O1,546.27,12.46,388.336,Alcohol
Glucose,C17H10N4O8,779.8,6.76,584.872,Amide
Cholesterol,C6H20N4O6,932.42,N/A,291.431,Lipid
Dopamine,C4H18N4O2,666.62,12.26,592.544,Alcohol
Adenosine triphosphate,C1H6N2O7,568.03,7.85,754.879,Alkaloid
Serotonin,C2H12N1O10,54.33,10.5,791.204,Amide
Aspirin,C3H20N5O1,343.03,6.4,812.371,Lipid
Urea,C12H28N2O10,349.11,3.12,965.494,Hormone
Cholesterol,C8H7N0O3,570.78,13.52,551.937,Lipid
Urea,C10H22N1O4,996.98,11.79,120.432,Amide
Aspirin,C17H23N5O1,543.41,9.18,742.606,Hormone
Adrenaline,C11H4N3O3,552.25,12.24,111.857,Lipid
Glucose,C11H40N4O2,654.18,6.39,44.02,Lipid
Aspirin,C9H30N0O6,121.35,3.53,559.019,Carbohydrate
Urea,C14H24N2O6,716.63,8.54,464.058,Lipid
Aspirin,C2H37N1O2,848.19,1.44,106.663,Nucleotide
Adenosine triphosphate,C19H26N4O2,445.84,2.0,65.583,Amide
Urea,C11H7N3O5,926.86,13.05,902.42,Lipid
Adenosine triphosphate,C5H1N4O2,335.59,5.31,191.11,Neurotransmitter
Urea,C14H10N2O5,629.47,1.2,180.952,Hormone
Adrenaline,C10H32N1O8,834.66,13.01,640.694,Lipid
Cholesterol,C4H6N5O6,381.18,1.45,300.289,Carbohydrate
Caffeine,C6H31N1O2,96.2,13.28,232.745,Carbohydrate
Serotonin,C12H22N4O10,52.18,8.68,685.907,Alkaloid
Dopamine,C3H17N3O10,671.29,6.97,807.005,Alkaloid
Adrenaline,C14H28N1O0,86.92,7.32,512.315,Amide
Glucose,C1H24N0O8,150.12,10.77,990.87,Neurotransmitter
Aspirin,C4H28N3O4,401.3,1.65,356.548,Lipid
Caffeine,C16H4N0O3,667.46,8.75,579.602,Organic Compound
Ethanol,C11H38N1O10,242.83,13.97,727.062,Organic Compound
Adenosine triphosphate,C13H10N4O7,659.31,N/A,992.105,Alkaloid
Caffeine,C16H22N4O7,199.08,N/A,859.438,Nucleotide
Serotonin,C13H11N2O8,414.79,3.6,809.515,Nucleotide
Glucose,C18H39N5O4,533.72,8.16,451.958,Neurotransmitter
Adrenaline,C4H38N1O1,547.8,13.88,584.005,Alkaloid
Adrenaline,C11H31N3O4,576.46,N/A,34.56,Neurotransmitter
Adrenaline,C11H36N2O3,752.57,8.74,879.662,Organic Compound
Serotonin,C3H9N1O10,783.65,6.71,193.552,Alcohol
Cholesterol,C1H24N2O0,84.11,12.06,522.437,Hormone
Cholesterol,C3H22N4O6,62.67,N/A,704.063,Nucleotide
Aspirin,C8H20N2O7,877.66,6.84,6.002,Alcohol
Aspirin,C4H22N3O3,515.48,8.4,666.259,Organic Compound
Glucose,C3H16N1O7,768.03,2.6,420.994,Lipid
Serotonin,C2H7N2O6,75.61,N/A,404.478,Alcohol
Adenosine triphosphate,C14H12N4O7,945.37,3.62,495.917,Amide
Glucose,C19H37N0O9,424.88,7.17,610.674,Alkaloid
Caffeine,C17H3N1O2,199.13,5.92,896.614,Alkaloid
Urea,C9H21N4O5,606.97,N/A,371.19,Alcohol
Adrenaline,C1H11N2O5,410.8,3.26,319.793,Alkaloid
Ethanol,C12H13N3O4,300.42,7.51,999.168,Lipid
Ethanol,C13H8N3O1,327.04,8.99,91.978,Carbohydrate
Urea,C17H10N4O4,855.61,N/A,588.213,Lipid
Ethanol,C10H32N1O8,927.31,N/A,345.36,Neurotransmitter
Ethanol,C20H20N0O5,334.28,N/A,175.166,Organic Compound
Serotonin,C20H24N4O8,481.74,3.66,772.183,Amide
Aspirin,C17H34N0O1,59.04,1.45,654.345,Lipid
Aspirin,C6H26N3O5,715.81,8.34,355.206,Alkaloid
Cholesterol,C14H18N4O7,359.42,N/A,639.086,Carbohydrate
Caffeine,C4H9N5O1,298.36,N/A,125.053,Neurotransmitter
Ethanol,C12H24N0O8,967.53,N/A,990.121,Hormone
Adrenaline,C4H39N1O0,986.6,12.33,219.572,Neurotransmitter
Glucose,C19H23N5O10,900.2,4.36,703.008,Nucleotide
Serotonin,C16H4N0O4,129.99,10.18,237.152,Neurotransmitter
Adrenaline,C15H11N2O2,319.61,3.78,578.739,Amide
Serotonin,C6H20N0O0,412.47,10.09,707.656,Neurotransmitter
Adenosine triphosphate,C2H6N3O10,144.26,1.48,160.512,Amide
Ethanol,C9H10N0O3,133.76,9.65,906.807,Nucleotide
Dopamine,C11H21N5O8,847.6,5.52,858.25,Amide
Adenosine triphosphate,C14H13N4O6,68.6,13.74,994.511,Hormone
Urea,C20H4N5O9,216.46,11.18,758.918,Organic Compound
Glucose,C10H20N0O10,805.44,N/A,270.294,Alkaloid
Ethanol,C4H8N4O0,590.19,1.46,833.487,Organic Compound
Serotonin,C17H8N0O8,747.24,11.25,319.868,Amide
Adenosine triphosphate,C14H6N4O5,128.54,6.63,626.252,Carbohydrate
Ethanol,C14H17N1O5,171.23,9.21,936.907,Carbohydrate
Serotonin,C14H39N4O3,513.93,3.85,486.547,Amide
Ethanol,C19H7N3O0,540.46,11.54,586.244,Lipid
Caffeine,C10H22N0O8,965.56,N/A,467.58,Neurotransmitter
Ethanol,C19H33N4O3,697.01,N/A,842.935,Hormone
Ethanol,C20H21N3O9,285.49,4.09,584.579,Amide
Caffeine,C7H18N1O10,926.47,N/A,47.587,Hormone
Ethanol,C9H26N2O6,827.36,7.56,306.609,Lipid
Urea,C1H24N1O1,398.26,12.79,349.736,Organic Compound
Urea,C14H39N1O7,79.35,3.52,633.715,Hormone
Serotonin,C16H20N3O2,858.63,N/A,731.846,Neurotransmitter
Aspirin,C16H10N0O0,168.29,N/A,132.963,Carbohydrate
Serotonin,C10H16N1O0,399.04,12.63,320.583,Alkaloid
Aspirin,C16H28N4O1,809.82,11.98,82.755,Hormone
Glucose,C2H25N3O2,810.87,7.46,784.467,Alcohol
Urea,C15H1N1O7,666.31,2.17,702.094,Amide
Caffeine,C17H39N2O1,677.92,12.77,731.992,Nucleotide
Serotonin,C5H4N4O3,124.24,3.2,446.356,Nucleotide
Adrenaline,C9H18N0O5,450.99,12.6,400.324,Neurotransmitter
Serotonin,C10H23N5O2,673.18,N/A,627.172,Carbohydrate
Ethanol,C9H23N5O3,316.43,N/A,450.011,Alkaloid
Serotonin,C15H22N2O7,644.0,5.69,118.03,Neurotransmitter
Cholesterol,C2H39N1O10,750.44,10.79,164.688,Neurotransmitter
Ethanol,C2H39N3O0,521.83,7.43,664.658,Carbohydrate
Glucose,C3H7N4O4,987.31,6.92,176.886,Alcohol
Dopamine,C8H39N0O2,233.75,12.43,161.501,Organic Compound
Cholesterol,C10H13N2O10,261.21,6.18,465.961,Organic Compound
Urea,C3H16N4O8,438.83,6.11,776.055,Neurotransmitter
Serotonin,C3H10N0O4,294.43,10.01,882.65,Alkaloid
Adrenaline,C4H34N0O5,169.16,5.34,754.094,Alcohol
Adrenaline,C18H3N0O4,529.47,11.16,125.871,Neurotransmitter
Ethanol,C3H38N1O2,257.55,3.02,168.168,Organic Compound
Urea,C13H26N2O3,713.03,12.42,459.832,Neurotransmitter
Glucose,C6H16N3O3,980.67,N/A,667.241,Alkaloid
Adrenaline,C1H32N3O4,421.41,N/A,778.853,Carbohydrate
Serotonin,C11H30N4O3,986.52,7.77,81.554,Nucleotide
Ethanol,C9H1N1O7,734.99,11.04,307.74,Alkaloid
Ethanol,C9H31N2O9,875.78,1.79,118.358,Nucleotide
Ethanol,C4H13N3O8,725.18,10.59,784.679,Organic Compound
Aspirin,C10H18N1O7,919.82,5.67,404.434,Nucleotide
Urea,C13H24N5O3,498.99,4.21,547.094,Alcohol
Adrenaline,C3H4N5O4,703.5,12.84,161.943,Organic Compound
Dopamine,C13H20N2O9,176.89,1.11,912.176,Alkaloid
Adrenaline,C17H39N4O5,737.35,2.24,939.019,Alkaloid
Aspirin,C1H5N4O7,934.92,1.71,187.41,Hormone
Caffeine,C13H15N1O9,120.34,N/A,823.621,Hormone
Adenosine triphosphate,C6H38N4O6,716.37,9.96,696.735,Carbohydrate
Caffeine,C17H18N0O2,852.57,12.63,445.569,Hormone
Cholesterol,C20H37N2O8,310.45,4.41,399.164,Alkaloid
Ethanol,C9H23N0O6,409.32,5.21,437.804,Carbohydrate
Dopamine,C5H20N3O0,178.69,11.96,491.379,Carbohydrate
Aspirin,C6H14N1O0,320.69,N/A,535.248,Organic Compound
Dopamine,C16H25N1O2,327.36,5.59,338.066,Amide
Adenosine triphosphate,C3H17N3O10,318.01,13.42,20.822,Amide
Aspirin,C16H1N0O3,863.02,12.14,708.429,Alcohol
Adenosine triphosphate,C3H15N0O10,917.44,2.05,702.709,Amide
Dopamine,C8H29N0O1,933.03,8.46,712.147,Hormone
Urea,C8H24N4O7,650.32,N/A,416.541,Nucleotide
Ethanol,C11H10N0O7,630.84,1.11,844.701,Nucleotide
Caffeine,C11H1N0O7,654.64,1.59,147.11,Organic Compound
Urea,C17H36N3O10,378.85,N/A,237.532,Nucleotide
Caffeine,C14H27N3O3,240.2,12.22,434.057,Alcohol
Urea,C16H18N4O4,287.27,12.95,43.264,Organic Compound
Aspirin,C5H1N3O7,929.53,10.07,955.687,Hormone
Dopamine,C5H38N0O9,958.5,10.34,27.147,Neurotransmitter
Glucose,C13H34N1O2,730.38,N/A,169.382,Nucleotide
Aspirin,C8H36N2O4,551.61,8.88,696.395,Amide
Glucose,C2H8N5O4,911.04,13.41,517.11,Carbohydrate
Ethanol,C14H11N2O0,715.89,1.76,591.849,Organic Compound
Serotonin,C19H10N1O9,136.06,8.54,404.504,Nucleotide
Aspirin,C1H5N0O0,571.68,1.11,470.091,Organic Compound
Cholesterol,C5H23N1O2,510.05,8.76,885.241,Organic Compound
Ethanol,C10H18N2O4,768.24,2.49,408.83,Neurotransmitter
Aspirin,C19H20N3O10,758.74,1.24,959.176,Lipid
Adenosine triphosphate,C17H38N2O5,640.81,2.77,622.653,Alcohol
Cholesterol,C14H39N2O2,127.12,9.09,563.479,Organic Compound
Urea,C1H30N4O10,304.55,11.26,971.44,Hormone
Dopamine,C1H25N3O6,640.32,7.98,492.523,Lipid
Aspirin,C17H6N0O5,422.06,4.73,775.355,Amide
Adrenaline,C14H27N5O10,446.14,11.08,884.928,Hormone
Ethanol,C20H18N1O4,478.99,13.8,9.392,Organic Compound
Ethanol,C16H22N2O0,873.33,1.15,502.394,Organic Compound
Urea,C19H2N4O10,359.96,13.77,954.907,Carbohydrate
Aspirin,C20H3N4O7,771.04,N/A,646.583,Amide
Cholesterol,C16H2N4O6,591.76,12.54,487.367,Carbohydrate
Dopamine,C10H15N2O6,321.45,3.9,266.05,Lipid
Ethanol,C12H37N5O2,361.82,N/A,214.851,Alcohol
Serotonin,C10H34N5O10,679.27,3.81,986.627,Nucleotide
Adenosine triphosphate,C19H4N5O1,885.13,4.49,20.302,Neurotransmitter
Dopamine,C10H18N0O2,268.09,10.61,39.933,Neurotransmitter
Adenosine triphosphate,C10H11N4O9,195.65,N/A,988.378,Nucleotide
Cholesterol,C6H11N5O3,891.73,4.5,721.289,Lipid
Cholesterol,C8H28N2O1,402.3,13.01,222.67,Organic Compound
Ethanol,C15H21N3O5,940.23,9.31,790.958,Hormone
Glucose,C6H21N5O9,332.57,5.72,547.232,Organic Compound
Cholesterol,C2H18N3O9,996.92,4.55,514.937,Carbohydrate
Aspirin,C14H10N3O8,591.18,7.56,621.328,Carbohydrate
Adenosine triphosphate,C14H26N1O0,637.66,N/A,882.684,Alcohol
Caffeine,C8H30N4O3,819.01,N/A,467.139,Organic Compound
Urea,C14H9N5O1,921.87,6.82,0.12,Nucleotide
Caffeine,C2H18N4O0,821.95,13.26,740.056,Alkaloid
Ethanol,C5H17N0O5,303.67,12.88,850.599,Alcohol
Ethanol,C14H4N0O10,256.4,8.41,208.306,Organic Compound
Cholesterol,C10H7N3O10,499.14,10.99,206.036,Hormone
Dopamine,C20H2N5O4,584.88,10.72,715.312,Lipid
Adrenaline,C16H33N2O8,491.67,11.07,200.946,Neurotransmitter
Caffeine,C20H12N3O10,97.31,N/A,931.684,Alkaloid
Adrenaline,C20H23N1O10,399.42,8.26,910.187,Organic Compound
Urea,C8H35N0O7,689.9,7.1,990.091,Nucleotide
Urea,C18H32N4O2,644.85,1.11,124.849,Carbohydrate
Cholesterol,C9H24N4O3,593.08,N/A,419.615,Amide
Urea,C4H17N4O4,394.31,3.12,232.217,Alcohol
Dopamine,C9H25N3O3,792.12,10.55,384.454,Carbohydrate
Adrenaline,C14H32N1O8,246.47,12.22,111.339,Nucleotide
Caffeine,C7H17N5O7,65.05,3.74,497.789,Hormone
Adenosine triphosphate,C4H15N4O6,917.45,8.6,776.145,Organic Compound
Dopamine,C13H10N5O6,183.61,N/A,393.422,Neurotransmitter
Ethanol,C7H28N5O10,157.32,N/A,604.971,Amide
Ethanol,C6H37N2O9,954.87,9.75,964.489,Neurotransmitter
Aspirin,C17H25N5O5,209.28,5.18,87.794,Neurotransmitter
Urea,C5H5N5O7,420.52,6.24,841.111,Alcohol
Cholesterol,C1H8N0O10,459.08,8.16,792.975,Alkaloid
Adrenaline,C17H1N3O10,272.09,11.0,364.316,Alcohol
Urea,C19H4N0O4,111.73,13.19,827.644,Neurotransmitter
Glucose,C2H21N1O6,143.6,2.7,716.454,Amide
Urea,C7H40N2O4,329.3,8.97,419.527,Amide
Adenosine triphosphate,C4H14N1O9,566.2,10.64,561.956,Amide
Caffeine,C2H2N0O8,408.04,3.83,694.64,Neurotransmitter
Aspirin,C13H32N0O2,219.47,4.02,498.783,Organic Compound
Adenosine triphosphate,C3H16N5O6,437.25,N/A,330.877,Alcohol
Aspirin,C1H39N3O9,798.33,10.26,733.946,Amide
Glucose,C2H21N5O3,903.3,2.37,214.184,Alcohol
Adrenaline,C1H20N1O5,107.76,8.43,984.334,Carbohydrate
Urea,C13H29N1O2,534.05,11.46,291.114,Alcohol
Ethanol,C15H24N1O0,225.8,10.25,846.299,Alkaloid
Ethanol,C12H32N0O3,459.64,8.48,754.116,Hormone
Urea,C19H12N1O0,301.23,1.91,699.183,Hormone
Adenosine triphosphate,C8H29N2O1,641.39,7.5,614.617,Lipid
Adenosine triphosphate,C9H21N4O5,847.07,N/A,20.939,Neurotransmitter
Aspirin,C9H11N2O2,981.98,N/A,144.06,Neurotransmitter
Ethanol,C3H28N4O7,178.48,7.3,791.478,Carbohydrate
Caffeine,C9H29N1O0,330.94,10.53,793.347,Neurotransmitter
Dopamine,C12H39N3O8,389.97,6.25,655.658,Hormone
Urea,C17H19N2O4,227.38,7.29,581.078,Amide
Aspirin,C9H9N2O8,647.89,13.72,356.415,Nucleotide
Urea,C11H38N4O5,789.78,4.5,180.613,Alkaloid
Aspirin,C3H30N2O8,507.82,11.78,323.956,Neurotransmitter
Ethanol,C7H25N0O0,151.23,N/A,51.314,Organic Compound
Glucose,C7H8N1O2,688.95,3.62,64.913,Lipid
Glucose,C4H7N1O2,865.76,N/A,981.138,Amide
Aspirin,C15H13N3O5,816.89,12.33,810.384,Alcohol
Caffeine,C5H25N3O4,243.15,6.51,246.712,Nucleotide
Glucose,C16H4N3O7,919.99,2.19,974.798,Hormone
Ethanol,C3H35N0O4,458.76,4.68,489.103,Nucleotide
Aspirin,C16H10N0O3,842.39,12.15,781.67,Nucleotide
Dopamine,C19H27N3O6,303.06,N/A,109.485,Alcohol
Adrenaline,C3H23N4O1,599.71,8.33,265.991,Alcohol
Cholesterol,C17H28N2O0,199.18,12.51,317.401,Alkaloid
Adrenaline,C13H9N5O0,280.17,13.36,320.325,Carbohydrate
Urea,C14H20N4O10,659.2,N/A,286.097,Neurotransmitter
Caffeine,C17H40N4O9,308.97,12.52,826.822,Nucleotide
Adrenaline,C19H31N1O2,342.81,4.09,8.456,Alcohol
Ethanol,C19H12N5O7,465.89,2.8,226.788,Organic Compound
Aspirin,C8H33N2O3,858.93,1.04,985.273,Alkaloid
Serotonin,C18H37N2O0,125.62,1.08,551.286,Hormone
Adenosine triphosphate,C20H18N2O6,959.46,11.68,606.822,Amide
Adrenaline,C12H31N4O1,437.33,7.27,769.291,Alkaloid
Caffeine,C20H8N4O10,373.15,N/A,674.518,Alcohol
Dopamine,C12H35N1O2,887.68,N/A,370.357,Nucleotide
