compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H18N3O7,735.08,4.8,32.471,Nucleotide
Urea,C12H35N1O9,947.96,9.36,393.984,Neurotransmitter
Ethanol,C16H14N1O3,674.51,6.57,568.315,Carbohydrate
Urea,C10H7N5O4,107.54,N/A,547.25,Neurotransmitter
Cholesterol,C10H15N1O5,527.3,N/A,572.767,Alcohol
Cholesterol,C17H38N0O3,166.82,N/A,467.282,Alcohol
Cholesterol,C9H40N2O8,227.06,5.78,76.119,Lipid
Serotonin,C14H35N4O1,987.86,N/A,923.242,Neurotransmitter
Dopamine,C18H5N0O4,872.5,N/A,865.459,Nucleotide
Aspirin,C17H12N0O6,834.99,13.13,107.612,Carbohydrate
Adenosine triphosphate,C9H7N3O8,410.63,6.06,44.127,Nucleotide
Urea,C7H1N3O0,170.5,N/A,556.34,Lipid
Adrenaline,C11H24N3O9,242.57,10.97,136.062,Lipid
Cholesterol,C3H18N4O2,145.11,N/A,572.166,Organic Compound
Dopamine,C4H26N2O2,164.29,5.03,331.837,Organic Compound
Adrenaline,C16H5N0O7,675.6,10.02,402.858,Lipid
Caffeine,C3H12N5O5,604.12,12.67,906.218,Amide
Cholesterol,C13H32N3O10,739.55,N/A,163.094,Carbohydrate
Cholesterol,C5H16N2O10,239.52,11.44,110.833,Lipid
Glucose,C13H9N1O8,801.32,7.48,490.692,Amide
Caffeine,C1H4N4O5,209.91,9.31,170.767,Hormone
Glucose,C14H1N3O7,161.18,1.82,51.878,Alcohol
Dopamine,C13H36N3O8,664.0,4.52,241.244,Amide
Serotonin,C20H34N3O2,279.85,5.54,599.767,Organic Compound
Caffeine,C4H7N3O8,473.86,8.59,691.34,Lipid
Cholesterol,C17H29N1O3,677.28,10.14,528.173,Carbohydrate
Dopamine,C15H10N1O8,513.44,10.56,144.054,Alkaloid
Ethanol,C1H29N2O7,605.25,7.94,525.845,Amide
Urea,C8H31N4O7,85.91,N/A,284.826,Carbohydrate
Caffeine,C19H17N5O0,62.93,5.19,183.621,Carbohydrate
Glucose,C20H26N4O6,692.47,8.41,174.653,Nucleotide
Cholesterol,C19H24N0O7,440.52,12.73,348.057,Hormone
Dopamine,C12H11N3O0,328.94,1.2,983.118,Organic Compound
Glucose,C16H25N3O5,73.35,13.89,217.065,Alkaloid
Ethanol,C11H14N4O10,385.85,7.28,156.764,Carbohydrate
Urea,C2H18N5O7,153.39,10.36,585.514,Alkaloid
Serotonin,C7H36N4O1,262.28,4.85,75.8,Organic Compound
Caffeine,C14H3N1O8,746.53,2.99,825.901,Alcohol
Cholesterol,C20H12N2O9,763.33,N/A,158.394,Alkaloid
Dopamine,C15H35N4O1,627.96,2.45,744.266,Carbohydrate
Glucose,C12H34N5O3,422.81,7.32,525.508,Organic Compound
Glucose,C8H3N0O1,993.09,6.48,326.403,Organic Compound
Serotonin,C6H9N4O3,578.34,N/A,552.334,Amide
Cholesterol,C16H16N3O3,387.94,9.09,339.5,Carbohydrate
Glucose,C18H15N3O4,588.33,N/A,559.16,Organic Compound
Adrenaline,C4H1N3O3,359.17,10.02,590.757,Alkaloid
Urea,C9H24N4O7,306.05,13.85,836.207,Carbohydrate
Glucose,C16H3N2O10,900.12,10.75,438.198,Organic Compound
Urea,C10H25N4O1,872.93,6.76,433.208,Amide
Aspirin,C6H19N4O10,296.03,2.43,950.892,Carbohydrate
Adrenaline,C4H5N4O10,576.08,2.27,773.209,Organic Compound
Aspirin,C9H31N3O8,738.6,N/A,615.299,Organic Compound
Adrenaline,C13H3N1O1,777.92,N/A,689.328,Neurotransmitter
Adrenaline,C6H40N1O3,413.75,10.08,657.229,Alcohol
Adenosine triphosphate,C13H29N5O3,873.32,1.77,149.049,Neurotransmitter
Adenosine triphosphate,C9H30N1O10,994.27,N/A,770.039,Nucleotide
Cholesterol,C14H31N1O8,917.21,N/A,635.57,Lipid
Adrenaline,C6H10N5O4,783.95,N/A,268.003,Amide
Urea,C15H23N1O9,870.05,3.2,922.73,Alcohol
Dopamine,C15H4N1O0,989.71,3.63,892.498,Nucleotide
Ethanol,C7H39N3O2,190.98,5.55,317.104,Nucleotide
Urea,C7H23N1O1,459.67,12.66,938.395,Nucleotide
Glucose,C8H28N4O5,422.52,9.84,141.435,Nucleotide
Cholesterol,C11H40N5O5,100.8,6.57,81.009,Organic Compound
Aspirin,C4H11N4O0,554.93,12.36,858.015,Carbohydrate
Aspirin,C2H27N3O7,961.29,10.8,248.034,Carbohydrate
Caffeine,C16H36N1O4,224.24,5.34,73.524,Hormone
Adenosine triphosphate,C7H2N4O8,747.85,12.16,444.477,Nucleotide
Ethanol,C1H11N0O4,81.71,10.44,358.562,Carbohydrate
Ethanol,C15H21N1O7,623.32,9.84,538.106,Amide
Caffeine,C3H13N1O9,409.79,N/A,853.504,Nucleotide
Serotonin,C2H26N3O3,490.59,10.11,762.31,Nucleotide
Urea,C13H38N5O5,382.65,10.22,660.287,Nucleotide
Aspirin,C10H17N2O5,894.03,3.66,328.514,Hormone
Ethanol,C18H4N0O0,875.94,10.29,528.71,Lipid
Adenosine triphosphate,C18H35N1O3,312.36,N/A,339.473,Nucleotide
Adenosine triphosphate,C8H33N2O9,609.97,N/A,437.576,Organic Compound
Cholesterol,C12H14N1O6,835.0,4.63,975.182,Alkaloid
Urea,C8H16N0O2,56.74,12.82,376.951,Nucleotide
Caffeine,C18H7N0O3,131.92,9.05,391.806,Amide
Dopamine,C10H22N4O3,733.71,11.89,346.037,Hormone
Caffeine,C15H3N2O6,651.32,13.25,129.026,Nucleotide
Dopamine,C14H24N2O9,827.95,7.04,130.581,Carbohydrate
Urea,C4H28N4O5,756.64,6.85,99.88,Neurotransmitter
Serotonin,C16H36N5O3,588.75,N/A,842.762,Amide
Dopamine,C15H36N4O5,369.94,5.22,261.834,Organic Compound
Urea,C1H3N2O3,604.46,1.66,711.767,Carbohydrate
Adenosine triphosphate,C3H2N5O3,378.62,N/A,124.254,Alcohol
Ethanol,C18H25N0O1,531.58,N/A,219.519,Alkaloid
Ethanol,C9H27N4O7,606.42,2.72,677.301,Amide
Adenosine triphosphate,C15H8N1O9,901.09,10.49,998.897,Carbohydrate
Dopamine,C11H38N1O1,861.37,4.24,196.351,Nucleotide
Ethanol,C1H12N2O8,554.63,5.76,554.658,Alcohol
Urea,C16H2N0O10,180.5,12.99,82.97,Alcohol
Adenosine triphosphate,C18H10N5O4,221.48,2.11,30.234,Organic Compound
Cholesterol,C20H13N0O3,298.07,10.51,377.944,Alkaloid
Urea,C3H21N1O2,523.33,N/A,660.358,Organic Compound
Serotonin,C19H13N2O5,971.8,8.41,911.574,Lipid
Urea,C3H7N5O10,579.62,N/A,23.18,Neurotransmitter
Dopamine,C18H8N1O3,64.28,N/A,853.64,Amide
Aspirin,C16H9N2O10,186.97,9.79,497.668,Carbohydrate
Adenosine triphosphate,C6H39N1O5,813.38,13.71,318.46,Amide
Ethanol,C19H34N1O1,772.59,12.28,233.18,Hormone
Ethanol,C19H3N1O6,156.1,6.35,912.607,Alkaloid
Caffeine,C13H25N0O5,976.25,10.44,207.508,Neurotransmitter
Serotonin,C20H29N2O7,486.13,3.99,662.116,Hormone
Aspirin,C8H32N2O7,767.79,9.74,467.487,Carbohydrate
Serotonin,C5H31N1O2,141.69,N/A,92.728,Amide
Urea,C6H36N4O7,833.43,7.26,594.647,Alkaloid
Aspirin,C20H25N2O3,690.09,10.97,505.507,Hormone
Caffeine,C12H35N3O7,446.31,8.57,379.853,Neurotransmitter
Glucose,C17H9N2O8,379.6,2.03,509.571,Neurotransmitter
Aspirin,C5H24N1O6,254.55,2.16,961.46,Carbohydrate
Cholesterol,C13H14N5O1,877.88,N/A,873.063,Carbohydrate
Serotonin,C13H14N1O10,850.27,10.74,328.368,Hormone
Caffeine,C1H21N1O0,914.49,4.92,354.927,Alkaloid
Adrenaline,C19H28N1O0,780.56,10.66,373.613,Nucleotide
Adrenaline,C9H1N0O0,904.47,N/A,203.026,Hormone
Caffeine,C8H29N5O0,830.2,13.2,946.074,Lipid
Adenosine triphosphate,C15H35N0O3,880.19,N/A,796.494,Lipid
Cholesterol,C19H30N1O10,520.99,12.28,594.985,Alcohol
Cholesterol,C5H18N2O9,440.33,11.44,304.484,Hormone
Cholesterol,C9H32N2O2,766.46,2.81,534.623,Carbohydrate
Adrenaline,C7H6N1O5,258.47,9.41,369.753,Hormone
Serotonin,C2H16N2O2,915.75,3.48,127.353,Hormone
Caffeine,C15H24N4O8,756.32,1.26,941.549,Nucleotide
Serotonin,C7H5N3O4,518.84,1.46,363.177,Carbohydrate
Urea,C17H19N2O6,396.78,2.52,912.769,Hormone
Dopamine,C19H10N5O1,605.7,N/A,979.872,Alkaloid
Serotonin,C12H27N5O7,108.62,10.09,972.237,Amide
Ethanol,C7H32N5O6,363.3,11.5,889.41,Neurotransmitter
Adenosine triphosphate,C2H20N5O6,717.75,2.11,928.058,Hormone
Dopamine,C15H26N2O0,422.77,N/A,653.709,Organic Compound
Glucose,C8H6N4O8,352.16,4.26,707.839,Neurotransmitter
Urea,C15H21N2O3,957.28,3.11,964.842,Hormone
Adrenaline,C9H39N0O2,477.07,4.57,114.955,Alcohol
Urea,C15H26N3O4,910.05,11.59,94.127,Carbohydrate
Aspirin,C15H1N0O9,893.17,7.34,134.533,Hormone
Caffeine,C3H34N0O1,895.29,3.47,156.693,Organic Compound
Urea,C17H6N1O0,225.99,8.64,531.442,Carbohydrate
Serotonin,C8H4N4O4,823.25,13.7,640.149,Lipid
Adrenaline,C20H12N2O6,793.12,11.25,534.829,Neurotransmitter
Dopamine,C12H1N4O7,400.92,7.53,585.465,Neurotransmitter
Cholesterol,C12H25N0O3,853.44,1.18,750.826,Alkaloid
Dopamine,C10H23N5O6,532.7,12.21,688.864,Hormone
Adrenaline,C1H26N1O10,215.24,1.49,190.076,Amide
Glucose,C2H23N4O10,614.05,5.49,817.238,Neurotransmitter
Glucose,C2H38N3O0,934.83,6.58,924.59,Hormone
Dopamine,C5H25N4O0,226.69,10.45,224.596,Amide
Cholesterol,C4H16N3O9,232.13,N/A,236.247,Organic Compound
Caffeine,C10H16N3O7,81.98,N/A,422.602,Nucleotide
Adenosine triphosphate,C3H38N0O9,475.02,4.15,526.109,Hormone
Ethanol,C10H7N4O9,836.74,3.55,588.282,Hormone
Adenosine triphosphate,C20H5N0O1,762.18,9.26,733.366,Alkaloid
Ethanol,C16H19N2O5,285.12,6.47,653.299,Alcohol
Ethanol,C8H11N1O4,86.93,N/A,33.226,Neurotransmitter
Caffeine,C10H31N5O1,84.32,7.34,530.466,Alkaloid
Glucose,C16H17N4O2,989.6,13.36,183.039,Neurotransmitter
Caffeine,C15H25N5O3,76.05,1.57,945.281,Hormone
Adenosine triphosphate,C5H19N4O6,942.16,2.5,197.413,Carbohydrate
Dopamine,C13H21N2O7,150.29,12.6,185.642,Organic Compound
Cholesterol,C2H17N3O4,583.12,7.12,20.805,Carbohydrate
Cholesterol,C9H38N1O10,976.29,7.28,460.322,Organic Compound
Serotonin,C5H37N0O5,179.34,9.19,485.946,Neurotransmitter
Adenosine triphosphate,C8H15N2O3,338.58,11.38,107.434,Neurotransmitter
Caffeine,C12H33N4O3,965.63,5.44,640.699,Carbohydrate
Adenosine triphosphate,C12H10N0O7,87.35,7.96,844.472,Amide
Urea,C8H11N5O2,424.49,4.9,970.736,Alcohol
Urea,C4H34N5O3,278.91,8.85,216.699,Carbohydrate
Dopamine,C17H23N0O9,911.99,13.79,20.024,Hormone
Glucose,C13H1N2O3,663.0,N/A,850.04,Neurotransmitter
Adrenaline,C16H29N1O3,620.62,10.93,543.363,Alkaloid
Ethanol,C10H34N3O2,154.67,13.67,602.228,Lipid
Dopamine,C13H22N0O6,898.59,1.09,67.221,Lipid
Cholesterol,C5H17N2O7,439.6,5.48,375.618,Neurotransmitter
Caffeine,C2H1N3O1,495.43,13.83,640.55,Amide
Serotonin,C3H3N3O9,641.39,1.82,347.951,Amide
Urea,C18H5N5O8,328.28,N/A,437.744,Carbohydrate
Glucose,C5H13N2O0,538.1,13.22,412.696,Organic Compound
Glucose,C8H16N2O2,396.35,6.49,118.269,Nucleotide
Urea,C4H13N3O0,766.99,N/A,365.818,Amide
Dopamine,C15H13N4O3,912.56,2.24,960.368,Carbohydrate
Glucose,C4H20N5O4,707.08,2.61,58.168,Hormone
Adenosine triphosphate,C19H20N3O8,418.37,N/A,54.419,Alkaloid
Ethanol,C18H32N4O9,663.5,N/A,163.717,Hormone
Ethanol,C17H30N5O0,179.0,6.36,414.354,Lipid
Ethanol,C11H33N2O7,126.78,7.25,735.475,Amide
Serotonin,C15H26N0O3,690.56,4.16,187.072,Carbohydrate
Adrenaline,C6H38N3O2,283.16,N/A,991.163,Alkaloid
Serotonin,C20H10N1O0,653.03,N/A,959.675,Hormone
Cholesterol,C1H24N5O3,397.9,N/A,692.881,Alcohol
Aspirin,C14H22N1O1,891.62,5.72,796.93,Lipid
Serotonin,C15H26N3O0,829.6,N/A,502.027,Carbohydrate
Adenosine triphosphate,C16H7N1O10,275.48,10.74,163.406,Alkaloid
Urea,C4H23N4O8,271.93,9.02,827.705,Nucleotide
Glucose,C9H23N0O2,99.63,4.28,542.955,Alkaloid
Urea,C1H21N1O2,551.05,N/A,759.952,Lipid
Adenosine triphosphate,C2H24N4O5,58.31,6.93,110.653,Neurotransmitter
Adrenaline,C19H24N0O0,118.44,13.49,679.886,Hormone
Glucose,C9H33N5O1,883.82,N/A,924.704,Hormone
Aspirin,C2H26N5O3,645.62,2.83,520.102,Amide
Urea,C11H28N4O10,836.55,4.78,704.459,Alcohol
Adrenaline,C3H13N3O3,392.03,13.69,368.094,Hormone
Cholesterol,C15H2N1O9,405.86,6.2,855.223,Lipid
Dopamine,C17H30N4O1,100.71,6.16,787.086,Amide
Urea,C20H29N0O1,330.27,N/A,770.654,Alkaloid
Caffeine,C3H38N1O9,444.7,3.26,778.004,Neurotransmitter
Ethanol,C1H10N5O0,422.16,4.05,440.563,Amide
Cholesterol,C11H12N5O6,401.57,6.63,83.712,Alkaloid
Aspirin,C11H33N0O2,756.11,12.92,431.931,Hormone
Urea,C10H37N1O9,919.34,13.21,445.386,Amide
Glucose,C10H9N0O0,91.22,N/A,17.119,Amide
Cholesterol,C10H39N0O0,292.81,5.5,373.021,Carbohydrate
Serotonin,C6H7N2O2,434.87,1.23,634.577,Lipid
Adrenaline,C16H37N3O5,253.1,3.64,94.896,Nucleotide
Urea,C18H11N4O8,293.75,9.64,27.485,Amide
Cholesterol,C13H4N3O5,823.05,N/A,371.482,Lipid
Serotonin,C20H3N2O0,873.72,11.85,435.168,Amide
Ethanol,C12H8N1O3,964.93,N/A,683.492,Alkaloid
Serotonin,C5H35N4O3,966.96,9.98,275.553,Hormone
