compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N1O1,340.59,4.36,117.568,Nucleotide
Aspirin,C16H37N3O0,123.88,12.97,39.086,Alcohol
Caffeine,C15H30N3O3,527.62,8.04,564.585,Hormone
Dopamine,C4H36N4O2,523.07,11.76,176.465,Amide
Adenosine triphosphate,C14H31N3O1,613.24,5.23,233.567,Alcohol
Cholesterol,C4H39N2O7,903.75,7.15,662.267,Carbohydrate
Aspirin,C14H10N4O3,434.88,12.93,240.894,Amide
Aspirin,C4H8N3O4,887.51,12.59,478.536,Organic Compound
Caffeine,C17H26N2O5,816.83,9.63,484.448,Neurotransmitter
Aspirin,C13H12N4O7,208.76,10.32,53.962,Alcohol
Caffeine,C3H3N3O0,714.84,8.63,930.314,Alkaloid
Serotonin,C7H23N5O5,163.33,9.54,98.1,Neurotransmitter
Cholesterol,C8H11N1O10,659.05,12.55,359.882,Alkaloid
Glucose,C11H6N1O2,775.92,3.31,123.805,Neurotransmitter
Aspirin,C18H26N5O7,299.11,5.49,817.529,Alkaloid
Serotonin,C17H13N0O1,603.92,2.21,269.18,Hormone
Adenosine triphosphate,C2H25N5O9,954.77,9.08,483.482,Neurotransmitter
Glucose,C17H39N4O6,584.68,1.46,462.684,Lipid
Adrenaline,C4H32N3O0,167.22,4.8,433.799,Carbohydrate
Adrenaline,C11H7N5O9,651.89,7.36,436.283,Carbohydrate
Adrenaline,C7H18N3O6,472.01,11.59,891.49,Amide
Adenosine triphosphate,C14H3N2O4,771.54,8.27,664.177,Neurotransmitter
Ethanol,C15H3N2O0,683.72,9.72,176.621,Neurotransmitter
Dopamine,C18H8N4O7,457.33,13.77,659.914,Amide
Dopamine,C19H27N2O2,701.45,7.02,219.692,Amide
Caffeine,C8H19N2O6,243.43,7.25,805.342,Organic Compound
Adenosine triphosphate,C2H33N4O10,402.91,9.41,49.951,Alkaloid
Dopamine,C11H1N5O7,727.98,N/A,84.984,Organic Compound
Adrenaline,C2H31N4O4,290.86,5.31,827.926,Carbohydrate
Cholesterol,C18H8N1O0,287.04,1.21,703.306,Nucleotide
Urea,C18H4N1O7,925.67,2.01,974.918,Amide
Glucose,C8H39N0O3,504.08,8.01,866.404,Alcohol
Adrenaline,C20H39N3O10,751.59,9.3,590.528,Alkaloid
Cholesterol,C8H16N2O10,436.0,11.25,528.172,Alkaloid
Caffeine,C2H40N0O5,386.23,1.84,666.043,Alkaloid
Caffeine,C11H34N4O4,696.3,N/A,100.353,Lipid
Cholesterol,C4H26N4O10,397.63,12.83,173.941,Neurotransmitter
Cholesterol,C1H34N2O7,285.74,9.72,716.004,Hormone
Caffeine,C20H11N4O6,913.42,3.65,168.261,Amide
Serotonin,C6H5N3O8,945.27,8.54,587.118,Alkaloid
Adrenaline,C11H18N2O10,622.78,N/A,765.733,Carbohydrate
Serotonin,C2H21N2O2,299.63,7.99,92.995,Hormone
Ethanol,C13H30N2O10,328.41,6.19,680.691,Neurotransmitter
Serotonin,C17H15N3O1,740.0,11.64,937.251,Alcohol
Serotonin,C19H10N4O7,288.99,7.73,470.234,Alkaloid
Dopamine,C18H39N5O1,273.18,7.28,962.847,Amide
Cholesterol,C14H21N2O0,419.94,8.29,418.997,Nucleotide
Urea,C4H14N0O1,153.18,4.54,964.896,Organic Compound
Dopamine,C12H23N4O8,101.5,1.52,359.957,Carbohydrate
Serotonin,C15H40N3O7,874.85,10.67,134.572,Amide
Caffeine,C17H24N0O0,227.5,7.27,290.537,Lipid
Glucose,C5H9N3O10,588.06,3.64,312.397,Organic Compound
Serotonin,C10H16N5O9,611.81,N/A,303.814,Alkaloid
Dopamine,C18H4N0O3,879.21,2.16,239.252,Alcohol
Urea,C12H21N4O7,877.73,N/A,888.084,Nucleotide
Adrenaline,C17H15N1O7,835.34,12.04,355.867,Amide
Cholesterol,C11H22N4O5,812.07,11.76,737.657,Neurotransmitter
Adrenaline,C4H32N5O6,904.41,6.16,889.33,Alkaloid
Serotonin,C18H39N4O6,723.56,1.31,177.671,Organic Compound
Ethanol,C1H18N1O6,238.94,9.42,681.46,Neurotransmitter
Caffeine,C3H7N5O4,644.75,4.23,704.121,Neurotransmitter
Caffeine,C17H4N1O0,474.68,1.74,66.641,Amide
Cholesterol,C3H5N0O3,604.59,3.82,526.705,Alkaloid
Urea,C7H33N3O7,807.24,1.75,273.16,Carbohydrate
Cholesterol,C3H2N0O7,703.28,8.48,152.869,Organic Compound
Adrenaline,C12H13N4O1,424.68,N/A,871.807,Alcohol
Aspirin,C12H19N0O0,929.02,13.04,34.846,Nucleotide
Caffeine,C12H36N3O10,808.53,9.83,763.087,Alcohol
Urea,C9H40N1O4,186.98,7.58,911.987,Hormone
Dopamine,C5H21N3O6,531.23,11.78,528.946,Alkaloid
Serotonin,C15H40N5O6,607.8,N/A,692.298,Amide
Urea,C13H29N5O9,368.42,1.9,256.441,Nucleotide
Caffeine,C7H30N3O3,876.68,N/A,459.564,Carbohydrate
Cholesterol,C13H2N0O2,795.04,5.07,632.242,Amide
Aspirin,C17H11N0O7,639.85,4.21,300.871,Neurotransmitter
Glucose,C19H31N3O6,650.64,5.59,418.125,Nucleotide
Urea,C5H19N1O3,695.81,12.54,692.3,Alcohol
Urea,C11H20N3O0,187.69,9.27,474.54,Lipid
Dopamine,C5H21N2O3,480.44,13.93,578.21,Organic Compound
Ethanol,C12H14N4O10,427.89,7.96,465.633,Hormone
Adenosine triphosphate,C14H24N4O6,280.99,1.27,290.082,Amide
Ethanol,C6H37N2O8,802.86,8.26,800.468,Lipid
Aspirin,C17H5N5O10,669.83,10.89,414.197,Lipid
Dopamine,C4H12N3O1,500.71,2.59,126.785,Carbohydrate
Ethanol,C16H5N4O3,831.27,8.11,445.926,Carbohydrate
Adenosine triphosphate,C3H28N5O6,323.77,7.03,468.147,Amide
Dopamine,C11H20N0O0,837.55,12.15,936.166,Alcohol
Ethanol,C12H36N2O10,487.78,1.42,486.014,Alcohol
Aspirin,C12H36N1O3,209.33,N/A,856.072,Nucleotide
Adrenaline,C17H22N1O0,430.3,2.52,279.861,Alcohol
Adrenaline,C11H23N3O9,641.18,12.51,136.75,Alcohol
Serotonin,C3H25N4O3,960.03,8.36,404.926,Neurotransmitter
Serotonin,C13H31N0O7,133.41,N/A,364.421,Alcohol
Cholesterol,C13H3N2O5,689.31,N/A,597.473,Amide
Glucose,C2H15N5O6,949.64,7.78,957.157,Organic Compound
Urea,C18H8N3O8,524.33,2.95,755.881,Alkaloid
Cholesterol,C1H10N0O6,480.13,10.77,100.703,Lipid
Caffeine,C4H7N3O8,218.18,8.2,331.918,Organic Compound
Ethanol,C8H18N0O0,61.14,2.2,261.489,Alkaloid
Aspirin,C9H30N0O2,684.29,5.8,700.938,Lipid
Glucose,C1H11N3O6,321.59,1.72,909.118,Carbohydrate
Glucose,C14H35N1O8,133.1,5.21,255.333,Alcohol
Dopamine,C15H27N0O8,245.33,9.94,750.91,Organic Compound
Ethanol,C9H22N5O2,914.74,11.76,98.154,Carbohydrate
Adenosine triphosphate,C3H6N2O7,721.53,10.87,602.701,Alkaloid
Ethanol,C19H14N5O9,561.06,13.6,30.145,Carbohydrate
Dopamine,C12H28N2O6,736.47,N/A,766.313,Alcohol
Aspirin,C12H15N4O7,367.88,10.59,398.839,Neurotransmitter
Aspirin,C19H14N4O2,252.64,6.78,399.033,Neurotransmitter
Glucose,C13H9N4O7,920.77,2.99,886.095,Alkaloid
Glucose,C3H13N2O0,291.96,6.69,629.888,Lipid
Adenosine triphosphate,C6H2N2O8,55.87,N/A,879.596,Amide
Glucose,C15H14N3O0,549.79,12.82,272.706,Alcohol
Caffeine,C5H40N0O1,992.34,N/A,663.855,Organic Compound
Caffeine,C10H39N5O4,794.23,N/A,89.523,Hormone
Caffeine,C20H31N2O0,531.23,11.65,353.033,Lipid
Caffeine,C8H25N2O0,662.66,7.37,46.706,Hormone
Urea,C2H2N3O9,752.46,8.89,831.48,Lipid
Ethanol,C18H16N0O1,600.3,13.36,495.919,Lipid
Ethanol,C1H34N4O10,192.1,7.16,731.077,Neurotransmitter
Adenosine triphosphate,C16H3N2O10,914.2,3.38,729.836,Nucleotide
Glucose,C18H39N5O10,608.46,4.77,346.228,Neurotransmitter
Glucose,C5H24N4O4,705.98,6.24,967.333,Lipid
Cholesterol,C18H14N5O4,354.61,2.36,719.069,Amide
Caffeine,C3H26N0O7,242.18,1.56,903.218,Organic Compound
Dopamine,C1H8N1O2,525.58,10.04,608.944,Hormone
Dopamine,C16H11N2O4,763.5,1.46,787.34,Nucleotide
Urea,C6H40N4O0,989.96,N/A,406.613,Organic Compound
Caffeine,C6H7N4O8,113.13,N/A,464.85,Neurotransmitter
Aspirin,C2H31N3O3,685.14,5.88,117.22,Carbohydrate
Ethanol,C15H19N2O8,428.81,3.02,488.156,Organic Compound
Aspirin,C20H38N5O4,498.91,3.08,853.956,Lipid
Cholesterol,C10H19N4O6,242.27,N/A,282.899,Hormone
Aspirin,C14H40N5O7,604.88,N/A,996.451,Carbohydrate
Glucose,C17H19N4O9,924.09,N/A,306.787,Alcohol
Dopamine,C10H19N2O8,779.97,N/A,853.075,Lipid
Adenosine triphosphate,C6H36N5O6,321.39,4.45,120.272,Neurotransmitter
Adenosine triphosphate,C10H26N1O4,893.15,9.51,905.526,Organic Compound
Caffeine,C14H1N5O3,816.33,8.75,755.814,Carbohydrate
Caffeine,C17H22N4O5,566.73,12.71,685.294,Hormone
Adrenaline,C10H11N5O7,67.34,N/A,262.421,Neurotransmitter
Aspirin,C1H32N5O0,788.55,5.2,953.684,Alkaloid
Adenosine triphosphate,C1H10N3O0,404.76,2.94,911.261,Carbohydrate
Aspirin,C20H3N0O5,853.27,3.37,571.904,Hormone
Adrenaline,C17H38N4O1,825.03,9.92,809.733,Carbohydrate
Aspirin,C7H29N1O1,968.19,2.04,394.099,Alkaloid
Serotonin,C19H36N0O2,337.55,N/A,564.023,Carbohydrate
Ethanol,C13H19N4O9,590.54,N/A,985.338,Carbohydrate
Cholesterol,C20H22N1O1,153.47,3.95,501.18,Neurotransmitter
Adrenaline,C14H40N1O6,650.79,12.42,371.151,Lipid
Glucose,C4H21N3O3,471.61,N/A,115.871,Amide
Caffeine,C18H39N1O3,287.55,3.04,852.823,Carbohydrate
Aspirin,C13H20N2O3,208.2,9.73,270.966,Carbohydrate
Serotonin,C5H36N4O3,811.21,N/A,992.312,Alkaloid
Cholesterol,C7H39N1O0,208.01,13.32,471.78,Organic Compound
Adrenaline,C1H14N0O1,401.01,11.4,179.201,Lipid
Urea,C10H36N1O7,206.33,4.28,142.251,Amide
Urea,C16H15N1O8,159.67,9.64,352.802,Amide
Caffeine,C15H22N4O2,801.97,7.02,860.528,Nucleotide
Ethanol,C5H10N2O9,165.91,10.25,460.49,Alkaloid
Adenosine triphosphate,C16H35N4O6,200.2,7.18,39.062,Alkaloid
Serotonin,C18H27N0O4,978.72,12.13,317.222,Lipid
Cholesterol,C14H29N3O7,848.16,6.41,753.645,Alcohol
Glucose,C9H32N1O10,428.3,10.78,304.761,Carbohydrate
Dopamine,C10H4N4O3,118.06,N/A,448.634,Organic Compound
Adenosine triphosphate,C10H2N3O0,284.35,12.75,946.617,Organic Compound
Glucose,C8H38N4O2,721.23,8.37,836.092,Alkaloid
Adrenaline,C19H6N4O6,973.16,1.81,506.77,Nucleotide
Caffeine,C15H20N4O3,627.72,13.8,237.371,Amide
Adenosine triphosphate,C5H19N5O8,984.38,9.56,514.9,Organic Compound
Dopamine,C12H17N2O3,282.18,N/A,793.691,Organic Compound
Adrenaline,C4H39N0O2,908.1,2.37,517.48,Neurotransmitter
Dopamine,C2H6N0O5,730.59,N/A,68.352,Neurotransmitter
Aspirin,C11H26N1O6,409.45,12.55,529.307,Nucleotide
Serotonin,C14H15N4O3,867.48,10.57,654.841,Organic Compound
Serotonin,C2H27N5O4,215.46,8.78,325.172,Neurotransmitter
Aspirin,C19H28N1O0,487.64,12.92,984.307,Amide
Glucose,C16H39N4O3,214.81,N/A,235.641,Lipid
Dopamine,C1H28N4O3,296.07,4.32,517.598,Alcohol
Urea,C7H25N1O7,162.59,13.68,21.542,Neurotransmitter
Glucose,C17H25N0O6,312.61,11.36,233.591,Nucleotide
Serotonin,C10H19N0O5,372.8,N/A,532.474,Hormone
Dopamine,C8H18N4O10,175.59,11.47,564.256,Lipid
Adenosine triphosphate,C17H23N2O8,774.58,9.04,676.746,Hormone
Aspirin,C11H18N5O5,120.38,2.57,212.243,Lipid
Aspirin,C12H23N3O10,315.72,13.43,908.773,Organic Compound
Ethanol,C17H21N0O7,97.1,11.24,793.46,Amide
Serotonin,C11H18N0O5,542.53,2.43,594.549,Organic Compound
Adenosine triphosphate,C19H28N5O0,92.99,11.62,204.583,Amide
Cholesterol,C6H12N3O0,65.33,13.88,355.32,Amide
Serotonin,C5H39N3O10,715.69,10.42,88.256,Hormone
Dopamine,C11H12N0O4,919.1,N/A,455.176,Organic Compound
Caffeine,C8H8N2O7,987.27,10.64,119.766,Nucleotide
Glucose,C9H22N1O2,776.41,12.16,75.35,Nucleotide
Cholesterol,C9H5N4O4,71.79,8.58,777.91,Alkaloid
Dopamine,C6H3N3O1,131.89,7.67,707.661,Alcohol
Adrenaline,C12H5N2O1,968.69,12.39,700.603,Organic Compound
Glucose,C9H2N2O4,103.29,N/A,840.698,Lipid
Serotonin,C10H2N4O6,943.69,11.49,891.917,Lipid
Glucose,C14H11N5O7,196.25,1.66,550.275,Amide
Cholesterol,C19H32N0O1,184.83,7.66,528.237,Neurotransmitter
Adrenaline,C10H18N0O9,880.23,N/A,429.755,Alkaloid
Glucose,C10H39N1O2,452.95,6.98,241.065,Alkaloid
Caffeine,C18H19N4O5,463.46,N/A,339.583,Alkaloid
Cholesterol,C1H24N2O1,504.33,N/A,575.132,Amide
Ethanol,C9H30N1O9,424.35,12.07,482.447,Hormone
Urea,C10H8N2O3,674.81,N/A,180.351,Alkaloid
Dopamine,C4H15N2O8,842.31,N/A,163.024,Lipid
Aspirin,C5H2N5O9,450.35,6.16,930.887,Hormone
Ethanol,C3H14N4O9,874.7,3.07,339.906,Amide
Adrenaline,C18H38N1O8,474.76,9.0,113.996,Hormone
Cholesterol,C14H40N4O7,107.43,9.76,317.303,Carbohydrate
Caffeine,C3H4N4O6,931.75,7.85,251.517,Lipid
Adenosine triphosphate,C5H15N4O9,500.79,12.94,653.013,Alkaloid
Caffeine,C7H17N1O3,339.76,N/A,876.843,Nucleotide
Ethanol,C15H22N1O6,190.55,13.44,657.637,Hormone
Cholesterol,C14H4N0O9,608.32,3.18,738.211,Lipid
Ethanol,C14H19N4O4,318.84,10.59,843.995,Hormone
Adenosine triphosphate,C10H18N0O4,853.7,N/A,286.526,Organic Compound
Aspirin,C7H2N3O9,730.81,5.47,335.611,Nucleotide
Cholesterol,C11H13N0O6,433.04,N/A,633.883,Organic Compound
Caffeine,C3H17N4O8,427.03,11.67,533.617,Amide
Cholesterol,C2H38N2O3,295.9,8.59,10.01,Alkaloid
Caffeine,C4H9N1O9,531.5,N/A,293.089,Nucleotide
Adrenaline,C12H4N5O5,992.99,1.17,876.465,Amide
Caffeine,C19H8N1O10,873.25,N/A,515.477,Hormone
Ethanol,C7H34N3O7,964.09,10.8,364.592,Nucleotide
Caffeine,C20H5N3O9,976.69,6.86,359.891,Hormone
Adrenaline,C8H18N2O8,730.07,7.46,785.886,Organic Compound
Aspirin,C3H12N5O8,430.17,13.97,584.496,Nucleotide
Adenosine triphosphate,C8H40N2O5,800.56,9.29,42.676,Carbohydrate
Adenosine triphosphate,C5H12N0O6,502.45,10.18,747.602,Neurotransmitter
Glucose,C10H37N5O8,674.7,4.81,239.45,Alcohol
Ethanol,C10H31N3O0,495.59,3.1,395.991,Alcohol
Urea,C16H39N0O1,85.44,10.52,29.129,Alkaloid
Serotonin,C16H1N2O10,827.99,N/A,819.269,Hormone
Cholesterol,C16H5N2O5,380.32,1.58,699.186,Neurotransmitter
Serotonin,C11H27N3O6,671.37,6.38,645.723,Carbohydrate
Serotonin,C8H23N1O5,464.63,12.16,400.421,Amide
Urea,C3H30N2O1,818.9,9.25,193.596,Neurotransmitter
Cholesterol,C9H20N1O3,200.28,6.02,540.775,Lipid
Glucose,C9H18N3O10,548.05,12.93,719.683,Organic Compound
Cholesterol,C20H15N1O7,910.09,12.05,931.751,Amide
Serotonin,C18H25N1O6,149.2,8.72,55.848,Carbohydrate
Caffeine,C20H36N3O2,863.69,1.89,559.8,Nucleotide
Adenosine triphosphate,C3H8N3O2,241.83,N/A,665.279,Alcohol
Adrenaline,C13H29N3O6,352.05,N/A,835.586,Alkaloid
Adenosine triphosphate,C10H39N0O0,982.89,N/A,453.231,Neurotransmitter
Glucose,C8H16N1O0,475.2,N/A,631.972,Nucleotide
Dopamine,C17H29N2O0,588.22,10.68,977.563,Amide
Cholesterol,C12H9N4O2,518.82,5.57,749.773,Organic Compound
Adrenaline,C11H5N0O2,304.5,12.73,150.769,Nucleotide
Cholesterol,C2H32N2O0,508.4,3.74,122.676,Organic Compound
Dopamine,C3H1N2O10,426.93,10.34,852.599,Organic Compound
Caffeine,C11H13N4O6,520.47,5.98,599.197,Neurotransmitter
Dopamine,C18H25N4O10,528.31,8.73,193.478,Hormone
Urea,C19H40N3O3,123.33,3.38,489.103,Alcohol
Urea,C9H34N4O1,455.63,3.25,117.153,Alcohol
Adrenaline,C5H28N2O1,360.72,N/A,739.192,Nucleotide
Ethanol,C10H36N0O5,381.44,8.12,901.22,Organic Compound
Cholesterol,C12H26N3O7,279.33,N/A,276.208,Neurotransmitter
Adrenaline,C3H25N5O8,931.51,12.63,502.389,Organic Compound
Adenosine triphosphate,C5H37N5O7,819.8,N/A,151.075,Neurotransmitter
Dopamine,C10H15N4O5,410.09,3.77,664.771,Carbohydrate
Adenosine triphosphate,C3H30N5O0,817.31,N/A,162.839,Neurotransmitter
Dopamine,C4H22N5O6,627.29,9.28,181.699,Organic Compound
Caffeine,C10H39N5O1,905.86,8.59,92.132,Nucleotide
Aspirin,C10H11N3O6,402.39,12.58,471.444,Alkaloid
Ethanol,C1H17N5O3,327.0,6.6,25.998,Nucleotide
Ethanol,C14H7N4O0,493.15,4.27,779.844,Alcohol
Adenosine triphosphate,C13H27N2O1,306.59,3.64,33.311,Carbohydrate
Dopamine,C13H22N2O3,355.86,5.26,431.121,Amide
Caffeine,C2H31N2O10,566.99,N/A,320.719,Alcohol
Dopamine,C16H35N2O0,433.57,12.49,352.775,Alkaloid
Ethanol,C5H9N4O10,985.74,N/A,958.987,Nucleotide
Dopamine,C20H7N2O3,106.42,6.25,145.82,Organic Compound
Adrenaline,C16H20N0O2,435.84,6.41,341.56,Organic Compound
Ethanol,C2H40N3O6,569.38,12.97,509.615,Hormone
Serotonin,C20H25N5O5,483.76,N/A,429.445,Organic Compound
Cholesterol,C20H27N5O4,950.68,3.45,580.47,Amide
Aspirin,C19H35N1O3,595.27,6.58,346.636,Neurotransmitter
Glucose,C18H32N5O6,759.46,12.39,315.828,Carbohydrate
Adrenaline,C11H31N0O2,279.04,10.36,987.366,Carbohydrate
Adenosine triphosphate,C5H29N2O8,727.69,2.42,924.025,Organic Compound
Aspirin,C18H37N3O9,280.73,4.16,532.51,Neurotransmitter
Caffeine,C18H37N5O8,540.4,N/A,462.212,Amide
Caffeine,C2H34N2O9,112.68,10.26,515.979,Lipid
Adenosine triphosphate,C16H9N2O1,246.52,N/A,785.693,Lipid
Dopamine,C3H11N4O2,453.91,4.36,465.086,Alcohol
Serotonin,C9H10N4O10,368.35,5.59,273.192,Alcohol
Caffeine,C18H32N3O9,633.43,2.13,184.638,Neurotransmitter
Adenosine triphosphate,C17H2N2O3,463.76,11.65,691.3,Alkaloid
Adrenaline,C11H14N5O7,286.66,5.87,669.253,Hormone
Adrenaline,C14H39N3O8,718.07,N/A,284.476,Alcohol
Ethanol,C7H28N5O9,613.88,N/A,200.77,Amide
Serotonin,C17H6N0O5,398.53,N/A,724.953,Carbohydrate
Urea,C14H35N4O8,429.55,2.52,849.962,Alkaloid
Adrenaline,C17H32N1O5,391.1,11.31,163.534,Alkaloid
Ethanol,C14H26N4O6,585.78,N/A,223.922,Neurotransmitter
Serotonin,C5H13N1O6,530.75,2.84,902.863,Organic Compound
Glucose,C5H5N4O7,966.76,8.54,34.185,Organic Compound
Adenosine triphosphate,C12H35N3O2,223.32,1.8,268.884,Hormone
Dopamine,C3H40N1O9,107.49,6.25,131.051,Hormone
Urea,C10H8N5O8,706.26,4.73,224.266,Organic Compound
Dopamine,C12H27N0O8,527.66,13.94,790.705,Neurotransmitter
Urea,C4H21N0O7,232.88,N/A,249.828,Carbohydrate
Caffeine,C6H8N2O4,127.19,3.3,319.588,Alkaloid
Dopamine,C14H14N4O10,210.18,N/A,67.428,Hormone
Dopamine,C18H14N3O5,798.51,12.42,62.738,Alcohol
Adrenaline,C15H10N3O2,721.89,13.72,82.767,Nucleotide
Ethanol,C15H28N3O10,617.4,1.71,386.058,Hormone
Urea,C16H9N2O2,372.31,N/A,726.499,Hormone
Adrenaline,C4H8N2O6,728.68,12.21,627.468,Alcohol
Serotonin,C8H25N4O1,606.24,10.9,939.166,Amide
Adenosine triphosphate,C15H31N2O9,193.71,3.18,846.857,Carbohydrate
Urea,C14H11N0O8,84.43,12.33,819.46,Hormone
Aspirin,C4H8N5O0,385.74,8.24,488.95,Amide
Glucose,C16H23N3O3,53.82,13.25,296.618,Alkaloid
Ethanol,C4H6N4O8,685.94,4.4,462.45,Alkaloid
Adrenaline,C11H37N1O8,99.42,8.67,348.076,Alkaloid
Dopamine,C5H27N1O6,354.12,6.38,117.456,Neurotransmitter
Ethanol,C20H26N3O1,290.5,9.87,840.729,Hormone
Adenosine triphosphate,C13H35N1O8,378.29,N/A,143.378,Amide
Glucose,C16H2N4O4,620.87,N/A,940.425,Organic Compound
Urea,C10H28N3O10,77.98,12.3,718.576,Organic Compound
Cholesterol,C17H1N2O4,178.86,10.43,63.603,Nucleotide
Aspirin,C7H32N3O9,179.93,2.19,142.756,Lipid
Caffeine,C6H36N1O4,110.48,N/A,968.514,Alcohol
Cholesterol,C7H22N0O2,998.23,N/A,111.579,Alkaloid
Serotonin,C13H25N5O4,324.62,N/A,605.574,Alcohol
Adenosine triphosphate,C16H20N0O0,816.04,12.72,528.484,Neurotransmitter
Cholesterol,C1H30N4O10,917.09,10.36,830.283,Lipid
Caffeine,C3H2N4O0,760.99,N/A,199.847,Carbohydrate
Cholesterol,C18H4N1O3,814.87,2.13,127.203,Amide
Serotonin,C1H31N0O3,639.77,5.12,489.761,Carbohydrate
Urea,C16H40N1O8,766.91,13.42,786.593,Alcohol
Cholesterol,C18H16N2O1,700.88,5.52,288.232,Alkaloid
Adenosine triphosphate,C11H11N1O8,221.2,1.64,860.129,Neurotransmitter
Caffeine,C20H37N1O5,209.42,6.68,767.901,Lipid
Dopamine,C2H1N0O8,226.45,11.12,300.097,Alcohol
Adrenaline,C5H6N1O4,315.34,12.92,883.724,Lipid
Serotonin,C19H32N3O8,202.08,8.09,48.406,Amide
Urea,C8H4N4O6,254.5,12.66,896.694,Organic Compound
Urea,C6H19N2O3,979.02,10.15,458.774,Organic Compound
Aspirin,C18H27N1O2,310.35,6.64,640.906,Nucleotide
Adrenaline,C5H30N4O1,145.28,3.72,638.347,Alcohol
Serotonin,C8H27N3O7,129.41,9.09,812.261,Organic Compound
Glucose,C6H11N4O9,134.87,10.97,682.774,Alkaloid
Adenosine triphosphate,C19H21N4O2,872.08,13.57,189.627,Lipid
Aspirin,C1H27N5O2,346.88,3.84,177.181,Lipid
Serotonin,C19H39N4O10,188.56,4.2,39.298,Alkaloid
Ethanol,C7H1N4O10,862.39,12.26,773.855,Alcohol
Cholesterol,C16H26N4O10,357.69,9.49,175.057,Nucleotide
Adrenaline,C9H12N4O10,505.69,12.37,117.29,Organic Compound
Glucose,C17H11N5O8,940.56,1.3,716.37,Amide
Ethanol,C16H22N1O0,77.34,N/A,461.799,Lipid
Adrenaline,C14H31N4O1,961.75,8.01,411.54,Nucleotide
Adrenaline,C18H15N4O9,790.36,8.43,458.814,Alcohol
Cholesterol,C16H31N0O6,901.56,N/A,125.359,Neurotransmitter
Glucose,C9H2N4O4,856.67,6.29,748.167,Lipid
Dopamine,C18H3N2O5,374.69,N/A,162.269,Lipid
Urea,C6H14N0O2,274.29,9.07,779.766,Amide
Cholesterol,C16H16N4O2,150.85,3.29,30.826,Nucleotide
Ethanol,C2H4N5O9,557.99,5.01,622.381,Carbohydrate
Cholesterol,C8H36N0O6,698.87,12.55,398.454,Lipid
Adrenaline,C1H39N0O8,205.07,10.01,734.536,Alcohol
Glucose,C13H2N0O8,381.19,4.87,326.103,Amide
Glucose,C3H24N3O1,292.27,12.4,459.772,Alcohol
Glucose,C1H2N3O4,699.61,11.71,679.989,Organic Compound
Dopamine,C14H14N4O4,60.99,7.21,541.546,Organic Compound
Ethanol,C5H9N1O1,663.7,4.54,717.118,Amide
Glucose,C16H29N2O0,296.93,9.76,318.666,Lipid
Serotonin,C10H37N3O9,568.31,N/A,828.919,Carbohydrate
Caffeine,C15H37N2O10,206.01,12.74,777.494,Amide
Aspirin,C1H13N5O5,328.64,5.27,55.667,Lipid
Serotonin,C15H37N1O2,401.88,6.64,965.025,Amide
Dopamine,C8H39N2O7,425.4,N/A,749.494,Lipid
Adrenaline,C5H21N5O0,455.67,14.0,422.637,Neurotransmitter
Dopamine,C4H36N0O8,964.92,9.5,3.595,Neurotransmitter
Ethanol,C3H13N5O5,148.91,6.4,238.88,Hormone
Urea,C14H28N1O7,737.27,10.9,222.432,Alcohol
Aspirin,C6H36N5O10,897.25,3.19,791.376,Lipid
Ethanol,C3H19N0O10,259.71,6.49,203.01,Hormone
Cholesterol,C4H27N4O9,963.23,12.39,50.633,Carbohydrate
Glucose,C1H40N3O1,708.44,N/A,623.817,Neurotransmitter
Adenosine triphosphate,C2H17N3O10,264.7,4.09,745.992,Nucleotide
Caffeine,C1H38N3O1,390.02,6.35,382.15,Organic Compound
Aspirin,C12H26N0O5,164.7,10.54,43.638,Lipid
Caffeine,C5H38N0O5,374.54,10.47,160.22,Alkaloid
Ethanol,C7H12N5O6,787.58,11.35,508.464,Amide
Adrenaline,C14H10N3O10,225.88,10.18,427.539,Hormone
Serotonin,C18H19N1O0,595.4,13.19,962.992,Carbohydrate
Adrenaline,C13H7N4O10,256.06,3.9,490.025,Amide
Serotonin,C2H16N4O8,137.51,3.45,663.105,Neurotransmitter
Ethanol,C4H14N0O7,825.84,13.28,259.822,Carbohydrate
Cholesterol,C15H33N0O3,752.65,1.83,526.848,Neurotransmitter
Glucose,C18H4N2O0,185.31,12.92,655.664,Nucleotide
Glucose,C20H2N4O4,410.45,5.26,320.647,Lipid
Cholesterol,C18H15N0O7,121.16,8.88,408.137,Alkaloid
Urea,C20H39N4O2,875.92,5.89,927.421,Organic Compound
Ethanol,C5H4N1O3,923.3,11.11,604.783,Lipid
Dopamine,C14H24N5O3,211.06,1.35,590.352,Lipid
Serotonin,C11H11N0O10,350.63,10.14,855.153,Neurotransmitter
Serotonin,C10H10N5O0,280.61,12.02,337.724,Alcohol
Caffeine,C2H12N1O1,372.73,13.38,617.557,Amide
Urea,C7H12N5O9,186.38,N/A,962.077,Lipid
Urea,C8H5N0O3,64.26,7.56,820.308,Hormone
Caffeine,C13H5N3O0,113.48,8.2,20.84,Nucleotide
Urea,C7H23N4O8,101.46,3.07,94.369,Amide
Caffeine,C16H34N1O9,923.69,N/A,19.389,Organic Compound
Urea,C6H32N0O4,819.4,11.69,277.181,Nucleotide
Urea,C4H31N5O5,460.01,3.85,493.018,Carbohydrate
Glucose,C5H14N0O4,412.66,N/A,996.658,Lipid
