compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N2O8,169.44,7.29,355.102,Lipid
Urea,C2H12N1O1,761.34,9.37,497.848,Alcohol
Adrenaline,C5H9N4O3,777.75,12.99,711.324,Nucleotide
Serotonin,C20H14N1O7,345.62,4.55,568.814,Nucleotide
Glucose,C7H22N5O8,87.27,2.26,506.737,Nucleotide
Caffeine,C18H35N1O7,115.44,13.84,417.462,Alcohol
Adenosine triphosphate,C18H4N1O1,710.99,3.25,735.362,Alkaloid
Urea,C10H3N5O4,573.18,2.0,859.157,Alkaloid
Adrenaline,C13H40N0O8,966.69,9.14,113.593,Organic Compound
Adrenaline,C2H30N1O1,860.78,12.89,581.518,Hormone
Caffeine,C4H13N5O6,788.99,N/A,556.844,Lipid
Adenosine triphosphate,C14H8N1O2,150.65,N/A,100.249,Carbohydrate
Urea,C14H31N5O9,863.38,5.87,714.143,Alcohol
Dopamine,C20H27N0O2,66.02,4.85,208.705,Carbohydrate
Glucose,C17H5N2O8,941.34,13.49,67.339,Carbohydrate
Serotonin,C11H33N0O4,515.9,12.64,349.11,Neurotransmitter
Glucose,C4H24N4O4,965.0,4.25,371.38,Hormone
Serotonin,C8H6N0O1,789.89,13.74,65.363,Neurotransmitter
Adenosine triphosphate,C18H1N4O10,818.42,1.47,473.981,Lipid
Serotonin,C7H39N0O2,993.21,6.69,57.701,Neurotransmitter
Adrenaline,C17H2N0O3,627.91,N/A,111.934,Nucleotide
Adrenaline,C10H5N2O5,494.56,6.72,681.121,Amide
Dopamine,C19H7N3O6,229.84,N/A,824.711,Neurotransmitter
Dopamine,C14H3N0O4,149.08,2.36,607.613,Nucleotide
Serotonin,C10H13N2O7,455.69,5.76,498.873,Hormone
Glucose,C15H3N1O9,205.23,10.52,993.884,Lipid
Urea,C20H40N5O8,447.74,11.4,471.163,Lipid
Dopamine,C8H34N5O6,181.43,4.29,868.265,Carbohydrate
Glucose,C3H29N5O1,642.01,9.19,580.129,Carbohydrate
Dopamine,C15H21N1O9,406.45,N/A,45.359,Hormone
Serotonin,C11H10N3O10,653.33,2.48,394.93,Nucleotide
Cholesterol,C12H29N5O1,579.67,3.55,634.575,Nucleotide
Cholesterol,C12H37N4O10,875.68,9.78,161.435,Lipid
Adrenaline,C9H24N1O4,677.46,4.61,974.417,Organic Compound
Dopamine,C16H13N0O5,898.23,5.05,566.621,Alkaloid
Adrenaline,C7H5N5O1,596.24,N/A,299.399,Alcohol
Glucose,C2H39N2O7,246.2,N/A,912.845,Carbohydrate
Dopamine,C19H9N0O4,579.17,6.37,314.03,Neurotransmitter
Aspirin,C12H33N1O0,650.09,3.0,149.791,Amide
Adrenaline,C3H21N0O3,363.42,5.78,65.784,Carbohydrate
Caffeine,C15H14N4O10,234.86,2.29,318.352,Nucleotide
Serotonin,C1H26N4O3,954.97,12.06,658.535,Hormone
Aspirin,C2H9N3O2,760.06,8.93,469.309,Hormone
Caffeine,C3H8N4O9,672.4,8.9,834.889,Hormone
Dopamine,C5H21N5O5,342.26,3.51,223.351,Lipid
Aspirin,C4H28N4O7,798.93,5.4,223.66,Nucleotide
Cholesterol,C13H31N3O3,803.81,N/A,777.233,Alcohol
Glucose,C5H19N4O2,846.4,10.59,693.023,Alcohol
Adrenaline,C15H1N3O8,404.86,N/A,119.76,Alkaloid
Dopamine,C17H11N4O4,360.19,7.86,830.137,Neurotransmitter
Adrenaline,C18H29N2O4,465.93,5.19,992.768,Amide
Cholesterol,C17H25N0O1,575.65,7.16,103.399,Nucleotide
Glucose,C5H29N5O10,98.77,7.79,156.556,Neurotransmitter
Adrenaline,C1H37N2O0,909.56,N/A,147.818,Neurotransmitter
Caffeine,C15H12N3O5,949.59,1.22,149.549,Organic Compound
Dopamine,C1H20N5O3,114.19,10.85,280.602,Organic Compound
Serotonin,C15H27N4O7,934.26,N/A,285.788,Hormone
Aspirin,C16H14N0O7,645.59,9.15,639.344,Lipid
Serotonin,C7H12N0O5,938.99,13.38,931.726,Amide
Urea,C7H13N2O4,580.54,N/A,768.337,Carbohydrate
Adrenaline,C15H20N1O9,63.8,7.55,660.301,Hormone
Glucose,C1H30N4O8,989.64,10.09,485.702,Hormone
Caffeine,C9H22N0O4,870.47,N/A,984.701,Alkaloid
Ethanol,C18H38N3O0,753.84,6.68,915.794,Neurotransmitter
Adenosine triphosphate,C2H10N0O0,550.22,N/A,110.777,Amide
Cholesterol,C11H15N3O0,991.23,13.83,710.83,Neurotransmitter
Serotonin,C15H28N3O0,516.07,3.25,543.07,Organic Compound
Urea,C5H28N0O5,258.96,N/A,735.338,Lipid
Adrenaline,C6H31N4O1,408.36,3.67,245.702,Lipid
Cholesterol,C10H14N2O0,241.83,3.63,6.257,Alcohol
Dopamine,C12H31N4O1,183.04,11.9,369.147,Alkaloid
Ethanol,C2H18N3O8,276.69,N/A,497.756,Lipid
Aspirin,C18H9N0O10,539.49,3.92,158.861,Neurotransmitter
Urea,C20H19N4O8,288.69,7.22,773.038,Carbohydrate
Caffeine,C12H4N1O6,133.99,10.05,782.344,Nucleotide
Ethanol,C15H37N5O10,681.21,4.58,53.739,Alcohol
Adenosine triphosphate,C20H19N3O8,511.17,5.26,111.406,Amide
Urea,C17H19N2O4,106.27,6.54,166.777,Alkaloid
Dopamine,C4H17N1O7,695.2,9.07,360.958,Hormone
Cholesterol,C20H6N2O8,509.08,11.86,604.452,Neurotransmitter
Glucose,C19H2N0O10,491.32,N/A,361.416,Organic Compound
Aspirin,C11H29N3O9,504.15,13.27,759.727,Alkaloid
Adrenaline,C8H35N5O7,567.2,N/A,474.882,Hormone
Urea,C13H30N2O10,267.79,N/A,227.358,Hormone
Caffeine,C18H32N3O7,433.67,N/A,839.528,Amide
Cholesterol,C15H25N3O0,273.95,N/A,301.131,Neurotransmitter
Caffeine,C18H25N2O5,903.69,N/A,829.056,Neurotransmitter
Urea,C13H1N3O10,114.53,8.99,327.549,Hormone
Serotonin,C19H37N2O4,671.86,4.13,332.371,Hormone
Ethanol,C9H10N2O6,760.38,N/A,610.983,Organic Compound
Glucose,C13H32N0O3,269.81,13.52,361.733,Lipid
Adenosine triphosphate,C3H36N1O5,112.64,7.52,747.542,Carbohydrate
Adenosine triphosphate,C19H9N0O6,167.8,3.91,606.315,Alcohol
Aspirin,C15H38N5O7,679.77,8.83,76.146,Organic Compound
Adrenaline,C5H9N3O4,772.18,13.96,524.731,Neurotransmitter
Serotonin,C12H8N3O3,386.36,8.56,850.007,Alkaloid
Urea,C16H7N3O2,636.79,13.99,133.458,Organic Compound
Urea,C18H26N0O10,709.18,7.38,467.073,Alcohol
Glucose,C17H18N1O9,912.16,2.84,636.657,Alcohol
Adenosine triphosphate,C11H15N4O7,906.41,7.17,314.63,Neurotransmitter
Ethanol,C9H4N5O0,787.35,8.61,217.771,Alkaloid
Adrenaline,C16H5N1O3,540.44,2.68,86.05,Nucleotide
Dopamine,C13H26N1O9,634.2,10.27,617.625,Neurotransmitter
Dopamine,C11H23N5O3,505.71,6.8,17.391,Lipid
Dopamine,C4H40N4O8,959.49,N/A,336.177,Nucleotide
Caffeine,C6H8N2O5,535.54,11.2,217.688,Lipid
Glucose,C5H22N2O3,388.71,N/A,464.356,Alcohol
Serotonin,C16H38N5O3,735.5,7.82,64.659,Alcohol
Caffeine,C17H27N5O4,576.76,3.31,838.873,Amide
Urea,C12H5N2O6,315.75,N/A,169.056,Lipid
Adenosine triphosphate,C14H37N1O10,898.86,6.61,136.77,Alcohol
Cholesterol,C2H12N3O9,163.22,4.97,380.211,Neurotransmitter
Ethanol,C19H8N5O8,171.91,6.13,394.333,Carbohydrate
Adrenaline,C7H8N5O4,829.9,6.4,582.435,Amide
Urea,C18H36N3O1,134.93,2.16,689.342,Alcohol
Glucose,C15H18N1O9,242.61,11.55,383.139,Neurotransmitter
Caffeine,C19H11N5O9,342.33,3.4,646.66,Organic Compound
Aspirin,C2H4N1O1,832.96,10.15,432.077,Organic Compound
Dopamine,C13H18N2O7,821.3,1.7,621.812,Lipid
Adrenaline,C18H33N3O3,169.21,7.93,537.761,Carbohydrate
Ethanol,C14H35N1O9,188.78,4.35,450.97,Amide
Serotonin,C14H31N2O0,431.22,7.91,375.517,Hormone
Dopamine,C2H9N3O1,295.79,11.91,575.875,Alkaloid
Ethanol,C1H39N4O4,939.85,10.27,152.95,Amide
Aspirin,C5H17N0O5,121.62,N/A,737.379,Hormone
Dopamine,C15H11N2O0,569.68,10.04,784.677,Alkaloid
Adrenaline,C17H1N3O6,142.75,13.89,633.039,Neurotransmitter
Glucose,C9H25N3O0,580.0,7.99,801.887,Carbohydrate
Dopamine,C9H19N1O4,567.86,9.29,959.213,Amide
Adrenaline,C12H9N1O4,76.32,9.11,949.247,Alcohol
Caffeine,C15H6N5O0,232.83,4.75,372.883,Organic Compound
Urea,C13H4N1O10,84.18,8.81,698.438,Alkaloid
Aspirin,C6H13N4O3,907.77,N/A,986.043,Organic Compound
Caffeine,C14H35N2O7,538.85,10.29,193.485,Hormone
Cholesterol,C20H29N1O9,567.05,N/A,42.409,Neurotransmitter
Adenosine triphosphate,C13H32N3O4,463.5,N/A,38.969,Neurotransmitter
Cholesterol,C19H21N2O9,499.79,7.91,445.902,Hormone
Glucose,C3H3N4O3,655.85,7.13,531.099,Nucleotide
Dopamine,C2H25N0O9,782.29,13.95,743.794,Nucleotide
Cholesterol,C11H23N1O6,422.39,11.39,900.067,Alkaloid
Dopamine,C4H20N5O3,76.53,13.79,607.066,Alcohol
Caffeine,C14H4N1O7,609.77,N/A,962.561,Carbohydrate
Aspirin,C19H24N0O0,127.18,7.11,126.777,Alkaloid
Urea,C2H25N0O2,152.73,N/A,143.849,Carbohydrate
Urea,C2H23N3O2,410.11,N/A,549.548,Carbohydrate
Cholesterol,C9H36N1O7,812.58,8.63,414.382,Alcohol
Dopamine,C15H19N3O8,124.61,N/A,669.85,Nucleotide
Adenosine triphosphate,C19H22N4O2,695.27,1.51,178.687,Alkaloid
Dopamine,C19H5N4O2,579.89,7.43,942.114,Carbohydrate
Serotonin,C18H5N5O6,128.84,N/A,447.357,Carbohydrate
Ethanol,C20H33N1O4,483.61,9.98,174.931,Amide
Adrenaline,C14H15N1O8,535.42,2.81,560.376,Nucleotide
Dopamine,C19H13N4O6,375.45,4.04,19.652,Neurotransmitter
Adenosine triphosphate,C16H7N5O0,946.06,12.44,457.872,Nucleotide
Caffeine,C17H16N0O5,301.61,3.5,121.656,Neurotransmitter
Dopamine,C5H16N2O10,183.51,11.09,885.829,Alcohol
Adenosine triphosphate,C16H10N5O10,554.73,6.52,4.066,Organic Compound
Aspirin,C9H22N0O3,738.3,N/A,734.686,Alcohol
Ethanol,C7H11N1O10,76.79,N/A,360.373,Nucleotide
Caffeine,C6H29N3O3,517.43,7.89,352.1,Nucleotide
Serotonin,C15H9N0O6,230.16,2.16,659.043,Lipid
Cholesterol,C12H10N2O9,347.09,8.97,64.197,Lipid
Adenosine triphosphate,C9H39N2O1,756.65,3.03,469.105,Amide
Aspirin,C13H32N5O9,969.02,N/A,96.177,Nucleotide
Glucose,C4H35N0O4,625.11,10.17,433.899,Carbohydrate
Adenosine triphosphate,C9H35N3O9,641.06,N/A,365.855,Lipid
Aspirin,C13H36N3O0,332.48,N/A,919.53,Nucleotide
Adrenaline,C15H25N5O1,431.19,N/A,314.779,Carbohydrate
Caffeine,C20H24N5O6,493.62,7.01,822.552,Carbohydrate
Ethanol,C8H19N3O0,187.27,9.07,569.504,Neurotransmitter
Urea,C11H29N1O0,934.46,12.95,439.217,Alkaloid
Dopamine,C4H4N1O7,90.74,12.55,630.223,Alkaloid
Cholesterol,C7H26N2O2,745.79,3.16,803.757,Nucleotide
Adenosine triphosphate,C5H4N3O1,521.48,9.08,921.852,Neurotransmitter
Adrenaline,C1H13N4O4,463.31,4.43,808.632,Hormone
Serotonin,C17H29N0O6,787.95,10.92,389.47,Alcohol
Adenosine triphosphate,C5H28N1O6,410.69,1.85,613.021,Neurotransmitter
Cholesterol,C19H8N0O5,182.97,1.97,393.113,Carbohydrate
Adrenaline,C3H26N0O0,897.04,12.28,659.251,Organic Compound
Adenosine triphosphate,C18H19N2O8,184.01,N/A,388.456,Nucleotide
Caffeine,C20H22N1O4,650.71,N/A,36.348,Neurotransmitter
Caffeine,C6H36N3O9,382.76,N/A,863.399,Amide
Cholesterol,C16H11N4O8,754.16,12.38,997.953,Neurotransmitter
Cholesterol,C17H2N3O4,208.43,N/A,357.34,Alkaloid
Cholesterol,C2H7N3O4,322.78,6.98,329.503,Amide
Dopamine,C12H22N2O7,369.41,12.04,381.285,Organic Compound
Adenosine triphosphate,C15H37N1O6,479.59,6.22,307.187,Amide
Dopamine,C15H36N3O0,485.65,5.37,169.765,Lipid
Serotonin,C3H15N5O4,115.21,N/A,556.513,Hormone
Serotonin,C9H5N2O10,321.55,9.49,190.976,Hormone
Caffeine,C5H32N3O6,433.54,6.05,624.212,Alcohol
Adrenaline,C19H16N4O5,570.12,10.41,454.596,Lipid
Aspirin,C18H6N5O3,427.0,7.08,303.667,Alcohol
Dopamine,C8H15N5O10,986.08,7.76,323.93,Alkaloid
Adrenaline,C1H13N2O0,806.59,10.52,633.083,Lipid
Dopamine,C14H29N3O7,869.1,13.76,137.217,Nucleotide
Ethanol,C7H28N0O2,670.72,2.07,999.587,Carbohydrate
Adenosine triphosphate,C20H3N3O1,213.62,11.14,963.718,Neurotransmitter
Urea,C18H7N0O3,913.31,N/A,266.208,Carbohydrate
Serotonin,C15H2N1O1,258.41,10.59,365.802,Nucleotide
Glucose,C18H16N2O7,220.14,N/A,126.693,Hormone
Caffeine,C18H22N1O9,975.43,2.36,760.888,Hormone
Glucose,C17H28N2O5,912.75,N/A,719.187,Organic Compound
Caffeine,C6H16N0O8,591.1,5.45,289.161,Alcohol
Dopamine,C9H13N4O1,198.6,3.46,689.458,Hormone
Cholesterol,C12H16N1O0,90.92,3.99,21.53,Neurotransmitter
Cholesterol,C3H39N4O7,525.49,1.28,315.657,Carbohydrate
Adenosine triphosphate,C12H33N2O0,470.39,6.68,468.173,Lipid
Caffeine,C1H8N1O2,590.43,3.5,191.244,Amide
Dopamine,C10H34N0O6,308.73,6.59,413.226,Alcohol
Urea,C20H1N0O10,967.73,7.16,51.78,Organic Compound
Adrenaline,C11H8N4O10,913.84,6.56,404.95,Alkaloid
Urea,C3H15N1O6,552.45,6.74,405.92,Nucleotide
Ethanol,C13H39N2O7,786.59,5.28,274.57,Alcohol
Cholesterol,C3H4N3O8,561.94,2.56,8.48,Alkaloid
Glucose,C16H9N0O4,235.33,7.02,860.676,Amide
Dopamine,C16H38N4O0,399.25,5.06,485.041,Alkaloid
Caffeine,C19H24N5O5,485.22,10.56,935.83,Carbohydrate
Aspirin,C8H39N5O8,288.93,8.14,250.651,Lipid
Adrenaline,C14H6N0O4,336.01,6.88,496.129,Alcohol
Adrenaline,C4H8N2O10,96.68,N/A,771.401,Carbohydrate
Cholesterol,C15H9N2O6,880.5,10.58,761.059,Amide
Dopamine,C18H9N5O8,325.84,10.46,865.701,Neurotransmitter
Caffeine,C12H26N1O10,811.05,3.82,623.457,Organic Compound
Urea,C1H31N3O0,754.55,3.95,479.931,Lipid
Dopamine,C11H32N0O6,841.49,3.51,763.231,Alkaloid
Caffeine,C13H29N4O10,178.73,3.15,946.766,Hormone
Aspirin,C3H33N2O3,898.22,1.11,498.781,Nucleotide
Dopamine,C7H33N2O7,981.77,10.06,704.865,Lipid
Caffeine,C10H19N1O10,857.17,N/A,942.902,Alcohol
Aspirin,C13H16N0O7,150.69,6.02,565.912,Neurotransmitter
Aspirin,C12H33N3O10,485.25,7.52,818.536,Amide
Aspirin,C1H5N4O1,261.68,5.57,988.745,Lipid
Urea,C19H38N5O6,863.93,13.65,606.325,Hormone
Serotonin,C3H12N0O3,210.31,2.58,483.031,Alkaloid
Caffeine,C7H34N0O8,376.97,6.96,821.692,Organic Compound
Dopamine,C7H39N1O10,125.23,9.66,691.807,Amide
Adenosine triphosphate,C2H27N4O4,663.38,8.42,910.816,Alkaloid
Aspirin,C1H26N4O10,525.04,8.3,241.771,Alcohol
Caffeine,C6H35N4O5,634.53,N/A,427.532,Hormone
Aspirin,C13H20N4O7,909.33,4.06,783.112,Lipid
Cholesterol,C7H23N3O1,855.42,2.88,677.261,Alkaloid
Adenosine triphosphate,C4H31N4O7,574.73,4.88,585.606,Lipid
Adenosine triphosphate,C12H15N2O3,592.64,2.21,493.257,Alcohol
Urea,C1H33N2O4,879.58,N/A,122.433,Alcohol
Adenosine triphosphate,C16H16N0O5,399.83,5.34,460.637,Amide
Adrenaline,C13H9N2O4,788.82,3.47,472.808,Lipid
Adenosine triphosphate,C1H35N1O2,625.12,6.96,444.719,Organic Compound
Glucose,C16H11N2O6,761.27,3.52,136.966,Hormone
Adrenaline,C13H4N1O2,310.64,11.57,482.075,Alcohol
Cholesterol,C11H19N2O1,323.25,13.46,579.481,Organic Compound
Aspirin,C1H38N3O3,427.92,11.69,47.644,Nucleotide
Ethanol,C8H26N2O4,171.55,6.24,129.393,Hormone
Adrenaline,C18H12N0O10,76.95,9.94,88.996,Neurotransmitter
Adrenaline,C11H25N4O9,338.55,7.08,240.527,Nucleotide
Caffeine,C6H1N3O7,333.61,8.21,501.441,Neurotransmitter
Aspirin,C15H31N3O2,72.48,8.42,779.109,Nucleotide
Serotonin,C5H37N0O0,365.68,13.99,516.079,Amide
Dopamine,C12H12N1O1,404.71,9.68,947.719,Alkaloid
Serotonin,C2H24N2O4,299.49,13.47,194.162,Lipid
Dopamine,C3H35N2O4,900.45,N/A,630.256,Alkaloid
Aspirin,C13H34N4O3,897.72,13.89,447.104,Organic Compound
Caffeine,C11H17N3O4,833.09,N/A,633.877,Carbohydrate
Adrenaline,C20H1N1O9,975.83,8.41,619.295,Lipid
Aspirin,C2H26N3O1,990.76,3.5,543.51,Amide
Glucose,C19H9N4O0,436.47,13.54,982.88,Amide
Caffeine,C14H8N3O9,302.94,8.22,277.084,Organic Compound
Dopamine,C10H3N4O5,226.28,N/A,553.856,Amide
Cholesterol,C20H10N0O0,946.71,N/A,29.487,Alkaloid
Aspirin,C12H4N1O4,63.37,2.08,187.963,Alcohol
Caffeine,C3H3N2O2,375.14,10.41,833.95,Carbohydrate
Adenosine triphosphate,C7H8N5O2,381.1,N/A,701.492,Carbohydrate
Aspirin,C8H21N1O6,682.28,2.19,270.719,Hormone
Adrenaline,C19H33N4O4,746.08,7.19,494.222,Neurotransmitter
Cholesterol,C15H18N1O2,278.1,N/A,363.874,Amide
Aspirin,C10H17N2O3,871.65,5.63,636.167,Neurotransmitter
Urea,C18H29N1O6,712.23,2.93,217.067,Hormone
Cholesterol,C1H19N0O5,124.88,4.14,917.679,Amide
Adenosine triphosphate,C10H25N0O5,796.01,7.07,130.914,Amide
Aspirin,C19H37N5O3,878.54,1.1,968.973,Alcohol
Cholesterol,C8H38N2O9,530.71,5.49,908.331,Alcohol
Serotonin,C16H14N5O4,990.11,7.87,974.541,Carbohydrate
Cholesterol,C3H36N2O4,954.06,7.1,136.886,Hormone
Caffeine,C1H28N4O3,149.5,12.39,992.784,Organic Compound
Urea,C4H8N4O2,149.16,7.59,728.572,Lipid
Aspirin,C14H25N4O0,889.05,9.44,579.276,Hormone
Glucose,C7H25N3O0,461.79,2.17,647.109,Hormone
Caffeine,C15H26N3O4,716.71,N/A,917.539,Amide
Adrenaline,C9H7N4O8,345.18,N/A,296.187,Alkaloid
Urea,C6H24N1O7,232.48,3.47,463.084,Hormone
Serotonin,C17H26N0O8,256.12,9.63,558.207,Neurotransmitter
Caffeine,C13H36N3O6,143.35,10.82,646.009,Neurotransmitter
Cholesterol,C16H36N4O4,917.39,9.31,255.882,Neurotransmitter
Dopamine,C8H11N0O1,857.5,2.79,222.614,Organic Compound
Cholesterol,C11H24N3O2,880.4,N/A,53.553,Hormone
Adenosine triphosphate,C19H16N4O8,812.54,11.44,539.391,Amide
Glucose,C7H13N5O4,881.17,9.15,476.798,Nucleotide
Cholesterol,C5H14N3O2,540.8,12.9,330.274,Carbohydrate
Aspirin,C6H11N1O2,470.93,2.41,245.796,Neurotransmitter
Caffeine,C17H20N0O6,268.65,13.71,301.313,Hormone
Glucose,C18H14N2O5,973.53,11.72,938.947,Nucleotide
Adrenaline,C3H20N5O0,913.6,12.47,448.755,Lipid
Adrenaline,C18H13N5O1,592.91,2.51,261.739,Carbohydrate
Ethanol,C4H4N5O9,132.43,8.36,775.411,Organic Compound
Glucose,C10H6N5O9,264.09,6.39,876.97,Nucleotide
Adenosine triphosphate,C9H36N5O4,196.92,N/A,128.452,Alkaloid
Dopamine,C4H36N5O0,175.8,N/A,348.184,Hormone
Serotonin,C19H7N1O0,159.9,8.58,840.747,Alcohol
Dopamine,C10H2N5O9,980.52,12.6,265.901,Organic Compound
Adenosine triphosphate,C5H1N3O9,938.87,6.68,170.426,Organic Compound
Urea,C4H27N3O10,76.5,5.94,582.975,Alcohol
Urea,C5H24N3O2,609.74,N/A,5.738,Alkaloid
Dopamine,C11H36N0O0,145.67,N/A,214.344,Alkaloid
Aspirin,C19H16N4O10,498.62,N/A,149.286,Organic Compound
Caffeine,C10H2N3O9,765.58,1.87,934.231,Alcohol
Aspirin,C4H14N4O0,482.61,N/A,12.747,Alkaloid
Dopamine,C12H22N1O9,817.11,3.72,687.093,Amide
Glucose,C13H1N5O2,523.9,13.58,23.037,Neurotransmitter
Serotonin,C3H14N1O0,320.76,7.55,356.863,Organic Compound
Urea,C19H17N2O4,578.63,7.54,368.653,Alkaloid
Glucose,C6H5N4O10,229.06,3.84,532.225,Hormone
Glucose,C8H21N1O7,155.2,N/A,503.322,Lipid
Glucose,C15H16N4O0,785.72,9.35,905.045,Lipid
Urea,C20H35N0O3,179.31,2.67,735.604,Lipid
Cholesterol,C12H23N4O4,195.49,6.76,983.264,Alcohol
Caffeine,C16H15N5O10,994.29,4.22,19.819,Alcohol
Ethanol,C9H11N5O9,565.32,3.73,354.79,Carbohydrate
Caffeine,C16H37N5O8,143.14,13.65,184.718,Amide
Aspirin,C4H18N4O7,313.24,2.76,260.651,Organic Compound
Adenosine triphosphate,C14H3N2O3,97.69,5.13,946.915,Nucleotide
Aspirin,C12H38N3O3,116.28,7.39,117.157,Nucleotide
Aspirin,C7H22N3O3,799.41,2.81,93.215,Amide
Cholesterol,C12H15N3O7,840.49,N/A,115.985,Organic Compound
Cholesterol,C20H12N3O1,310.52,N/A,330.548,Lipid
Urea,C6H34N4O9,278.48,5.83,81.021,Nucleotide
Cholesterol,C18H1N2O5,379.48,6.97,592.318,Nucleotide
Ethanol,C11H11N5O8,647.95,2.44,784.326,Lipid
Caffeine,C14H33N2O1,450.82,13.79,382.903,Neurotransmitter
Dopamine,C16H16N4O8,80.75,5.57,585.42,Organic Compound
Aspirin,C12H23N2O5,914.5,4.47,634.312,Organic Compound
Adenosine triphosphate,C7H10N3O0,536.78,7.6,166.236,Organic Compound
Ethanol,C10H26N1O8,59.26,N/A,847.249,Amide
Caffeine,C4H4N1O0,686.78,5.86,137.353,Organic Compound
Caffeine,C11H34N2O7,185.24,10.38,527.886,Amide
Caffeine,C11H23N4O7,918.86,N/A,43.913,Alkaloid
Cholesterol,C18H13N0O2,250.97,1.87,730.794,Amide
Aspirin,C14H1N2O9,112.15,N/A,527.145,Nucleotide
Caffeine,C11H34N1O7,858.87,1.21,258.947,Carbohydrate
Adrenaline,C11H20N4O0,950.38,6.32,339.735,Alcohol
Ethanol,C9H32N5O10,532.76,9.96,491.582,Nucleotide
Cholesterol,C1H10N1O0,613.06,2.31,415.915,Alcohol
Dopamine,C12H23N3O6,783.19,2.61,400.922,Neurotransmitter
Caffeine,C12H4N5O6,942.05,N/A,41.085,Nucleotide
Ethanol,C5H17N2O5,763.55,6.07,297.675,Organic Compound
Adrenaline,C5H18N4O2,527.72,N/A,841.889,Nucleotide
Glucose,C4H37N4O5,921.12,N/A,49.679,Hormone
Serotonin,C3H11N0O10,857.02,13.7,248.351,Hormone
Urea,C20H31N4O5,86.55,3.25,682.947,Alcohol
Aspirin,C4H28N3O3,677.88,2.17,102.377,Nucleotide
Ethanol,C1H25N1O2,165.93,8.67,727.9,Hormone
Aspirin,C11H25N3O9,507.31,9.46,25.536,Lipid
Dopamine,C4H32N5O0,291.36,11.49,329.068,Neurotransmitter
Adenosine triphosphate,C7H9N4O9,293.21,3.14,418.987,Alkaloid
Glucose,C6H37N3O8,365.61,12.63,223.344,Alcohol
Adrenaline,C14H21N2O3,467.09,1.72,120.206,Neurotransmitter
Cholesterol,C10H28N5O6,249.79,5.3,349.838,Alkaloid
Glucose,C20H10N2O7,786.06,8.21,722.832,Hormone
Cholesterol,C14H23N0O2,690.41,2.22,969.589,Neurotransmitter
Caffeine,C6H30N1O9,154.98,N/A,578.46,Nucleotide
Dopamine,C1H37N3O3,593.93,3.54,968.597,Carbohydrate
Urea,C19H33N0O8,757.15,10.95,252.077,Alkaloid
Urea,C10H23N4O6,381.14,N/A,224.887,Alkaloid
Ethanol,C18H13N3O3,505.05,13.41,761.059,Alcohol
Adrenaline,C7H6N4O2,916.34,9.97,187.091,Alkaloid
Urea,C14H7N2O0,129.0,N/A,330.231,Carbohydrate
Ethanol,C9H17N0O6,929.38,11.37,837.685,Alcohol
Dopamine,C17H12N3O4,958.7,N/A,202.259,Nucleotide
Glucose,C18H28N3O4,247.34,13.75,519.844,Hormone
Serotonin,C17H7N2O9,613.49,4.54,388.116,Alcohol
Dopamine,C15H32N0O5,558.8,N/A,507.773,Alkaloid
Adrenaline,C19H15N4O9,595.73,9.52,940.495,Hormone
Caffeine,C3H39N4O3,578.81,12.87,35.493,Lipid
Serotonin,C11H11N4O0,683.24,1.78,39.376,Carbohydrate
Cholesterol,C4H19N3O5,421.68,N/A,306.811,Lipid
Aspirin,C12H27N2O10,114.79,4.6,529.033,Carbohydrate
Aspirin,C3H24N2O0,310.82,12.6,631.935,Hormone
Serotonin,C13H22N5O0,855.26,12.57,781.392,Hormone
Glucose,C8H8N5O2,768.57,N/A,414.588,Nucleotide
Serotonin,C10H20N5O0,190.61,2.56,75.513,Nucleotide
Adrenaline,C2H16N5O8,65.0,13.16,259.176,Alkaloid
Adrenaline,C9H39N1O6,696.73,11.45,32.735,Lipid
Urea,C4H12N4O9,746.91,11.94,504.078,Hormone
Cholesterol,C20H35N4O1,260.41,10.55,453.579,Alkaloid
Caffeine,C7H3N3O6,578.36,4.1,712.546,Nucleotide
Adenosine triphosphate,C2H27N3O10,948.56,4.99,434.94,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,757.5,2.53,288.798,Hormone
Urea,C7H23N5O6,228.58,N/A,622.395,Organic Compound
Glucose,C19H18N2O5,715.19,8.87,812.496,Carbohydrate
Cholesterol,C14H30N5O10,319.88,12.01,525.951,Hormone
Glucose,C1H20N3O3,68.59,6.72,97.335,Nucleotide
Ethanol,C4H20N3O8,800.84,10.87,94.537,Hormone
Adenosine triphosphate,C8H31N5O3,816.09,2.73,710.473,Hormone
Cholesterol,C8H19N3O7,406.64,11.33,295.158,Alkaloid
Adrenaline,C14H26N1O3,275.37,5.24,279.636,Lipid
Adrenaline,C20H8N3O2,340.24,6.72,163.658,Hormone
Dopamine,C3H40N3O6,538.33,12.42,393.789,Amide
Serotonin,C18H5N5O2,753.33,12.83,970.957,Lipid
Adenosine triphosphate,C3H38N3O9,705.83,11.02,36.69,Alkaloid
Urea,C4H39N1O3,801.58,4.59,934.595,Alcohol
Adrenaline,C11H39N5O8,865.9,1.01,605.31,Alkaloid
Ethanol,C5H9N5O3,715.8,8.99,847.457,Amide
Caffeine,C16H2N3O3,460.25,3.06,61.934,Nucleotide
