compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H17N2O3,171.58,N/A,153.312,Organic Compound
Glucose,C6H37N5O5,638.23,4.97,254.082,Alkaloid
Aspirin,C10H12N4O7,122.45,9.06,165.813,Carbohydrate
Cholesterol,C3H3N1O9,468.13,4.42,466.036,Amide
Aspirin,C12H11N1O10,442.49,2.85,922.75,Carbohydrate
Adrenaline,C7H5N0O5,530.65,2.36,886.049,Neurotransmitter
Dopamine,C2H23N5O2,785.73,7.35,112.323,Alkaloid
Aspirin,C20H37N3O2,188.33,7.45,924.162,Hormone
Urea,C19H20N4O7,848.86,13.97,855.88,Lipid
Aspirin,C13H24N5O6,335.27,6.02,887.192,Carbohydrate
Dopamine,C1H12N4O2,559.64,6.08,990.173,Neurotransmitter
Ethanol,C8H35N5O10,948.96,10.7,744.545,Carbohydrate
Adenosine triphosphate,C14H40N2O7,618.42,6.5,470.364,Amide
Urea,C10H36N4O2,237.22,6.78,938.003,Hormone
Caffeine,C3H15N3O5,622.1,10.24,137.798,Carbohydrate
Cholesterol,C17H24N5O5,611.71,N/A,973.645,Alcohol
Glucose,C2H9N5O7,988.69,1.14,821.344,Carbohydrate
Adenosine triphosphate,C12H22N3O6,617.29,7.88,922.623,Organic Compound
Ethanol,C10H8N4O10,630.48,10.87,718.016,Amide
Ethanol,C10H24N0O5,129.28,1.13,612.965,Alcohol
Caffeine,C8H10N2O1,139.93,5.69,812.577,Organic Compound
Dopamine,C2H10N0O5,142.41,2.99,938.409,Alcohol
Aspirin,C18H9N3O1,663.31,N/A,544.689,Nucleotide
Aspirin,C12H30N0O1,525.93,7.76,973.005,Alcohol
Caffeine,C16H4N2O3,826.06,N/A,307.52,Organic Compound
Glucose,C8H30N1O3,821.83,9.49,309.271,Alcohol
Adrenaline,C1H33N5O1,837.38,3.28,488.761,Hormone
Dopamine,C20H29N4O8,891.2,N/A,141.611,Alkaloid
Dopamine,C13H4N2O4,882.94,1.06,583.613,Nucleotide
Caffeine,C17H27N0O1,498.43,2.24,633.38,Alcohol
Cholesterol,C18H15N1O2,974.09,3.49,414.521,Organic Compound
Adenosine triphosphate,C10H22N5O2,101.52,N/A,746.789,Alkaloid
Ethanol,C11H6N2O2,438.99,2.94,230.656,Organic Compound
Cholesterol,C20H40N5O10,643.93,7.04,233.574,Organic Compound
Adrenaline,C19H35N5O1,747.26,1.23,277.197,Amide
Urea,C9H35N5O6,973.41,11.28,383.238,Hormone
Caffeine,C4H4N5O0,593.55,N/A,47.707,Hormone
Caffeine,C6H2N2O6,432.64,1.49,903.371,Alkaloid
Aspirin,C15H12N2O4,656.81,N/A,503.347,Alcohol
Urea,C2H11N3O1,487.51,10.1,325.517,Carbohydrate
Adenosine triphosphate,C14H5N4O5,877.19,12.31,380.76,Hormone
Ethanol,C4H28N0O5,505.4,9.87,42.305,Nucleotide
Dopamine,C9H19N1O6,801.1,10.08,921.284,Carbohydrate
Aspirin,C16H23N5O0,192.59,5.81,56.019,Neurotransmitter
Dopamine,C14H8N4O9,454.06,1.44,661.28,Hormone
Glucose,C2H4N3O7,470.58,4.1,958.349,Organic Compound
Glucose,C5H5N5O6,162.52,N/A,675.704,Neurotransmitter
Caffeine,C8H3N0O0,207.03,3.9,892.96,Hormone
Cholesterol,C10H39N2O0,968.88,3.29,138.11,Carbohydrate
Aspirin,C17H11N3O1,352.87,4.54,760.68,Hormone
Dopamine,C6H9N5O6,294.73,10.19,54.358,Hormone
Aspirin,C9H13N4O9,109.07,2.68,407.559,Alcohol
Aspirin,C19H23N1O4,764.96,1.04,348.763,Alcohol
Ethanol,C4H8N4O8,302.26,7.19,565.878,Alkaloid
Cholesterol,C16H19N2O2,444.55,N/A,229.259,Alcohol
Urea,C16H37N2O8,785.55,N/A,361.648,Lipid
Glucose,C19H40N2O2,575.55,3.79,257.915,Organic Compound
Serotonin,C11H36N0O7,323.68,5.51,474.889,Hormone
Aspirin,C20H28N5O5,966.26,1.48,244.984,Alkaloid
Ethanol,C7H39N1O10,95.82,8.71,266.412,Alcohol
Caffeine,C1H25N4O2,818.97,N/A,915.285,Nucleotide
Dopamine,C16H38N5O3,153.45,10.48,843.922,Amide
Adrenaline,C13H17N3O2,432.45,N/A,512.541,Neurotransmitter
Aspirin,C13H19N1O1,81.53,N/A,724.886,Organic Compound
Urea,C5H28N2O10,261.8,7.81,67.074,Alcohol
Serotonin,C19H16N4O8,925.53,4.81,688.21,Neurotransmitter
Ethanol,C4H24N5O9,560.04,N/A,956.409,Nucleotide
Glucose,C19H11N3O2,464.64,12.68,107.681,Amide
Cholesterol,C19H4N4O8,941.91,9.2,995.585,Amide
Aspirin,C4H17N2O3,896.26,5.85,889.422,Alcohol
Aspirin,C1H10N3O3,693.01,1.68,722.772,Amide
Dopamine,C9H21N1O2,901.56,8.98,842.005,Nucleotide
Glucose,C9H37N2O2,106.92,7.64,381.593,Alkaloid
Adrenaline,C20H24N4O1,991.32,6.78,240.651,Carbohydrate
Urea,C1H28N4O8,157.82,2.12,311.714,Hormone
Serotonin,C17H17N3O10,182.97,N/A,88.099,Alcohol
Aspirin,C14H37N5O8,486.41,8.49,292.497,Carbohydrate
Caffeine,C13H25N4O8,521.53,9.12,979.69,Alcohol
Adenosine triphosphate,C4H6N4O8,428.07,1.63,769.038,Alcohol
Dopamine,C10H7N4O9,591.6,N/A,888.773,Hormone
Serotonin,C1H11N3O2,91.1,2.04,754.489,Nucleotide
Adenosine triphosphate,C11H26N4O5,151.23,5.7,218.707,Organic Compound
Adrenaline,C11H19N1O9,216.85,13.83,407.759,Carbohydrate
Aspirin,C3H35N1O3,245.45,5.12,983.558,Lipid
Aspirin,C7H10N3O8,68.85,12.11,874.122,Nucleotide
Cholesterol,C17H18N0O6,799.32,12.55,553.405,Lipid
Cholesterol,C19H30N4O10,508.14,10.73,66.356,Hormone
Caffeine,C20H7N1O1,962.87,6.5,521.203,Alkaloid
Dopamine,C18H25N5O3,700.14,8.97,291.637,Amide
Urea,C18H1N1O10,435.39,9.02,938.618,Neurotransmitter
Serotonin,C20H39N0O1,90.25,N/A,515.489,Carbohydrate
Cholesterol,C2H33N1O3,650.34,2.23,314.346,Alkaloid
Caffeine,C18H16N3O9,435.64,10.05,981.919,Nucleotide
Dopamine,C16H22N5O3,341.61,5.51,468.961,Organic Compound
Dopamine,C5H33N0O5,137.76,9.08,923.471,Alkaloid
Aspirin,C11H23N2O2,818.55,3.09,297.042,Carbohydrate
Caffeine,C13H14N0O10,935.45,9.01,386.284,Nucleotide
Cholesterol,C16H39N4O2,958.21,8.5,126.233,Nucleotide
Urea,C8H22N1O3,890.27,1.05,645.453,Amide
Cholesterol,C11H34N2O8,149.73,8.48,626.279,Hormone
Serotonin,C20H22N4O3,277.71,3.0,360.315,Neurotransmitter
Adrenaline,C15H19N4O9,844.59,2.55,967.715,Alkaloid
Glucose,C16H40N1O7,644.84,N/A,160.687,Alkaloid
Glucose,C19H29N3O2,824.84,N/A,912.364,Alcohol
Glucose,C18H34N0O0,132.35,N/A,168.936,Amide
Glucose,C13H21N4O7,636.99,3.01,82.421,Organic Compound
Cholesterol,C19H23N2O10,704.78,6.41,667.504,Lipid
Caffeine,C3H23N0O2,679.32,N/A,283.042,Carbohydrate
Cholesterol,C16H27N5O6,715.38,3.0,437.74,Carbohydrate
Urea,C9H9N3O3,133.95,N/A,759.251,Neurotransmitter
Cholesterol,C8H40N1O3,719.75,2.04,213.498,Neurotransmitter
Dopamine,C4H4N3O9,911.17,7.14,591.835,Lipid
Aspirin,C10H31N5O5,570.53,7.73,76.925,Alcohol
Adenosine triphosphate,C5H21N4O6,462.88,N/A,981.375,Nucleotide
Cholesterol,C15H39N4O10,568.07,7.44,977.327,Carbohydrate
Urea,C14H29N4O5,131.07,12.14,399.079,Neurotransmitter
Dopamine,C5H11N1O3,913.44,2.73,756.109,Amide
Adenosine triphosphate,C2H22N2O0,442.29,1.76,363.376,Neurotransmitter
Serotonin,C14H1N3O5,426.54,N/A,639.265,Nucleotide
Adrenaline,C4H26N2O8,566.96,N/A,818.756,Neurotransmitter
Urea,C5H2N3O5,254.45,9.27,221.872,Carbohydrate
Adrenaline,C7H13N4O2,332.78,N/A,255.502,Alcohol
Cholesterol,C14H40N0O4,189.22,13.93,963.017,Hormone
Adenosine triphosphate,C8H22N2O8,815.24,11.97,112.92,Alcohol
Cholesterol,C2H26N0O7,292.55,10.07,242.072,Amide
Ethanol,C18H16N1O10,592.48,1.51,558.689,Nucleotide
Urea,C20H16N3O2,811.26,8.05,93.194,Alkaloid
Aspirin,C4H19N5O3,598.78,N/A,263.767,Hormone
Adrenaline,C18H29N4O2,332.96,11.71,701.771,Alkaloid
Glucose,C2H30N2O6,814.52,6.67,354.305,Organic Compound
Ethanol,C9H22N5O2,808.88,6.17,406.843,Lipid
Serotonin,C17H15N5O9,394.09,11.88,246.516,Alkaloid
Adrenaline,C15H14N1O9,147.9,N/A,136.795,Alcohol
Cholesterol,C3H22N0O6,77.66,8.35,390.296,Organic Compound
Serotonin,C4H33N3O4,362.16,12.01,214.952,Nucleotide
Aspirin,C12H20N1O6,846.86,1.06,718.894,Alkaloid
Serotonin,C6H26N5O7,778.9,8.77,610.041,Neurotransmitter
Caffeine,C18H10N3O2,366.45,N/A,281.599,Amide
Aspirin,C3H9N0O8,429.57,12.86,959.12,Carbohydrate
Serotonin,C5H37N2O8,122.3,N/A,694.432,Nucleotide
Adenosine triphosphate,C19H22N4O5,362.66,13.35,624.506,Neurotransmitter
Adenosine triphosphate,C6H8N2O8,128.09,3.7,621.447,Organic Compound
Caffeine,C7H8N0O1,956.79,1.35,903.488,Carbohydrate
Urea,C9H9N0O7,619.59,N/A,518.637,Organic Compound
Aspirin,C10H22N2O0,579.91,N/A,692.054,Organic Compound
Glucose,C15H27N3O1,373.03,6.99,162.298,Amide
Aspirin,C1H9N0O7,442.77,7.49,338.439,Lipid
Serotonin,C2H19N3O3,699.72,10.07,848.85,Carbohydrate
Dopamine,C19H6N2O5,627.3,6.94,222.73,Amide
Urea,C12H13N1O10,476.55,3.06,111.062,Nucleotide
Adenosine triphosphate,C17H9N5O4,52.74,10.19,59.524,Organic Compound
Cholesterol,C18H18N1O3,278.73,5.3,875.104,Carbohydrate
Glucose,C5H38N3O0,927.1,3.75,303.883,Alcohol
Aspirin,C17H23N4O7,306.68,2.82,21.3,Alcohol
Urea,C5H26N5O6,98.56,N/A,798.075,Carbohydrate
Aspirin,C6H18N3O3,523.56,12.01,100.595,Alcohol
Aspirin,C12H28N0O9,241.75,12.52,495.86,Alcohol
Aspirin,C15H26N0O3,675.78,7.21,260.288,Hormone
Adrenaline,C16H27N5O9,560.17,N/A,302.491,Neurotransmitter
Serotonin,C11H34N2O6,544.44,5.25,649.176,Lipid
Aspirin,C18H8N2O0,979.92,11.54,534.234,Alcohol
Serotonin,C17H16N1O1,164.96,11.02,855.508,Alcohol
Cholesterol,C7H28N4O8,631.19,10.26,990.387,Neurotransmitter
Glucose,C13H36N2O10,365.94,3.79,32.92,Neurotransmitter
Serotonin,C11H39N5O5,959.69,13.14,273.58,Carbohydrate
Dopamine,C7H10N1O1,238.5,7.92,323.727,Neurotransmitter
Cholesterol,C17H9N2O7,765.74,N/A,503.085,Nucleotide
Aspirin,C14H35N3O0,785.4,12.25,366.295,Alkaloid
Adrenaline,C7H36N1O6,492.82,7.59,468.36,Amide
Aspirin,C17H31N0O6,481.1,5.02,640.412,Amide
Adrenaline,C17H26N0O10,67.87,N/A,225.558,Carbohydrate
Cholesterol,C10H25N3O2,442.17,N/A,790.491,Nucleotide
Ethanol,C20H39N0O0,784.01,8.72,273.385,Alkaloid
Adenosine triphosphate,C6H27N4O5,193.09,N/A,307.024,Nucleotide
Serotonin,C18H35N0O6,379.55,2.81,564.795,Alkaloid
Urea,C18H3N3O8,796.74,11.15,46.626,Neurotransmitter
Ethanol,C8H29N2O0,874.22,5.08,525.137,Alcohol
Dopamine,C4H30N0O9,393.9,N/A,839.532,Nucleotide
Glucose,C8H14N5O6,301.89,N/A,0.39,Nucleotide
Serotonin,C9H6N2O5,943.72,1.06,877.308,Hormone
Adrenaline,C18H31N5O7,832.41,10.9,323.787,Neurotransmitter
Dopamine,C19H9N3O6,804.72,1.56,350.935,Alcohol
Cholesterol,C7H17N1O9,212.73,11.9,314.059,Nucleotide
Aspirin,C7H10N3O10,930.08,7.61,161.343,Carbohydrate
Serotonin,C12H26N5O9,145.99,11.47,18.002,Nucleotide
Caffeine,C9H14N4O6,950.09,7.73,693.362,Carbohydrate
Adenosine triphosphate,C20H36N3O3,173.8,8.17,387.988,Carbohydrate
Serotonin,C6H23N0O8,974.62,N/A,525.628,Organic Compound
Aspirin,C17H1N2O9,246.84,13.91,526.918,Nucleotide
Adrenaline,C12H4N1O10,263.5,1.73,420.197,Nucleotide
Ethanol,C6H30N0O4,330.01,6.42,33.036,Lipid
Glucose,C12H6N0O3,732.0,N/A,549.599,Alcohol
Caffeine,C6H25N0O9,662.31,4.38,826.952,Lipid
Adenosine triphosphate,C16H32N0O5,865.03,12.95,391.231,Carbohydrate
Cholesterol,C17H18N2O7,430.6,12.24,607.928,Nucleotide
Cholesterol,C20H39N2O0,563.52,3.33,932.682,Lipid
Dopamine,C1H34N4O10,782.98,7.65,601.918,Organic Compound
Ethanol,C17H35N2O2,814.49,5.06,580.508,Alkaloid
Adenosine triphosphate,C14H35N4O4,763.88,N/A,309.968,Neurotransmitter
Serotonin,C18H9N1O5,592.75,1.68,427.232,Amide
Urea,C3H10N4O7,975.34,8.69,192.942,Neurotransmitter
Serotonin,C2H26N0O4,316.69,4.62,800.138,Nucleotide
Dopamine,C13H34N1O9,212.32,1.29,881.42,Carbohydrate
Cholesterol,C15H35N3O10,496.31,N/A,576.805,Neurotransmitter
Aspirin,C6H39N1O6,451.44,10.36,48.837,Organic Compound
Glucose,C5H17N2O2,814.45,N/A,731.83,Alcohol
Aspirin,C5H16N0O10,938.27,13.28,250.867,Amide
Caffeine,C7H6N1O6,715.58,N/A,605.566,Alkaloid
Caffeine,C13H29N5O3,670.84,7.78,353.562,Alcohol
Urea,C19H4N1O2,113.66,3.35,393.357,Alcohol
Dopamine,C8H12N5O0,579.19,2.37,214.112,Alkaloid
Ethanol,C13H7N2O9,502.05,4.63,310.22,Carbohydrate
Aspirin,C15H17N2O7,156.96,N/A,943.83,Neurotransmitter
Dopamine,C2H30N4O3,580.12,4.58,538.988,Neurotransmitter
Glucose,C5H6N5O2,430.45,3.67,580.052,Hormone
Serotonin,C1H23N4O9,482.77,7.42,120.913,Alkaloid
Adrenaline,C19H36N0O3,102.26,6.78,776.777,Lipid
Caffeine,C19H20N2O7,791.29,9.77,315.587,Hormone
Cholesterol,C18H18N1O10,54.28,N/A,324.35,Alkaloid
Glucose,C13H14N4O7,299.77,1.1,243.695,Carbohydrate
Adrenaline,C2H11N2O5,697.76,N/A,519.641,Alcohol
Dopamine,C9H5N2O4,473.57,13.65,725.713,Hormone
Serotonin,C18H36N0O5,264.25,12.71,43.069,Lipid
Dopamine,C17H24N0O3,449.99,N/A,976.824,Organic Compound
Serotonin,C12H36N2O1,119.67,N/A,290.203,Carbohydrate
Caffeine,C1H31N1O7,232.07,13.01,612.468,Hormone
Adenosine triphosphate,C4H23N4O7,678.9,N/A,374.704,Carbohydrate
Dopamine,C2H7N3O2,973.17,3.77,443.28,Hormone
Serotonin,C7H38N1O9,491.06,12.76,686.647,Alcohol
Urea,C15H26N1O10,983.45,6.74,58.191,Alkaloid
Aspirin,C10H27N0O6,462.15,N/A,577.209,Organic Compound
Adenosine triphosphate,C2H29N3O1,728.77,9.7,503.319,Hormone
Ethanol,C3H4N3O4,982.31,3.31,90.55,Nucleotide
Caffeine,C3H35N2O7,593.87,5.84,506.812,Neurotransmitter
Glucose,C9H30N5O8,70.17,11.79,381.18,Carbohydrate
Urea,C17H34N1O5,876.57,N/A,498.56,Neurotransmitter
Aspirin,C3H23N2O1,840.63,N/A,28.375,Alkaloid
Cholesterol,C20H9N0O0,938.46,7.54,766.23,Alcohol
Aspirin,C15H30N2O3,977.33,2.38,750.327,Alkaloid
Adenosine triphosphate,C2H37N1O9,990.51,12.56,263.446,Amide
Ethanol,C13H8N0O10,389.58,2.4,438.972,Alcohol
Aspirin,C11H33N5O2,775.2,1.0,659.049,Lipid
Adenosine triphosphate,C10H14N0O7,770.78,10.9,310.248,Nucleotide
Dopamine,C1H20N1O6,128.32,1.72,889.608,Hormone
Dopamine,C7H31N4O4,774.39,8.97,727.026,Organic Compound
Glucose,C13H29N3O4,465.79,8.33,820.371,Carbohydrate
Adrenaline,C6H21N0O10,646.17,4.07,468.709,Alcohol
Serotonin,C6H23N3O4,897.0,11.27,34.193,Nucleotide
Adrenaline,C19H39N1O5,368.61,N/A,288.113,Carbohydrate
Urea,C8H18N3O2,936.6,8.56,564.126,Lipid
Ethanol,C3H36N1O0,639.2,11.63,316.018,Alcohol
Urea,C11H24N0O2,598.13,N/A,225.265,Neurotransmitter
Caffeine,C4H2N2O0,483.59,11.11,36.929,Carbohydrate
Adrenaline,C16H31N2O9,591.26,N/A,67.397,Lipid
Caffeine,C11H32N2O0,957.46,6.78,512.566,Alkaloid
Urea,C12H25N4O6,680.07,4.73,385.975,Amide
Cholesterol,C15H5N0O7,831.71,8.52,469.844,Alkaloid
Cholesterol,C15H24N0O3,493.46,4.59,525.009,Neurotransmitter
Urea,C7H36N2O7,570.57,N/A,638.91,Hormone
Adrenaline,C15H24N2O6,515.62,4.12,956.575,Hormone
Caffeine,C20H25N2O1,168.25,N/A,911.588,Organic Compound
Urea,C10H36N3O10,962.4,N/A,415.504,Hormone
Adenosine triphosphate,C4H21N3O0,790.16,8.85,867.249,Alkaloid
Dopamine,C15H9N2O4,668.26,10.52,868.257,Alcohol
Dopamine,C13H17N0O3,952.0,6.26,339.393,Hormone
Adenosine triphosphate,C14H35N4O7,548.26,2.51,101.161,Nucleotide
Aspirin,C11H10N4O7,596.59,2.58,345.815,Nucleotide
Aspirin,C16H19N0O10,209.73,2.79,267.905,Carbohydrate
Glucose,C20H25N0O8,63.82,6.67,659.368,Alkaloid
Adenosine triphosphate,C8H16N4O5,920.93,N/A,854.437,Hormone
Adenosine triphosphate,C14H36N1O5,346.83,N/A,585.256,Organic Compound
Urea,C5H36N2O6,921.37,8.27,938.959,Nucleotide
Serotonin,C7H9N5O8,468.85,6.78,694.394,Alcohol
Aspirin,C12H38N5O0,486.35,12.26,602.763,Nucleotide
Glucose,C19H30N2O1,524.11,N/A,171.853,Carbohydrate
Caffeine,C14H3N2O6,750.4,11.4,339.892,Alcohol
Glucose,C12H40N1O5,133.78,N/A,97.828,Lipid
Glucose,C3H34N2O6,233.99,1.78,863.247,Lipid
Serotonin,C14H35N3O3,276.91,4.28,204.01,Alkaloid
Dopamine,C6H29N0O7,559.37,N/A,404.922,Carbohydrate
Cholesterol,C11H4N2O3,507.91,N/A,437.31,Organic Compound
Adrenaline,C7H33N2O3,121.9,1.65,681.489,Organic Compound
Cholesterol,C8H2N5O1,382.23,3.17,424.631,Lipid
Cholesterol,C14H5N3O6,501.43,10.09,881.478,Alcohol
Adrenaline,C12H35N2O0,981.21,9.47,957.434,Nucleotide
Glucose,C9H17N1O7,789.61,5.21,916.087,Alkaloid
Serotonin,C1H40N2O0,414.37,3.17,725.649,Amide
Aspirin,C15H21N5O3,96.97,1.81,173.948,Neurotransmitter
Adenosine triphosphate,C20H40N0O4,67.81,4.42,675.405,Neurotransmitter
Adrenaline,C15H14N2O1,685.6,13.45,294.651,Carbohydrate
Dopamine,C5H21N1O3,718.75,2.55,144.475,Organic Compound
Serotonin,C18H8N3O5,66.51,2.74,329.079,Alkaloid
Adenosine triphosphate,C9H14N2O8,84.18,6.62,157.213,Carbohydrate
Serotonin,C12H27N2O9,201.59,13.56,991.646,Amide
Ethanol,C17H26N5O4,200.36,11.6,834.141,Organic Compound
Cholesterol,C13H22N5O8,680.67,3.84,489.874,Nucleotide
Adenosine triphosphate,C1H25N4O5,532.45,13.95,847.831,Lipid
Urea,C1H26N2O1,421.37,12.12,103.958,Nucleotide
Adenosine triphosphate,C18H7N0O3,236.85,6.29,981.566,Amide
Glucose,C9H32N5O5,241.46,2.52,443.947,Neurotransmitter
Serotonin,C3H11N0O3,649.46,5.79,190.007,Alcohol
Caffeine,C5H36N1O7,776.84,N/A,619.413,Carbohydrate
Aspirin,C12H20N0O10,842.14,N/A,706.764,Amide
Cholesterol,C18H32N5O0,990.24,9.24,534.974,Neurotransmitter
Glucose,C2H27N5O3,596.58,N/A,162.883,Lipid
Serotonin,C7H4N0O6,945.36,8.56,141.823,Carbohydrate
Dopamine,C1H5N5O6,56.54,1.28,16.191,Amide
Ethanol,C19H7N1O4,118.08,3.55,837.068,Neurotransmitter
Serotonin,C7H38N4O9,180.35,10.17,488.408,Alkaloid
Ethanol,C6H34N5O4,762.69,N/A,527.745,Amide
Urea,C9H40N1O0,140.89,3.51,277.193,Lipid
Urea,C5H16N5O2,894.15,1.1,35.491,Carbohydrate
Dopamine,C3H26N1O7,752.77,4.67,898.755,Carbohydrate
Aspirin,C6H33N3O8,488.63,N/A,359.164,Alkaloid
Adenosine triphosphate,C12H27N1O6,380.42,7.26,166.179,Alkaloid
Urea,C5H5N3O6,963.06,1.67,476.804,Alcohol
Caffeine,C15H24N5O0,69.67,1.63,36.085,Alkaloid
Cholesterol,C11H37N1O0,571.47,6.4,464.492,Lipid
Adrenaline,C17H30N3O3,76.75,13.25,586.657,Neurotransmitter
Glucose,C7H25N1O8,167.48,6.69,658.775,Hormone
Cholesterol,C14H1N4O4,900.17,8.43,914.174,Nucleotide
Ethanol,C8H35N3O0,737.55,6.13,314.324,Nucleotide
Glucose,C16H10N2O3,94.68,13.9,282.824,Alcohol
Glucose,C1H30N1O3,332.09,2.36,884.347,Organic Compound
Adenosine triphosphate,C16H26N5O10,355.7,10.13,677.27,Nucleotide
Cholesterol,C15H13N4O10,966.76,1.42,814.054,Organic Compound
Adrenaline,C12H14N4O7,663.91,4.09,986.85,Alcohol
Cholesterol,C19H29N4O9,933.39,13.04,659.209,Nucleotide
Serotonin,C7H25N1O2,577.57,4.81,345.543,Nucleotide
Adrenaline,C16H19N5O0,173.89,13.96,673.207,Neurotransmitter
Dopamine,C5H26N4O7,642.22,7.23,610.263,Alkaloid
Urea,C8H22N5O9,296.34,1.13,876.288,Lipid
Dopamine,C19H21N0O3,887.8,N/A,83.661,Amide
Glucose,C8H28N4O1,344.16,12.87,188.325,Lipid
Cholesterol,C20H13N2O10,209.5,8.87,3.066,Hormone
Adrenaline,C8H19N1O4,884.04,N/A,756.72,Nucleotide
Serotonin,C3H17N1O10,629.18,N/A,481.533,Organic Compound
Aspirin,C11H16N5O10,940.91,12.14,670.479,Carbohydrate
Adrenaline,C14H6N4O3,344.82,6.44,876.616,Carbohydrate
Adenosine triphosphate,C17H19N4O10,817.02,N/A,153.43,Nucleotide
Ethanol,C7H37N0O4,387.04,11.88,445.671,Amide
Aspirin,C20H7N4O10,769.07,10.06,886.111,Nucleotide
Ethanol,C5H11N1O4,486.33,7.71,78.82,Organic Compound
Adrenaline,C20H37N0O4,954.0,N/A,475.71,Organic Compound
Cholesterol,C6H30N3O8,502.79,12.07,881.475,Lipid
Cholesterol,C12H7N1O6,912.09,11.07,563.734,Lipid
Glucose,C3H25N1O6,743.86,7.51,267.123,Amide
Dopamine,C9H10N1O0,681.95,7.14,950.489,Hormone
Urea,C8H33N2O10,957.51,N/A,204.319,Amide
Caffeine,C14H18N1O0,257.07,9.29,366.756,Lipid
Aspirin,C15H39N0O6,519.27,1.34,879.856,Hormone
Cholesterol,C19H5N5O3,318.67,1.06,647.722,Neurotransmitter
Glucose,C1H16N4O5,245.69,9.79,861.223,Alkaloid
Cholesterol,C3H20N5O6,646.02,7.47,647.027,Lipid
Urea,C1H14N4O7,972.47,4.86,165.189,Lipid
Aspirin,C20H11N0O1,884.25,11.83,204.663,Amide
Glucose,C20H17N4O5,196.32,1.92,184.736,Nucleotide
Dopamine,C5H9N3O10,113.25,13.98,263.617,Nucleotide
Glucose,C16H5N0O8,358.19,11.06,416.47,Lipid
Ethanol,C18H5N1O3,100.32,8.55,601.057,Carbohydrate
Adenosine triphosphate,C7H22N5O1,462.01,1.86,105.768,Organic Compound
Ethanol,C10H34N3O1,256.51,N/A,797.821,Alkaloid
Ethanol,C2H17N4O1,679.81,N/A,905.153,Organic Compound
Glucose,C7H9N5O8,379.85,11.21,232.648,Carbohydrate
Aspirin,C17H33N3O10,217.26,1.59,429.288,Hormone
Glucose,C1H26N0O9,552.25,9.02,123.609,Alcohol
Caffeine,C2H14N1O5,189.76,4.38,614.432,Neurotransmitter
Urea,C1H18N2O7,984.89,N/A,655.784,Hormone
Ethanol,C14H17N4O9,895.82,10.81,517.772,Carbohydrate
Adenosine triphosphate,C7H29N2O10,229.4,6.79,712.054,Hormone
Cholesterol,C8H6N0O9,311.76,11.32,24.695,Organic Compound
Serotonin,C12H23N3O4,220.18,3.53,641.822,Organic Compound
Dopamine,C7H1N4O6,600.62,8.16,658.865,Hormone
Dopamine,C19H14N5O9,89.56,N/A,614.146,Lipid
Aspirin,C20H3N3O1,376.16,9.61,819.357,Alcohol
Adenosine triphosphate,C11H24N3O2,651.33,N/A,128.145,Alkaloid
Serotonin,C20H36N1O10,770.77,N/A,723.7,Alkaloid
Urea,C17H4N2O2,236.92,5.41,371.994,Neurotransmitter
Serotonin,C15H32N3O1,519.24,13.96,165.192,Organic Compound
Aspirin,C12H8N5O7,273.89,13.19,966.838,Alcohol
Cholesterol,C4H1N5O2,454.4,11.85,74.408,Lipid
Serotonin,C4H28N3O5,329.09,11.86,908.529,Alcohol
Adenosine triphosphate,C16H3N1O3,496.25,2.64,46.754,Organic Compound
Glucose,C17H14N0O5,319.32,N/A,538.075,Amide
Adrenaline,C2H27N2O8,654.66,N/A,1.441,Neurotransmitter
Adrenaline,C11H33N1O9,706.64,10.88,292.2,Carbohydrate
Dopamine,C1H16N5O5,204.14,4.6,793.689,Alkaloid
Aspirin,C12H32N3O9,169.52,N/A,793.534,Amide
Caffeine,C18H31N1O8,598.84,N/A,354.853,Nucleotide
Cholesterol,C18H29N2O0,900.44,10.73,888.066,Nucleotide
Adenosine triphosphate,C14H18N1O10,470.33,8.77,808.685,Neurotransmitter
Ethanol,C9H26N2O3,381.92,8.97,384.405,Carbohydrate
Dopamine,C20H26N4O6,287.59,5.78,393.021,Alkaloid
Glucose,C5H34N1O7,768.65,9.91,236.243,Neurotransmitter
Caffeine,C15H37N0O6,323.44,7.22,327.924,Alkaloid
Urea,C18H7N4O5,170.28,N/A,358.4,Hormone
Dopamine,C11H36N3O3,104.5,4.16,17.073,Amide
Aspirin,C13H16N0O7,798.26,3.82,482.952,Hormone
Caffeine,C12H12N1O7,127.15,1.81,231.62,Alcohol
Ethanol,C1H37N1O6,484.82,12.21,989.475,Neurotransmitter
Aspirin,C1H28N5O2,749.08,3.55,917.479,Neurotransmitter
Aspirin,C12H36N0O9,125.57,N/A,631.549,Carbohydrate
Dopamine,C5H24N4O5,899.25,11.3,20.227,Alcohol
Urea,C12H40N0O0,105.47,3.3,170.08,Lipid
Glucose,C19H38N2O1,376.57,1.09,328.021,Amide
Serotonin,C3H40N0O0,985.69,7.5,222.003,Organic Compound
Adenosine triphosphate,C14H29N1O6,310.99,5.08,32.293,Neurotransmitter
Aspirin,C2H11N3O8,898.49,N/A,442.589,Nucleotide
Cholesterol,C16H17N2O8,521.2,9.91,560.717,Nucleotide
Adrenaline,C11H26N5O7,942.8,10.56,388.22,Neurotransmitter
Glucose,C8H35N2O4,259.39,N/A,72.674,Alcohol
