compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H12N4O0,160.65,7.98,389.079,Organic Compound
Cholesterol,C3H16N3O7,580.09,1.09,741.125,Neurotransmitter
Serotonin,C9H11N4O5,324.73,13.5,695.938,Alcohol
Serotonin,C9H9N4O8,829.57,6.91,258.083,Alkaloid
Glucose,C17H22N5O8,879.7,11.98,738.144,Nucleotide
Adenosine triphosphate,C3H3N0O10,845.96,9.59,416.094,Hormone
Adrenaline,C1H15N3O8,900.79,4.87,81.36,Organic Compound
Urea,C16H2N4O3,149.12,8.47,317.707,Nucleotide
Caffeine,C18H36N1O5,332.29,1.52,731.603,Neurotransmitter
Dopamine,C17H27N1O1,281.14,N/A,86.477,Nucleotide
Ethanol,C13H27N0O5,391.36,13.26,553.855,Nucleotide
Adrenaline,C3H26N4O1,552.95,2.53,945.038,Alkaloid
Serotonin,C6H7N5O9,85.06,12.37,357.801,Organic Compound
Aspirin,C7H25N0O3,403.16,5.53,937.072,Nucleotide
Cholesterol,C9H2N3O7,500.42,N/A,899.024,Alcohol
Aspirin,C10H18N0O9,546.8,7.92,594.568,Carbohydrate
Adenosine triphosphate,C15H31N0O10,632.31,13.73,631.245,Hormone
Dopamine,C3H16N2O2,554.67,3.47,190.568,Neurotransmitter
Adrenaline,C12H5N4O9,671.05,8.84,545.687,Carbohydrate
Urea,C1H1N4O3,638.55,N/A,687.377,Alkaloid
Glucose,C18H23N4O2,766.45,7.32,768.434,Hormone
Caffeine,C13H12N5O10,293.37,5.53,445.98,Hormone
Glucose,C2H29N4O0,245.09,7.31,41.072,Organic Compound
Ethanol,C20H30N1O7,691.19,7.85,890.55,Neurotransmitter
Caffeine,C18H15N3O10,866.97,10.15,553.465,Neurotransmitter
Cholesterol,C13H4N3O7,742.34,1.71,772.359,Nucleotide
Adrenaline,C2H14N4O8,280.88,11.45,884.68,Lipid
Adrenaline,C15H8N1O7,510.16,13.86,873.288,Nucleotide
Adrenaline,C8H20N2O9,463.58,8.25,863.699,Nucleotide
Adenosine triphosphate,C14H6N3O9,259.51,N/A,449.301,Lipid
Cholesterol,C19H31N4O5,748.34,4.58,210.696,Lipid
Adrenaline,C10H9N5O4,62.22,4.7,468.316,Alkaloid
Dopamine,C14H9N2O0,552.93,11.88,607.267,Alcohol
Ethanol,C11H26N0O5,283.08,9.35,923.57,Alkaloid
Glucose,C11H39N3O8,808.99,7.98,333.484,Hormone
Adenosine triphosphate,C11H7N2O0,545.55,4.94,373.455,Nucleotide
Ethanol,C5H1N1O4,806.04,4.74,588.382,Nucleotide
Urea,C4H35N0O0,834.37,13.26,178.377,Carbohydrate
Aspirin,C15H13N2O3,144.75,10.36,945.77,Carbohydrate
Ethanol,C18H16N5O3,264.73,N/A,588.135,Nucleotide
Ethanol,C8H27N2O1,82.74,11.64,723.676,Amide
Caffeine,C1H35N3O2,549.28,12.66,287.001,Neurotransmitter
Caffeine,C6H40N4O8,700.09,6.17,875.019,Organic Compound
Urea,C3H3N4O7,297.41,1.3,193.885,Alcohol
Cholesterol,C8H32N2O5,230.63,N/A,349.483,Neurotransmitter
Adenosine triphosphate,C8H1N5O8,268.61,10.62,572.592,Nucleotide
Adrenaline,C20H18N0O10,78.58,N/A,226.547,Lipid
Glucose,C8H32N1O7,948.18,N/A,952.334,Alcohol
Aspirin,C1H32N4O1,889.83,N/A,589.149,Alcohol
Aspirin,C7H32N0O2,969.87,1.29,611.356,Amide
Serotonin,C15H40N1O1,287.13,11.72,758.204,Alkaloid
Adenosine triphosphate,C6H35N0O4,303.52,N/A,648.841,Hormone
Dopamine,C18H9N1O4,698.81,13.32,341.988,Nucleotide
Glucose,C8H25N1O10,345.88,13.72,705.897,Organic Compound
Cholesterol,C19H40N0O2,699.81,8.94,588.955,Lipid
Urea,C11H40N2O3,193.64,13.69,711.241,Hormone
Cholesterol,C6H38N0O5,954.22,N/A,43.636,Neurotransmitter
Cholesterol,C8H35N1O5,547.1,2.1,901.441,Hormone
Adenosine triphosphate,C7H34N3O3,65.17,13.21,327.205,Hormone
Urea,C19H2N0O10,255.09,N/A,101.203,Amide
Glucose,C11H7N3O3,180.27,2.45,423.835,Hormone
Urea,C6H34N0O9,544.72,6.17,42.538,Hormone
Serotonin,C1H7N5O8,575.96,9.99,920.857,Nucleotide
Dopamine,C16H12N5O6,268.45,9.67,140.848,Neurotransmitter
Dopamine,C7H39N0O10,519.51,7.09,904.086,Alkaloid
Adrenaline,C8H39N1O8,560.06,6.56,959.691,Alcohol
Adrenaline,C9H31N3O8,161.11,N/A,933.861,Neurotransmitter
Ethanol,C18H18N0O5,635.67,4.55,676.684,Alkaloid
Serotonin,C5H32N1O1,581.11,1.24,37.869,Lipid
Urea,C15H30N1O1,84.46,2.64,662.193,Carbohydrate
Caffeine,C16H6N3O5,598.17,10.09,725.996,Neurotransmitter
Caffeine,C5H17N2O3,720.41,11.86,711.867,Organic Compound
Cholesterol,C6H39N3O10,572.36,N/A,99.419,Hormone
Dopamine,C15H19N4O0,786.71,8.9,108.604,Lipid
Adrenaline,C6H7N5O10,351.22,6.89,12.277,Organic Compound
Cholesterol,C11H19N5O10,671.04,7.98,846.132,Alkaloid
Dopamine,C2H23N0O1,589.25,13.17,394.569,Nucleotide
Cholesterol,C4H29N1O8,162.44,8.81,283.46,Alcohol
Cholesterol,C16H39N0O5,629.61,13.5,738.249,Neurotransmitter
Serotonin,C1H16N2O3,399.09,12.98,102.982,Nucleotide
Cholesterol,C20H9N5O4,684.06,11.37,272.689,Hormone
Glucose,C3H6N4O5,655.87,6.65,684.228,Nucleotide
Aspirin,C15H14N3O10,908.84,1.44,853.611,Organic Compound
Dopamine,C18H15N3O10,835.41,3.7,861.394,Hormone
Caffeine,C12H18N0O0,388.88,13.59,782.132,Alkaloid
Adenosine triphosphate,C10H16N4O3,164.68,7.71,410.206,Amide
Aspirin,C9H36N0O3,787.58,4.0,228.413,Lipid
Caffeine,C1H5N1O7,580.68,6.8,578.275,Lipid
Cholesterol,C7H21N0O7,430.36,1.85,367.766,Organic Compound
Aspirin,C10H13N1O0,641.37,7.06,71.499,Neurotransmitter
Cholesterol,C11H21N3O9,743.09,4.68,8.129,Nucleotide
Adrenaline,C16H25N2O7,962.29,4.89,198.517,Nucleotide
Caffeine,C9H34N2O0,800.24,6.63,782.497,Amide
Dopamine,C18H16N1O5,671.15,N/A,70.366,Nucleotide
Serotonin,C10H16N5O7,369.13,8.2,742.683,Alkaloid
Adenosine triphosphate,C4H29N4O7,860.57,1.03,680.773,Carbohydrate
Caffeine,C19H38N2O1,941.96,9.11,168.337,Neurotransmitter
Adrenaline,C8H39N5O3,486.2,10.91,747.107,Neurotransmitter
Aspirin,C2H26N1O6,445.27,3.45,912.547,Nucleotide
Urea,C6H24N5O4,159.0,13.3,75.83,Nucleotide
Caffeine,C11H32N5O10,470.48,3.17,517.561,Neurotransmitter
Ethanol,C19H32N5O10,831.95,N/A,668.856,Amide
Dopamine,C20H3N0O7,945.48,N/A,835.142,Organic Compound
Ethanol,C16H24N1O3,649.31,12.29,105.695,Neurotransmitter
Dopamine,C3H39N2O6,866.75,N/A,326.579,Organic Compound
Dopamine,C16H31N0O0,148.78,1.8,461.396,Organic Compound
Serotonin,C1H33N2O6,247.92,N/A,832.802,Hormone
Cholesterol,C1H21N0O2,702.91,3.96,815.736,Nucleotide
Adrenaline,C3H10N4O2,917.55,N/A,736.271,Amide
Aspirin,C19H5N4O5,270.65,5.68,536.316,Neurotransmitter
Adenosine triphosphate,C16H25N2O2,513.42,12.57,464.599,Nucleotide
Dopamine,C9H37N0O6,454.96,5.38,939.923,Lipid
Cholesterol,C10H34N5O9,187.36,N/A,833.464,Amide
Adrenaline,C18H34N0O6,673.91,4.4,550.403,Organic Compound
Urea,C17H9N2O2,958.07,11.69,197.06,Alcohol
Dopamine,C8H27N1O9,484.26,N/A,84.526,Carbohydrate
Ethanol,C3H27N0O2,969.57,11.27,907.539,Amide
Dopamine,C5H8N1O8,290.25,2.17,826.919,Hormone
Adrenaline,C20H26N3O3,153.01,9.95,860.964,Lipid
Adrenaline,C16H19N2O6,892.99,12.95,61.478,Amide
Serotonin,C18H38N4O0,723.75,3.07,80.809,Nucleotide
Urea,C14H25N3O4,899.63,7.03,532.497,Carbohydrate
Glucose,C14H3N3O8,748.02,6.04,680.375,Amide
Serotonin,C14H13N0O4,618.96,10.1,253.316,Amide
Dopamine,C2H2N2O4,760.79,N/A,852.25,Lipid
Glucose,C18H14N3O3,101.64,3.48,351.852,Amide
Dopamine,C2H17N1O7,719.94,10.46,136.612,Carbohydrate
Dopamine,C14H28N0O1,448.76,1.6,602.931,Alcohol
Adrenaline,C20H20N3O10,278.45,3.99,12.718,Alkaloid
Adrenaline,C2H17N1O2,284.05,7.65,778.282,Nucleotide
Urea,C7H28N0O4,261.75,5.52,500.963,Lipid
Ethanol,C5H30N3O10,986.02,10.99,444.514,Amide
Cholesterol,C8H25N1O5,98.58,5.0,815.882,Alcohol
Adenosine triphosphate,C7H30N4O2,644.61,6.82,55.25,Nucleotide
Glucose,C4H7N4O6,215.14,N/A,934.048,Amide
Caffeine,C8H32N2O7,101.08,8.61,887.604,Carbohydrate
Adrenaline,C16H15N1O0,635.85,5.22,859.922,Amide
Aspirin,C17H15N1O1,103.55,6.37,288.883,Hormone
Glucose,C16H18N2O0,924.37,N/A,690.41,Nucleotide
Glucose,C11H7N0O2,861.25,9.26,6.093,Hormone
Adrenaline,C16H32N1O3,661.31,1.12,516.197,Hormone
Dopamine,C17H15N2O7,394.95,N/A,862.389,Nucleotide
Serotonin,C15H6N4O4,560.79,3.42,326.41,Hormone
Adenosine triphosphate,C17H20N0O5,960.09,8.93,447.792,Hormone
Cholesterol,C16H27N5O4,151.16,6.02,449.545,Hormone
Adrenaline,C1H32N3O4,990.15,N/A,677.396,Lipid
Glucose,C10H36N0O6,619.84,7.41,203.017,Hormone
Glucose,C17H24N3O1,790.89,4.03,602.272,Amide
Ethanol,C6H20N1O2,868.24,12.25,147.184,Nucleotide
Aspirin,C9H28N3O6,104.97,N/A,154.783,Carbohydrate
Urea,C8H26N0O6,772.54,11.09,716.556,Carbohydrate
Cholesterol,C10H5N2O5,640.3,N/A,902.124,Nucleotide
Ethanol,C18H34N3O0,50.02,11.34,151.313,Lipid
Urea,C13H1N5O1,292.6,13.51,333.267,Carbohydrate
Serotonin,C16H1N4O8,401.02,1.17,304.293,Hormone
Aspirin,C5H2N5O4,661.44,2.52,896.094,Nucleotide
Glucose,C10H5N0O6,726.91,12.76,272.194,Alkaloid
Ethanol,C13H13N5O9,961.24,10.62,240.617,Lipid
Urea,C8H12N4O2,480.5,5.67,765.537,Nucleotide
Urea,C19H25N0O9,569.2,1.85,484.939,Alkaloid
Glucose,C16H39N3O8,642.8,12.6,157.171,Hormone
Caffeine,C3H16N4O1,641.98,13.01,561.197,Neurotransmitter
Ethanol,C2H17N2O7,768.34,11.95,998.251,Organic Compound
Aspirin,C3H17N0O2,124.59,N/A,64.323,Alkaloid
Ethanol,C4H17N1O1,361.42,1.93,889.913,Amide
Caffeine,C15H20N0O6,750.81,2.6,128.352,Hormone
Adrenaline,C19H35N4O5,942.15,N/A,371.587,Lipid
Aspirin,C9H26N5O2,91.71,2.16,28.131,Alkaloid
Glucose,C17H25N3O6,826.41,1.42,440.062,Amide
Caffeine,C5H5N3O7,50.57,10.19,526.29,Alkaloid
Aspirin,C9H21N0O7,591.01,9.38,645.203,Neurotransmitter
Serotonin,C1H32N0O4,479.52,7.01,611.162,Amide
Dopamine,C12H18N3O8,289.92,6.87,231.356,Organic Compound
Urea,C20H5N4O0,576.01,4.46,50.748,Alkaloid
Caffeine,C2H36N1O9,494.44,N/A,924.052,Alcohol
Ethanol,C3H28N0O3,350.22,10.88,192.049,Nucleotide
Aspirin,C20H27N1O3,877.35,8.35,639.423,Amide
Adenosine triphosphate,C11H19N3O9,728.97,4.41,765.089,Hormone
Ethanol,C16H22N4O2,545.79,1.08,105.782,Nucleotide
Dopamine,C19H21N5O8,70.06,2.19,199.148,Nucleotide
Serotonin,C1H17N4O8,566.42,13.58,918.707,Nucleotide
Serotonin,C8H19N3O8,550.48,10.75,852.513,Carbohydrate
Dopamine,C18H24N4O8,482.88,10.08,966.802,Lipid
Ethanol,C19H30N0O2,121.39,N/A,623.631,Alkaloid
Caffeine,C5H27N0O6,643.81,10.33,543.253,Alkaloid
Glucose,C14H33N4O7,899.83,10.6,454.914,Hormone
Urea,C1H36N1O5,817.07,2.84,19.23,Hormone
Dopamine,C1H17N4O6,965.48,10.33,735.335,Neurotransmitter
Serotonin,C4H1N2O7,749.72,9.38,280.804,Alcohol
Ethanol,C20H33N0O0,850.35,1.27,188.054,Neurotransmitter
Adenosine triphosphate,C15H20N3O10,480.59,1.12,682.791,Carbohydrate
Cholesterol,C11H38N3O0,552.26,11.77,264.919,Nucleotide
Ethanol,C2H33N5O2,597.0,13.36,176.542,Alkaloid
Caffeine,C11H10N1O1,696.08,4.17,448.138,Alcohol
Adenosine triphosphate,C6H10N0O7,853.21,9.19,993.118,Neurotransmitter
Adrenaline,C1H5N5O5,396.27,N/A,610.815,Hormone
Adenosine triphosphate,C6H29N5O5,887.1,N/A,139.859,Carbohydrate
Aspirin,C13H24N1O6,589.25,8.19,714.532,Alkaloid
Caffeine,C2H9N5O6,546.32,1.74,648.765,Amide
Ethanol,C2H31N3O5,837.23,N/A,807.106,Organic Compound
Cholesterol,C7H12N4O5,694.92,13.54,961.171,Hormone
Adrenaline,C7H40N1O8,873.59,7.26,932.427,Hormone
Cholesterol,C17H38N2O0,265.85,6.25,424.456,Carbohydrate
Urea,C13H18N2O5,244.5,N/A,112.19,Amide
Glucose,C4H2N5O4,932.9,13.07,614.438,Alkaloid
Serotonin,C2H7N4O8,697.99,9.99,676.325,Alcohol
Dopamine,C18H28N5O9,895.79,N/A,594.656,Nucleotide
Dopamine,C6H28N3O5,316.45,7.99,45.532,Organic Compound
Aspirin,C20H24N5O1,813.88,11.72,652.193,Nucleotide
Cholesterol,C7H15N2O9,184.69,N/A,296.496,Amide
Adrenaline,C20H39N5O10,251.46,1.36,871.751,Neurotransmitter
Caffeine,C3H8N4O8,800.01,N/A,866.421,Lipid
Aspirin,C9H29N4O4,990.67,N/A,138.088,Alcohol
Urea,C17H5N0O1,519.23,N/A,224.129,Amide
Adenosine triphosphate,C7H31N1O7,651.82,11.6,811.468,Neurotransmitter
Aspirin,C13H2N3O4,314.09,12.19,260.158,Neurotransmitter
Urea,C18H9N4O4,146.36,12.75,648.297,Alcohol
Adenosine triphosphate,C20H23N1O0,762.19,8.24,617.324,Neurotransmitter
Dopamine,C19H18N5O4,90.82,4.69,202.816,Lipid
Adrenaline,C2H36N1O0,362.82,8.96,32.245,Carbohydrate
Dopamine,C5H38N3O1,561.86,N/A,300.755,Hormone
Adrenaline,C13H28N3O8,625.91,7.66,944.146,Hormone
Ethanol,C14H31N5O9,607.09,4.41,389.138,Alkaloid
Aspirin,C4H4N2O10,163.04,7.23,19.213,Alcohol
Caffeine,C7H36N4O5,503.49,N/A,746.323,Nucleotide
Glucose,C12H9N1O0,757.24,7.82,802.847,Nucleotide
Dopamine,C15H25N3O2,91.16,11.58,967.845,Neurotransmitter
Cholesterol,C8H40N2O8,215.07,7.95,804.689,Neurotransmitter
Dopamine,C16H1N0O8,993.12,10.27,284.334,Organic Compound
Adenosine triphosphate,C1H11N4O2,230.65,12.98,705.95,Carbohydrate
Urea,C20H33N4O7,630.6,2.71,102.019,Neurotransmitter
Serotonin,C4H13N0O8,316.91,13.92,757.963,Neurotransmitter
Cholesterol,C2H5N5O10,774.69,2.18,222.281,Alkaloid
Caffeine,C14H36N3O0,195.11,9.42,58.355,Organic Compound
Aspirin,C13H6N4O7,191.99,11.94,697.106,Alkaloid
Adenosine triphosphate,C17H21N4O7,548.78,3.7,597.59,Alcohol
Caffeine,C2H13N1O10,216.87,1.71,913.02,Amide
Adenosine triphosphate,C13H18N3O1,281.3,4.39,411.85,Alkaloid
Aspirin,C1H27N2O2,707.57,12.74,490.342,Organic Compound
Caffeine,C20H34N2O4,406.9,N/A,458.859,Organic Compound
Ethanol,C14H36N4O0,862.6,4.02,5.384,Organic Compound
Aspirin,C6H13N2O4,899.29,7.84,100.926,Neurotransmitter
Dopamine,C12H24N4O0,158.77,6.96,366.744,Alkaloid
Serotonin,C4H25N0O2,667.36,1.77,676.486,Alcohol
Aspirin,C20H4N2O2,738.42,N/A,188.003,Carbohydrate
Ethanol,C16H40N3O7,805.03,N/A,70.074,Alkaloid
Aspirin,C6H8N3O0,777.63,9.82,710.638,Organic Compound
Caffeine,C4H28N5O9,367.61,9.34,462.606,Nucleotide
Urea,C8H19N5O1,708.77,N/A,41.723,Nucleotide
Cholesterol,C17H14N2O9,810.8,8.05,243.641,Lipid
Adenosine triphosphate,C13H26N3O2,554.95,7.97,130.481,Neurotransmitter
Adenosine triphosphate,C13H29N4O2,71.17,N/A,45.532,Hormone
Adrenaline,C16H24N5O8,814.93,11.44,851.994,Organic Compound
Caffeine,C18H27N4O1,615.16,N/A,27.042,Lipid
Serotonin,C5H20N4O1,470.55,7.66,790.387,Alcohol
Aspirin,C6H24N0O9,80.73,9.36,900.201,Lipid
Urea,C13H17N2O2,895.64,13.14,728.254,Organic Compound
Adrenaline,C3H23N1O4,179.61,3.44,316.21,Organic Compound
Adenosine triphosphate,C13H25N5O2,155.6,2.52,448.859,Hormone
Adrenaline,C9H7N2O3,611.85,3.05,469.753,Amide
Cholesterol,C1H16N3O3,699.08,4.54,895.575,Lipid
Urea,C3H40N1O0,450.26,3.74,409.969,Alcohol
Urea,C16H37N1O5,451.92,12.21,405.014,Alkaloid
Caffeine,C9H7N3O10,604.3,7.24,505.481,Hormone
Aspirin,C13H7N1O7,736.03,13.15,45.36,Lipid
Aspirin,C15H5N2O7,983.0,11.18,523.675,Amide
Aspirin,C18H29N5O6,213.08,10.56,277.394,Alcohol
Dopamine,C7H16N5O10,304.28,2.81,646.841,Amide
Serotonin,C10H36N3O4,784.67,11.32,977.558,Neurotransmitter
Urea,C16H11N3O0,592.5,7.7,523.735,Alcohol
Cholesterol,C18H19N2O1,165.64,12.71,34.892,Hormone
Serotonin,C1H2N0O1,391.77,8.15,539.389,Organic Compound
Adrenaline,C2H24N2O6,120.3,6.11,686.569,Hormone
Glucose,C17H38N2O8,604.09,5.96,889.454,Alkaloid
Ethanol,C8H18N2O9,289.96,13.35,195.575,Alcohol
Caffeine,C5H5N4O2,526.14,N/A,690.833,Lipid
Glucose,C7H6N4O2,239.81,5.4,384.78,Lipid
Serotonin,C5H20N2O2,962.62,5.37,424.449,Alkaloid
Dopamine,C7H19N5O7,835.1,9.42,644.114,Carbohydrate
Adenosine triphosphate,C8H35N0O1,796.3,N/A,87.457,Carbohydrate
Adrenaline,C4H16N0O0,937.55,8.08,993.896,Nucleotide
Dopamine,C14H39N3O6,547.83,11.8,185.443,Amide
Urea,C10H27N0O7,489.96,1.59,789.062,Organic Compound
Ethanol,C10H6N4O10,511.75,13.07,263.076,Alcohol
Adrenaline,C14H14N5O4,551.37,10.97,613.276,Lipid
Urea,C18H5N4O3,182.24,N/A,237.255,Hormone
Dopamine,C12H24N4O7,635.64,7.2,747.225,Lipid
Aspirin,C16H23N2O2,968.71,2.88,148.92,Alkaloid
Adenosine triphosphate,C14H25N3O6,364.81,1.04,93.054,Alkaloid
Ethanol,C2H21N0O8,401.9,11.68,537.541,Alcohol
Adrenaline,C3H25N2O10,281.72,11.52,27.367,Neurotransmitter
Adenosine triphosphate,C11H37N5O9,894.92,2.03,516.798,Lipid
Adrenaline,C12H35N5O0,922.73,9.65,18.136,Alcohol
Adenosine triphosphate,C5H11N1O4,229.35,11.84,128.188,Neurotransmitter
Glucose,C14H23N4O0,179.41,3.64,797.239,Alkaloid
Caffeine,C1H4N0O8,811.72,5.69,484.9,Alkaloid
Urea,C17H25N2O7,272.64,12.83,648.315,Lipid
Aspirin,C7H40N4O1,650.3,11.74,467.368,Neurotransmitter
Adenosine triphosphate,C16H3N5O3,853.32,5.99,977.712,Lipid
Urea,C18H22N3O7,252.08,11.84,566.258,Lipid
Aspirin,C10H3N2O3,209.82,12.1,545.034,Nucleotide
Serotonin,C14H24N1O10,998.64,4.56,77.774,Carbohydrate
Aspirin,C9H37N3O2,770.55,1.98,856.838,Alkaloid
Serotonin,C17H18N2O0,338.48,13.33,618.763,Alkaloid
Caffeine,C10H21N5O9,695.95,3.03,329.604,Amide
Glucose,C15H3N0O10,656.25,N/A,192.366,Lipid
Urea,C10H35N0O5,641.1,6.83,147.889,Nucleotide
Caffeine,C20H13N2O3,651.37,8.96,737.429,Nucleotide
Cholesterol,C8H17N3O2,186.6,10.38,987.173,Alkaloid
Caffeine,C15H30N0O8,582.51,6.59,650.944,Alcohol
Urea,C4H8N4O10,724.54,N/A,225.875,Carbohydrate
Adrenaline,C17H15N2O7,645.04,3.33,643.86,Organic Compound
Aspirin,C15H3N1O3,610.66,N/A,591.639,Lipid
Serotonin,C15H23N1O5,374.24,N/A,394.86,Neurotransmitter
Cholesterol,C10H5N5O1,976.09,3.64,642.011,Lipid
Urea,C15H13N0O7,96.08,8.85,587.101,Carbohydrate
Adrenaline,C9H36N3O4,277.65,1.68,752.879,Organic Compound
Adenosine triphosphate,C14H21N4O9,194.28,N/A,923.565,Lipid
Dopamine,C2H16N5O3,413.5,1.25,116.783,Hormone
Urea,C18H14N4O2,539.55,N/A,337.471,Amide
Adenosine triphosphate,C6H9N5O10,642.27,7.12,870.07,Carbohydrate
Urea,C8H24N3O8,185.12,4.88,500.462,Nucleotide
Ethanol,C1H17N5O0,454.66,3.59,395.579,Alkaloid
Cholesterol,C13H38N1O2,687.41,2.96,201.075,Nucleotide
Adrenaline,C14H29N5O10,354.67,N/A,698.637,Alkaloid
Aspirin,C6H2N1O8,777.79,N/A,654.597,Hormone
Dopamine,C19H21N2O4,233.81,7.7,737.519,Alkaloid
Adrenaline,C9H21N5O8,941.82,4.41,965.363,Nucleotide
Serotonin,C10H24N5O10,143.09,N/A,549.983,Organic Compound
Adenosine triphosphate,C1H34N5O7,731.2,9.03,297.263,Nucleotide
Ethanol,C6H2N5O5,658.95,N/A,907.016,Alkaloid
Adenosine triphosphate,C2H19N3O5,635.04,5.28,594.702,Amide
Glucose,C11H35N4O4,810.44,5.45,725.812,Carbohydrate
Urea,C16H20N5O5,125.95,3.44,723.128,Alkaloid
Ethanol,C18H23N3O0,291.37,3.77,229.452,Neurotransmitter
Dopamine,C3H27N3O0,582.14,2.01,904.177,Organic Compound
Ethanol,C2H30N4O1,169.31,13.3,814.675,Organic Compound
Caffeine,C16H34N2O9,503.16,3.59,417.963,Alcohol
Adenosine triphosphate,C18H30N4O4,190.68,N/A,761.053,Amide
Aspirin,C13H20N3O9,166.39,5.1,226.495,Lipid
Cholesterol,C8H29N1O4,471.14,3.24,994.907,Lipid
Dopamine,C16H34N0O3,301.47,N/A,352.325,Amide
Urea,C6H37N0O0,550.53,N/A,833.756,Nucleotide
Caffeine,C4H7N4O3,287.05,2.44,610.133,Alkaloid
Serotonin,C5H16N3O2,375.08,N/A,756.398,Alcohol
Dopamine,C19H11N1O9,335.1,7.81,546.873,Carbohydrate
Adenosine triphosphate,C4H40N2O7,246.62,9.32,145.159,Lipid
Caffeine,C5H14N4O6,298.29,N/A,741.965,Nucleotide
Cholesterol,C13H19N2O2,358.08,13.05,969.576,Carbohydrate
Dopamine,C2H29N5O4,332.85,N/A,998.683,Nucleotide
Ethanol,C19H22N1O2,404.25,11.88,911.384,Alkaloid
Caffeine,C12H36N0O5,288.34,3.79,822.754,Nucleotide
Ethanol,C5H28N2O2,643.65,4.18,526.041,Lipid
Urea,C17H32N4O4,191.86,5.75,150.42,Alcohol
Urea,C13H17N0O0,513.92,4.76,821.726,Hormone
Aspirin,C14H34N3O8,224.15,N/A,380.086,Hormone
Cholesterol,C19H16N3O3,665.41,8.53,223.586,Amide
Cholesterol,C10H29N1O0,859.17,3.0,647.627,Alcohol
Ethanol,C5H17N3O10,471.22,13.27,336.354,Nucleotide
Serotonin,C14H2N4O1,195.64,3.05,710.884,Carbohydrate
Caffeine,C13H17N0O4,131.51,10.62,892.999,Neurotransmitter
Ethanol,C14H3N5O4,861.45,6.83,131.617,Neurotransmitter
Ethanol,C16H29N1O0,975.61,5.63,19.702,Neurotransmitter
Serotonin,C18H30N0O2,418.19,9.14,70.574,Nucleotide
Aspirin,C19H27N0O2,587.88,8.38,308.227,Neurotransmitter
Urea,C5H21N3O1,725.18,11.64,152.711,Alkaloid
Serotonin,C18H12N1O1,791.18,N/A,911.769,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,390.94,N/A,741.243,Carbohydrate
Cholesterol,C18H39N0O3,545.5,3.4,94.256,Alkaloid
Cholesterol,C2H13N1O5,883.68,9.26,814.148,Neurotransmitter
Urea,C3H6N2O1,296.48,N/A,251.605,Organic Compound
Glucose,C6H31N0O3,812.19,N/A,383.001,Neurotransmitter
Cholesterol,C2H18N3O0,407.01,13.23,643.939,Hormone
Cholesterol,C9H15N3O7,718.64,11.05,879.881,Carbohydrate
Glucose,C20H3N2O6,222.73,12.18,220.519,Alkaloid
Urea,C3H38N4O8,756.87,9.44,632.844,Carbohydrate
Ethanol,C10H16N1O10,839.4,7.47,916.164,Carbohydrate
Dopamine,C15H32N4O5,75.91,4.69,475.652,Carbohydrate
Dopamine,C5H39N1O5,969.83,10.78,314.842,Nucleotide
Adenosine triphosphate,C19H8N0O9,203.19,N/A,593.16,Hormone
Cholesterol,C7H35N4O1,695.66,N/A,807.296,Lipid
Aspirin,C20H28N5O3,665.72,1.06,947.979,Alcohol
Adrenaline,C12H30N2O5,497.71,12.48,769.533,Alkaloid
Caffeine,C4H15N2O4,169.25,1.35,422.126,Alcohol
Caffeine,C11H12N1O4,524.16,12.17,740.902,Nucleotide
Dopamine,C4H25N2O7,996.87,13.89,55.959,Amide
Adenosine triphosphate,C10H14N3O1,776.35,4.59,872.755,Alcohol
Caffeine,C2H31N4O8,774.9,11.37,460.994,Alcohol
Dopamine,C15H13N5O3,830.15,6.36,251.798,Nucleotide
Cholesterol,C10H3N4O9,61.22,7.37,653.016,Neurotransmitter
Dopamine,C20H5N3O0,966.64,12.4,89.257,Alkaloid
Serotonin,C5H24N3O9,396.91,11.04,661.204,Hormone
Adenosine triphosphate,C1H2N1O5,835.29,10.85,5.309,Nucleotide
Urea,C11H27N5O8,110.83,11.67,984.758,Hormone
Ethanol,C12H7N3O9,700.34,6.94,722.918,Nucleotide
Dopamine,C9H26N0O3,184.81,11.3,441.689,Hormone
Adenosine triphosphate,C1H18N2O2,914.13,9.7,758.593,Alkaloid
Serotonin,C10H25N4O10,523.56,6.76,773.896,Amide
Adrenaline,C18H20N2O1,896.99,12.5,543.654,Nucleotide
Glucose,C7H23N4O8,860.03,2.31,948.622,Alcohol
Serotonin,C16H4N2O7,423.12,10.82,582.857,Organic Compound
Serotonin,C19H16N5O3,436.26,11.88,152.058,Nucleotide
Urea,C3H32N0O5,948.2,11.17,849.607,Lipid
Adrenaline,C17H9N3O7,490.69,N/A,732.674,Amide
Adrenaline,C1H30N1O0,345.52,7.66,197.902,Neurotransmitter
Caffeine,C10H17N3O5,888.97,5.14,584.594,Lipid
Aspirin,C5H12N2O6,299.41,N/A,434.599,Alcohol
Glucose,C6H3N1O6,823.09,11.62,891.217,Organic Compound
Caffeine,C15H7N1O9,367.38,9.92,683.51,Nucleotide
Dopamine,C14H37N0O2,338.86,7.96,482.644,Lipid
Ethanol,C11H28N1O4,699.27,13.31,731.607,Lipid
Adrenaline,C19H10N5O2,182.76,7.71,687.494,Hormone
