compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H39N3O2,609.67,10.85,560.564,Neurotransmitter
Urea,C9H22N0O8,788.69,11.7,379.614,Alkaloid
Dopamine,C19H31N1O1,398.84,12.22,580.786,Alcohol
Adenosine triphosphate,C10H1N2O3,293.55,10.26,426.425,Alkaloid
Serotonin,C19H8N0O0,794.68,N/A,758.995,Lipid
Adrenaline,C11H11N0O3,248.78,10.43,232.472,Alcohol
Urea,C11H11N3O2,838.14,1.46,673.85,Alcohol
Caffeine,C1H10N4O4,667.15,10.83,488.211,Organic Compound
Caffeine,C18H11N2O8,994.86,13.73,563.479,Nucleotide
Adrenaline,C1H24N2O2,954.34,N/A,514.852,Nucleotide
Caffeine,C13H11N4O1,528.0,N/A,304.177,Amide
Ethanol,C8H18N4O8,146.65,4.03,677.093,Neurotransmitter
Cholesterol,C10H4N1O9,683.42,6.03,703.951,Lipid
Adenosine triphosphate,C10H32N3O8,168.6,11.21,131.989,Alcohol
Ethanol,C20H4N3O8,385.47,11.24,495.54,Alcohol
Caffeine,C6H24N2O8,745.09,11.75,599.257,Neurotransmitter
Glucose,C4H34N2O8,159.6,13.96,814.947,Nucleotide
Urea,C5H28N2O9,863.5,13.41,62.693,Alcohol
Adenosine triphosphate,C11H37N3O8,162.03,13.91,967.862,Alkaloid
Urea,C5H33N3O7,308.31,N/A,513.638,Alkaloid
Caffeine,C15H28N1O4,493.42,7.24,785.436,Neurotransmitter
Ethanol,C17H12N5O0,821.91,N/A,374.54,Lipid
Adrenaline,C20H9N1O9,346.86,3.71,814.486,Alkaloid
Urea,C3H36N3O1,517.91,3.91,407.099,Amide
Adrenaline,C13H16N1O5,983.32,12.15,801.685,Alcohol
Adrenaline,C7H33N2O10,150.33,2.92,674.356,Neurotransmitter
Ethanol,C17H30N2O9,75.44,N/A,319.468,Carbohydrate
Dopamine,C3H15N4O3,162.28,N/A,97.805,Amide
Aspirin,C2H35N3O0,148.34,9.01,783.218,Lipid
Glucose,C2H40N3O6,304.86,12.72,991.542,Alcohol
Ethanol,C15H15N2O9,501.58,11.57,933.392,Alkaloid
Adrenaline,C3H37N2O8,165.49,N/A,418.346,Organic Compound
Glucose,C18H23N0O0,196.84,12.68,956.631,Alkaloid
Urea,C14H10N5O1,649.34,9.95,463.21,Alcohol
Caffeine,C3H24N1O5,532.52,N/A,996.674,Nucleotide
Cholesterol,C8H12N0O0,512.77,10.22,254.32,Neurotransmitter
Ethanol,C16H5N1O1,74.12,N/A,685.335,Amide
Ethanol,C9H16N0O6,707.57,7.23,461.571,Neurotransmitter
Aspirin,C10H17N0O2,144.97,5.16,475.905,Alcohol
Caffeine,C12H11N3O1,298.32,2.85,614.577,Lipid
Urea,C12H27N4O4,84.62,12.55,790.766,Organic Compound
Urea,C13H2N4O9,316.27,4.91,226.999,Alkaloid
Dopamine,C16H24N3O5,942.9,8.59,373.421,Hormone
Adrenaline,C6H27N3O4,798.58,3.22,120.76,Organic Compound
Aspirin,C2H37N3O5,605.79,8.76,493.185,Neurotransmitter
Urea,C10H30N5O7,958.96,10.05,438.532,Amide
Serotonin,C12H38N3O2,932.68,N/A,539.314,Organic Compound
Serotonin,C8H40N0O2,212.8,12.1,661.57,Alkaloid
Glucose,C7H40N0O0,362.6,7.55,738.574,Neurotransmitter
Urea,C4H16N0O3,71.04,4.34,422.562,Nucleotide
Ethanol,C15H38N5O3,720.2,4.34,202.667,Neurotransmitter
Urea,C9H31N5O10,283.33,8.42,582.089,Neurotransmitter
Ethanol,C15H2N2O3,524.24,4.89,926.338,Neurotransmitter
Dopamine,C13H34N0O0,987.66,11.58,980.103,Amide
Ethanol,C12H15N0O3,911.47,10.9,388.399,Alkaloid
Urea,C2H12N2O10,274.14,N/A,19.498,Amide
Ethanol,C16H19N2O2,318.46,11.07,335.589,Nucleotide
Glucose,C10H40N3O1,705.29,4.71,83.632,Carbohydrate
Aspirin,C15H22N2O5,564.16,6.72,355.931,Neurotransmitter
Caffeine,C3H29N0O7,321.04,N/A,90.995,Organic Compound
Adenosine triphosphate,C19H33N4O0,714.61,N/A,826.632,Organic Compound
Caffeine,C16H23N1O0,197.39,7.12,11.332,Lipid
Cholesterol,C8H15N1O6,296.14,N/A,932.815,Organic Compound
Cholesterol,C1H39N0O10,609.73,11.38,305.256,Lipid
Aspirin,C7H13N3O9,526.98,8.83,205.589,Alcohol
Ethanol,C10H39N1O2,397.44,6.2,517.846,Neurotransmitter
Cholesterol,C2H22N2O4,733.54,N/A,229.79,Carbohydrate
Cholesterol,C13H1N1O2,398.03,3.02,499.355,Hormone
Ethanol,C4H37N1O4,564.01,11.23,4.127,Alcohol
Cholesterol,C20H37N1O0,75.79,12.69,908.705,Organic Compound
Serotonin,C4H30N5O7,133.1,N/A,622.932,Carbohydrate
Aspirin,C1H29N0O3,217.86,N/A,49.101,Nucleotide
Caffeine,C20H36N5O3,362.24,3.79,86.943,Alcohol
Adenosine triphosphate,C11H8N5O7,393.51,N/A,286.138,Amide
Ethanol,C11H29N5O9,680.86,6.47,389.642,Carbohydrate
Adenosine triphosphate,C6H23N1O6,864.07,N/A,664.906,Lipid
Serotonin,C8H18N2O6,563.15,N/A,672.43,Nucleotide
Serotonin,C2H9N2O6,365.92,8.64,408.805,Lipid
Adrenaline,C3H37N5O5,969.08,8.12,49.418,Carbohydrate
Urea,C16H12N0O0,735.69,9.54,193.974,Carbohydrate
Dopamine,C18H21N4O2,979.61,12.33,750.536,Alcohol
Glucose,C2H3N3O7,761.43,9.76,391.673,Lipid
Caffeine,C17H35N4O8,200.51,N/A,927.746,Alcohol
Adenosine triphosphate,C20H13N1O3,164.04,7.64,346.87,Alkaloid
Aspirin,C9H1N0O1,182.38,N/A,103.177,Neurotransmitter
Serotonin,C19H34N1O1,890.46,2.06,749.743,Lipid
Cholesterol,C18H30N1O7,932.24,3.93,47.343,Lipid
Ethanol,C6H2N5O5,512.82,4.67,978.54,Lipid
Serotonin,C4H32N4O10,297.66,2.95,479.979,Alkaloid
Serotonin,C2H21N1O6,853.86,3.5,644.728,Hormone
Caffeine,C9H3N3O7,551.94,12.86,225.178,Nucleotide
Adrenaline,C5H11N5O5,286.58,2.47,153.257,Organic Compound
Glucose,C8H5N1O0,476.26,12.81,535.59,Hormone
Glucose,C4H22N0O1,635.92,N/A,105.128,Carbohydrate
Dopamine,C5H30N0O6,622.49,3.69,845.186,Hormone
Serotonin,C14H6N4O10,306.77,8.2,978.928,Neurotransmitter
Aspirin,C11H38N1O1,56.2,8.41,23.437,Amide
Cholesterol,C7H32N3O9,578.41,6.62,424.759,Lipid
Glucose,C12H2N3O8,385.62,N/A,384.307,Nucleotide
Adenosine triphosphate,C19H16N1O8,932.01,1.42,289.762,Carbohydrate
Urea,C18H20N5O3,903.74,4.89,343.803,Neurotransmitter
Dopamine,C4H30N5O2,319.35,11.23,493.297,Nucleotide
Aspirin,C11H28N5O6,188.79,2.97,709.154,Alcohol
Adrenaline,C7H12N4O4,168.86,5.28,612.236,Nucleotide
Serotonin,C17H24N3O8,665.5,10.05,137.904,Organic Compound
Serotonin,C13H32N0O4,566.44,13.53,181.596,Hormone
Dopamine,C16H37N5O10,874.75,N/A,463.259,Hormone
Ethanol,C10H22N1O9,749.62,6.78,428.513,Lipid
Aspirin,C19H17N2O4,880.92,5.7,212.409,Organic Compound
Ethanol,C3H38N3O7,360.48,N/A,92.463,Carbohydrate
Adrenaline,C11H32N3O9,543.63,13.55,978.318,Hormone
Urea,C5H24N2O1,637.71,N/A,247.84,Hormone
Adenosine triphosphate,C9H20N5O6,484.51,4.11,993.42,Alkaloid
Adenosine triphosphate,C14H31N2O10,216.82,4.02,829.809,Alkaloid
Glucose,C14H8N5O10,117.09,N/A,398.861,Organic Compound
Aspirin,C5H16N3O9,233.24,2.72,298.733,Organic Compound
Caffeine,C7H12N3O10,571.46,4.51,736.821,Lipid
Urea,C12H34N3O8,323.95,5.87,134.176,Organic Compound
Urea,C9H6N4O0,608.45,3.48,418.554,Alcohol
Dopamine,C12H39N5O3,921.25,6.9,202.229,Amide
Serotonin,C18H13N4O0,748.23,9.31,724.945,Amide
Cholesterol,C14H11N1O6,572.5,8.05,313.615,Lipid
Serotonin,C2H40N4O2,566.01,2.31,214.03,Alcohol
Aspirin,C2H2N5O3,869.21,9.79,788.386,Carbohydrate
Glucose,C7H5N5O4,632.84,13.67,196.507,Organic Compound
Adenosine triphosphate,C15H25N1O7,858.15,5.18,698.159,Lipid
Serotonin,C7H33N2O1,101.25,N/A,288.211,Hormone
Urea,C4H23N4O4,471.71,7.59,229.798,Amide
Glucose,C10H16N0O4,898.34,8.47,143.18,Amide
Serotonin,C8H15N2O10,267.88,13.7,991.784,Lipid
Glucose,C16H9N4O6,415.62,5.39,4.515,Amide
Ethanol,C13H37N3O10,96.1,N/A,418.666,Hormone
Adenosine triphosphate,C15H38N4O7,120.69,13.67,622.281,Lipid
Ethanol,C8H11N0O8,566.26,N/A,5.894,Hormone
Dopamine,C13H20N0O1,587.78,1.11,770.939,Amide
Caffeine,C5H9N1O6,946.68,11.37,443.395,Nucleotide
Caffeine,C19H7N2O8,888.36,1.86,578.408,Neurotransmitter
Adrenaline,C10H19N5O9,350.37,9.65,448.115,Lipid
Adrenaline,C8H31N1O9,530.02,N/A,764.591,Neurotransmitter
Adrenaline,C8H11N2O8,464.12,13.9,635.951,Organic Compound
Cholesterol,C9H37N4O1,243.38,N/A,580.579,Carbohydrate
Glucose,C11H17N4O2,773.46,4.53,394.68,Alkaloid
Ethanol,C9H22N5O5,527.95,5.14,441.983,Nucleotide
Adenosine triphosphate,C12H36N0O2,751.72,6.35,176.898,Alkaloid
Ethanol,C16H35N3O1,269.06,12.21,432.006,Neurotransmitter
Caffeine,C6H18N1O1,488.98,1.87,72.638,Lipid
Glucose,C14H7N5O4,728.26,7.06,159.552,Organic Compound
Urea,C16H17N1O1,501.41,8.87,293.869,Lipid
Dopamine,C4H13N0O7,75.23,8.47,290.022,Amide
Aspirin,C3H1N4O0,541.32,2.12,307.383,Carbohydrate
Glucose,C2H40N0O9,198.81,7.15,532.956,Alcohol
Dopamine,C4H9N1O5,267.93,N/A,437.106,Alcohol
Dopamine,C18H27N1O1,879.1,10.83,95.876,Hormone
Ethanol,C15H14N1O9,753.11,N/A,231.262,Neurotransmitter
Caffeine,C8H20N4O10,504.55,7.65,708.256,Organic Compound
Adenosine triphosphate,C12H13N4O2,782.33,9.5,454.31,Hormone
Urea,C7H30N2O5,902.03,5.24,930.43,Hormone
Glucose,C2H20N4O10,167.68,N/A,882.65,Nucleotide
Caffeine,C15H24N4O5,745.0,9.36,718.284,Organic Compound
Urea,C9H31N1O8,441.89,4.47,766.335,Hormone
Serotonin,C15H35N3O10,207.7,N/A,864.232,Lipid
Glucose,C2H2N1O9,762.83,3.87,709.445,Amide
Ethanol,C1H1N1O6,284.41,N/A,605.861,Alkaloid
Dopamine,C2H15N0O7,548.78,5.17,730.65,Hormone
Aspirin,C10H1N3O5,323.11,8.21,802.765,Hormone
Cholesterol,C3H25N4O0,921.62,7.76,787.744,Alkaloid
Cholesterol,C12H14N5O4,229.2,3.11,373.598,Alkaloid
Adenosine triphosphate,C15H28N1O0,808.59,N/A,232.548,Hormone
Urea,C18H28N1O5,888.15,N/A,679.004,Alcohol
Adenosine triphosphate,C11H25N1O1,224.02,4.7,208.593,Alcohol
Urea,C19H5N0O7,507.99,5.29,254.244,Amide
Serotonin,C6H1N4O1,111.62,N/A,61.54,Amide
Glucose,C10H18N4O10,305.8,N/A,592.039,Amide
Glucose,C9H39N1O0,189.8,2.18,550.516,Alkaloid
Aspirin,C15H11N2O3,997.33,5.05,416.758,Alkaloid
Adenosine triphosphate,C11H32N0O9,866.51,N/A,4.641,Hormone
Caffeine,C18H23N2O4,938.47,N/A,382.505,Carbohydrate
Serotonin,C18H21N4O2,623.74,11.31,283.209,Alcohol
Adrenaline,C8H15N3O5,536.71,2.36,569.53,Organic Compound
Aspirin,C12H25N2O0,71.62,2.28,863.617,Nucleotide
Adenosine triphosphate,C10H29N2O6,954.37,N/A,65.13,Amide
Urea,C15H10N1O8,794.57,6.24,484.565,Alkaloid
Ethanol,C19H35N2O0,127.55,13.23,761.666,Neurotransmitter
Adrenaline,C19H9N3O7,980.05,4.05,21.746,Hormone
Dopamine,C7H14N5O0,117.18,N/A,637.053,Neurotransmitter
Adenosine triphosphate,C4H36N3O5,366.22,8.02,71.143,Organic Compound
Adrenaline,C15H8N5O8,362.04,12.03,760.944,Alkaloid
Cholesterol,C1H12N4O8,844.99,N/A,928.566,Neurotransmitter
Serotonin,C14H17N2O5,607.84,13.7,189.185,Alcohol
Adenosine triphosphate,C10H7N2O5,254.95,4.45,602.875,Nucleotide
Urea,C8H8N5O2,326.28,3.36,301.756,Alkaloid
Serotonin,C16H28N0O0,887.87,4.92,776.493,Lipid
Serotonin,C9H22N3O3,667.19,4.67,361.904,Neurotransmitter
Ethanol,C7H12N3O0,296.42,7.49,883.455,Nucleotide
Serotonin,C11H10N0O4,475.74,N/A,229.192,Alkaloid
Serotonin,C20H10N1O2,788.16,N/A,674.408,Amide
Dopamine,C17H5N3O9,254.3,11.76,276.019,Alcohol
Urea,C5H14N0O2,938.13,8.12,990.294,Neurotransmitter
Adenosine triphosphate,C17H40N1O6,936.13,4.04,81.158,Carbohydrate
Dopamine,C6H9N2O6,203.02,8.34,368.387,Nucleotide
Glucose,C3H10N3O1,958.87,7.48,865.892,Lipid
Glucose,C9H24N0O0,338.12,2.94,383.66,Alkaloid
Serotonin,C6H29N4O10,511.27,6.36,679.971,Neurotransmitter
Adenosine triphosphate,C4H8N5O5,283.04,1.56,670.339,Lipid
Glucose,C14H31N0O1,490.32,9.49,904.597,Hormone
Adenosine triphosphate,C6H18N2O9,403.23,N/A,381.786,Amide
Aspirin,C6H22N4O4,559.69,N/A,687.0,Amide
Dopamine,C18H7N2O6,221.8,10.68,285.215,Amide
Adrenaline,C20H36N5O1,802.84,12.66,769.376,Organic Compound
Cholesterol,C15H17N4O2,804.88,3.06,11.729,Alcohol
Caffeine,C19H8N2O0,673.81,7.12,865.093,Hormone
Urea,C12H1N0O9,236.62,10.57,739.04,Neurotransmitter
Adenosine triphosphate,C8H9N4O4,531.04,12.36,800.367,Organic Compound
Aspirin,C17H17N3O6,470.17,8.44,990.357,Hormone
Aspirin,C5H39N4O3,91.14,2.41,670.142,Neurotransmitter
Aspirin,C10H25N0O5,877.32,N/A,445.732,Hormone
Adrenaline,C9H11N2O2,360.76,N/A,684.568,Alkaloid
Adrenaline,C8H19N2O9,189.66,10.7,134.402,Alkaloid
Ethanol,C4H3N4O7,363.78,4.8,213.943,Organic Compound
Adrenaline,C12H8N5O3,929.93,N/A,850.996,Carbohydrate
Cholesterol,C5H28N3O8,801.91,N/A,719.405,Neurotransmitter
Urea,C12H13N5O3,50.97,N/A,371.302,Amide
Caffeine,C12H16N1O1,332.33,6.69,331.892,Neurotransmitter
Ethanol,C5H5N0O1,386.03,10.22,356.707,Lipid
Adrenaline,C4H19N0O10,665.44,1.91,627.162,Carbohydrate
Dopamine,C10H13N3O3,611.18,6.32,606.715,Amide
Adrenaline,C3H4N3O9,148.2,10.34,580.741,Alkaloid
Caffeine,C4H39N3O9,771.62,11.84,450.182,Organic Compound
Dopamine,C12H1N1O10,276.38,8.89,406.343,Amide
Dopamine,C1H3N4O6,880.29,13.94,777.783,Amide
Ethanol,C7H11N3O7,254.66,N/A,804.39,Carbohydrate
Ethanol,C13H37N2O1,622.33,13.71,765.805,Neurotransmitter
Glucose,C10H5N0O10,115.83,8.84,496.153,Amide
Cholesterol,C5H17N1O8,527.32,8.7,269.111,Neurotransmitter
Adenosine triphosphate,C3H36N0O5,656.22,12.9,672.205,Lipid
Glucose,C12H39N1O6,327.81,N/A,456.504,Hormone
Aspirin,C6H11N2O2,460.68,1.6,637.686,Carbohydrate
Adenosine triphosphate,C13H13N0O4,631.32,7.9,586.33,Carbohydrate
Cholesterol,C10H5N0O5,124.67,4.53,850.087,Alkaloid
Glucose,C4H22N1O6,642.04,11.98,405.88,Carbohydrate
Glucose,C2H22N2O10,477.91,4.86,370.233,Neurotransmitter
Adrenaline,C11H33N5O9,166.73,2.33,880.312,Carbohydrate
Urea,C13H26N0O6,890.52,6.45,395.086,Lipid
Aspirin,C3H23N2O3,340.88,4.0,694.78,Hormone
Adrenaline,C17H1N4O9,320.83,N/A,241.164,Organic Compound
Urea,C4H16N5O8,817.1,10.11,197.788,Alcohol
Caffeine,C13H3N5O1,98.82,11.07,214.654,Alkaloid
Aspirin,C20H36N4O2,925.96,2.3,467.291,Hormone
Caffeine,C17H12N1O10,659.09,N/A,25.82,Organic Compound
Adrenaline,C5H36N4O9,219.71,1.04,406.51,Lipid
Aspirin,C1H13N0O10,903.24,7.88,919.769,Organic Compound
Adrenaline,C20H4N5O9,713.46,2.43,509.354,Nucleotide
Dopamine,C4H36N1O2,581.47,7.35,233.023,Carbohydrate
Serotonin,C17H22N4O0,471.93,N/A,524.748,Hormone
Ethanol,C3H11N4O3,793.94,N/A,299.802,Organic Compound
Aspirin,C6H27N4O6,177.35,7.55,638.173,Alcohol
Glucose,C4H24N5O10,281.25,10.33,237.863,Neurotransmitter
Glucose,C1H23N3O6,326.6,N/A,81.407,Alkaloid
Ethanol,C15H33N5O6,390.38,N/A,121.654,Alcohol
Dopamine,C3H21N2O1,783.32,7.29,395.593,Alcohol
Urea,C9H14N5O2,669.18,13.89,75.179,Alkaloid
Serotonin,C18H29N1O4,479.93,5.89,277.512,Alcohol
Adenosine triphosphate,C19H18N4O4,204.12,6.14,222.931,Lipid
Cholesterol,C14H28N0O10,203.9,8.6,445.087,Alkaloid
Aspirin,C9H4N0O9,139.72,13.85,228.195,Nucleotide
Ethanol,C1H25N3O5,848.77,N/A,673.98,Amide
Ethanol,C1H34N5O6,283.75,N/A,330.308,Alcohol
Cholesterol,C18H13N1O4,592.58,9.86,348.604,Alkaloid
Aspirin,C18H23N2O6,266.11,8.45,273.146,Lipid
Adrenaline,C13H25N5O0,880.19,12.31,888.899,Alcohol
Dopamine,C19H23N0O2,323.6,9.92,129.492,Hormone
Adrenaline,C20H29N2O9,404.99,9.56,907.502,Lipid
Ethanol,C9H37N5O5,242.85,6.72,812.301,Organic Compound
Serotonin,C9H3N4O9,139.0,N/A,0.243,Organic Compound
Adenosine triphosphate,C12H7N3O1,205.37,6.85,985.106,Organic Compound
Adenosine triphosphate,C12H29N5O7,396.74,N/A,42.046,Hormone
Serotonin,C15H15N0O0,809.32,10.44,757.016,Carbohydrate
Ethanol,C18H37N5O1,636.77,5.58,915.445,Carbohydrate
Caffeine,C12H17N0O1,971.68,N/A,638.456,Organic Compound
Cholesterol,C1H4N1O5,491.98,8.18,531.363,Amide
Adrenaline,C12H25N5O4,614.07,9.59,293.027,Alcohol
Serotonin,C11H17N1O8,889.2,2.15,462.753,Organic Compound
Adenosine triphosphate,C1H24N3O3,164.87,3.97,217.492,Alkaloid
Adenosine triphosphate,C8H28N4O10,742.48,N/A,432.117,Neurotransmitter
Serotonin,C1H1N3O0,438.49,7.02,555.54,Hormone
Glucose,C8H31N3O9,164.31,8.16,372.664,Carbohydrate
Aspirin,C10H40N5O5,198.07,7.27,986.695,Amide
Ethanol,C16H14N1O9,248.39,4.73,988.553,Hormone
Urea,C11H38N4O2,417.49,N/A,477.167,Lipid
Adenosine triphosphate,C18H33N2O1,723.39,2.17,45.589,Lipid
Glucose,C5H36N1O0,599.96,9.09,866.861,Organic Compound
Urea,C4H4N1O3,940.97,7.36,984.183,Alkaloid
Serotonin,C3H19N0O1,852.94,2.21,770.985,Organic Compound
Serotonin,C16H9N2O3,743.42,N/A,205.603,Alcohol
Serotonin,C6H26N4O8,217.25,7.51,78.371,Hormone
Adrenaline,C6H23N5O9,516.02,13.44,299.34,Amide
Serotonin,C11H35N4O1,454.7,1.71,872.298,Organic Compound
Dopamine,C9H26N1O2,250.46,11.45,911.214,Lipid
Caffeine,C19H26N1O3,206.97,11.31,632.968,Hormone
Dopamine,C5H37N5O9,264.71,12.37,171.475,Alkaloid
Aspirin,C11H40N5O4,894.7,3.77,567.776,Organic Compound
Adrenaline,C18H34N2O6,838.29,N/A,13.107,Hormone
Urea,C16H36N4O3,942.49,N/A,137.354,Alkaloid
Cholesterol,C15H11N0O0,495.62,N/A,615.268,Alkaloid
Dopamine,C10H28N4O5,235.79,5.62,498.065,Amide
Dopamine,C12H5N3O4,245.91,9.29,0.969,Neurotransmitter
Serotonin,C9H24N0O3,90.36,N/A,136.556,Neurotransmitter
Urea,C15H10N2O3,753.93,N/A,499.407,Alcohol
Glucose,C19H31N5O6,641.31,13.35,23.796,Alkaloid
Cholesterol,C3H12N4O7,799.15,13.8,266.322,Organic Compound
Glucose,C15H23N0O8,122.75,11.34,797.425,Organic Compound
Ethanol,C3H19N3O6,127.15,11.39,624.483,Amide
Caffeine,C8H26N2O10,459.12,6.3,695.642,Lipid
Adenosine triphosphate,C17H32N0O9,753.87,9.83,249.635,Lipid
Dopamine,C2H15N0O1,488.56,9.75,533.94,Hormone
Ethanol,C14H38N3O10,846.76,11.58,981.737,Alkaloid
Aspirin,C4H34N1O0,772.9,9.48,838.643,Lipid
Urea,C18H23N5O0,416.28,10.75,598.062,Alcohol
Cholesterol,C8H30N2O1,297.0,6.94,444.139,Neurotransmitter
Dopamine,C8H34N4O8,589.3,N/A,56.784,Alcohol
Ethanol,C1H6N3O8,141.29,13.11,837.476,Alkaloid
Adenosine triphosphate,C19H19N3O4,692.62,N/A,781.713,Lipid
Caffeine,C18H26N2O4,693.41,6.04,381.15,Neurotransmitter
Cholesterol,C17H13N4O1,871.35,N/A,797.503,Alcohol
Cholesterol,C3H37N1O3,84.92,8.13,202.743,Lipid
Adenosine triphosphate,C4H11N0O4,895.2,9.03,499.966,Lipid
Dopamine,C16H19N3O0,329.41,13.16,947.662,Hormone
Glucose,C11H40N3O10,384.5,7.0,592.448,Organic Compound
Dopamine,C1H23N3O9,456.8,N/A,939.218,Alkaloid
Serotonin,C6H12N0O3,922.25,13.05,965.448,Carbohydrate
Adenosine triphosphate,C1H13N0O1,750.2,12.48,584.71,Neurotransmitter
Aspirin,C14H37N0O10,932.14,N/A,877.332,Organic Compound
Adenosine triphosphate,C7H21N0O8,272.28,10.52,800.383,Alcohol
Dopamine,C8H4N1O4,252.14,4.71,797.021,Neurotransmitter
Adrenaline,C3H18N2O5,566.14,N/A,642.351,Alcohol
Ethanol,C1H20N0O4,327.0,6.41,222.857,Neurotransmitter
Adrenaline,C1H40N4O6,804.38,8.92,31.71,Amide
Glucose,C6H34N1O8,50.8,2.71,10.018,Organic Compound
Serotonin,C14H12N3O7,729.51,N/A,260.578,Organic Compound
Aspirin,C2H19N1O0,146.57,N/A,557.843,Hormone
Cholesterol,C1H13N5O5,188.39,6.73,326.193,Hormone
Cholesterol,C14H38N0O4,890.2,12.66,593.692,Organic Compound
Caffeine,C20H5N1O8,445.3,N/A,753.184,Alcohol
Adenosine triphosphate,C13H10N4O8,691.61,5.83,217.894,Neurotransmitter
Cholesterol,C15H24N3O9,948.21,13.54,922.777,Organic Compound
Urea,C15H34N4O3,469.22,10.88,642.422,Amide
Adrenaline,C20H20N0O5,743.33,13.57,521.109,Amide
Aspirin,C4H25N1O0,188.47,N/A,520.483,Organic Compound
Caffeine,C18H34N2O4,411.3,N/A,703.285,Organic Compound
Ethanol,C6H24N3O2,468.77,3.61,93.163,Nucleotide
Dopamine,C10H12N2O9,694.73,7.4,290.103,Alcohol
Glucose,C9H1N2O2,855.86,N/A,896.57,Organic Compound
Caffeine,C19H3N2O3,125.97,12.63,647.931,Lipid
Glucose,C16H30N2O0,154.66,N/A,179.692,Amide
Glucose,C11H30N4O7,958.13,7.76,824.769,Organic Compound
Adrenaline,C8H4N2O6,193.98,4.73,164.586,Hormone
Serotonin,C13H40N5O2,791.08,9.0,754.805,Alkaloid
Serotonin,C12H12N5O6,987.04,2.72,29.729,Nucleotide
Adenosine triphosphate,C6H4N4O0,700.65,10.3,489.976,Organic Compound
Caffeine,C14H15N3O4,432.94,9.73,776.865,Alcohol
Adrenaline,C3H18N2O6,271.87,8.21,554.988,Nucleotide
Dopamine,C7H27N1O6,350.18,4.74,86.857,Amide
Adenosine triphosphate,C13H37N5O8,649.68,2.2,383.276,Carbohydrate
Caffeine,C4H34N5O9,689.6,N/A,67.478,Lipid
Adenosine triphosphate,C8H10N2O5,712.21,6.92,412.993,Hormone
Glucose,C20H4N2O8,612.31,2.46,105.247,Organic Compound
Dopamine,C9H15N5O8,165.97,2.41,646.675,Organic Compound
Adrenaline,C8H15N2O1,893.55,10.29,965.698,Amide
Adenosine triphosphate,C1H38N3O6,59.53,2.38,647.188,Lipid
Caffeine,C10H16N5O7,382.83,4.46,413.641,Alkaloid
Adrenaline,C3H10N3O10,278.36,10.81,481.303,Neurotransmitter
Caffeine,C15H5N4O3,603.15,1.93,104.189,Alcohol
Caffeine,C14H39N5O9,331.96,9.81,382.127,Neurotransmitter
Urea,C4H28N5O8,231.27,8.88,189.931,Amide
Ethanol,C19H30N5O10,277.64,4.61,741.247,Neurotransmitter
Serotonin,C7H22N3O3,859.77,13.45,810.027,Hormone
Cholesterol,C7H15N0O6,953.97,N/A,890.239,Carbohydrate
Dopamine,C17H32N0O8,260.26,8.29,678.924,Organic Compound
Glucose,C15H8N4O10,730.75,N/A,143.677,Alcohol
Adenosine triphosphate,C9H14N0O5,561.41,12.1,819.945,Amide
Glucose,C16H27N1O0,462.69,12.56,924.703,Amide
Dopamine,C13H38N4O2,172.69,8.28,857.369,Alkaloid
Adenosine triphosphate,C9H22N1O10,51.98,12.45,445.177,Nucleotide
Adrenaline,C11H33N2O0,167.72,9.03,916.69,Carbohydrate
Serotonin,C13H4N0O7,220.49,9.28,866.392,Amide
Adenosine triphosphate,C12H32N5O2,333.9,2.54,87.566,Hormone
Cholesterol,C2H35N4O1,918.43,8.45,282.1,Alcohol
Adenosine triphosphate,C7H31N5O10,460.88,2.45,468.647,Hormone
Caffeine,C5H17N4O6,921.08,7.76,417.148,Nucleotide
Aspirin,C5H15N1O2,904.18,12.18,266.261,Alcohol
Cholesterol,C18H20N2O2,159.76,8.53,276.68,Amide
Ethanol,C10H2N3O3,419.94,N/A,2.201,Carbohydrate
Adenosine triphosphate,C9H29N0O6,617.24,12.82,789.725,Alcohol
Aspirin,C4H12N0O4,538.33,5.66,280.215,Amide
Aspirin,C10H17N2O3,395.61,4.74,704.182,Hormone
Glucose,C1H2N5O8,483.59,9.33,206.915,Alkaloid
Dopamine,C2H38N1O2,863.93,N/A,921.778,Amide
Cholesterol,C8H28N0O4,254.08,10.7,559.441,Carbohydrate
Glucose,C20H33N1O5,507.98,N/A,348.276,Hormone
Adenosine triphosphate,C10H4N2O2,834.36,7.66,694.86,Alkaloid
Cholesterol,C3H17N0O6,158.45,9.32,351.446,Hormone
Dopamine,C8H16N4O3,359.57,8.78,414.4,Hormone
Urea,C18H17N3O10,600.2,2.55,214.188,Hormone
Adrenaline,C9H37N1O3,653.88,6.51,877.926,Lipid
Adenosine triphosphate,C17H40N4O2,784.44,3.28,414.616,Hormone
Ethanol,C10H20N0O0,181.47,N/A,214.021,Amide
Cholesterol,C18H8N0O6,515.54,2.1,222.87,Alkaloid
Aspirin,C7H7N4O0,841.76,N/A,127.122,Nucleotide
Adrenaline,C2H35N5O4,173.73,N/A,254.379,Neurotransmitter
Adenosine triphosphate,C8H26N0O2,316.69,2.84,784.669,Lipid
Aspirin,C3H2N3O2,996.91,7.34,393.773,Carbohydrate
Aspirin,C4H20N4O3,607.1,9.31,906.57,Alcohol
