compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H9N5O0,520.57,5.18,30.67,Lipid
Aspirin,C8H39N2O2,649.69,N/A,396.621,Amide
Adrenaline,C17H19N4O1,540.73,3.5,857.627,Nucleotide
Glucose,C13H13N3O0,997.74,N/A,582.721,Amide
Ethanol,C2H19N2O10,176.23,9.33,446.469,Alcohol
Aspirin,C19H14N1O2,157.89,12.9,46.371,Carbohydrate
Adrenaline,C8H9N4O10,991.54,2.73,136.646,Alcohol
Serotonin,C8H6N3O7,700.9,11.45,169.209,Organic Compound
Adenosine triphosphate,C3H4N3O4,250.6,2.98,519.29,Lipid
Aspirin,C6H26N0O6,203.93,12.43,601.554,Lipid
Serotonin,C4H38N4O2,419.62,N/A,238.48,Nucleotide
Cholesterol,C2H12N1O0,80.58,3.32,615.421,Hormone
Ethanol,C1H24N1O0,870.51,10.95,658.271,Nucleotide
Adrenaline,C1H35N2O10,553.31,7.75,368.283,Carbohydrate
Caffeine,C9H8N2O7,275.94,9.74,212.17,Alkaloid
Serotonin,C8H10N1O8,590.2,3.66,81.159,Amide
Cholesterol,C16H32N3O5,892.14,10.5,476.879,Neurotransmitter
Adrenaline,C12H16N1O8,958.55,6.59,205.938,Alkaloid
Ethanol,C14H33N0O0,81.25,1.83,222.869,Amide
Glucose,C3H11N4O9,489.93,N/A,894.182,Carbohydrate
Ethanol,C11H4N2O10,107.79,1.63,687.291,Amide
Caffeine,C4H16N1O4,711.98,N/A,201.472,Nucleotide
Adenosine triphosphate,C14H17N4O6,482.45,13.24,112.587,Neurotransmitter
Adenosine triphosphate,C12H6N2O5,93.54,N/A,504.349,Lipid
Serotonin,C10H23N0O0,242.49,N/A,138.174,Carbohydrate
Urea,C14H37N4O3,515.77,N/A,588.614,Alkaloid
Cholesterol,C15H14N0O5,104.62,13.53,521.091,Alcohol
Dopamine,C14H34N4O5,247.31,6.27,694.906,Neurotransmitter
Urea,C2H32N5O7,155.81,6.49,780.932,Organic Compound
Ethanol,C5H29N4O4,755.7,13.51,721.21,Organic Compound
Serotonin,C13H15N1O10,67.61,13.15,236.307,Carbohydrate
Serotonin,C20H20N4O10,783.53,10.07,821.24,Nucleotide
Adrenaline,C3H28N4O1,387.7,5.85,816.965,Organic Compound
Glucose,C1H40N4O3,203.23,12.16,874.673,Lipid
Cholesterol,C12H26N2O2,885.44,N/A,510.722,Hormone
Ethanol,C3H13N1O9,735.14,3.0,737.821,Carbohydrate
Caffeine,C17H14N4O7,357.18,8.66,192.689,Alkaloid
Ethanol,C3H5N0O5,416.0,3.66,21.379,Lipid
Ethanol,C5H29N5O7,444.91,5.19,282.313,Amide
Caffeine,C7H5N0O1,318.55,11.5,997.621,Lipid
Ethanol,C18H38N2O1,80.13,10.65,686.208,Organic Compound
Caffeine,C19H5N4O8,875.03,2.32,840.016,Hormone
Urea,C1H4N2O2,395.08,N/A,843.406,Hormone
Caffeine,C10H32N3O4,618.11,5.55,203.43,Lipid
Ethanol,C5H25N3O8,885.74,9.99,872.627,Lipid
Cholesterol,C16H14N4O3,120.6,4.35,136.773,Neurotransmitter
Cholesterol,C11H38N4O4,962.01,10.91,720.524,Hormone
Serotonin,C1H1N5O5,298.54,8.72,853.107,Nucleotide
Cholesterol,C19H7N3O3,796.07,12.52,904.011,Alcohol
Glucose,C9H4N0O2,422.44,10.37,237.161,Amide
Caffeine,C1H18N5O0,117.0,9.33,362.277,Carbohydrate
Glucose,C2H32N1O1,280.82,5.42,232.314,Carbohydrate
Urea,C12H19N0O4,387.98,11.6,397.97,Alkaloid
Urea,C14H37N0O7,847.97,10.74,799.878,Amide
Urea,C11H40N2O1,961.21,13.69,621.778,Amide
Cholesterol,C6H26N2O4,813.83,N/A,536.294,Carbohydrate
Aspirin,C9H13N0O7,257.37,10.06,285.284,Nucleotide
Cholesterol,C6H35N1O9,654.6,N/A,845.782,Alkaloid
Dopamine,C10H26N1O4,922.29,8.59,561.624,Hormone
Urea,C6H29N0O4,582.57,3.7,650.411,Alkaloid
Cholesterol,C13H25N2O7,125.85,7.42,930.07,Alkaloid
Urea,C20H5N2O0,907.53,6.87,876.618,Nucleotide
Adenosine triphosphate,C5H28N4O3,711.56,9.37,640.111,Organic Compound
Caffeine,C12H2N0O3,475.7,5.14,362.701,Amide
Ethanol,C5H14N0O0,708.52,2.92,490.264,Amide
Aspirin,C9H28N5O7,151.85,4.09,742.682,Hormone
Ethanol,C20H39N1O8,540.27,11.7,381.996,Neurotransmitter
Cholesterol,C13H28N4O6,429.49,12.23,26.351,Organic Compound
Caffeine,C2H27N3O3,870.16,N/A,455.09,Organic Compound
Urea,C9H3N1O10,822.57,9.63,416.928,Carbohydrate
Adrenaline,C1H30N5O6,777.72,7.83,975.05,Alcohol
Serotonin,C19H16N0O5,158.55,13.77,300.347,Amide
Caffeine,C12H38N4O8,915.95,10.6,571.592,Hormone
Serotonin,C5H19N4O6,444.44,9.03,679.209,Neurotransmitter
Cholesterol,C15H13N4O0,744.9,5.69,570.506,Lipid
Ethanol,C2H4N5O4,594.99,6.68,130.282,Amide
Serotonin,C20H28N0O8,993.92,13.57,520.746,Alkaloid
Adrenaline,C13H29N3O5,732.13,7.56,998.998,Hormone
Dopamine,C4H3N5O6,535.58,2.83,257.831,Organic Compound
Adenosine triphosphate,C5H30N4O10,63.32,4.07,649.431,Organic Compound
Glucose,C4H7N5O9,542.56,N/A,37.246,Alcohol
Caffeine,C10H19N2O1,924.76,3.96,613.841,Hormone
Cholesterol,C18H13N3O7,968.84,2.75,473.49,Amide
Urea,C15H14N1O1,855.86,2.28,886.416,Alkaloid
Serotonin,C17H32N3O3,628.75,4.43,842.799,Alkaloid
Adrenaline,C20H2N2O8,359.3,6.03,247.654,Nucleotide
Urea,C5H12N4O7,858.27,7.03,202.045,Nucleotide
Adrenaline,C20H6N5O3,249.64,2.92,665.765,Amide
Caffeine,C10H16N4O5,306.15,N/A,692.87,Hormone
Adrenaline,C11H19N0O5,687.72,4.92,89.228,Lipid
Adrenaline,C14H12N1O6,515.32,13.01,517.715,Amide
Glucose,C9H13N2O10,600.23,10.92,177.567,Organic Compound
Adrenaline,C15H40N2O7,115.15,2.54,766.247,Alkaloid
Aspirin,C1H4N0O6,297.1,2.47,583.332,Amide
Aspirin,C13H5N1O4,174.0,12.71,869.154,Alcohol
Dopamine,C5H37N5O3,416.43,2.41,736.739,Neurotransmitter
Adrenaline,C2H18N0O4,859.2,3.45,263.031,Organic Compound
Aspirin,C8H19N3O7,537.75,11.56,857.931,Hormone
Aspirin,C10H3N4O0,971.99,8.72,553.136,Hormone
Ethanol,C9H27N4O0,770.95,5.6,8.689,Alkaloid
Adenosine triphosphate,C1H26N5O9,706.58,2.63,349.25,Alkaloid
Serotonin,C12H36N0O3,859.3,9.05,935.991,Lipid
Cholesterol,C9H25N1O8,776.56,7.39,992.514,Carbohydrate
Adrenaline,C11H25N0O4,257.76,6.04,938.481,Hormone
Dopamine,C6H25N0O6,664.26,11.03,776.24,Nucleotide
Glucose,C14H20N5O5,724.07,N/A,641.109,Alkaloid
Aspirin,C16H27N3O8,469.27,11.73,692.87,Alcohol
Aspirin,C3H5N3O2,963.11,6.92,278.193,Nucleotide
Caffeine,C7H16N5O1,338.11,9.86,457.178,Neurotransmitter
Cholesterol,C3H11N4O3,951.18,10.08,599.596,Organic Compound
Serotonin,C6H27N5O3,413.24,10.82,965.02,Amide
Urea,C8H38N4O8,710.07,5.74,171.266,Organic Compound
Serotonin,C16H17N1O2,701.36,7.63,371.75,Amide
Urea,C1H8N0O9,695.11,N/A,1.076,Alkaloid
Caffeine,C17H30N0O5,371.65,5.53,129.925,Neurotransmitter
Adrenaline,C6H25N3O1,782.79,N/A,538.592,Organic Compound
Ethanol,C9H36N1O0,234.12,9.68,61.41,Lipid
Adrenaline,C13H8N2O1,293.99,5.28,201.382,Neurotransmitter
Glucose,C14H37N2O9,710.1,9.99,234.37,Nucleotide
Serotonin,C16H26N4O7,899.38,N/A,959.052,Organic Compound
Urea,C4H40N1O9,292.4,3.47,745.781,Organic Compound
Caffeine,C14H17N1O8,250.75,N/A,43.291,Organic Compound
Ethanol,C14H36N2O4,341.1,9.12,729.759,Amide
Serotonin,C3H9N3O6,533.83,N/A,720.304,Amide
Dopamine,C1H14N2O7,249.8,2.11,641.64,Alkaloid
Adrenaline,C16H19N5O0,853.51,10.46,775.395,Alcohol
Adrenaline,C8H31N1O5,228.18,9.75,443.857,Organic Compound
Serotonin,C2H33N1O1,670.88,5.4,707.835,Alcohol
Serotonin,C13H29N2O3,189.66,3.21,37.51,Neurotransmitter
Dopamine,C5H12N5O6,500.52,1.2,356.487,Alcohol
Adrenaline,C8H39N1O8,517.67,N/A,823.558,Hormone
Urea,C13H2N1O7,355.02,9.7,359.18,Alcohol
Cholesterol,C10H11N5O4,369.06,11.55,595.324,Lipid
Aspirin,C17H36N4O3,155.53,9.41,937.665,Nucleotide
Glucose,C19H3N0O7,948.07,1.35,239.247,Alcohol
Ethanol,C4H15N0O9,529.62,9.32,227.326,Neurotransmitter
Cholesterol,C15H31N4O10,987.4,5.48,361.746,Nucleotide
Glucose,C18H18N1O9,716.37,10.02,55.431,Hormone
Serotonin,C5H14N1O8,311.88,2.31,647.042,Carbohydrate
Caffeine,C17H13N2O5,207.63,9.73,962.267,Lipid
Urea,C12H33N1O8,836.06,12.93,413.903,Neurotransmitter
Cholesterol,C2H17N0O8,481.9,N/A,375.368,Hormone
Serotonin,C14H17N5O5,510.23,13.38,806.574,Amide
Ethanol,C14H40N2O10,418.17,N/A,632.363,Carbohydrate
Ethanol,C12H13N3O7,561.69,1.41,6.433,Lipid
Glucose,C4H13N5O6,698.03,12.52,970.592,Nucleotide
Ethanol,C6H39N2O10,341.9,3.83,983.212,Amide
Urea,C8H9N5O9,674.79,4.54,693.699,Alkaloid
Ethanol,C13H16N5O0,752.87,1.92,648.382,Lipid
Ethanol,C8H18N2O7,683.41,13.71,926.777,Alkaloid
Glucose,C10H6N2O6,243.93,1.4,513.458,Lipid
Adrenaline,C17H10N2O9,519.79,3.22,359.359,Carbohydrate
Aspirin,C6H30N0O5,357.82,N/A,518.476,Nucleotide
Urea,C16H5N1O1,687.78,2.22,225.266,Alcohol
Ethanol,C19H29N5O5,486.12,12.64,125.399,Hormone
Ethanol,C4H5N0O2,309.12,11.16,518.05,Alcohol
Adrenaline,C1H23N3O0,903.93,N/A,182.424,Hormone
Dopamine,C19H40N0O7,792.96,8.07,408.385,Carbohydrate
Glucose,C8H11N5O8,995.94,12.4,58.11,Carbohydrate
Dopamine,C11H40N4O1,434.09,12.54,279.334,Amide
Urea,C18H27N0O7,948.8,5.08,564.182,Hormone
Cholesterol,C16H3N0O1,626.47,1.24,814.657,Carbohydrate
Aspirin,C13H39N4O1,435.26,9.35,691.797,Hormone
Urea,C2H34N2O5,132.7,10.26,556.481,Alkaloid
Caffeine,C7H27N4O0,970.64,12.74,325.815,Nucleotide
Ethanol,C8H29N4O7,90.0,3.88,6.702,Amide
Serotonin,C10H15N5O0,795.19,8.18,385.033,Nucleotide
Dopamine,C17H37N1O7,265.5,10.82,747.907,Hormone
Glucose,C10H39N3O4,935.01,N/A,342.275,Alkaloid
Ethanol,C20H38N3O8,250.86,8.39,445.491,Lipid
Adenosine triphosphate,C13H27N3O0,235.05,N/A,757.257,Carbohydrate
Urea,C9H39N3O0,325.98,3.41,231.177,Neurotransmitter
Adenosine triphosphate,C11H3N1O1,113.54,4.53,769.211,Lipid
Cholesterol,C6H14N5O5,436.2,12.98,41.134,Lipid
Caffeine,C15H32N2O3,245.77,5.31,715.31,Alkaloid
Aspirin,C17H10N5O9,889.37,6.14,714.466,Alcohol
Glucose,C13H35N5O2,672.71,6.37,521.447,Carbohydrate
Caffeine,C20H2N4O9,584.01,2.75,926.771,Organic Compound
Dopamine,C6H34N1O0,52.84,3.91,685.11,Alcohol
Serotonin,C9H18N3O10,929.97,N/A,209.072,Amide
Serotonin,C15H26N4O7,525.6,9.05,689.691,Nucleotide
Cholesterol,C8H12N5O1,524.02,13.61,538.558,Alcohol
Urea,C2H7N2O5,106.44,10.46,647.073,Amide
Adenosine triphosphate,C12H26N5O5,216.38,N/A,945.663,Neurotransmitter
Aspirin,C3H17N0O1,443.65,11.86,270.126,Neurotransmitter
Dopamine,C17H28N5O6,98.56,10.19,907.5,Carbohydrate
Adrenaline,C13H14N4O0,782.34,13.39,699.846,Neurotransmitter
Cholesterol,C16H13N3O2,271.78,4.49,545.852,Nucleotide
Serotonin,C9H22N1O9,990.88,4.02,8.909,Hormone
Aspirin,C1H30N1O4,668.22,10.64,382.834,Lipid
Adrenaline,C9H8N2O0,97.26,N/A,65.109,Hormone
Caffeine,C3H33N4O6,803.25,3.33,251.412,Carbohydrate
Cholesterol,C1H1N2O2,276.52,10.02,914.455,Amide
Cholesterol,C10H2N2O5,52.88,8.28,553.016,Lipid
Glucose,C9H33N0O5,796.71,4.74,45.424,Hormone
Ethanol,C15H2N5O2,776.12,6.43,147.241,Nucleotide
Cholesterol,C16H35N4O10,526.62,3.59,315.279,Neurotransmitter
Caffeine,C17H32N5O5,275.11,13.72,831.679,Nucleotide
Adrenaline,C8H3N5O8,647.43,12.89,127.226,Amide
Urea,C18H37N1O2,657.66,3.28,293.812,Neurotransmitter
Caffeine,C12H28N3O4,84.1,11.93,29.837,Carbohydrate
Caffeine,C9H30N4O7,397.69,N/A,20.823,Nucleotide
Serotonin,C7H23N0O7,419.23,3.22,741.941,Nucleotide
Adrenaline,C1H4N1O10,96.99,N/A,685.761,Hormone
Serotonin,C1H35N4O8,923.98,5.15,112.132,Carbohydrate
Aspirin,C13H32N1O3,446.89,1.36,339.474,Amide
Serotonin,C7H2N3O2,122.82,13.73,671.014,Carbohydrate
Cholesterol,C11H27N4O3,622.91,N/A,306.069,Amide
Aspirin,C15H20N3O3,336.84,7.9,630.942,Carbohydrate
Ethanol,C11H27N2O7,441.46,9.74,856.754,Lipid
Aspirin,C16H3N1O2,259.3,N/A,86.232,Organic Compound
Adrenaline,C15H40N3O4,608.52,13.48,558.55,Alkaloid
Adenosine triphosphate,C9H7N3O9,686.07,8.55,608.972,Alcohol
Dopamine,C11H25N1O3,810.85,5.63,49.103,Alkaloid
Serotonin,C2H36N5O10,107.45,13.02,92.046,Carbohydrate
Ethanol,C5H21N3O6,395.14,13.01,456.036,Alkaloid
Dopamine,C18H2N3O5,936.7,4.43,324.808,Lipid
Cholesterol,C7H16N3O8,473.69,8.81,148.33,Hormone
Glucose,C2H3N4O0,508.07,7.13,406.067,Hormone
Urea,C13H21N2O4,798.03,3.52,826.226,Carbohydrate
Adenosine triphosphate,C9H11N3O4,765.98,4.73,638.069,Hormone
Ethanol,C9H33N1O4,337.74,12.78,488.846,Carbohydrate
Ethanol,C11H34N4O4,575.45,8.74,537.429,Alcohol
Glucose,C20H26N4O1,123.9,8.51,601.419,Alcohol
Adenosine triphosphate,C17H7N5O3,234.58,N/A,551.071,Hormone
Adrenaline,C19H20N1O2,229.26,1.94,351.238,Lipid
Caffeine,C19H12N5O9,117.96,12.8,701.401,Alkaloid
Urea,C8H4N3O1,365.89,2.69,55.893,Carbohydrate
Serotonin,C20H27N3O5,837.95,10.76,841.437,Amide
Aspirin,C16H28N0O4,414.85,2.22,631.327,Nucleotide
Dopamine,C19H36N1O1,403.51,N/A,250.781,Organic Compound
Cholesterol,C6H24N1O5,438.6,9.18,589.776,Alcohol
Adrenaline,C20H7N4O6,616.04,N/A,795.765,Amide
Ethanol,C13H8N1O0,502.32,7.8,307.501,Neurotransmitter
Caffeine,C14H5N3O4,216.19,1.31,438.205,Lipid
Ethanol,C2H5N0O6,402.73,12.28,187.029,Lipid
Ethanol,C2H28N0O7,192.4,5.38,829.633,Organic Compound
Serotonin,C8H33N4O4,957.76,3.01,575.517,Alkaloid
Glucose,C18H35N3O3,860.31,7.07,294.558,Nucleotide
Aspirin,C11H10N2O10,587.06,9.25,798.662,Amide
Urea,C6H36N0O2,345.12,8.12,25.212,Alcohol
Serotonin,C7H17N2O2,896.72,10.39,919.028,Hormone
Urea,C12H25N1O6,807.93,3.45,496.864,Organic Compound
Adenosine triphosphate,C3H36N0O9,641.43,N/A,483.337,Organic Compound
Aspirin,C2H4N4O9,228.71,13.53,533.089,Organic Compound
Urea,C11H17N2O7,450.26,7.42,820.32,Carbohydrate
Serotonin,C9H39N1O10,685.64,10.91,221.568,Neurotransmitter
Serotonin,C4H14N4O0,520.69,2.78,389.517,Nucleotide
Caffeine,C16H36N0O3,101.65,9.22,64.841,Hormone
Adrenaline,C7H27N0O5,686.39,6.48,482.365,Alcohol
Dopamine,C11H27N3O1,456.74,N/A,678.331,Neurotransmitter
Aspirin,C13H7N0O3,957.74,4.82,23.515,Alcohol
Urea,C16H25N4O5,668.41,N/A,499.289,Amide
Urea,C20H40N0O6,537.88,3.04,944.692,Amide
Caffeine,C10H7N0O1,69.36,6.07,115.899,Alkaloid
Cholesterol,C10H35N1O0,692.57,12.32,556.902,Alkaloid
Aspirin,C9H27N3O1,995.98,2.1,58.531,Alcohol
Aspirin,C1H13N0O8,977.43,N/A,991.921,Carbohydrate
Glucose,C1H9N3O3,471.98,N/A,802.766,Hormone
Adenosine triphosphate,C7H28N0O8,711.93,N/A,525.121,Neurotransmitter
Aspirin,C10H21N2O5,734.45,6.97,141.033,Alkaloid
Cholesterol,C12H1N0O3,271.92,1.89,123.165,Nucleotide
Glucose,C13H33N0O7,140.49,8.86,815.028,Lipid
Urea,C16H27N2O8,875.79,2.32,422.6,Amide
Adrenaline,C3H39N1O1,997.44,2.47,409.884,Amide
Serotonin,C14H38N5O1,275.85,5.13,18.317,Alcohol
Ethanol,C8H31N4O10,307.03,6.84,541.296,Organic Compound
Caffeine,C9H2N4O10,361.11,10.52,535.718,Lipid
Serotonin,C15H13N2O7,921.06,2.18,774.781,Neurotransmitter
Adenosine triphosphate,C7H19N4O6,429.74,3.98,901.154,Alcohol
Dopamine,C10H7N5O6,847.63,5.66,90.605,Amide
Serotonin,C6H20N4O9,361.67,1.38,960.956,Lipid
Adenosine triphosphate,C8H31N5O6,993.72,N/A,588.202,Amide
Cholesterol,C10H6N3O6,606.52,8.96,520.901,Neurotransmitter
Urea,C12H11N5O5,629.26,7.35,233.994,Carbohydrate
Adrenaline,C6H13N1O8,464.45,1.14,126.101,Amide
Cholesterol,C19H32N1O2,473.68,N/A,527.885,Alkaloid
Glucose,C13H26N3O1,485.04,9.18,854.328,Alcohol
Aspirin,C7H10N5O9,815.46,6.17,334.41,Alkaloid
Caffeine,C10H39N1O1,837.86,2.6,714.473,Organic Compound
Aspirin,C2H1N0O5,956.74,2.24,646.732,Neurotransmitter
Adenosine triphosphate,C13H25N2O7,233.59,11.71,586.453,Carbohydrate
Caffeine,C6H34N0O6,890.75,9.57,745.405,Alkaloid
Adenosine triphosphate,C20H13N0O10,526.27,2.77,619.785,Alcohol
Adrenaline,C13H18N4O5,123.59,12.73,646.105,Neurotransmitter
Caffeine,C8H8N0O2,672.54,10.9,725.016,Neurotransmitter
Ethanol,C1H29N1O4,910.92,4.22,414.561,Organic Compound
Dopamine,C8H4N2O3,949.87,3.8,47.958,Hormone
Aspirin,C18H35N1O0,859.23,N/A,882.525,Organic Compound
Adrenaline,C1H31N2O4,724.98,1.63,741.592,Amide
Cholesterol,C17H4N1O1,692.74,9.4,434.395,Lipid
Adrenaline,C1H14N2O10,105.11,7.0,613.926,Hormone
Glucose,C10H29N1O4,932.93,4.67,705.108,Alcohol
Adenosine triphosphate,C9H25N3O4,564.21,N/A,747.597,Hormone
Dopamine,C15H8N4O8,309.0,7.87,547.517,Lipid
Urea,C9H10N3O9,72.42,3.38,845.746,Amide
Ethanol,C4H33N1O7,125.61,10.29,690.349,Neurotransmitter
Serotonin,C2H1N2O5,61.6,2.51,376.646,Amide
Serotonin,C1H5N5O4,696.32,8.66,597.985,Organic Compound
Adenosine triphosphate,C3H8N2O2,174.79,12.85,381.942,Carbohydrate
Glucose,C8H22N0O1,317.14,13.36,506.353,Amide
Adrenaline,C8H18N1O5,500.14,13.67,261.465,Amide
Urea,C10H27N0O1,774.92,5.46,731.788,Lipid
Caffeine,C20H37N4O2,493.25,8.81,150.52,Alcohol
Serotonin,C2H27N4O9,911.25,9.55,557.15,Carbohydrate
Adenosine triphosphate,C8H22N5O7,879.58,N/A,352.801,Alkaloid
Dopamine,C20H12N1O10,605.14,5.35,781.785,Amide
Aspirin,C11H16N1O0,482.2,1.8,179.485,Hormone
Adrenaline,C19H28N4O7,609.18,10.88,289.007,Organic Compound
Adrenaline,C14H30N2O6,700.06,N/A,90.115,Neurotransmitter
Glucose,C5H33N5O0,549.48,7.91,58.899,Neurotransmitter
Adrenaline,C5H3N5O8,138.23,N/A,914.416,Alkaloid
Adrenaline,C6H35N4O7,972.52,2.11,306.231,Lipid
Cholesterol,C4H24N5O9,858.7,10.71,112.198,Carbohydrate
Caffeine,C3H12N5O3,821.71,2.94,813.277,Organic Compound
Glucose,C15H3N2O5,565.76,1.54,274.481,Neurotransmitter
Ethanol,C16H1N0O7,267.08,N/A,497.256,Alcohol
Caffeine,C9H30N5O0,740.71,5.07,665.217,Alcohol
Adrenaline,C12H22N0O2,911.31,5.75,960.68,Alkaloid
Caffeine,C5H20N3O0,942.18,2.04,518.541,Organic Compound
Adenosine triphosphate,C8H13N0O9,76.71,2.13,529.327,Nucleotide
Glucose,C19H12N2O6,235.04,8.79,326.687,Alkaloid
Glucose,C5H21N4O1,365.83,11.24,688.245,Organic Compound
Adenosine triphosphate,C16H32N5O0,906.05,1.73,86.452,Hormone
Aspirin,C16H12N1O8,478.04,8.27,0.758,Alkaloid
Adrenaline,C5H11N1O6,822.63,N/A,365.846,Lipid
Adenosine triphosphate,C16H39N3O2,560.88,N/A,25.034,Alkaloid
Serotonin,C12H9N0O4,373.93,5.81,834.123,Amide
Adrenaline,C18H40N3O4,910.83,12.6,621.294,Nucleotide
Adenosine triphosphate,C13H21N2O0,158.7,N/A,591.501,Alkaloid
Glucose,C12H6N2O5,787.5,8.24,90.408,Alkaloid
Urea,C11H16N3O9,708.08,8.4,909.075,Hormone
Adenosine triphosphate,C2H31N1O1,587.26,N/A,894.083,Neurotransmitter
Adenosine triphosphate,C14H35N1O7,70.46,3.72,985.705,Hormone
Ethanol,C7H16N5O10,763.93,N/A,794.999,Alkaloid
Serotonin,C20H39N0O1,693.08,13.33,733.965,Carbohydrate
Glucose,C3H1N2O8,439.99,5.77,884.183,Hormone
Urea,C10H39N5O2,126.14,10.9,988.434,Lipid
Adenosine triphosphate,C10H8N4O9,672.59,13.47,730.341,Alkaloid
Adenosine triphosphate,C16H15N0O2,130.99,3.8,657.914,Organic Compound
Glucose,C13H4N0O2,208.99,13.47,754.945,Lipid
Caffeine,C2H35N1O4,320.96,5.34,603.719,Alcohol
Serotonin,C1H37N1O2,762.88,3.63,515.768,Amide
Dopamine,C7H23N1O1,485.77,N/A,764.297,Alkaloid
Urea,C2H26N1O3,943.22,4.26,635.548,Nucleotide
Dopamine,C5H23N1O1,256.37,12.17,228.463,Hormone
Caffeine,C13H7N0O5,153.41,4.65,479.836,Carbohydrate
Adrenaline,C10H23N3O3,577.54,11.91,656.37,Hormone
Serotonin,C20H22N5O3,524.58,N/A,383.19,Alcohol
Glucose,C9H23N5O8,378.23,9.69,855.871,Hormone
Ethanol,C11H34N2O0,996.46,8.79,82.495,Nucleotide
Dopamine,C16H33N0O2,982.98,3.31,869.101,Alcohol
Adenosine triphosphate,C11H24N1O1,96.29,13.04,872.993,Organic Compound
Caffeine,C1H32N3O5,371.03,12.11,15.532,Lipid
Adrenaline,C9H34N4O6,998.46,3.18,697.89,Amide
Adrenaline,C2H28N2O9,160.39,2.2,515.997,Nucleotide
Ethanol,C15H32N3O2,635.89,4.63,629.364,Organic Compound
Aspirin,C8H38N3O2,768.29,9.02,31.529,Alkaloid
Glucose,C4H21N0O4,940.51,5.3,84.299,Neurotransmitter
Adenosine triphosphate,C12H34N3O4,434.67,5.9,201.446,Neurotransmitter
Dopamine,C13H22N4O1,229.61,N/A,521.35,Lipid
Dopamine,C3H2N2O2,725.54,7.73,925.075,Organic Compound
Urea,C3H6N1O7,821.79,N/A,709.04,Carbohydrate
Urea,C17H39N3O1,131.47,11.16,141.486,Hormone
Adenosine triphosphate,C1H30N2O3,831.54,4.62,687.57,Lipid
Serotonin,C10H2N1O3,401.28,3.41,176.42,Neurotransmitter
Aspirin,C8H14N1O0,313.0,11.75,685.205,Amide
Ethanol,C11H16N5O3,908.7,N/A,925.69,Organic Compound
Ethanol,C9H11N1O10,883.01,4.05,746.777,Hormone
Cholesterol,C1H25N0O1,102.3,8.65,388.023,Hormone
Dopamine,C16H5N2O9,395.95,2.83,144.372,Lipid
Aspirin,C16H25N0O9,69.57,12.47,266.067,Organic Compound
Aspirin,C2H34N3O5,454.07,8.91,879.611,Organic Compound
Serotonin,C17H24N5O3,632.38,13.63,760.306,Organic Compound
Ethanol,C19H2N1O0,947.85,5.51,896.057,Carbohydrate
Caffeine,C5H27N5O6,160.82,8.54,473.856,Alcohol
Glucose,C6H1N3O0,330.37,13.41,736.77,Organic Compound
Urea,C17H1N2O3,673.9,12.68,330.33,Hormone
Serotonin,C3H7N5O4,361.78,10.66,96.619,Amide
Adenosine triphosphate,C1H23N4O2,176.86,8.05,752.94,Amide
Caffeine,C2H22N1O6,634.15,6.94,425.919,Neurotransmitter
Cholesterol,C20H4N5O2,741.5,13.66,22.8,Nucleotide
Dopamine,C7H33N3O1,80.69,7.33,636.328,Neurotransmitter
Adenosine triphosphate,C11H12N5O5,848.02,12.0,541.952,Hormone
Dopamine,C2H29N5O4,285.68,N/A,540.045,Nucleotide
Glucose,C15H4N0O8,411.34,N/A,428.117,Hormone
Ethanol,C9H24N4O3,877.45,N/A,294.061,Lipid
Glucose,C12H27N3O5,88.98,9.84,893.245,Alcohol
Caffeine,C20H10N0O10,717.89,N/A,433.749,Alcohol
Glucose,C7H10N4O0,630.2,5.29,171.06,Alcohol
Dopamine,C6H12N0O7,673.87,13.72,848.5,Neurotransmitter
Urea,C10H30N1O7,841.59,7.39,654.348,Organic Compound
Adrenaline,C18H31N3O8,295.67,11.42,22.25,Alcohol
Serotonin,C15H39N4O2,786.75,1.19,727.155,Organic Compound
Ethanol,C12H11N3O2,954.32,3.78,627.503,Alkaloid
Urea,C13H34N2O10,389.85,N/A,89.878,Nucleotide
Ethanol,C20H13N3O2,896.62,11.8,577.333,Neurotransmitter
Urea,C13H2N1O4,279.14,5.96,320.532,Alkaloid
Aspirin,C6H15N0O3,54.44,9.83,721.212,Nucleotide
Caffeine,C1H12N5O6,111.54,8.02,380.787,Alkaloid
Ethanol,C16H7N4O8,184.13,6.43,331.333,Hormone
Adrenaline,C12H2N3O2,754.94,N/A,62.847,Amide
Aspirin,C18H9N4O1,998.91,12.53,648.601,Alkaloid
Glucose,C11H23N5O3,775.57,13.52,741.488,Alcohol
Aspirin,C3H25N0O0,854.58,N/A,634.939,Amide
Dopamine,C15H25N0O3,655.72,7.38,199.735,Alcohol
Adrenaline,C10H14N4O3,653.74,12.3,249.733,Hormone
Caffeine,C1H15N5O3,120.69,N/A,43.366,Lipid
Caffeine,C5H5N0O6,304.03,N/A,45.593,Alcohol
Dopamine,C10H24N3O6,367.31,11.37,981.178,Neurotransmitter
Caffeine,C14H21N5O1,466.52,7.38,128.435,Nucleotide
Serotonin,C2H3N1O1,423.21,12.24,90.253,Alkaloid
Aspirin,C14H14N0O10,998.56,9.96,934.899,Alkaloid
Ethanol,C17H11N3O10,901.66,4.14,635.954,Alcohol
Caffeine,C16H27N2O10,605.33,13.11,429.215,Lipid
