compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N0O8,210.98,9.24,454.107,Alcohol
Urea,C5H14N5O5,187.07,5.34,610.549,Alcohol
Caffeine,C4H32N4O8,233.31,2.57,362.941,Neurotransmitter
Serotonin,C10H34N5O9,275.86,5.36,370.385,Organic Compound
Cholesterol,C8H26N0O3,724.03,12.81,110.683,Lipid
Caffeine,C7H32N3O5,344.1,N/A,239.022,Nucleotide
Dopamine,C12H24N4O5,688.64,3.31,344.496,Alkaloid
Glucose,C2H40N0O9,381.68,13.8,910.342,Amide
Dopamine,C13H21N3O8,903.2,N/A,767.671,Alkaloid
Cholesterol,C14H27N2O7,381.0,11.61,467.887,Hormone
Cholesterol,C13H35N2O2,922.59,8.21,620.902,Neurotransmitter
Cholesterol,C10H5N0O2,292.44,N/A,792.739,Lipid
Cholesterol,C20H4N3O2,680.49,7.52,237.66,Alcohol
Caffeine,C8H33N5O9,647.77,1.34,297.597,Nucleotide
Glucose,C16H23N3O9,959.87,2.05,402.027,Alcohol
Adrenaline,C7H13N4O9,751.15,5.05,396.893,Alcohol
Urea,C9H28N2O0,323.94,12.12,921.5,Alkaloid
Caffeine,C19H9N3O7,196.26,3.4,220.008,Alcohol
Aspirin,C17H17N1O4,912.57,11.54,455.295,Carbohydrate
Urea,C11H37N1O0,762.51,N/A,676.252,Amide
Ethanol,C15H14N1O9,445.58,12.83,757.825,Alcohol
Glucose,C18H17N1O9,458.84,N/A,422.771,Lipid
Caffeine,C3H30N0O1,129.6,9.83,175.807,Nucleotide
Glucose,C8H30N4O4,283.04,5.68,785.465,Alkaloid
Aspirin,C14H9N4O5,527.37,4.36,354.8,Alkaloid
Glucose,C13H17N4O9,827.36,2.36,736.839,Neurotransmitter
Aspirin,C17H13N3O1,292.83,4.83,902.704,Alkaloid
Dopamine,C1H9N5O0,162.5,13.49,778.847,Alcohol
Aspirin,C15H24N5O10,64.35,4.27,299.083,Hormone
Ethanol,C16H34N3O8,950.86,6.84,907.97,Hormone
Serotonin,C19H9N5O2,792.06,11.88,29.678,Nucleotide
Cholesterol,C19H11N5O10,177.66,11.77,18.594,Nucleotide
Adrenaline,C9H9N2O3,307.17,5.69,738.963,Alcohol
Adenosine triphosphate,C3H6N3O2,962.09,11.99,167.16,Alkaloid
Caffeine,C7H15N5O7,741.03,13.39,295.199,Carbohydrate
Adrenaline,C11H4N3O5,105.56,2.64,411.448,Organic Compound
Aspirin,C6H37N1O2,944.59,5.36,828.089,Lipid
Cholesterol,C20H14N0O2,535.01,13.8,209.746,Alkaloid
Ethanol,C13H28N5O6,873.54,N/A,366.081,Lipid
Adrenaline,C7H24N3O9,812.91,N/A,932.159,Nucleotide
Ethanol,C11H39N4O10,955.45,3.11,763.953,Carbohydrate
Serotonin,C18H14N1O5,831.18,7.98,748.488,Carbohydrate
Glucose,C12H26N0O6,277.5,6.21,740.856,Neurotransmitter
Serotonin,C3H24N4O8,670.89,6.48,31.515,Amide
Caffeine,C17H23N5O6,780.37,N/A,705.136,Amide
Aspirin,C6H11N1O1,582.62,13.43,359.541,Nucleotide
Urea,C5H2N2O3,127.87,6.84,40.307,Neurotransmitter
Adrenaline,C2H16N4O4,419.64,11.5,157.37,Alcohol
Urea,C15H12N2O9,774.48,N/A,151.794,Organic Compound
Aspirin,C17H39N0O4,717.22,1.81,1.796,Hormone
Adrenaline,C13H23N4O6,91.12,N/A,497.876,Nucleotide
Glucose,C10H3N0O1,306.52,N/A,819.903,Alkaloid
Ethanol,C12H40N4O10,785.81,12.39,40.656,Organic Compound
Ethanol,C2H7N0O3,520.75,8.66,485.914,Alcohol
Urea,C19H22N4O10,121.24,11.72,205.478,Hormone
Adenosine triphosphate,C12H31N3O0,125.43,11.28,435.667,Organic Compound
Adrenaline,C2H20N1O5,224.75,7.53,164.816,Organic Compound
Ethanol,C13H36N3O5,476.33,8.57,377.54,Organic Compound
Aspirin,C18H6N1O1,854.15,9.1,763.145,Neurotransmitter
Cholesterol,C9H26N4O8,351.74,4.01,765.538,Lipid
Ethanol,C9H23N5O8,954.08,12.07,13.526,Nucleotide
Serotonin,C17H16N4O2,489.72,6.58,384.89,Alcohol
Adenosine triphosphate,C4H10N5O5,659.42,N/A,467.362,Neurotransmitter
Glucose,C10H15N0O8,852.81,N/A,725.747,Alcohol
Dopamine,C2H18N5O5,301.63,6.93,994.193,Neurotransmitter
Dopamine,C19H22N1O0,790.38,N/A,326.588,Hormone
Glucose,C12H26N1O6,237.47,2.93,957.282,Neurotransmitter
Dopamine,C2H12N5O3,123.75,N/A,6.396,Neurotransmitter
Glucose,C12H7N2O4,371.05,10.8,674.583,Amide
Urea,C15H12N0O8,207.52,10.19,509.361,Lipid
Aspirin,C20H29N5O0,253.32,12.55,184.135,Neurotransmitter
Cholesterol,C6H24N1O2,645.46,10.37,385.28,Carbohydrate
Dopamine,C8H3N5O5,764.53,1.36,754.107,Alcohol
Ethanol,C11H33N0O2,66.16,9.86,388.206,Neurotransmitter
Dopamine,C19H22N0O8,675.85,N/A,502.918,Nucleotide
Adenosine triphosphate,C5H17N1O10,144.28,2.65,629.139,Amide
Cholesterol,C13H4N4O8,940.99,11.88,454.49,Amide
Cholesterol,C4H16N2O4,765.05,N/A,320.26,Amide
Adrenaline,C15H15N2O5,472.3,5.0,479.001,Alcohol
Aspirin,C5H36N0O5,781.68,13.29,869.553,Organic Compound
Ethanol,C14H12N4O1,163.54,9.22,509.651,Lipid
Cholesterol,C3H33N3O10,244.39,11.49,454.231,Neurotransmitter
Glucose,C9H20N0O3,439.48,4.24,328.717,Nucleotide
Caffeine,C2H4N4O6,432.74,5.26,154.341,Organic Compound
Aspirin,C16H13N4O2,141.41,2.75,932.852,Nucleotide
Adenosine triphosphate,C10H20N5O6,241.35,10.18,507.017,Lipid
Adenosine triphosphate,C2H27N1O8,877.66,3.51,796.915,Nucleotide
Glucose,C3H29N1O4,478.66,11.18,236.121,Lipid
Ethanol,C17H20N1O8,752.89,13.69,601.875,Organic Compound
Glucose,C8H36N1O5,351.86,N/A,14.051,Alkaloid
Ethanol,C16H26N5O4,761.53,4.71,316.983,Hormone
Serotonin,C2H25N5O2,448.16,13.42,718.393,Hormone
Glucose,C18H29N2O0,530.82,12.71,989.415,Neurotransmitter
Aspirin,C7H18N5O5,241.33,N/A,593.183,Neurotransmitter
Glucose,C20H2N1O4,714.82,6.86,145.566,Organic Compound
Dopamine,C20H25N4O7,997.7,N/A,62.647,Amide
Dopamine,C3H20N2O4,547.34,7.05,321.861,Carbohydrate
Dopamine,C3H14N0O6,104.44,3.93,755.028,Organic Compound
Ethanol,C2H39N2O9,50.84,4.69,992.963,Organic Compound
Adenosine triphosphate,C19H16N5O7,807.21,N/A,620.476,Lipid
Caffeine,C13H5N1O9,119.73,13.56,624.503,Alcohol
Serotonin,C11H26N4O0,483.81,1.61,735.09,Nucleotide
Dopamine,C13H17N2O4,963.56,3.09,777.95,Nucleotide
Serotonin,C4H34N5O6,774.7,N/A,25.694,Organic Compound
Aspirin,C4H6N1O0,711.69,1.2,276.07,Lipid
Dopamine,C17H14N4O6,726.97,10.4,880.126,Organic Compound
Adrenaline,C7H26N4O6,690.22,13.44,933.187,Carbohydrate
Glucose,C3H16N0O8,628.16,N/A,96.614,Neurotransmitter
Adrenaline,C3H30N0O7,971.04,2.95,489.274,Neurotransmitter
Caffeine,C6H1N3O9,555.69,7.39,188.298,Neurotransmitter
Aspirin,C17H5N3O7,932.76,N/A,70.324,Alcohol
Aspirin,C8H36N3O0,273.67,3.55,749.901,Lipid
Caffeine,C19H33N0O1,969.2,6.32,504.659,Lipid
Ethanol,C5H8N5O10,151.65,10.36,43.984,Lipid
Ethanol,C19H35N1O6,893.01,1.27,876.935,Neurotransmitter
Cholesterol,C1H25N5O6,925.96,N/A,5.731,Nucleotide
Cholesterol,C3H6N2O2,966.94,4.77,495.813,Lipid
Serotonin,C17H35N5O5,195.46,2.68,454.83,Hormone
Caffeine,C20H13N5O6,884.8,4.69,780.55,Nucleotide
Aspirin,C18H11N3O3,158.93,8.29,715.922,Nucleotide
Dopamine,C7H28N1O7,531.99,N/A,387.897,Hormone
Ethanol,C8H18N1O7,438.3,12.13,183.383,Lipid
Adrenaline,C13H29N5O3,711.51,N/A,280.176,Carbohydrate
Urea,C14H34N0O10,376.63,N/A,202.131,Nucleotide
Cholesterol,C15H23N0O0,417.4,1.64,552.561,Amide
Adrenaline,C3H26N4O5,509.21,N/A,619.951,Amide
Urea,C5H27N0O0,922.12,4.76,218.673,Organic Compound
Adrenaline,C6H33N0O3,636.03,9.66,721.816,Nucleotide
Adrenaline,C1H23N5O9,515.5,10.12,808.869,Nucleotide
Cholesterol,C2H30N2O3,938.67,11.76,866.982,Alkaloid
Cholesterol,C3H2N0O7,170.93,1.89,358.555,Alcohol
Dopamine,C3H10N4O4,315.75,8.11,803.828,Alcohol
Serotonin,C15H3N4O2,234.94,13.64,224.433,Neurotransmitter
Glucose,C16H13N1O3,112.97,9.77,957.135,Amide
Aspirin,C15H31N3O0,901.12,N/A,221.352,Alcohol
Cholesterol,C15H21N2O5,947.78,4.27,218.659,Alkaloid
Serotonin,C12H5N1O5,173.94,8.71,347.748,Organic Compound
Cholesterol,C18H21N5O9,958.42,4.98,830.381,Carbohydrate
Aspirin,C16H17N0O2,327.32,10.45,981.535,Alcohol
Dopamine,C9H10N3O6,764.94,6.86,512.041,Neurotransmitter
Adrenaline,C15H25N2O10,847.53,11.4,239.265,Organic Compound
Glucose,C19H8N4O7,196.63,7.44,925.749,Carbohydrate
Caffeine,C10H20N3O10,114.58,N/A,325.609,Alcohol
Ethanol,C13H22N1O0,377.89,3.54,214.041,Amide
Caffeine,C19H17N2O4,976.15,9.16,149.667,Nucleotide
Urea,C11H40N4O7,436.81,1.5,292.768,Organic Compound
Cholesterol,C6H13N5O8,737.32,N/A,931.42,Lipid
Caffeine,C7H7N4O10,975.92,6.59,2.621,Carbohydrate
Caffeine,C2H37N5O4,685.47,1.8,717.844,Carbohydrate
Urea,C15H16N4O8,168.56,11.14,895.553,Nucleotide
Adrenaline,C3H1N0O3,572.64,9.26,920.717,Alcohol
Adenosine triphosphate,C4H29N3O4,130.98,12.43,511.14,Alkaloid
Urea,C20H11N5O3,157.31,1.91,940.293,Neurotransmitter
Serotonin,C6H39N3O8,442.57,12.34,562.359,Alcohol
Urea,C2H20N4O10,323.25,6.45,118.27,Neurotransmitter
Adenosine triphosphate,C11H6N5O4,990.25,1.94,356.951,Neurotransmitter
Dopamine,C20H12N3O0,977.02,11.15,153.91,Hormone
Glucose,C19H37N1O3,652.26,10.56,690.082,Organic Compound
Dopamine,C15H4N3O10,377.75,4.46,514.427,Organic Compound
Caffeine,C4H31N1O5,715.99,13.25,994.342,Neurotransmitter
Adrenaline,C18H34N2O3,145.53,N/A,502.972,Organic Compound
Glucose,C9H32N1O10,983.03,9.85,534.689,Carbohydrate
Glucose,C8H14N3O3,124.16,12.63,115.672,Neurotransmitter
Dopamine,C15H3N1O8,994.52,13.38,330.099,Alcohol
Adenosine triphosphate,C8H9N1O9,766.83,3.83,81.565,Neurotransmitter
Ethanol,C18H34N2O8,124.76,2.47,625.438,Organic Compound
Ethanol,C2H35N3O1,200.84,N/A,242.812,Alcohol
Dopamine,C4H25N4O0,844.57,3.59,69.016,Nucleotide
Glucose,C12H13N5O5,576.79,N/A,513.672,Alkaloid
Dopamine,C7H14N5O2,741.67,12.7,312.074,Carbohydrate
Cholesterol,C8H17N0O5,916.8,2.64,997.83,Nucleotide
Urea,C12H9N0O8,835.34,3.19,770.926,Organic Compound
Cholesterol,C3H8N2O7,184.23,1.28,867.078,Carbohydrate
Caffeine,C11H34N0O9,650.19,7.03,487.707,Neurotransmitter
Adrenaline,C7H11N0O2,382.63,N/A,6.06,Alkaloid
Caffeine,C16H39N1O6,680.41,12.84,100.148,Lipid
Ethanol,C18H29N1O5,963.33,N/A,877.165,Organic Compound
Dopamine,C2H24N5O4,988.87,10.68,638.782,Alkaloid
Serotonin,C14H24N0O4,725.07,6.87,719.24,Alcohol
Ethanol,C20H9N5O2,360.88,7.08,707.903,Amide
Ethanol,C9H37N0O10,801.16,N/A,875.829,Hormone
Adrenaline,C20H13N3O2,243.62,6.63,939.571,Nucleotide
Adrenaline,C14H23N0O9,476.94,8.72,884.738,Alkaloid
Urea,C2H32N3O10,299.29,12.26,848.155,Nucleotide
Dopamine,C18H35N5O9,630.11,6.8,846.035,Carbohydrate
Adenosine triphosphate,C11H39N2O8,450.72,5.35,243.047,Alcohol
Ethanol,C5H19N2O9,803.4,N/A,759.957,Alkaloid
Urea,C12H32N1O2,102.99,7.35,350.466,Amide
Urea,C15H10N1O2,825.22,9.3,470.631,Carbohydrate
Serotonin,C5H40N0O5,636.67,5.78,761.925,Organic Compound
Urea,C14H40N3O4,915.85,1.4,178.532,Carbohydrate
Glucose,C13H39N2O1,338.79,3.78,905.611,Hormone
Cholesterol,C7H39N4O8,86.63,2.99,20.875,Nucleotide
Aspirin,C11H10N1O10,903.21,9.05,878.864,Lipid
Adenosine triphosphate,C5H9N0O4,161.7,13.12,439.794,Hormone
Adenosine triphosphate,C16H25N5O6,789.02,9.57,445.922,Nucleotide
Aspirin,C5H23N3O9,717.68,6.09,204.69,Nucleotide
Caffeine,C5H1N0O3,179.6,9.72,801.906,Nucleotide
Caffeine,C7H24N2O10,363.59,10.55,868.834,Organic Compound
Serotonin,C9H1N4O2,171.15,6.88,129.351,Alkaloid
Caffeine,C5H3N3O2,242.17,10.79,656.702,Alkaloid
Adrenaline,C2H9N1O9,864.82,3.9,860.044,Carbohydrate
Ethanol,C8H29N1O3,646.4,11.71,837.579,Alkaloid
Cholesterol,C11H12N5O4,411.47,1.94,694.469,Nucleotide
Glucose,C15H40N2O4,543.19,11.08,169.659,Amide
Adrenaline,C13H3N1O4,891.05,1.29,953.552,Alcohol
Serotonin,C6H6N3O2,517.8,9.22,109.827,Amide
Adenosine triphosphate,C19H4N0O5,544.87,1.25,718.21,Nucleotide
Cholesterol,C11H19N0O2,492.83,3.25,122.835,Nucleotide
Adenosine triphosphate,C5H36N4O4,544.91,7.52,454.348,Organic Compound
Ethanol,C17H7N0O9,359.32,10.87,124.029,Neurotransmitter
Ethanol,C15H10N4O1,523.84,3.37,802.513,Nucleotide
Caffeine,C6H35N1O8,487.16,2.11,19.305,Nucleotide
Adrenaline,C20H5N4O2,139.68,3.77,262.303,Alcohol
Serotonin,C2H40N2O9,646.77,N/A,893.765,Neurotransmitter
Dopamine,C9H26N4O6,631.97,4.81,936.919,Nucleotide
Serotonin,C2H3N3O8,131.74,11.77,492.763,Neurotransmitter
Glucose,C13H31N4O3,584.25,N/A,690.465,Amide
Serotonin,C17H6N2O7,344.38,13.23,233.437,Organic Compound
Urea,C3H19N1O2,888.13,N/A,67.172,Nucleotide
Cholesterol,C10H28N1O2,409.09,7.76,885.095,Carbohydrate
Serotonin,C2H25N3O2,681.05,13.36,214.142,Organic Compound
Serotonin,C16H33N4O2,774.39,11.63,934.156,Alkaloid
Adenosine triphosphate,C14H23N2O3,272.06,13.92,861.804,Nucleotide
Caffeine,C17H34N2O4,105.78,13.05,90.093,Alcohol
Aspirin,C14H38N3O3,212.07,8.03,545.657,Alcohol
Dopamine,C18H40N4O3,566.39,2.01,28.821,Alcohol
Adenosine triphosphate,C20H36N0O8,155.2,7.43,650.742,Lipid
Cholesterol,C18H19N5O9,172.58,6.64,127.426,Lipid
Cholesterol,C16H22N0O3,892.06,7.66,726.13,Neurotransmitter
Dopamine,C10H19N1O9,107.09,4.52,579.398,Carbohydrate
Aspirin,C19H25N3O0,478.31,12.27,266.932,Neurotransmitter
Glucose,C1H33N3O3,755.57,N/A,827.814,Alcohol
Adenosine triphosphate,C14H15N0O9,269.03,4.0,509.433,Neurotransmitter
Adrenaline,C13H32N1O4,252.8,8.9,960.354,Neurotransmitter
Adenosine triphosphate,C14H15N2O0,83.58,4.65,358.46,Hormone
Glucose,C8H5N4O2,930.22,13.86,364.253,Lipid
Caffeine,C8H31N5O1,694.48,2.0,833.236,Alkaloid
Adrenaline,C2H6N0O0,790.56,9.63,547.868,Carbohydrate
Adrenaline,C13H3N3O5,142.08,11.09,99.01,Nucleotide
Caffeine,C3H3N0O5,696.1,7.62,818.095,Hormone
Caffeine,C15H29N3O2,567.55,5.51,202.229,Hormone
Adrenaline,C17H23N4O1,449.88,3.55,184.506,Hormone
Cholesterol,C5H18N0O1,954.26,5.46,931.787,Neurotransmitter
Serotonin,C8H1N3O10,970.31,7.47,876.182,Hormone
Adenosine triphosphate,C6H37N2O1,717.32,11.69,158.905,Hormone
Aspirin,C15H10N1O10,373.05,13.06,579.685,Alkaloid
Dopamine,C17H23N5O7,423.07,7.2,375.134,Lipid
Adrenaline,C18H11N4O7,194.99,6.79,618.274,Alcohol
Serotonin,C6H6N2O0,635.85,4.16,827.33,Neurotransmitter
Ethanol,C10H40N4O8,200.22,6.61,158.231,Lipid
Ethanol,C16H34N0O7,610.65,N/A,11.726,Hormone
Adenosine triphosphate,C15H9N4O6,57.13,3.42,857.235,Neurotransmitter
Caffeine,C13H34N3O0,576.18,5.48,217.733,Neurotransmitter
Glucose,C15H14N3O8,582.72,8.92,313.166,Hormone
Adenosine triphosphate,C15H23N3O8,578.56,N/A,417.922,Hormone
Adrenaline,C8H10N1O7,635.97,3.81,138.242,Carbohydrate
Glucose,C18H12N0O9,988.91,11.49,232.063,Alkaloid
Caffeine,C2H23N3O5,575.58,2.59,799.37,Amide
Ethanol,C9H3N3O5,211.93,3.01,40.553,Carbohydrate
Cholesterol,C3H22N5O5,874.59,11.56,764.931,Organic Compound
Urea,C2H37N0O1,856.78,N/A,599.413,Carbohydrate
Serotonin,C15H8N2O1,622.43,4.12,875.596,Nucleotide
Adrenaline,C12H28N5O8,603.77,4.33,534.747,Hormone
Adenosine triphosphate,C9H20N0O10,124.21,7.67,648.074,Alkaloid
Adenosine triphosphate,C17H5N2O0,261.1,N/A,260.605,Nucleotide
Serotonin,C16H9N4O9,507.19,12.51,13.1,Lipid
Glucose,C9H5N2O3,245.42,N/A,291.81,Hormone
Adenosine triphosphate,C12H33N2O3,578.8,9.31,177.829,Lipid
Urea,C15H29N2O0,638.55,11.44,846.399,Nucleotide
Adrenaline,C2H25N4O3,166.3,13.77,702.929,Hormone
Aspirin,C13H27N0O3,446.19,8.99,897.897,Carbohydrate
Caffeine,C20H11N0O8,210.11,10.02,186.668,Nucleotide
Adenosine triphosphate,C13H9N1O5,867.14,N/A,915.854,Carbohydrate
Glucose,C16H22N2O10,919.94,1.16,439.658,Alcohol
Serotonin,C17H1N3O1,600.29,12.11,92.252,Nucleotide
Adenosine triphosphate,C5H39N2O1,910.52,7.71,816.21,Nucleotide
Adrenaline,C14H11N2O4,418.96,N/A,508.048,Organic Compound
Adenosine triphosphate,C19H39N2O1,56.07,1.2,340.073,Hormone
Serotonin,C8H33N3O5,436.31,5.26,91.262,Lipid
Dopamine,C3H15N3O3,399.91,5.26,287.802,Carbohydrate
Aspirin,C1H14N2O4,314.91,4.81,989.339,Nucleotide
Adrenaline,C11H13N3O10,93.79,3.32,581.256,Hormone
Aspirin,C11H18N4O10,468.23,N/A,862.5,Alcohol
Urea,C17H7N3O7,170.02,N/A,1.52,Neurotransmitter
Aspirin,C2H11N1O4,369.06,3.12,161.474,Organic Compound
Serotonin,C11H10N4O5,689.21,2.07,207.916,Amide
Cholesterol,C6H21N4O5,450.64,N/A,876.083,Alkaloid
Cholesterol,C17H15N4O1,286.22,2.16,655.522,Lipid
Aspirin,C6H5N3O0,423.38,12.47,391.456,Nucleotide
Adenosine triphosphate,C8H11N3O4,348.12,4.72,240.738,Lipid
Dopamine,C20H14N0O0,390.46,4.26,850.171,Neurotransmitter
Glucose,C5H32N0O6,631.71,2.49,75.001,Hormone
Serotonin,C9H27N1O10,623.44,5.81,637.153,Carbohydrate
Serotonin,C16H18N2O1,330.79,12.14,154.685,Alcohol
Caffeine,C7H37N4O2,305.31,N/A,285.817,Lipid
Adrenaline,C20H33N5O7,795.74,13.18,186.857,Lipid
Aspirin,C1H21N1O6,558.67,9.06,477.497,Lipid
Cholesterol,C17H38N2O5,600.39,N/A,267.855,Alcohol
Cholesterol,C11H20N3O2,832.14,7.68,845.157,Neurotransmitter
Dopamine,C10H15N0O5,293.12,6.78,228.688,Lipid
Caffeine,C1H32N0O7,386.53,13.11,13.53,Organic Compound
Dopamine,C4H15N4O6,804.94,10.77,379.697,Hormone
Serotonin,C5H11N5O8,515.71,4.13,444.816,Alkaloid
Glucose,C1H40N1O10,672.52,10.05,112.846,Lipid
Ethanol,C11H22N3O10,679.21,N/A,201.411,Organic Compound
Caffeine,C19H29N1O4,111.99,8.55,754.207,Lipid
Glucose,C5H37N2O10,885.18,5.25,530.89,Hormone
Urea,C3H5N0O8,224.16,3.5,565.427,Lipid
Adrenaline,C17H35N4O3,371.83,12.76,694.468,Alcohol
Serotonin,C17H13N2O9,683.48,2.1,150.31,Alkaloid
Ethanol,C10H17N1O0,422.48,4.17,732.36,Lipid
Serotonin,C11H4N0O7,528.83,N/A,882.514,Carbohydrate
Adenosine triphosphate,C7H26N4O2,335.44,12.84,110.846,Carbohydrate
Adrenaline,C19H3N5O8,450.42,N/A,117.431,Alcohol
Adrenaline,C20H2N3O7,781.42,6.66,504.291,Neurotransmitter
Aspirin,C3H34N0O0,260.59,9.83,483.601,Hormone
Dopamine,C2H15N4O9,485.87,5.67,188.229,Alcohol
Aspirin,C5H34N3O5,270.25,N/A,836.835,Organic Compound
Glucose,C13H16N0O5,199.8,10.03,697.394,Alcohol
Adenosine triphosphate,C6H16N1O2,204.82,1.55,65.481,Alcohol
Caffeine,C8H18N5O7,64.23,N/A,595.885,Alcohol
Adenosine triphosphate,C12H26N5O2,736.97,3.1,745.755,Nucleotide
Adrenaline,C3H25N5O5,725.36,4.92,572.763,Alcohol
Adrenaline,C16H25N5O8,274.89,N/A,985.844,Amide
Serotonin,C15H31N2O9,446.44,13.22,328.399,Alcohol
Dopamine,C15H13N2O0,654.66,N/A,564.196,Neurotransmitter
Adrenaline,C15H39N5O5,515.57,6.01,425.923,Hormone
Adenosine triphosphate,C19H6N4O2,647.76,5.28,428.764,Alcohol
Adenosine triphosphate,C5H13N0O2,192.0,12.29,779.843,Alcohol
Caffeine,C10H31N2O9,883.27,8.38,368.52,Alkaloid
Adenosine triphosphate,C4H8N4O9,906.98,N/A,122.262,Lipid
Urea,C11H17N1O7,683.6,9.79,570.135,Amide
Dopamine,C11H32N5O6,149.09,7.23,239.196,Neurotransmitter
Glucose,C8H16N3O2,814.65,11.64,63.954,Neurotransmitter
Ethanol,C18H35N1O7,334.35,9.53,850.128,Carbohydrate
Urea,C5H19N2O5,349.5,10.41,552.282,Hormone
Dopamine,C1H3N2O8,824.02,3.66,636.95,Alkaloid
Aspirin,C9H34N2O5,407.13,5.34,450.896,Carbohydrate
Serotonin,C19H16N5O0,599.88,2.0,210.865,Alkaloid
Cholesterol,C2H7N1O5,187.98,N/A,788.565,Neurotransmitter
Adenosine triphosphate,C2H35N2O4,604.11,N/A,857.454,Hormone
Adrenaline,C17H33N2O0,307.42,2.87,371.569,Amide
Urea,C17H18N5O9,627.89,N/A,950.221,Neurotransmitter
Dopamine,C11H26N3O2,336.45,12.29,322.238,Hormone
Cholesterol,C6H10N2O6,782.12,7.74,1.171,Amide
Glucose,C11H11N0O9,930.87,8.71,409.678,Alkaloid
Caffeine,C19H36N5O10,695.66,3.31,682.33,Nucleotide
Serotonin,C5H9N4O0,950.17,1.92,424.816,Hormone
Cholesterol,C12H15N0O9,360.93,7.88,643.877,Organic Compound
Urea,C14H10N0O7,234.88,10.65,750.883,Alcohol
Urea,C10H20N1O0,319.97,N/A,476.019,Hormone
Dopamine,C4H12N4O1,331.33,2.08,861.583,Amide
Dopamine,C2H34N2O6,162.78,N/A,763.354,Lipid
Cholesterol,C4H32N2O6,928.63,10.69,831.941,Neurotransmitter
Dopamine,C19H25N5O3,738.82,8.18,775.614,Lipid
Cholesterol,C11H18N2O4,834.24,3.74,766.141,Alkaloid
Cholesterol,C18H34N2O3,622.7,N/A,502.21,Amide
Caffeine,C10H34N0O8,744.14,13.87,819.084,Neurotransmitter
Adrenaline,C3H8N4O5,899.94,3.1,833.704,Alcohol
Adrenaline,C17H9N5O8,601.17,N/A,138.515,Nucleotide
Aspirin,C10H10N1O5,253.68,2.26,772.59,Alkaloid
Caffeine,C12H11N2O0,173.05,2.23,389.267,Organic Compound
Caffeine,C6H26N3O9,235.3,10.74,503.565,Nucleotide
Serotonin,C7H11N1O0,818.01,N/A,289.999,Carbohydrate
Glucose,C5H7N2O7,71.68,11.91,366.171,Nucleotide
Aspirin,C5H38N5O2,554.72,5.04,540.889,Carbohydrate
Aspirin,C6H34N0O0,485.59,2.19,469.046,Carbohydrate
Serotonin,C11H10N1O0,301.5,9.2,291.637,Carbohydrate
Caffeine,C11H13N2O6,398.51,5.71,42.382,Alkaloid
Urea,C13H39N3O7,564.88,N/A,102.074,Carbohydrate
Ethanol,C20H13N3O8,599.96,6.24,643.905,Nucleotide
Aspirin,C12H21N5O6,688.45,2.63,126.007,Nucleotide
Serotonin,C4H4N1O7,655.71,9.27,711.416,Nucleotide
Adenosine triphosphate,C19H33N4O1,185.5,12.61,668.056,Carbohydrate
Adenosine triphosphate,C9H26N3O3,504.96,13.53,644.181,Carbohydrate
Cholesterol,C7H6N5O0,410.88,6.08,956.867,Carbohydrate
Cholesterol,C5H33N3O3,756.39,N/A,110.623,Carbohydrate
Ethanol,C16H21N0O7,497.45,8.43,596.058,Neurotransmitter
Dopamine,C17H39N3O6,396.41,11.23,810.602,Amide
Caffeine,C20H11N0O2,282.57,6.72,171.186,Amide
Aspirin,C9H6N4O7,800.51,13.51,439.772,Amide
Adrenaline,C14H20N3O0,403.12,N/A,87.947,Alcohol
Adrenaline,C4H6N5O5,774.45,9.7,718.245,Alkaloid
Adenosine triphosphate,C19H19N4O3,945.87,N/A,997.184,Lipid
Ethanol,C4H5N5O7,956.51,10.0,129.385,Organic Compound
Ethanol,C19H4N1O6,94.84,N/A,710.967,Alkaloid
Glucose,C8H4N5O8,868.43,3.07,549.302,Nucleotide
Urea,C11H10N2O5,914.69,10.56,644.878,Neurotransmitter
Serotonin,C2H12N4O8,830.31,4.86,370.968,Lipid
Caffeine,C12H18N5O4,815.62,10.75,618.182,Nucleotide
Aspirin,C4H11N1O1,974.76,7.69,738.345,Alkaloid
Urea,C10H19N0O9,566.07,7.31,280.029,Hormone
Cholesterol,C2H24N1O6,544.59,N/A,267.712,Organic Compound
Dopamine,C14H13N2O3,608.06,N/A,405.111,Lipid
Caffeine,C19H22N1O5,392.62,5.65,830.774,Neurotransmitter
Glucose,C2H4N5O0,274.22,1.07,112.356,Organic Compound
Cholesterol,C11H25N0O9,285.36,9.47,855.553,Organic Compound
Caffeine,C13H7N0O10,599.82,7.31,152.361,Alcohol
Adrenaline,C8H30N1O4,843.1,N/A,276.695,Organic Compound
Aspirin,C6H32N2O10,928.99,N/A,135.88,Neurotransmitter
Urea,C11H8N3O10,904.96,N/A,632.329,Organic Compound
Caffeine,C11H27N4O7,381.6,N/A,129.36,Organic Compound
Glucose,C13H40N1O9,117.12,2.58,599.626,Alkaloid
Cholesterol,C16H35N0O3,222.42,10.46,266.413,Hormone
Dopamine,C2H36N4O5,814.81,N/A,328.751,Alcohol
Adrenaline,C3H5N4O5,357.84,2.96,825.725,Organic Compound
Glucose,C11H19N1O9,99.93,6.08,190.42,Amide
Dopamine,C6H9N5O1,150.87,5.96,826.282,Hormone
Serotonin,C3H32N4O9,870.97,2.04,491.731,Neurotransmitter
