compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H23N1O5,313.18,13.4,591.529,Alcohol
Cholesterol,C16H11N5O9,109.51,10.7,689.486,Hormone
Ethanol,C10H21N0O5,298.03,3.47,906.241,Hormone
Urea,C5H35N2O5,277.66,N/A,439.078,Lipid
Glucose,C1H14N5O7,123.16,5.39,13.74,Carbohydrate
Ethanol,C18H21N4O1,462.03,N/A,3.04,Hormone
Serotonin,C19H35N2O7,518.37,5.57,316.738,Neurotransmitter
Adenosine triphosphate,C14H15N1O4,669.81,2.54,610.365,Organic Compound
Ethanol,C1H38N1O4,724.79,10.1,109.748,Neurotransmitter
Urea,C17H4N3O5,546.49,3.97,405.326,Nucleotide
Cholesterol,C18H3N3O6,219.35,9.9,538.606,Carbohydrate
Caffeine,C9H34N3O5,503.75,4.01,307.567,Carbohydrate
Dopamine,C4H12N4O7,385.98,10.33,458.299,Organic Compound
Urea,C14H17N1O4,249.46,7.13,327.842,Hormone
Serotonin,C4H31N1O6,597.8,1.06,74.68,Hormone
Aspirin,C1H26N3O0,337.02,6.79,524.984,Carbohydrate
Caffeine,C17H31N3O6,55.25,11.21,831.322,Alcohol
Urea,C17H26N0O1,787.94,10.83,530.465,Amide
Adenosine triphosphate,C20H3N5O5,237.27,1.37,394.714,Alcohol
Adrenaline,C16H17N3O1,605.1,2.98,527.658,Amide
Dopamine,C2H7N1O5,840.89,N/A,131.183,Carbohydrate
Cholesterol,C18H38N1O10,845.91,3.99,112.903,Lipid
Serotonin,C3H19N5O4,379.49,6.46,293.683,Neurotransmitter
Aspirin,C5H1N5O0,795.49,5.36,727.966,Nucleotide
Adrenaline,C20H33N0O4,357.1,N/A,260.159,Neurotransmitter
Dopamine,C15H39N1O3,889.87,13.19,933.129,Neurotransmitter
Aspirin,C12H33N4O6,601.57,13.21,259.639,Alkaloid
Adenosine triphosphate,C19H28N1O4,710.02,8.8,267.267,Nucleotide
Adrenaline,C20H14N1O9,789.49,11.57,889.71,Amide
Urea,C20H28N2O6,758.55,N/A,512.707,Amide
Urea,C13H16N2O9,254.06,N/A,559.887,Amide
Caffeine,C17H30N4O3,94.51,N/A,958.513,Neurotransmitter
Glucose,C4H9N0O6,73.13,1.13,700.541,Alcohol
Adrenaline,C19H31N0O10,997.02,13.74,982.165,Alkaloid
Adenosine triphosphate,C17H26N1O6,426.98,13.0,444.635,Hormone
Aspirin,C5H33N5O0,265.02,2.46,926.841,Hormone
Glucose,C11H34N4O1,101.53,12.36,663.392,Organic Compound
Aspirin,C10H20N5O7,295.18,6.29,138.608,Organic Compound
Cholesterol,C20H25N2O8,524.81,7.02,590.782,Nucleotide
Adrenaline,C12H37N2O7,401.16,1.1,937.045,Nucleotide
Urea,C18H21N3O10,849.51,9.81,730.352,Amide
Aspirin,C11H25N2O2,305.92,N/A,970.43,Hormone
Glucose,C13H5N2O7,603.82,7.99,808.871,Carbohydrate
Cholesterol,C9H6N5O5,366.78,13.53,231.732,Amide
Glucose,C4H38N1O0,321.27,9.42,569.769,Alcohol
Caffeine,C15H24N5O0,140.36,8.33,203.941,Alkaloid
Adrenaline,C11H30N4O1,885.44,1.25,746.215,Hormone
Urea,C7H28N5O9,649.68,7.17,265.424,Alcohol
Aspirin,C16H28N1O4,851.38,5.46,539.919,Organic Compound
Dopamine,C7H11N5O8,352.23,3.26,649.0,Alkaloid
Adrenaline,C14H37N3O0,88.46,4.42,844.953,Alkaloid
Adrenaline,C18H11N4O4,673.71,2.07,71.367,Amide
Ethanol,C16H32N4O5,587.32,10.7,250.055,Organic Compound
Adenosine triphosphate,C8H7N0O9,889.47,13.99,539.594,Neurotransmitter
Glucose,C15H22N5O8,603.6,8.22,552.303,Amide
Serotonin,C1H26N1O6,502.03,4.22,110.856,Amide
Caffeine,C16H8N5O3,220.39,9.36,92.65,Neurotransmitter
Dopamine,C16H8N2O10,265.97,11.64,768.8,Hormone
Ethanol,C11H6N3O4,81.05,10.59,789.057,Amide
Serotonin,C4H23N5O1,902.5,6.7,135.083,Hormone
Caffeine,C2H3N4O0,428.15,12.1,281.357,Alcohol
Urea,C4H5N2O0,332.83,8.42,808.385,Alcohol
Cholesterol,C5H30N5O2,169.63,4.89,399.876,Organic Compound
Aspirin,C20H39N5O10,400.28,11.21,974.184,Alcohol
Dopamine,C15H36N3O2,79.98,1.41,814.559,Alkaloid
Ethanol,C14H20N5O5,271.46,2.14,377.175,Lipid
Aspirin,C19H27N3O5,250.86,11.68,817.026,Lipid
Adenosine triphosphate,C2H4N2O1,924.75,10.81,128.466,Hormone
Adenosine triphosphate,C14H13N2O0,115.45,5.52,934.014,Lipid
Aspirin,C18H19N5O9,543.25,N/A,500.879,Lipid
Urea,C9H39N2O5,137.83,11.08,25.35,Amide
Dopamine,C12H11N2O2,537.75,9.32,293.455,Lipid
Adenosine triphosphate,C20H16N0O4,706.2,9.54,801.191,Carbohydrate
Serotonin,C3H20N1O10,526.55,N/A,443.471,Organic Compound
Caffeine,C9H18N5O0,148.99,N/A,193.691,Alkaloid
Urea,C9H7N1O10,416.41,N/A,698.87,Alcohol
Aspirin,C12H18N4O6,397.96,3.42,178.716,Alcohol
Adrenaline,C12H3N5O3,665.97,2.45,67.337,Nucleotide
Serotonin,C5H15N4O8,550.62,7.25,337.44,Amide
Cholesterol,C8H32N4O0,569.6,N/A,423.529,Carbohydrate
Aspirin,C12H33N5O1,652.71,1.44,518.311,Neurotransmitter
Urea,C18H26N4O3,734.72,5.09,515.869,Alcohol
Serotonin,C3H1N3O3,922.57,8.09,35.681,Organic Compound
Adenosine triphosphate,C8H13N4O7,210.41,3.87,185.648,Hormone
Adenosine triphosphate,C2H36N2O3,104.75,11.31,261.811,Lipid
Adrenaline,C5H4N4O3,710.97,7.4,164.715,Organic Compound
Cholesterol,C6H5N0O2,101.92,N/A,273.062,Hormone
Adenosine triphosphate,C7H6N0O0,997.83,5.71,67.62,Alkaloid
Aspirin,C19H11N2O7,386.4,12.99,402.283,Carbohydrate
Ethanol,C18H36N5O7,612.84,5.23,734.778,Organic Compound
Dopamine,C15H26N1O1,241.17,N/A,505.733,Organic Compound
Adrenaline,C10H27N2O3,792.82,13.0,96.98,Amide
Cholesterol,C20H28N2O0,555.2,3.57,799.694,Neurotransmitter
Ethanol,C17H24N1O7,254.76,11.83,598.284,Hormone
Adenosine triphosphate,C10H17N0O2,539.26,1.04,514.49,Hormone
Ethanol,C19H22N5O4,232.13,2.76,614.711,Nucleotide
Ethanol,C4H24N4O10,961.36,10.07,867.252,Amide
Cholesterol,C8H9N5O5,983.38,13.13,78.588,Hormone
Ethanol,C14H4N1O8,446.02,10.64,687.86,Organic Compound
Serotonin,C13H32N0O1,114.91,N/A,852.171,Hormone
Caffeine,C5H23N2O0,828.54,6.84,545.0,Alkaloid
Adrenaline,C9H21N3O10,51.21,3.23,316.212,Organic Compound
Adenosine triphosphate,C9H28N0O8,240.58,N/A,188.161,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,616.17,4.16,887.767,Carbohydrate
Serotonin,C15H39N3O6,219.39,11.8,801.813,Alkaloid
Dopamine,C8H39N0O6,394.1,9.09,453.331,Alcohol
Aspirin,C10H11N1O4,493.51,4.18,996.183,Neurotransmitter
Serotonin,C18H11N2O4,331.36,12.43,27.986,Alcohol
Adrenaline,C12H15N1O8,660.09,N/A,502.873,Neurotransmitter
Ethanol,C8H19N5O9,995.84,5.67,527.27,Lipid
Ethanol,C6H26N3O3,614.71,5.77,793.972,Organic Compound
Urea,C15H20N3O5,308.84,9.34,676.003,Alcohol
Adrenaline,C8H13N2O1,70.68,11.85,279.619,Alkaloid
Dopamine,C7H34N5O4,756.47,7.2,551.563,Alcohol
Glucose,C11H26N0O2,745.65,4.23,447.16,Nucleotide
Serotonin,C14H17N1O9,626.37,5.47,257.711,Alkaloid
Aspirin,C8H32N0O9,503.51,9.92,552.877,Alkaloid
Glucose,C14H35N1O9,413.23,10.48,24.812,Nucleotide
Glucose,C19H35N5O1,430.91,1.95,183.68,Carbohydrate
Glucose,C10H38N3O9,595.95,2.43,951.556,Nucleotide
Dopamine,C20H40N1O10,540.3,9.09,533.49,Neurotransmitter
Cholesterol,C10H31N4O7,75.5,6.04,422.02,Nucleotide
Aspirin,C19H31N2O6,878.79,8.19,545.329,Lipid
Ethanol,C16H12N4O8,827.66,12.48,7.945,Alkaloid
Cholesterol,C12H2N5O7,419.27,2.37,210.257,Hormone
Urea,C13H33N1O7,152.91,7.48,386.141,Alcohol
Ethanol,C19H11N4O1,523.61,4.6,853.236,Alcohol
Dopamine,C9H3N5O10,456.21,8.34,517.165,Amide
Aspirin,C12H19N1O10,177.07,2.75,711.045,Nucleotide
Serotonin,C20H1N5O1,740.36,4.81,978.766,Nucleotide
Cholesterol,C15H21N5O2,949.79,12.65,214.498,Organic Compound
Aspirin,C12H31N5O0,472.52,3.58,830.315,Alkaloid
Aspirin,C16H13N1O2,545.73,N/A,44.022,Amide
Aspirin,C7H19N0O0,413.68,7.05,790.69,Organic Compound
Urea,C13H6N2O3,728.23,13.56,142.657,Lipid
Adrenaline,C10H18N0O2,420.66,6.01,249.28,Hormone
Adenosine triphosphate,C19H9N4O0,57.88,13.68,89.759,Nucleotide
Glucose,C7H19N4O2,798.59,6.19,322.561,Alcohol
Dopamine,C15H9N4O7,54.13,7.79,101.154,Alcohol
Serotonin,C8H34N0O8,862.45,7.12,752.136,Amide
Dopamine,C18H4N3O10,842.66,2.63,29.339,Amide
Dopamine,C4H13N4O0,130.52,4.48,653.488,Nucleotide
Cholesterol,C7H36N1O0,721.1,10.19,101.835,Alcohol
Cholesterol,C1H36N3O5,530.43,7.26,157.698,Carbohydrate
Caffeine,C2H7N3O5,539.97,1.46,628.115,Lipid
Serotonin,C2H27N2O9,53.88,12.64,929.23,Nucleotide
Glucose,C7H31N0O9,69.24,3.49,964.459,Nucleotide
Urea,C3H29N4O1,649.61,10.62,431.21,Organic Compound
Aspirin,C4H12N4O4,459.28,2.3,749.026,Lipid
Adrenaline,C17H19N3O2,532.49,7.83,561.413,Lipid
Adenosine triphosphate,C15H23N2O4,755.09,10.95,420.963,Amide
Dopamine,C8H34N1O1,250.9,10.5,279.466,Hormone
Caffeine,C12H2N4O5,326.99,7.82,409.215,Neurotransmitter
Serotonin,C15H22N5O2,325.09,11.43,601.851,Organic Compound
Aspirin,C3H22N4O4,981.6,8.37,329.09,Neurotransmitter
Urea,C16H34N0O9,369.05,N/A,898.546,Carbohydrate
Adenosine triphosphate,C20H5N4O2,296.3,N/A,58.482,Alcohol
Ethanol,C7H39N2O7,111.39,N/A,168.94,Carbohydrate
Cholesterol,C6H3N4O6,549.36,11.84,815.767,Amide
Caffeine,C6H11N2O10,668.82,7.07,493.71,Amide
Adrenaline,C14H14N5O1,107.16,13.76,605.09,Hormone
Aspirin,C6H2N5O7,970.69,13.39,306.989,Nucleotide
Glucose,C20H11N5O6,375.05,N/A,262.89,Organic Compound
Serotonin,C5H30N3O6,346.41,6.9,298.763,Carbohydrate
Ethanol,C16H3N4O10,219.46,5.91,804.277,Nucleotide
Serotonin,C7H21N1O7,823.98,13.81,658.144,Organic Compound
Dopamine,C6H24N4O3,528.22,5.84,331.612,Alkaloid
Caffeine,C4H32N5O0,334.06,9.91,791.64,Neurotransmitter
Dopamine,C2H37N0O5,643.05,5.56,723.116,Organic Compound
Aspirin,C3H27N1O8,264.69,13.38,515.167,Carbohydrate
Adenosine triphosphate,C3H11N5O8,968.07,12.34,127.646,Hormone
Caffeine,C17H24N4O5,520.8,11.54,484.015,Amide
Ethanol,C18H1N1O7,86.97,5.27,704.932,Hormone
Adrenaline,C16H15N1O10,268.09,10.99,64.422,Neurotransmitter
Caffeine,C9H35N5O8,613.98,6.8,39.579,Alcohol
Urea,C18H8N0O3,677.61,3.33,858.198,Hormone
Dopamine,C4H8N2O4,644.31,2.78,673.028,Alkaloid
Cholesterol,C20H20N5O8,863.9,N/A,439.503,Alkaloid
Glucose,C12H7N4O10,325.38,11.47,421.255,Carbohydrate
Serotonin,C14H28N4O3,180.41,1.39,772.507,Hormone
Ethanol,C13H29N4O9,823.67,7.66,924.151,Neurotransmitter
Cholesterol,C9H17N2O7,465.56,N/A,452.076,Organic Compound
Caffeine,C19H34N2O1,523.89,13.97,196.861,Alkaloid
Dopamine,C19H35N2O1,875.06,13.87,303.668,Hormone
Ethanol,C12H30N3O2,759.9,5.69,594.623,Amide
Aspirin,C17H35N4O8,731.58,7.62,912.887,Lipid
Urea,C1H37N2O4,969.44,12.53,270.153,Hormone
Aspirin,C20H19N5O6,655.84,2.03,581.917,Alcohol
Serotonin,C5H35N5O0,119.44,6.0,803.17,Carbohydrate
Adenosine triphosphate,C7H28N0O9,270.07,7.23,170.093,Amide
Serotonin,C7H16N1O9,726.92,N/A,192.684,Organic Compound
Serotonin,C18H10N0O2,102.18,7.55,108.368,Nucleotide
Dopamine,C1H28N5O5,656.76,N/A,366.857,Organic Compound
Ethanol,C9H1N4O8,191.75,N/A,993.46,Nucleotide
Cholesterol,C20H16N4O4,487.54,N/A,99.706,Alkaloid
Aspirin,C6H9N3O8,215.65,7.6,384.773,Neurotransmitter
Caffeine,C3H39N0O3,884.08,N/A,533.305,Hormone
Dopamine,C19H26N4O5,633.25,5.62,365.311,Hormone
Adenosine triphosphate,C7H29N4O3,916.13,N/A,321.176,Hormone
Adrenaline,C10H24N1O6,267.44,5.44,882.924,Hormone
Ethanol,C2H21N2O10,340.09,N/A,596.379,Lipid
Cholesterol,C3H13N0O3,524.11,8.62,937.509,Carbohydrate
Adenosine triphosphate,C10H9N0O1,122.42,3.37,336.767,Alcohol
Serotonin,C17H8N1O7,416.58,N/A,973.66,Organic Compound
Cholesterol,C8H32N0O6,431.65,4.48,83.769,Alcohol
Aspirin,C11H9N1O1,686.8,10.35,681.926,Alcohol
Dopamine,C1H19N1O8,644.91,13.57,68.826,Nucleotide
Glucose,C19H14N5O8,677.79,N/A,635.154,Neurotransmitter
Aspirin,C10H40N1O9,527.08,3.39,485.065,Alkaloid
Caffeine,C2H20N4O6,212.52,N/A,87.264,Alkaloid
Caffeine,C4H15N0O10,717.74,11.88,594.744,Neurotransmitter
Aspirin,C11H16N3O9,172.07,9.96,864.276,Hormone
Aspirin,C7H1N1O4,323.24,7.99,734.428,Alcohol
Aspirin,C10H23N0O2,161.92,10.54,5.186,Nucleotide
Urea,C20H20N0O6,638.75,N/A,225.372,Lipid
Adenosine triphosphate,C18H18N4O0,797.62,3.43,853.953,Hormone
Cholesterol,C15H1N4O2,438.16,6.41,541.087,Carbohydrate
Adrenaline,C20H5N4O1,434.89,4.12,885.606,Nucleotide
Dopamine,C1H8N4O7,237.79,13.79,277.6,Organic Compound
Adrenaline,C20H3N1O10,806.14,3.81,645.82,Amide
Cholesterol,C10H12N3O5,913.71,1.88,509.896,Carbohydrate
Ethanol,C10H8N1O7,987.27,8.19,260.033,Amide
Adenosine triphosphate,C15H2N1O8,455.02,N/A,849.933,Nucleotide
Aspirin,C13H20N1O7,655.22,1.44,321.296,Alkaloid
Urea,C12H27N4O4,386.11,13.75,69.352,Carbohydrate
Caffeine,C2H31N3O4,746.63,N/A,538.833,Alcohol
Ethanol,C18H22N2O6,458.52,10.99,567.761,Alcohol
Glucose,C7H5N1O5,338.69,4.27,567.361,Amide
Glucose,C5H14N1O6,737.17,8.49,371.413,Hormone
Caffeine,C7H6N5O8,558.13,N/A,727.923,Amide
Adenosine triphosphate,C11H13N3O1,931.47,13.19,389.636,Alkaloid
Dopamine,C10H34N3O10,348.67,8.72,437.539,Neurotransmitter
Caffeine,C20H20N1O6,471.36,10.68,93.333,Organic Compound
Adrenaline,C18H34N0O9,591.34,N/A,137.418,Lipid
Ethanol,C18H22N0O2,962.99,2.39,292.792,Nucleotide
Dopamine,C13H23N5O9,189.73,11.62,62.839,Neurotransmitter
Adenosine triphosphate,C13H19N5O7,694.49,10.27,9.233,Lipid
Cholesterol,C13H21N4O9,533.27,4.71,51.256,Nucleotide
Ethanol,C17H29N0O2,993.18,11.56,11.291,Organic Compound
Glucose,C9H8N0O0,405.3,N/A,187.409,Carbohydrate
Aspirin,C1H38N1O1,364.12,7.05,733.348,Organic Compound
Cholesterol,C16H31N3O8,975.76,8.61,694.588,Alkaloid
Ethanol,C5H40N5O6,584.87,N/A,341.606,Carbohydrate
Caffeine,C11H12N1O0,409.22,10.58,226.968,Lipid
Glucose,C7H18N5O3,320.04,9.28,480.917,Amide
Glucose,C9H25N1O9,859.58,4.78,964.854,Hormone
Cholesterol,C1H36N2O9,306.32,13.07,24.788,Hormone
Dopamine,C11H14N0O5,572.47,N/A,474.409,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,361.37,N/A,410.549,Alkaloid
Adenosine triphosphate,C8H9N3O7,266.3,12.75,864.676,Organic Compound
Ethanol,C13H13N4O4,617.62,11.26,86.808,Organic Compound
Urea,C9H24N1O5,135.8,10.29,179.548,Organic Compound
Caffeine,C17H8N2O6,565.93,N/A,575.526,Alkaloid
Adenosine triphosphate,C19H9N5O0,115.17,N/A,628.664,Hormone
Aspirin,C17H23N4O0,72.27,N/A,95.87,Lipid
Ethanol,C18H34N3O2,383.97,4.7,815.328,Lipid
Urea,C15H4N0O1,767.3,1.96,760.541,Neurotransmitter
Adenosine triphosphate,C13H37N4O3,558.7,2.59,901.252,Alcohol
Urea,C8H12N1O1,809.64,N/A,84.271,Neurotransmitter
Ethanol,C11H22N4O6,612.17,13.79,378.338,Alkaloid
Cholesterol,C17H19N0O3,520.87,9.84,548.074,Lipid
Adrenaline,C18H24N0O10,229.47,N/A,356.415,Nucleotide
Aspirin,C19H19N4O1,315.61,12.38,421.409,Nucleotide
Adrenaline,C15H13N3O10,592.34,3.84,997.15,Alcohol
Adenosine triphosphate,C9H23N4O9,736.59,7.58,207.68,Nucleotide
Aspirin,C1H20N4O0,630.92,1.35,826.338,Hormone
Dopamine,C12H18N4O5,218.89,8.55,27.109,Organic Compound
Adrenaline,C3H31N4O3,136.25,11.18,363.435,Alkaloid
Adenosine triphosphate,C18H39N5O2,158.26,N/A,696.431,Amide
Glucose,C20H36N4O0,754.73,N/A,505.878,Hormone
Dopamine,C7H10N3O6,267.98,5.28,466.271,Lipid
Adrenaline,C19H12N0O9,759.2,8.49,631.638,Amide
Urea,C11H16N5O2,565.76,N/A,182.186,Alkaloid
Aspirin,C16H8N1O2,641.44,3.09,756.093,Lipid
Adrenaline,C5H20N0O8,618.59,1.37,509.479,Neurotransmitter
Glucose,C7H8N1O5,572.53,13.37,297.238,Nucleotide
Caffeine,C13H1N4O5,449.85,5.2,831.05,Neurotransmitter
Adenosine triphosphate,C7H36N1O9,94.47,3.26,292.248,Nucleotide
Cholesterol,C19H35N2O6,689.49,4.77,953.768,Hormone
Glucose,C10H37N0O10,616.44,7.9,295.202,Hormone
Serotonin,C8H38N3O0,900.19,6.62,40.567,Hormone
Adrenaline,C5H37N5O9,528.96,9.37,571.11,Amide
Aspirin,C2H34N2O4,690.24,N/A,545.435,Nucleotide
Serotonin,C20H13N4O6,167.55,5.17,554.234,Alcohol
Glucose,C4H27N0O5,690.67,4.25,14.768,Lipid
Cholesterol,C18H1N3O0,655.56,12.59,428.834,Alcohol
Glucose,C19H10N3O4,647.0,6.35,216.414,Alcohol
Glucose,C2H10N3O7,528.4,8.48,239.508,Amide
Caffeine,C14H37N3O8,320.25,6.41,58.841,Hormone
Cholesterol,C6H2N5O7,518.14,8.12,915.631,Hormone
Ethanol,C15H11N5O1,475.1,9.57,420.058,Neurotransmitter
Adrenaline,C20H29N5O1,364.1,3.59,180.884,Lipid
Dopamine,C5H27N1O1,997.7,N/A,897.44,Neurotransmitter
Serotonin,C4H6N3O9,962.49,8.88,217.969,Carbohydrate
Ethanol,C5H35N2O6,482.3,13.48,632.715,Nucleotide
Adenosine triphosphate,C3H4N4O8,902.85,7.03,875.281,Lipid
Urea,C11H37N4O8,703.51,3.41,877.691,Neurotransmitter
Serotonin,C19H36N3O0,701.02,N/A,225.853,Alcohol
Adenosine triphosphate,C10H7N4O2,222.98,N/A,832.058,Neurotransmitter
Urea,C11H4N3O3,383.53,9.88,398.427,Alcohol
Aspirin,C15H5N0O0,605.44,N/A,394.991,Hormone
Serotonin,C14H6N1O9,773.22,3.67,87.69,Carbohydrate
Urea,C8H4N4O0,776.5,4.1,560.38,Carbohydrate
Glucose,C11H13N2O1,121.32,13.89,33.46,Neurotransmitter
Aspirin,C14H1N5O6,924.56,8.55,658.53,Amide
Cholesterol,C12H40N3O4,970.82,7.46,532.755,Neurotransmitter
Adenosine triphosphate,C9H18N1O9,859.74,2.02,791.68,Nucleotide
Dopamine,C14H3N0O5,833.56,6.38,909.885,Neurotransmitter
Serotonin,C10H21N4O7,580.64,4.1,125.181,Hormone
Cholesterol,C15H14N5O6,575.04,N/A,2.428,Nucleotide
Ethanol,C11H9N0O10,855.4,12.05,376.015,Alcohol
Cholesterol,C19H36N1O4,516.13,11.47,563.235,Carbohydrate
Urea,C13H34N1O2,680.51,6.68,85.223,Neurotransmitter
Aspirin,C15H22N4O7,615.67,4.35,448.518,Alkaloid
Urea,C1H36N1O0,349.75,N/A,205.785,Carbohydrate
Urea,C4H35N5O10,142.06,1.35,215.777,Alkaloid
Adrenaline,C9H3N3O3,708.11,11.6,180.653,Hormone
Adrenaline,C20H25N2O7,486.1,7.61,200.921,Nucleotide
Urea,C14H24N3O4,79.68,3.38,77.652,Alkaloid
Cholesterol,C10H19N0O8,518.05,N/A,753.447,Organic Compound
Cholesterol,C12H32N0O6,278.07,N/A,833.721,Lipid
Urea,C3H8N5O5,56.77,4.41,699.351,Hormone
Aspirin,C13H10N4O7,887.12,N/A,133.904,Carbohydrate
Aspirin,C20H9N4O5,300.17,N/A,425.321,Lipid
Cholesterol,C6H8N2O6,64.04,12.41,270.451,Alcohol
Urea,C20H1N5O10,858.97,7.08,763.332,Nucleotide
Dopamine,C7H29N1O2,569.54,9.82,781.222,Nucleotide
Caffeine,C7H9N3O9,905.22,6.47,478.468,Organic Compound
Adrenaline,C13H28N3O1,96.34,9.96,418.057,Hormone
Ethanol,C20H13N4O4,778.86,6.29,946.401,Carbohydrate
Cholesterol,C7H6N0O7,408.12,12.73,40.286,Carbohydrate
Serotonin,C4H27N4O5,288.85,N/A,127.502,Amide
Cholesterol,C16H37N2O7,697.59,9.56,909.973,Amide
Urea,C19H35N5O6,519.29,4.25,495.648,Alkaloid
Adrenaline,C10H15N2O6,155.06,13.62,452.385,Alcohol
Adrenaline,C20H24N4O3,457.87,5.7,237.132,Carbohydrate
Adrenaline,C3H17N0O6,686.84,1.7,272.929,Nucleotide
Cholesterol,C6H11N2O7,479.55,8.33,257.738,Hormone
Urea,C5H21N0O6,702.74,N/A,5.546,Lipid
Urea,C3H3N1O4,823.77,1.13,230.382,Organic Compound
Urea,C20H28N3O9,490.14,10.95,44.829,Neurotransmitter
Cholesterol,C8H32N3O8,210.27,N/A,968.784,Amide
Adrenaline,C18H35N2O10,230.36,11.62,976.542,Hormone
Dopamine,C5H30N3O2,326.11,N/A,667.879,Hormone
Urea,C19H9N1O4,903.62,N/A,143.614,Organic Compound
Adenosine triphosphate,C6H15N2O8,680.14,N/A,496.777,Carbohydrate
Dopamine,C17H35N2O1,231.75,4.73,380.264,Alkaloid
Caffeine,C9H5N0O9,262.62,4.09,718.99,Alcohol
Urea,C17H28N2O6,886.5,N/A,412.61,Amide
Adrenaline,C17H9N0O10,525.73,6.5,949.661,Lipid
Urea,C10H16N0O10,830.35,5.59,635.017,Nucleotide
Aspirin,C1H39N1O2,835.85,11.68,840.825,Alkaloid
Aspirin,C16H8N3O9,305.61,N/A,618.38,Neurotransmitter
Adrenaline,C3H34N5O1,727.5,8.75,435.228,Alkaloid
Caffeine,C16H12N4O2,827.24,11.09,228.05,Nucleotide
Aspirin,C1H5N5O10,115.3,10.25,756.821,Lipid
Caffeine,C6H22N0O2,824.95,4.19,419.181,Hormone
Aspirin,C9H29N2O4,218.94,N/A,535.611,Alkaloid
Urea,C9H39N4O0,997.73,13.39,629.72,Carbohydrate
Adenosine triphosphate,C6H9N1O7,896.74,5.12,569.953,Alkaloid
Ethanol,C11H7N3O8,839.98,4.27,503.991,Nucleotide
Urea,C3H5N3O6,542.32,6.25,803.906,Nucleotide
Adenosine triphosphate,C4H35N5O1,162.1,10.04,891.448,Alcohol
Cholesterol,C16H30N2O7,868.86,6.96,649.833,Carbohydrate
Glucose,C17H25N0O6,211.46,12.33,409.34,Carbohydrate
Aspirin,C3H11N3O4,570.8,13.28,16.333,Nucleotide
Aspirin,C3H18N1O6,312.61,8.24,515.26,Hormone
Ethanol,C7H24N4O4,120.3,11.33,705.509,Alkaloid
Adrenaline,C16H7N1O7,212.41,11.59,150.706,Neurotransmitter
Ethanol,C6H12N0O10,620.26,13.75,470.27,Lipid
Ethanol,C11H36N1O7,199.48,N/A,454.018,Lipid
Adrenaline,C19H12N0O3,173.02,N/A,40.194,Amide
Glucose,C4H26N5O1,680.93,2.96,369.786,Lipid
Dopamine,C1H5N3O5,70.03,N/A,944.356,Organic Compound
Caffeine,C11H25N1O6,659.05,8.57,416.078,Nucleotide
Urea,C7H15N5O4,128.67,1.31,419.079,Organic Compound
Adrenaline,C12H23N0O0,794.17,9.35,719.531,Carbohydrate
Caffeine,C6H22N2O7,537.96,4.56,580.647,Organic Compound
Urea,C17H32N2O10,82.89,6.9,181.621,Nucleotide
Adenosine triphosphate,C1H34N0O2,243.75,N/A,27.307,Nucleotide
Cholesterol,C7H25N4O2,520.27,13.07,653.848,Alcohol
Ethanol,C11H36N1O0,954.2,N/A,604.209,Organic Compound
Aspirin,C13H29N2O2,126.42,3.27,780.587,Hormone
Caffeine,C11H36N2O9,325.75,12.25,972.076,Nucleotide
Adenosine triphosphate,C19H31N0O1,459.44,13.49,947.36,Alkaloid
Dopamine,C11H23N3O0,696.32,10.57,261.173,Lipid
Glucose,C6H22N0O6,738.14,9.77,753.619,Alcohol
Adenosine triphosphate,C20H8N2O5,937.31,3.0,609.709,Alkaloid
Urea,C15H31N0O9,636.11,N/A,47.61,Carbohydrate
Serotonin,C9H5N5O10,256.87,7.42,454.075,Carbohydrate
Serotonin,C2H27N4O2,204.78,2.66,252.63,Hormone
Aspirin,C16H5N5O6,978.57,N/A,47.153,Neurotransmitter
Dopamine,C17H32N0O8,535.97,3.61,998.484,Organic Compound
Adenosine triphosphate,C18H7N0O3,119.32,N/A,229.185,Lipid
Cholesterol,C1H16N4O7,661.71,N/A,629.753,Lipid
Urea,C5H31N0O3,126.31,9.47,23.303,Hormone
Serotonin,C14H33N4O8,145.81,12.63,893.227,Nucleotide
Urea,C1H39N1O1,448.26,13.31,419.629,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,912.93,10.15,181.485,Carbohydrate
Adrenaline,C7H1N2O5,332.49,2.99,278.462,Organic Compound
Cholesterol,C4H33N4O0,682.68,13.81,542.24,Hormone
Adrenaline,C18H35N1O1,721.81,N/A,258.158,Hormone
Caffeine,C19H14N3O3,468.07,10.93,819.149,Alkaloid
Serotonin,C20H35N0O6,709.1,10.68,343.301,Alcohol
Adrenaline,C20H38N4O2,787.03,13.07,419.204,Hormone
Aspirin,C20H38N5O3,277.19,N/A,19.92,Alcohol
Adrenaline,C2H23N3O3,977.09,4.09,402.578,Alkaloid
Ethanol,C8H15N4O3,897.43,12.22,59.958,Lipid
Dopamine,C3H20N3O6,702.87,9.08,58.818,Nucleotide
Glucose,C7H38N0O3,451.47,4.02,625.26,Carbohydrate
Caffeine,C7H5N2O2,650.47,12.3,409.062,Nucleotide
Aspirin,C19H35N0O9,344.36,11.53,51.605,Carbohydrate
