compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H33N2O10,810.33,7.83,868.547,Alkaloid
Dopamine,C6H17N1O9,780.9,4.71,388.286,Amide
Urea,C1H7N4O1,994.77,3.73,122.165,Lipid
Urea,C7H4N2O9,591.34,2.91,686.794,Alkaloid
Urea,C3H13N5O3,778.82,1.91,600.706,Alcohol
Cholesterol,C15H15N5O8,77.26,9.48,345.185,Neurotransmitter
Urea,C2H3N2O4,336.11,13.01,567.068,Neurotransmitter
Glucose,C4H1N0O9,286.97,7.11,709.972,Nucleotide
Aspirin,C11H7N0O3,55.55,N/A,334.773,Alcohol
Caffeine,C6H18N2O5,922.66,8.23,403.612,Carbohydrate
Dopamine,C16H17N1O7,942.94,5.59,674.005,Hormone
Caffeine,C8H28N5O3,653.24,7.44,710.297,Nucleotide
Dopamine,C9H26N3O10,625.6,12.04,675.334,Amide
Caffeine,C6H12N0O8,677.56,10.73,948.238,Lipid
Urea,C16H23N4O10,505.12,N/A,374.772,Organic Compound
Ethanol,C13H12N4O1,745.86,2.4,757.96,Nucleotide
Urea,C20H22N1O0,120.75,10.29,653.897,Hormone
Adenosine triphosphate,C3H37N2O8,571.86,N/A,822.062,Neurotransmitter
Serotonin,C8H17N5O6,878.23,1.42,649.298,Lipid
Adrenaline,C3H19N5O1,950.42,4.76,96.592,Carbohydrate
Urea,C4H37N1O2,692.28,12.17,781.839,Nucleotide
Adenosine triphosphate,C9H1N3O3,936.44,10.65,908.631,Amide
Aspirin,C19H36N2O6,799.61,12.87,274.51,Lipid
Glucose,C9H37N2O3,172.96,N/A,642.482,Nucleotide
Dopamine,C8H19N0O6,653.58,N/A,103.056,Carbohydrate
Urea,C12H8N1O10,650.57,7.11,270.725,Carbohydrate
Adenosine triphosphate,C19H20N2O7,425.7,9.66,27.335,Carbohydrate
Glucose,C17H26N5O0,54.04,1.06,388.987,Hormone
Serotonin,C5H15N2O10,619.43,10.51,91.289,Lipid
Cholesterol,C1H25N1O0,968.4,N/A,478.15,Lipid
Adenosine triphosphate,C6H33N0O9,472.93,5.19,965.24,Organic Compound
Ethanol,C20H4N1O4,739.66,9.18,627.187,Carbohydrate
Ethanol,C14H37N5O0,887.47,N/A,716.722,Hormone
Dopamine,C10H19N5O8,975.23,13.78,900.635,Alcohol
Dopamine,C15H31N5O4,282.91,6.5,897.495,Alkaloid
Adrenaline,C6H9N2O5,963.4,4.37,225.218,Alcohol
Serotonin,C11H7N0O5,406.66,12.15,846.224,Carbohydrate
Urea,C2H32N4O1,588.91,8.33,557.662,Amide
Aspirin,C5H21N0O0,355.78,4.3,716.829,Hormone
Dopamine,C6H20N5O10,197.49,13.46,804.231,Neurotransmitter
Dopamine,C8H1N1O7,426.6,10.04,549.298,Alcohol
Cholesterol,C8H10N1O10,457.82,1.8,97.37,Organic Compound
Dopamine,C15H20N2O6,418.87,10.36,823.893,Neurotransmitter
Aspirin,C13H16N5O3,972.23,11.15,139.389,Alcohol
Glucose,C17H1N4O1,387.22,4.12,698.179,Lipid
Adenosine triphosphate,C16H5N0O0,377.65,7.88,479.291,Amide
Serotonin,C16H23N1O0,182.12,1.11,33.025,Neurotransmitter
Cholesterol,C14H16N2O5,275.67,7.79,836.522,Hormone
Serotonin,C3H23N3O1,931.86,3.07,806.347,Neurotransmitter
Aspirin,C6H4N1O1,385.74,N/A,317.927,Neurotransmitter
Urea,C11H26N4O3,54.81,6.11,820.956,Lipid
Glucose,C12H21N1O5,921.64,13.15,725.688,Alkaloid
Aspirin,C3H2N5O0,456.59,6.62,223.488,Lipid
Urea,C19H7N1O2,810.21,8.46,941.916,Organic Compound
Adrenaline,C15H13N1O6,288.48,1.8,917.508,Lipid
Aspirin,C15H1N3O7,807.21,5.87,501.87,Nucleotide
Dopamine,C12H17N5O7,928.35,7.91,384.821,Alcohol
Urea,C1H18N5O5,990.43,11.14,566.681,Lipid
Glucose,C12H22N5O2,296.84,12.71,37.976,Neurotransmitter
Caffeine,C7H39N5O5,99.51,3.3,678.886,Nucleotide
Urea,C7H7N0O10,266.06,3.32,546.332,Nucleotide
Adrenaline,C4H8N3O2,259.95,10.77,13.927,Hormone
Adenosine triphosphate,C9H30N3O4,700.47,N/A,312.622,Carbohydrate
Serotonin,C9H31N4O0,154.54,N/A,111.196,Lipid
Adenosine triphosphate,C19H35N5O6,794.44,8.85,61.73,Lipid
Ethanol,C8H7N0O8,356.11,13.1,601.032,Lipid
Caffeine,C16H5N0O6,317.88,6.03,982.809,Alcohol
Dopamine,C4H23N1O3,867.17,9.33,456.495,Alcohol
Adenosine triphosphate,C15H39N5O2,89.47,N/A,201.025,Hormone
Serotonin,C3H36N1O8,778.65,8.99,403.266,Organic Compound
Serotonin,C2H18N3O1,963.36,11.32,987.267,Neurotransmitter
Ethanol,C3H7N5O0,267.6,N/A,599.342,Hormone
Serotonin,C17H9N1O4,876.31,8.91,597.329,Organic Compound
Urea,C7H13N3O1,292.96,5.82,796.737,Neurotransmitter
Ethanol,C13H3N2O0,793.15,4.72,73.371,Alcohol
Adenosine triphosphate,C15H29N5O1,699.47,10.89,471.888,Neurotransmitter
Glucose,C12H1N2O4,839.35,12.75,330.338,Alcohol
Adenosine triphosphate,C7H9N0O7,769.78,5.84,822.935,Hormone
Adrenaline,C13H14N5O10,496.43,N/A,654.527,Lipid
Urea,C7H32N4O6,871.73,12.25,518.758,Nucleotide
Aspirin,C12H10N1O1,901.82,6.4,240.996,Carbohydrate
Urea,C6H1N1O3,341.62,N/A,241.193,Organic Compound
Adrenaline,C18H25N5O10,795.3,5.37,413.256,Neurotransmitter
Adrenaline,C20H27N2O10,233.24,N/A,579.157,Amide
Caffeine,C5H27N0O7,271.01,7.52,38.776,Alkaloid
Cholesterol,C5H23N1O9,394.42,N/A,718.566,Hormone
Cholesterol,C7H29N0O3,973.46,N/A,541.505,Alcohol
Glucose,C20H3N2O1,493.26,11.61,308.947,Nucleotide
Caffeine,C14H32N2O6,989.67,N/A,721.487,Amide
Adenosine triphosphate,C15H38N3O2,763.46,7.2,356.436,Nucleotide
Serotonin,C19H10N2O2,88.27,7.75,815.985,Organic Compound
Cholesterol,C16H29N0O2,488.08,10.52,169.987,Amide
Adrenaline,C13H23N0O9,159.6,3.58,925.365,Alkaloid
Cholesterol,C15H40N3O3,922.13,9.48,85.531,Nucleotide
Ethanol,C10H1N1O9,616.95,12.71,363.174,Organic Compound
Ethanol,C10H33N1O10,137.57,11.51,674.408,Neurotransmitter
Urea,C1H3N0O3,586.37,1.9,587.394,Neurotransmitter
Urea,C8H40N4O0,497.56,7.65,333.455,Hormone
Aspirin,C3H13N4O3,617.2,7.18,669.232,Lipid
Caffeine,C18H4N4O6,964.95,13.85,642.204,Hormone
Caffeine,C18H8N4O7,834.03,N/A,701.171,Nucleotide
Ethanol,C6H18N2O0,412.49,N/A,280.884,Amide
Adenosine triphosphate,C14H15N5O5,776.6,10.73,802.286,Amide
Ethanol,C8H36N1O4,359.93,N/A,271.516,Neurotransmitter
Caffeine,C1H17N1O2,125.04,10.14,552.489,Alcohol
Adrenaline,C14H11N2O5,86.91,1.67,467.782,Lipid
Glucose,C19H5N3O8,487.33,5.9,615.278,Alkaloid
Dopamine,C3H39N3O4,198.77,8.26,35.334,Carbohydrate
Adenosine triphosphate,C19H7N3O9,261.59,7.86,734.625,Hormone
Glucose,C14H29N4O6,802.02,N/A,959.504,Alcohol
Caffeine,C8H13N4O0,820.48,2.9,592.115,Lipid
Caffeine,C19H27N4O0,537.67,2.27,577.582,Alkaloid
Cholesterol,C14H35N2O1,556.91,10.91,945.147,Lipid
Cholesterol,C14H26N4O0,554.72,11.3,523.673,Alkaloid
Ethanol,C16H3N4O1,384.16,13.52,162.574,Carbohydrate
Aspirin,C12H24N0O6,837.72,5.27,58.173,Hormone
Adrenaline,C11H35N0O5,884.8,N/A,814.676,Hormone
Dopamine,C5H2N5O1,585.98,8.86,666.267,Lipid
Urea,C16H20N3O6,856.0,13.4,210.279,Carbohydrate
Glucose,C17H6N2O0,330.08,4.77,867.748,Organic Compound
Caffeine,C12H23N2O1,143.85,12.14,402.959,Alkaloid
Ethanol,C19H17N0O3,93.91,13.96,489.503,Alcohol
Cholesterol,C15H13N1O5,285.49,11.85,440.502,Nucleotide
Serotonin,C20H32N4O8,384.64,8.38,424.699,Organic Compound
Adrenaline,C11H19N3O1,819.67,N/A,282.168,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,873.74,8.6,570.681,Nucleotide
Glucose,C17H31N5O0,916.24,1.38,871.266,Hormone
Urea,C5H31N1O2,118.14,3.71,469.149,Carbohydrate
Glucose,C15H21N4O8,514.37,9.98,363.694,Amide
Serotonin,C15H4N2O8,106.51,8.25,551.717,Neurotransmitter
Glucose,C17H30N4O7,666.03,6.25,914.381,Carbohydrate
Dopamine,C16H5N1O10,857.38,3.52,694.421,Neurotransmitter
Serotonin,C9H17N3O3,983.02,6.06,318.294,Lipid
Adenosine triphosphate,C12H33N4O9,134.87,N/A,582.542,Neurotransmitter
Serotonin,C20H23N5O0,664.54,10.05,104.683,Nucleotide
Aspirin,C6H26N2O10,507.58,11.89,141.773,Amide
Ethanol,C20H36N3O2,199.22,1.27,328.529,Alkaloid
Caffeine,C8H16N1O6,237.42,12.35,240.011,Carbohydrate
Dopamine,C3H4N5O6,968.06,13.34,27.573,Lipid
Ethanol,C6H5N2O8,778.33,5.28,637.062,Organic Compound
Aspirin,C13H27N4O9,574.6,2.58,309.537,Alcohol
Adenosine triphosphate,C15H27N5O10,425.83,12.05,844.351,Alkaloid
Adrenaline,C16H5N0O2,322.72,5.44,912.219,Nucleotide
Cholesterol,C19H33N1O6,876.99,6.24,408.81,Organic Compound
Adenosine triphosphate,C15H28N3O5,839.99,11.06,273.2,Carbohydrate
Adenosine triphosphate,C9H25N3O2,447.77,4.48,939.457,Neurotransmitter
Adrenaline,C14H24N5O10,984.86,8.6,561.431,Neurotransmitter
Ethanol,C19H32N0O7,245.24,7.04,462.857,Organic Compound
Urea,C10H30N5O6,802.01,N/A,80.814,Neurotransmitter
Adrenaline,C5H37N2O1,630.51,3.95,761.4,Lipid
Urea,C8H32N1O1,511.61,3.09,880.098,Nucleotide
Urea,C5H15N5O6,678.92,6.28,863.696,Lipid
Ethanol,C17H25N3O4,654.49,7.57,327.797,Organic Compound
Ethanol,C10H24N0O0,829.39,N/A,70.268,Alkaloid
Adrenaline,C15H19N1O3,617.85,6.79,272.6,Alcohol
Serotonin,C1H31N2O5,270.9,7.03,811.209,Amide
Glucose,C14H39N4O0,386.41,9.7,318.608,Hormone
Serotonin,C4H35N3O2,836.38,N/A,387.79,Hormone
Cholesterol,C14H29N5O1,408.21,7.08,597.989,Nucleotide
Adenosine triphosphate,C14H11N5O1,389.5,N/A,601.812,Alcohol
Adenosine triphosphate,C8H11N1O4,151.58,10.72,966.599,Nucleotide
Ethanol,C7H9N0O2,292.57,N/A,625.164,Organic Compound
Caffeine,C18H40N2O4,106.81,2.93,719.631,Lipid
Cholesterol,C2H10N4O5,513.78,8.89,310.65,Alcohol
Urea,C15H22N1O7,819.19,N/A,924.271,Alcohol
Ethanol,C9H40N3O10,293.82,4.37,278.725,Amide
Cholesterol,C20H7N5O2,632.45,N/A,901.542,Hormone
Adrenaline,C15H7N2O2,746.09,N/A,818.154,Nucleotide
Cholesterol,C14H35N5O6,875.6,12.17,183.501,Lipid
Ethanol,C5H6N3O5,753.09,12.54,103.501,Alkaloid
Adrenaline,C9H15N2O2,469.17,3.72,739.79,Amide
Caffeine,C16H19N0O0,815.17,10.05,984.353,Neurotransmitter
Dopamine,C13H33N0O10,321.61,10.31,911.771,Hormone
Ethanol,C4H32N1O6,154.96,8.48,326.684,Neurotransmitter
Aspirin,C12H8N3O6,519.81,N/A,541.698,Neurotransmitter
Adenosine triphosphate,C8H6N5O4,247.63,13.52,721.513,Neurotransmitter
Cholesterol,C16H29N4O2,98.17,8.63,190.739,Alcohol
Aspirin,C10H38N5O8,667.73,7.36,399.053,Hormone
Cholesterol,C12H16N5O4,960.04,4.86,365.025,Neurotransmitter
Caffeine,C5H9N3O1,225.35,12.74,767.658,Lipid
Caffeine,C15H15N5O2,463.99,8.28,17.658,Hormone
Urea,C15H38N1O3,920.86,N/A,345.904,Nucleotide
Urea,C18H18N5O3,477.38,2.73,635.693,Nucleotide
Aspirin,C18H14N0O6,728.43,3.19,713.118,Hormone
Caffeine,C6H15N2O8,895.22,2.99,160.295,Alcohol
Glucose,C6H14N3O3,913.51,N/A,695.975,Organic Compound
Urea,C10H34N5O3,255.27,9.66,637.565,Lipid
Dopamine,C20H29N3O10,236.89,13.28,131.652,Organic Compound
Serotonin,C9H2N3O8,403.5,3.17,216.63,Nucleotide
Aspirin,C8H27N4O10,358.34,13.23,158.627,Organic Compound
Aspirin,C15H22N1O9,935.08,6.09,979.87,Carbohydrate
Dopamine,C12H30N2O2,242.33,3.65,107.931,Neurotransmitter
Adenosine triphosphate,C6H32N4O2,61.82,N/A,987.301,Lipid
Dopamine,C15H12N4O1,753.24,6.34,257.043,Carbohydrate
Adrenaline,C1H33N4O3,385.57,3.59,638.925,Alcohol
Cholesterol,C12H29N4O6,753.45,N/A,187.576,Neurotransmitter
Aspirin,C2H20N2O5,169.26,3.21,733.296,Lipid
Glucose,C6H25N2O1,649.32,11.87,196.161,Alkaloid
Aspirin,C1H20N4O6,453.76,9.55,332.965,Alkaloid
Glucose,C1H10N2O3,867.85,4.73,361.152,Organic Compound
Adrenaline,C15H16N0O2,886.09,N/A,35.249,Amide
Adrenaline,C12H28N2O0,102.28,N/A,241.355,Amide
Glucose,C10H36N2O7,149.67,3.44,938.011,Organic Compound
Ethanol,C9H30N3O5,160.83,10.71,554.419,Alkaloid
Aspirin,C3H17N4O9,123.72,13.55,441.429,Nucleotide
Adenosine triphosphate,C13H13N4O3,606.77,5.17,998.474,Amide
Aspirin,C10H36N5O10,265.07,N/A,564.733,Lipid
Adenosine triphosphate,C9H16N1O5,520.28,8.64,282.928,Nucleotide
Cholesterol,C9H3N0O2,381.45,12.53,667.538,Alcohol
Adrenaline,C10H8N3O6,402.16,N/A,291.64,Lipid
Adenosine triphosphate,C12H39N4O9,180.72,2.6,816.56,Nucleotide
Ethanol,C7H13N0O1,878.27,2.27,630.378,Amide
Caffeine,C11H33N0O5,572.55,4.9,287.058,Amide
Urea,C12H30N0O1,949.56,5.24,798.288,Alkaloid
Glucose,C17H9N5O6,609.93,4.04,844.675,Organic Compound
Caffeine,C19H29N1O3,255.64,12.88,661.029,Alcohol
Urea,C20H16N5O8,103.36,2.92,139.182,Nucleotide
Ethanol,C1H15N1O0,784.84,10.69,697.257,Lipid
Aspirin,C13H22N0O1,448.54,N/A,117.379,Alcohol
Adrenaline,C15H13N5O9,526.36,11.28,519.788,Nucleotide
Cholesterol,C3H23N0O0,171.64,12.97,175.079,Alkaloid
Aspirin,C15H24N1O4,607.21,5.03,145.125,Hormone
Adenosine triphosphate,C4H4N2O0,651.58,2.93,547.553,Neurotransmitter
Aspirin,C15H2N4O8,375.25,N/A,267.259,Nucleotide
Urea,C20H24N4O4,330.81,4.08,63.338,Amide
Caffeine,C3H17N5O2,324.16,1.45,989.992,Alcohol
Dopamine,C19H4N1O7,852.68,8.09,892.086,Lipid
Adenosine triphosphate,C4H6N0O10,755.04,1.16,529.453,Amide
Ethanol,C20H36N0O7,923.05,N/A,314.219,Alkaloid
Ethanol,C15H18N1O7,700.57,N/A,244.412,Nucleotide
Dopamine,C3H31N4O3,76.84,13.88,449.548,Amide
Urea,C19H27N4O3,912.64,1.79,350.488,Nucleotide
Adenosine triphosphate,C6H13N1O6,706.79,10.15,878.704,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,826.85,9.47,596.594,Lipid
Ethanol,C18H8N4O6,916.33,12.21,666.978,Neurotransmitter
Glucose,C19H37N0O9,754.76,N/A,918.892,Neurotransmitter
Aspirin,C8H18N1O0,90.45,7.9,609.157,Amide
Urea,C12H12N2O10,969.62,N/A,809.158,Hormone
Caffeine,C8H20N4O10,949.08,4.81,14.539,Amide
Ethanol,C5H16N2O7,246.44,N/A,416.471,Carbohydrate
Ethanol,C11H20N1O1,116.47,10.29,43.974,Lipid
Cholesterol,C3H14N2O3,322.75,N/A,663.196,Carbohydrate
Aspirin,C13H2N5O5,879.99,7.63,675.913,Lipid
Serotonin,C19H1N2O8,906.88,6.28,823.294,Alkaloid
Adenosine triphosphate,C3H9N0O8,913.9,6.04,46.18,Carbohydrate
Dopamine,C9H26N1O6,536.68,8.08,546.389,Organic Compound
Adenosine triphosphate,C14H19N5O1,387.28,11.55,502.794,Alcohol
Adenosine triphosphate,C10H6N3O10,130.72,1.27,452.517,Organic Compound
Caffeine,C11H15N2O5,261.03,5.08,551.184,Amide
Ethanol,C20H19N0O9,900.41,5.95,38.629,Neurotransmitter
Urea,C6H26N4O3,796.51,6.56,471.159,Alcohol
Adrenaline,C11H18N1O9,493.26,11.89,612.984,Carbohydrate
Serotonin,C7H14N4O8,978.53,N/A,646.447,Alkaloid
Ethanol,C2H4N3O9,561.8,9.51,762.741,Neurotransmitter
Dopamine,C13H5N0O5,928.77,7.64,158.289,Carbohydrate
Aspirin,C13H6N3O0,167.28,8.76,260.116,Lipid
Cholesterol,C19H14N5O4,580.65,12.73,949.739,Lipid
Aspirin,C12H22N2O9,386.24,6.1,280.845,Amide
Adrenaline,C13H37N5O0,385.58,9.79,106.485,Alcohol
Caffeine,C6H36N4O6,309.74,2.89,583.779,Organic Compound
Serotonin,C3H24N5O0,895.05,N/A,786.616,Alkaloid
Urea,C16H35N3O8,983.46,8.88,302.51,Amide
Ethanol,C19H16N4O6,576.32,2.97,16.165,Nucleotide
Serotonin,C4H32N1O1,636.15,5.12,239.592,Organic Compound
Ethanol,C19H15N5O5,740.11,2.19,858.825,Amide
Glucose,C18H6N4O8,633.5,11.49,405.029,Lipid
Serotonin,C4H6N2O5,547.66,1.88,826.283,Hormone
Urea,C7H39N1O3,83.36,3.16,548.473,Alkaloid
Adrenaline,C19H27N3O10,799.27,N/A,29.988,Amide
Adrenaline,C3H5N4O9,419.46,10.18,93.192,Lipid
Dopamine,C11H11N5O2,506.23,3.73,478.327,Amide
Caffeine,C5H20N4O9,80.18,10.65,673.618,Neurotransmitter
Aspirin,C8H28N1O8,451.06,9.78,291.854,Organic Compound
Cholesterol,C15H29N3O1,352.81,13.85,977.132,Lipid
Adrenaline,C7H36N1O6,972.45,2.56,529.453,Alkaloid
Caffeine,C20H40N1O3,643.67,12.6,797.758,Alkaloid
Serotonin,C13H23N5O0,266.32,7.38,843.221,Neurotransmitter
Urea,C3H39N5O5,413.07,12.29,339.286,Neurotransmitter
Serotonin,C10H36N4O1,755.94,13.57,753.47,Alcohol
Dopamine,C16H28N2O8,690.48,8.97,659.174,Neurotransmitter
Dopamine,C19H6N3O9,532.32,9.82,807.181,Hormone
Dopamine,C18H11N0O1,224.39,10.96,541.661,Amide
Adenosine triphosphate,C5H3N3O10,258.78,7.52,586.442,Hormone
Aspirin,C11H36N4O9,133.51,6.49,218.66,Carbohydrate
Serotonin,C1H1N0O10,158.28,13.63,144.469,Lipid
Adenosine triphosphate,C18H37N0O3,172.44,N/A,613.01,Alcohol
Adenosine triphosphate,C12H25N2O1,851.75,12.69,759.96,Alkaloid
Caffeine,C3H23N3O2,763.93,2.1,271.116,Lipid
Glucose,C5H36N4O2,343.18,11.14,514.717,Lipid
Adrenaline,C16H19N3O4,231.99,N/A,439.174,Hormone
Ethanol,C18H31N1O8,818.94,6.37,98.082,Alkaloid
Serotonin,C2H34N3O6,707.88,12.69,728.663,Amide
Ethanol,C4H37N0O8,297.19,11.25,702.438,Nucleotide
Cholesterol,C11H20N2O1,391.15,11.24,591.253,Lipid
Urea,C9H25N3O8,921.75,N/A,84.352,Alkaloid
Adenosine triphosphate,C14H4N3O1,253.83,N/A,352.42,Alkaloid
Serotonin,C14H17N0O9,447.48,8.8,43.404,Amide
Glucose,C11H17N1O6,484.52,13.98,562.991,Alkaloid
Adenosine triphosphate,C13H27N2O0,751.37,1.99,434.289,Organic Compound
Caffeine,C11H15N3O7,247.67,N/A,712.446,Lipid
Dopamine,C20H27N4O4,828.29,13.16,309.346,Lipid
Adrenaline,C4H37N3O2,393.07,1.89,1.594,Hormone
Caffeine,C2H7N2O5,422.66,3.03,252.636,Organic Compound
Aspirin,C4H32N1O10,175.02,6.6,518.86,Carbohydrate
Adrenaline,C7H39N5O2,569.24,10.89,902.731,Alkaloid
Adenosine triphosphate,C15H33N0O4,896.92,5.91,480.171,Lipid
Dopamine,C20H5N3O6,799.96,6.38,794.486,Alkaloid
Aspirin,C5H17N4O2,846.03,1.65,763.146,Lipid
Serotonin,C2H5N5O10,740.3,N/A,319.914,Hormone
Serotonin,C19H38N5O9,559.03,11.08,394.262,Organic Compound
Glucose,C11H1N1O10,673.85,1.73,334.057,Alkaloid
Serotonin,C12H30N4O5,409.61,4.07,636.876,Alkaloid
Adenosine triphosphate,C4H31N1O1,424.88,4.05,916.144,Lipid
Glucose,C5H7N5O8,792.47,6.09,84.698,Organic Compound
Glucose,C12H29N4O5,931.2,N/A,4.827,Organic Compound
Cholesterol,C15H28N0O3,448.49,N/A,781.497,Carbohydrate
Glucose,C2H5N3O0,327.71,11.89,350.178,Lipid
Dopamine,C13H32N0O9,732.31,1.06,253.665,Nucleotide
Serotonin,C16H7N4O2,141.04,3.98,148.245,Lipid
Ethanol,C13H31N2O0,566.12,N/A,339.342,Alcohol
Serotonin,C1H9N3O5,344.07,7.58,260.629,Alcohol
Dopamine,C20H33N2O7,404.97,4.02,982.91,Alcohol
Adenosine triphosphate,C8H19N0O6,370.78,10.93,493.411,Nucleotide
Adrenaline,C19H29N0O8,594.92,N/A,156.472,Lipid
Adenosine triphosphate,C4H32N0O4,794.59,9.63,411.288,Amide
Dopamine,C7H29N3O10,562.51,10.41,656.278,Amide
Adrenaline,C2H14N1O9,427.19,7.93,571.868,Carbohydrate
Caffeine,C4H35N5O8,777.9,12.48,600.388,Alkaloid
Aspirin,C9H8N0O4,790.87,7.66,351.448,Neurotransmitter
Cholesterol,C15H19N1O10,167.3,5.63,753.624,Amide
Cholesterol,C3H20N2O8,719.28,9.02,882.577,Alkaloid
Aspirin,C9H14N2O5,782.28,10.73,238.05,Nucleotide
Serotonin,C9H8N5O7,224.17,8.63,285.913,Nucleotide
Ethanol,C19H4N2O1,505.32,13.72,389.374,Hormone
Glucose,C20H25N3O1,479.65,4.92,701.352,Organic Compound
Dopamine,C5H26N5O10,927.34,5.47,960.032,Lipid
Dopamine,C18H23N3O2,202.83,N/A,253.941,Organic Compound
Caffeine,C6H13N4O2,938.3,10.67,98.051,Amide
Cholesterol,C16H17N0O6,511.56,10.61,679.615,Lipid
Adenosine triphosphate,C15H10N3O0,134.24,11.99,683.188,Neurotransmitter
Urea,C13H29N2O3,231.18,13.42,522.626,Hormone
Adenosine triphosphate,C3H9N3O0,345.65,N/A,800.179,Nucleotide
Caffeine,C13H24N4O0,376.97,5.5,604.484,Carbohydrate
Adenosine triphosphate,C7H34N5O0,893.48,5.79,731.351,Nucleotide
Adenosine triphosphate,C6H13N3O7,659.98,N/A,183.221,Amide
Aspirin,C20H11N4O5,370.23,7.85,984.599,Carbohydrate
Urea,C3H15N3O5,904.52,8.42,74.814,Amide
Serotonin,C4H31N1O7,279.15,11.24,400.08,Nucleotide
Cholesterol,C3H2N4O10,560.21,N/A,817.623,Alkaloid
Urea,C8H37N3O1,162.27,13.57,447.792,Carbohydrate
Adenosine triphosphate,C17H31N3O7,612.71,10.59,723.073,Neurotransmitter
Adrenaline,C4H26N4O7,806.22,2.25,960.096,Hormone
Serotonin,C16H30N5O4,259.18,3.62,685.41,Hormone
Adrenaline,C19H26N1O2,395.88,13.74,677.896,Nucleotide
Dopamine,C13H24N2O5,704.83,12.99,706.004,Lipid
Aspirin,C13H38N3O7,100.37,1.86,922.2,Carbohydrate
Cholesterol,C14H27N1O7,767.72,2.04,729.551,Neurotransmitter
Adenosine triphosphate,C2H6N0O3,478.15,1.4,482.182,Nucleotide
Ethanol,C12H19N4O10,257.37,13.39,678.322,Neurotransmitter
Caffeine,C10H8N1O5,590.7,13.86,452.414,Alcohol
Adrenaline,C11H26N1O9,250.64,2.4,591.898,Organic Compound
Serotonin,C3H31N0O1,217.18,1.22,993.525,Alkaloid
Cholesterol,C4H1N4O8,155.47,6.9,108.563,Alkaloid
Aspirin,C5H2N0O10,758.39,10.11,220.79,Organic Compound
Glucose,C3H34N1O9,788.64,3.17,523.018,Alkaloid
Urea,C3H33N3O3,685.43,10.04,663.043,Carbohydrate
Dopamine,C1H18N2O3,781.5,1.68,417.791,Organic Compound
Glucose,C18H27N0O8,454.07,2.68,150.511,Lipid
Ethanol,C10H33N5O1,784.39,6.66,721.26,Alcohol
Aspirin,C20H4N1O9,528.28,10.35,218.972,Lipid
Cholesterol,C5H24N2O2,469.09,7.11,843.354,Amide
Dopamine,C14H10N1O4,309.15,9.63,324.021,Organic Compound
Aspirin,C5H26N5O3,858.79,2.64,573.563,Alkaloid
Dopamine,C4H8N2O4,771.89,3.73,496.11,Alcohol
Glucose,C13H7N2O0,133.66,N/A,978.365,Organic Compound
Caffeine,C19H37N1O1,934.62,10.27,282.844,Amide
Urea,C15H30N4O8,71.15,N/A,705.767,Alkaloid
Adrenaline,C17H9N1O9,491.01,8.91,796.659,Lipid
Adrenaline,C19H11N4O1,804.19,5.27,724.378,Lipid
Urea,C6H36N2O3,444.82,N/A,382.053,Organic Compound
Dopamine,C5H5N2O3,173.72,8.38,357.242,Nucleotide
Urea,C6H26N4O5,856.55,12.61,563.903,Alcohol
Urea,C8H33N1O1,816.8,11.13,791.953,Organic Compound
Adrenaline,C11H20N2O9,621.73,3.89,706.573,Alkaloid
Urea,C3H20N3O2,682.63,4.51,347.271,Alcohol
Adenosine triphosphate,C7H29N0O2,845.34,12.76,714.625,Alcohol
Adrenaline,C20H35N1O1,239.05,13.89,405.959,Alcohol
Adenosine triphosphate,C20H26N5O1,336.72,6.19,846.671,Hormone
Caffeine,C8H15N5O2,74.16,13.4,641.583,Alcohol
Urea,C9H19N0O7,586.49,13.4,774.286,Hormone
Aspirin,C15H24N1O4,612.02,2.34,794.237,Carbohydrate
Glucose,C4H19N4O2,517.74,1.37,873.652,Alcohol
Adenosine triphosphate,C6H6N0O5,292.42,N/A,972.138,Lipid
Cholesterol,C16H7N3O1,777.84,8.01,788.493,Carbohydrate
Caffeine,C11H15N4O4,454.86,9.97,959.122,Amide
Aspirin,C4H19N0O0,626.58,12.33,351.043,Alcohol
Urea,C18H10N0O3,894.92,N/A,925.097,Alkaloid
Glucose,C19H27N5O2,288.83,9.32,497.708,Organic Compound
Caffeine,C18H1N0O9,741.23,11.7,266.181,Organic Compound
Caffeine,C13H4N4O2,765.88,1.63,654.022,Lipid
Caffeine,C10H1N4O6,275.05,5.04,892.964,Alkaloid
Caffeine,C6H19N3O8,637.25,N/A,789.968,Organic Compound
Adenosine triphosphate,C2H6N5O6,138.48,12.8,929.404,Alkaloid
Adenosine triphosphate,C13H15N0O0,479.31,13.7,476.983,Alcohol
Glucose,C5H36N5O9,824.9,10.53,150.578,Nucleotide
Serotonin,C2H10N0O5,396.64,3.36,643.923,Lipid
Serotonin,C8H18N3O4,223.65,11.38,521.617,Neurotransmitter
Urea,C11H23N5O2,537.0,4.48,56.987,Alkaloid
Serotonin,C19H2N2O4,336.28,5.76,437.789,Lipid
Adrenaline,C3H15N5O1,84.7,N/A,155.922,Amide
Urea,C1H26N4O2,937.05,N/A,193.551,Amide
Caffeine,C16H23N2O0,972.72,2.09,285.117,Alcohol
