compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H27N0O10,664.92,N/A,87.848,Neurotransmitter
Urea,C7H17N5O6,795.38,2.47,146.431,Organic Compound
Dopamine,C7H33N0O7,421.89,11.81,107.46,Alcohol
Dopamine,C4H15N1O0,257.72,1.42,686.033,Alcohol
Adrenaline,C14H31N0O2,440.29,8.27,14.218,Nucleotide
Adenosine triphosphate,C9H37N2O2,263.34,10.98,270.669,Alkaloid
Dopamine,C5H26N2O3,875.33,11.63,151.532,Neurotransmitter
Ethanol,C5H16N2O5,896.15,8.19,909.478,Alcohol
Urea,C19H19N3O0,774.83,11.68,171.548,Nucleotide
Adenosine triphosphate,C7H1N5O5,505.72,N/A,823.451,Carbohydrate
Adrenaline,C9H7N0O5,127.52,8.53,707.678,Alcohol
Ethanol,C12H28N3O0,789.05,6.13,168.061,Organic Compound
Dopamine,C13H11N3O0,302.31,13.32,336.764,Organic Compound
Dopamine,C12H24N1O3,812.46,6.18,959.543,Lipid
Glucose,C1H13N5O4,704.71,6.68,817.056,Carbohydrate
Aspirin,C13H29N0O8,384.68,7.86,462.171,Lipid
Adrenaline,C14H14N0O6,84.19,5.06,144.917,Amide
Serotonin,C4H6N3O8,264.17,8.8,768.249,Alcohol
Serotonin,C17H23N4O1,317.5,N/A,697.628,Nucleotide
Serotonin,C17H37N5O10,256.43,6.48,888.392,Organic Compound
Caffeine,C17H22N5O6,797.67,N/A,612.799,Lipid
Serotonin,C18H27N2O0,889.36,10.05,337.215,Lipid
Dopamine,C15H38N5O1,146.17,8.66,33.527,Nucleotide
Cholesterol,C9H24N3O5,770.55,12.96,423.546,Organic Compound
Cholesterol,C5H8N0O5,412.53,2.09,16.825,Amide
Serotonin,C15H21N2O2,207.94,1.68,11.691,Alkaloid
Dopamine,C5H18N2O5,108.01,5.39,351.085,Carbohydrate
Serotonin,C20H40N2O7,599.25,6.61,401.786,Nucleotide
Caffeine,C7H2N3O9,191.71,5.5,794.782,Organic Compound
Aspirin,C3H18N4O10,997.87,7.43,773.299,Nucleotide
Serotonin,C7H14N3O1,125.7,12.21,229.506,Alcohol
Glucose,C5H36N1O10,650.38,8.38,925.152,Organic Compound
Caffeine,C7H37N0O9,873.71,6.5,20.498,Alkaloid
Serotonin,C13H21N5O9,975.79,N/A,364.814,Carbohydrate
Glucose,C5H2N1O7,461.56,5.11,296.236,Carbohydrate
Serotonin,C16H19N5O0,884.42,6.1,15.785,Neurotransmitter
Urea,C14H34N3O1,981.07,1.33,946.956,Alkaloid
Aspirin,C1H16N0O8,205.58,N/A,241.538,Alkaloid
Urea,C16H15N0O8,658.2,2.83,796.519,Lipid
Caffeine,C20H39N2O0,715.95,N/A,368.794,Carbohydrate
Caffeine,C1H27N5O6,655.95,5.37,825.339,Organic Compound
Aspirin,C12H2N4O0,329.52,5.9,599.541,Alkaloid
Ethanol,C16H20N4O7,285.13,N/A,549.408,Amide
Adenosine triphosphate,C7H32N0O10,531.98,6.62,491.004,Neurotransmitter
Adenosine triphosphate,C15H13N5O1,275.34,9.5,804.521,Amide
Dopamine,C18H27N1O1,526.68,8.66,860.96,Alcohol
Glucose,C7H38N1O10,848.63,1.72,481.005,Lipid
Glucose,C6H19N4O10,327.6,8.22,699.466,Hormone
Dopamine,C20H13N3O0,586.09,4.13,977.098,Hormone
Serotonin,C1H25N4O5,412.67,8.21,354.062,Carbohydrate
Adenosine triphosphate,C8H28N2O1,330.07,3.78,264.614,Lipid
Serotonin,C15H38N3O2,177.6,8.32,371.831,Alkaloid
Ethanol,C17H21N3O1,618.42,5.22,709.998,Alcohol
Glucose,C6H15N0O7,227.01,10.89,134.471,Nucleotide
Serotonin,C6H36N0O2,461.31,5.74,143.755,Neurotransmitter
Cholesterol,C16H22N4O1,831.87,3.14,460.238,Hormone
Glucose,C18H32N5O1,54.57,8.05,331.816,Alkaloid
Caffeine,C17H5N2O10,141.69,N/A,777.536,Alkaloid
Glucose,C13H18N4O4,951.6,3.26,562.896,Organic Compound
Adenosine triphosphate,C19H31N1O3,130.66,13.33,584.753,Hormone
Serotonin,C19H2N5O9,628.23,N/A,572.143,Carbohydrate
Dopamine,C15H3N2O5,726.25,7.41,398.156,Amide
Adenosine triphosphate,C17H8N2O10,634.87,7.61,558.311,Alkaloid
Adrenaline,C20H10N0O7,242.41,N/A,452.905,Amide
Aspirin,C8H6N0O2,281.88,11.08,289.949,Alcohol
Dopamine,C4H10N0O0,270.5,1.95,348.592,Alcohol
Serotonin,C17H39N1O10,372.31,13.15,189.181,Lipid
Urea,C20H8N1O2,690.49,2.75,285.74,Organic Compound
Aspirin,C10H11N3O10,589.03,12.49,496.095,Hormone
Adenosine triphosphate,C19H32N0O1,471.51,13.75,785.15,Alcohol
Dopamine,C3H28N5O5,158.23,5.65,139.086,Nucleotide
Glucose,C17H11N3O9,796.44,N/A,337.654,Organic Compound
Cholesterol,C1H39N4O10,606.62,10.95,706.682,Neurotransmitter
Caffeine,C2H21N5O0,506.45,9.04,112.132,Alcohol
Caffeine,C9H1N3O2,850.97,2.76,107.009,Carbohydrate
Serotonin,C6H30N4O2,726.63,7.27,52.518,Organic Compound
Adrenaline,C5H17N2O2,408.24,11.6,144.272,Organic Compound
Aspirin,C17H35N5O10,380.82,8.1,223.797,Alkaloid
Dopamine,C20H18N5O6,73.81,N/A,299.958,Lipid
Aspirin,C3H26N4O5,525.44,9.32,442.474,Organic Compound
Dopamine,C18H33N5O3,854.79,13.86,387.019,Nucleotide
Adenosine triphosphate,C3H37N1O10,381.03,2.02,47.582,Lipid
Dopamine,C12H12N4O5,775.13,11.69,136.907,Lipid
Aspirin,C15H26N0O1,183.75,N/A,201.634,Lipid
Serotonin,C9H15N5O7,810.72,N/A,637.12,Neurotransmitter
Glucose,C15H36N2O9,568.51,13.86,188.45,Carbohydrate
Serotonin,C16H27N2O6,529.86,N/A,125.666,Neurotransmitter
Ethanol,C5H28N4O9,502.95,9.63,250.498,Neurotransmitter
Dopamine,C9H22N5O4,909.87,11.04,840.381,Nucleotide
Adenosine triphosphate,C19H38N5O7,531.85,N/A,847.753,Carbohydrate
Urea,C13H24N3O8,291.72,12.52,13.212,Alcohol
Adrenaline,C16H9N5O3,749.24,10.36,15.667,Nucleotide
Aspirin,C8H18N0O5,461.61,4.28,669.87,Carbohydrate
Caffeine,C14H35N0O9,613.18,7.29,490.343,Alcohol
Cholesterol,C9H18N1O1,964.41,N/A,797.946,Nucleotide
Glucose,C9H35N3O3,246.56,5.22,731.564,Amide
Ethanol,C13H2N5O0,725.91,N/A,272.586,Organic Compound
Aspirin,C12H15N0O5,757.76,2.56,321.42,Hormone
Aspirin,C20H32N0O10,387.7,7.32,599.211,Hormone
Aspirin,C18H20N0O6,825.35,7.78,838.044,Neurotransmitter
Adenosine triphosphate,C7H6N5O8,458.19,3.45,661.649,Neurotransmitter
Serotonin,C14H29N3O9,69.15,12.16,573.046,Alcohol
Adrenaline,C8H18N4O5,585.01,2.46,395.99,Alcohol
Caffeine,C3H19N3O8,130.36,N/A,634.262,Alkaloid
Dopamine,C2H38N1O7,305.27,N/A,861.072,Lipid
Caffeine,C11H4N5O1,551.5,N/A,403.967,Alkaloid
Glucose,C9H38N5O7,224.26,1.19,939.386,Alcohol
Cholesterol,C8H20N2O5,272.56,N/A,881.026,Alkaloid
Adenosine triphosphate,C9H18N5O10,353.49,4.82,448.909,Lipid
Adrenaline,C11H8N4O8,107.54,7.34,157.857,Neurotransmitter
Cholesterol,C18H4N2O1,292.19,3.32,986.232,Alcohol
Cholesterol,C2H4N4O10,419.69,N/A,196.628,Lipid
Serotonin,C2H9N4O5,879.73,N/A,903.331,Alkaloid
Dopamine,C7H31N2O3,589.76,12.87,894.28,Hormone
Glucose,C10H25N5O7,609.05,N/A,83.84,Organic Compound
Serotonin,C5H12N3O1,616.55,10.63,145.187,Organic Compound
Serotonin,C7H7N3O0,427.39,13.95,979.478,Organic Compound
Glucose,C2H32N1O7,807.91,10.42,806.629,Hormone
Glucose,C15H14N3O6,562.2,N/A,975.397,Nucleotide
Adrenaline,C13H21N2O4,374.11,2.59,562.619,Alcohol
Dopamine,C13H36N5O9,605.15,13.2,958.202,Hormone
Glucose,C3H28N2O3,926.19,6.25,96.628,Alkaloid
Dopamine,C17H24N2O1,860.61,9.64,203.345,Amide
Ethanol,C12H7N2O6,843.98,N/A,404.987,Carbohydrate
Caffeine,C10H26N0O5,143.79,10.65,468.26,Alcohol
Adrenaline,C20H35N4O5,593.44,5.05,342.804,Nucleotide
Cholesterol,C5H3N1O3,140.98,10.62,505.744,Carbohydrate
Ethanol,C5H20N1O10,290.71,4.74,610.347,Neurotransmitter
Urea,C15H21N4O7,350.12,N/A,378.453,Nucleotide
Adenosine triphosphate,C7H3N3O5,73.15,8.71,249.02,Alcohol
Aspirin,C3H36N4O8,727.08,13.3,611.296,Alkaloid
Caffeine,C7H15N2O8,89.11,N/A,260.686,Alkaloid
Adenosine triphosphate,C11H13N2O7,90.04,4.08,744.83,Nucleotide
Dopamine,C10H18N2O0,816.69,2.31,859.616,Alkaloid
Glucose,C12H37N1O8,793.72,5.22,500.644,Amide
Adenosine triphosphate,C11H18N1O6,726.93,3.99,853.995,Alcohol
Serotonin,C20H24N1O4,889.01,6.29,657.597,Amide
Adenosine triphosphate,C2H1N1O7,578.49,N/A,876.802,Nucleotide
Aspirin,C15H14N1O9,985.25,10.99,344.029,Hormone
Cholesterol,C3H28N5O9,69.69,3.54,7.927,Neurotransmitter
Dopamine,C12H8N2O6,306.91,12.48,854.817,Organic Compound
Caffeine,C3H20N0O5,615.92,5.37,230.02,Alkaloid
Serotonin,C7H3N1O8,489.96,12.9,12.064,Neurotransmitter
Caffeine,C11H34N4O5,88.24,9.15,935.696,Alkaloid
Glucose,C17H15N2O6,76.6,11.43,686.117,Organic Compound
Aspirin,C12H29N2O4,122.52,N/A,940.537,Lipid
Adenosine triphosphate,C11H26N0O8,611.92,1.95,278.635,Hormone
Glucose,C7H19N5O4,903.71,11.14,677.495,Amide
Dopamine,C4H22N5O8,56.44,3.0,852.217,Organic Compound
Adrenaline,C6H33N5O8,223.28,2.6,502.163,Neurotransmitter
Ethanol,C3H27N4O2,449.82,N/A,817.874,Lipid
Urea,C7H24N4O6,650.77,13.47,79.329,Amide
Aspirin,C18H11N0O3,311.31,9.86,266.307,Organic Compound
Serotonin,C15H26N5O9,405.59,1.54,615.762,Nucleotide
Aspirin,C13H14N0O6,674.44,N/A,346.183,Alcohol
Ethanol,C10H24N0O5,149.2,N/A,693.505,Lipid
Adenosine triphosphate,C2H35N3O2,487.73,N/A,348.908,Lipid
Adenosine triphosphate,C17H30N5O1,526.55,1.75,381.806,Carbohydrate
Adrenaline,C5H2N3O8,277.89,11.5,292.567,Carbohydrate
Aspirin,C20H7N3O4,203.43,5.95,893.939,Neurotransmitter
Urea,C11H31N1O6,137.88,2.61,839.198,Hormone
Dopamine,C14H27N1O10,59.73,13.97,830.204,Hormone
Adrenaline,C1H37N3O3,567.76,6.56,612.278,Amide
Urea,C4H15N4O2,93.56,7.77,984.172,Lipid
Aspirin,C9H25N2O1,276.86,6.04,184.828,Neurotransmitter
Caffeine,C11H1N5O1,884.66,3.33,709.905,Neurotransmitter
Adrenaline,C15H37N4O8,519.53,4.5,373.376,Nucleotide
Adenosine triphosphate,C17H11N0O9,494.93,5.52,454.452,Lipid
Aspirin,C14H1N4O5,694.97,3.18,214.321,Amide
Cholesterol,C7H27N0O8,538.88,2.6,208.573,Amide
Adenosine triphosphate,C13H38N1O3,571.8,6.28,531.764,Alkaloid
Cholesterol,C19H29N1O4,794.23,13.08,100.261,Organic Compound
Cholesterol,C15H20N3O4,991.72,9.77,714.843,Alcohol
Aspirin,C4H33N4O6,144.0,10.95,140.915,Carbohydrate
Urea,C14H12N2O5,536.81,8.78,138.785,Lipid
Adenosine triphosphate,C6H19N2O10,796.48,4.63,999.861,Alkaloid
Cholesterol,C14H7N0O4,71.17,2.78,203.747,Amide
Serotonin,C12H36N4O6,995.03,1.05,769.969,Organic Compound
Cholesterol,C15H7N3O3,543.59,5.86,714.681,Lipid
Urea,C20H38N1O1,735.27,4.94,288.449,Hormone
Serotonin,C9H18N0O10,787.02,9.85,326.205,Alcohol
Ethanol,C15H18N4O10,643.31,10.37,324.358,Amide
Urea,C18H15N3O7,281.74,N/A,415.339,Amide
Aspirin,C10H4N0O0,342.39,13.62,403.322,Neurotransmitter
Glucose,C2H3N0O8,472.93,1.47,10.557,Neurotransmitter
Caffeine,C9H11N1O9,760.36,6.06,286.725,Amide
Dopamine,C2H28N1O10,813.81,13.8,36.822,Lipid
Glucose,C1H5N1O2,267.0,8.11,430.209,Organic Compound
Adenosine triphosphate,C4H13N5O5,765.41,7.28,367.403,Amide
Adrenaline,C6H35N4O0,549.92,7.69,295.342,Hormone
Urea,C1H25N3O8,100.17,1.41,150.322,Alkaloid
Cholesterol,C10H10N3O1,865.89,4.39,890.544,Nucleotide
Ethanol,C2H15N4O4,954.48,10.51,520.754,Alkaloid
Cholesterol,C20H11N4O4,365.38,1.43,665.8,Carbohydrate
Dopamine,C13H29N5O1,930.82,N/A,336.526,Lipid
Caffeine,C18H15N4O5,503.93,13.39,230.115,Carbohydrate
Aspirin,C10H3N3O10,498.36,6.14,867.068,Amide
Caffeine,C4H16N3O3,168.82,1.24,98.652,Carbohydrate
Caffeine,C15H25N0O10,253.72,8.96,534.082,Carbohydrate
Cholesterol,C6H30N4O2,825.96,12.07,212.325,Alcohol
Aspirin,C19H18N4O1,893.74,5.65,671.277,Alcohol
Ethanol,C9H36N4O8,328.2,7.09,393.527,Organic Compound
Adrenaline,C4H40N1O10,789.67,7.22,965.621,Alcohol
Dopamine,C4H21N0O4,114.97,9.61,468.771,Hormone
Cholesterol,C6H21N2O8,404.11,3.35,843.161,Carbohydrate
Cholesterol,C16H34N2O10,937.07,10.05,888.425,Alcohol
Adenosine triphosphate,C1H30N5O1,216.01,4.11,466.162,Organic Compound
Aspirin,C17H4N4O4,717.93,6.31,619.874,Lipid
Dopamine,C18H11N0O8,655.62,N/A,473.213,Nucleotide
Adrenaline,C4H4N3O10,524.33,2.56,182.063,Nucleotide
Urea,C9H31N0O5,524.51,12.69,749.875,Alkaloid
Serotonin,C1H37N0O2,929.13,12.92,488.975,Alkaloid
Dopamine,C6H36N1O3,84.8,4.72,999.447,Nucleotide
Adenosine triphosphate,C10H22N4O10,991.26,4.1,70.049,Organic Compound
Caffeine,C5H25N3O3,583.26,11.03,343.066,Alkaloid
Adenosine triphosphate,C7H21N1O0,254.25,9.4,113.17,Organic Compound
Adenosine triphosphate,C10H38N0O1,305.03,7.83,785.534,Nucleotide
Adenosine triphosphate,C5H21N3O10,557.99,11.03,165.463,Organic Compound
Urea,C10H30N2O5,407.91,N/A,637.099,Neurotransmitter
Caffeine,C4H6N1O3,699.51,9.46,4.589,Alcohol
Adenosine triphosphate,C9H16N3O8,123.09,13.83,962.739,Organic Compound
Glucose,C10H12N2O5,727.8,7.82,490.862,Amide
Cholesterol,C16H4N5O4,543.14,7.78,915.818,Lipid
Dopamine,C14H29N1O7,74.89,12.48,452.132,Lipid
Ethanol,C6H8N0O7,206.04,8.96,928.449,Carbohydrate
Cholesterol,C11H8N0O2,569.45,13.51,498.23,Amide
Aspirin,C11H39N1O5,311.56,3.69,607.322,Carbohydrate
Urea,C20H14N3O10,589.26,8.43,112.096,Amide
Glucose,C3H3N2O6,505.53,12.61,814.333,Amide
Aspirin,C2H31N0O5,732.14,13.24,44.222,Neurotransmitter
Urea,C18H13N3O0,276.18,12.8,854.075,Amide
Caffeine,C14H35N2O8,816.44,6.77,562.075,Nucleotide
Urea,C8H1N1O3,239.16,1.97,61.021,Amide
Cholesterol,C14H25N3O7,373.37,N/A,989.211,Amide
Serotonin,C10H35N3O4,812.79,2.14,612.592,Neurotransmitter
Caffeine,C12H19N2O4,678.76,N/A,841.48,Organic Compound
Adenosine triphosphate,C11H5N3O10,369.27,N/A,492.283,Neurotransmitter
Dopamine,C18H14N1O8,797.93,10.04,167.406,Neurotransmitter
Dopamine,C13H7N2O0,696.27,N/A,999.114,Neurotransmitter
Dopamine,C10H18N3O9,778.94,N/A,852.687,Carbohydrate
Glucose,C11H36N1O4,965.44,N/A,98.341,Hormone
Cholesterol,C20H30N4O0,219.86,9.18,140.503,Nucleotide
Adenosine triphosphate,C3H11N5O3,979.0,3.16,455.949,Carbohydrate
Caffeine,C16H17N0O1,415.29,10.04,280.746,Carbohydrate
Urea,C9H36N3O7,523.38,N/A,640.651,Nucleotide
Cholesterol,C2H14N5O8,380.18,N/A,378.282,Amide
Serotonin,C20H1N4O10,670.57,12.94,964.121,Amide
Aspirin,C2H36N4O6,344.16,5.6,113.016,Alcohol
Serotonin,C4H39N3O2,453.04,1.48,423.719,Amide
Urea,C2H35N0O9,988.22,11.33,104.201,Alcohol
Dopamine,C13H24N3O2,473.05,12.5,623.888,Hormone
Adenosine triphosphate,C10H3N4O6,725.19,7.93,150.317,Hormone
Urea,C15H12N2O2,367.82,8.32,816.539,Alcohol
Ethanol,C7H11N4O8,201.81,2.92,916.431,Neurotransmitter
Ethanol,C19H23N2O2,137.03,1.32,631.526,Alcohol
Adrenaline,C3H40N1O5,715.95,N/A,428.674,Alcohol
Adenosine triphosphate,C1H26N4O10,302.25,11.01,935.477,Nucleotide
Dopamine,C15H9N5O7,468.0,9.8,21.212,Lipid
Glucose,C5H10N0O7,602.62,N/A,526.404,Nucleotide
Serotonin,C17H11N1O4,887.17,9.91,305.98,Organic Compound
Cholesterol,C15H36N1O3,813.86,10.3,498.14,Alkaloid
Aspirin,C19H3N4O7,405.52,11.59,399.764,Carbohydrate
Adenosine triphosphate,C3H21N5O7,238.73,N/A,828.111,Neurotransmitter
Glucose,C2H34N5O9,615.97,8.98,535.0,Alkaloid
Aspirin,C19H31N3O9,140.21,N/A,485.166,Alkaloid
Caffeine,C10H14N4O3,472.02,11.24,560.757,Amide
Urea,C17H16N0O2,840.26,3.59,126.951,Alkaloid
Adrenaline,C6H16N2O9,560.91,6.7,710.517,Neurotransmitter
Adenosine triphosphate,C16H22N5O6,922.9,9.26,808.123,Amide
Caffeine,C4H5N1O9,544.39,6.88,217.879,Lipid
Urea,C7H39N1O1,959.67,7.77,376.804,Carbohydrate
Adenosine triphosphate,C17H36N4O9,769.28,4.71,187.437,Lipid
Adenosine triphosphate,C18H31N4O5,428.63,1.07,360.689,Hormone
Cholesterol,C17H2N1O7,609.14,N/A,42.452,Carbohydrate
Adenosine triphosphate,C14H19N1O10,822.64,8.53,778.733,Neurotransmitter
Cholesterol,C4H3N1O9,778.52,7.69,417.804,Carbohydrate
Cholesterol,C5H32N0O6,527.23,9.14,315.804,Organic Compound
Ethanol,C3H15N5O10,647.86,N/A,809.385,Amide
Urea,C3H10N3O10,724.63,N/A,171.679,Neurotransmitter
Serotonin,C20H5N4O8,978.3,13.37,789.543,Lipid
Glucose,C8H30N2O1,648.83,2.02,916.053,Alkaloid
Dopamine,C5H2N1O7,517.99,2.21,4.015,Amide
Adrenaline,C13H22N4O9,256.36,9.22,438.778,Neurotransmitter
Cholesterol,C11H14N3O8,803.01,1.1,606.625,Nucleotide
Cholesterol,C10H2N5O4,91.45,4.82,185.517,Alkaloid
Dopamine,C18H37N0O6,600.99,4.87,143.672,Hormone
Adenosine triphosphate,C4H35N2O9,714.37,N/A,875.555,Hormone
Glucose,C1H39N0O10,929.18,N/A,47.76,Nucleotide
Glucose,C14H30N1O3,597.98,2.71,358.877,Organic Compound
Aspirin,C6H37N2O2,265.14,5.64,492.751,Nucleotide
Serotonin,C18H27N4O3,219.43,N/A,682.446,Nucleotide
Caffeine,C2H10N1O10,178.66,10.52,946.57,Organic Compound
Aspirin,C13H29N2O0,675.53,6.3,751.377,Hormone
Aspirin,C20H34N1O1,795.88,11.04,218.052,Nucleotide
Adenosine triphosphate,C12H28N3O10,805.17,2.37,44.23,Alkaloid
Adenosine triphosphate,C18H35N0O0,219.17,N/A,390.819,Hormone
Aspirin,C4H9N1O10,101.45,7.57,292.37,Amide
Caffeine,C15H18N2O10,881.76,2.75,341.464,Alkaloid
Adenosine triphosphate,C8H24N2O7,134.35,13.41,603.164,Organic Compound
Urea,C18H25N4O7,74.18,8.84,788.976,Amide
Adenosine triphosphate,C10H7N3O10,605.09,2.09,362.229,Amide
Caffeine,C6H35N1O2,883.8,3.95,340.287,Carbohydrate
Cholesterol,C13H10N2O6,380.5,2.5,968.729,Organic Compound
Serotonin,C8H9N3O4,435.61,12.89,350.561,Alkaloid
Serotonin,C7H40N5O3,758.21,8.51,229.42,Carbohydrate
Serotonin,C11H14N0O8,530.57,12.06,665.587,Carbohydrate
Glucose,C17H6N0O5,535.57,5.49,500.013,Neurotransmitter
Caffeine,C12H31N2O6,245.9,1.34,454.866,Amide
Urea,C15H40N5O8,923.41,3.23,776.976,Carbohydrate
Adenosine triphosphate,C18H14N4O6,166.12,3.49,834.405,Nucleotide
Serotonin,C15H22N5O5,591.87,11.85,801.398,Alcohol
Cholesterol,C20H10N4O5,988.25,2.72,460.225,Nucleotide
Serotonin,C14H11N3O8,727.36,12.99,295.955,Lipid
Caffeine,C8H17N3O9,750.07,1.73,59.735,Nucleotide
Aspirin,C1H26N2O9,798.83,N/A,563.709,Hormone
Glucose,C20H36N5O0,769.23,1.73,305.169,Lipid
Aspirin,C14H24N1O9,365.63,13.76,356.186,Lipid
Dopamine,C19H34N4O7,953.4,N/A,443.005,Alkaloid
Caffeine,C4H18N4O6,546.12,4.78,394.993,Neurotransmitter
Glucose,C11H38N1O4,246.14,10.42,864.858,Hormone
Serotonin,C1H25N2O6,110.77,8.39,301.738,Alcohol
Dopamine,C9H25N4O3,335.68,7.79,321.951,Nucleotide
Urea,C10H3N0O2,672.96,N/A,295.629,Neurotransmitter
Dopamine,C13H22N3O9,898.14,10.86,145.664,Amide
Dopamine,C2H5N1O10,943.36,N/A,8.932,Alkaloid
Serotonin,C13H19N1O5,955.73,11.94,723.457,Alkaloid
Cholesterol,C8H33N0O5,929.69,1.57,492.037,Amide
Serotonin,C11H3N0O4,471.84,7.94,453.585,Hormone
Ethanol,C4H4N1O7,359.55,4.68,311.614,Hormone
Adrenaline,C15H20N5O8,735.86,4.21,942.698,Neurotransmitter
Urea,C20H40N0O10,350.06,3.16,616.211,Alcohol
Glucose,C1H32N1O9,503.77,5.7,350.31,Organic Compound
Urea,C15H24N2O3,173.58,13.36,625.042,Amide
Ethanol,C11H9N0O2,930.73,N/A,755.959,Organic Compound
Caffeine,C12H36N2O2,556.96,4.03,37.173,Neurotransmitter
Glucose,C2H32N2O0,274.55,1.36,360.326,Alcohol
Caffeine,C17H40N5O2,956.73,4.11,472.224,Nucleotide
Glucose,C15H22N0O2,747.72,N/A,646.251,Alkaloid
Adrenaline,C6H33N5O8,920.36,1.19,642.789,Amide
Glucose,C6H30N0O7,248.18,2.94,218.267,Alcohol
Ethanol,C16H19N1O6,682.24,2.94,500.414,Amide
Adenosine triphosphate,C3H14N1O1,477.04,8.7,765.204,Alkaloid
Serotonin,C18H33N3O5,309.85,2.86,482.829,Lipid
Adenosine triphosphate,C6H8N5O7,718.75,8.79,586.982,Neurotransmitter
Aspirin,C1H32N4O1,259.78,2.35,199.464,Amide
Caffeine,C11H1N5O1,502.6,3.5,293.706,Carbohydrate
Caffeine,C7H28N0O0,143.56,1.46,414.222,Organic Compound
Dopamine,C13H12N5O1,910.46,3.2,541.063,Neurotransmitter
Adenosine triphosphate,C2H19N1O10,627.83,13.24,301.298,Alkaloid
Aspirin,C7H38N5O3,943.73,9.99,621.096,Hormone
Caffeine,C10H19N3O4,97.32,11.39,0.125,Amide
Dopamine,C6H33N0O10,78.23,10.49,694.032,Organic Compound
Dopamine,C13H36N2O10,155.7,3.55,243.656,Amide
Cholesterol,C8H28N3O9,246.17,N/A,629.707,Lipid
Serotonin,C19H19N1O0,430.7,11.4,740.595,Amide
Urea,C1H39N4O1,503.24,N/A,910.806,Neurotransmitter
Adenosine triphosphate,C8H5N4O10,835.49,10.52,368.534,Alcohol
Urea,C11H35N5O0,728.1,4.69,78.538,Alcohol
Adrenaline,C20H22N3O6,234.91,11.24,673.055,Lipid
Adrenaline,C7H31N1O10,548.74,4.81,420.245,Organic Compound
Ethanol,C17H13N1O10,810.73,9.84,486.256,Hormone
Adrenaline,C1H34N4O4,485.94,5.65,182.209,Organic Compound
Caffeine,C10H8N1O3,415.26,4.98,127.941,Neurotransmitter
Urea,C8H36N3O4,242.4,13.61,540.734,Hormone
Cholesterol,C16H40N5O7,538.45,7.96,349.868,Alcohol
Adrenaline,C13H26N1O8,90.21,2.49,129.489,Lipid
Aspirin,C11H24N5O10,254.17,5.77,581.675,Alkaloid
Adenosine triphosphate,C6H39N1O8,273.4,N/A,267.403,Alkaloid
Serotonin,C10H20N3O4,327.92,7.28,349.89,Amide
Adenosine triphosphate,C13H24N4O6,594.17,4.8,973.167,Alcohol
Adrenaline,C9H2N0O8,401.19,4.36,232.101,Organic Compound
Dopamine,C5H13N3O3,990.64,1.1,150.256,Nucleotide
Urea,C12H11N2O4,163.51,7.67,869.398,Lipid
Adrenaline,C6H29N3O1,953.17,5.71,763.669,Neurotransmitter
Aspirin,C3H28N4O1,882.78,10.11,676.746,Hormone
Dopamine,C19H34N5O7,61.98,13.51,598.926,Carbohydrate
Urea,C14H29N3O4,471.3,2.76,843.126,Lipid
Glucose,C16H15N5O1,384.89,12.78,357.436,Amide
Dopamine,C6H37N4O5,579.42,N/A,47.643,Amide
Ethanol,C7H5N0O0,246.38,N/A,158.156,Amide
Urea,C4H33N0O3,92.7,4.83,800.75,Alcohol
Adrenaline,C8H29N5O4,316.79,N/A,713.433,Carbohydrate
Glucose,C13H24N4O7,98.81,7.63,798.092,Hormone
Adrenaline,C18H8N2O10,978.32,7.65,300.755,Organic Compound
Cholesterol,C11H13N5O1,629.44,1.76,802.976,Alcohol
Dopamine,C1H6N4O1,174.56,9.68,203.996,Carbohydrate
Dopamine,C3H2N2O10,672.74,9.76,619.686,Alkaloid
Caffeine,C5H30N3O1,735.33,N/A,443.76,Organic Compound
Urea,C8H22N1O7,337.22,9.66,396.667,Neurotransmitter
Serotonin,C9H11N0O1,684.44,7.0,198.854,Hormone
Cholesterol,C9H12N5O6,986.94,12.37,782.33,Nucleotide
Dopamine,C13H13N5O1,92.97,7.53,701.584,Alcohol
Caffeine,C16H16N4O4,392.22,8.7,173.711,Hormone
Adrenaline,C6H13N1O6,415.92,10.82,933.099,Hormone
Cholesterol,C7H34N1O8,623.6,4.73,819.158,Organic Compound
Glucose,C3H10N3O6,651.16,3.44,626.068,Lipid
Urea,C17H14N2O7,501.91,9.69,456.346,Organic Compound
Urea,C3H22N0O2,700.4,1.13,28.459,Alcohol
Adrenaline,C12H37N2O0,708.25,9.28,456.72,Carbohydrate
Serotonin,C20H20N4O7,951.64,8.8,414.862,Hormone
Aspirin,C19H4N1O10,140.25,12.23,409.989,Organic Compound
Dopamine,C11H26N2O4,593.78,8.64,19.943,Organic Compound
Urea,C3H22N3O8,473.14,7.31,922.334,Alcohol
Cholesterol,C14H28N1O6,154.7,5.47,560.228,Amide
Cholesterol,C3H4N2O3,410.9,N/A,774.895,Neurotransmitter
Caffeine,C12H38N3O3,374.93,2.29,840.011,Amide
Caffeine,C4H37N4O3,532.01,10.64,40.708,Organic Compound
Aspirin,C4H27N0O9,464.62,1.64,999.155,Carbohydrate
Glucose,C10H12N2O2,564.6,N/A,946.658,Organic Compound
Caffeine,C1H27N0O0,623.64,13.12,431.379,Organic Compound
Glucose,C17H12N3O3,774.9,13.37,903.749,Carbohydrate
