compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N0O1,344.42,N/A,115.006,Neurotransmitter
Adenosine triphosphate,C2H24N3O1,363.52,N/A,651.413,Hormone
Cholesterol,C10H10N0O6,186.82,N/A,356.084,Lipid
Glucose,C20H30N5O9,634.07,2.89,764.921,Alcohol
Caffeine,C15H3N2O0,770.13,3.4,750.165,Hormone
Serotonin,C1H26N4O10,107.64,N/A,678.797,Carbohydrate
Serotonin,C20H20N4O1,356.94,N/A,277.001,Hormone
Glucose,C11H21N5O4,954.11,9.73,495.761,Alcohol
Cholesterol,C2H10N2O10,296.15,N/A,668.112,Lipid
Urea,C12H14N4O5,759.27,N/A,605.715,Alcohol
Glucose,C13H17N1O10,252.29,N/A,959.598,Nucleotide
Adenosine triphosphate,C1H22N5O8,396.76,N/A,794.946,Hormone
Serotonin,C19H8N4O3,256.74,6.74,207.835,Hormone
Adenosine triphosphate,C16H29N5O2,993.02,N/A,841.253,Hormone
Ethanol,C16H19N4O0,932.93,10.9,420.437,Hormone
Adrenaline,C2H36N0O1,390.59,1.34,478.466,Lipid
Adenosine triphosphate,C1H23N2O0,180.25,11.7,65.187,Alcohol
Dopamine,C5H26N4O5,431.28,6.61,85.639,Hormone
Serotonin,C8H15N5O5,728.06,7.7,378.269,Nucleotide
Ethanol,C15H24N1O5,634.83,10.61,865.579,Organic Compound
Glucose,C11H22N1O4,695.51,3.55,7.541,Alkaloid
Caffeine,C4H39N2O1,95.52,7.25,767.938,Amide
Ethanol,C3H34N2O6,168.87,8.58,252.548,Neurotransmitter
Adrenaline,C19H16N0O10,154.64,8.1,667.322,Organic Compound
Glucose,C7H30N4O7,211.46,10.25,391.72,Carbohydrate
Ethanol,C12H6N1O9,857.03,6.5,950.614,Alkaloid
Adrenaline,C11H29N4O10,343.94,13.15,817.782,Alkaloid
Adrenaline,C7H32N2O2,648.54,10.47,550.145,Lipid
Cholesterol,C11H12N1O1,394.83,11.61,235.817,Organic Compound
Ethanol,C16H20N2O2,462.48,12.81,762.947,Organic Compound
Serotonin,C17H39N0O10,503.37,6.92,924.913,Alcohol
Caffeine,C8H14N0O8,197.53,9.85,830.497,Nucleotide
Caffeine,C12H40N3O0,623.34,6.28,208.154,Organic Compound
Dopamine,C13H8N2O10,357.5,3.32,411.048,Alkaloid
Glucose,C13H16N5O0,878.4,12.7,615.601,Hormone
Adrenaline,C10H26N2O2,901.47,N/A,603.721,Amide
Adenosine triphosphate,C16H8N2O7,338.08,3.02,827.167,Nucleotide
Dopamine,C12H38N1O8,326.95,1.23,865.579,Alkaloid
Cholesterol,C19H33N1O0,57.16,12.8,697.705,Carbohydrate
Dopamine,C13H31N4O10,701.43,6.85,78.615,Hormone
Urea,C4H35N5O1,361.22,1.78,147.324,Organic Compound
Serotonin,C12H1N5O2,987.97,10.8,620.822,Carbohydrate
Cholesterol,C14H20N1O4,702.8,N/A,980.012,Organic Compound
Dopamine,C17H14N0O7,131.02,N/A,708.992,Alkaloid
Adenosine triphosphate,C15H22N4O2,248.69,6.1,460.503,Nucleotide
Adenosine triphosphate,C14H35N4O3,668.81,8.69,75.72,Lipid
Glucose,C6H14N1O1,597.65,7.82,775.656,Neurotransmitter
Cholesterol,C16H36N5O7,357.89,4.96,94.059,Amide
Adrenaline,C18H30N3O5,195.39,10.59,141.447,Carbohydrate
Glucose,C2H7N1O5,768.19,N/A,25.906,Nucleotide
Aspirin,C17H19N2O2,985.7,11.67,876.356,Hormone
Dopamine,C2H9N4O2,617.11,10.72,517.072,Carbohydrate
Aspirin,C13H15N3O3,218.84,N/A,861.004,Lipid
Cholesterol,C13H21N5O4,582.55,N/A,332.23,Alcohol
Urea,C19H1N0O6,212.89,N/A,375.555,Lipid
Dopamine,C15H8N1O2,226.89,N/A,578.637,Carbohydrate
Ethanol,C12H27N5O0,471.96,2.29,873.649,Alcohol
Aspirin,C15H17N0O7,296.11,N/A,690.575,Hormone
Adrenaline,C14H24N0O2,562.64,2.0,141.657,Carbohydrate
Serotonin,C10H1N3O8,584.57,5.7,9.524,Carbohydrate
Glucose,C8H28N1O10,165.32,6.5,440.334,Nucleotide
Cholesterol,C19H1N1O0,617.38,11.56,928.014,Hormone
Urea,C19H36N3O10,861.25,7.31,271.699,Organic Compound
Serotonin,C8H25N2O3,582.83,12.41,245.029,Organic Compound
Urea,C10H27N0O4,731.07,1.19,550.294,Nucleotide
Urea,C19H12N5O6,852.27,11.16,294.202,Carbohydrate
Cholesterol,C15H8N1O6,138.17,2.38,267.674,Amide
Dopamine,C9H5N1O7,392.79,5.66,382.651,Alcohol
Cholesterol,C17H37N3O7,239.82,10.0,475.723,Hormone
Dopamine,C18H32N4O5,854.8,3.09,403.67,Nucleotide
Caffeine,C14H35N2O4,159.74,2.35,831.671,Alcohol
Aspirin,C16H36N1O4,319.16,10.29,404.76,Neurotransmitter
Caffeine,C7H8N5O8,194.35,12.15,684.181,Lipid
Adenosine triphosphate,C2H32N4O4,427.69,N/A,934.087,Organic Compound
Adrenaline,C15H23N4O0,814.97,N/A,533.301,Lipid
Cholesterol,C12H37N4O10,335.01,10.02,513.268,Hormone
Dopamine,C11H35N0O10,837.86,N/A,241.35,Neurotransmitter
Ethanol,C8H9N5O8,560.98,8.12,644.652,Neurotransmitter
Serotonin,C14H11N0O8,621.24,3.28,617.21,Alcohol
Adrenaline,C6H36N3O10,987.17,9.43,902.599,Amide
Cholesterol,C20H14N4O3,508.65,N/A,871.721,Alkaloid
Caffeine,C17H27N2O3,699.24,7.82,906.119,Alcohol
Dopamine,C3H23N2O6,135.56,5.18,660.744,Carbohydrate
Serotonin,C2H26N5O7,871.66,2.64,30.676,Nucleotide
Ethanol,C19H2N2O9,485.24,2.37,53.835,Hormone
Cholesterol,C3H35N1O10,965.48,N/A,702.513,Amide
Adenosine triphosphate,C10H31N0O8,159.65,5.25,279.924,Carbohydrate
Aspirin,C7H28N5O8,916.43,N/A,493.035,Hormone
Urea,C1H14N2O10,547.1,7.23,193.975,Nucleotide
Serotonin,C18H12N4O6,520.88,9.57,598.211,Nucleotide
Adrenaline,C1H18N4O4,741.11,5.01,277.197,Lipid
Dopamine,C20H14N2O2,722.39,6.39,364.626,Alcohol
Aspirin,C6H5N4O3,159.3,10.95,253.078,Neurotransmitter
Adrenaline,C20H25N4O8,440.32,11.61,967.048,Hormone
Urea,C2H38N2O5,880.06,6.49,363.312,Organic Compound
Urea,C5H24N4O8,781.92,2.83,693.209,Hormone
Glucose,C3H17N1O5,703.24,7.44,621.498,Lipid
Cholesterol,C4H13N1O8,240.93,12.18,726.483,Nucleotide
Dopamine,C17H18N4O10,905.47,N/A,553.462,Amide
Glucose,C2H30N4O9,569.53,N/A,533.718,Nucleotide
Glucose,C16H4N3O7,885.66,N/A,576.465,Organic Compound
Dopamine,C9H38N3O1,482.87,12.98,961.456,Hormone
Urea,C15H11N0O0,505.56,13.63,473.92,Organic Compound
Urea,C16H24N4O3,738.72,9.0,489.174,Amide
Adenosine triphosphate,C11H26N2O0,313.95,1.89,418.517,Hormone
Cholesterol,C9H4N0O6,218.68,N/A,874.138,Lipid
Adrenaline,C5H34N5O1,240.25,5.99,624.268,Alkaloid
Serotonin,C5H22N5O5,367.25,N/A,181.216,Alcohol
Urea,C4H2N1O8,826.04,3.42,170.841,Carbohydrate
Adrenaline,C20H30N3O9,644.04,11.21,614.386,Alkaloid
Caffeine,C13H22N5O1,217.29,12.56,927.568,Organic Compound
Cholesterol,C14H24N2O5,161.96,N/A,751.813,Lipid
Adrenaline,C16H38N0O2,381.0,13.48,238.03,Nucleotide
Adenosine triphosphate,C5H8N2O0,773.76,N/A,963.618,Carbohydrate
Cholesterol,C6H16N3O8,61.32,13.89,519.998,Alcohol
Ethanol,C8H6N0O2,281.75,3.61,445.101,Amide
Serotonin,C12H13N3O2,716.27,3.15,407.886,Alkaloid
Adenosine triphosphate,C16H24N3O9,969.19,1.58,713.857,Hormone
Dopamine,C13H21N1O2,193.71,7.25,444.885,Alcohol
Adenosine triphosphate,C11H14N2O8,134.81,3.32,513.887,Carbohydrate
Adrenaline,C12H28N2O3,261.16,9.16,747.522,Carbohydrate
Adenosine triphosphate,C15H22N5O2,707.51,10.1,877.118,Nucleotide
Dopamine,C9H36N0O3,632.38,2.22,18.488,Hormone
Serotonin,C2H29N2O8,50.45,11.34,762.038,Hormone
Serotonin,C12H34N4O6,416.3,10.28,897.776,Neurotransmitter
Aspirin,C19H30N4O4,843.46,11.61,263.085,Nucleotide
Adenosine triphosphate,C18H29N1O0,963.67,8.86,254.777,Carbohydrate
Caffeine,C13H36N5O1,375.38,9.24,72.178,Hormone
Ethanol,C20H3N3O4,317.78,N/A,921.041,Amide
Serotonin,C7H7N3O5,748.01,5.89,225.394,Alkaloid
Ethanol,C14H37N2O8,771.56,5.96,371.926,Alcohol
Adenosine triphosphate,C5H14N4O10,358.0,5.12,50.369,Alkaloid
Glucose,C7H17N2O1,157.33,11.43,722.732,Amide
Cholesterol,C1H24N1O5,383.82,11.9,41.627,Lipid
Serotonin,C20H7N1O8,97.85,1.99,708.597,Alkaloid
Urea,C15H34N4O8,286.51,10.25,692.499,Hormone
Caffeine,C17H26N2O3,677.13,13.03,220.623,Alcohol
Dopamine,C18H29N2O8,389.13,6.19,190.711,Neurotransmitter
Dopamine,C7H16N4O6,979.8,5.43,47.248,Amide
Urea,C14H26N5O8,779.84,1.85,620.358,Neurotransmitter
Cholesterol,C4H11N0O8,512.12,N/A,735.909,Alkaloid
Urea,C7H33N4O1,615.49,5.36,683.527,Lipid
Aspirin,C17H34N5O7,436.31,9.61,602.855,Amide
Glucose,C4H19N3O5,531.72,8.56,268.216,Hormone
Aspirin,C3H12N4O1,943.05,N/A,15.883,Carbohydrate
Dopamine,C15H34N4O6,233.7,3.39,589.926,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,628.55,5.87,88.332,Lipid
Dopamine,C20H34N0O6,638.16,N/A,788.931,Carbohydrate
Caffeine,C5H2N0O5,740.56,1.37,664.28,Organic Compound
Glucose,C14H5N3O10,495.09,N/A,985.082,Organic Compound
Caffeine,C10H23N1O0,409.92,10.01,322.504,Alcohol
Ethanol,C3H17N0O4,288.91,9.5,692.799,Alcohol
Dopamine,C7H23N2O3,868.51,9.15,379.681,Alcohol
Aspirin,C14H36N0O4,177.82,N/A,944.46,Alcohol
Adrenaline,C12H37N4O1,264.0,N/A,26.131,Lipid
Aspirin,C14H36N4O2,84.52,11.02,444.484,Lipid
Cholesterol,C18H9N2O8,576.51,6.17,346.604,Amide
Adrenaline,C20H31N1O1,743.51,11.45,501.554,Carbohydrate
Adrenaline,C6H32N5O4,435.33,11.39,44.679,Alcohol
Adenosine triphosphate,C7H6N2O10,478.95,4.02,597.706,Lipid
Ethanol,C13H16N5O10,759.75,12.53,42.825,Organic Compound
Serotonin,C11H25N1O6,705.54,N/A,27.187,Hormone
Adrenaline,C15H23N2O0,712.5,N/A,793.373,Alcohol
Adenosine triphosphate,C9H1N0O10,693.11,5.93,293.513,Organic Compound
Aspirin,C15H37N1O1,898.31,3.62,233.406,Alcohol
Caffeine,C6H18N0O8,363.21,4.12,708.366,Organic Compound
Aspirin,C6H27N3O3,790.64,4.87,157.92,Amide
Serotonin,C5H17N2O10,210.4,2.6,845.962,Lipid
Urea,C5H27N1O6,295.72,13.02,828.685,Amide
Caffeine,C11H34N3O1,101.74,11.43,382.013,Hormone
Glucose,C17H12N1O5,947.42,N/A,796.67,Hormone
Glucose,C7H32N3O10,991.11,12.64,596.541,Organic Compound
Adenosine triphosphate,C10H22N3O6,654.36,12.29,85.896,Alkaloid
Cholesterol,C3H28N5O6,485.58,11.1,85.986,Nucleotide
Adrenaline,C5H8N0O9,181.13,N/A,406.421,Carbohydrate
Urea,C16H26N4O3,794.47,N/A,272.932,Amide
Dopamine,C2H37N0O0,201.88,4.3,554.004,Alcohol
Serotonin,C2H22N3O1,82.46,N/A,249.485,Alcohol
Aspirin,C1H31N5O9,406.44,N/A,424.011,Neurotransmitter
Adrenaline,C11H23N2O10,898.02,13.6,120.8,Amide
Caffeine,C11H36N2O5,729.63,N/A,892.411,Lipid
Dopamine,C3H21N5O3,396.12,N/A,382.623,Lipid
Caffeine,C1H33N4O3,199.75,3.72,103.549,Neurotransmitter
Aspirin,C10H12N5O6,671.28,3.97,464.26,Carbohydrate
Aspirin,C9H33N4O7,543.76,5.96,498.41,Alkaloid
Glucose,C20H26N5O3,129.14,11.22,987.942,Alkaloid
Dopamine,C9H36N3O3,107.88,8.51,575.869,Neurotransmitter
Caffeine,C13H30N1O6,768.16,11.18,258.592,Amide
Caffeine,C4H30N4O10,245.79,11.78,231.245,Neurotransmitter
Aspirin,C7H9N4O0,393.26,13.51,363.496,Alcohol
Urea,C11H39N4O6,523.66,N/A,96.867,Carbohydrate
Adrenaline,C5H8N0O1,154.89,2.79,336.156,Organic Compound
Ethanol,C3H19N0O7,528.78,8.28,188.115,Alkaloid
Adrenaline,C12H17N1O2,997.14,N/A,910.074,Lipid
Serotonin,C20H28N5O6,528.17,7.75,841.218,Neurotransmitter
Caffeine,C15H23N4O2,553.82,N/A,648.188,Amide
Adrenaline,C12H8N0O10,811.27,N/A,786.649,Amide
Ethanol,C4H26N3O7,965.72,7.8,309.828,Nucleotide
Dopamine,C14H18N2O3,67.43,1.63,43.18,Hormone
Urea,C11H11N3O6,998.91,9.65,552.852,Carbohydrate
Serotonin,C10H28N5O6,154.82,5.23,729.75,Amide
Aspirin,C11H5N0O9,423.0,7.26,896.326,Carbohydrate
Adenosine triphosphate,C2H4N3O1,992.82,N/A,860.79,Hormone
Cholesterol,C12H21N3O10,742.24,5.43,502.122,Neurotransmitter
Urea,C10H14N1O4,882.16,3.97,363.17,Hormone
Dopamine,C13H35N3O5,248.49,2.43,617.315,Alcohol
Adenosine triphosphate,C16H22N1O8,586.92,N/A,636.112,Alkaloid
Caffeine,C8H32N4O10,565.15,9.51,529.225,Organic Compound
Ethanol,C9H23N5O9,122.78,5.11,881.85,Neurotransmitter
Adrenaline,C5H13N2O10,181.77,8.49,968.38,Alcohol
Glucose,C19H8N4O0,596.44,6.76,253.962,Lipid
Dopamine,C14H29N1O1,511.53,5.44,129.826,Organic Compound
Aspirin,C1H10N5O10,422.85,N/A,165.794,Nucleotide
Dopamine,C10H16N0O0,447.29,2.12,679.89,Organic Compound
Ethanol,C6H31N3O4,759.25,7.54,786.44,Hormone
Cholesterol,C1H40N3O10,518.85,13.47,749.644,Amide
Urea,C5H32N1O3,535.06,6.12,44.326,Organic Compound
Ethanol,C19H26N3O10,271.61,11.6,947.587,Amide
Glucose,C13H15N4O4,727.0,13.22,726.754,Alcohol
Caffeine,C13H36N0O9,733.22,N/A,790.733,Alkaloid
Adenosine triphosphate,C6H19N3O10,105.12,9.15,842.892,Carbohydrate
Cholesterol,C9H35N0O9,937.83,4.0,52.548,Nucleotide
Aspirin,C10H30N5O2,220.35,8.15,243.907,Amide
Aspirin,C11H27N2O8,360.21,6.59,881.741,Neurotransmitter
Serotonin,C13H40N4O3,490.73,2.77,701.478,Carbohydrate
Serotonin,C17H1N5O3,297.96,7.21,829.896,Neurotransmitter
Caffeine,C6H18N5O10,248.86,4.22,75.603,Lipid
Caffeine,C8H39N4O8,562.91,N/A,159.346,Organic Compound
Ethanol,C8H27N3O7,543.69,1.78,912.033,Amide
Caffeine,C15H31N1O9,344.55,11.49,885.794,Amide
Adrenaline,C16H27N2O10,877.67,2.49,242.52,Alcohol
Urea,C20H26N0O6,524.01,10.07,131.771,Neurotransmitter
Caffeine,C16H26N1O8,60.87,5.03,863.777,Hormone
Urea,C19H7N2O1,60.91,7.67,771.346,Hormone
Dopamine,C13H23N2O8,201.84,13.22,166.744,Amide
Caffeine,C7H32N0O3,186.1,3.29,663.053,Alkaloid
Aspirin,C14H1N5O7,647.87,N/A,441.132,Organic Compound
Dopamine,C11H40N1O0,156.09,6.37,919.998,Amide
Adenosine triphosphate,C1H19N1O4,204.6,8.37,318.749,Hormone
Caffeine,C6H17N1O7,75.3,N/A,765.449,Hormone
Glucose,C4H24N2O6,711.35,13.32,383.803,Lipid
Cholesterol,C1H11N0O0,98.09,9.49,798.023,Lipid
Dopamine,C7H21N3O6,178.0,5.83,301.351,Hormone
Glucose,C15H24N2O3,228.83,6.69,929.593,Organic Compound
Aspirin,C13H38N4O3,125.48,N/A,991.054,Nucleotide
Glucose,C15H29N2O2,510.16,12.13,355.162,Alcohol
Glucose,C20H36N0O3,178.44,13.94,359.577,Hormone
Cholesterol,C12H5N3O10,366.99,11.1,390.017,Carbohydrate
Adenosine triphosphate,C6H16N0O2,523.39,7.84,608.051,Organic Compound
Adenosine triphosphate,C18H24N0O10,883.53,3.5,241.796,Hormone
Ethanol,C4H29N2O7,479.73,3.85,547.077,Amide
Glucose,C3H22N4O3,642.07,N/A,337.558,Carbohydrate
Urea,C12H11N3O9,750.61,N/A,463.565,Amide
Aspirin,C2H31N1O5,87.12,7.18,612.735,Carbohydrate
Dopamine,C17H1N2O0,288.74,13.53,587.012,Neurotransmitter
Ethanol,C12H9N4O4,944.0,9.75,34.731,Lipid
Adrenaline,C11H17N4O10,170.09,7.25,584.127,Neurotransmitter
Caffeine,C3H4N1O10,697.92,N/A,768.785,Hormone
Ethanol,C4H2N3O0,445.98,9.95,998.935,Alcohol
Dopamine,C13H7N0O4,415.79,N/A,497.143,Amide
Adrenaline,C12H11N4O8,59.75,6.87,507.349,Carbohydrate
Serotonin,C12H13N4O5,313.59,10.41,658.838,Hormone
Adenosine triphosphate,C6H12N4O8,758.04,N/A,187.469,Alkaloid
Glucose,C4H5N5O5,807.5,1.6,712.942,Nucleotide
Adrenaline,C2H8N3O2,855.57,10.59,174.462,Organic Compound
Urea,C15H31N2O3,581.54,12.24,965.518,Amide
Dopamine,C16H38N1O9,243.29,11.77,556.892,Alcohol
Adenosine triphosphate,C20H34N2O2,548.24,8.53,185.953,Alcohol
Serotonin,C12H9N5O1,772.13,1.02,168.796,Nucleotide
Caffeine,C5H4N0O1,967.39,N/A,321.945,Hormone
Urea,C20H4N5O10,647.35,12.13,508.901,Lipid
Adenosine triphosphate,C10H12N5O8,81.3,N/A,302.049,Hormone
Adrenaline,C13H2N4O2,924.89,N/A,697.23,Neurotransmitter
Caffeine,C7H3N3O1,750.07,12.11,194.977,Alcohol
Dopamine,C2H11N2O8,415.29,12.4,158.455,Hormone
Serotonin,C7H11N2O2,872.03,N/A,678.546,Hormone
Aspirin,C6H27N2O4,516.76,13.75,790.145,Carbohydrate
Glucose,C15H32N4O7,895.97,10.69,731.511,Neurotransmitter
Serotonin,C16H11N5O2,545.98,N/A,389.403,Lipid
Glucose,C16H12N5O8,647.9,12.15,120.927,Nucleotide
Ethanol,C2H31N4O10,974.84,4.03,525.674,Alcohol
Ethanol,C2H25N1O4,111.43,10.56,80.777,Lipid
Aspirin,C16H19N1O5,278.36,3.01,44.269,Lipid
Dopamine,C15H16N0O2,615.7,N/A,472.965,Lipid
Dopamine,C5H27N4O3,938.86,12.58,201.359,Organic Compound
Dopamine,C2H11N0O1,74.97,13.31,739.363,Alcohol
Dopamine,C11H13N4O6,192.84,12.25,712.211,Alcohol
Caffeine,C11H21N0O5,252.81,11.1,86.233,Neurotransmitter
Aspirin,C6H28N2O4,966.51,13.8,298.088,Amide
Adenosine triphosphate,C18H19N1O9,186.81,9.62,657.829,Hormone
Dopamine,C18H23N3O10,556.52,8.28,94.385,Organic Compound
Aspirin,C14H39N4O0,648.22,11.17,866.413,Hormone
Caffeine,C2H16N1O10,581.32,1.67,410.813,Lipid
Caffeine,C6H32N5O10,496.82,14.0,576.327,Alkaloid
Glucose,C8H23N3O10,905.68,N/A,534.211,Lipid
Serotonin,C15H17N5O3,834.9,N/A,243.067,Neurotransmitter
Ethanol,C17H14N3O3,51.7,8.87,392.99,Hormone
Adrenaline,C1H20N0O10,871.08,13.48,847.678,Alkaloid
Ethanol,C9H5N1O2,177.05,9.49,506.992,Lipid
Ethanol,C15H4N3O7,288.64,11.11,599.076,Neurotransmitter
Adrenaline,C2H39N2O2,701.1,11.06,65.198,Hormone
Adenosine triphosphate,C13H31N3O8,736.84,3.86,503.971,Lipid
Serotonin,C19H1N2O0,657.25,12.07,91.767,Organic Compound
Dopamine,C4H16N4O6,489.48,13.09,999.324,Alcohol
Serotonin,C19H32N3O8,761.5,7.07,572.633,Lipid
Adrenaline,C2H7N2O3,124.16,8.42,665.584,Alkaloid
Ethanol,C4H22N5O8,88.64,2.71,630.627,Alcohol
Urea,C9H7N2O6,919.95,12.01,360.523,Hormone
Ethanol,C14H7N2O6,527.6,11.6,731.55,Neurotransmitter
Ethanol,C13H7N1O5,591.41,N/A,130.604,Alkaloid
Ethanol,C14H1N3O4,916.88,9.62,344.415,Hormone
Dopamine,C15H27N1O3,784.9,5.32,154.996,Nucleotide
Adenosine triphosphate,C9H20N5O6,388.08,8.8,119.529,Hormone
Caffeine,C1H23N2O3,649.88,N/A,692.529,Alkaloid
Caffeine,C6H4N2O0,435.13,2.98,302.887,Amide
Adrenaline,C17H39N5O7,867.11,9.21,873.539,Nucleotide
Cholesterol,C2H16N3O2,68.17,11.37,766.36,Alkaloid
Glucose,C14H37N4O6,129.27,12.35,94.998,Carbohydrate
Glucose,C4H17N0O9,677.49,N/A,885.775,Lipid
Caffeine,C4H12N2O8,461.5,5.85,893.862,Carbohydrate
Adenosine triphosphate,C15H18N3O3,862.24,6.0,962.681,Amide
Aspirin,C18H20N5O1,793.03,8.63,747.599,Alcohol
Adenosine triphosphate,C4H1N0O8,86.04,N/A,355.869,Alcohol
Caffeine,C17H5N5O3,927.96,1.47,455.776,Lipid
Glucose,C16H18N5O9,259.52,10.0,818.858,Alkaloid
Adrenaline,C15H28N3O9,432.78,10.79,351.017,Amide
Cholesterol,C4H23N1O4,999.82,12.03,913.255,Alkaloid
Adrenaline,C5H24N1O3,274.87,4.71,606.002,Hormone
Caffeine,C4H11N5O7,350.3,4.03,870.984,Organic Compound
Ethanol,C15H39N0O10,729.4,N/A,299.762,Nucleotide
Cholesterol,C11H28N2O2,287.56,N/A,486.862,Alcohol
Urea,C3H12N3O8,321.61,13.19,755.95,Alkaloid
Dopamine,C14H10N2O6,329.87,4.64,680.374,Alkaloid
Adenosine triphosphate,C13H15N4O6,938.66,N/A,458.499,Neurotransmitter
Dopamine,C7H17N1O8,62.7,9.15,485.182,Hormone
Ethanol,C19H24N2O4,252.74,9.78,401.832,Lipid
Caffeine,C4H24N0O10,956.68,10.84,870.018,Lipid
Dopamine,C1H10N0O6,806.47,5.49,396.535,Amide
Caffeine,C6H32N4O3,525.49,7.57,608.079,Carbohydrate
Aspirin,C20H21N1O6,756.84,1.67,45.533,Alcohol
Aspirin,C18H26N1O9,533.98,3.9,323.748,Hormone
Adrenaline,C6H3N1O7,833.29,7.99,455.848,Hormone
Aspirin,C12H18N2O6,241.82,3.84,826.07,Hormone
Aspirin,C15H22N1O9,575.26,10.54,504.062,Carbohydrate
Aspirin,C2H31N3O10,469.28,N/A,259.205,Organic Compound
Urea,C5H32N4O2,207.73,N/A,111.448,Nucleotide
Dopamine,C14H22N3O2,881.42,N/A,740.685,Alkaloid
Aspirin,C12H30N4O6,752.89,9.36,229.292,Neurotransmitter
Ethanol,C8H21N1O10,933.56,5.35,995.823,Carbohydrate
Caffeine,C18H29N3O5,805.07,11.23,571.947,Lipid
Cholesterol,C11H34N0O0,620.46,11.68,37.167,Hormone
Adrenaline,C6H17N0O6,602.76,1.79,464.496,Lipid
Glucose,C3H36N5O0,615.54,N/A,84.98,Neurotransmitter
Urea,C1H14N5O10,994.64,2.35,962.353,Nucleotide
Ethanol,C7H34N2O3,545.46,11.46,800.213,Neurotransmitter
Adenosine triphosphate,C20H39N1O7,627.49,6.86,67.54,Hormone
Serotonin,C17H27N0O0,204.78,6.52,573.766,Organic Compound
Adrenaline,C9H2N2O1,933.94,5.42,401.27,Lipid
Urea,C9H12N1O6,826.8,2.21,195.0,Lipid
Urea,C1H18N1O5,517.98,11.5,774.022,Hormone
Ethanol,C12H35N2O8,704.13,3.45,842.806,Nucleotide
Dopamine,C5H13N0O4,661.6,4.0,817.832,Lipid
Ethanol,C18H8N3O10,447.8,5.26,44.24,Nucleotide
Ethanol,C14H20N0O10,752.71,N/A,48.393,Alkaloid
Cholesterol,C19H37N3O8,308.61,13.85,282.885,Hormone
Ethanol,C18H15N0O5,703.13,9.42,772.073,Lipid
Dopamine,C12H15N1O7,769.42,8.39,962.078,Carbohydrate
Adrenaline,C14H17N5O7,791.89,7.05,893.444,Alkaloid
Cholesterol,C4H23N4O6,197.84,N/A,660.696,Organic Compound
Serotonin,C9H15N1O2,840.07,13.83,779.635,Nucleotide
Adrenaline,C2H13N1O0,699.28,12.93,649.858,Amide
Glucose,C13H17N3O1,179.23,6.87,940.891,Neurotransmitter
Caffeine,C15H40N1O4,99.07,2.39,993.304,Carbohydrate
Adenosine triphosphate,C6H3N2O6,650.55,6.06,467.639,Nucleotide
Adrenaline,C18H10N2O0,475.61,7.08,527.433,Hormone
Adenosine triphosphate,C4H40N0O6,637.56,6.11,755.254,Hormone
Caffeine,C2H6N5O1,679.37,8.07,372.696,Amide
Adenosine triphosphate,C3H18N4O2,245.46,12.03,478.355,Carbohydrate
Urea,C18H33N2O6,455.35,8.43,432.405,Alkaloid
Glucose,C9H9N3O1,352.04,11.14,548.068,Nucleotide
Glucose,C20H22N3O6,263.95,3.5,650.295,Carbohydrate
Aspirin,C9H24N0O10,239.02,4.65,774.002,Neurotransmitter
Dopamine,C10H6N0O0,694.16,4.02,473.3,Organic Compound
Cholesterol,C8H7N4O1,374.97,6.94,928.174,Organic Compound
Ethanol,C2H17N1O5,151.92,9.05,791.759,Alcohol
Urea,C8H24N2O7,358.92,N/A,217.234,Neurotransmitter
Adenosine triphosphate,C20H23N5O2,832.04,13.58,373.624,Lipid
Dopamine,C16H11N5O0,982.63,10.24,259.989,Amide
Adrenaline,C1H21N5O9,765.79,N/A,538.195,Hormone
Glucose,C4H40N3O2,421.71,N/A,738.391,Alkaloid
Ethanol,C17H16N0O1,544.59,1.94,531.275,Alkaloid
Serotonin,C3H5N2O6,969.8,11.41,936.948,Alcohol
Serotonin,C15H35N0O6,554.45,6.02,107.233,Alkaloid
Serotonin,C8H12N2O0,560.15,11.63,589.856,Lipid
Caffeine,C7H7N3O1,447.42,5.75,192.643,Amide
Cholesterol,C19H6N5O3,464.63,2.22,762.953,Nucleotide
Dopamine,C16H13N4O2,256.07,5.02,36.112,Lipid
Adenosine triphosphate,C19H26N4O8,313.64,10.77,652.888,Hormone
Urea,C12H6N2O1,696.56,8.98,53.991,Lipid
Ethanol,C6H11N0O2,894.53,N/A,139.066,Lipid
Urea,C17H17N5O9,956.72,7.98,975.902,Neurotransmitter
Aspirin,C10H23N2O6,172.55,11.2,662.262,Alcohol
Serotonin,C2H19N2O9,551.68,3.38,127.159,Nucleotide
Adrenaline,C2H16N3O3,878.75,1.12,253.846,Carbohydrate
Ethanol,C2H38N0O0,361.6,2.25,565.445,Hormone
Glucose,C18H40N4O10,76.01,12.63,466.29,Alkaloid
Urea,C14H35N2O6,860.86,N/A,412.168,Carbohydrate
Caffeine,C16H33N3O3,805.54,6.15,628.533,Organic Compound
Adenosine triphosphate,C20H20N3O0,849.71,9.7,687.304,Nucleotide
Caffeine,C5H16N2O1,956.88,9.66,848.054,Organic Compound
Dopamine,C18H20N1O7,759.89,11.64,882.466,Hormone
Urea,C19H36N1O8,292.34,8.73,321.403,Organic Compound
Adenosine triphosphate,C18H16N2O3,643.33,N/A,152.558,Nucleotide
Adrenaline,C7H21N3O8,313.09,3.44,270.539,Neurotransmitter
