compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H39N2O1,704.85,4.07,871.652,Alcohol
Caffeine,C8H3N5O6,354.16,3.79,902.048,Carbohydrate
Aspirin,C5H19N1O3,563.9,7.82,681.342,Alcohol
Serotonin,C4H17N3O10,198.16,6.85,99.293,Amide
Glucose,C8H7N0O0,123.78,12.96,699.555,Alkaloid
Urea,C12H37N3O4,276.0,8.57,162.251,Carbohydrate
Glucose,C5H38N4O10,663.53,12.9,2.458,Amide
Adrenaline,C16H12N5O7,996.03,1.28,132.442,Organic Compound
Caffeine,C15H27N0O0,500.15,13.69,958.917,Carbohydrate
Aspirin,C5H20N2O9,811.91,3.72,367.225,Alcohol
Aspirin,C14H9N5O8,702.72,6.62,519.379,Alcohol
Dopamine,C9H21N4O6,805.24,N/A,904.394,Carbohydrate
Cholesterol,C5H24N5O6,480.41,8.16,570.931,Alkaloid
Aspirin,C5H15N4O7,285.1,7.55,40.084,Carbohydrate
Dopamine,C16H10N4O6,680.98,1.71,756.097,Alcohol
Adrenaline,C7H19N0O9,563.7,N/A,9.098,Lipid
Ethanol,C17H16N0O1,698.76,N/A,486.77,Carbohydrate
Dopamine,C14H15N2O7,154.59,2.55,546.862,Alcohol
Urea,C6H39N1O9,89.73,N/A,0.726,Lipid
Serotonin,C16H30N5O7,359.82,8.14,41.533,Nucleotide
Ethanol,C10H13N0O10,357.32,9.3,383.875,Alcohol
Adenosine triphosphate,C14H22N0O3,502.12,10.54,513.313,Hormone
Aspirin,C13H17N4O10,473.22,2.34,392.602,Organic Compound
Aspirin,C9H30N5O2,764.62,7.85,378.919,Amide
Adrenaline,C12H4N5O5,196.18,6.66,756.408,Organic Compound
Dopamine,C20H15N2O0,999.78,N/A,850.288,Alcohol
Ethanol,C14H39N4O5,504.73,11.93,312.251,Neurotransmitter
Glucose,C14H33N1O5,222.66,2.15,208.528,Hormone
Ethanol,C6H26N4O9,390.26,N/A,807.132,Amide
Adenosine triphosphate,C15H1N5O2,885.01,5.72,259.55,Hormone
Cholesterol,C4H20N3O8,786.44,N/A,774.183,Organic Compound
Aspirin,C9H15N4O8,604.99,5.57,521.185,Amide
Ethanol,C4H27N5O6,872.11,7.19,840.095,Alkaloid
Ethanol,C3H31N3O3,677.26,9.26,596.93,Neurotransmitter
Caffeine,C12H35N4O10,904.57,6.24,165.752,Alcohol
Ethanol,C1H8N4O6,88.68,8.87,204.955,Lipid
Caffeine,C11H20N0O5,50.98,N/A,782.673,Nucleotide
Serotonin,C2H31N3O9,753.87,6.33,503.709,Alkaloid
Glucose,C10H23N3O8,404.99,10.15,622.387,Carbohydrate
Glucose,C16H34N4O4,589.04,6.81,647.682,Organic Compound
Adrenaline,C10H40N4O8,218.4,6.93,3.699,Amide
Caffeine,C18H25N3O5,224.08,6.0,369.6,Alcohol
Cholesterol,C11H28N1O10,782.64,6.71,723.978,Hormone
Serotonin,C15H25N2O9,241.79,8.04,135.789,Nucleotide
Cholesterol,C18H14N1O6,695.95,11.57,938.858,Organic Compound
Ethanol,C17H4N5O2,757.46,7.15,281.783,Nucleotide
Glucose,C9H28N0O0,395.37,11.53,365.866,Lipid
Serotonin,C15H12N0O0,476.86,4.43,700.953,Alkaloid
Serotonin,C14H7N5O8,843.0,13.9,395.302,Alcohol
Glucose,C19H29N0O5,557.6,7.57,277.314,Alkaloid
Glucose,C3H19N5O6,53.62,3.15,386.719,Hormone
Adenosine triphosphate,C11H17N1O9,185.87,7.31,378.838,Alcohol
Dopamine,C12H13N0O10,176.87,2.46,883.772,Hormone
Aspirin,C14H31N0O0,249.19,11.84,722.633,Alkaloid
Urea,C11H22N2O8,126.71,6.38,161.453,Organic Compound
Caffeine,C6H27N5O4,819.33,5.87,772.819,Hormone
Glucose,C3H38N4O0,708.51,11.15,937.847,Lipid
Serotonin,C5H37N5O9,825.37,4.69,693.571,Organic Compound
Cholesterol,C5H6N3O4,537.79,3.61,309.271,Amide
Urea,C11H30N4O6,268.25,12.68,708.282,Neurotransmitter
Adenosine triphosphate,C7H40N4O2,135.47,13.02,438.382,Alkaloid
Glucose,C15H32N1O3,242.26,N/A,714.501,Nucleotide
Cholesterol,C9H25N0O2,917.11,11.03,30.792,Organic Compound
Adenosine triphosphate,C4H11N2O1,180.15,7.75,638.153,Alkaloid
Aspirin,C15H19N3O6,827.86,1.73,122.123,Amide
Dopamine,C14H24N0O2,83.98,9.55,400.438,Amide
Adrenaline,C19H13N5O10,593.0,7.15,625.452,Lipid
Glucose,C20H27N4O7,788.07,7.46,101.015,Alcohol
Ethanol,C15H35N0O1,137.15,3.33,536.182,Amide
Caffeine,C15H9N3O7,336.3,6.37,378.712,Carbohydrate
Adenosine triphosphate,C9H2N3O1,615.83,12.27,304.946,Carbohydrate
Dopamine,C18H4N1O1,888.49,N/A,27.463,Alkaloid
Ethanol,C18H9N1O9,429.53,N/A,576.789,Organic Compound
Dopamine,C1H16N0O1,112.35,8.78,333.499,Hormone
Ethanol,C13H27N5O0,133.4,4.15,902.696,Carbohydrate
Caffeine,C5H12N2O8,297.86,2.82,310.463,Hormone
Urea,C2H11N3O3,997.01,12.32,706.858,Lipid
Aspirin,C20H30N2O6,241.14,11.52,721.374,Amide
Ethanol,C20H20N2O1,448.27,8.07,633.804,Alcohol
Caffeine,C2H39N2O3,864.64,12.11,703.443,Alcohol
Urea,C15H23N1O7,259.45,N/A,36.467,Alcohol
Caffeine,C12H39N5O5,719.87,8.94,345.532,Alcohol
Urea,C13H8N4O0,794.88,N/A,746.964,Carbohydrate
Serotonin,C16H7N0O8,420.75,N/A,604.05,Neurotransmitter
Urea,C10H32N5O7,432.79,N/A,176.953,Alkaloid
Adrenaline,C16H11N4O9,962.4,9.62,901.752,Hormone
Adenosine triphosphate,C7H32N2O8,227.13,N/A,133.433,Alcohol
Serotonin,C9H17N4O2,329.37,4.48,66.061,Lipid
Glucose,C4H36N3O7,325.73,N/A,707.047,Lipid
Cholesterol,C4H27N2O5,759.8,6.79,481.286,Carbohydrate
Urea,C4H8N5O10,462.14,N/A,559.38,Nucleotide
Glucose,C6H1N4O8,786.37,11.41,731.95,Neurotransmitter
Caffeine,C19H22N3O3,910.41,4.92,45.735,Nucleotide
Ethanol,C4H34N0O4,667.43,6.61,404.831,Alcohol
Serotonin,C1H1N5O10,453.76,6.56,831.246,Lipid
Cholesterol,C16H35N3O9,63.8,5.78,959.216,Hormone
Urea,C20H38N1O10,999.39,N/A,916.683,Nucleotide
Aspirin,C13H23N5O5,890.28,N/A,472.217,Organic Compound
Serotonin,C20H17N1O9,719.46,12.28,424.441,Amide
Urea,C20H4N5O0,902.1,8.31,698.711,Neurotransmitter
Adrenaline,C10H10N2O5,501.2,4.08,61.821,Carbohydrate
Aspirin,C11H39N2O6,465.49,11.57,334.96,Amide
Cholesterol,C19H33N0O3,480.61,1.97,746.44,Amide
Caffeine,C11H12N3O2,178.45,6.36,19.312,Carbohydrate
Caffeine,C4H5N0O3,517.19,7.8,618.295,Lipid
Dopamine,C16H13N4O1,721.24,11.83,993.751,Carbohydrate
Serotonin,C8H38N0O9,966.41,7.15,107.057,Amide
Urea,C7H8N5O8,312.58,1.81,994.872,Nucleotide
Cholesterol,C3H17N1O4,497.33,10.97,676.686,Nucleotide
Ethanol,C2H7N1O0,434.76,9.03,276.709,Organic Compound
Serotonin,C11H12N5O4,522.83,8.55,320.37,Alcohol
Dopamine,C20H8N3O10,778.64,10.33,628.404,Carbohydrate
Adenosine triphosphate,C20H24N1O6,447.55,12.05,964.766,Carbohydrate
Adenosine triphosphate,C13H30N3O3,997.89,1.53,606.561,Lipid
Ethanol,C8H38N3O7,528.45,7.39,592.744,Nucleotide
Urea,C3H23N4O8,853.1,10.82,485.116,Amide
Serotonin,C20H3N2O1,568.28,11.24,220.317,Carbohydrate
Aspirin,C12H25N3O0,895.68,6.74,355.952,Neurotransmitter
Caffeine,C7H1N0O2,657.89,8.01,894.429,Amide
Adenosine triphosphate,C19H18N3O0,980.43,11.06,362.506,Lipid
Aspirin,C15H25N4O5,56.17,12.91,491.696,Neurotransmitter
Glucose,C11H32N3O5,520.73,12.18,382.964,Hormone
Caffeine,C3H22N5O0,754.99,11.4,339.791,Amide
Adrenaline,C20H27N1O2,983.38,5.72,12.487,Hormone
Caffeine,C7H8N1O7,174.86,N/A,683.218,Amide
Adrenaline,C13H30N3O9,589.22,13.86,969.368,Carbohydrate
Serotonin,C2H15N5O10,956.76,N/A,525.933,Nucleotide
Ethanol,C20H34N4O0,111.69,1.76,310.668,Nucleotide
Urea,C6H8N1O0,851.26,3.7,953.66,Alkaloid
Ethanol,C3H8N0O8,769.09,9.49,892.676,Lipid
Serotonin,C16H11N2O5,408.67,N/A,687.353,Lipid
Urea,C4H12N1O0,173.63,7.5,653.721,Organic Compound
Cholesterol,C3H32N3O3,624.57,2.14,571.501,Nucleotide
Cholesterol,C6H33N1O3,598.35,11.04,195.793,Nucleotide
Adrenaline,C20H27N3O6,909.76,4.12,928.957,Organic Compound
Glucose,C20H26N1O10,234.27,N/A,340.489,Carbohydrate
Urea,C14H35N2O9,207.85,12.56,991.584,Alkaloid
Adenosine triphosphate,C7H7N2O2,496.13,4.36,404.082,Neurotransmitter
Ethanol,C8H16N0O7,88.68,5.09,932.03,Alkaloid
Dopamine,C15H13N1O7,369.0,N/A,578.199,Organic Compound
Ethanol,C1H20N5O6,731.45,9.39,142.649,Lipid
Serotonin,C20H27N2O0,907.69,N/A,83.015,Hormone
Ethanol,C1H19N0O6,566.43,9.95,242.147,Neurotransmitter
Urea,C2H14N1O6,921.9,N/A,278.575,Carbohydrate
Serotonin,C17H31N4O2,97.07,N/A,761.989,Lipid
Cholesterol,C12H34N0O10,155.92,11.78,527.615,Alkaloid
Aspirin,C4H16N3O9,839.85,13.64,704.513,Nucleotide
Serotonin,C17H18N4O8,600.1,N/A,985.209,Organic Compound
Cholesterol,C20H37N5O6,807.35,9.99,113.957,Neurotransmitter
Dopamine,C6H40N4O3,691.27,N/A,793.548,Lipid
Dopamine,C8H20N5O10,191.67,8.62,284.222,Nucleotide
Urea,C19H18N0O7,271.53,3.07,386.661,Alkaloid
Dopamine,C1H10N3O8,705.76,11.58,926.503,Lipid
Aspirin,C7H13N2O6,327.76,4.18,889.568,Neurotransmitter
Adenosine triphosphate,C13H3N4O7,381.31,N/A,959.362,Alkaloid
Adrenaline,C13H30N4O3,88.33,10.1,25.168,Carbohydrate
Caffeine,C2H26N4O2,167.73,9.25,131.998,Neurotransmitter
Glucose,C6H23N5O6,77.9,N/A,652.699,Alcohol
Ethanol,C1H4N4O3,923.22,N/A,640.208,Amide
Dopamine,C4H11N0O10,365.66,8.68,252.233,Nucleotide
Serotonin,C1H13N5O2,268.46,11.36,393.044,Hormone
Dopamine,C16H19N3O9,894.4,5.63,74.238,Lipid
Cholesterol,C17H32N5O5,255.77,6.47,404.67,Hormone
Cholesterol,C6H35N3O0,490.02,2.85,185.971,Amide
Glucose,C15H24N1O0,337.44,N/A,793.231,Organic Compound
Aspirin,C19H18N1O4,320.18,3.01,850.162,Hormone
Urea,C2H29N1O9,797.79,13.19,526.416,Amide
Caffeine,C10H6N2O10,390.93,8.33,47.395,Organic Compound
Adenosine triphosphate,C4H5N1O3,222.57,10.71,585.056,Organic Compound
Urea,C11H12N0O9,410.81,5.77,228.386,Amide
Glucose,C7H29N0O5,432.67,2.0,25.32,Hormone
Caffeine,C14H1N2O10,484.52,4.03,752.98,Alcohol
Caffeine,C4H20N3O3,194.49,13.03,990.185,Alcohol
Serotonin,C3H11N5O1,774.36,N/A,334.973,Carbohydrate
Aspirin,C9H2N5O4,815.56,2.93,687.354,Organic Compound
Adrenaline,C10H12N5O1,313.78,3.71,553.212,Neurotransmitter
Aspirin,C7H30N3O4,912.22,3.84,759.299,Nucleotide
Serotonin,C6H24N5O9,171.77,10.42,904.208,Organic Compound
Ethanol,C1H36N2O0,145.81,10.83,675.028,Alkaloid
Adrenaline,C18H12N3O1,243.89,13.96,317.685,Amide
Aspirin,C1H31N5O6,679.3,N/A,131.552,Organic Compound
Cholesterol,C6H1N0O7,770.29,11.11,305.051,Nucleotide
Adrenaline,C9H10N4O2,552.06,13.11,271.009,Amide
Serotonin,C6H33N2O9,99.23,9.38,252.289,Organic Compound
Adenosine triphosphate,C4H10N0O0,393.57,10.51,174.836,Alcohol
Adenosine triphosphate,C14H7N5O8,519.54,2.74,82.621,Nucleotide
Serotonin,C14H37N4O4,920.17,N/A,198.273,Alkaloid
Adrenaline,C7H23N1O2,391.41,6.86,973.244,Hormone
Glucose,C3H13N1O7,566.4,8.47,345.859,Hormone
Adenosine triphosphate,C11H10N3O3,395.89,12.01,84.411,Carbohydrate
Cholesterol,C10H40N1O6,740.28,11.97,277.805,Carbohydrate
Caffeine,C13H5N5O8,360.86,N/A,938.497,Neurotransmitter
Urea,C2H17N5O9,472.52,1.04,580.325,Amide
Adrenaline,C11H9N1O8,184.62,2.02,720.044,Hormone
Glucose,C6H34N1O8,502.73,12.42,415.246,Alcohol
Caffeine,C18H33N3O4,565.05,7.28,825.211,Lipid
Dopamine,C16H2N0O0,587.94,11.12,58.329,Organic Compound
Aspirin,C6H29N0O7,905.88,N/A,344.53,Lipid
Adenosine triphosphate,C9H21N1O0,897.5,7.7,346.692,Neurotransmitter
Adrenaline,C13H2N3O7,382.44,N/A,222.232,Amide
Caffeine,C6H26N5O9,535.18,8.64,639.077,Carbohydrate
Aspirin,C13H21N3O6,572.98,6.54,139.423,Organic Compound
Adrenaline,C1H15N0O0,487.85,5.8,614.262,Alcohol
Serotonin,C8H38N1O8,802.75,4.28,989.167,Alcohol
Dopamine,C20H8N4O10,660.15,1.95,882.554,Lipid
Serotonin,C15H19N4O1,905.83,12.13,773.057,Nucleotide
Glucose,C17H23N2O5,521.15,4.71,169.021,Lipid
Urea,C18H5N4O7,302.37,12.3,808.267,Carbohydrate
Cholesterol,C8H19N3O5,658.97,10.42,559.409,Alkaloid
Urea,C20H13N0O10,744.38,11.56,184.224,Carbohydrate
Urea,C12H23N0O7,181.96,6.38,262.144,Alkaloid
Adrenaline,C16H30N0O10,745.86,9.69,526.503,Carbohydrate
Aspirin,C2H36N0O0,249.31,8.13,44.11,Organic Compound
Urea,C10H14N4O5,522.61,N/A,869.973,Alcohol
Dopamine,C3H22N5O2,588.33,8.53,639.931,Lipid
Urea,C5H12N4O1,709.51,3.16,91.395,Amide
Adenosine triphosphate,C15H9N4O10,591.14,7.6,216.149,Organic Compound
Adrenaline,C1H14N3O4,237.57,5.52,666.479,Lipid
Aspirin,C10H34N3O4,679.36,4.9,656.909,Alcohol
Adrenaline,C6H40N4O0,627.66,N/A,839.268,Alkaloid
Adrenaline,C19H40N1O3,240.05,9.39,789.337,Amide
Caffeine,C5H39N5O9,564.94,12.73,817.638,Alcohol
Cholesterol,C18H36N1O4,270.87,6.66,651.833,Organic Compound
Adrenaline,C16H38N5O7,789.61,4.27,215.177,Lipid
Aspirin,C12H38N4O5,330.74,10.53,693.894,Carbohydrate
Aspirin,C7H29N2O6,449.47,11.75,218.715,Lipid
Glucose,C14H37N2O1,134.03,11.51,49.567,Lipid
Adenosine triphosphate,C20H10N0O2,261.44,7.15,556.808,Alkaloid
Caffeine,C5H3N1O3,300.72,11.12,596.637,Nucleotide
Caffeine,C19H21N1O6,517.01,N/A,875.859,Amide
Urea,C9H36N5O1,167.16,2.17,139.865,Amide
Caffeine,C19H21N0O5,191.41,N/A,212.263,Hormone
Caffeine,C20H29N4O5,112.29,12.18,23.299,Alcohol
Aspirin,C4H10N3O5,161.12,N/A,183.466,Hormone
Glucose,C10H26N5O0,896.23,2.16,163.584,Amide
Adrenaline,C9H13N1O7,956.81,N/A,990.135,Hormone
Serotonin,C19H7N2O5,525.55,8.74,469.554,Nucleotide
Glucose,C4H40N1O10,336.71,7.95,133.046,Alkaloid
Aspirin,C16H30N3O1,533.91,5.66,358.394,Lipid
Ethanol,C5H14N2O1,519.43,9.9,546.211,Hormone
Glucose,C10H25N5O8,936.85,13.83,65.253,Neurotransmitter
Ethanol,C11H24N4O6,504.65,N/A,703.791,Lipid
Ethanol,C7H23N0O3,749.0,4.68,178.549,Neurotransmitter
Cholesterol,C4H25N1O7,997.71,6.36,493.662,Alcohol
Ethanol,C15H34N2O1,122.92,12.33,78.618,Hormone
Cholesterol,C8H21N0O4,502.38,8.79,427.791,Nucleotide
Adenosine triphosphate,C20H36N5O5,365.77,9.15,86.565,Alcohol
Aspirin,C17H21N5O5,540.7,5.71,706.862,Hormone
Adenosine triphosphate,C5H14N1O4,124.32,6.41,622.389,Nucleotide
Urea,C14H1N0O10,651.38,13.23,879.939,Lipid
Cholesterol,C6H20N3O1,587.63,12.38,868.897,Alkaloid
Serotonin,C7H19N4O2,674.05,12.59,85.624,Amide
Dopamine,C1H30N3O0,175.22,5.5,788.857,Hormone
Glucose,C7H28N0O9,276.89,N/A,774.648,Amide
Ethanol,C13H7N4O2,226.36,6.5,166.487,Alkaloid
Adrenaline,C6H4N5O4,784.76,13.35,183.409,Lipid
Urea,C6H2N4O4,92.05,12.45,226.916,Nucleotide
Urea,C8H36N0O5,824.09,9.78,701.675,Alkaloid
Adrenaline,C17H23N5O0,99.94,N/A,979.631,Nucleotide
Adrenaline,C3H19N0O6,343.92,7.46,181.518,Neurotransmitter
Caffeine,C17H6N4O0,667.96,12.45,137.626,Carbohydrate
Aspirin,C12H24N2O4,457.91,2.77,958.309,Organic Compound
Cholesterol,C9H40N2O4,137.39,7.66,661.392,Organic Compound
Cholesterol,C13H7N4O9,455.94,N/A,513.023,Alcohol
Serotonin,C15H8N1O4,726.71,6.14,468.761,Organic Compound
Serotonin,C8H31N1O7,226.25,11.07,718.944,Nucleotide
Glucose,C19H33N0O0,605.16,4.45,255.841,Hormone
Glucose,C10H10N3O3,436.73,N/A,950.846,Carbohydrate
Serotonin,C14H16N4O2,209.04,12.58,31.475,Amide
Adenosine triphosphate,C3H34N3O10,624.49,N/A,643.119,Carbohydrate
Dopamine,C11H13N3O2,827.16,1.03,555.068,Nucleotide
Adrenaline,C20H16N4O8,378.63,12.26,220.025,Nucleotide
Serotonin,C2H11N1O4,100.32,11.05,342.446,Alkaloid
Dopamine,C15H3N2O9,969.73,7.58,36.219,Carbohydrate
Cholesterol,C7H4N5O0,721.07,1.47,969.72,Lipid
Glucose,C10H38N2O5,850.4,9.84,701.384,Carbohydrate
Caffeine,C11H36N5O2,653.0,10.53,269.211,Organic Compound
Urea,C9H24N5O7,109.8,N/A,287.382,Carbohydrate
Cholesterol,C10H9N0O5,293.74,N/A,272.419,Nucleotide
Caffeine,C16H40N5O10,266.55,N/A,640.62,Nucleotide
Dopamine,C4H26N4O9,605.55,12.37,545.892,Alcohol
Caffeine,C3H36N0O2,55.96,8.95,860.826,Neurotransmitter
Adenosine triphosphate,C12H36N0O8,792.74,2.63,677.649,Lipid
Urea,C11H33N1O2,880.99,13.84,644.662,Hormone
Adrenaline,C4H1N4O7,525.93,2.83,704.927,Alkaloid
Aspirin,C16H2N2O4,514.8,7.64,454.271,Carbohydrate
Dopamine,C4H25N5O1,880.12,3.21,194.406,Hormone
Ethanol,C1H23N3O0,543.37,12.73,607.183,Organic Compound
Ethanol,C16H7N1O1,439.62,13.49,46.656,Alcohol
Urea,C11H9N3O6,447.26,N/A,691.07,Alkaloid
Cholesterol,C5H5N2O5,553.29,8.54,163.643,Hormone
Adrenaline,C18H23N5O6,458.99,6.71,768.969,Organic Compound
Urea,C15H35N0O7,717.26,N/A,708.798,Organic Compound
Adenosine triphosphate,C9H26N4O4,436.88,3.89,212.717,Hormone
Serotonin,C19H11N2O6,985.58,11.35,851.513,Carbohydrate
Dopamine,C4H20N4O2,667.56,9.7,238.565,Hormone
Adenosine triphosphate,C17H31N2O5,714.42,12.09,147.306,Neurotransmitter
Adrenaline,C20H25N1O10,65.28,3.14,927.111,Nucleotide
Glucose,C8H31N4O4,384.89,N/A,9.704,Lipid
Adrenaline,C8H31N5O9,920.99,N/A,955.319,Alcohol
Ethanol,C19H10N5O2,130.1,5.76,579.293,Organic Compound
Ethanol,C20H19N5O6,383.47,6.62,315.64,Alkaloid
Aspirin,C17H40N3O9,814.85,N/A,425.52,Amide
Caffeine,C6H1N2O8,292.64,N/A,108.666,Lipid
Glucose,C18H21N0O10,482.35,N/A,285.953,Lipid
Adenosine triphosphate,C5H31N5O9,976.47,4.75,444.377,Alcohol
Dopamine,C2H10N3O1,748.18,13.58,240.843,Hormone
Caffeine,C4H28N2O0,974.52,11.82,193.885,Nucleotide
Adrenaline,C11H20N0O10,566.59,11.17,447.714,Alkaloid
Ethanol,C8H39N5O4,733.56,7.02,187.35,Neurotransmitter
Adenosine triphosphate,C1H5N3O4,413.02,N/A,774.044,Lipid
Urea,C11H14N4O6,800.86,12.06,658.409,Alkaloid
Glucose,C11H37N3O3,394.84,N/A,754.662,Organic Compound
Aspirin,C11H3N1O10,366.54,N/A,795.107,Amide
Caffeine,C14H2N1O6,404.59,8.22,567.472,Alkaloid
Caffeine,C12H26N1O9,493.28,N/A,743.446,Hormone
Ethanol,C3H1N3O4,290.76,2.05,730.828,Alcohol
Aspirin,C20H18N3O5,378.98,1.39,958.085,Nucleotide
Urea,C9H21N2O6,416.21,2.54,793.155,Alcohol
Cholesterol,C20H26N2O7,886.4,4.9,601.242,Alkaloid
Adenosine triphosphate,C17H27N4O5,929.87,N/A,294.485,Hormone
Adenosine triphosphate,C12H39N0O1,410.98,2.17,917.745,Alcohol
Adrenaline,C20H6N3O3,599.25,N/A,977.013,Carbohydrate
Serotonin,C5H23N1O8,322.71,1.72,958.244,Lipid
Ethanol,C6H30N0O4,910.56,N/A,979.053,Neurotransmitter
Adrenaline,C6H20N2O8,172.23,11.25,500.85,Hormone
Cholesterol,C15H14N3O3,958.35,9.7,199.959,Hormone
Glucose,C3H12N2O7,948.76,11.65,641.315,Amide
Cholesterol,C11H7N5O10,202.59,1.05,50.688,Hormone
Aspirin,C12H5N5O10,70.86,11.51,97.389,Alcohol
Serotonin,C12H4N3O0,584.84,6.53,641.282,Alcohol
Aspirin,C14H34N0O10,129.78,N/A,336.803,Lipid
Urea,C1H2N4O5,950.79,8.7,402.473,Alcohol
Dopamine,C6H36N1O3,768.27,11.43,778.613,Nucleotide
Serotonin,C10H30N2O6,738.7,4.16,856.071,Neurotransmitter
Urea,C14H22N2O8,598.82,2.76,455.115,Neurotransmitter
Ethanol,C1H16N2O0,322.16,6.26,107.378,Lipid
Ethanol,C14H38N1O4,173.12,2.48,910.784,Hormone
Serotonin,C13H32N3O8,372.75,9.01,361.739,Alcohol
Serotonin,C15H32N4O9,221.53,12.57,532.192,Hormone
Dopamine,C6H8N5O7,511.53,2.98,918.805,Nucleotide
Cholesterol,C15H4N0O6,485.32,3.43,223.034,Nucleotide
Adenosine triphosphate,C15H4N2O6,455.46,7.12,288.746,Hormone
Aspirin,C8H32N4O5,367.38,11.93,853.386,Alkaloid
Adrenaline,C13H5N1O1,458.58,2.17,554.559,Organic Compound
Dopamine,C2H1N5O0,979.89,N/A,774.858,Hormone
Ethanol,C1H32N4O5,233.23,N/A,423.477,Nucleotide
Serotonin,C9H15N1O2,806.64,7.04,849.72,Amide
Ethanol,C4H3N3O6,724.52,5.52,632.418,Organic Compound
Adenosine triphosphate,C12H22N1O10,474.36,11.37,10.209,Organic Compound
Adenosine triphosphate,C4H29N4O0,877.99,2.81,124.088,Nucleotide
Urea,C4H19N0O3,373.57,10.74,127.089,Lipid
Dopamine,C8H34N5O4,470.36,4.2,803.115,Alkaloid
Ethanol,C9H4N1O8,448.95,1.41,616.047,Neurotransmitter
Aspirin,C15H1N3O5,238.7,2.12,163.18,Nucleotide
Caffeine,C2H21N5O9,716.24,N/A,325.021,Amide
Aspirin,C4H11N5O10,308.09,N/A,891.527,Alkaloid
Aspirin,C13H19N3O8,749.64,9.06,239.835,Organic Compound
Adrenaline,C5H24N0O9,602.05,7.62,896.304,Amide
Glucose,C1H39N3O3,602.49,7.56,414.104,Amide
Aspirin,C1H5N4O5,170.33,1.72,585.232,Alkaloid
Urea,C17H13N1O10,60.26,9.1,658.885,Nucleotide
Ethanol,C2H6N4O10,961.35,12.32,850.532,Alcohol
Cholesterol,C20H26N0O8,392.89,7.36,572.457,Organic Compound
Glucose,C18H19N1O5,136.3,N/A,613.841,Lipid
Cholesterol,C12H32N5O8,189.68,4.65,812.306,Amide
Serotonin,C17H5N1O8,486.02,6.94,263.412,Nucleotide
Glucose,C10H10N0O9,551.8,N/A,873.713,Organic Compound
Caffeine,C18H35N0O7,808.75,10.2,114.298,Nucleotide
Adrenaline,C16H7N5O7,929.73,6.66,282.354,Lipid
Aspirin,C3H34N1O7,471.96,7.07,713.377,Neurotransmitter
Aspirin,C2H29N4O7,860.83,3.13,401.21,Lipid
Aspirin,C15H16N4O8,106.31,11.15,385.722,Carbohydrate
Aspirin,C1H14N0O9,575.66,10.94,504.229,Carbohydrate
Glucose,C4H30N2O6,840.24,10.54,325.297,Lipid
Glucose,C18H17N4O5,771.47,N/A,466.46,Nucleotide
Caffeine,C18H26N1O4,598.25,9.4,371.15,Nucleotide
Serotonin,C9H9N3O9,598.33,N/A,987.751,Amide
Glucose,C20H21N1O2,955.04,N/A,149.044,Alcohol
Aspirin,C8H26N2O4,196.04,11.31,487.314,Organic Compound
Glucose,C1H19N5O6,536.32,N/A,105.476,Alcohol
Glucose,C17H20N3O3,145.8,13.98,198.783,Carbohydrate
Cholesterol,C7H27N1O10,159.43,2.09,163.449,Neurotransmitter
Adrenaline,C19H14N5O0,484.24,9.31,284.832,Alkaloid
Glucose,C15H4N5O8,395.39,8.36,659.714,Hormone
Adenosine triphosphate,C1H19N0O3,69.09,3.55,477.088,Alcohol
Aspirin,C6H10N1O5,771.87,10.62,932.489,Alcohol
Cholesterol,C17H26N5O10,901.61,11.04,106.722,Neurotransmitter
Urea,C3H38N2O10,901.2,N/A,153.314,Amide
Glucose,C12H26N1O7,328.35,10.23,944.74,Hormone
Adenosine triphosphate,C10H20N0O4,330.27,3.9,758.242,Organic Compound
Serotonin,C15H26N1O2,613.32,4.46,396.623,Organic Compound
Dopamine,C15H25N3O3,853.56,1.94,306.217,Hormone
Cholesterol,C2H11N5O4,187.02,N/A,518.16,Lipid
Dopamine,C15H28N1O7,479.18,13.1,120.15,Nucleotide
Serotonin,C20H9N5O4,925.66,11.64,21.158,Carbohydrate
Aspirin,C12H6N1O3,296.87,3.03,85.197,Amide
Glucose,C15H39N0O1,735.95,4.55,532.138,Amide
Cholesterol,C15H16N1O4,752.07,7.47,589.128,Neurotransmitter
Glucose,C6H7N4O0,428.76,11.02,3.412,Alkaloid
Urea,C15H7N5O9,403.75,11.1,657.1,Nucleotide
Ethanol,C10H6N2O2,451.36,13.05,827.853,Alcohol
Ethanol,C1H10N2O9,649.77,12.68,666.107,Alkaloid
Adenosine triphosphate,C16H22N5O1,714.46,N/A,678.053,Organic Compound
Urea,C9H16N2O8,526.0,10.15,26.196,Amide
Adrenaline,C12H23N3O2,795.47,5.07,357.15,Alkaloid
Urea,C10H1N0O5,660.07,7.53,987.848,Nucleotide
Serotonin,C20H15N1O7,319.55,7.02,145.723,Nucleotide
Dopamine,C5H36N4O7,251.72,3.77,576.827,Alcohol
Serotonin,C6H33N5O10,960.36,9.06,668.322,Alkaloid
Glucose,C1H22N5O5,442.06,6.76,373.385,Neurotransmitter
Adrenaline,C2H29N5O6,518.26,3.39,147.318,Amide
Glucose,C10H23N1O2,876.5,2.43,238.847,Nucleotide
Glucose,C20H10N2O5,238.4,3.08,572.027,Amide
Caffeine,C8H10N0O5,156.23,N/A,88.09,Nucleotide
