compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N1O2,699.21,11.82,473.338,Carbohydrate
Caffeine,C1H23N4O9,663.51,3.6,539.997,Alkaloid
Urea,C14H9N0O8,471.42,6.65,400.827,Alcohol
Adrenaline,C2H40N2O5,617.6,N/A,328.606,Neurotransmitter
Caffeine,C14H32N3O3,587.4,N/A,610.426,Organic Compound
Urea,C18H25N4O8,927.22,N/A,690.793,Amide
Caffeine,C20H15N5O5,361.1,5.51,782.725,Nucleotide
Adrenaline,C12H13N2O2,363.75,N/A,272.871,Hormone
Ethanol,C7H14N3O4,345.55,9.6,149.292,Alcohol
Serotonin,C2H25N5O4,138.14,6.68,922.842,Alcohol
Dopamine,C4H18N0O2,347.86,2.75,719.128,Amide
Urea,C13H36N1O10,655.48,N/A,705.49,Organic Compound
Aspirin,C17H5N4O4,496.11,N/A,687.393,Alkaloid
Adenosine triphosphate,C10H24N4O8,881.83,11.53,193.832,Carbohydrate
Caffeine,C13H34N0O10,103.11,12.42,121.682,Neurotransmitter
Ethanol,C16H28N0O3,341.67,10.35,373.56,Alkaloid
Cholesterol,C5H29N2O9,478.37,5.91,342.629,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,303.55,12.6,804.214,Hormone
Urea,C11H40N2O6,245.97,N/A,133.692,Neurotransmitter
Cholesterol,C4H27N3O0,741.77,N/A,503.991,Organic Compound
Cholesterol,C6H37N3O1,85.03,N/A,894.95,Nucleotide
Ethanol,C14H40N0O9,68.75,11.5,153.842,Hormone
Ethanol,C2H4N3O6,611.44,4.58,472.496,Neurotransmitter
Urea,C2H4N4O7,920.94,13.62,643.206,Organic Compound
Aspirin,C8H36N5O2,386.78,4.95,613.168,Neurotransmitter
Aspirin,C10H34N4O2,869.65,13.09,417.295,Organic Compound
Urea,C15H7N4O7,459.38,3.06,32.981,Organic Compound
Cholesterol,C14H35N3O1,337.35,4.54,530.086,Hormone
Glucose,C16H14N3O9,952.45,11.13,242.076,Carbohydrate
Cholesterol,C12H26N5O2,475.94,1.07,595.786,Amide
Glucose,C14H8N4O0,388.86,6.85,307.869,Alcohol
Adenosine triphosphate,C5H7N3O0,110.74,5.95,220.985,Hormone
Caffeine,C14H35N0O9,867.65,4.46,912.944,Nucleotide
Urea,C3H17N5O7,781.3,4.82,890.047,Carbohydrate
Serotonin,C14H31N5O5,808.7,12.65,118.712,Nucleotide
Urea,C11H36N2O10,241.39,13.92,749.501,Hormone
Adrenaline,C6H20N0O2,89.21,11.3,770.972,Alcohol
Serotonin,C16H23N4O8,822.83,7.93,341.669,Organic Compound
Cholesterol,C7H28N2O5,947.34,N/A,461.819,Lipid
Urea,C17H24N3O7,860.6,N/A,978.255,Hormone
Urea,C14H31N2O9,178.46,1.45,653.269,Hormone
Aspirin,C14H8N1O3,868.03,4.43,865.194,Lipid
Cholesterol,C14H2N2O5,742.31,4.06,264.517,Carbohydrate
Adrenaline,C10H2N3O3,301.97,10.09,686.241,Carbohydrate
Adrenaline,C15H13N5O3,746.61,N/A,826.785,Hormone
Urea,C16H28N3O10,476.77,N/A,316.535,Alkaloid
Adrenaline,C1H8N3O5,466.45,12.4,552.138,Nucleotide
Aspirin,C13H21N5O4,239.53,12.44,134.159,Organic Compound
Cholesterol,C12H11N3O0,115.21,7.59,592.305,Alcohol
Adenosine triphosphate,C13H32N2O10,534.48,5.83,917.518,Lipid
Urea,C14H32N5O9,474.66,N/A,80.119,Neurotransmitter
Ethanol,C13H22N5O10,657.03,7.31,558.389,Carbohydrate
Caffeine,C14H7N0O4,333.25,N/A,905.528,Alkaloid
Ethanol,C1H30N2O4,855.14,5.23,437.545,Lipid
Urea,C2H26N5O10,900.33,9.36,218.685,Organic Compound
Serotonin,C6H2N5O6,768.52,7.39,106.764,Carbohydrate
Adenosine triphosphate,C5H3N4O4,562.29,5.15,891.414,Organic Compound
Aspirin,C4H19N4O3,81.88,6.15,324.03,Lipid
Urea,C10H37N5O3,441.12,11.26,205.088,Nucleotide
Adrenaline,C20H3N4O9,349.38,1.24,82.381,Carbohydrate
Adenosine triphosphate,C8H25N1O5,968.58,3.86,175.395,Alkaloid
Urea,C17H10N4O2,487.96,6.09,30.828,Alcohol
Ethanol,C7H21N3O1,987.88,N/A,490.808,Alkaloid
Glucose,C17H31N3O1,50.88,N/A,372.031,Alkaloid
Ethanol,C10H32N1O8,442.52,1.03,378.862,Alcohol
Serotonin,C9H38N4O4,217.15,13.43,743.365,Alcohol
Cholesterol,C17H11N1O9,911.86,N/A,648.459,Alkaloid
Aspirin,C10H19N1O9,669.99,1.12,284.145,Alcohol
Caffeine,C17H38N0O0,88.08,1.24,380.072,Lipid
Dopamine,C10H12N3O6,356.4,N/A,541.728,Alkaloid
Dopamine,C19H9N3O7,59.7,3.63,162.268,Carbohydrate
Urea,C10H24N2O5,948.78,8.04,331.076,Alcohol
Adenosine triphosphate,C12H24N2O6,606.79,9.91,368.204,Alcohol
Adenosine triphosphate,C5H38N5O10,384.77,N/A,104.705,Lipid
Adrenaline,C16H13N1O0,467.75,N/A,701.425,Alcohol
Aspirin,C14H5N0O10,763.68,12.75,499.207,Organic Compound
Ethanol,C5H2N2O8,240.86,11.32,430.136,Alcohol
Caffeine,C2H24N3O1,794.34,N/A,398.03,Alcohol
Serotonin,C10H32N2O8,264.42,13.31,925.72,Carbohydrate
Serotonin,C19H39N4O0,70.23,9.41,255.024,Lipid
Adrenaline,C1H20N3O0,889.34,10.93,355.076,Lipid
Cholesterol,C8H28N3O6,716.36,7.32,147.338,Organic Compound
Adenosine triphosphate,C1H24N0O7,358.73,10.46,828.558,Carbohydrate
Caffeine,C20H31N0O9,762.31,6.63,77.912,Neurotransmitter
Ethanol,C14H37N4O3,172.8,N/A,158.963,Carbohydrate
Urea,C5H36N4O1,680.71,14.0,997.234,Lipid
Serotonin,C10H5N1O6,75.78,4.82,27.322,Hormone
Adrenaline,C11H1N1O4,344.11,10.18,909.603,Neurotransmitter
Caffeine,C20H14N1O4,799.5,N/A,210.776,Nucleotide
Urea,C9H18N0O1,545.34,13.15,690.627,Alcohol
Urea,C7H40N5O0,539.88,4.23,505.827,Organic Compound
Ethanol,C6H5N5O5,397.07,5.97,951.24,Alkaloid
Cholesterol,C10H25N1O2,678.97,13.71,302.251,Nucleotide
Ethanol,C13H3N3O1,360.47,3.24,915.05,Organic Compound
Glucose,C10H15N5O9,931.2,N/A,550.564,Organic Compound
Cholesterol,C18H28N1O5,862.6,1.73,605.192,Hormone
Urea,C7H3N4O3,943.25,10.96,53.862,Alcohol
Aspirin,C18H29N2O2,189.59,8.24,220.69,Carbohydrate
Caffeine,C15H14N1O6,732.41,8.14,4.595,Neurotransmitter
Ethanol,C12H17N4O5,385.52,4.79,250.469,Carbohydrate
Cholesterol,C16H1N1O0,667.91,11.68,841.185,Alcohol
Dopamine,C7H25N2O0,104.11,2.38,525.48,Organic Compound
Caffeine,C13H37N4O10,312.39,N/A,632.247,Organic Compound
Urea,C9H19N4O0,411.97,3.16,800.523,Organic Compound
Adrenaline,C1H21N3O0,106.35,2.42,406.705,Lipid
Cholesterol,C13H21N3O10,188.12,3.97,795.924,Carbohydrate
Caffeine,C16H4N4O9,428.4,N/A,864.476,Lipid
Ethanol,C18H36N0O2,700.94,N/A,851.036,Hormone
Cholesterol,C11H35N3O4,945.71,10.42,859.837,Lipid
Adrenaline,C2H24N4O9,108.23,10.31,726.004,Carbohydrate
Aspirin,C15H37N5O5,694.45,5.38,657.993,Organic Compound
Adrenaline,C7H32N2O8,457.74,11.54,869.865,Hormone
Cholesterol,C3H2N0O4,320.91,2.87,971.123,Neurotransmitter
Cholesterol,C8H12N3O4,411.62,2.93,596.237,Alkaloid
Ethanol,C11H27N2O0,214.2,N/A,231.087,Carbohydrate
Caffeine,C18H3N5O8,915.68,4.58,980.858,Nucleotide
Adrenaline,C12H36N5O4,430.64,4.78,541.79,Amide
Serotonin,C13H1N2O1,617.37,10.42,978.165,Alcohol
Caffeine,C3H40N5O6,591.87,N/A,971.027,Carbohydrate
Aspirin,C6H10N3O9,676.85,2.95,686.187,Alkaloid
Glucose,C10H27N0O8,833.54,8.18,48.839,Nucleotide
Cholesterol,C6H6N3O7,718.69,3.56,701.431,Organic Compound
Adenosine triphosphate,C15H9N3O2,590.71,9.93,230.82,Neurotransmitter
Caffeine,C4H1N3O9,941.39,N/A,273.605,Organic Compound
Urea,C4H13N3O5,100.99,12.27,200.741,Alcohol
Aspirin,C9H19N2O5,784.26,8.17,495.849,Nucleotide
Urea,C5H3N1O9,933.7,12.21,309.358,Neurotransmitter
Adenosine triphosphate,C1H38N1O1,660.14,8.13,917.11,Alkaloid
Cholesterol,C6H7N4O9,861.94,N/A,945.635,Organic Compound
Cholesterol,C14H4N2O10,407.52,4.07,372.171,Neurotransmitter
Ethanol,C3H39N4O4,639.53,8.12,250.785,Lipid
Cholesterol,C8H4N5O5,89.92,4.77,651.782,Hormone
Serotonin,C14H1N5O6,462.78,1.86,645.236,Alcohol
Glucose,C1H23N5O5,693.87,12.0,698.705,Organic Compound
Caffeine,C16H34N4O3,810.82,3.84,535.605,Amide
Caffeine,C17H2N3O8,847.35,N/A,963.428,Neurotransmitter
Ethanol,C7H5N2O10,619.42,9.33,15.058,Alcohol
Urea,C2H24N5O10,374.88,9.7,308.889,Nucleotide
Adenosine triphosphate,C20H21N0O4,504.37,N/A,862.123,Neurotransmitter
Aspirin,C3H38N0O3,95.88,1.34,903.518,Organic Compound
Adrenaline,C3H8N4O5,522.05,N/A,428.571,Alkaloid
Caffeine,C20H29N5O3,791.93,7.13,816.601,Carbohydrate
Cholesterol,C9H15N0O7,247.12,2.28,809.621,Alcohol
Adenosine triphosphate,C3H34N1O6,307.95,N/A,215.421,Hormone
Ethanol,C8H23N3O0,165.48,6.02,929.791,Carbohydrate
Adenosine triphosphate,C2H33N2O7,464.76,7.88,628.552,Nucleotide
Dopamine,C5H4N3O3,174.6,8.58,239.214,Nucleotide
Aspirin,C5H11N4O0,127.94,8.0,119.41,Amide
Urea,C3H12N1O6,610.66,11.65,747.585,Neurotransmitter
Cholesterol,C15H19N5O3,699.6,9.0,239.419,Alcohol
Aspirin,C7H29N5O4,481.92,6.09,672.43,Amide
Urea,C9H15N3O10,415.68,N/A,610.017,Alkaloid
Aspirin,C17H17N3O8,441.08,4.4,581.408,Hormone
Adenosine triphosphate,C15H20N1O6,219.86,11.88,263.211,Alcohol
Urea,C5H38N1O9,332.6,4.1,413.871,Neurotransmitter
Dopamine,C2H12N2O2,205.25,N/A,124.684,Hormone
Glucose,C19H10N2O7,884.4,11.61,991.783,Lipid
Serotonin,C17H22N3O6,304.91,7.93,319.15,Alkaloid
Adenosine triphosphate,C4H14N3O0,141.85,N/A,663.524,Alcohol
Adrenaline,C17H17N4O7,611.56,12.43,36.036,Lipid
Adrenaline,C12H9N1O8,545.27,8.25,595.313,Alkaloid
Caffeine,C18H10N4O2,690.89,8.1,920.864,Nucleotide
Aspirin,C13H9N0O8,621.62,5.05,439.951,Alcohol
Ethanol,C11H11N4O8,737.61,N/A,293.799,Nucleotide
Caffeine,C15H1N2O10,931.89,3.66,281.098,Hormone
Serotonin,C2H30N5O3,51.91,2.4,367.451,Hormone
Adenosine triphosphate,C10H21N2O8,946.25,5.39,953.963,Hormone
Aspirin,C2H2N4O0,614.39,4.98,706.512,Hormone
Caffeine,C13H11N3O9,873.96,10.74,65.3,Alcohol
Glucose,C20H33N5O9,430.24,3.36,652.45,Carbohydrate
Serotonin,C17H28N3O7,162.49,N/A,922.608,Lipid
Serotonin,C2H8N5O3,357.83,N/A,343.563,Neurotransmitter
Dopamine,C8H18N4O2,880.93,13.07,75.972,Carbohydrate
Ethanol,C19H40N4O5,943.11,N/A,976.8,Lipid
Cholesterol,C1H27N3O0,736.59,13.05,153.056,Alcohol
Adrenaline,C19H12N5O5,885.85,5.63,368.576,Amide
Ethanol,C12H21N0O5,252.75,11.38,695.309,Amide
Urea,C16H27N2O3,53.44,5.41,221.851,Lipid
Glucose,C12H22N2O4,581.2,13.42,743.112,Carbohydrate
Ethanol,C13H14N2O8,460.04,7.37,776.871,Alcohol
Urea,C17H19N5O5,654.92,3.06,334.371,Alcohol
Ethanol,C14H21N0O2,267.64,N/A,46.733,Lipid
Glucose,C18H22N4O7,536.97,1.01,825.011,Nucleotide
Glucose,C15H32N2O4,325.11,12.96,93.787,Alcohol
Glucose,C2H36N5O9,322.94,5.21,173.159,Organic Compound
Aspirin,C7H8N0O10,248.79,9.44,138.258,Nucleotide
Serotonin,C9H15N5O0,227.45,6.95,989.207,Lipid
Glucose,C18H25N0O3,663.43,3.69,139.194,Amide
Ethanol,C5H22N1O3,804.64,1.7,128.962,Amide
Adrenaline,C15H15N1O8,631.7,5.24,450.839,Neurotransmitter
Ethanol,C18H6N5O4,785.75,4.05,452.242,Hormone
Aspirin,C3H11N4O8,542.17,N/A,676.856,Carbohydrate
Ethanol,C9H39N0O8,50.33,5.4,398.421,Alcohol
Adenosine triphosphate,C6H32N4O6,939.86,11.41,770.649,Organic Compound
Aspirin,C2H7N1O6,821.54,3.67,269.664,Carbohydrate
Dopamine,C8H38N5O0,208.78,N/A,676.115,Organic Compound
Ethanol,C18H15N4O5,728.18,2.02,983.452,Amide
Aspirin,C4H36N0O4,54.19,5.48,896.282,Organic Compound
Serotonin,C13H23N3O9,178.06,10.08,521.083,Carbohydrate
Adenosine triphosphate,C2H31N4O9,773.59,6.61,591.159,Amide
Aspirin,C9H10N0O7,581.18,11.29,963.272,Hormone
Aspirin,C14H34N3O8,743.58,1.27,427.794,Alcohol
Adenosine triphosphate,C3H12N0O9,289.32,N/A,19.373,Hormone
Cholesterol,C5H10N0O9,449.05,N/A,339.209,Lipid
Serotonin,C18H7N1O8,442.39,2.75,876.153,Nucleotide
Adenosine triphosphate,C18H19N2O8,561.45,7.72,81.697,Amide
Adenosine triphosphate,C17H30N4O0,145.37,6.57,800.072,Organic Compound
Aspirin,C9H10N1O10,291.27,6.96,425.549,Carbohydrate
Glucose,C7H21N2O5,366.72,11.38,19.945,Lipid
Glucose,C18H10N4O7,515.56,1.29,541.854,Carbohydrate
Aspirin,C8H31N0O3,315.52,3.12,237.548,Lipid
Dopamine,C7H39N1O1,588.91,N/A,568.451,Nucleotide
Glucose,C2H40N1O1,657.57,10.68,894.296,Amide
Adenosine triphosphate,C11H12N3O10,342.84,11.15,556.458,Lipid
Urea,C19H33N4O10,733.21,11.43,776.711,Alkaloid
Adrenaline,C7H7N4O2,221.64,N/A,260.46,Organic Compound
Dopamine,C17H38N5O6,349.53,6.8,415.244,Carbohydrate
Aspirin,C1H30N4O10,499.91,3.0,841.456,Organic Compound
Cholesterol,C14H15N4O7,212.14,10.61,162.747,Alkaloid
Adrenaline,C14H5N0O6,843.82,11.91,633.239,Neurotransmitter
Caffeine,C4H35N3O5,668.85,6.83,403.95,Nucleotide
Cholesterol,C10H24N3O5,799.71,13.18,895.665,Carbohydrate
Cholesterol,C6H40N5O2,346.53,2.54,991.498,Alkaloid
Ethanol,C14H12N4O0,756.5,N/A,149.683,Organic Compound
Ethanol,C10H34N4O8,709.97,2.5,80.824,Organic Compound
Cholesterol,C4H24N5O5,833.9,12.36,630.364,Lipid
Ethanol,C7H6N2O10,516.63,9.11,706.912,Hormone
Adenosine triphosphate,C20H14N5O9,115.69,10.84,417.217,Lipid
Ethanol,C6H20N5O9,162.89,6.78,674.081,Alkaloid
Aspirin,C8H39N3O0,680.94,N/A,112.683,Neurotransmitter
Caffeine,C19H37N3O3,81.84,6.12,538.101,Nucleotide
Adenosine triphosphate,C17H35N3O9,991.0,11.12,868.794,Alkaloid
Adrenaline,C9H24N5O0,287.25,10.75,379.038,Organic Compound
Ethanol,C19H21N5O2,267.83,2.45,214.773,Organic Compound
Adrenaline,C5H35N5O3,301.93,1.7,162.44,Amide
Serotonin,C5H2N3O6,314.1,11.15,782.108,Alkaloid
Caffeine,C5H38N4O4,848.75,2.3,869.669,Neurotransmitter
Glucose,C18H2N2O0,223.88,12.84,29.615,Organic Compound
Dopamine,C16H5N3O8,284.8,12.77,783.377,Amide
Dopamine,C18H37N4O10,245.44,N/A,281.54,Alkaloid
Urea,C1H39N2O5,538.8,4.99,240.566,Hormone
Aspirin,C3H31N5O5,951.66,1.99,164.901,Alcohol
Serotonin,C20H8N0O6,875.47,1.15,374.28,Organic Compound
Caffeine,C12H12N4O4,197.48,5.97,427.012,Alkaloid
Glucose,C17H15N4O1,152.69,9.73,437.975,Neurotransmitter
Ethanol,C10H30N2O9,413.18,N/A,220.088,Nucleotide
Caffeine,C13H20N4O1,424.31,4.89,408.285,Lipid
Dopamine,C18H23N3O3,402.22,3.72,180.9,Hormone
Aspirin,C11H23N0O0,370.04,5.52,603.532,Lipid
Urea,C13H19N4O9,806.59,8.39,257.377,Organic Compound
Caffeine,C13H14N2O3,167.04,6.77,846.278,Alkaloid
Glucose,C11H33N3O0,901.27,3.1,661.889,Neurotransmitter
Ethanol,C4H19N2O3,793.38,N/A,516.346,Alkaloid
Adenosine triphosphate,C13H29N4O4,170.97,13.68,76.244,Amide
Serotonin,C9H16N3O1,828.25,6.5,512.512,Nucleotide
Serotonin,C17H22N0O3,979.4,7.09,23.93,Alkaloid
Urea,C9H33N0O10,360.33,9.77,490.079,Carbohydrate
Aspirin,C16H34N3O4,106.59,9.8,695.642,Lipid
Serotonin,C17H6N4O10,903.39,11.21,218.255,Neurotransmitter
Cholesterol,C9H37N2O10,868.47,1.52,990.695,Carbohydrate
Urea,C17H5N1O3,928.5,N/A,400.553,Hormone
Glucose,C16H11N2O5,324.07,5.16,383.536,Alcohol
Adenosine triphosphate,C4H2N1O8,191.26,13.31,374.629,Lipid
Urea,C4H28N0O5,909.21,1.56,116.663,Nucleotide
Urea,C2H29N5O9,962.71,2.82,761.356,Alkaloid
Adenosine triphosphate,C12H24N4O9,773.31,1.34,140.006,Lipid
Adenosine triphosphate,C20H34N5O4,610.3,10.78,357.096,Alkaloid
Ethanol,C9H25N2O9,545.14,N/A,972.628,Hormone
Serotonin,C4H22N1O3,535.59,7.63,670.411,Nucleotide
Serotonin,C2H11N3O4,775.31,N/A,956.745,Hormone
Aspirin,C16H16N0O8,492.95,3.1,81.408,Alcohol
Aspirin,C12H7N3O6,908.28,13.86,734.545,Lipid
Ethanol,C13H4N1O1,101.77,13.93,321.204,Alkaloid
Caffeine,C14H1N2O8,708.07,12.33,697.947,Amide
Ethanol,C3H11N5O6,755.14,7.69,307.243,Hormone
Adenosine triphosphate,C18H11N4O7,736.63,N/A,208.185,Amide
Ethanol,C14H3N4O8,407.9,2.74,807.848,Lipid
Caffeine,C3H13N2O0,999.7,4.44,561.436,Carbohydrate
Glucose,C6H4N5O7,294.1,1.56,846.111,Alcohol
Caffeine,C5H32N1O4,604.08,3.7,486.379,Amide
Glucose,C11H5N4O3,449.45,N/A,933.683,Lipid
Adrenaline,C17H19N2O5,628.5,2.43,896.478,Organic Compound
Caffeine,C10H2N3O0,919.82,6.22,692.087,Hormone
Dopamine,C17H9N5O9,890.01,7.29,832.333,Neurotransmitter
Dopamine,C2H17N4O3,782.99,9.61,45.003,Amide
Adrenaline,C6H32N0O3,719.01,4.55,415.657,Carbohydrate
Adrenaline,C16H8N5O2,911.22,1.37,756.441,Alcohol
Serotonin,C7H2N1O8,802.93,3.32,238.556,Lipid
Urea,C18H21N0O2,99.41,7.63,949.869,Carbohydrate
Adenosine triphosphate,C15H13N1O6,263.55,N/A,297.274,Hormone
Serotonin,C4H5N4O3,658.39,N/A,232.924,Nucleotide
Cholesterol,C1H36N0O4,595.97,N/A,160.08,Lipid
Dopamine,C10H21N0O2,80.82,2.25,432.194,Alcohol
Dopamine,C18H22N4O9,749.9,N/A,173.744,Hormone
Ethanol,C2H25N4O5,558.12,12.84,462.871,Alcohol
Glucose,C7H30N3O8,822.81,N/A,703.189,Nucleotide
Adrenaline,C7H35N4O10,352.38,N/A,178.784,Nucleotide
Adenosine triphosphate,C14H11N2O4,75.81,12.18,551.911,Neurotransmitter
Adrenaline,C10H13N2O0,370.53,9.63,305.854,Nucleotide
Adenosine triphosphate,C7H32N2O2,642.03,12.98,183.205,Amide
Aspirin,C6H18N0O1,673.04,9.17,882.002,Organic Compound
Aspirin,C3H12N4O8,151.16,13.96,293.711,Nucleotide
Urea,C8H8N1O7,203.8,12.39,131.752,Lipid
Adrenaline,C6H20N5O7,532.19,N/A,674.004,Alcohol
Cholesterol,C18H2N4O6,439.23,8.86,945.458,Lipid
Urea,C5H16N1O3,894.8,10.75,882.708,Amide
Serotonin,C14H3N5O4,274.68,8.03,580.448,Lipid
Glucose,C11H3N4O10,831.66,5.64,786.871,Organic Compound
Caffeine,C13H22N5O5,469.58,N/A,392.144,Lipid
Cholesterol,C11H24N3O10,268.55,N/A,798.814,Nucleotide
Cholesterol,C20H22N2O9,826.57,3.85,824.091,Organic Compound
Urea,C17H5N1O8,745.27,N/A,272.693,Hormone
Serotonin,C8H36N3O2,974.91,8.22,329.114,Lipid
Dopamine,C5H23N5O1,116.26,11.6,260.835,Amide
Caffeine,C8H36N2O5,545.35,3.59,752.029,Amide
Adrenaline,C3H29N4O7,785.86,8.19,396.738,Amide
Ethanol,C9H5N1O3,945.85,3.96,884.734,Carbohydrate
Aspirin,C9H21N3O2,799.25,6.45,216.508,Amide
Ethanol,C15H8N1O1,722.83,5.19,117.607,Carbohydrate
Adenosine triphosphate,C11H15N1O10,454.07,2.42,955.487,Carbohydrate
Cholesterol,C16H19N5O8,969.36,10.95,265.595,Neurotransmitter
Adenosine triphosphate,C5H27N5O6,398.24,2.48,634.016,Organic Compound
Caffeine,C18H13N4O7,510.72,5.73,328.875,Nucleotide
Ethanol,C8H11N2O1,803.74,3.36,598.004,Carbohydrate
Caffeine,C1H31N4O5,216.88,10.19,881.044,Neurotransmitter
Dopamine,C7H1N3O3,988.84,11.26,71.013,Lipid
Dopamine,C20H21N5O7,63.92,2.06,808.212,Alcohol
Caffeine,C18H17N0O4,963.65,1.79,6.034,Alcohol
Adrenaline,C9H17N3O4,807.01,11.71,919.955,Neurotransmitter
Urea,C10H28N3O2,906.61,11.47,140.353,Organic Compound
Aspirin,C17H7N3O6,557.9,9.48,695.395,Hormone
Serotonin,C10H35N2O6,970.47,11.8,620.089,Alcohol
Aspirin,C4H36N2O9,799.46,9.43,814.54,Lipid
Aspirin,C16H6N2O6,424.48,9.0,650.299,Hormone
Adenosine triphosphate,C17H19N0O6,909.65,N/A,523.626,Alkaloid
Urea,C16H5N1O9,810.45,5.13,530.745,Alkaloid
Caffeine,C2H38N1O9,591.72,6.9,846.789,Carbohydrate
Urea,C17H1N2O5,932.53,3.21,915.004,Lipid
Cholesterol,C6H26N1O7,876.21,13.63,650.039,Alcohol
Ethanol,C8H20N2O8,996.49,5.38,533.939,Hormone
Dopamine,C17H20N3O7,80.06,4.32,539.803,Alcohol
Glucose,C2H20N2O5,314.77,N/A,745.153,Organic Compound
Serotonin,C2H19N4O1,205.08,5.36,50.007,Neurotransmitter
Urea,C17H25N2O8,709.37,2.84,67.033,Lipid
Urea,C7H39N3O9,218.02,9.75,152.949,Alkaloid
Serotonin,C1H12N0O10,532.91,7.93,47.028,Neurotransmitter
Urea,C13H26N0O10,177.64,13.18,489.655,Neurotransmitter
Glucose,C7H37N3O1,895.29,N/A,800.076,Alcohol
Glucose,C5H18N3O1,436.3,N/A,174.891,Amide
Dopamine,C3H28N4O9,748.48,6.08,344.133,Neurotransmitter
Aspirin,C8H17N3O6,512.4,9.65,795.32,Carbohydrate
Serotonin,C7H19N4O9,511.38,7.53,4.945,Nucleotide
Cholesterol,C8H6N1O0,695.03,10.2,226.134,Neurotransmitter
Glucose,C5H37N2O6,62.98,4.88,381.007,Hormone
Serotonin,C16H39N3O0,951.2,12.46,474.899,Alkaloid
Caffeine,C17H5N4O0,84.0,13.45,339.181,Organic Compound
Aspirin,C12H39N3O4,743.56,10.35,549.895,Alcohol
Cholesterol,C5H9N0O1,615.2,4.49,510.345,Amide
Cholesterol,C1H12N3O8,119.95,8.18,545.846,Amide
Dopamine,C18H2N2O10,283.57,8.99,257.704,Organic Compound
Cholesterol,C2H37N5O9,471.49,4.1,79.622,Carbohydrate
Adrenaline,C17H3N1O3,753.15,2.5,242.226,Hormone
Ethanol,C9H40N1O1,576.09,4.26,449.908,Lipid
Adrenaline,C17H10N3O10,157.87,N/A,291.259,Alcohol
Cholesterol,C14H34N2O0,876.78,5.27,284.085,Organic Compound
Urea,C13H37N5O3,385.11,3.66,56.389,Neurotransmitter
Dopamine,C16H14N1O6,924.99,11.33,702.008,Hormone
Urea,C16H5N5O1,322.89,12.42,870.089,Hormone
Dopamine,C10H21N5O9,272.8,5.93,505.67,Neurotransmitter
Cholesterol,C8H1N3O4,462.68,4.2,960.428,Lipid
Caffeine,C17H38N4O9,449.9,7.9,72.193,Organic Compound
Urea,C6H29N2O9,931.64,6.42,53.626,Lipid
Aspirin,C17H27N3O4,120.86,8.26,27.145,Hormone
Caffeine,C15H4N4O2,791.44,13.91,279.55,Organic Compound
Cholesterol,C16H34N2O2,367.22,1.24,895.796,Organic Compound
Adenosine triphosphate,C2H23N0O1,493.69,4.48,28.728,Hormone
Ethanol,C13H36N2O4,630.46,7.26,569.615,Alkaloid
Serotonin,C4H2N3O6,844.56,N/A,282.504,Lipid
Glucose,C7H4N5O10,263.9,12.12,784.53,Organic Compound
Adrenaline,C14H33N3O1,727.51,N/A,15.227,Carbohydrate
Aspirin,C3H20N1O7,227.6,7.85,432.63,Neurotransmitter
Caffeine,C12H16N5O2,684.57,10.06,538.203,Alkaloid
Ethanol,C2H32N3O4,833.57,2.93,753.211,Organic Compound
Glucose,C10H19N2O5,250.05,3.54,964.184,Lipid
Ethanol,C15H40N1O3,155.79,8.6,388.711,Neurotransmitter
Serotonin,C15H17N1O2,156.15,6.04,820.841,Neurotransmitter
Adrenaline,C9H33N0O3,565.3,5.54,305.284,Nucleotide
Dopamine,C15H37N3O4,961.21,13.13,629.676,Organic Compound
Aspirin,C13H5N1O6,391.42,3.99,73.187,Carbohydrate
Serotonin,C7H8N0O9,978.01,N/A,219.197,Organic Compound
Serotonin,C3H2N3O8,281.18,N/A,200.694,Hormone
Aspirin,C1H6N3O10,322.84,N/A,688.039,Neurotransmitter
Ethanol,C9H36N3O6,151.13,1.48,605.613,Lipid
Ethanol,C1H23N5O3,336.39,N/A,674.873,Hormone
Ethanol,C10H13N1O4,743.93,N/A,684.358,Neurotransmitter
Aspirin,C14H32N1O3,844.61,1.15,121.951,Hormone
Adrenaline,C2H37N0O9,311.7,5.29,806.904,Alkaloid
Cholesterol,C19H39N5O8,708.16,10.58,891.714,Alkaloid
Caffeine,C14H28N5O7,254.86,8.48,350.898,Neurotransmitter
Aspirin,C16H19N5O2,822.97,8.91,441.315,Nucleotide
Aspirin,C4H37N5O3,880.66,6.13,764.015,Hormone
Caffeine,C17H20N1O6,997.98,N/A,357.616,Alcohol
Caffeine,C2H35N4O0,280.9,2.69,14.291,Neurotransmitter
Ethanol,C14H33N4O4,638.09,10.47,520.671,Alkaloid
Ethanol,C14H7N1O3,812.96,6.73,724.554,Nucleotide
Aspirin,C12H21N1O10,294.11,N/A,749.727,Alcohol
Caffeine,C8H2N4O1,873.49,13.05,9.084,Hormone
Ethanol,C5H17N0O7,66.23,2.49,779.57,Hormone
Caffeine,C11H36N5O4,118.7,8.67,586.913,Neurotransmitter
Adrenaline,C5H3N5O8,185.79,8.78,412.996,Hormone
Adenosine triphosphate,C1H12N0O6,207.22,1.33,176.123,Neurotransmitter
Glucose,C8H31N2O4,108.93,3.44,94.302,Carbohydrate
Glucose,C16H6N4O3,602.41,13.94,340.593,Neurotransmitter
