compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H27N4O9,580.97,3.13,125.379,Carbohydrate
Glucose,C6H14N3O10,83.37,N/A,906.182,Alcohol
Aspirin,C16H39N1O0,682.04,6.69,243.751,Alcohol
Aspirin,C1H13N5O0,188.78,13.04,892.105,Organic Compound
Glucose,C18H2N5O10,379.09,2.11,303.693,Nucleotide
Serotonin,C2H39N2O3,398.97,11.81,821.614,Alkaloid
Glucose,C15H30N3O9,411.89,3.24,493.514,Organic Compound
Serotonin,C12H20N4O9,585.96,7.57,720.852,Amide
Glucose,C14H13N1O1,228.25,8.63,599.432,Amide
Dopamine,C17H31N2O8,482.63,2.71,880.822,Alkaloid
Serotonin,C8H9N3O3,819.14,2.39,944.129,Lipid
Glucose,C9H18N5O10,193.36,1.18,947.081,Carbohydrate
Adrenaline,C13H35N5O0,626.0,1.78,640.366,Neurotransmitter
Glucose,C8H6N0O1,552.81,N/A,837.794,Alkaloid
Urea,C14H28N4O7,184.96,2.84,463.983,Carbohydrate
Aspirin,C18H1N3O5,990.47,N/A,303.238,Amide
Adrenaline,C19H40N1O8,159.38,N/A,265.327,Carbohydrate
Glucose,C20H31N5O2,887.56,N/A,574.442,Alkaloid
Urea,C14H14N2O7,450.63,10.44,156.371,Lipid
Adrenaline,C6H25N0O9,178.52,N/A,452.167,Lipid
Dopamine,C5H19N0O3,71.91,N/A,132.048,Lipid
Glucose,C18H31N3O5,938.23,N/A,75.441,Amide
Glucose,C15H5N4O3,377.42,1.68,824.452,Alcohol
Caffeine,C17H19N2O5,596.77,9.64,545.582,Lipid
Urea,C14H3N2O2,426.44,1.15,400.712,Amide
Dopamine,C8H5N3O6,394.1,8.5,822.799,Neurotransmitter
Adenosine triphosphate,C13H18N3O5,623.02,8.57,442.358,Amide
Urea,C5H7N1O8,739.68,11.87,302.367,Amide
Serotonin,C7H18N0O1,129.81,2.03,517.97,Organic Compound
Serotonin,C15H18N5O6,836.17,9.89,549.313,Nucleotide
Cholesterol,C5H4N0O9,222.74,11.6,467.659,Amide
Serotonin,C12H33N3O3,242.68,10.08,642.564,Alcohol
Serotonin,C7H23N5O6,569.44,N/A,20.096,Organic Compound
Serotonin,C9H22N3O9,463.71,N/A,540.937,Lipid
Adenosine triphosphate,C5H6N1O5,573.9,5.08,975.632,Alcohol
Serotonin,C4H38N1O0,294.17,N/A,654.402,Organic Compound
Adrenaline,C8H22N1O6,951.59,4.57,588.707,Alcohol
Urea,C2H31N4O3,592.03,7.85,533.537,Alkaloid
Dopamine,C9H20N5O2,225.34,N/A,870.035,Carbohydrate
Serotonin,C19H12N1O9,158.61,N/A,36.679,Alcohol
Glucose,C6H5N3O10,436.5,8.2,204.445,Amide
Dopamine,C11H32N0O5,498.82,9.48,862.22,Hormone
Cholesterol,C6H2N1O0,807.73,10.36,628.199,Carbohydrate
Ethanol,C10H3N1O10,935.88,2.51,873.644,Amide
Glucose,C4H21N3O9,236.37,6.76,13.634,Alkaloid
Urea,C10H38N0O8,639.8,12.08,38.134,Organic Compound
Caffeine,C15H7N3O0,144.4,10.03,719.135,Lipid
Adrenaline,C6H24N3O2,269.67,10.15,300.487,Nucleotide
Urea,C8H7N0O10,978.91,N/A,449.983,Carbohydrate
Aspirin,C19H11N2O8,420.44,N/A,603.778,Hormone
Serotonin,C10H27N1O10,99.9,N/A,776.921,Carbohydrate
Adrenaline,C9H9N2O5,308.94,9.74,219.814,Nucleotide
Ethanol,C12H18N4O4,412.23,7.77,314.031,Organic Compound
Adenosine triphosphate,C20H32N1O10,161.71,4.68,409.634,Alkaloid
Aspirin,C3H20N5O8,195.52,7.81,421.758,Carbohydrate
Adrenaline,C10H27N2O10,395.47,4.27,641.582,Lipid
Caffeine,C17H9N2O8,70.26,7.79,231.57,Alcohol
Serotonin,C14H33N5O0,745.7,11.72,980.589,Hormone
Dopamine,C18H15N2O9,569.56,N/A,965.306,Lipid
Dopamine,C10H31N2O6,603.82,3.46,267.944,Neurotransmitter
Glucose,C9H6N4O10,642.9,3.3,598.979,Alcohol
Ethanol,C1H10N2O2,545.84,6.09,578.432,Hormone
Adrenaline,C9H8N5O3,981.97,3.82,323.925,Hormone
Cholesterol,C7H9N3O3,184.18,N/A,869.218,Carbohydrate
Caffeine,C10H3N0O9,741.56,9.33,539.135,Lipid
Urea,C7H8N0O0,290.69,N/A,576.893,Alcohol
Ethanol,C2H6N2O4,554.39,11.44,662.93,Lipid
Serotonin,C2H13N1O9,998.45,N/A,487.665,Carbohydrate
Dopamine,C20H40N0O10,646.28,N/A,262.52,Nucleotide
Serotonin,C2H23N4O10,126.43,6.87,946.509,Neurotransmitter
Glucose,C18H23N2O6,560.9,4.42,997.147,Organic Compound
Serotonin,C4H33N1O4,418.57,N/A,706.33,Alkaloid
Glucose,C4H27N3O6,733.03,9.48,284.699,Lipid
Glucose,C1H23N4O9,550.63,4.1,237.823,Neurotransmitter
Adrenaline,C14H31N1O0,916.06,10.31,594.108,Amide
Dopamine,C6H22N1O1,649.7,9.25,391.358,Amide
Adrenaline,C18H35N0O1,315.14,10.83,978.688,Nucleotide
Cholesterol,C6H6N2O5,852.3,5.92,276.332,Nucleotide
Ethanol,C13H31N5O0,63.9,4.22,261.081,Neurotransmitter
Adenosine triphosphate,C16H21N5O4,366.16,8.9,244.487,Alcohol
Aspirin,C4H24N0O7,182.11,2.77,411.282,Carbohydrate
Dopamine,C16H27N5O8,175.47,6.8,137.038,Lipid
Urea,C11H12N0O2,793.09,2.8,755.768,Neurotransmitter
Aspirin,C13H39N3O6,824.8,3.72,258.191,Carbohydrate
Glucose,C5H35N1O6,675.05,5.02,495.098,Alcohol
Serotonin,C3H1N3O7,374.38,10.78,688.955,Hormone
Serotonin,C3H24N1O0,549.93,11.1,874.819,Carbohydrate
Adenosine triphosphate,C17H1N0O8,671.22,N/A,425.285,Alkaloid
Glucose,C17H3N2O7,869.58,8.09,910.817,Alcohol
Adrenaline,C11H18N3O3,282.66,N/A,503.525,Alkaloid
Adrenaline,C4H36N4O0,852.72,N/A,971.021,Neurotransmitter
Cholesterol,C13H20N4O10,290.02,1.66,200.536,Nucleotide
Adrenaline,C18H23N5O10,647.43,10.97,641.165,Carbohydrate
Urea,C20H10N5O2,431.65,6.2,488.243,Hormone
Adrenaline,C4H39N5O5,895.44,1.07,343.059,Hormone
Urea,C1H35N0O4,940.74,12.77,102.421,Amide
Serotonin,C4H4N2O3,475.17,5.62,421.599,Hormone
Serotonin,C9H34N2O10,322.14,5.42,887.064,Alkaloid
Cholesterol,C7H30N1O5,935.42,N/A,15.294,Organic Compound
Adrenaline,C18H35N3O1,578.12,11.4,949.09,Alkaloid
Adrenaline,C19H27N0O3,499.51,10.54,988.217,Alkaloid
Dopamine,C16H30N3O2,617.35,10.79,199.548,Organic Compound
Ethanol,C11H10N1O3,564.29,3.03,515.818,Carbohydrate
Aspirin,C13H24N5O1,248.73,6.37,438.187,Alkaloid
Adenosine triphosphate,C18H19N4O6,379.61,2.06,428.75,Hormone
Cholesterol,C15H40N0O4,852.9,9.91,469.706,Lipid
Dopamine,C7H9N5O7,276.51,N/A,97.918,Lipid
Serotonin,C7H16N3O2,948.29,2.19,963.812,Alkaloid
Adenosine triphosphate,C11H37N2O7,316.33,N/A,435.603,Neurotransmitter
Urea,C5H11N5O7,335.1,12.82,608.836,Alcohol
Aspirin,C8H18N3O1,516.44,3.15,64.215,Neurotransmitter
Glucose,C3H30N5O10,183.54,5.86,230.895,Alcohol
Aspirin,C7H22N3O4,843.7,13.01,305.988,Carbohydrate
Serotonin,C4H34N0O0,401.44,N/A,664.767,Alkaloid
Caffeine,C18H11N2O10,814.33,11.21,101.954,Alcohol
Aspirin,C9H36N4O10,119.11,9.89,847.171,Hormone
Serotonin,C18H37N1O4,909.38,5.52,208.895,Amide
Glucose,C20H12N4O6,614.45,13.84,650.291,Alkaloid
Serotonin,C15H26N1O6,366.9,11.75,474.971,Amide
Urea,C1H11N5O3,150.12,N/A,104.541,Alcohol
Glucose,C14H25N3O9,469.95,3.14,491.945,Neurotransmitter
Ethanol,C3H6N2O1,559.32,11.8,592.503,Nucleotide
Cholesterol,C16H29N2O5,337.64,4.02,755.854,Carbohydrate
Urea,C11H32N2O3,382.16,8.65,746.446,Alcohol
Urea,C13H33N3O5,303.06,10.54,212.409,Nucleotide
Caffeine,C12H14N4O6,580.32,N/A,412.146,Carbohydrate
Adenosine triphosphate,C13H34N0O3,960.88,N/A,106.939,Amide
Adrenaline,C10H32N2O5,293.34,1.05,670.942,Nucleotide
Cholesterol,C6H9N3O8,408.76,4.63,971.099,Organic Compound
Dopamine,C18H18N4O4,741.05,4.11,963.619,Amide
Glucose,C1H30N2O2,371.02,2.7,160.98,Carbohydrate
Ethanol,C4H4N4O5,955.6,9.2,641.529,Lipid
Adenosine triphosphate,C8H29N0O3,653.99,7.96,817.232,Neurotransmitter
Serotonin,C20H18N3O1,731.67,3.59,344.407,Neurotransmitter
Cholesterol,C2H13N5O8,943.69,8.63,648.71,Organic Compound
Cholesterol,C17H40N4O10,795.75,5.58,223.942,Hormone
Dopamine,C13H8N3O7,168.25,12.55,901.327,Lipid
Cholesterol,C7H22N3O4,443.68,12.79,68.339,Neurotransmitter
Urea,C18H33N2O5,145.18,6.55,355.472,Alcohol
Cholesterol,C9H34N5O0,650.59,9.92,899.569,Alcohol
Dopamine,C18H27N4O6,293.28,9.16,498.971,Nucleotide
Serotonin,C12H6N4O10,785.33,N/A,7.787,Hormone
Urea,C6H34N2O5,922.02,N/A,162.882,Organic Compound
Glucose,C14H30N4O10,255.19,6.99,106.505,Nucleotide
Urea,C13H36N2O2,818.75,3.91,761.969,Alcohol
Ethanol,C1H21N2O9,325.03,11.64,315.849,Hormone
Adrenaline,C5H17N2O1,63.24,N/A,628.23,Hormone
Adenosine triphosphate,C13H15N4O4,440.05,10.47,233.61,Nucleotide
Ethanol,C4H25N3O1,220.46,5.55,387.083,Organic Compound
Aspirin,C9H28N4O2,310.61,9.26,39.093,Nucleotide
Adenosine triphosphate,C5H23N0O5,826.17,11.39,768.608,Organic Compound
Cholesterol,C2H3N2O5,276.6,11.04,717.537,Neurotransmitter
Urea,C1H32N2O8,478.23,N/A,107.883,Hormone
Aspirin,C11H38N5O6,398.67,11.46,758.996,Nucleotide
Dopamine,C13H22N1O1,82.25,7.71,882.73,Alkaloid
Dopamine,C3H29N5O10,885.69,7.58,942.768,Alkaloid
Serotonin,C20H16N4O5,433.37,13.1,658.485,Carbohydrate
Adenosine triphosphate,C3H28N4O10,767.69,12.92,238.678,Lipid
Caffeine,C4H10N2O1,419.14,8.7,332.884,Organic Compound
Adenosine triphosphate,C10H13N0O3,418.0,10.73,769.955,Neurotransmitter
Adrenaline,C14H25N2O1,483.49,10.02,433.788,Organic Compound
Ethanol,C13H22N3O7,152.55,12.94,360.095,Hormone
Serotonin,C18H35N2O3,693.79,9.61,194.12,Hormone
Urea,C7H19N5O7,723.71,4.34,286.935,Carbohydrate
Cholesterol,C2H20N5O3,925.1,2.93,685.435,Organic Compound
Caffeine,C17H28N1O3,267.71,3.13,746.099,Nucleotide
Adrenaline,C12H14N4O6,913.13,4.19,253.899,Lipid
Cholesterol,C6H26N4O1,738.47,10.8,142.758,Carbohydrate
Dopamine,C11H36N3O0,952.55,11.31,975.608,Amide
Caffeine,C8H39N4O6,444.14,12.14,168.149,Amide
Ethanol,C13H16N3O2,845.66,5.25,843.621,Amide
Caffeine,C3H14N3O9,902.48,9.78,531.652,Lipid
Ethanol,C20H21N5O7,413.75,8.07,816.301,Alcohol
Serotonin,C14H22N4O2,385.47,N/A,959.905,Hormone
Adenosine triphosphate,C9H21N1O8,961.0,13.0,536.901,Alkaloid
Aspirin,C14H35N4O3,811.27,N/A,779.533,Hormone
Glucose,C17H30N1O4,55.38,N/A,200.451,Nucleotide
Dopamine,C15H31N3O6,255.69,7.13,494.924,Carbohydrate
Adrenaline,C5H3N2O8,593.49,12.24,396.417,Neurotransmitter
Dopamine,C13H10N1O3,825.88,9.75,957.97,Hormone
Aspirin,C3H20N5O2,799.16,N/A,146.857,Alcohol
Serotonin,C2H30N1O5,173.67,N/A,635.791,Lipid
Ethanol,C4H7N1O5,477.77,9.19,639.435,Alcohol
Urea,C4H28N2O4,834.63,10.39,760.837,Organic Compound
Dopamine,C1H33N1O3,304.84,10.68,23.86,Alkaloid
Cholesterol,C17H7N0O4,388.26,2.5,209.204,Hormone
Aspirin,C11H7N1O0,901.08,2.99,209.774,Alcohol
Urea,C4H3N4O3,578.72,3.65,47.559,Alcohol
Ethanol,C7H1N0O4,243.81,10.29,255.732,Hormone
Glucose,C16H38N0O5,546.3,4.53,69.751,Organic Compound
Urea,C3H11N3O0,846.6,13.31,391.975,Alcohol
Adenosine triphosphate,C10H5N1O6,844.43,13.5,182.234,Amide
Serotonin,C14H27N2O10,157.08,5.41,557.895,Lipid
Ethanol,C1H34N2O5,151.24,N/A,158.951,Lipid
Glucose,C17H17N5O8,775.81,5.49,536.067,Nucleotide
Serotonin,C8H20N4O2,407.58,12.56,961.79,Alkaloid
Cholesterol,C6H13N3O1,397.64,5.75,405.719,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,386.27,3.67,849.217,Neurotransmitter
Cholesterol,C15H28N2O1,924.58,13.28,877.9,Nucleotide
Glucose,C10H37N5O7,596.21,11.87,145.498,Hormone
Serotonin,C7H26N2O0,120.87,N/A,412.83,Carbohydrate
Caffeine,C4H30N5O4,750.81,11.02,620.13,Organic Compound
Urea,C7H17N2O8,353.47,9.74,921.331,Neurotransmitter
Aspirin,C15H36N5O3,258.15,9.67,248.931,Hormone
Dopamine,C10H24N1O0,353.62,4.6,275.319,Alcohol
Urea,C18H15N1O9,207.81,1.86,677.933,Neurotransmitter
Glucose,C14H8N1O9,609.03,13.7,454.913,Alcohol
Cholesterol,C1H10N1O3,933.89,11.79,608.887,Nucleotide
Ethanol,C3H14N4O2,153.54,5.01,764.869,Amide
Aspirin,C20H35N1O6,550.01,N/A,817.962,Hormone
Aspirin,C8H29N5O4,118.26,5.11,68.227,Organic Compound
Glucose,C1H22N1O9,804.45,10.61,633.565,Carbohydrate
Glucose,C12H37N5O6,741.57,5.69,472.432,Alcohol
Ethanol,C11H17N1O2,75.42,1.79,34.158,Neurotransmitter
Serotonin,C20H30N1O7,483.87,2.34,706.532,Organic Compound
Adenosine triphosphate,C9H31N1O6,863.46,9.14,742.526,Neurotransmitter
Adenosine triphosphate,C4H11N2O3,805.75,N/A,813.907,Amide
Serotonin,C20H32N0O9,970.99,4.76,22.652,Hormone
Ethanol,C3H12N2O10,774.02,4.62,689.479,Carbohydrate
Adenosine triphosphate,C3H29N0O1,519.9,N/A,793.329,Carbohydrate
Glucose,C19H38N1O3,56.41,11.95,123.098,Amide
Urea,C20H31N4O4,958.45,5.99,678.664,Hormone
Caffeine,C16H5N2O1,702.44,8.56,357.941,Alcohol
Caffeine,C12H9N3O1,398.75,13.22,813.844,Organic Compound
Adenosine triphosphate,C15H29N2O2,120.08,N/A,601.727,Hormone
Urea,C12H30N3O3,777.7,N/A,39.978,Hormone
Adenosine triphosphate,C4H3N2O9,555.54,9.95,970.878,Amide
Dopamine,C10H31N5O7,356.34,N/A,442.846,Alkaloid
Dopamine,C19H25N0O1,352.11,2.47,450.991,Lipid
Serotonin,C13H22N5O7,720.66,5.65,441.97,Nucleotide
Ethanol,C15H32N0O0,203.15,11.67,344.14,Alkaloid
Cholesterol,C12H8N3O6,460.78,2.97,303.501,Neurotransmitter
Dopamine,C9H19N4O2,931.61,3.55,729.045,Neurotransmitter
Cholesterol,C16H8N0O9,747.72,9.93,360.85,Neurotransmitter
Dopamine,C11H7N4O1,318.08,5.91,301.866,Organic Compound
Serotonin,C2H11N0O9,687.21,8.95,348.345,Amide
Ethanol,C17H39N5O3,742.18,12.76,354.543,Amide
Ethanol,C18H2N4O10,727.4,7.47,686.724,Neurotransmitter
Cholesterol,C19H38N3O9,670.09,11.9,720.781,Neurotransmitter
Aspirin,C12H5N5O3,204.26,7.68,620.738,Nucleotide
Cholesterol,C17H39N3O2,785.88,N/A,74.435,Alkaloid
Dopamine,C9H11N0O3,813.68,1.4,664.539,Alcohol
Aspirin,C18H4N1O8,114.4,5.78,535.069,Amide
Adenosine triphosphate,C16H38N1O7,531.36,4.57,440.837,Amide
Serotonin,C18H18N5O2,639.34,9.66,53.286,Neurotransmitter
Adrenaline,C20H6N2O2,927.18,7.43,713.682,Amide
Ethanol,C7H6N0O3,454.3,7.26,421.144,Alkaloid
Urea,C4H6N3O7,567.19,3.51,669.324,Hormone
Cholesterol,C15H31N4O7,164.14,7.96,177.947,Alcohol
Ethanol,C20H2N5O6,395.56,8.35,167.668,Carbohydrate
Ethanol,C8H18N5O0,668.97,N/A,199.351,Carbohydrate
Ethanol,C17H26N3O2,884.18,7.24,530.167,Nucleotide
Adenosine triphosphate,C2H5N3O3,980.56,13.62,489.611,Organic Compound
Urea,C3H40N2O3,258.28,10.99,380.353,Nucleotide
Adrenaline,C11H31N0O6,761.87,4.11,468.265,Organic Compound
Dopamine,C19H36N2O7,680.93,10.89,474.586,Alcohol
Caffeine,C12H5N3O6,266.21,8.16,198.496,Amide
Caffeine,C18H6N5O0,737.93,N/A,971.609,Nucleotide
Urea,C1H31N1O10,236.22,8.08,454.956,Carbohydrate
Ethanol,C11H22N5O6,362.81,5.09,701.555,Alcohol
Cholesterol,C17H14N0O7,230.1,4.16,345.833,Carbohydrate
Aspirin,C13H33N4O9,868.43,12.4,758.547,Hormone
Serotonin,C4H18N2O8,711.69,N/A,647.992,Organic Compound
Ethanol,C6H3N2O6,777.54,13.21,54.901,Hormone
Cholesterol,C18H7N5O1,654.69,N/A,979.223,Alcohol
Dopamine,C18H9N3O3,675.98,1.55,570.573,Lipid
Ethanol,C17H25N0O3,948.93,7.47,563.19,Nucleotide
Dopamine,C9H35N3O1,522.48,N/A,448.776,Organic Compound
Aspirin,C16H2N3O10,83.8,8.1,615.641,Nucleotide
Cholesterol,C15H10N2O6,580.21,7.91,167.725,Lipid
Urea,C1H22N5O6,133.21,3.01,989.278,Amide
Dopamine,C7H37N3O0,833.24,N/A,36.163,Neurotransmitter
Urea,C5H10N5O7,776.74,N/A,691.3,Hormone
Adenosine triphosphate,C5H19N3O2,541.07,3.87,434.627,Carbohydrate
Aspirin,C14H27N4O7,950.37,6.66,833.534,Amide
Ethanol,C2H40N2O6,469.81,13.26,599.308,Amide
Adenosine triphosphate,C14H1N2O8,233.93,6.18,835.499,Nucleotide
Adenosine triphosphate,C5H36N4O0,978.94,N/A,166.662,Organic Compound
Aspirin,C17H12N5O4,206.64,12.09,401.632,Neurotransmitter
Glucose,C1H23N4O8,259.48,N/A,942.75,Alkaloid
Adenosine triphosphate,C19H4N5O5,297.27,5.31,66.783,Alkaloid
Ethanol,C3H32N4O0,228.49,N/A,624.677,Alkaloid
Cholesterol,C15H22N0O3,628.0,N/A,302.68,Hormone
Cholesterol,C8H6N5O5,67.58,5.83,129.436,Carbohydrate
Serotonin,C12H21N1O8,263.87,13.95,104.232,Alkaloid
Cholesterol,C5H23N5O9,664.2,1.14,49.726,Neurotransmitter
Glucose,C13H16N5O5,789.17,10.81,909.478,Alcohol
Adrenaline,C3H22N3O6,877.63,10.13,250.247,Alcohol
Urea,C7H9N1O2,937.53,2.2,463.581,Carbohydrate
Caffeine,C4H14N1O3,79.45,4.37,567.541,Carbohydrate
Aspirin,C3H11N2O2,113.79,1.49,306.794,Alkaloid
Cholesterol,C14H12N3O8,612.97,2.7,123.033,Hormone
Caffeine,C2H26N2O3,70.97,2.4,316.921,Alcohol
Caffeine,C15H22N1O1,343.78,N/A,220.293,Neurotransmitter
Serotonin,C5H38N5O3,501.55,N/A,576.085,Lipid
Serotonin,C3H36N0O5,359.2,N/A,146.471,Neurotransmitter
Adenosine triphosphate,C9H4N5O2,471.8,3.19,858.007,Amide
Serotonin,C8H39N5O7,945.49,N/A,857.606,Alkaloid
Serotonin,C10H19N5O3,137.13,4.97,927.954,Lipid
Adenosine triphosphate,C8H11N5O8,348.37,8.57,392.501,Hormone
Ethanol,C9H11N4O4,577.78,N/A,527.988,Amide
Cholesterol,C15H22N5O0,921.87,7.74,640.563,Nucleotide
Serotonin,C17H30N2O8,300.77,2.54,967.164,Neurotransmitter
Adrenaline,C18H37N0O10,389.22,9.9,618.654,Alcohol
Caffeine,C2H26N3O3,645.54,N/A,808.138,Amide
Caffeine,C12H29N4O10,131.71,N/A,124.673,Alcohol
Urea,C6H29N0O8,960.17,10.78,266.675,Hormone
Aspirin,C9H5N5O2,381.47,N/A,154.639,Nucleotide
Ethanol,C13H4N0O6,854.42,3.76,488.43,Alcohol
Glucose,C11H26N1O2,797.2,N/A,555.871,Alcohol
Ethanol,C16H25N3O5,966.71,N/A,132.034,Carbohydrate
Serotonin,C2H30N4O6,623.81,3.27,476.411,Neurotransmitter
Dopamine,C5H33N1O6,344.86,1.48,591.497,Neurotransmitter
Urea,C2H19N5O10,719.99,12.35,540.895,Carbohydrate
Adenosine triphosphate,C11H16N5O0,215.7,6.6,586.149,Alkaloid
Serotonin,C7H33N0O2,383.81,9.08,278.419,Nucleotide
Caffeine,C14H23N3O9,612.52,8.67,413.314,Alcohol
Caffeine,C7H5N0O2,802.17,N/A,3.2,Carbohydrate
Cholesterol,C10H30N0O9,470.0,9.05,535.424,Hormone
Ethanol,C10H2N4O5,977.41,12.49,788.937,Nucleotide
Dopamine,C20H23N0O0,413.53,N/A,993.385,Neurotransmitter
Adrenaline,C7H17N2O3,310.51,9.54,627.854,Nucleotide
Serotonin,C10H36N1O9,186.67,N/A,113.296,Nucleotide
Serotonin,C1H30N0O9,461.6,1.74,954.429,Neurotransmitter
Caffeine,C7H32N5O2,416.44,13.94,975.232,Organic Compound
Caffeine,C13H13N2O6,587.87,4.07,314.261,Lipid
Serotonin,C19H30N1O10,898.35,9.23,430.32,Neurotransmitter
Serotonin,C6H6N2O0,641.36,N/A,401.415,Hormone
Aspirin,C14H7N0O3,560.9,7.21,326.892,Hormone
Urea,C2H17N5O1,904.92,8.16,855.87,Lipid
Dopamine,C17H25N1O6,255.56,N/A,125.012,Organic Compound
Urea,C11H15N1O3,843.98,7.91,803.202,Hormone
Urea,C9H37N5O3,763.69,N/A,643.626,Lipid
Serotonin,C14H14N5O3,988.96,8.64,169.787,Alkaloid
Serotonin,C11H22N1O8,687.08,7.43,57.549,Carbohydrate
Glucose,C19H3N4O6,499.19,9.46,398.073,Organic Compound
Ethanol,C19H1N1O8,129.0,12.53,662.451,Hormone
Adenosine triphosphate,C9H16N0O8,191.45,2.69,118.488,Lipid
Adenosine triphosphate,C2H40N2O5,809.78,10.11,126.054,Organic Compound
Caffeine,C5H9N0O8,674.77,4.29,713.532,Nucleotide
Urea,C7H20N3O5,341.07,1.03,238.173,Alkaloid
Caffeine,C16H15N0O6,93.7,5.78,575.648,Neurotransmitter
Urea,C18H19N4O5,428.16,3.45,363.197,Carbohydrate
Adrenaline,C18H6N4O8,271.63,8.38,197.709,Lipid
Adrenaline,C14H15N0O9,189.19,10.1,150.754,Lipid
Dopamine,C16H16N0O4,404.58,3.2,545.547,Amide
Urea,C17H32N2O10,535.31,6.31,736.378,Hormone
Adrenaline,C7H17N2O4,552.68,10.91,531.013,Lipid
Ethanol,C18H17N5O3,624.48,8.69,936.963,Nucleotide
Cholesterol,C7H29N4O10,677.81,9.06,959.617,Amide
Adenosine triphosphate,C10H14N5O8,723.44,3.3,737.938,Amide
Glucose,C6H4N1O9,857.04,3.75,420.812,Neurotransmitter
Serotonin,C8H28N1O0,518.71,8.08,105.019,Lipid
Urea,C11H7N0O3,256.89,2.59,951.545,Neurotransmitter
Adenosine triphosphate,C2H21N2O2,84.61,3.52,997.38,Carbohydrate
Glucose,C19H30N5O10,947.13,9.56,442.711,Amide
Ethanol,C10H16N4O10,50.27,11.96,94.579,Organic Compound
Glucose,C19H39N5O9,386.04,1.12,54.211,Organic Compound
Dopamine,C18H3N2O1,261.68,8.49,483.244,Alkaloid
Adenosine triphosphate,C4H30N0O7,302.95,N/A,406.109,Lipid
Aspirin,C11H3N4O7,430.79,N/A,182.433,Alkaloid
Serotonin,C2H13N0O4,848.74,4.99,46.526,Organic Compound
Serotonin,C10H29N5O0,990.72,N/A,617.756,Lipid
Glucose,C19H4N3O5,231.08,10.37,782.093,Neurotransmitter
Serotonin,C12H32N0O10,959.27,N/A,253.183,Amide
Ethanol,C3H8N0O4,347.58,4.04,524.699,Organic Compound
Urea,C13H17N5O1,442.27,6.09,548.903,Organic Compound
Glucose,C10H14N1O1,731.34,4.42,716.311,Lipid
Cholesterol,C13H24N4O5,780.24,N/A,196.014,Hormone
Aspirin,C10H14N5O9,733.54,4.47,195.371,Organic Compound
Caffeine,C3H37N4O8,355.6,9.09,944.719,Hormone
Dopamine,C14H10N4O5,286.19,7.98,405.681,Organic Compound
Caffeine,C6H6N0O4,251.26,4.18,351.488,Alkaloid
Adrenaline,C19H8N3O9,635.06,N/A,673.343,Alkaloid
Adenosine triphosphate,C11H34N2O1,281.08,N/A,709.977,Alkaloid
Adrenaline,C12H40N3O4,558.34,8.81,49.657,Hormone
Aspirin,C13H25N5O8,876.6,8.11,683.675,Organic Compound
Dopamine,C16H10N4O5,982.03,13.54,405.141,Hormone
Ethanol,C2H28N5O7,98.54,10.73,322.175,Lipid
Aspirin,C17H25N1O8,507.66,2.89,654.218,Neurotransmitter
Adrenaline,C19H19N1O6,202.67,N/A,829.936,Alkaloid
Aspirin,C10H12N4O5,59.09,3.22,817.406,Nucleotide
Dopamine,C4H31N4O3,863.45,11.41,408.374,Hormone
Serotonin,C16H21N2O2,816.15,5.48,169.733,Alkaloid
Caffeine,C14H10N5O2,652.81,3.69,726.46,Amide
Aspirin,C2H8N0O4,437.8,N/A,988.952,Neurotransmitter
Cholesterol,C3H14N2O6,321.89,7.57,937.173,Hormone
Urea,C1H20N5O4,88.88,8.97,315.491,Amide
Urea,C10H10N4O3,535.14,6.84,567.748,Neurotransmitter
Ethanol,C11H33N0O0,424.22,4.41,933.197,Alkaloid
Dopamine,C19H4N3O8,523.27,4.78,578.524,Lipid
Cholesterol,C16H40N1O4,882.5,9.36,397.076,Alcohol
Serotonin,C16H29N2O8,939.8,8.41,727.561,Lipid
Caffeine,C19H2N4O6,592.19,N/A,313.165,Neurotransmitter
Urea,C14H3N0O4,794.7,11.15,942.642,Amide
Serotonin,C4H40N0O1,536.9,6.82,758.994,Carbohydrate
Caffeine,C15H5N4O7,275.18,9.74,233.052,Carbohydrate
Adrenaline,C5H2N0O9,773.71,7.54,48.185,Amide
Aspirin,C20H11N0O6,983.0,6.53,888.326,Alkaloid
Ethanol,C15H26N3O9,139.87,8.34,531.142,Amide
Adenosine triphosphate,C9H15N2O2,55.24,13.33,637.824,Neurotransmitter
Aspirin,C8H15N2O4,71.53,N/A,636.951,Neurotransmitter
Aspirin,C19H24N3O1,278.97,12.87,549.468,Carbohydrate
Dopamine,C4H4N0O1,225.44,11.85,456.459,Alcohol
Ethanol,C18H30N4O8,630.4,N/A,304.726,Hormone
Aspirin,C3H31N3O8,355.31,12.76,276.931,Lipid
Adenosine triphosphate,C5H31N3O3,892.88,12.52,79.678,Carbohydrate
Glucose,C11H3N1O8,774.08,2.31,455.608,Alkaloid
Ethanol,C12H9N4O8,129.13,12.36,311.68,Alkaloid
Adrenaline,C1H25N2O9,142.32,11.85,202.783,Alcohol
Cholesterol,C2H37N1O9,214.67,9.85,785.694,Carbohydrate
Urea,C19H34N0O9,291.11,4.03,205.184,Alcohol
Aspirin,C15H34N3O9,747.76,11.05,762.186,Alcohol
Adrenaline,C11H1N5O2,430.6,1.08,995.29,Organic Compound
