compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N4O10,109.6,7.43,564.363,Neurotransmitter
Ethanol,C19H8N3O6,551.32,3.59,828.314,Neurotransmitter
Dopamine,C16H29N3O10,430.78,N/A,389.147,Nucleotide
Dopamine,C2H40N5O9,880.23,5.65,961.927,Hormone
Ethanol,C4H38N1O0,670.07,7.74,85.762,Carbohydrate
Cholesterol,C3H24N2O9,819.92,7.64,943.33,Lipid
Urea,C19H25N0O9,715.02,N/A,433.904,Neurotransmitter
Aspirin,C6H20N5O2,442.86,N/A,635.482,Neurotransmitter
Cholesterol,C5H17N0O2,360.75,7.36,989.595,Alkaloid
Urea,C18H16N4O7,302.39,N/A,957.826,Organic Compound
Urea,C6H35N0O5,838.07,6.86,27.111,Nucleotide
Ethanol,C9H28N1O9,609.42,12.29,754.769,Hormone
Serotonin,C13H34N3O4,320.25,7.25,171.712,Hormone
Ethanol,C11H7N4O3,935.69,9.5,417.237,Hormone
Serotonin,C3H36N0O10,489.74,10.67,108.542,Hormone
Adrenaline,C16H3N4O1,679.6,9.99,647.442,Carbohydrate
Ethanol,C14H25N1O3,259.09,5.41,305.498,Carbohydrate
Ethanol,C13H24N2O1,432.33,9.34,688.225,Neurotransmitter
Cholesterol,C8H17N1O7,862.72,N/A,103.393,Hormone
Glucose,C1H28N2O4,219.28,N/A,555.007,Nucleotide
Glucose,C4H31N5O9,270.58,4.45,517.746,Nucleotide
Cholesterol,C13H4N5O7,579.13,N/A,905.875,Lipid
Cholesterol,C9H15N4O1,759.0,11.82,673.598,Organic Compound
Cholesterol,C20H34N0O8,777.79,6.65,954.03,Lipid
Cholesterol,C12H13N3O5,908.69,12.93,870.558,Amide
Dopamine,C9H12N2O8,181.47,9.39,504.719,Alkaloid
Ethanol,C2H7N5O4,161.33,10.48,793.856,Lipid
Adenosine triphosphate,C19H8N5O4,551.3,N/A,293.994,Alcohol
Ethanol,C10H30N3O5,689.13,7.09,969.672,Alkaloid
Glucose,C14H5N1O8,576.48,8.77,24.455,Lipid
Dopamine,C16H11N2O6,126.23,9.24,241.283,Carbohydrate
Cholesterol,C13H10N3O9,975.86,2.85,270.897,Organic Compound
Aspirin,C3H3N5O6,391.23,N/A,129.721,Hormone
Caffeine,C4H22N1O2,641.97,N/A,74.427,Nucleotide
Serotonin,C10H27N1O2,405.12,N/A,976.122,Lipid
Ethanol,C20H31N2O10,986.09,5.66,465.78,Neurotransmitter
Aspirin,C9H11N3O0,896.79,1.57,826.808,Organic Compound
Caffeine,C12H6N0O5,184.28,1.79,993.127,Lipid
Urea,C19H22N1O6,702.58,11.69,562.707,Alkaloid
Urea,C1H5N1O1,833.85,N/A,342.088,Nucleotide
Cholesterol,C20H2N0O0,607.53,3.81,932.371,Nucleotide
Urea,C3H19N0O0,423.28,3.71,885.736,Hormone
Dopamine,C16H8N2O7,779.63,2.07,271.573,Alkaloid
Dopamine,C15H9N5O7,685.88,10.04,415.387,Organic Compound
Adenosine triphosphate,C9H13N1O6,291.24,N/A,695.529,Hormone
Ethanol,C20H19N0O3,528.04,5.67,979.726,Amide
Glucose,C20H9N3O4,319.78,3.53,322.217,Alcohol
Ethanol,C9H32N0O6,454.43,9.86,353.152,Carbohydrate
Adrenaline,C19H24N0O2,951.28,1.15,948.25,Alcohol
Adrenaline,C3H18N5O3,309.88,N/A,175.48,Amide
Ethanol,C18H6N3O9,478.28,N/A,901.404,Neurotransmitter
Glucose,C7H22N5O9,241.44,6.06,926.024,Alcohol
Adenosine triphosphate,C7H9N5O2,581.42,7.89,225.591,Nucleotide
Adenosine triphosphate,C20H19N0O10,400.18,7.49,144.331,Amide
Adenosine triphosphate,C20H36N0O2,906.35,6.7,180.039,Organic Compound
Aspirin,C6H34N5O7,924.93,11.34,408.367,Alcohol
Aspirin,C4H34N2O8,858.78,7.84,298.054,Amide
Aspirin,C4H28N0O7,129.53,12.73,22.989,Hormone
Dopamine,C8H15N4O3,618.28,N/A,258.756,Neurotransmitter
Adenosine triphosphate,C12H35N3O4,102.69,N/A,443.193,Alcohol
Dopamine,C4H35N5O7,520.78,9.63,782.629,Hormone
Dopamine,C12H30N3O9,741.58,6.25,613.796,Lipid
Ethanol,C10H12N3O5,339.62,1.17,485.817,Amide
Ethanol,C14H30N5O1,910.24,12.52,424.316,Organic Compound
Cholesterol,C12H5N5O6,701.64,6.14,499.417,Neurotransmitter
Serotonin,C11H2N3O3,670.39,4.6,167.63,Carbohydrate
Urea,C9H39N3O2,287.38,11.54,699.655,Nucleotide
Glucose,C16H7N2O8,618.72,N/A,756.689,Alcohol
Aspirin,C5H20N0O4,189.2,11.92,296.864,Hormone
Dopamine,C15H1N4O1,958.93,1.64,932.734,Carbohydrate
Serotonin,C4H39N2O1,487.77,8.95,626.786,Alcohol
Ethanol,C16H2N4O2,434.76,2.17,797.036,Organic Compound
Caffeine,C11H28N5O7,198.52,13.58,959.917,Alkaloid
Ethanol,C5H13N1O7,284.26,9.09,653.208,Neurotransmitter
Caffeine,C16H25N4O0,517.78,2.48,844.317,Alcohol
Serotonin,C7H36N2O3,927.61,13.07,619.628,Alcohol
Serotonin,C4H22N2O10,56.12,N/A,652.623,Alcohol
Aspirin,C4H25N1O7,372.7,4.58,596.033,Hormone
Ethanol,C2H10N2O7,932.79,N/A,437.03,Alkaloid
Dopamine,C20H34N3O10,442.42,5.78,449.786,Nucleotide
Aspirin,C19H14N4O8,456.95,7.41,259.493,Alcohol
Ethanol,C8H36N4O3,111.12,2.23,22.778,Alkaloid
Ethanol,C15H20N2O9,899.32,8.63,822.866,Neurotransmitter
Cholesterol,C10H23N1O0,107.79,N/A,757.812,Alkaloid
Aspirin,C18H38N2O0,843.1,2.74,843.009,Neurotransmitter
Adrenaline,C15H40N1O1,387.27,11.36,965.085,Alkaloid
Ethanol,C16H33N2O10,916.46,9.23,276.144,Carbohydrate
Adenosine triphosphate,C15H11N5O2,398.84,2.58,412.757,Alkaloid
Adenosine triphosphate,C12H3N5O8,210.69,11.05,707.231,Carbohydrate
Adrenaline,C10H21N2O9,427.91,9.83,538.281,Alcohol
Urea,C8H6N1O7,82.84,7.79,828.882,Nucleotide
Serotonin,C18H15N2O0,662.26,9.97,172.993,Hormone
Adrenaline,C11H10N2O7,263.2,5.7,318.327,Alcohol
Glucose,C7H25N2O5,253.97,11.5,688.11,Nucleotide
Ethanol,C16H29N4O5,253.39,N/A,490.782,Amide
Adrenaline,C9H31N0O7,242.26,N/A,743.44,Amide
Adrenaline,C9H15N0O4,483.51,3.77,397.972,Nucleotide
Dopamine,C17H38N0O0,685.05,N/A,45.997,Nucleotide
Urea,C16H38N3O2,934.4,6.9,879.976,Organic Compound
Urea,C7H24N4O1,377.48,5.56,921.841,Lipid
Ethanol,C19H29N3O2,342.33,1.68,947.382,Organic Compound
Ethanol,C10H19N5O4,488.3,6.57,108.938,Lipid
Urea,C8H16N3O10,619.39,10.53,449.177,Amide
Adenosine triphosphate,C14H22N0O4,405.81,10.38,876.614,Hormone
Ethanol,C17H4N5O1,752.1,12.41,28.345,Carbohydrate
Ethanol,C8H19N1O7,947.64,12.61,862.702,Amide
Glucose,C20H36N0O9,610.12,12.15,251.822,Alkaloid
Serotonin,C11H28N3O1,660.43,9.88,998.193,Lipid
Adrenaline,C10H4N5O5,419.39,7.8,605.548,Carbohydrate
Dopamine,C6H28N0O2,292.04,2.1,964.686,Carbohydrate
Caffeine,C7H36N3O5,634.68,N/A,620.953,Alkaloid
Serotonin,C7H21N2O10,738.16,11.71,839.173,Amide
Adenosine triphosphate,C16H3N0O1,387.46,6.36,540.048,Lipid
Ethanol,C10H31N0O4,199.66,13.04,11.578,Nucleotide
Dopamine,C5H9N5O7,142.91,13.3,334.934,Nucleotide
Glucose,C20H21N4O3,592.87,3.11,437.979,Alcohol
Cholesterol,C7H7N0O0,798.65,4.42,560.117,Lipid
Dopamine,C13H15N2O1,961.06,N/A,76.432,Nucleotide
Adenosine triphosphate,C1H37N2O10,308.83,11.84,226.556,Alkaloid
Serotonin,C1H8N2O0,922.94,7.61,804.749,Nucleotide
Urea,C19H7N1O10,710.66,1.55,842.8,Hormone
Cholesterol,C2H11N5O5,602.76,12.42,804.069,Nucleotide
Aspirin,C11H7N4O9,476.71,13.37,366.51,Lipid
Caffeine,C7H5N2O9,135.35,6.97,840.433,Amide
Serotonin,C17H9N4O8,816.57,N/A,283.426,Hormone
Ethanol,C20H36N5O2,404.25,10.13,601.34,Alcohol
Glucose,C1H32N2O10,956.99,N/A,730.265,Organic Compound
Urea,C9H4N0O1,637.46,3.71,96.884,Hormone
Aspirin,C17H40N2O5,211.1,6.89,438.142,Alkaloid
Adrenaline,C4H2N0O5,311.53,5.54,236.207,Alcohol
Cholesterol,C11H27N1O1,281.02,9.42,785.267,Alkaloid
Caffeine,C7H27N4O10,95.98,11.05,999.654,Alcohol
Serotonin,C11H40N2O1,939.64,3.02,537.933,Alcohol
Cholesterol,C13H3N5O4,882.0,10.03,174.554,Lipid
Dopamine,C13H5N4O8,591.51,1.9,639.574,Hormone
Aspirin,C18H10N3O8,551.61,N/A,52.922,Hormone
Ethanol,C8H37N3O10,68.5,3.4,72.077,Hormone
Glucose,C2H40N5O3,753.1,10.26,539.139,Carbohydrate
Glucose,C6H2N5O10,619.56,10.61,810.191,Nucleotide
Ethanol,C3H24N4O1,243.61,N/A,476.315,Lipid
Cholesterol,C12H19N5O9,88.18,1.36,772.933,Carbohydrate
Serotonin,C16H31N1O0,741.25,7.61,476.051,Amide
Urea,C16H20N1O5,320.68,11.58,55.412,Hormone
Aspirin,C11H22N4O6,85.66,11.72,397.488,Neurotransmitter
Adrenaline,C13H22N1O2,305.56,13.78,563.243,Lipid
Caffeine,C16H27N4O0,396.19,11.66,681.89,Hormone
Aspirin,C7H1N3O5,875.25,8.67,948.977,Hormone
Cholesterol,C7H16N0O10,953.89,4.53,150.427,Hormone
Adrenaline,C12H12N0O5,343.3,12.14,435.743,Carbohydrate
Adrenaline,C18H11N2O10,168.4,11.47,364.406,Alkaloid
Caffeine,C20H18N1O5,398.83,5.0,741.338,Hormone
Cholesterol,C11H19N4O1,773.82,13.69,169.069,Hormone
Adenosine triphosphate,C11H4N5O1,896.81,11.08,592.182,Neurotransmitter
Aspirin,C18H20N5O1,536.13,1.78,372.473,Amide
Adenosine triphosphate,C9H13N4O7,466.68,5.23,583.693,Alcohol
Cholesterol,C9H33N1O3,932.91,5.88,913.727,Neurotransmitter
Ethanol,C4H33N5O4,888.24,13.47,123.579,Carbohydrate
Adrenaline,C9H34N1O1,274.14,7.59,455.708,Nucleotide
Cholesterol,C17H27N0O8,593.34,N/A,79.293,Nucleotide
Dopamine,C17H14N1O3,214.76,2.14,492.504,Alcohol
Aspirin,C12H40N3O10,903.38,6.57,574.446,Alcohol
Ethanol,C1H27N2O7,971.75,11.65,924.115,Nucleotide
Cholesterol,C10H33N1O1,122.78,2.12,464.415,Carbohydrate
Adrenaline,C17H8N3O6,75.29,12.58,640.366,Nucleotide
Aspirin,C4H30N1O5,833.4,N/A,800.527,Carbohydrate
Urea,C7H23N0O0,860.64,9.93,939.788,Alcohol
Aspirin,C2H34N2O1,347.98,2.99,27.167,Organic Compound
Caffeine,C15H29N4O9,874.71,13.43,111.684,Lipid
Caffeine,C4H16N0O6,583.71,11.69,285.183,Alcohol
Ethanol,C11H10N3O7,180.62,8.43,264.156,Carbohydrate
Ethanol,C14H2N1O9,212.84,N/A,852.652,Lipid
Adenosine triphosphate,C3H18N1O7,511.45,10.11,534.581,Alcohol
Dopamine,C5H6N3O2,73.33,N/A,318.494,Alcohol
Serotonin,C20H38N4O7,599.89,4.45,300.242,Alcohol
Adenosine triphosphate,C15H34N1O0,791.78,1.65,907.549,Neurotransmitter
Adrenaline,C9H28N4O4,841.64,13.74,506.585,Lipid
Serotonin,C1H3N3O9,447.86,13.81,187.823,Amide
Adenosine triphosphate,C17H33N3O5,385.26,4.37,727.175,Organic Compound
Adenosine triphosphate,C8H21N5O1,762.23,2.74,865.739,Nucleotide
Aspirin,C5H29N4O0,698.37,2.9,945.025,Organic Compound
Dopamine,C7H24N4O5,69.89,5.96,127.115,Organic Compound
Caffeine,C13H28N0O2,480.85,4.19,42.39,Neurotransmitter
Adrenaline,C17H25N5O2,199.36,1.77,368.616,Hormone
Serotonin,C13H16N5O1,156.79,3.73,159.161,Organic Compound
Aspirin,C1H30N3O5,890.05,11.11,957.243,Carbohydrate
Aspirin,C11H1N1O0,164.41,6.11,911.972,Neurotransmitter
Aspirin,C5H3N0O8,906.4,3.92,533.233,Organic Compound
Ethanol,C8H29N4O5,330.54,8.49,794.837,Alkaloid
Adenosine triphosphate,C17H16N1O0,504.85,N/A,815.143,Neurotransmitter
Serotonin,C20H5N2O9,956.75,12.95,158.558,Nucleotide
Dopamine,C16H36N5O3,418.21,3.76,825.56,Hormone
Serotonin,C16H11N5O5,458.22,N/A,709.259,Amide
Caffeine,C19H34N0O0,556.76,N/A,173.811,Lipid
Cholesterol,C7H20N1O5,740.84,10.78,371.545,Nucleotide
Aspirin,C17H38N3O10,684.53,5.61,401.059,Neurotransmitter
Dopamine,C17H23N0O1,942.91,7.03,842.733,Carbohydrate
Urea,C5H31N1O5,795.76,N/A,208.016,Organic Compound
Aspirin,C10H7N5O4,810.96,N/A,8.135,Nucleotide
Glucose,C15H7N5O6,70.67,10.94,173.593,Alkaloid
Ethanol,C16H18N3O6,401.74,7.53,675.7,Alkaloid
Ethanol,C2H33N5O5,855.96,N/A,567.109,Organic Compound
Glucose,C14H7N0O1,303.29,12.53,991.975,Neurotransmitter
Ethanol,C4H29N4O2,539.53,13.59,594.542,Nucleotide
Urea,C18H23N2O4,378.7,8.94,414.738,Alcohol
Aspirin,C19H14N4O4,255.05,11.79,708.612,Lipid
Aspirin,C20H34N4O8,902.64,11.86,277.479,Hormone
Urea,C1H14N0O9,157.63,5.51,947.024,Amide
Serotonin,C7H4N5O6,853.99,8.08,14.784,Alkaloid
Glucose,C16H1N0O3,504.86,N/A,753.9,Hormone
Cholesterol,C3H18N4O6,908.92,N/A,144.832,Alkaloid
Ethanol,C19H17N3O5,358.61,3.04,666.723,Hormone
Caffeine,C1H1N3O4,135.37,13.18,44.996,Organic Compound
Dopamine,C5H35N3O6,137.25,12.44,960.274,Neurotransmitter
Adenosine triphosphate,C18H25N3O1,464.98,10.19,463.502,Nucleotide
Cholesterol,C5H25N3O0,294.77,2.72,537.187,Alkaloid
Adrenaline,C8H14N5O7,524.06,13.24,664.342,Hormone
Adrenaline,C8H18N0O1,168.66,12.33,744.537,Alcohol
Glucose,C15H13N2O8,411.29,1.19,580.426,Alkaloid
Caffeine,C11H27N2O9,139.48,5.06,33.532,Amide
Cholesterol,C19H34N3O7,824.82,13.79,817.746,Carbohydrate
Caffeine,C12H18N5O3,386.98,12.87,788.586,Amide
Dopamine,C12H26N4O8,175.98,N/A,559.208,Alkaloid
Urea,C12H7N2O8,500.59,2.04,35.063,Neurotransmitter
Cholesterol,C6H25N1O3,389.98,N/A,328.826,Neurotransmitter
Adrenaline,C2H4N0O2,503.31,N/A,989.003,Alkaloid
Glucose,C7H22N3O6,553.53,6.7,132.523,Neurotransmitter
Ethanol,C18H38N0O6,139.47,4.29,671.661,Organic Compound
Caffeine,C14H11N5O2,462.22,1.1,63.537,Hormone
Adenosine triphosphate,C8H35N2O6,127.07,5.1,56.95,Hormone
Aspirin,C8H12N4O4,622.72,10.9,943.646,Nucleotide
Glucose,C6H23N2O8,485.08,12.02,257.292,Neurotransmitter
Caffeine,C18H16N5O6,360.08,10.89,250.608,Organic Compound
Urea,C6H30N3O2,152.79,12.4,779.749,Hormone
Urea,C16H18N3O2,519.46,10.34,758.187,Carbohydrate
Glucose,C9H3N5O8,72.66,11.57,997.217,Hormone
Caffeine,C13H19N4O1,353.23,3.92,484.858,Amide
Serotonin,C4H6N2O6,717.51,4.27,132.567,Alkaloid
Aspirin,C17H29N3O3,891.61,8.66,56.182,Hormone
Adenosine triphosphate,C1H36N4O4,452.26,10.85,453.137,Hormone
Aspirin,C9H15N0O6,399.63,N/A,973.28,Alcohol
Urea,C14H21N1O3,177.55,N/A,612.758,Hormone
Ethanol,C13H20N3O6,698.62,13.97,454.771,Hormone
Ethanol,C20H22N3O4,802.08,N/A,475.498,Nucleotide
Dopamine,C7H20N2O8,278.38,N/A,314.922,Alkaloid
Cholesterol,C10H5N5O2,471.68,1.03,962.243,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,479.72,4.2,820.442,Amide
Aspirin,C2H8N2O5,818.94,3.1,346.865,Alkaloid
Adrenaline,C18H28N1O4,236.57,7.55,549.31,Amide
Cholesterol,C16H24N4O0,450.56,4.86,647.02,Carbohydrate
Glucose,C9H26N3O3,244.5,4.77,755.777,Hormone
Urea,C18H7N3O3,357.06,1.18,506.767,Amide
Cholesterol,C14H36N4O8,959.53,11.79,752.778,Amide
Aspirin,C6H14N4O1,762.98,N/A,238.337,Lipid
Adenosine triphosphate,C4H22N5O7,811.87,5.06,454.262,Carbohydrate
Glucose,C10H1N5O1,902.11,2.21,546.024,Lipid
Glucose,C11H1N0O1,154.52,12.31,651.633,Amide
Caffeine,C19H12N3O4,165.54,1.63,159.54,Nucleotide
Aspirin,C3H18N2O8,218.53,5.62,290.783,Neurotransmitter
Adenosine triphosphate,C1H4N1O9,788.77,6.92,470.994,Neurotransmitter
Urea,C20H1N5O2,104.69,5.15,623.432,Nucleotide
Glucose,C3H17N3O2,397.96,9.68,305.047,Carbohydrate
Adenosine triphosphate,C9H16N0O3,476.68,N/A,478.883,Organic Compound
Caffeine,C18H17N3O9,819.28,N/A,734.74,Carbohydrate
Adrenaline,C7H30N2O2,691.63,12.21,9.208,Lipid
Glucose,C16H10N1O5,984.68,3.66,311.338,Hormone
Caffeine,C9H30N4O0,274.38,13.84,382.998,Carbohydrate
Urea,C1H16N3O5,61.0,5.58,540.428,Amide
Adenosine triphosphate,C9H2N2O1,85.16,6.88,878.763,Amide
Caffeine,C19H23N1O6,132.7,12.21,557.529,Neurotransmitter
Caffeine,C11H18N4O3,500.61,13.4,363.622,Nucleotide
Urea,C20H26N0O10,228.93,10.29,43.884,Lipid
Caffeine,C20H36N0O9,130.83,5.72,777.567,Amide
Adenosine triphosphate,C3H9N0O9,983.79,6.03,281.072,Organic Compound
Ethanol,C9H21N5O1,734.8,1.62,0.86,Carbohydrate
Urea,C13H17N2O0,572.82,1.25,177.423,Carbohydrate
Aspirin,C16H4N2O1,811.49,3.98,813.373,Amide
Serotonin,C11H7N3O4,343.8,N/A,379.337,Alcohol
Caffeine,C20H21N1O9,548.83,3.03,838.056,Lipid
Urea,C11H34N4O3,338.19,11.59,547.174,Organic Compound
Cholesterol,C17H30N5O1,897.52,N/A,705.291,Nucleotide
Adrenaline,C20H16N5O5,725.14,1.39,131.971,Lipid
Dopamine,C17H9N3O3,375.3,6.96,62.95,Neurotransmitter
Glucose,C16H16N5O6,938.34,13.28,85.312,Alkaloid
Dopamine,C4H8N4O2,429.49,3.51,737.875,Alkaloid
Urea,C6H36N2O2,495.52,N/A,382.06,Neurotransmitter
Caffeine,C1H35N0O0,83.54,11.42,119.47,Alkaloid
Aspirin,C6H22N0O4,813.29,3.97,343.017,Amide
Adrenaline,C6H15N5O5,704.17,2.4,274.387,Carbohydrate
Cholesterol,C13H4N5O4,369.18,4.33,887.487,Hormone
Adenosine triphosphate,C13H2N4O8,726.53,2.98,446.164,Hormone
Caffeine,C16H5N0O2,378.46,13.05,936.734,Nucleotide
Caffeine,C10H35N4O1,769.67,N/A,559.064,Amide
Ethanol,C3H10N2O8,996.95,N/A,267.987,Neurotransmitter
Ethanol,C18H20N3O4,952.8,1.6,157.063,Alkaloid
Urea,C6H10N1O4,495.3,13.16,234.589,Organic Compound
Aspirin,C18H13N4O7,557.26,4.13,836.326,Nucleotide
Glucose,C10H31N3O7,637.98,4.27,505.883,Carbohydrate
Adenosine triphosphate,C17H29N4O0,625.54,N/A,605.254,Hormone
Caffeine,C16H2N1O0,564.96,10.3,926.399,Neurotransmitter
Adenosine triphosphate,C15H3N2O1,60.97,10.31,439.102,Nucleotide
Ethanol,C15H18N3O4,356.55,1.16,999.515,Nucleotide
Ethanol,C4H7N5O9,126.82,2.8,408.024,Lipid
Serotonin,C6H40N3O6,255.59,4.56,148.4,Neurotransmitter
Caffeine,C6H36N2O9,255.5,10.91,233.182,Neurotransmitter
Dopamine,C19H20N0O5,755.95,5.39,484.471,Organic Compound
Dopamine,C7H37N4O0,168.08,12.07,39.62,Alkaloid
Urea,C20H4N5O3,941.97,9.27,313.926,Organic Compound
Adenosine triphosphate,C18H7N2O6,885.25,8.59,184.568,Nucleotide
Dopamine,C16H11N2O7,406.99,5.27,718.005,Alkaloid
Caffeine,C18H16N0O5,125.38,13.7,608.177,Amide
Urea,C2H3N0O8,197.45,2.21,407.704,Hormone
Adrenaline,C17H23N0O6,679.87,N/A,26.177,Lipid
Glucose,C3H18N0O8,922.8,7.68,30.138,Organic Compound
Glucose,C17H26N4O1,694.45,11.16,45.896,Carbohydrate
Ethanol,C2H37N2O7,55.26,N/A,402.016,Alkaloid
Aspirin,C1H23N4O0,402.08,9.76,818.82,Alcohol
Dopamine,C5H28N2O2,874.81,4.83,888.458,Amide
Dopamine,C1H37N5O6,86.93,1.92,4.998,Hormone
Glucose,C16H21N3O9,435.76,6.0,701.175,Carbohydrate
Cholesterol,C5H37N4O5,496.44,N/A,144.633,Lipid
Aspirin,C17H6N5O1,913.17,10.17,370.748,Alkaloid
Glucose,C11H9N4O10,782.05,4.26,91.554,Alcohol
Urea,C15H39N5O4,288.32,9.05,47.835,Alkaloid
Adrenaline,C17H8N5O9,179.71,1.41,967.044,Alkaloid
Serotonin,C16H12N1O6,886.54,N/A,330.048,Amide
Caffeine,C19H36N1O7,873.39,N/A,885.683,Amide
Dopamine,C15H4N3O7,494.66,9.7,596.409,Alcohol
Caffeine,C3H29N4O7,937.47,5.18,245.566,Amide
Ethanol,C11H23N4O8,411.27,1.43,58.243,Amide
Cholesterol,C1H2N0O10,307.05,11.05,887.509,Alcohol
Dopamine,C14H3N2O5,121.9,11.53,614.263,Amide
Ethanol,C20H39N1O5,936.04,13.39,9.896,Organic Compound
Dopamine,C8H21N2O2,222.2,6.8,269.881,Carbohydrate
Urea,C7H5N3O8,730.65,7.25,820.05,Nucleotide
Cholesterol,C9H34N1O10,418.21,6.62,200.041,Hormone
Glucose,C3H31N5O9,542.06,2.9,475.994,Lipid
Ethanol,C15H14N1O3,917.68,3.49,259.777,Neurotransmitter
Urea,C17H18N1O4,612.98,N/A,38.176,Amide
Adrenaline,C10H20N1O0,288.32,1.44,750.956,Carbohydrate
Caffeine,C13H23N1O10,598.41,6.87,9.539,Alcohol
Glucose,C8H10N3O1,312.68,7.94,578.428,Hormone
Serotonin,C4H27N2O4,670.45,N/A,303.981,Amide
Adenosine triphosphate,C4H36N5O0,827.77,8.39,337.299,Hormone
Dopamine,C15H23N4O9,741.94,10.33,793.89,Neurotransmitter
Aspirin,C9H27N4O0,424.36,7.31,386.913,Alkaloid
Ethanol,C3H19N0O3,854.09,N/A,569.047,Hormone
Adrenaline,C1H17N1O3,209.18,11.84,523.302,Alkaloid
Adenosine triphosphate,C2H28N3O3,937.4,9.88,622.703,Neurotransmitter
Serotonin,C5H5N2O10,307.53,7.61,16.377,Lipid
Adrenaline,C18H40N2O9,303.01,6.22,119.437,Organic Compound
Ethanol,C8H13N3O10,795.11,4.93,273.097,Alkaloid
Adrenaline,C12H6N3O6,80.19,5.43,313.005,Neurotransmitter
Glucose,C4H11N0O4,641.24,11.19,124.616,Amide
Cholesterol,C10H26N2O9,303.23,4.58,953.37,Amide
Adenosine triphosphate,C9H15N2O0,128.91,8.98,401.173,Alcohol
Aspirin,C4H9N4O0,884.63,7.06,988.484,Hormone
Ethanol,C12H26N1O10,694.36,9.47,315.334,Alcohol
Ethanol,C4H4N0O6,478.05,7.39,185.672,Hormone
Adrenaline,C6H22N0O10,473.4,1.33,678.655,Neurotransmitter
Dopamine,C4H8N0O7,563.37,N/A,261.428,Hormone
Serotonin,C18H33N3O4,805.11,N/A,344.458,Alcohol
Adrenaline,C18H2N5O2,390.37,2.85,116.432,Carbohydrate
Adrenaline,C3H30N0O2,138.73,6.91,734.264,Organic Compound
Adrenaline,C14H15N1O9,662.64,N/A,855.316,Alcohol
Aspirin,C20H29N2O2,966.83,3.11,768.717,Lipid
Glucose,C15H26N3O9,783.57,N/A,827.291,Carbohydrate
Cholesterol,C18H2N1O5,662.3,7.57,85.773,Lipid
Cholesterol,C20H10N5O8,890.56,12.1,758.403,Lipid
Caffeine,C6H7N2O7,226.7,N/A,20.302,Alkaloid
Caffeine,C15H37N5O7,96.8,7.73,380.859,Neurotransmitter
Glucose,C14H13N4O4,667.33,9.27,914.269,Neurotransmitter
Adenosine triphosphate,C11H31N0O6,339.8,12.92,207.123,Alcohol
Aspirin,C9H25N5O3,638.02,10.53,978.179,Hormone
Ethanol,C13H15N2O8,508.28,N/A,902.053,Lipid
Caffeine,C16H7N5O4,783.02,N/A,445.239,Hormone
Urea,C19H38N2O4,765.03,3.29,355.592,Carbohydrate
Dopamine,C4H40N0O1,954.58,2.56,517.799,Organic Compound
Adenosine triphosphate,C16H20N0O4,536.94,9.82,200.494,Alkaloid
Adenosine triphosphate,C8H14N4O5,650.21,1.48,621.056,Lipid
Glucose,C12H9N4O2,366.98,11.95,226.293,Alkaloid
Adrenaline,C15H35N4O6,393.86,N/A,698.734,Alcohol
Urea,C13H1N0O2,375.55,2.11,432.51,Amide
Adenosine triphosphate,C7H28N2O5,407.45,6.19,297.349,Nucleotide
Serotonin,C6H6N3O0,239.98,12.42,260.917,Nucleotide
Serotonin,C20H7N0O6,118.23,6.19,749.325,Alcohol
Glucose,C3H24N3O0,134.14,4.23,17.885,Nucleotide
Adenosine triphosphate,C18H11N3O7,695.57,1.14,868.611,Amide
Dopamine,C6H1N2O10,916.66,1.09,244.817,Neurotransmitter
Cholesterol,C9H12N2O7,939.45,2.12,632.454,Alcohol
Ethanol,C7H23N4O10,874.88,10.64,19.136,Alcohol
Cholesterol,C5H9N1O0,263.25,7.33,265.776,Carbohydrate
Caffeine,C18H21N1O1,704.1,4.56,453.69,Lipid
Urea,C4H22N1O3,360.0,3.4,511.621,Neurotransmitter
Dopamine,C9H10N1O3,251.71,4.86,162.558,Neurotransmitter
Serotonin,C13H40N4O8,842.02,2.07,568.514,Carbohydrate
Aspirin,C16H21N2O10,371.36,6.61,237.42,Alkaloid
Urea,C12H14N3O7,386.82,N/A,951.239,Lipid
Dopamine,C1H17N0O8,312.98,10.62,829.43,Organic Compound
Cholesterol,C7H39N4O5,658.38,N/A,115.942,Amide
Adenosine triphosphate,C19H12N2O10,780.62,5.49,43.724,Lipid
Cholesterol,C12H19N3O5,768.26,5.04,932.474,Alcohol
Urea,C16H33N4O10,977.16,10.09,975.326,Amide
Glucose,C9H6N1O7,727.59,11.4,686.336,Alcohol
Aspirin,C17H8N4O8,592.0,N/A,816.39,Hormone
Caffeine,C10H37N2O10,243.95,10.96,221.967,Carbohydrate
Serotonin,C8H31N4O9,75.62,8.52,986.274,Carbohydrate
Ethanol,C20H11N0O10,813.13,6.57,266.166,Nucleotide
Adenosine triphosphate,C11H27N4O4,629.83,13.21,631.522,Alcohol
Caffeine,C11H39N2O3,808.51,9.43,36.001,Hormone
Cholesterol,C6H7N1O6,781.16,N/A,212.759,Alkaloid
Dopamine,C11H22N3O8,669.96,7.23,917.753,Carbohydrate
Adenosine triphosphate,C20H17N2O4,496.01,11.21,484.201,Amide
Cholesterol,C16H8N2O0,818.05,10.29,929.785,Amide
