compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H6N4O3,792.13,1.37,581.172,Nucleotide
Glucose,C14H19N4O6,617.75,N/A,423.097,Hormone
Glucose,C9H2N3O4,601.79,N/A,595.316,Carbohydrate
Serotonin,C11H2N2O5,843.13,N/A,56.028,Carbohydrate
Caffeine,C16H11N1O4,752.49,N/A,581.518,Organic Compound
Dopamine,C17H39N4O10,674.76,12.63,276.935,Alcohol
Adrenaline,C13H1N0O5,778.01,N/A,605.394,Hormone
Glucose,C3H19N5O7,826.37,12.8,976.752,Neurotransmitter
Caffeine,C7H5N3O4,912.42,4.23,234.722,Neurotransmitter
Adrenaline,C11H24N1O2,639.6,10.86,43.478,Alcohol
Aspirin,C12H16N2O1,113.01,12.4,123.104,Alcohol
Cholesterol,C16H21N1O8,222.94,10.59,121.536,Neurotransmitter
Dopamine,C9H7N2O4,769.97,8.78,391.118,Nucleotide
Aspirin,C5H39N0O5,107.78,10.83,127.848,Carbohydrate
Aspirin,C4H34N5O1,730.83,8.92,242.73,Neurotransmitter
Dopamine,C1H15N3O4,389.83,11.02,91.255,Amide
Dopamine,C3H32N4O1,377.19,8.08,996.021,Carbohydrate
Ethanol,C12H4N3O6,98.91,7.4,684.024,Hormone
Glucose,C5H20N2O5,948.32,11.58,243.202,Carbohydrate
Aspirin,C9H11N5O9,165.92,5.76,168.249,Carbohydrate
Serotonin,C5H11N4O3,157.66,4.38,776.348,Hormone
Cholesterol,C12H12N1O7,812.9,4.27,653.524,Amide
Caffeine,C12H19N4O2,147.68,1.92,500.959,Neurotransmitter
Dopamine,C5H37N5O4,334.92,7.79,74.667,Amide
Dopamine,C7H27N2O0,814.09,12.15,39.994,Neurotransmitter
Adenosine triphosphate,C1H19N0O8,398.13,9.91,35.141,Alkaloid
Adenosine triphosphate,C14H4N3O1,929.6,N/A,313.558,Hormone
Cholesterol,C12H21N5O9,430.55,5.66,43.13,Nucleotide
Urea,C10H22N0O10,290.32,N/A,872.253,Hormone
Dopamine,C19H14N3O7,980.65,13.51,774.03,Carbohydrate
Aspirin,C9H9N2O7,505.93,4.38,108.515,Lipid
Glucose,C1H27N4O6,494.15,5.63,296.056,Organic Compound
Dopamine,C4H37N2O2,522.0,11.55,906.617,Lipid
Urea,C14H2N4O8,124.73,N/A,808.176,Alkaloid
Dopamine,C13H38N5O6,795.38,13.87,379.947,Alkaloid
Adrenaline,C13H28N1O2,509.69,5.84,761.59,Amide
Urea,C16H3N5O0,242.31,5.55,733.983,Nucleotide
Adenosine triphosphate,C1H4N3O4,843.05,9.54,113.649,Organic Compound
Urea,C12H11N5O0,323.32,8.02,797.773,Lipid
Glucose,C20H35N2O8,332.53,N/A,952.198,Nucleotide
Glucose,C5H5N5O4,558.74,3.41,378.628,Carbohydrate
Serotonin,C20H13N0O4,434.64,7.07,199.218,Neurotransmitter
Adenosine triphosphate,C14H16N3O7,877.54,4.19,370.558,Hormone
Adrenaline,C7H28N4O0,676.47,1.77,249.653,Alkaloid
Ethanol,C7H33N4O8,966.99,N/A,305.003,Lipid
Dopamine,C13H5N1O2,55.06,9.33,425.714,Alcohol
Urea,C17H6N2O1,745.93,1.54,149.478,Organic Compound
Adrenaline,C2H8N3O3,263.77,N/A,931.466,Lipid
Caffeine,C19H2N1O2,916.13,12.06,116.601,Carbohydrate
Adrenaline,C8H35N4O8,146.22,12.36,760.468,Nucleotide
Cholesterol,C15H26N4O5,473.2,10.89,510.271,Carbohydrate
Serotonin,C3H20N4O8,85.77,5.2,865.185,Lipid
Ethanol,C20H38N2O4,224.86,7.48,217.696,Carbohydrate
Adenosine triphosphate,C2H12N3O7,432.0,N/A,866.579,Alcohol
Adrenaline,C16H14N3O0,162.54,N/A,845.056,Carbohydrate
Dopamine,C10H38N2O2,846.27,1.27,79.688,Amide
Adrenaline,C16H3N0O9,276.03,10.22,438.314,Carbohydrate
Aspirin,C18H13N3O8,430.93,10.94,922.81,Carbohydrate
Adenosine triphosphate,C2H6N4O9,125.58,10.75,11.507,Alkaloid
Serotonin,C10H12N2O6,900.38,10.43,716.89,Carbohydrate
Caffeine,C5H6N3O4,910.9,11.16,800.776,Amide
Dopamine,C6H25N1O1,276.81,6.47,161.255,Hormone
Glucose,C14H31N1O10,704.87,5.74,289.97,Lipid
Urea,C13H19N3O5,495.33,13.29,714.708,Alkaloid
Adenosine triphosphate,C19H25N3O6,612.9,N/A,514.762,Alkaloid
Ethanol,C17H13N0O10,136.45,7.17,606.105,Alkaloid
Adrenaline,C18H34N1O10,661.99,N/A,99.86,Neurotransmitter
Serotonin,C1H1N2O4,770.08,5.58,546.603,Hormone
Dopamine,C12H5N1O4,427.72,N/A,536.856,Nucleotide
Urea,C6H40N4O3,883.92,9.84,616.107,Lipid
Urea,C9H21N3O4,359.43,9.23,970.913,Carbohydrate
Urea,C15H34N5O1,442.56,7.59,190.27,Amide
Urea,C6H12N2O1,131.79,5.41,599.46,Alcohol
Glucose,C1H38N0O9,837.53,5.18,839.871,Amide
Urea,C6H20N3O5,733.77,3.46,134.201,Carbohydrate
Cholesterol,C18H22N0O9,72.87,12.24,470.137,Neurotransmitter
Cholesterol,C5H23N0O0,477.11,7.78,178.555,Neurotransmitter
Adrenaline,C10H24N3O10,908.6,4.28,445.42,Amide
Caffeine,C6H15N1O9,399.87,2.61,10.373,Alkaloid
Glucose,C19H1N1O1,60.85,2.37,197.654,Neurotransmitter
Caffeine,C18H8N2O10,453.04,3.47,776.664,Organic Compound
Cholesterol,C3H3N1O9,886.75,7.23,924.896,Alcohol
Adrenaline,C6H26N2O0,282.56,N/A,838.07,Alkaloid
Urea,C5H24N4O6,543.89,N/A,388.662,Nucleotide
Urea,C20H1N2O3,763.88,N/A,531.404,Alkaloid
Aspirin,C7H11N5O7,577.66,2.97,990.962,Carbohydrate
Serotonin,C9H18N5O5,350.38,5.03,661.601,Alcohol
Dopamine,C6H30N5O4,503.53,N/A,718.982,Nucleotide
Dopamine,C7H8N2O6,869.28,4.23,505.454,Organic Compound
Adrenaline,C15H18N5O0,712.26,7.15,338.09,Nucleotide
Urea,C2H39N5O10,294.67,12.35,29.448,Nucleotide
Dopamine,C17H21N1O10,356.92,8.3,657.486,Alkaloid
Serotonin,C3H26N3O1,136.33,12.71,941.915,Carbohydrate
Adrenaline,C7H6N1O3,843.68,1.97,297.394,Amide
Aspirin,C19H8N4O1,124.88,4.75,574.372,Carbohydrate
Glucose,C10H29N0O9,751.45,N/A,658.251,Alcohol
Glucose,C5H28N0O5,844.7,6.25,959.874,Hormone
Caffeine,C18H12N2O6,844.89,N/A,264.034,Carbohydrate
Adenosine triphosphate,C10H34N2O0,411.27,2.21,4.565,Nucleotide
Ethanol,C7H36N1O9,537.1,12.84,85.139,Hormone
Ethanol,C1H3N4O7,548.83,4.11,471.272,Alcohol
Serotonin,C18H34N2O7,939.89,N/A,445.763,Amide
Caffeine,C1H17N3O0,991.09,9.7,891.72,Carbohydrate
Serotonin,C17H27N4O7,693.29,7.84,355.492,Carbohydrate
Adrenaline,C5H26N1O0,491.42,N/A,948.211,Hormone
Caffeine,C12H19N5O0,447.7,7.33,235.889,Carbohydrate
Ethanol,C1H40N3O5,92.72,2.55,128.77,Alkaloid
Adrenaline,C12H23N2O10,140.81,N/A,791.523,Amide
Caffeine,C11H20N1O1,220.48,9.32,272.186,Lipid
Adrenaline,C13H1N2O5,974.91,5.12,827.906,Amide
Serotonin,C16H31N1O4,683.02,13.6,123.361,Neurotransmitter
Adrenaline,C4H17N5O8,873.29,7.27,68.175,Amide
Aspirin,C11H28N1O9,797.28,7.82,502.094,Organic Compound
Cholesterol,C16H20N2O9,699.25,12.65,759.694,Nucleotide
Adrenaline,C13H6N2O5,561.81,2.29,279.524,Organic Compound
Cholesterol,C19H5N2O3,984.87,12.63,430.709,Alkaloid
Serotonin,C17H33N1O9,556.12,N/A,793.129,Carbohydrate
Aspirin,C9H34N0O4,718.95,6.93,21.712,Carbohydrate
Aspirin,C19H4N3O3,996.28,11.59,803.444,Amide
Urea,C18H25N0O2,185.06,13.78,208.293,Hormone
Adenosine triphosphate,C8H13N3O2,837.52,N/A,240.576,Alcohol
Urea,C16H35N1O8,614.61,4.1,473.632,Carbohydrate
Adenosine triphosphate,C16H21N5O2,94.24,6.45,797.955,Carbohydrate
Caffeine,C3H25N1O7,571.29,8.71,937.53,Alcohol
Aspirin,C16H16N0O9,816.82,13.26,889.792,Carbohydrate
Glucose,C2H6N5O9,600.69,10.7,441.439,Lipid
Adrenaline,C17H10N1O8,420.48,N/A,491.737,Lipid
Cholesterol,C5H5N0O1,519.83,N/A,779.691,Carbohydrate
Urea,C10H20N4O2,191.07,9.87,764.043,Organic Compound
Serotonin,C9H6N0O5,626.31,11.51,275.337,Amide
Cholesterol,C10H37N5O1,377.94,5.94,119.93,Alcohol
Cholesterol,C8H23N3O4,348.28,7.03,521.931,Amide
Aspirin,C10H31N4O8,728.21,N/A,468.354,Neurotransmitter
Aspirin,C13H31N4O2,578.11,10.38,833.63,Neurotransmitter
Glucose,C2H13N2O4,616.37,10.01,578.487,Neurotransmitter
Dopamine,C18H9N4O9,364.28,12.62,432.156,Amide
Cholesterol,C8H29N3O9,650.37,6.95,241.408,Carbohydrate
Dopamine,C7H16N2O3,803.58,9.69,933.467,Organic Compound
Ethanol,C10H3N2O1,909.51,13.41,640.402,Alcohol
Glucose,C13H24N3O7,334.02,1.56,130.062,Carbohydrate
Urea,C19H1N2O5,934.57,N/A,79.367,Lipid
Aspirin,C15H1N4O4,132.04,N/A,733.032,Hormone
Glucose,C2H33N3O0,382.97,11.88,103.504,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,589.11,N/A,762.874,Neurotransmitter
Adrenaline,C3H38N0O3,607.2,2.69,986.603,Organic Compound
Serotonin,C3H32N1O0,348.67,9.11,247.854,Neurotransmitter
Dopamine,C4H23N4O1,913.06,N/A,531.819,Alcohol
Aspirin,C9H40N0O5,646.93,2.33,214.72,Hormone
Aspirin,C14H38N4O4,842.8,1.5,745.78,Neurotransmitter
Aspirin,C13H22N0O6,330.41,1.24,29.089,Nucleotide
Adrenaline,C2H19N4O3,800.77,4.9,614.102,Lipid
Cholesterol,C8H20N1O4,150.06,N/A,449.044,Hormone
Caffeine,C20H12N3O6,918.49,1.08,966.216,Nucleotide
Dopamine,C14H28N5O3,211.62,2.88,242.052,Neurotransmitter
Aspirin,C6H39N1O10,300.03,13.23,876.523,Neurotransmitter
Cholesterol,C14H14N3O6,575.21,11.83,97.726,Alcohol
Serotonin,C14H1N3O1,130.55,8.85,381.559,Alcohol
Urea,C13H23N2O3,456.53,3.6,828.728,Alcohol
Glucose,C14H8N5O9,986.66,13.22,531.421,Alkaloid
Ethanol,C2H7N2O2,222.05,12.41,242.67,Nucleotide
Urea,C5H33N4O4,443.4,10.36,637.397,Hormone
Caffeine,C2H13N4O6,924.97,N/A,469.902,Amide
Serotonin,C1H36N1O9,340.8,2.34,399.219,Lipid
Dopamine,C17H32N1O10,274.29,5.75,777.177,Hormone
Adenosine triphosphate,C12H28N0O3,468.52,1.35,326.847,Alkaloid
Adenosine triphosphate,C5H10N5O7,894.79,2.2,464.886,Carbohydrate
Ethanol,C18H33N2O8,363.27,7.72,631.81,Alkaloid
Dopamine,C6H19N5O7,397.29,9.35,136.818,Neurotransmitter
Caffeine,C20H2N5O4,746.56,2.0,263.594,Alcohol
Caffeine,C13H2N2O7,515.17,N/A,176.089,Amide
Cholesterol,C15H1N5O4,106.43,N/A,118.47,Carbohydrate
Dopamine,C16H1N5O1,912.52,7.39,798.758,Hormone
Aspirin,C19H7N1O1,478.82,3.29,424.21,Amide
Dopamine,C10H22N4O7,831.54,4.3,393.336,Nucleotide
Ethanol,C10H24N2O2,455.69,13.44,876.192,Neurotransmitter
Serotonin,C14H39N0O3,612.72,7.19,117.045,Lipid
Aspirin,C16H13N4O8,489.73,9.06,189.757,Alcohol
Adenosine triphosphate,C14H31N0O5,578.09,N/A,194.455,Hormone
Aspirin,C9H5N4O7,357.27,1.86,553.005,Alcohol
Aspirin,C14H24N2O7,343.99,12.8,559.274,Neurotransmitter
Adrenaline,C5H4N2O8,976.84,3.55,738.136,Alcohol
Adenosine triphosphate,C10H14N4O1,168.58,13.54,630.735,Alcohol
Urea,C3H2N1O6,262.8,N/A,420.863,Amide
Ethanol,C16H24N3O7,71.32,N/A,891.608,Hormone
Adenosine triphosphate,C9H6N2O4,915.22,N/A,528.418,Nucleotide
Serotonin,C18H14N5O6,794.88,2.13,338.142,Nucleotide
Adenosine triphosphate,C20H2N4O5,441.4,9.61,287.961,Nucleotide
Glucose,C3H40N4O7,522.64,2.81,561.291,Amide
Adenosine triphosphate,C2H14N0O3,199.85,2.27,882.049,Nucleotide
Cholesterol,C6H1N5O3,342.14,9.35,645.149,Alcohol
Aspirin,C17H15N3O8,636.79,13.68,321.771,Neurotransmitter
Urea,C3H21N4O3,883.32,7.23,958.067,Organic Compound
Serotonin,C6H2N5O9,469.41,4.37,132.902,Alkaloid
Adenosine triphosphate,C15H6N2O10,406.18,4.8,371.779,Alkaloid
Aspirin,C16H30N0O6,610.34,8.22,364.983,Nucleotide
Caffeine,C8H14N5O7,293.97,8.37,811.324,Carbohydrate
Dopamine,C13H20N3O4,103.72,3.98,609.676,Alcohol
Aspirin,C8H19N4O7,233.01,13.99,276.984,Alcohol
Caffeine,C18H37N3O0,571.92,7.62,784.335,Alkaloid
Adenosine triphosphate,C9H39N2O5,521.63,3.54,495.969,Organic Compound
Caffeine,C14H2N2O1,451.17,9.9,419.942,Amide
Adrenaline,C18H5N3O10,975.72,10.38,653.473,Alkaloid
Adenosine triphosphate,C7H12N4O1,763.12,8.97,142.043,Carbohydrate
Ethanol,C3H40N5O8,823.54,8.57,548.262,Nucleotide
Caffeine,C15H30N0O6,969.99,11.39,177.962,Carbohydrate
Cholesterol,C9H6N2O5,910.46,1.09,523.297,Amide
Dopamine,C15H19N2O5,808.73,10.46,404.351,Alcohol
Aspirin,C11H29N0O3,632.59,11.97,944.519,Alcohol
Cholesterol,C8H31N2O7,359.08,13.02,946.281,Hormone
Glucose,C14H33N4O9,596.66,13.69,857.82,Nucleotide
Cholesterol,C12H28N5O8,559.19,11.13,393.895,Nucleotide
Glucose,C9H31N2O1,961.63,N/A,123.018,Nucleotide
Dopamine,C18H21N2O8,984.96,12.28,558.831,Amide
Dopamine,C10H13N5O8,741.83,9.14,782.07,Lipid
Adenosine triphosphate,C13H6N3O10,531.27,12.1,392.598,Nucleotide
Urea,C11H24N4O0,995.77,4.78,167.972,Lipid
Urea,C15H6N0O7,504.07,N/A,270.534,Hormone
Adrenaline,C15H19N5O2,568.71,3.53,283.81,Alcohol
Aspirin,C9H27N4O8,553.4,11.27,976.049,Neurotransmitter
Aspirin,C4H8N3O6,205.83,4.25,519.739,Nucleotide
Adenosine triphosphate,C1H20N0O2,620.74,13.19,97.234,Carbohydrate
Adrenaline,C1H38N2O5,687.97,4.44,547.9,Carbohydrate
Glucose,C19H15N0O8,457.35,N/A,549.502,Lipid
Adrenaline,C16H29N0O3,747.58,13.76,300.677,Lipid
Ethanol,C9H34N2O0,812.3,10.32,673.721,Amide
Adrenaline,C2H12N2O1,405.4,7.98,887.685,Hormone
Adenosine triphosphate,C6H12N3O3,795.07,12.74,723.218,Amide
Urea,C17H34N3O7,657.32,5.55,935.061,Neurotransmitter
Adenosine triphosphate,C17H32N0O8,978.38,1.55,29.76,Lipid
Adrenaline,C2H1N4O2,849.86,4.32,800.175,Neurotransmitter
Aspirin,C14H34N2O9,909.59,8.91,967.944,Organic Compound
Aspirin,C6H39N3O4,441.2,13.88,270.444,Nucleotide
Ethanol,C6H30N1O8,941.93,9.63,376.584,Nucleotide
Aspirin,C6H39N4O0,895.82,2.05,974.725,Carbohydrate
Dopamine,C4H28N0O8,132.44,N/A,43.397,Alkaloid
Cholesterol,C4H4N5O7,316.33,N/A,241.209,Hormone
Glucose,C14H36N3O0,322.78,1.25,593.977,Hormone
Urea,C8H38N3O10,469.44,13.4,332.023,Hormone
Ethanol,C8H28N1O3,94.62,N/A,619.397,Lipid
Serotonin,C5H4N4O5,979.09,N/A,860.546,Hormone
Aspirin,C17H31N0O1,258.94,4.89,712.605,Amide
Ethanol,C16H10N2O3,870.65,N/A,380.028,Alkaloid
Adrenaline,C10H20N2O1,867.51,1.42,473.869,Neurotransmitter
Dopamine,C18H5N4O0,527.77,N/A,131.346,Alcohol
Cholesterol,C11H13N2O7,657.02,9.67,881.617,Alcohol
Aspirin,C20H30N2O3,503.04,12.03,187.672,Alcohol
Urea,C9H39N5O3,779.53,4.55,997.058,Lipid
Serotonin,C12H11N2O3,101.42,N/A,240.85,Neurotransmitter
Urea,C18H2N0O10,745.52,11.99,793.851,Lipid
Adenosine triphosphate,C8H11N4O2,953.09,10.5,893.089,Alcohol
Caffeine,C12H24N1O5,738.47,5.92,978.986,Alkaloid
Adrenaline,C15H33N2O7,281.26,12.27,472.907,Lipid
Caffeine,C4H13N3O0,633.33,N/A,721.299,Alcohol
Urea,C1H38N2O7,165.52,13.24,154.149,Alkaloid
Adenosine triphosphate,C3H31N0O7,916.51,8.66,656.772,Neurotransmitter
Cholesterol,C15H31N4O6,652.65,10.63,262.091,Neurotransmitter
Aspirin,C2H30N0O8,446.82,13.22,617.259,Alcohol
Caffeine,C2H31N2O2,378.08,10.3,99.089,Hormone
Glucose,C2H34N2O4,225.73,13.89,902.0,Neurotransmitter
Dopamine,C5H5N3O10,249.97,N/A,756.666,Carbohydrate
Aspirin,C18H4N0O2,186.75,7.76,162.793,Organic Compound
Adrenaline,C7H20N3O1,235.4,13.8,286.465,Neurotransmitter
Adenosine triphosphate,C20H8N5O3,586.9,4.51,436.593,Lipid
Aspirin,C4H35N4O8,508.4,1.63,263.548,Amide
Serotonin,C19H14N1O3,153.47,11.0,246.199,Neurotransmitter
Ethanol,C14H4N4O9,188.06,12.99,723.131,Hormone
Dopamine,C2H1N0O6,485.38,4.83,315.52,Nucleotide
Serotonin,C6H19N3O1,404.58,N/A,848.337,Lipid
Cholesterol,C6H37N4O0,785.52,12.46,88.017,Organic Compound
Urea,C19H15N3O3,703.16,10.12,653.092,Hormone
Caffeine,C7H30N2O8,531.8,8.76,938.032,Neurotransmitter
Dopamine,C3H10N2O6,732.29,7.31,203.025,Organic Compound
Dopamine,C17H2N2O3,657.94,1.94,70.81,Organic Compound
Cholesterol,C3H17N4O1,416.29,7.56,659.82,Alkaloid
Adenosine triphosphate,C20H39N2O7,189.52,9.55,275.789,Lipid
Dopamine,C2H6N2O4,276.02,10.38,423.301,Organic Compound
Dopamine,C1H10N2O2,162.13,9.87,124.132,Neurotransmitter
Cholesterol,C11H21N3O6,338.37,4.19,893.18,Organic Compound
Dopamine,C3H15N4O5,107.33,3.87,761.956,Carbohydrate
Dopamine,C13H9N0O0,216.89,10.2,751.41,Nucleotide
Ethanol,C15H7N2O1,680.66,12.63,711.283,Hormone
Adenosine triphosphate,C20H37N5O10,338.33,9.84,236.989,Neurotransmitter
Adrenaline,C7H38N4O7,234.08,4.34,629.092,Nucleotide
Urea,C3H26N3O4,802.08,6.11,238.167,Neurotransmitter
Aspirin,C5H23N5O3,287.94,N/A,646.11,Amide
Serotonin,C10H15N0O2,169.55,2.86,613.159,Alkaloid
Adenosine triphosphate,C8H39N5O6,594.49,7.74,592.687,Amide
Caffeine,C11H23N5O8,758.29,6.33,40.452,Hormone
Ethanol,C7H40N2O3,588.31,5.05,396.203,Nucleotide
Cholesterol,C8H36N4O10,420.58,8.1,120.914,Amide
Cholesterol,C3H1N4O2,716.25,12.38,420.124,Organic Compound
Adrenaline,C16H34N4O8,394.59,1.9,185.123,Hormone
Serotonin,C15H21N2O5,449.73,2.12,308.458,Carbohydrate
Dopamine,C5H34N0O2,592.29,N/A,686.512,Hormone
Cholesterol,C10H6N2O8,757.41,6.02,100.748,Alcohol
Cholesterol,C3H26N3O1,840.07,10.84,394.021,Carbohydrate
Ethanol,C19H34N2O10,969.43,4.19,470.715,Alkaloid
Glucose,C16H2N4O9,168.03,11.95,657.99,Amide
Urea,C18H12N3O5,594.13,1.71,749.225,Hormone
Aspirin,C20H28N5O8,980.8,5.31,634.109,Neurotransmitter
Glucose,C5H3N3O3,965.59,11.82,819.642,Neurotransmitter
Glucose,C16H31N1O10,209.23,10.88,727.588,Alcohol
Adenosine triphosphate,C1H3N5O8,781.86,13.92,247.446,Nucleotide
Urea,C9H39N4O2,458.94,6.32,385.366,Lipid
Urea,C14H23N5O2,556.59,5.17,750.715,Alkaloid
Cholesterol,C2H17N4O1,255.74,5.67,958.525,Nucleotide
Serotonin,C15H20N4O7,712.37,13.42,972.407,Lipid
Dopamine,C1H3N2O2,811.8,N/A,513.782,Lipid
Caffeine,C18H21N5O6,458.12,4.35,817.313,Hormone
Glucose,C2H28N4O4,373.63,6.45,975.087,Hormone
Ethanol,C5H6N3O1,287.24,N/A,213.403,Lipid
Serotonin,C19H34N5O6,653.24,N/A,826.993,Lipid
Cholesterol,C16H14N1O0,167.18,2.39,757.228,Lipid
Glucose,C17H18N3O7,624.45,7.86,840.981,Amide
Glucose,C11H11N2O10,986.22,9.48,291.254,Alkaloid
Caffeine,C11H10N5O1,167.61,5.86,404.562,Organic Compound
Urea,C17H39N2O5,282.03,8.21,885.82,Hormone
Urea,C9H9N0O1,138.72,N/A,365.677,Lipid
Glucose,C8H9N2O0,69.78,1.67,851.336,Amide
Dopamine,C16H33N4O0,893.26,11.98,265.721,Carbohydrate
Aspirin,C14H10N5O7,570.08,10.67,218.998,Nucleotide
Urea,C13H1N2O5,787.06,11.69,872.36,Organic Compound
Urea,C11H32N0O6,583.12,13.67,454.487,Nucleotide
Caffeine,C3H8N4O1,245.25,7.01,331.916,Lipid
Ethanol,C8H7N1O0,752.45,7.29,66.656,Lipid
Adrenaline,C20H13N0O1,191.78,12.53,539.807,Neurotransmitter
Urea,C13H34N1O7,982.7,N/A,171.726,Alcohol
Adrenaline,C7H29N4O4,131.09,N/A,760.034,Hormone
Caffeine,C13H10N1O7,524.07,2.84,174.979,Hormone
Serotonin,C3H37N3O4,885.19,9.25,200.686,Nucleotide
Serotonin,C4H20N0O0,393.04,12.97,607.636,Alcohol
Glucose,C3H3N4O9,696.22,10.53,467.589,Hormone
Adenosine triphosphate,C7H3N1O9,365.19,9.8,945.691,Alcohol
Dopamine,C2H30N4O0,547.1,N/A,81.959,Alkaloid
Cholesterol,C20H16N2O3,888.43,8.85,373.62,Lipid
Urea,C19H6N1O4,446.58,9.21,149.624,Amide
Glucose,C6H4N3O4,666.33,8.46,69.436,Alcohol
Adenosine triphosphate,C17H14N0O4,155.03,N/A,288.413,Hormone
Ethanol,C6H30N1O0,385.5,11.65,296.363,Lipid
Serotonin,C2H27N3O0,837.25,13.74,643.607,Nucleotide
Urea,C1H39N0O6,634.64,9.89,646.745,Hormone
Serotonin,C19H4N1O1,493.19,N/A,662.998,Alkaloid
Ethanol,C10H4N1O8,957.83,N/A,56.17,Alcohol
Aspirin,C3H29N5O5,57.65,3.8,945.329,Alcohol
Cholesterol,C15H33N4O8,217.72,9.18,582.384,Hormone
Dopamine,C10H25N3O2,454.6,4.2,223.635,Nucleotide
Glucose,C16H14N4O3,904.82,8.52,347.046,Lipid
Aspirin,C10H34N5O10,254.03,N/A,374.096,Organic Compound
Ethanol,C19H26N4O0,671.33,N/A,294.444,Lipid
Cholesterol,C20H31N2O6,126.39,5.75,223.483,Lipid
Adenosine triphosphate,C10H16N4O1,458.32,6.39,105.728,Hormone
Urea,C14H17N0O7,393.85,7.45,509.224,Alcohol
Adrenaline,C8H8N2O1,243.53,3.92,228.326,Alcohol
Glucose,C12H21N5O7,715.32,7.45,499.502,Organic Compound
Glucose,C5H37N1O6,132.55,8.12,109.78,Organic Compound
Serotonin,C10H27N2O8,936.72,7.02,965.487,Lipid
Serotonin,C18H28N4O3,263.63,N/A,31.286,Nucleotide
Aspirin,C13H9N5O3,94.92,9.04,946.408,Organic Compound
Aspirin,C13H9N5O6,476.87,3.39,541.661,Alkaloid
Aspirin,C12H16N0O10,915.31,N/A,463.47,Organic Compound
Cholesterol,C19H32N0O3,881.61,N/A,67.77,Lipid
Adrenaline,C2H18N1O1,948.62,11.21,922.652,Nucleotide
Adenosine triphosphate,C16H6N2O0,440.3,12.0,523.904,Carbohydrate
Aspirin,C14H20N3O0,988.31,5.19,788.228,Lipid
Cholesterol,C9H15N5O2,852.92,11.56,391.865,Lipid
Adrenaline,C7H25N1O3,95.87,11.96,486.066,Alkaloid
Cholesterol,C6H28N0O2,182.99,9.07,356.86,Neurotransmitter
Serotonin,C16H35N2O7,911.98,1.74,130.983,Amide
Aspirin,C11H25N4O10,551.74,7.29,968.544,Amide
Serotonin,C13H38N0O3,973.63,N/A,265.097,Nucleotide
Urea,C9H21N2O8,406.07,10.96,592.424,Nucleotide
Ethanol,C16H7N4O10,646.22,9.77,516.785,Hormone
Glucose,C5H15N1O1,884.36,N/A,193.126,Carbohydrate
Urea,C20H22N1O10,463.55,N/A,72.091,Carbohydrate
Dopamine,C4H14N4O2,478.98,3.36,835.975,Neurotransmitter
Cholesterol,C13H22N5O4,499.75,2.73,987.936,Amide
Dopamine,C12H4N0O6,239.78,7.36,694.519,Alcohol
Dopamine,C4H17N2O3,334.3,5.97,375.218,Nucleotide
Ethanol,C8H33N1O2,238.87,4.07,128.962,Organic Compound
Glucose,C7H15N5O1,658.78,N/A,200.547,Neurotransmitter
Dopamine,C7H23N3O7,838.48,4.05,990.9,Hormone
Ethanol,C9H29N2O9,900.33,8.0,569.069,Carbohydrate
Adenosine triphosphate,C14H7N4O0,303.72,7.19,522.851,Neurotransmitter
Serotonin,C18H3N4O1,215.7,N/A,541.638,Organic Compound
Glucose,C7H18N1O5,508.09,3.76,880.194,Hormone
Caffeine,C17H7N4O7,125.94,9.71,461.428,Nucleotide
Adenosine triphosphate,C7H33N0O8,101.8,10.56,630.436,Nucleotide
Ethanol,C20H10N2O1,278.8,N/A,467.637,Nucleotide
Urea,C17H37N4O7,508.74,10.84,161.744,Organic Compound
Ethanol,C11H19N4O8,748.58,6.05,959.297,Nucleotide
Serotonin,C5H35N0O9,651.51,3.28,659.68,Hormone
Adrenaline,C19H9N3O5,57.56,3.36,628.881,Alcohol
Cholesterol,C9H16N4O8,794.41,N/A,0.857,Alkaloid
Caffeine,C10H23N2O5,722.55,8.46,798.128,Organic Compound
Adenosine triphosphate,C12H15N4O1,187.58,8.7,662.049,Alkaloid
Dopamine,C20H17N0O8,858.21,2.42,590.356,Amide
Ethanol,C6H37N3O10,171.37,N/A,384.089,Neurotransmitter
Caffeine,C20H3N2O0,895.67,11.32,819.028,Neurotransmitter
Ethanol,C7H5N4O2,391.82,13.34,934.026,Amide
Adenosine triphosphate,C9H2N3O8,301.48,N/A,890.143,Lipid
Glucose,C18H32N2O4,226.32,9.88,682.618,Alcohol
Caffeine,C4H11N0O8,259.26,N/A,756.171,Organic Compound
Aspirin,C11H13N5O9,312.14,N/A,380.486,Organic Compound
Caffeine,C16H22N4O6,526.43,6.08,31.268,Alcohol
Ethanol,C19H4N4O10,948.89,N/A,544.682,Lipid
Caffeine,C18H34N0O10,521.61,6.56,208.629,Alkaloid
Adrenaline,C8H13N3O7,360.65,N/A,941.138,Hormone
Serotonin,C2H32N5O0,404.1,N/A,377.001,Hormone
Cholesterol,C19H35N5O9,628.57,N/A,228.014,Alkaloid
Dopamine,C13H13N4O9,449.34,6.51,18.555,Organic Compound
Serotonin,C4H21N2O2,866.96,3.61,829.316,Nucleotide
Serotonin,C10H32N4O4,222.66,11.3,395.373,Organic Compound
Ethanol,C9H1N2O5,587.86,7.61,488.754,Alkaloid
