compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H18N1O5,466.73,8.49,106.261,Hormone
Caffeine,C7H21N0O10,531.51,8.5,615.521,Amide
Cholesterol,C1H23N3O10,409.64,1.8,438.728,Alkaloid
Ethanol,C17H24N0O0,296.01,N/A,553.3,Carbohydrate
Glucose,C20H33N2O0,358.66,11.56,65.59,Nucleotide
Serotonin,C4H37N1O7,950.11,3.87,858.82,Alkaloid
Serotonin,C19H38N0O4,308.03,6.87,444.43,Neurotransmitter
Adenosine triphosphate,C13H17N5O6,323.64,6.62,311.289,Alcohol
Dopamine,C1H29N3O10,859.63,3.79,878.476,Carbohydrate
Adrenaline,C10H24N2O9,322.99,12.97,218.426,Alcohol
Cholesterol,C17H17N1O4,60.78,10.55,485.091,Alcohol
Ethanol,C7H1N3O6,269.72,2.17,761.821,Alkaloid
Adrenaline,C16H4N3O9,370.32,5.36,762.803,Organic Compound
Cholesterol,C5H38N0O3,809.48,4.42,116.521,Alkaloid
Caffeine,C7H27N3O10,579.99,5.16,801.48,Carbohydrate
Dopamine,C13H21N5O10,211.03,1.41,609.615,Amide
Glucose,C16H35N0O9,663.96,13.03,977.198,Amide
Adenosine triphosphate,C16H11N0O0,863.83,10.95,457.807,Nucleotide
Urea,C12H28N4O3,766.62,6.18,604.189,Alcohol
Dopamine,C17H15N0O6,320.67,6.93,552.673,Lipid
Cholesterol,C11H29N1O9,620.13,9.13,333.394,Nucleotide
Dopamine,C20H20N0O7,392.5,N/A,67.508,Lipid
Glucose,C10H20N5O6,368.89,10.63,774.189,Nucleotide
Caffeine,C19H38N5O2,470.76,1.37,202.181,Hormone
Cholesterol,C3H20N2O3,470.53,9.0,844.32,Alcohol
Urea,C5H34N5O1,790.59,13.84,82.175,Neurotransmitter
Caffeine,C6H25N4O9,601.94,8.77,95.714,Nucleotide
Cholesterol,C6H6N1O10,901.75,13.55,416.62,Lipid
Ethanol,C14H12N0O3,917.52,N/A,284.183,Organic Compound
Cholesterol,C13H18N1O10,418.31,2.86,142.046,Hormone
Serotonin,C13H30N3O5,209.32,1.66,859.132,Hormone
Dopamine,C7H14N0O5,372.1,9.57,21.954,Neurotransmitter
Glucose,C17H10N1O4,964.25,10.04,899.151,Hormone
Ethanol,C6H13N3O2,857.61,8.12,390.859,Organic Compound
Dopamine,C16H18N3O5,848.28,N/A,480.482,Lipid
Dopamine,C16H27N0O6,592.34,10.45,490.108,Hormone
Caffeine,C3H8N3O4,931.73,8.74,745.607,Alcohol
Aspirin,C16H14N5O5,468.61,10.1,531.212,Alcohol
Dopamine,C19H15N0O10,809.42,2.3,978.672,Alcohol
Adenosine triphosphate,C8H9N1O6,248.15,11.84,160.026,Hormone
Glucose,C8H2N2O10,607.33,12.05,763.16,Amide
Serotonin,C18H11N3O6,563.64,2.28,40.515,Alcohol
Urea,C14H19N0O5,58.9,7.63,869.505,Lipid
Adenosine triphosphate,C18H15N2O1,898.76,6.94,347.794,Lipid
Adenosine triphosphate,C14H4N4O10,720.36,1.41,936.559,Amide
Aspirin,C12H23N3O2,425.8,13.65,285.07,Alkaloid
Serotonin,C17H4N3O3,442.55,N/A,140.986,Alkaloid
Serotonin,C13H3N5O5,508.48,12.55,349.983,Hormone
Adrenaline,C5H18N4O5,383.73,8.22,560.107,Nucleotide
Serotonin,C2H35N2O10,253.37,N/A,746.592,Carbohydrate
Ethanol,C5H1N3O1,955.83,3.87,855.579,Organic Compound
Adenosine triphosphate,C20H4N4O4,76.87,1.05,796.286,Hormone
Cholesterol,C4H2N5O7,481.94,7.71,60.632,Organic Compound
Glucose,C2H7N1O6,794.57,8.39,303.601,Alcohol
Serotonin,C7H3N1O10,478.53,6.6,784.094,Carbohydrate
Cholesterol,C17H30N0O2,339.22,4.23,186.495,Carbohydrate
Adenosine triphosphate,C7H14N3O0,889.87,4.56,960.002,Amide
Ethanol,C9H21N0O4,699.58,1.8,290.698,Neurotransmitter
Glucose,C13H40N5O5,251.5,3.4,45.651,Alcohol
Ethanol,C17H19N3O4,380.59,11.63,63.16,Lipid
Urea,C5H1N4O5,721.41,N/A,188.636,Carbohydrate
Aspirin,C7H15N5O9,467.87,3.93,17.61,Neurotransmitter
Aspirin,C20H12N4O0,77.78,N/A,289.892,Amide
Adrenaline,C12H10N3O1,308.48,3.58,163.034,Alkaloid
Urea,C6H8N2O6,493.32,N/A,489.657,Amide
Cholesterol,C15H19N4O8,713.79,8.76,275.5,Carbohydrate
Serotonin,C10H19N3O9,600.22,3.91,154.158,Neurotransmitter
Dopamine,C9H22N1O7,418.84,13.8,23.44,Nucleotide
Caffeine,C5H40N0O10,505.17,3.0,587.026,Carbohydrate
Dopamine,C15H29N3O3,727.67,7.11,809.707,Alcohol
Dopamine,C10H18N2O9,200.36,8.21,599.359,Lipid
Adrenaline,C9H18N4O6,153.24,12.76,251.55,Amide
Ethanol,C12H28N2O7,204.8,13.96,100.013,Alkaloid
Ethanol,C17H38N0O0,922.37,1.81,150.874,Neurotransmitter
Dopamine,C1H32N0O8,497.8,1.12,316.347,Nucleotide
Adrenaline,C4H5N4O7,134.93,7.81,281.715,Hormone
Dopamine,C1H6N2O8,83.15,4.61,225.382,Neurotransmitter
Adenosine triphosphate,C1H29N3O1,88.63,1.61,156.659,Organic Compound
Cholesterol,C5H29N3O4,584.99,2.62,475.632,Hormone
Glucose,C15H18N2O8,419.63,13.13,67.219,Alcohol
Dopamine,C12H21N1O8,627.99,10.3,262.637,Carbohydrate
Adenosine triphosphate,C2H25N2O1,581.37,3.93,926.455,Alcohol
Adenosine triphosphate,C8H10N5O3,612.38,2.46,826.967,Lipid
Adrenaline,C12H17N5O0,829.67,N/A,876.435,Hormone
Ethanol,C3H32N3O5,986.41,N/A,196.413,Neurotransmitter
Ethanol,C15H34N0O7,794.27,5.32,324.591,Lipid
Aspirin,C8H30N3O2,64.94,8.21,913.219,Amide
Urea,C18H40N3O3,88.02,10.39,503.239,Carbohydrate
Adrenaline,C13H24N2O7,380.0,N/A,637.972,Lipid
Aspirin,C14H5N2O7,158.17,12.25,722.238,Alcohol
Adenosine triphosphate,C16H27N4O9,836.04,9.91,530.249,Organic Compound
Caffeine,C19H13N1O9,959.29,N/A,759.644,Hormone
Cholesterol,C7H18N1O9,768.37,N/A,572.891,Hormone
Dopamine,C8H22N4O6,129.54,5.16,890.269,Alkaloid
Glucose,C18H38N5O2,103.74,10.47,944.057,Nucleotide
Dopamine,C12H9N5O4,280.86,N/A,319.072,Nucleotide
Ethanol,C8H16N0O0,966.1,4.27,797.032,Nucleotide
Caffeine,C6H1N4O7,633.3,N/A,147.016,Alcohol
Urea,C14H13N4O8,246.21,6.84,861.122,Neurotransmitter
Adrenaline,C12H27N4O8,259.0,N/A,344.675,Amide
Cholesterol,C9H4N1O2,864.54,10.89,88.397,Lipid
Caffeine,C17H3N4O2,900.41,13.21,921.593,Neurotransmitter
Caffeine,C19H3N3O0,599.89,N/A,376.184,Lipid
Caffeine,C1H6N0O4,625.31,N/A,154.684,Carbohydrate
Aspirin,C9H22N5O2,600.9,13.7,525.604,Alkaloid
Ethanol,C5H20N3O0,929.88,7.42,997.153,Neurotransmitter
Cholesterol,C11H2N2O8,793.95,5.43,123.411,Organic Compound
Adrenaline,C17H2N2O3,976.34,11.83,809.768,Organic Compound
Urea,C5H31N4O4,761.56,10.94,795.531,Organic Compound
Cholesterol,C18H40N2O9,334.75,7.11,704.324,Lipid
Caffeine,C1H10N4O2,657.56,N/A,627.158,Carbohydrate
Cholesterol,C19H15N0O9,616.7,N/A,193.85,Neurotransmitter
Caffeine,C6H38N1O0,468.54,10.09,270.792,Organic Compound
Adenosine triphosphate,C10H40N1O4,540.24,1.86,225.892,Nucleotide
Urea,C10H1N3O5,442.01,5.89,461.6,Hormone
Serotonin,C12H3N2O3,443.94,13.31,558.182,Alcohol
Cholesterol,C6H38N3O2,634.71,10.37,781.594,Neurotransmitter
Adenosine triphosphate,C10H36N3O2,255.18,6.78,979.907,Amide
Ethanol,C3H16N2O8,772.14,8.15,136.416,Organic Compound
Dopamine,C9H2N3O6,863.99,12.47,59.012,Alcohol
Urea,C11H34N2O9,115.04,N/A,507.436,Nucleotide
Glucose,C2H15N2O2,73.11,4.05,591.157,Neurotransmitter
Adrenaline,C1H8N4O5,51.38,10.25,97.633,Hormone
Adenosine triphosphate,C4H23N1O2,667.58,2.96,716.585,Carbohydrate
Adenosine triphosphate,C18H21N1O8,586.65,N/A,763.02,Alcohol
Ethanol,C10H14N5O10,295.01,2.04,801.909,Amide
Adenosine triphosphate,C2H11N5O9,376.47,1.58,273.817,Nucleotide
Adenosine triphosphate,C13H38N4O2,583.01,N/A,957.495,Nucleotide
Ethanol,C13H20N5O7,877.47,N/A,741.485,Lipid
Urea,C14H33N5O6,544.03,11.81,531.791,Hormone
Glucose,C8H32N2O9,217.88,8.09,844.132,Amide
Glucose,C8H16N5O1,362.15,13.52,860.411,Lipid
Dopamine,C6H6N0O7,92.16,9.77,51.842,Neurotransmitter
Aspirin,C1H3N4O2,401.65,13.64,734.246,Lipid
Glucose,C3H21N3O9,775.6,N/A,736.994,Lipid
Adrenaline,C3H39N1O10,644.5,12.81,340.218,Organic Compound
Aspirin,C9H19N1O5,811.34,2.81,453.133,Hormone
Glucose,C7H37N2O3,388.28,13.59,487.191,Lipid
Aspirin,C7H20N4O0,712.92,4.39,75.59,Lipid
Urea,C11H3N0O5,288.3,9.54,177.261,Organic Compound
Urea,C17H8N3O9,813.56,11.49,145.551,Carbohydrate
Adrenaline,C5H3N0O8,643.51,12.7,304.393,Carbohydrate
Adenosine triphosphate,C17H32N3O9,547.11,N/A,800.151,Amide
Glucose,C18H33N2O8,204.46,1.19,424.202,Organic Compound
Urea,C14H36N3O5,254.93,12.19,40.381,Organic Compound
Glucose,C6H35N3O2,575.88,8.83,390.06,Alkaloid
Dopamine,C20H1N3O10,336.24,4.45,459.346,Nucleotide
Adenosine triphosphate,C10H20N2O7,203.7,11.3,600.667,Organic Compound
Adenosine triphosphate,C18H9N5O8,915.68,N/A,806.578,Hormone
Dopamine,C7H40N4O6,360.94,5.4,889.617,Nucleotide
Caffeine,C16H20N1O2,341.63,7.62,803.782,Hormone
Adenosine triphosphate,C16H6N5O8,818.54,N/A,871.566,Neurotransmitter
Serotonin,C10H1N0O8,119.79,2.1,616.418,Hormone
Urea,C6H25N2O9,759.56,9.29,534.425,Organic Compound
Cholesterol,C18H3N1O5,477.06,N/A,486.046,Carbohydrate
Serotonin,C13H29N4O2,347.5,3.91,217.672,Hormone
Adrenaline,C1H21N3O8,495.52,7.34,145.764,Neurotransmitter
Glucose,C16H9N1O5,407.82,5.33,982.137,Amide
Cholesterol,C13H3N5O0,946.07,6.4,896.862,Alcohol
Urea,C20H33N2O5,673.19,2.78,840.763,Alcohol
Aspirin,C12H20N2O3,623.6,9.21,472.999,Neurotransmitter
Ethanol,C15H27N2O6,938.6,11.95,834.964,Carbohydrate
Ethanol,C14H39N3O9,805.18,13.0,700.736,Lipid
Serotonin,C5H22N3O1,277.36,11.18,459.647,Nucleotide
Urea,C6H26N0O3,516.79,9.69,119.808,Alkaloid
Dopamine,C14H13N3O10,314.25,5.3,731.642,Nucleotide
Ethanol,C19H11N0O5,148.77,12.16,145.366,Alcohol
Glucose,C11H36N2O6,347.75,13.88,962.625,Amide
Cholesterol,C15H27N4O7,228.3,8.29,78.604,Carbohydrate
Glucose,C18H3N1O2,703.4,13.99,17.445,Hormone
Aspirin,C15H29N4O9,71.76,2.72,5.405,Neurotransmitter
Ethanol,C7H13N0O3,171.59,7.6,412.202,Organic Compound
Adenosine triphosphate,C13H28N2O9,195.98,9.88,494.298,Hormone
Glucose,C5H13N4O7,444.78,11.37,529.755,Carbohydrate
Dopamine,C13H40N3O4,863.39,2.69,901.249,Alcohol
Dopamine,C16H15N1O0,213.59,8.33,324.249,Alcohol
Serotonin,C19H31N3O5,441.14,6.8,696.304,Hormone
Urea,C13H18N1O6,676.76,N/A,787.15,Neurotransmitter
Ethanol,C18H24N3O9,933.12,12.96,216.727,Amide
Serotonin,C7H13N0O0,53.4,2.73,767.558,Lipid
Cholesterol,C18H9N2O1,386.24,13.66,847.664,Amide
Cholesterol,C8H3N5O2,375.0,N/A,324.342,Carbohydrate
Dopamine,C9H29N2O0,422.56,8.32,904.378,Organic Compound
Dopamine,C3H35N5O4,350.94,N/A,398.223,Amide
Cholesterol,C10H20N5O1,707.43,7.84,736.534,Organic Compound
Caffeine,C16H22N2O0,204.26,9.91,594.952,Lipid
Cholesterol,C14H25N5O1,820.2,1.92,790.459,Hormone
Dopamine,C17H11N4O3,529.39,12.9,800.813,Amide
Adrenaline,C7H24N0O10,946.78,N/A,975.738,Organic Compound
Caffeine,C1H22N0O2,825.63,2.46,397.383,Nucleotide
Aspirin,C2H3N5O5,697.42,12.87,778.403,Hormone
Adrenaline,C2H20N3O7,291.72,7.37,330.332,Organic Compound
Adrenaline,C11H11N4O2,626.7,1.84,622.642,Organic Compound
Serotonin,C9H33N0O9,195.36,1.11,787.778,Nucleotide
Adrenaline,C17H27N0O8,314.59,6.32,710.125,Alkaloid
Caffeine,C11H27N3O9,995.6,4.63,600.691,Organic Compound
Glucose,C8H21N4O6,561.16,8.47,635.252,Alcohol
Adrenaline,C14H35N5O8,355.44,4.47,959.083,Alcohol
Adenosine triphosphate,C9H25N2O8,631.03,6.75,415.617,Neurotransmitter
Urea,C19H7N4O7,404.7,N/A,403.534,Lipid
Urea,C3H20N4O8,364.89,12.93,665.444,Carbohydrate
Adrenaline,C18H22N1O8,461.63,12.78,563.014,Nucleotide
Glucose,C1H35N4O7,137.11,6.64,480.713,Neurotransmitter
Urea,C11H20N5O4,106.55,N/A,317.625,Alcohol
Adenosine triphosphate,C6H26N5O7,967.83,N/A,632.805,Alcohol
Ethanol,C8H4N5O3,813.12,4.9,190.871,Alkaloid
Aspirin,C11H37N4O2,402.44,2.57,347.191,Carbohydrate
Aspirin,C20H18N2O1,856.93,13.23,678.448,Alcohol
Adenosine triphosphate,C13H33N2O2,831.89,7.6,871.514,Amide
Adrenaline,C12H13N2O1,84.72,1.99,161.061,Neurotransmitter
Caffeine,C13H12N2O9,294.72,9.94,871.593,Carbohydrate
Serotonin,C12H21N0O6,981.1,9.3,317.222,Alkaloid
Adrenaline,C8H9N4O8,146.42,1.04,348.883,Neurotransmitter
Urea,C13H11N2O5,508.57,3.97,557.25,Nucleotide
Adrenaline,C15H9N2O8,983.51,N/A,242.163,Amide
Ethanol,C7H26N5O6,722.73,8.42,4.253,Nucleotide
Glucose,C12H36N0O7,384.2,13.4,41.435,Lipid
Urea,C15H40N0O9,747.1,10.06,205.195,Alcohol
Serotonin,C11H11N3O6,999.87,9.9,614.519,Amide
Caffeine,C3H18N0O2,546.51,13.58,469.59,Amide
Dopamine,C7H28N4O1,767.81,2.35,723.711,Alkaloid
Adrenaline,C13H20N5O8,774.7,10.55,428.3,Amide
Adenosine triphosphate,C5H27N1O2,971.74,N/A,591.449,Alcohol
Ethanol,C5H35N2O3,623.78,12.05,183.881,Nucleotide
Dopamine,C7H4N2O1,237.78,6.63,945.773,Nucleotide
Ethanol,C7H26N2O9,227.86,2.85,101.928,Neurotransmitter
Ethanol,C2H25N3O6,548.61,12.22,146.581,Alcohol
Dopamine,C16H3N4O9,679.33,12.65,58.22,Amide
Adrenaline,C8H25N2O1,777.68,3.45,546.14,Amide
Serotonin,C3H9N4O6,713.27,4.98,592.677,Amide
Adrenaline,C18H22N4O2,934.29,3.28,536.233,Amide
Aspirin,C17H33N5O9,65.49,10.82,507.705,Alcohol
Adenosine triphosphate,C17H32N5O10,986.33,12.37,48.711,Amide
Urea,C3H8N1O2,981.68,10.72,335.409,Carbohydrate
Glucose,C19H31N1O8,534.83,12.75,573.785,Hormone
Ethanol,C6H17N2O7,315.0,3.3,690.489,Lipid
Aspirin,C9H24N3O1,948.82,N/A,31.024,Carbohydrate
Serotonin,C17H15N5O9,209.27,7.5,500.544,Carbohydrate
Ethanol,C8H1N5O8,992.44,3.35,328.232,Alcohol
Glucose,C5H29N0O0,93.48,6.7,456.574,Lipid
Urea,C6H31N1O0,685.7,N/A,34.282,Lipid
Adenosine triphosphate,C1H40N4O0,425.42,3.56,738.983,Alkaloid
Adenosine triphosphate,C7H11N0O3,509.41,5.32,953.14,Amide
Cholesterol,C16H40N0O10,685.21,13.93,242.297,Hormone
Cholesterol,C7H4N1O1,195.07,13.52,296.012,Nucleotide
Ethanol,C10H40N1O7,864.96,2.49,233.386,Alkaloid
Urea,C4H24N2O0,294.38,7.79,591.517,Lipid
Dopamine,C11H33N0O8,398.5,1.37,190.558,Amide
Adrenaline,C20H23N2O0,687.28,10.34,903.789,Nucleotide
Caffeine,C3H13N5O6,686.45,2.41,543.765,Neurotransmitter
Urea,C7H7N1O10,493.29,13.37,390.51,Neurotransmitter
Adrenaline,C10H38N3O6,677.6,8.11,311.57,Lipid
Urea,C9H34N1O3,908.54,4.07,233.558,Organic Compound
Aspirin,C2H31N4O1,521.18,11.84,731.062,Hormone
Serotonin,C7H25N4O7,617.53,6.92,708.683,Lipid
Urea,C7H22N4O1,229.79,9.82,297.635,Nucleotide
Glucose,C14H12N5O0,129.54,10.35,103.052,Alkaloid
Urea,C15H2N4O3,91.59,9.57,265.014,Alkaloid
Aspirin,C14H7N1O2,437.09,9.96,288.985,Carbohydrate
Caffeine,C14H33N1O6,811.94,7.42,358.695,Carbohydrate
Serotonin,C11H4N0O5,766.9,2.79,987.245,Nucleotide
Caffeine,C17H32N5O6,937.1,N/A,970.782,Amide
Urea,C8H19N4O2,691.97,N/A,178.965,Alcohol
Adrenaline,C15H34N0O8,155.51,4.56,311.937,Alkaloid
Serotonin,C2H27N3O4,168.71,4.45,392.015,Hormone
Caffeine,C14H11N5O10,113.07,6.48,384.24,Alkaloid
Aspirin,C1H23N2O3,383.24,13.3,143.642,Alkaloid
Serotonin,C8H25N5O4,921.04,2.79,284.364,Carbohydrate
Serotonin,C17H24N1O9,212.56,9.76,236.62,Alcohol
Adrenaline,C18H35N5O3,865.17,N/A,185.554,Lipid
Urea,C14H4N2O6,570.92,2.17,578.681,Amide
Adrenaline,C4H6N4O3,91.13,9.35,753.162,Amide
Caffeine,C19H25N4O8,974.1,N/A,217.444,Organic Compound
Adenosine triphosphate,C13H4N3O7,75.46,8.88,117.71,Organic Compound
Aspirin,C13H30N0O6,956.17,5.91,66.855,Nucleotide
Serotonin,C14H9N1O0,429.35,7.22,316.059,Alcohol
Dopamine,C16H15N5O10,123.31,13.26,247.523,Neurotransmitter
Glucose,C5H28N2O5,110.28,5.54,569.454,Carbohydrate
Aspirin,C12H3N1O0,494.11,4.16,27.021,Hormone
Caffeine,C13H8N3O7,555.82,N/A,835.024,Organic Compound
Serotonin,C4H15N5O0,123.93,5.91,554.772,Organic Compound
Cholesterol,C13H16N5O2,260.03,5.66,800.26,Hormone
Caffeine,C5H25N4O2,911.71,1.48,421.359,Neurotransmitter
Serotonin,C13H1N0O10,929.42,10.08,891.704,Nucleotide
Aspirin,C13H14N2O7,466.8,9.97,794.903,Amide
Dopamine,C4H39N1O7,211.41,4.97,705.567,Carbohydrate
Glucose,C9H36N5O3,821.27,12.05,670.165,Organic Compound
Glucose,C9H9N3O8,168.17,3.86,595.952,Alcohol
Glucose,C1H7N5O0,620.37,13.11,218.859,Alkaloid
Serotonin,C6H30N1O0,618.5,3.52,671.75,Hormone
Adenosine triphosphate,C13H10N3O9,602.22,12.5,274.717,Amide
Urea,C17H32N1O2,563.58,12.97,742.072,Lipid
Dopamine,C2H33N5O3,782.64,12.73,557.931,Alcohol
Aspirin,C12H19N4O7,552.51,7.13,878.838,Alkaloid
Adrenaline,C8H9N5O2,723.14,10.2,375.005,Lipid
Adrenaline,C1H35N0O9,490.85,1.21,957.288,Amide
Caffeine,C4H26N5O6,319.94,11.72,479.391,Hormone
Dopamine,C11H20N4O6,162.92,3.66,474.195,Alcohol
Caffeine,C20H31N4O10,801.39,2.85,367.204,Nucleotide
Cholesterol,C13H27N5O10,874.14,12.34,363.145,Lipid
Adrenaline,C20H32N3O0,342.55,3.06,85.312,Organic Compound
Serotonin,C12H23N0O8,342.02,1.01,679.393,Neurotransmitter
Ethanol,C10H10N2O4,415.2,N/A,297.137,Amide
Caffeine,C10H18N3O0,166.96,9.47,618.798,Amide
Dopamine,C11H24N4O9,127.65,3.53,276.874,Neurotransmitter
Caffeine,C11H13N0O4,55.76,12.72,212.736,Lipid
Serotonin,C11H5N2O2,825.1,N/A,454.398,Alcohol
Ethanol,C12H35N1O8,507.16,N/A,402.252,Amide
Adenosine triphosphate,C12H19N3O10,514.54,N/A,648.917,Lipid
Serotonin,C10H39N5O4,596.1,12.43,162.406,Amide
Urea,C7H13N5O0,192.57,N/A,774.002,Carbohydrate
Urea,C11H5N1O4,129.77,7.71,604.86,Organic Compound
Aspirin,C7H40N0O4,316.29,9.88,712.313,Amide
Cholesterol,C14H29N5O3,528.2,6.79,223.7,Nucleotide
Serotonin,C4H13N3O0,723.29,2.0,858.431,Alcohol
Ethanol,C18H1N0O2,95.2,3.28,383.771,Hormone
Dopamine,C7H5N2O0,591.22,1.7,540.991,Amide
Urea,C10H15N4O10,122.55,8.02,642.659,Organic Compound
Urea,C1H4N0O3,790.04,13.67,997.558,Lipid
Ethanol,C15H30N3O3,190.09,10.67,396.717,Organic Compound
Ethanol,C19H37N1O1,873.99,5.28,779.25,Amide
Cholesterol,C2H27N2O7,751.07,8.93,149.114,Alkaloid
Cholesterol,C19H13N2O7,932.85,N/A,533.067,Hormone
Caffeine,C14H33N3O4,690.14,12.0,160.401,Hormone
Ethanol,C1H29N0O5,857.05,5.57,924.347,Alkaloid
Adenosine triphosphate,C17H21N5O3,311.08,N/A,300.859,Organic Compound
Aspirin,C2H10N3O3,620.23,7.68,795.671,Organic Compound
Caffeine,C7H8N1O3,401.98,13.62,338.266,Alkaloid
Glucose,C17H4N1O10,693.39,N/A,306.293,Lipid
Urea,C17H39N2O5,877.4,3.49,4.087,Organic Compound
Aspirin,C4H20N4O6,678.22,7.98,51.393,Organic Compound
Cholesterol,C13H22N0O0,675.28,N/A,947.638,Alcohol
Adenosine triphosphate,C10H3N4O5,884.15,11.86,300.216,Nucleotide
Cholesterol,C7H13N1O9,534.55,11.5,164.292,Amide
Urea,C9H23N5O3,78.84,N/A,808.797,Organic Compound
Ethanol,C17H16N5O5,161.98,7.7,148.877,Organic Compound
Serotonin,C17H13N1O10,575.91,12.31,327.478,Organic Compound
Adrenaline,C16H21N3O8,159.96,8.99,773.351,Amide
Caffeine,C3H33N4O7,593.41,N/A,54.777,Hormone
Adenosine triphosphate,C5H19N0O6,340.77,N/A,220.254,Lipid
Urea,C4H12N5O3,649.98,10.05,82.153,Nucleotide
Caffeine,C20H25N5O5,722.74,3.78,531.024,Nucleotide
Adenosine triphosphate,C1H3N1O1,146.68,5.22,620.349,Neurotransmitter
Adrenaline,C10H34N4O4,410.88,6.35,822.534,Carbohydrate
Adenosine triphosphate,C8H2N2O2,136.99,N/A,395.647,Alkaloid
Glucose,C2H34N0O5,218.79,3.8,504.596,Lipid
Aspirin,C17H33N5O10,689.86,3.61,307.375,Carbohydrate
Glucose,C18H40N3O8,184.32,7.2,916.391,Hormone
Aspirin,C8H38N2O8,287.69,N/A,249.99,Organic Compound
Ethanol,C9H27N2O0,389.35,N/A,920.236,Hormone
Adenosine triphosphate,C19H18N2O5,781.55,11.34,724.924,Nucleotide
Adrenaline,C11H1N0O5,501.41,N/A,770.464,Alcohol
Adrenaline,C11H38N1O4,936.24,13.01,47.689,Alcohol
Dopamine,C15H16N2O2,838.23,13.0,757.559,Neurotransmitter
Dopamine,C4H12N2O2,104.8,4.08,358.898,Lipid
Ethanol,C8H10N2O6,622.33,N/A,913.339,Amide
Ethanol,C14H23N5O9,135.05,8.61,697.436,Hormone
Dopamine,C18H21N3O7,236.69,N/A,62.15,Organic Compound
Ethanol,C1H27N1O0,191.37,3.59,190.881,Amide
Dopamine,C5H1N4O3,425.3,10.15,603.264,Organic Compound
Adrenaline,C7H20N0O3,678.7,9.9,911.772,Lipid
Glucose,C8H13N5O1,756.95,3.47,287.925,Organic Compound
Adrenaline,C19H39N1O7,581.08,4.88,133.44,Lipid
Ethanol,C11H19N2O1,524.68,N/A,401.604,Organic Compound
Adrenaline,C9H30N2O4,772.4,7.34,442.515,Neurotransmitter
Aspirin,C20H2N1O9,931.46,5.74,788.015,Alcohol
Adenosine triphosphate,C17H37N1O8,651.57,13.85,915.089,Alkaloid
Urea,C5H32N3O7,234.4,7.87,997.945,Neurotransmitter
Serotonin,C11H29N2O7,499.47,N/A,594.788,Hormone
Caffeine,C7H36N0O2,614.99,9.62,8.406,Organic Compound
Adrenaline,C9H19N2O6,225.49,4.11,830.73,Amide
Adrenaline,C3H22N0O1,909.95,5.53,805.1,Hormone
Urea,C16H31N2O5,508.2,10.52,931.038,Carbohydrate
Aspirin,C1H4N0O0,576.5,5.24,436.859,Organic Compound
Caffeine,C2H30N4O2,551.33,1.35,476.757,Alkaloid
Serotonin,C18H18N2O1,880.02,3.36,873.979,Carbohydrate
Aspirin,C16H6N1O9,459.37,N/A,502.021,Nucleotide
Serotonin,C5H23N3O9,905.81,1.44,903.708,Nucleotide
Ethanol,C13H20N3O4,342.22,4.74,431.402,Amide
Caffeine,C12H21N4O10,606.99,2.69,98.704,Hormone
Urea,C2H36N1O5,646.81,3.72,415.332,Organic Compound
Adrenaline,C19H19N5O4,655.7,N/A,74.391,Hormone
Aspirin,C2H29N5O0,957.56,N/A,618.481,Nucleotide
Aspirin,C3H39N3O0,284.13,1.43,232.092,Amide
Caffeine,C12H22N1O0,418.57,5.14,331.541,Nucleotide
Aspirin,C19H31N0O7,568.27,13.29,369.224,Neurotransmitter
Adenosine triphosphate,C10H33N2O1,800.41,1.28,734.52,Carbohydrate
Urea,C5H7N1O7,628.58,2.3,103.198,Lipid
Dopamine,C7H13N4O5,992.34,10.72,56.974,Alcohol
Aspirin,C15H40N0O4,60.36,4.64,131.829,Hormone
Urea,C13H17N3O2,401.66,12.85,175.464,Organic Compound
Ethanol,C15H1N5O6,193.4,N/A,89.901,Nucleotide
Glucose,C4H35N0O3,136.22,N/A,32.245,Carbohydrate
Ethanol,C1H20N0O7,489.66,6.95,129.57,Lipid
Adrenaline,C19H10N0O2,292.07,12.68,85.363,Alkaloid
Dopamine,C14H33N5O4,634.73,11.03,767.384,Alcohol
Adenosine triphosphate,C16H31N5O10,610.15,4.31,312.037,Amide
Adrenaline,C9H2N2O0,297.21,1.05,413.506,Nucleotide
Urea,C11H6N5O5,957.37,3.97,294.93,Carbohydrate
Ethanol,C11H9N0O0,222.35,11.36,476.01,Carbohydrate
Ethanol,C19H18N1O2,742.52,11.39,360.431,Amide
Dopamine,C20H29N1O10,473.25,13.64,677.557,Amide
Caffeine,C20H21N0O8,723.91,5.6,168.891,Alkaloid
Dopamine,C17H4N3O10,527.88,N/A,481.894,Hormone
Glucose,C15H23N2O8,960.54,6.93,907.782,Organic Compound
Cholesterol,C19H4N4O1,279.99,6.93,415.232,Alkaloid
Caffeine,C13H32N1O9,565.5,N/A,426.905,Hormone
Aspirin,C1H20N4O2,621.64,N/A,769.258,Hormone
Serotonin,C17H31N1O8,629.6,N/A,255.225,Hormone
Glucose,C1H9N0O4,750.52,6.82,36.049,Carbohydrate
Cholesterol,C16H35N2O4,75.56,2.24,141.423,Alkaloid
Glucose,C12H5N0O9,653.42,11.41,486.754,Lipid
Dopamine,C2H14N2O7,68.65,13.31,844.159,Alcohol
Cholesterol,C1H15N3O4,573.44,N/A,505.521,Amide
Aspirin,C19H16N2O1,650.37,4.53,857.043,Organic Compound
