compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N1O9,265.28,10.71,144.593,Carbohydrate
Dopamine,C14H12N1O2,241.53,N/A,675.517,Organic Compound
Dopamine,C16H5N5O5,845.68,13.03,685.995,Neurotransmitter
Adrenaline,C3H27N3O6,58.46,N/A,720.688,Hormone
Serotonin,C6H38N2O9,790.82,9.75,878.548,Nucleotide
Adrenaline,C17H19N4O5,274.97,8.86,985.363,Carbohydrate
Glucose,C5H25N1O2,345.08,6.11,91.042,Amide
Dopamine,C7H12N0O10,781.27,5.61,265.238,Hormone
Adenosine triphosphate,C1H21N5O6,659.92,2.8,423.53,Lipid
Adenosine triphosphate,C10H23N0O9,904.47,10.15,587.806,Amide
Adenosine triphosphate,C3H7N2O8,529.75,10.11,904.078,Organic Compound
Glucose,C9H40N0O4,956.76,3.37,495.044,Alcohol
Caffeine,C11H14N0O10,366.05,N/A,79.657,Hormone
Adrenaline,C10H38N1O10,887.77,N/A,477.051,Organic Compound
Aspirin,C18H18N2O9,598.99,N/A,209.515,Carbohydrate
Serotonin,C18H35N1O1,450.77,5.76,770.599,Alkaloid
Aspirin,C9H36N5O8,959.63,6.7,24.387,Alkaloid
Cholesterol,C6H23N2O2,689.65,2.94,627.0,Alkaloid
Caffeine,C14H30N2O7,360.54,12.43,318.814,Amide
Adenosine triphosphate,C16H22N0O7,274.79,11.33,970.403,Nucleotide
Cholesterol,C16H23N5O4,940.74,8.85,243.274,Hormone
Ethanol,C1H27N1O2,139.74,1.79,40.037,Neurotransmitter
Dopamine,C18H19N3O1,507.78,4.29,738.611,Lipid
Urea,C4H34N1O5,259.49,6.42,8.536,Amide
Adrenaline,C15H24N0O7,65.95,13.42,644.001,Alcohol
Adrenaline,C6H11N2O5,742.67,6.29,460.933,Amide
Adrenaline,C10H14N1O1,417.97,4.73,946.626,Lipid
Aspirin,C13H7N3O2,538.87,N/A,482.285,Alkaloid
Adenosine triphosphate,C3H32N0O0,714.69,N/A,464.348,Carbohydrate
Adenosine triphosphate,C19H6N1O9,476.88,5.08,572.063,Neurotransmitter
Glucose,C19H38N2O4,566.6,2.24,556.569,Hormone
Ethanol,C3H34N1O3,751.32,3.21,73.853,Alcohol
Urea,C17H14N3O8,886.52,11.02,307.945,Hormone
Aspirin,C4H40N4O5,673.61,N/A,156.414,Alkaloid
Cholesterol,C8H13N4O10,792.04,4.58,78.744,Alkaloid
Serotonin,C13H1N5O6,665.75,7.46,487.73,Neurotransmitter
Ethanol,C16H33N2O6,212.71,7.65,407.028,Hormone
Serotonin,C15H30N3O1,681.27,4.02,754.524,Nucleotide
Ethanol,C19H40N5O9,670.45,3.02,365.031,Carbohydrate
Urea,C18H3N2O1,944.17,1.01,513.924,Alkaloid
Urea,C19H35N0O8,982.57,5.76,504.57,Organic Compound
Cholesterol,C15H21N2O6,62.56,2.32,861.068,Lipid
Caffeine,C6H5N1O2,530.03,3.82,331.785,Carbohydrate
Ethanol,C12H5N1O5,762.91,4.03,33.93,Hormone
Ethanol,C12H17N3O7,674.82,N/A,207.541,Hormone
Adrenaline,C16H30N0O8,513.01,N/A,880.163,Organic Compound
Caffeine,C13H34N0O9,885.95,2.06,925.139,Alcohol
Dopamine,C6H38N5O4,442.42,1.36,440.242,Alcohol
Serotonin,C7H40N2O5,277.09,10.74,914.252,Alcohol
Cholesterol,C6H24N0O7,962.58,N/A,681.196,Organic Compound
Glucose,C20H38N2O5,581.43,13.95,775.837,Amide
Urea,C1H40N1O6,386.99,5.1,109.829,Organic Compound
Cholesterol,C9H3N4O1,566.96,6.02,285.715,Amide
Urea,C8H36N1O1,449.39,2.28,184.598,Alkaloid
Adrenaline,C7H9N3O0,963.72,10.13,621.972,Amide
Cholesterol,C3H21N0O3,430.34,1.39,758.012,Amide
Ethanol,C11H29N5O6,96.25,7.05,551.786,Hormone
Adrenaline,C5H7N1O7,233.85,6.44,444.841,Neurotransmitter
Dopamine,C10H18N0O0,831.34,7.83,624.769,Hormone
Dopamine,C12H36N2O6,654.59,7.87,558.011,Organic Compound
Dopamine,C18H34N0O10,673.21,12.51,424.325,Amide
Caffeine,C2H28N1O2,800.45,1.73,3.07,Organic Compound
Urea,C5H3N5O9,52.51,7.45,787.195,Organic Compound
Cholesterol,C9H24N0O3,638.41,12.61,533.371,Carbohydrate
Adenosine triphosphate,C19H15N4O0,866.86,12.44,173.242,Lipid
Urea,C19H34N2O2,212.46,5.24,210.202,Alcohol
Glucose,C13H10N1O5,797.37,4.47,36.13,Lipid
Caffeine,C11H17N5O3,422.87,6.08,255.855,Organic Compound
Serotonin,C11H9N1O5,465.48,9.25,995.986,Amide
Caffeine,C5H2N3O9,452.23,12.1,69.217,Neurotransmitter
Serotonin,C16H9N0O10,905.19,5.03,703.749,Hormone
Adrenaline,C18H40N4O9,701.18,11.69,819.028,Nucleotide
Adenosine triphosphate,C11H20N1O2,254.96,3.88,959.975,Hormone
Dopamine,C6H4N5O9,265.63,12.17,609.577,Lipid
Cholesterol,C15H29N3O5,511.62,10.08,498.663,Nucleotide
Adenosine triphosphate,C6H5N5O3,163.39,3.37,608.685,Organic Compound
Cholesterol,C14H17N0O9,81.69,N/A,505.283,Lipid
Adrenaline,C2H16N4O5,508.64,N/A,664.195,Carbohydrate
Dopamine,C13H14N0O7,775.88,6.18,984.355,Nucleotide
Glucose,C9H25N4O1,236.22,13.48,434.844,Neurotransmitter
Glucose,C13H17N3O0,746.22,10.83,368.868,Alkaloid
Serotonin,C2H6N4O5,81.98,13.68,216.165,Amide
Glucose,C8H34N1O8,83.35,4.96,935.507,Neurotransmitter
Dopamine,C8H27N3O1,464.29,9.5,307.338,Amide
Ethanol,C14H38N4O6,433.25,3.32,698.428,Alcohol
Dopamine,C8H39N3O4,161.54,6.57,383.029,Hormone
Caffeine,C13H35N0O1,802.15,6.67,472.748,Organic Compound
Dopamine,C8H15N4O8,996.78,12.39,956.334,Neurotransmitter
Ethanol,C15H10N2O9,167.61,11.75,963.573,Alkaloid
Aspirin,C19H11N2O5,803.71,N/A,50.299,Alkaloid
Cholesterol,C2H15N3O7,584.19,N/A,2.59,Hormone
Serotonin,C14H21N0O9,114.21,8.09,246.369,Organic Compound
Caffeine,C13H2N4O9,455.06,1.07,481.982,Organic Compound
Dopamine,C16H40N3O0,382.79,1.19,347.805,Hormone
Adrenaline,C10H12N0O5,250.3,13.03,531.745,Alcohol
Glucose,C7H10N1O9,913.5,3.56,449.953,Hormone
Caffeine,C4H39N4O2,263.67,9.52,981.934,Alcohol
Adenosine triphosphate,C3H37N4O5,476.16,8.8,911.016,Lipid
Aspirin,C11H11N5O8,656.9,7.15,334.217,Alkaloid
Serotonin,C18H14N2O7,648.27,3.29,323.411,Amide
Ethanol,C19H29N0O4,814.2,2.39,967.48,Carbohydrate
Ethanol,C12H1N5O1,996.87,N/A,109.442,Organic Compound
Serotonin,C12H35N1O5,931.21,7.89,550.934,Carbohydrate
Caffeine,C18H29N3O8,276.38,7.17,296.298,Organic Compound
Caffeine,C20H28N4O7,190.9,2.45,960.016,Carbohydrate
Glucose,C7H11N4O0,584.41,4.54,111.94,Carbohydrate
Urea,C2H40N4O7,535.76,10.04,9.689,Carbohydrate
Urea,C15H32N1O7,359.9,6.27,45.339,Organic Compound
Glucose,C4H32N0O3,425.93,7.58,436.348,Neurotransmitter
Cholesterol,C14H23N3O9,229.77,4.86,645.746,Hormone
Adenosine triphosphate,C5H32N0O2,219.24,13.91,97.197,Neurotransmitter
Ethanol,C18H32N2O9,835.45,2.78,363.583,Alkaloid
Glucose,C11H14N4O1,592.28,10.76,802.189,Nucleotide
Ethanol,C4H15N4O3,941.84,1.8,414.789,Alcohol
Cholesterol,C14H22N3O7,125.29,8.91,56.073,Neurotransmitter
Dopamine,C5H12N3O4,720.12,6.73,845.455,Neurotransmitter
Aspirin,C15H15N1O6,386.6,9.8,808.85,Hormone
Serotonin,C16H6N2O7,906.62,6.53,271.286,Hormone
Glucose,C11H21N0O5,133.68,7.42,114.445,Alcohol
Ethanol,C1H9N1O9,854.75,9.76,345.042,Carbohydrate
Adrenaline,C4H19N4O2,845.42,8.5,676.691,Neurotransmitter
Adrenaline,C12H2N1O6,122.99,3.03,623.782,Organic Compound
Adenosine triphosphate,C10H23N5O3,291.51,3.25,305.124,Nucleotide
Serotonin,C8H5N1O8,915.0,10.93,9.458,Alcohol
Cholesterol,C8H22N0O9,78.15,2.22,339.549,Alcohol
Caffeine,C10H9N0O6,83.68,11.04,29.993,Organic Compound
Urea,C17H12N2O3,676.64,6.55,343.422,Neurotransmitter
Adrenaline,C9H30N5O0,211.55,12.91,181.103,Amide
Cholesterol,C12H9N3O1,808.58,8.1,175.275,Lipid
Serotonin,C11H12N0O5,475.13,9.78,989.224,Neurotransmitter
Dopamine,C16H15N3O2,764.4,3.97,38.965,Alcohol
Glucose,C14H14N2O8,782.25,11.88,477.516,Hormone
Urea,C4H29N4O7,577.71,1.64,341.069,Hormone
Glucose,C13H29N2O6,784.37,N/A,448.388,Organic Compound
Dopamine,C15H31N4O9,482.41,N/A,975.306,Carbohydrate
Caffeine,C10H38N2O5,573.87,2.74,382.227,Alcohol
Adenosine triphosphate,C3H23N5O6,278.23,2.97,546.596,Lipid
Dopamine,C20H6N1O1,743.21,5.07,925.599,Alcohol
Ethanol,C1H28N2O6,391.72,N/A,54.407,Carbohydrate
Serotonin,C18H29N5O3,926.45,12.56,60.108,Carbohydrate
Serotonin,C16H5N0O9,284.52,N/A,192.962,Nucleotide
Serotonin,C18H26N2O10,814.22,N/A,974.14,Nucleotide
Urea,C10H20N4O8,816.65,10.19,724.186,Nucleotide
Adenosine triphosphate,C19H2N1O0,910.47,7.2,139.739,Carbohydrate
Dopamine,C7H38N4O1,291.98,3.92,996.961,Hormone
Cholesterol,C17H24N5O7,604.34,7.35,782.906,Alcohol
Dopamine,C7H25N4O2,868.96,8.65,191.76,Amide
Ethanol,C17H9N2O0,926.75,12.35,800.36,Hormone
Glucose,C16H33N5O5,634.44,10.44,984.303,Organic Compound
Glucose,C12H13N2O8,885.02,6.06,625.309,Amide
Aspirin,C15H28N1O3,698.9,8.14,501.671,Alcohol
Adrenaline,C17H8N1O7,821.08,6.47,867.492,Organic Compound
Urea,C20H36N1O4,437.95,7.32,835.479,Carbohydrate
Caffeine,C8H5N5O3,69.75,4.65,406.489,Neurotransmitter
Glucose,C5H34N1O8,463.41,1.81,23.313,Carbohydrate
Glucose,C3H7N4O8,437.1,6.57,993.508,Nucleotide
Serotonin,C20H40N0O6,768.13,N/A,291.576,Organic Compound
Adenosine triphosphate,C10H35N3O3,865.94,6.44,483.007,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,375.73,13.7,167.133,Lipid
Caffeine,C7H40N2O1,955.97,1.94,373.285,Hormone
Urea,C14H10N1O8,964.79,5.0,358.017,Alcohol
Dopamine,C8H20N5O10,375.56,11.52,390.554,Amide
Serotonin,C11H17N4O5,853.45,1.01,46.311,Carbohydrate
Adenosine triphosphate,C1H11N0O0,606.97,12.66,23.859,Neurotransmitter
Adrenaline,C18H28N1O0,317.65,12.2,126.849,Organic Compound
Urea,C15H12N0O6,223.27,5.8,638.67,Organic Compound
Adenosine triphosphate,C14H7N1O2,252.09,4.6,46.662,Amide
Cholesterol,C19H32N3O0,607.77,13.6,726.668,Amide
Urea,C16H2N0O2,185.35,2.95,46.376,Carbohydrate
Adenosine triphosphate,C20H37N5O1,957.47,3.56,687.364,Alkaloid
Adrenaline,C2H24N5O5,232.4,2.67,959.947,Lipid
Adrenaline,C13H21N4O8,973.01,13.78,923.362,Alcohol
Dopamine,C12H17N4O0,518.01,5.16,131.804,Alkaloid
Adrenaline,C5H5N2O4,826.26,11.92,201.338,Nucleotide
Caffeine,C19H30N2O4,525.59,5.31,669.436,Hormone
Aspirin,C6H7N4O4,417.06,4.69,601.436,Alcohol
Adrenaline,C14H25N0O0,509.66,1.01,158.262,Alkaloid
Adenosine triphosphate,C11H4N1O0,173.77,2.22,811.733,Hormone
Adrenaline,C13H27N5O10,971.83,12.5,713.859,Neurotransmitter
Dopamine,C11H34N3O7,797.12,10.09,870.136,Neurotransmitter
Adrenaline,C5H17N3O2,190.82,13.83,918.089,Neurotransmitter
Caffeine,C2H11N3O1,447.67,5.55,222.058,Alcohol
Caffeine,C19H11N0O5,473.26,7.7,193.998,Neurotransmitter
Glucose,C12H26N5O4,311.2,12.11,270.113,Lipid
Serotonin,C5H13N5O4,632.94,12.23,59.397,Amide
Glucose,C3H39N3O0,994.37,1.12,391.752,Neurotransmitter
Ethanol,C9H16N0O4,656.01,8.85,980.497,Organic Compound
Adenosine triphosphate,C15H16N2O1,346.98,8.34,730.745,Carbohydrate
Serotonin,C11H7N4O4,387.36,3.04,75.042,Organic Compound
Urea,C1H16N0O7,266.88,2.18,787.209,Alkaloid
Cholesterol,C11H5N3O2,842.98,10.61,960.451,Alkaloid
Ethanol,C9H3N4O9,826.23,12.59,615.662,Nucleotide
Caffeine,C10H9N5O4,910.32,2.65,70.152,Alcohol
Ethanol,C6H8N4O8,666.86,N/A,129.23,Alcohol
Urea,C13H12N4O5,186.21,13.56,965.81,Carbohydrate
Dopamine,C10H28N0O6,840.53,2.87,931.29,Neurotransmitter
Urea,C15H11N1O5,923.06,12.07,977.036,Alkaloid
Adrenaline,C7H30N5O8,284.57,7.23,718.347,Organic Compound
Caffeine,C15H30N4O3,240.46,7.51,564.583,Hormone
Caffeine,C20H13N3O2,357.54,8.56,988.056,Nucleotide
Caffeine,C1H40N5O0,969.28,12.87,42.63,Hormone
Dopamine,C19H36N3O7,788.28,13.38,730.756,Lipid
Serotonin,C11H7N3O4,998.74,4.29,70.102,Alkaloid
Glucose,C16H24N4O4,222.15,2.09,71.844,Hormone
Caffeine,C3H31N5O6,59.19,N/A,896.819,Alcohol
Caffeine,C3H8N0O1,910.87,1.01,784.535,Amide
Serotonin,C11H33N5O2,137.38,N/A,153.014,Alcohol
Ethanol,C20H38N0O1,80.53,6.29,671.127,Amide
Ethanol,C10H23N3O5,735.87,1.84,774.457,Nucleotide
Adenosine triphosphate,C15H19N4O7,222.03,12.99,412.729,Alcohol
Serotonin,C4H27N3O0,426.73,N/A,564.315,Hormone
Cholesterol,C14H14N0O9,332.34,1.35,521.177,Carbohydrate
Aspirin,C20H8N2O1,957.58,4.37,679.387,Nucleotide
Serotonin,C17H16N0O3,207.08,2.47,437.317,Alkaloid
Serotonin,C7H7N5O4,333.36,5.32,462.705,Amide
Serotonin,C11H11N3O2,430.97,7.07,87.025,Carbohydrate
Aspirin,C10H13N5O3,844.98,N/A,389.354,Lipid
Caffeine,C20H14N5O7,691.68,11.0,630.89,Lipid
Urea,C9H30N5O10,207.9,8.68,0.534,Organic Compound
Urea,C20H15N4O4,103.63,13.43,479.338,Alcohol
Adenosine triphosphate,C17H14N5O2,743.14,N/A,163.229,Organic Compound
Ethanol,C15H22N0O1,960.28,N/A,548.237,Neurotransmitter
Cholesterol,C17H9N2O10,439.66,2.99,921.555,Neurotransmitter
Serotonin,C12H6N4O0,709.26,12.62,401.379,Organic Compound
Caffeine,C18H20N2O8,384.82,2.39,40.558,Amide
Dopamine,C7H14N0O4,533.35,N/A,488.948,Lipid
Adrenaline,C18H1N1O9,195.96,12.81,350.112,Hormone
Glucose,C6H38N2O2,542.94,4.11,746.559,Neurotransmitter
Serotonin,C19H5N4O4,530.62,12.18,539.118,Amide
Dopamine,C17H17N5O9,938.38,5.31,408.319,Alcohol
Urea,C20H5N3O5,954.31,N/A,717.995,Nucleotide
Dopamine,C20H15N1O1,551.83,7.42,205.577,Alcohol
Dopamine,C15H15N0O6,191.23,4.8,218.205,Hormone
Caffeine,C13H4N2O1,822.86,N/A,498.97,Hormone
Serotonin,C13H12N1O9,111.63,N/A,378.169,Carbohydrate
Glucose,C11H5N4O9,189.38,12.17,15.516,Hormone
Urea,C20H11N0O4,797.88,9.1,874.85,Organic Compound
Glucose,C7H19N5O3,384.98,N/A,529.206,Alkaloid
Caffeine,C12H2N2O7,462.71,3.05,263.449,Neurotransmitter
Aspirin,C5H4N1O9,636.01,12.79,340.179,Neurotransmitter
Dopamine,C7H10N0O5,841.91,N/A,199.029,Carbohydrate
Serotonin,C5H9N1O8,119.5,12.06,356.007,Amide
Serotonin,C14H24N4O2,976.12,3.0,712.946,Alkaloid
Adrenaline,C7H4N4O0,622.8,5.42,792.628,Organic Compound
Adenosine triphosphate,C6H37N0O2,601.08,5.1,951.904,Alkaloid
Urea,C4H40N0O1,508.42,6.48,288.675,Lipid
Caffeine,C5H3N1O5,65.92,1.6,21.994,Organic Compound
Adrenaline,C17H6N2O8,225.32,6.61,722.227,Neurotransmitter
Ethanol,C14H29N4O4,567.73,1.27,440.365,Neurotransmitter
Dopamine,C18H9N0O6,887.61,1.39,847.758,Hormone
Caffeine,C19H34N0O3,837.55,N/A,693.787,Nucleotide
Cholesterol,C7H26N1O0,841.13,N/A,964.3,Carbohydrate
Urea,C3H17N5O1,579.22,4.14,247.318,Carbohydrate
Adenosine triphosphate,C7H10N4O10,189.36,11.37,45.006,Alkaloid
Aspirin,C18H33N5O9,449.56,3.55,996.831,Organic Compound
Adenosine triphosphate,C10H7N4O8,798.7,13.77,551.703,Organic Compound
Ethanol,C9H10N3O10,609.14,3.52,105.545,Hormone
Serotonin,C2H33N3O2,159.89,2.75,186.585,Alcohol
Glucose,C20H19N5O4,505.06,2.73,136.762,Amide
Glucose,C3H30N3O9,363.05,N/A,212.65,Lipid
Ethanol,C19H11N4O4,307.45,4.47,936.465,Lipid
Dopamine,C15H38N0O8,643.53,10.55,652.089,Hormone
Dopamine,C20H21N4O10,218.3,6.94,678.95,Neurotransmitter
Adenosine triphosphate,C6H31N3O0,698.62,12.43,664.144,Organic Compound
Aspirin,C13H11N3O7,272.42,N/A,966.485,Organic Compound
Urea,C13H26N0O1,453.55,12.33,852.36,Carbohydrate
Adenosine triphosphate,C11H24N0O2,295.69,6.69,90.054,Amide
Glucose,C16H3N1O6,674.69,N/A,317.076,Alcohol
Serotonin,C17H29N0O1,827.12,1.41,739.171,Organic Compound
Aspirin,C17H34N4O1,874.16,2.1,807.504,Carbohydrate
Caffeine,C3H31N3O5,871.21,N/A,708.309,Lipid
Ethanol,C6H2N0O0,529.36,9.7,659.059,Carbohydrate
Dopamine,C12H39N0O10,753.7,13.72,308.729,Alcohol
Adrenaline,C18H13N1O6,435.5,9.21,269.846,Hormone
Serotonin,C9H39N1O5,947.62,11.2,4.036,Carbohydrate
Adenosine triphosphate,C13H4N0O2,732.65,9.98,403.779,Hormone
Caffeine,C4H15N5O3,595.22,6.37,35.715,Alkaloid
Aspirin,C18H21N4O9,261.32,12.27,59.093,Alkaloid
Adrenaline,C15H10N1O8,661.39,13.03,38.655,Neurotransmitter
Caffeine,C16H25N0O7,620.67,11.71,830.354,Organic Compound
Adenosine triphosphate,C2H7N2O9,605.93,N/A,661.775,Alkaloid
Caffeine,C17H25N2O3,523.54,2.94,645.362,Nucleotide
Dopamine,C14H25N3O5,238.37,9.99,445.65,Neurotransmitter
Glucose,C20H6N0O7,963.99,2.13,379.304,Carbohydrate
Cholesterol,C10H11N3O0,144.11,7.17,864.807,Alcohol
Adenosine triphosphate,C2H21N1O9,475.64,1.77,934.939,Alcohol
Caffeine,C6H33N0O1,736.89,4.92,727.47,Carbohydrate
Aspirin,C12H9N4O6,970.5,8.96,900.815,Amide
Glucose,C11H11N1O0,898.12,11.84,530.76,Alkaloid
Glucose,C4H26N4O7,646.51,7.92,454.72,Carbohydrate
Aspirin,C13H17N4O8,554.37,12.89,252.556,Nucleotide
Ethanol,C3H10N2O9,365.5,N/A,139.309,Lipid
Dopamine,C7H4N2O9,566.88,3.25,883.395,Alkaloid
Adenosine triphosphate,C1H9N5O10,341.88,5.57,727.932,Alkaloid
Glucose,C18H15N0O3,466.56,4.33,184.273,Alcohol
Adrenaline,C18H29N4O1,890.33,13.33,222.496,Lipid
Aspirin,C9H31N0O5,712.9,2.5,567.095,Carbohydrate
Cholesterol,C3H25N1O9,628.4,6.22,694.903,Lipid
Serotonin,C1H34N4O4,345.04,13.41,262.039,Alcohol
Aspirin,C5H24N3O2,797.39,5.65,189.561,Nucleotide
Ethanol,C14H19N1O2,222.1,8.91,737.467,Alkaloid
Aspirin,C18H6N5O3,606.35,2.19,765.207,Hormone
Adrenaline,C13H37N1O6,481.36,11.47,616.481,Carbohydrate
Glucose,C5H25N2O8,312.32,5.87,564.711,Hormone
Glucose,C15H8N4O6,844.39,8.7,982.615,Alcohol
Caffeine,C5H32N1O7,784.46,13.99,890.166,Organic Compound
Adenosine triphosphate,C17H13N0O2,597.97,5.52,810.875,Amide
Cholesterol,C7H20N0O9,128.49,8.08,790.587,Alkaloid
Urea,C18H34N3O3,544.15,N/A,398.028,Carbohydrate
Caffeine,C13H8N5O4,461.04,2.94,78.088,Nucleotide
Dopamine,C1H8N3O4,836.21,N/A,589.947,Neurotransmitter
Aspirin,C5H6N3O7,227.46,3.35,622.979,Amide
Glucose,C5H14N4O5,915.17,3.21,660.313,Hormone
Aspirin,C8H33N5O3,538.78,1.35,226.747,Carbohydrate
Adrenaline,C4H1N4O5,804.84,10.81,225.882,Nucleotide
Ethanol,C3H13N0O1,735.56,6.21,716.23,Nucleotide
Adenosine triphosphate,C14H11N0O5,812.75,10.02,0.139,Alcohol
Caffeine,C8H20N3O9,70.23,N/A,747.964,Organic Compound
Adrenaline,C9H28N0O9,582.94,1.35,550.182,Organic Compound
Adrenaline,C5H39N2O8,351.15,9.64,966.578,Neurotransmitter
Aspirin,C20H8N0O3,646.78,4.23,128.038,Amide
Adenosine triphosphate,C1H10N0O0,214.51,10.1,882.702,Organic Compound
Glucose,C11H4N0O10,773.16,3.37,75.647,Nucleotide
Ethanol,C17H31N1O6,481.28,2.0,736.881,Alcohol
Ethanol,C13H32N4O10,198.23,10.77,177.84,Hormone
Ethanol,C12H11N1O7,776.62,N/A,791.2,Alkaloid
Glucose,C1H26N4O1,535.71,6.18,26.191,Lipid
Aspirin,C11H22N2O4,214.77,8.82,329.256,Alkaloid
Urea,C19H14N0O0,325.07,13.74,710.121,Nucleotide
Adenosine triphosphate,C1H36N1O4,594.42,11.39,612.952,Organic Compound
Serotonin,C3H35N0O10,754.33,3.34,344.746,Carbohydrate
Glucose,C16H37N2O2,328.42,13.57,504.597,Nucleotide
Dopamine,C9H10N3O7,548.25,6.05,552.246,Hormone
Caffeine,C3H28N2O7,381.92,6.8,360.258,Amide
Dopamine,C4H9N4O1,362.19,4.94,351.364,Amide
Caffeine,C20H29N0O6,879.49,1.25,611.827,Neurotransmitter
Ethanol,C13H3N0O7,75.86,10.34,696.254,Carbohydrate
Glucose,C9H30N0O6,857.84,10.97,977.607,Lipid
Caffeine,C6H18N2O8,171.83,9.14,982.61,Carbohydrate
Adrenaline,C10H1N5O7,911.32,5.04,502.085,Organic Compound
Aspirin,C6H11N3O3,910.12,4.76,993.958,Hormone
Adrenaline,C7H17N1O1,291.84,9.45,20.537,Neurotransmitter
Ethanol,C6H21N4O4,401.29,10.41,413.419,Lipid
Adenosine triphosphate,C9H36N5O7,446.42,9.46,292.601,Amide
Serotonin,C3H13N4O1,418.32,4.29,955.953,Hormone
Urea,C15H35N5O3,347.47,11.85,502.757,Organic Compound
Cholesterol,C4H26N1O10,292.35,13.9,128.462,Amide
Dopamine,C10H12N3O2,686.76,N/A,390.005,Organic Compound
Aspirin,C4H25N0O8,430.43,N/A,75.039,Nucleotide
Dopamine,C20H10N4O1,503.06,11.96,418.166,Organic Compound
Urea,C16H22N4O6,580.67,11.15,710.971,Alcohol
Cholesterol,C1H19N0O5,783.52,2.95,185.385,Carbohydrate
Adrenaline,C2H31N1O2,196.83,3.99,936.056,Carbohydrate
Urea,C3H40N3O0,473.45,4.03,79.74,Neurotransmitter
Aspirin,C9H9N5O0,735.92,4.58,334.111,Neurotransmitter
Glucose,C10H35N4O2,655.05,N/A,694.799,Hormone
Caffeine,C16H40N4O0,957.17,6.45,422.707,Amide
Dopamine,C16H1N5O3,431.61,5.23,606.274,Lipid
Adrenaline,C15H20N5O1,407.12,10.72,302.247,Lipid
Glucose,C17H39N1O10,69.92,N/A,581.285,Hormone
Dopamine,C17H27N4O7,978.67,12.48,27.674,Nucleotide
Serotonin,C16H19N0O5,479.87,10.8,268.244,Neurotransmitter
Aspirin,C7H5N2O7,651.59,3.4,772.287,Nucleotide
Urea,C12H26N4O3,742.43,3.26,386.244,Alkaloid
Serotonin,C15H32N3O5,851.31,5.12,579.147,Organic Compound
Adrenaline,C3H40N5O4,330.23,11.18,372.301,Lipid
Ethanol,C12H15N4O3,996.99,3.83,988.536,Lipid
Ethanol,C19H31N0O4,344.78,9.4,220.838,Alkaloid
Ethanol,C12H1N4O2,527.66,8.74,763.082,Nucleotide
Ethanol,C19H1N1O4,691.91,4.62,577.847,Carbohydrate
Urea,C6H29N4O4,122.62,12.64,24.297,Neurotransmitter
Dopamine,C15H27N0O9,64.73,5.0,47.57,Lipid
Dopamine,C11H37N5O1,771.48,7.02,459.752,Amide
Aspirin,C18H7N0O1,200.22,N/A,155.31,Hormone
Aspirin,C2H6N0O10,104.0,9.18,762.923,Alcohol
Aspirin,C10H38N3O9,376.78,N/A,467.697,Amide
Cholesterol,C2H39N4O8,159.79,12.5,894.728,Amide
Urea,C16H30N2O5,180.48,N/A,288.037,Lipid
Glucose,C7H2N5O2,55.63,5.95,3.209,Alcohol
Dopamine,C7H12N5O6,753.3,11.83,364.267,Alcohol
Aspirin,C5H19N1O10,419.77,11.71,253.819,Organic Compound
Aspirin,C8H30N4O7,636.01,N/A,147.018,Organic Compound
Caffeine,C20H30N0O10,712.61,5.78,551.613,Alkaloid
Cholesterol,C15H30N3O9,931.28,N/A,585.113,Lipid
Adenosine triphosphate,C6H12N1O3,968.84,10.11,824.236,Alcohol
Aspirin,C11H23N3O4,147.6,6.13,341.114,Organic Compound
Glucose,C15H23N2O5,141.72,9.9,514.076,Neurotransmitter
Caffeine,C10H17N0O0,154.73,2.13,457.383,Alcohol
Dopamine,C14H26N2O7,909.05,N/A,31.36,Amide
Adenosine triphosphate,C14H2N5O3,368.6,10.92,951.928,Hormone
Adenosine triphosphate,C6H1N1O4,818.68,10.04,732.364,Lipid
Urea,C7H26N3O5,408.84,8.98,492.072,Hormone
Ethanol,C2H1N5O6,996.39,11.73,837.042,Organic Compound
Ethanol,C12H20N0O0,851.91,N/A,855.464,Alkaloid
Urea,C12H37N4O0,418.52,N/A,445.789,Carbohydrate
Glucose,C12H38N4O2,896.25,N/A,143.641,Lipid
Adrenaline,C17H29N5O6,955.43,3.43,733.928,Neurotransmitter
Caffeine,C12H3N0O2,558.01,9.12,865.512,Amide
Caffeine,C4H2N4O1,669.58,8.05,676.441,Alkaloid
Glucose,C19H7N3O7,236.53,7.3,995.214,Hormone
Serotonin,C10H24N1O7,780.29,N/A,132.29,Hormone
Glucose,C14H14N3O1,659.39,N/A,723.009,Alkaloid
Cholesterol,C6H37N2O10,670.58,N/A,906.866,Nucleotide
Ethanol,C11H19N5O10,191.07,N/A,724.928,Hormone
Serotonin,C15H31N0O9,733.46,N/A,228.896,Organic Compound
Serotonin,C12H6N5O8,821.11,1.81,994.716,Amide
Caffeine,C6H16N2O8,243.42,5.72,783.408,Nucleotide
Serotonin,C16H3N4O5,107.09,N/A,438.197,Hormone
Caffeine,C7H8N5O9,586.09,2.36,375.415,Lipid
Ethanol,C4H33N4O4,227.23,5.02,270.263,Amide
Urea,C13H10N3O2,560.06,7.23,202.148,Nucleotide
Cholesterol,C6H39N4O2,999.74,2.07,82.745,Alkaloid
Adrenaline,C7H7N3O6,848.83,10.39,528.16,Amide
