compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N2O0,649.85,4.2,152.215,Hormone
Cholesterol,C16H5N0O2,87.35,N/A,764.389,Neurotransmitter
Urea,C16H28N1O10,94.53,3.4,383.389,Hormone
Cholesterol,C16H4N3O6,170.43,N/A,356.579,Lipid
Caffeine,C17H36N4O10,479.73,N/A,293.216,Nucleotide
Adrenaline,C12H22N3O10,692.81,N/A,806.607,Alkaloid
Urea,C9H30N1O5,639.85,13.76,610.153,Alkaloid
Aspirin,C2H8N5O5,251.44,7.67,779.359,Organic Compound
Caffeine,C7H18N3O7,730.68,2.99,129.773,Lipid
Aspirin,C3H18N2O2,326.6,2.98,349.791,Carbohydrate
Cholesterol,C5H30N1O4,235.13,9.4,40.881,Carbohydrate
Cholesterol,C18H35N3O8,618.97,8.98,542.238,Amide
Caffeine,C18H10N4O3,133.9,6.37,456.965,Hormone
Caffeine,C4H29N0O2,589.3,1.98,538.195,Alcohol
Urea,C13H17N4O10,327.49,13.56,96.227,Hormone
Caffeine,C10H32N0O1,844.44,N/A,587.007,Nucleotide
Cholesterol,C8H29N1O8,62.99,N/A,334.351,Alcohol
Ethanol,C13H3N1O2,599.91,12.04,949.183,Amide
Adrenaline,C9H31N2O0,351.16,9.35,178.093,Hormone
Urea,C18H19N5O3,151.52,11.47,480.783,Amide
Cholesterol,C19H8N1O2,650.87,7.01,748.877,Organic Compound
Ethanol,C8H19N3O4,169.5,4.79,147.849,Organic Compound
Dopamine,C18H38N4O10,808.88,1.77,420.588,Nucleotide
Adenosine triphosphate,C8H34N1O4,257.55,6.22,707.516,Nucleotide
Adrenaline,C4H40N3O10,407.85,11.41,135.288,Organic Compound
Urea,C20H17N5O3,762.17,1.9,597.815,Hormone
Ethanol,C12H29N0O3,439.71,7.47,846.75,Organic Compound
Serotonin,C18H28N3O6,265.93,8.0,218.752,Hormone
Caffeine,C4H3N5O0,903.55,1.01,652.804,Hormone
Ethanol,C7H23N2O10,664.02,9.98,538.312,Alcohol
Aspirin,C9H14N1O3,691.13,12.54,707.261,Organic Compound
Adrenaline,C14H40N0O1,404.72,4.65,881.767,Alcohol
Caffeine,C2H40N4O9,73.65,5.13,556.293,Amide
Adrenaline,C3H38N1O7,531.21,9.65,337.715,Neurotransmitter
Cholesterol,C19H26N0O6,852.92,13.66,932.13,Carbohydrate
Caffeine,C14H33N4O4,434.97,4.33,96.181,Nucleotide
Cholesterol,C11H22N0O5,163.43,13.61,60.077,Nucleotide
Ethanol,C13H1N3O5,262.06,4.38,242.023,Alkaloid
Adrenaline,C10H13N5O0,113.11,10.91,388.201,Amide
Glucose,C9H10N5O5,455.86,N/A,567.505,Lipid
Urea,C1H22N2O8,302.13,11.5,274.584,Hormone
Adrenaline,C2H30N4O6,396.06,12.47,836.135,Hormone
Adenosine triphosphate,C1H7N1O2,474.91,8.1,304.445,Neurotransmitter
Serotonin,C12H13N0O4,445.87,3.37,959.221,Amide
Aspirin,C8H19N5O9,610.02,4.13,637.423,Lipid
Adenosine triphosphate,C6H8N4O6,193.73,9.72,138.367,Amide
Ethanol,C5H22N4O7,392.77,7.71,570.3,Lipid
Ethanol,C17H11N5O1,316.86,1.09,4.08,Organic Compound
Ethanol,C19H1N2O4,403.74,5.54,991.572,Carbohydrate
Dopamine,C17H40N3O1,755.99,13.18,180.15,Alcohol
Aspirin,C7H38N2O7,891.71,9.46,635.816,Lipid
Cholesterol,C2H1N0O1,702.38,13.54,991.505,Hormone
Cholesterol,C11H8N0O8,251.66,N/A,473.409,Neurotransmitter
Cholesterol,C1H1N3O0,972.36,7.21,16.508,Alcohol
Serotonin,C15H37N5O3,634.77,N/A,730.052,Nucleotide
Serotonin,C12H38N4O8,697.91,3.55,817.244,Alcohol
Adenosine triphosphate,C16H19N0O7,658.13,7.42,889.961,Carbohydrate
Adenosine triphosphate,C1H12N5O0,365.17,9.34,333.49,Alcohol
Adenosine triphosphate,C8H39N3O4,685.33,1.22,669.551,Neurotransmitter
Dopamine,C20H39N2O1,210.88,7.24,591.808,Hormone
Ethanol,C18H25N0O6,242.66,1.84,163.274,Hormone
Serotonin,C11H13N1O0,941.13,4.51,227.238,Lipid
Glucose,C11H1N3O1,937.88,9.66,80.885,Hormone
Adenosine triphosphate,C17H33N3O5,915.82,6.94,283.797,Nucleotide
Adenosine triphosphate,C5H17N3O6,533.45,3.13,135.671,Carbohydrate
Serotonin,C12H1N2O9,229.4,3.96,923.705,Carbohydrate
Dopamine,C10H1N3O10,568.69,6.42,994.851,Alkaloid
Dopamine,C11H26N3O8,358.21,8.33,311.529,Nucleotide
Ethanol,C16H1N4O1,886.79,N/A,529.343,Amide
Caffeine,C18H29N1O6,262.84,4.79,113.054,Alkaloid
Urea,C11H10N5O1,429.33,9.06,934.047,Organic Compound
Glucose,C4H23N0O10,340.73,13.06,250.964,Neurotransmitter
Caffeine,C7H26N2O0,871.78,10.02,773.63,Carbohydrate
Aspirin,C12H32N5O10,467.13,4.73,657.805,Alcohol
Dopamine,C18H14N3O3,514.73,3.67,594.714,Hormone
Aspirin,C12H40N1O9,842.27,11.61,864.706,Hormone
Caffeine,C7H18N5O3,807.64,2.66,175.348,Organic Compound
Cholesterol,C7H26N2O6,664.19,4.96,138.196,Carbohydrate
Urea,C2H10N2O5,680.83,8.96,737.388,Alkaloid
Adenosine triphosphate,C5H30N5O0,712.89,8.8,108.891,Alkaloid
Cholesterol,C1H7N3O3,987.43,8.72,348.516,Amide
Aspirin,C16H10N2O4,636.41,7.08,49.969,Hormone
Serotonin,C14H24N0O5,560.03,11.58,380.873,Neurotransmitter
Aspirin,C10H24N0O8,232.81,N/A,845.503,Amide
Ethanol,C19H15N5O0,730.08,11.43,904.854,Amide
Adenosine triphosphate,C10H33N4O5,213.93,3.58,282.058,Lipid
Ethanol,C3H1N2O9,671.71,9.08,273.907,Hormone
Dopamine,C15H33N2O6,334.28,N/A,919.431,Lipid
Dopamine,C19H18N1O6,542.0,9.94,650.882,Organic Compound
Aspirin,C2H4N3O1,766.16,N/A,511.913,Lipid
Adenosine triphosphate,C19H31N4O10,860.88,2.16,652.39,Organic Compound
Aspirin,C18H34N4O9,451.74,8.22,516.804,Alcohol
Glucose,C20H8N1O4,697.21,10.78,63.619,Lipid
Adenosine triphosphate,C7H30N1O6,503.12,7.58,818.625,Lipid
Serotonin,C20H2N1O10,847.08,12.43,337.732,Alkaloid
Caffeine,C12H40N2O5,342.8,7.5,886.524,Carbohydrate
Ethanol,C10H30N2O8,98.04,1.6,838.365,Organic Compound
Serotonin,C12H4N0O10,92.45,2.08,527.747,Carbohydrate
Adenosine triphosphate,C6H26N5O7,111.28,7.1,155.349,Neurotransmitter
Urea,C3H17N3O3,741.53,7.12,824.221,Nucleotide
Adenosine triphosphate,C3H24N4O10,744.26,N/A,252.23,Carbohydrate
Glucose,C8H32N4O6,129.03,2.34,842.037,Nucleotide
Adenosine triphosphate,C5H13N4O10,822.73,7.27,569.206,Nucleotide
Ethanol,C7H17N5O9,251.79,1.23,968.104,Carbohydrate
Serotonin,C6H23N4O0,906.15,13.87,448.047,Organic Compound
Dopamine,C6H35N2O5,901.31,N/A,981.298,Amide
Dopamine,C14H14N1O7,69.61,3.64,848.517,Amide
Ethanol,C14H11N5O0,923.94,8.08,27.149,Alkaloid
Adrenaline,C6H2N5O4,333.25,4.55,437.639,Amide
Adrenaline,C15H22N5O3,66.53,N/A,327.756,Organic Compound
Caffeine,C8H21N5O6,777.55,4.79,380.11,Lipid
Serotonin,C14H22N1O3,549.56,2.02,36.699,Alkaloid
Dopamine,C9H1N5O7,465.11,2.8,652.249,Alkaloid
Dopamine,C19H5N5O0,209.02,8.87,895.539,Amide
Serotonin,C12H8N1O7,930.15,12.39,434.435,Neurotransmitter
Aspirin,C4H31N2O7,410.97,5.25,330.379,Alkaloid
Urea,C10H15N3O10,208.05,6.17,928.773,Alcohol
Urea,C16H26N2O3,199.8,13.63,91.609,Alkaloid
Adrenaline,C6H39N0O4,635.62,N/A,71.84,Neurotransmitter
Glucose,C9H8N0O10,475.81,N/A,441.979,Neurotransmitter
Aspirin,C6H3N4O0,662.14,7.08,809.982,Organic Compound
Urea,C14H40N3O6,612.87,N/A,441.484,Hormone
Serotonin,C19H20N5O6,661.73,11.63,114.881,Organic Compound
Dopamine,C10H1N4O0,439.3,8.65,306.185,Alcohol
Glucose,C19H22N4O2,873.76,12.47,904.748,Carbohydrate
Dopamine,C10H33N0O3,119.4,6.11,173.919,Neurotransmitter
Adrenaline,C10H11N5O8,429.81,3.75,325.087,Alcohol
Dopamine,C9H16N4O1,889.03,4.78,534.207,Organic Compound
Glucose,C15H23N2O6,964.64,9.89,857.635,Carbohydrate
Adrenaline,C8H25N2O8,497.82,10.34,85.969,Carbohydrate
Urea,C13H28N2O4,949.45,N/A,19.012,Alkaloid
Aspirin,C7H34N5O7,447.26,12.44,449.502,Lipid
Caffeine,C12H19N3O2,81.03,N/A,86.201,Lipid
Glucose,C2H12N3O9,392.98,11.69,898.462,Neurotransmitter
Adrenaline,C17H21N0O7,895.47,7.85,821.497,Lipid
Glucose,C8H32N2O7,545.38,N/A,253.556,Alkaloid
Ethanol,C12H36N1O3,651.46,N/A,143.938,Neurotransmitter
Aspirin,C13H9N3O0,420.38,7.97,429.011,Alcohol
Ethanol,C5H27N4O6,976.5,7.2,541.273,Lipid
Urea,C13H17N4O3,513.46,9.33,47.843,Alkaloid
Adenosine triphosphate,C19H25N3O4,568.39,5.24,150.604,Lipid
Adenosine triphosphate,C9H11N1O1,584.69,13.06,619.84,Lipid
Adrenaline,C14H17N3O7,314.15,5.0,303.787,Alkaloid
Urea,C16H22N2O3,254.62,6.26,763.412,Carbohydrate
Glucose,C19H2N4O10,422.94,9.8,615.873,Alkaloid
Caffeine,C17H32N0O8,959.45,N/A,142.591,Hormone
Ethanol,C20H6N4O4,721.11,5.95,987.43,Nucleotide
Serotonin,C11H29N2O3,490.39,6.9,740.546,Alkaloid
Serotonin,C7H15N5O9,875.44,10.85,704.769,Nucleotide
Caffeine,C3H6N5O4,309.2,1.79,640.124,Alkaloid
Cholesterol,C4H34N4O8,140.16,5.42,438.203,Alkaloid
Ethanol,C5H4N5O8,934.54,N/A,401.393,Nucleotide
Urea,C3H10N2O6,759.32,6.41,899.521,Alcohol
Ethanol,C14H39N1O1,400.58,11.51,94.953,Hormone
Dopamine,C3H20N4O5,896.72,N/A,426.007,Neurotransmitter
Caffeine,C5H37N3O10,234.18,6.37,403.356,Carbohydrate
Adenosine triphosphate,C11H14N2O1,963.6,8.01,482.202,Alcohol
Ethanol,C4H22N1O4,77.87,2.44,151.793,Amide
Serotonin,C9H32N2O1,420.8,12.32,370.405,Organic Compound
Adrenaline,C9H40N3O3,761.8,5.22,255.599,Lipid
Aspirin,C2H37N2O4,253.27,1.83,987.156,Nucleotide
Dopamine,C4H29N4O10,621.25,N/A,953.093,Hormone
Serotonin,C19H39N5O9,418.03,2.42,510.255,Lipid
Cholesterol,C7H15N4O4,552.69,N/A,610.836,Neurotransmitter
Aspirin,C20H34N2O8,710.74,N/A,765.66,Amide
Urea,C13H32N4O5,636.59,12.69,279.032,Nucleotide
Urea,C16H35N0O8,742.68,13.3,219.284,Alkaloid
Adenosine triphosphate,C15H21N4O2,455.76,N/A,799.899,Lipid
Urea,C20H13N0O3,657.6,4.69,751.978,Nucleotide
Adrenaline,C13H22N5O4,121.89,8.71,714.514,Organic Compound
Caffeine,C9H29N5O6,970.1,1.67,149.283,Neurotransmitter
Adrenaline,C3H24N4O7,474.55,3.32,493.987,Nucleotide
Cholesterol,C15H32N2O4,590.36,7.59,300.968,Organic Compound
Caffeine,C20H40N1O3,654.93,10.7,615.188,Alkaloid
Glucose,C2H34N1O10,757.79,4.09,78.468,Alkaloid
Ethanol,C12H4N0O7,985.67,7.38,104.505,Nucleotide
Serotonin,C18H28N3O4,531.32,13.07,253.956,Alkaloid
Caffeine,C19H18N1O0,643.08,12.5,531.848,Hormone
Adenosine triphosphate,C8H22N4O2,419.23,N/A,899.751,Alcohol
Aspirin,C16H11N3O6,574.26,9.22,316.884,Nucleotide
Dopamine,C8H22N2O6,572.85,N/A,386.232,Carbohydrate
Urea,C16H30N4O2,868.94,8.32,538.898,Alkaloid
Glucose,C19H29N4O0,579.79,3.7,415.318,Neurotransmitter
Adrenaline,C13H36N5O1,167.35,3.41,361.322,Alcohol
Caffeine,C19H27N2O10,913.99,4.48,829.739,Organic Compound
Glucose,C10H2N2O2,660.18,N/A,240.21,Lipid
Urea,C9H25N3O10,401.85,11.09,746.996,Organic Compound
Dopamine,C17H37N1O8,611.59,2.95,239.092,Hormone
Adrenaline,C9H5N1O0,813.71,2.09,998.921,Hormone
Aspirin,C9H16N3O2,451.97,N/A,923.025,Alkaloid
Serotonin,C18H40N1O6,454.13,5.91,410.574,Organic Compound
Dopamine,C4H23N4O8,616.97,N/A,796.927,Organic Compound
Adenosine triphosphate,C20H7N4O1,540.57,N/A,941.77,Organic Compound
Cholesterol,C17H34N4O5,852.01,N/A,168.907,Neurotransmitter
Caffeine,C4H35N5O7,486.04,6.58,101.152,Lipid
Dopamine,C17H26N2O3,974.81,4.36,320.527,Carbohydrate
Glucose,C11H8N5O0,436.94,N/A,416.037,Alkaloid
Adenosine triphosphate,C4H7N4O8,828.38,13.39,524.581,Neurotransmitter
Glucose,C20H34N5O3,403.8,4.16,856.215,Alcohol
Serotonin,C13H1N5O9,97.26,8.67,652.036,Carbohydrate
Aspirin,C13H23N3O3,222.39,10.77,868.841,Neurotransmitter
Ethanol,C2H21N2O3,552.86,10.9,815.039,Neurotransmitter
Adrenaline,C9H37N5O10,173.61,8.25,521.895,Nucleotide
Cholesterol,C6H22N5O4,295.42,10.73,497.125,Nucleotide
Caffeine,C5H21N3O0,996.4,3.37,562.895,Carbohydrate
Aspirin,C1H40N4O9,477.42,8.09,254.892,Amide
Aspirin,C16H37N0O4,476.25,N/A,583.842,Nucleotide
Serotonin,C13H14N3O3,950.22,9.02,781.583,Alkaloid
Caffeine,C11H13N2O9,774.84,4.97,959.181,Nucleotide
Cholesterol,C16H40N0O10,708.28,6.25,365.195,Amide
Adenosine triphosphate,C7H38N3O9,472.04,2.96,243.863,Amide
Serotonin,C12H25N1O6,797.6,10.44,310.394,Nucleotide
Serotonin,C16H5N5O10,217.3,N/A,189.694,Amide
Urea,C12H28N1O7,523.94,2.11,46.858,Neurotransmitter
Adrenaline,C3H26N5O9,64.67,10.08,589.51,Lipid
Dopamine,C17H40N0O2,897.7,N/A,314.736,Amide
Serotonin,C3H17N2O3,974.09,1.51,611.911,Lipid
Urea,C6H8N0O2,282.27,11.08,651.895,Alkaloid
Caffeine,C3H5N2O10,245.0,5.93,728.871,Alkaloid
Adrenaline,C4H17N2O2,967.79,6.92,238.552,Amide
Cholesterol,C7H7N5O4,664.27,4.56,471.575,Alcohol
Dopamine,C14H38N3O9,449.8,4.72,190.818,Alkaloid
Aspirin,C19H39N0O1,863.07,N/A,686.718,Organic Compound
Ethanol,C3H21N3O1,312.98,12.53,782.075,Amide
Adenosine triphosphate,C9H28N1O9,621.34,9.27,605.187,Alcohol
Adrenaline,C3H6N1O9,697.65,10.62,456.673,Hormone
Dopamine,C8H15N5O4,954.74,3.73,675.988,Amide
Adenosine triphosphate,C6H38N3O8,589.2,13.29,8.058,Amide
Dopamine,C18H36N4O10,151.77,10.09,101.177,Alkaloid
Adrenaline,C8H29N0O6,189.47,8.41,303.914,Amide
Urea,C9H38N1O0,686.58,4.1,128.12,Alcohol
Serotonin,C7H6N0O10,243.28,9.98,644.35,Amide
Urea,C19H18N1O1,98.94,N/A,569.872,Carbohydrate
Cholesterol,C9H24N3O2,663.32,10.65,454.213,Hormone
Aspirin,C4H24N1O1,428.84,12.76,138.687,Lipid
Aspirin,C7H23N0O9,511.3,N/A,553.625,Alcohol
Urea,C11H22N2O1,697.66,8.23,222.38,Hormone
Adrenaline,C16H28N4O1,535.59,6.18,642.05,Lipid
Serotonin,C5H13N4O7,446.48,N/A,938.641,Hormone
Dopamine,C1H13N4O6,930.91,13.5,959.527,Alcohol
Glucose,C17H16N4O0,950.79,13.36,757.17,Alcohol
Ethanol,C8H39N1O4,888.91,9.18,578.693,Amide
Caffeine,C17H10N1O3,698.51,N/A,502.118,Alkaloid
Aspirin,C13H33N3O2,379.19,9.08,694.708,Hormone
Glucose,C19H32N0O4,239.91,2.75,253.229,Alkaloid
Adenosine triphosphate,C15H15N0O6,189.26,N/A,134.364,Hormone
Urea,C17H17N0O6,997.33,N/A,513.29,Alcohol
Glucose,C7H14N1O9,780.35,N/A,829.999,Amide
Adrenaline,C13H16N3O6,807.72,11.08,491.308,Nucleotide
Urea,C4H25N1O8,276.48,6.72,260.927,Hormone
Adenosine triphosphate,C17H36N0O6,732.16,N/A,194.031,Amide
Dopamine,C15H39N3O1,970.36,1.52,913.009,Neurotransmitter
Adrenaline,C13H31N4O7,335.23,N/A,207.784,Carbohydrate
Ethanol,C2H13N3O0,283.71,8.6,899.18,Lipid
Adenosine triphosphate,C2H40N4O4,996.92,7.1,253.404,Neurotransmitter
Glucose,C17H12N2O10,128.97,4.51,447.409,Carbohydrate
Glucose,C4H3N2O3,682.18,9.37,730.019,Hormone
Adenosine triphosphate,C9H16N3O10,955.53,3.98,0.925,Alcohol
Cholesterol,C11H17N1O5,369.23,4.8,588.17,Neurotransmitter
Aspirin,C3H33N4O10,845.67,9.36,880.015,Neurotransmitter
Glucose,C9H13N5O4,103.42,1.56,610.108,Carbohydrate
Adrenaline,C2H9N1O4,212.4,9.6,936.524,Alcohol
Urea,C4H20N2O5,185.52,N/A,53.23,Alkaloid
Adrenaline,C12H5N3O8,849.01,1.95,738.82,Amide
Ethanol,C13H20N2O2,545.19,8.31,252.657,Carbohydrate
Cholesterol,C8H37N1O1,708.37,2.92,967.738,Lipid
Glucose,C4H20N2O8,790.15,12.35,25.624,Amide
Caffeine,C8H37N5O4,844.19,11.56,111.512,Carbohydrate
Caffeine,C2H10N3O9,978.81,2.34,657.407,Carbohydrate
Serotonin,C2H35N1O6,73.45,6.04,439.176,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,511.05,3.86,613.398,Alcohol
Urea,C15H20N0O7,617.45,1.1,636.574,Carbohydrate
Caffeine,C18H33N2O9,170.08,N/A,932.534,Alkaloid
Caffeine,C9H13N5O4,365.9,9.05,559.256,Alcohol
Glucose,C11H33N5O0,162.08,10.31,483.712,Alcohol
Adenosine triphosphate,C18H40N2O3,927.6,9.67,493.549,Hormone
Ethanol,C13H20N0O4,369.56,11.27,540.622,Carbohydrate
Aspirin,C4H13N3O1,389.63,12.92,967.336,Amide
Aspirin,C13H28N2O0,228.86,N/A,174.351,Neurotransmitter
Cholesterol,C1H30N1O3,913.72,2.11,965.864,Neurotransmitter
Caffeine,C4H15N3O2,747.64,N/A,739.556,Alkaloid
Ethanol,C19H18N5O4,686.64,8.92,849.556,Nucleotide
Ethanol,C15H28N3O6,952.17,3.12,169.419,Hormone
Adenosine triphosphate,C15H36N2O10,157.19,6.69,346.13,Lipid
Urea,C4H30N4O4,864.52,12.61,942.528,Hormone
Dopamine,C10H7N4O4,442.41,7.7,391.882,Hormone
Glucose,C1H30N3O10,118.91,11.89,758.474,Lipid
Ethanol,C12H21N3O10,164.05,9.21,515.886,Nucleotide
Caffeine,C8H9N2O5,506.64,1.28,118.573,Hormone
Aspirin,C10H37N2O3,820.55,4.63,228.514,Nucleotide
Cholesterol,C19H27N5O6,663.44,10.65,881.89,Hormone
Adrenaline,C11H20N0O6,540.04,N/A,485.282,Neurotransmitter
Cholesterol,C9H23N0O2,457.39,5.14,378.528,Lipid
Serotonin,C11H29N1O10,959.39,3.39,465.268,Organic Compound
Adenosine triphosphate,C2H25N2O7,475.01,3.04,452.4,Carbohydrate
Adrenaline,C11H32N3O0,577.6,12.38,667.284,Hormone
Cholesterol,C17H2N4O9,555.21,7.11,16.295,Alcohol
Dopamine,C10H28N2O6,214.37,N/A,444.143,Hormone
Glucose,C12H4N1O6,151.37,5.68,106.378,Lipid
Cholesterol,C1H6N1O6,862.92,2.45,505.228,Neurotransmitter
Caffeine,C11H23N5O8,335.27,N/A,33.207,Alcohol
Caffeine,C4H29N1O2,729.71,6.07,203.677,Amide
Ethanol,C11H26N1O3,780.43,9.97,649.075,Carbohydrate
Serotonin,C13H8N0O4,894.34,4.7,73.155,Alcohol
Glucose,C1H24N1O3,630.34,12.28,415.899,Amide
Serotonin,C11H33N5O4,904.21,N/A,795.981,Neurotransmitter
Caffeine,C9H4N5O2,422.84,N/A,740.462,Hormone
Cholesterol,C11H11N0O0,623.91,12.71,782.902,Carbohydrate
Adenosine triphosphate,C6H6N4O10,376.87,1.58,860.804,Lipid
Adenosine triphosphate,C4H39N5O2,342.09,6.42,949.66,Hormone
Dopamine,C1H30N4O10,505.5,4.34,42.037,Carbohydrate
Ethanol,C4H19N4O3,879.47,13.75,193.382,Nucleotide
Serotonin,C12H11N1O8,350.35,8.64,69.822,Alcohol
Glucose,C8H18N1O2,498.63,9.25,362.455,Nucleotide
Cholesterol,C6H23N0O6,962.46,1.91,827.316,Organic Compound
Ethanol,C8H30N3O0,524.1,13.4,605.789,Organic Compound
Ethanol,C4H4N1O3,824.19,N/A,184.186,Carbohydrate
Dopamine,C19H3N3O10,434.08,4.05,313.339,Neurotransmitter
Adenosine triphosphate,C11H35N3O4,885.44,7.27,477.261,Alkaloid
Adrenaline,C20H22N0O9,418.98,3.32,247.934,Lipid
Adenosine triphosphate,C3H30N3O7,104.77,1.91,864.82,Organic Compound
Cholesterol,C12H6N5O3,409.82,13.94,452.599,Neurotransmitter
Caffeine,C11H11N3O8,991.61,13.69,83.936,Neurotransmitter
Urea,C5H23N2O7,475.35,7.49,529.37,Amide
Serotonin,C20H29N4O10,683.51,10.51,887.183,Nucleotide
Adrenaline,C20H16N1O2,656.85,N/A,717.81,Hormone
Dopamine,C9H16N5O8,51.92,4.39,916.006,Nucleotide
Urea,C11H4N4O10,478.07,1.97,566.607,Amide
Serotonin,C1H5N3O9,803.56,6.65,854.899,Nucleotide
Glucose,C12H38N4O5,819.0,6.72,310.611,Lipid
Serotonin,C20H27N1O6,917.58,11.42,30.507,Organic Compound
Adrenaline,C13H36N0O4,456.22,3.93,122.506,Hormone
Ethanol,C1H32N1O4,244.3,4.69,359.343,Nucleotide
Serotonin,C12H20N4O3,959.32,2.54,791.188,Amide
Cholesterol,C16H20N2O5,903.77,1.03,376.296,Nucleotide
Adenosine triphosphate,C16H26N5O10,72.1,6.38,90.855,Organic Compound
Dopamine,C16H36N5O8,543.21,2.01,46.828,Amide
Glucose,C13H36N2O6,820.7,N/A,591.745,Amide
Adrenaline,C5H24N0O10,885.95,11.92,718.057,Amide
Serotonin,C7H26N5O2,961.24,N/A,55.001,Neurotransmitter
Aspirin,C18H26N0O4,461.29,4.77,96.897,Carbohydrate
Ethanol,C12H14N4O8,329.04,6.98,721.572,Organic Compound
Aspirin,C2H2N1O1,288.28,4.87,389.609,Alcohol
Dopamine,C4H10N5O0,548.43,13.94,883.953,Lipid
Ethanol,C10H25N1O7,646.15,10.39,445.757,Carbohydrate
Adenosine triphosphate,C18H9N0O10,538.26,2.29,610.497,Alkaloid
Serotonin,C17H11N4O3,697.49,12.92,284.182,Organic Compound
Glucose,C15H23N0O10,782.88,3.8,703.382,Organic Compound
Glucose,C18H14N2O9,92.22,3.08,202.354,Hormone
Dopamine,C2H39N0O0,752.9,N/A,527.637,Alkaloid
Serotonin,C9H5N4O4,869.94,N/A,587.556,Lipid
Serotonin,C15H3N4O10,605.45,5.62,817.001,Alcohol
Serotonin,C14H7N3O3,77.68,8.2,862.757,Organic Compound
Glucose,C17H13N2O7,184.85,8.02,228.585,Nucleotide
Ethanol,C12H2N3O8,872.78,6.79,530.432,Alkaloid
Adrenaline,C10H16N5O8,255.25,12.91,668.313,Amide
Caffeine,C18H11N3O1,641.03,1.79,506.291,Carbohydrate
Cholesterol,C10H31N4O4,772.94,9.64,497.58,Hormone
Adrenaline,C10H1N5O5,91.46,11.65,335.052,Alkaloid
Serotonin,C4H6N3O5,302.47,4.52,86.012,Amide
Caffeine,C5H37N4O6,944.59,8.66,830.315,Amide
Urea,C16H13N4O9,287.52,9.19,177.97,Carbohydrate
Dopamine,C20H17N4O7,593.89,N/A,502.313,Nucleotide
Ethanol,C12H33N3O4,603.25,1.96,526.96,Amide
Serotonin,C1H6N3O8,738.78,12.33,947.14,Hormone
Ethanol,C9H10N3O6,469.98,3.63,867.992,Carbohydrate
Aspirin,C9H32N5O9,520.0,11.49,122.222,Organic Compound
Ethanol,C8H28N2O9,87.23,5.25,272.734,Organic Compound
Adenosine triphosphate,C15H4N0O9,113.78,11.73,460.04,Hormone
Dopamine,C19H19N3O1,50.54,2.14,714.971,Amide
Ethanol,C4H15N0O3,918.31,7.02,230.413,Neurotransmitter
Adenosine triphosphate,C15H24N2O2,459.22,N/A,167.523,Alcohol
Ethanol,C19H36N4O3,243.03,3.84,51.872,Carbohydrate
Aspirin,C10H36N3O1,633.84,2.15,796.417,Nucleotide
Adenosine triphosphate,C7H35N2O6,324.25,8.78,127.634,Amide
Ethanol,C5H34N4O8,612.83,6.46,33.624,Alkaloid
Glucose,C10H39N2O2,723.4,2.14,858.138,Hormone
Dopamine,C10H37N1O0,946.22,11.8,56.771,Nucleotide
Cholesterol,C18H20N2O5,309.85,13.76,960.616,Neurotransmitter
Aspirin,C3H39N4O10,984.81,5.63,244.274,Lipid
Cholesterol,C15H26N2O4,548.62,N/A,567.062,Lipid
Urea,C15H40N4O5,361.47,7.84,176.601,Alkaloid
Urea,C8H11N1O1,386.54,11.84,929.497,Carbohydrate
Adenosine triphosphate,C4H5N1O3,107.08,9.92,630.47,Hormone
Cholesterol,C3H40N4O2,958.34,11.92,56.452,Lipid
Adrenaline,C10H30N4O2,420.46,13.97,268.893,Carbohydrate
Dopamine,C2H27N0O8,886.05,3.27,625.354,Alcohol
Serotonin,C13H38N2O7,61.81,1.46,388.08,Neurotransmitter
Aspirin,C11H23N1O7,729.78,3.67,123.607,Neurotransmitter
Adenosine triphosphate,C17H14N0O1,816.16,9.02,469.78,Hormone
Glucose,C7H31N1O1,94.1,5.78,186.297,Lipid
Urea,C17H26N1O8,826.1,11.37,367.059,Lipid
Adenosine triphosphate,C4H35N1O2,957.43,1.88,341.179,Alkaloid
Aspirin,C4H7N0O9,506.64,9.92,357.631,Organic Compound
Caffeine,C6H38N4O9,420.88,10.08,525.123,Neurotransmitter
Adrenaline,C15H39N1O8,592.85,N/A,622.347,Nucleotide
Adrenaline,C9H6N4O9,179.45,10.35,302.259,Hormone
Cholesterol,C17H21N5O2,727.4,2.96,80.645,Alkaloid
Ethanol,C16H20N0O0,245.33,3.21,996.446,Carbohydrate
Adrenaline,C5H28N3O5,477.0,8.49,180.812,Alcohol
Aspirin,C2H18N0O2,475.27,10.21,835.575,Alcohol
Cholesterol,C17H30N5O4,120.04,2.98,769.261,Lipid
Caffeine,C16H10N1O9,718.85,7.72,823.435,Carbohydrate
Glucose,C2H14N5O9,481.15,7.24,149.846,Organic Compound
Adenosine triphosphate,C11H20N5O1,781.85,4.09,888.814,Amide
Caffeine,C20H33N3O0,562.69,7.56,332.171,Neurotransmitter
Aspirin,C16H27N1O2,263.72,1.36,72.634,Carbohydrate
Urea,C6H24N2O8,758.7,1.27,318.834,Organic Compound
Dopamine,C8H34N3O2,528.52,N/A,124.224,Carbohydrate
Adenosine triphosphate,C20H29N3O3,474.12,8.34,984.633,Carbohydrate
Aspirin,C20H29N3O6,495.73,N/A,416.274,Organic Compound
Aspirin,C3H13N0O4,662.07,11.46,658.506,Neurotransmitter
