compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N0O8,422.36,1.79,936.325,Nucleotide
Adrenaline,C9H22N1O3,954.13,3.64,710.798,Organic Compound
Glucose,C9H4N2O6,457.58,N/A,39.378,Hormone
Urea,C9H32N3O5,617.93,12.86,262.539,Hormone
Aspirin,C13H9N2O0,451.32,11.01,618.345,Alkaloid
Adenosine triphosphate,C2H2N4O6,979.21,6.54,532.843,Carbohydrate
Caffeine,C10H22N5O1,710.3,5.62,739.743,Carbohydrate
Adenosine triphosphate,C19H18N4O9,499.73,7.96,433.879,Neurotransmitter
Urea,C3H17N5O2,685.27,6.58,634.091,Neurotransmitter
Serotonin,C10H32N1O2,228.29,11.6,931.39,Amide
Adrenaline,C9H24N4O0,251.83,N/A,7.323,Neurotransmitter
Caffeine,C5H34N0O1,676.01,6.35,557.687,Carbohydrate
Ethanol,C19H13N5O0,742.69,N/A,984.09,Alkaloid
Serotonin,C20H8N3O4,388.08,9.53,759.737,Alkaloid
Cholesterol,C17H10N3O2,242.2,5.44,934.458,Amide
Caffeine,C19H9N5O7,932.07,10.95,15.542,Lipid
Caffeine,C1H13N5O3,512.9,1.6,716.26,Carbohydrate
Cholesterol,C3H23N3O6,175.59,11.53,272.956,Carbohydrate
Dopamine,C5H23N5O8,565.84,8.47,277.196,Nucleotide
Serotonin,C17H22N5O5,708.04,8.09,350.63,Amide
Ethanol,C20H37N0O2,763.82,N/A,45.658,Neurotransmitter
Cholesterol,C9H24N2O7,703.83,9.05,863.341,Lipid
Adrenaline,C17H38N0O4,167.43,3.26,250.959,Amide
Cholesterol,C16H36N2O6,491.48,N/A,175.231,Hormone
Urea,C3H34N5O2,463.01,N/A,14.807,Carbohydrate
Adenosine triphosphate,C8H19N1O10,754.16,9.26,784.293,Neurotransmitter
Aspirin,C2H15N5O3,534.22,12.42,296.707,Lipid
Glucose,C11H36N3O2,158.54,5.52,384.86,Neurotransmitter
Adrenaline,C11H5N5O4,951.66,1.08,52.317,Carbohydrate
Ethanol,C5H29N2O7,715.39,6.82,257.22,Alcohol
Glucose,C20H1N1O0,212.1,7.73,23.502,Neurotransmitter
Serotonin,C15H8N4O9,66.2,13.66,719.547,Alcohol
Glucose,C15H38N0O8,801.38,12.4,959.3,Lipid
Adenosine triphosphate,C7H4N0O9,507.32,2.62,114.99,Carbohydrate
Adenosine triphosphate,C16H33N1O7,518.75,2.0,279.769,Alcohol
Ethanol,C19H28N0O1,186.93,2.21,71.185,Carbohydrate
Adenosine triphosphate,C5H3N1O10,179.47,N/A,945.507,Neurotransmitter
Caffeine,C17H19N4O3,327.22,1.59,183.522,Carbohydrate
Glucose,C10H15N1O1,127.64,11.75,719.205,Hormone
Cholesterol,C14H37N5O1,634.74,N/A,374.433,Nucleotide
Caffeine,C6H11N5O2,821.41,2.57,522.655,Lipid
Cholesterol,C2H21N0O6,352.5,6.78,62.421,Amide
Serotonin,C5H21N0O2,368.24,12.65,940.965,Nucleotide
Ethanol,C3H23N4O3,530.92,2.76,237.293,Carbohydrate
Serotonin,C16H39N2O2,824.91,1.48,366.404,Alcohol
Cholesterol,C15H38N1O3,819.15,6.17,358.292,Lipid
Adrenaline,C12H7N3O9,938.45,8.29,860.924,Hormone
Aspirin,C12H26N1O6,803.77,7.92,734.664,Nucleotide
Cholesterol,C13H10N4O4,374.19,3.9,303.905,Alcohol
Aspirin,C13H16N4O0,684.14,12.78,199.782,Neurotransmitter
Dopamine,C12H6N2O10,826.45,N/A,159.082,Hormone
Ethanol,C5H17N3O4,287.99,5.57,241.471,Amide
Dopamine,C20H8N3O0,345.17,N/A,186.416,Nucleotide
Cholesterol,C6H21N3O0,488.08,3.46,312.821,Alcohol
Ethanol,C20H33N4O3,242.18,8.88,711.012,Neurotransmitter
Ethanol,C9H38N4O4,339.14,N/A,770.512,Organic Compound
Aspirin,C13H12N5O7,510.92,2.93,265.988,Neurotransmitter
Urea,C17H32N5O3,275.66,N/A,609.248,Lipid
Ethanol,C10H27N3O3,373.04,N/A,700.984,Neurotransmitter
Cholesterol,C19H2N1O4,248.01,7.49,349.166,Carbohydrate
Adrenaline,C9H2N3O7,262.4,8.74,449.54,Alkaloid
Adrenaline,C19H26N1O10,126.34,8.73,3.745,Hormone
Dopamine,C14H39N2O10,591.97,9.48,353.691,Lipid
Serotonin,C20H4N2O5,266.39,7.57,682.471,Hormone
Aspirin,C10H15N5O10,106.06,10.8,413.285,Neurotransmitter
Cholesterol,C4H4N3O9,581.88,13.04,385.118,Nucleotide
Glucose,C20H32N3O7,508.5,4.69,908.791,Neurotransmitter
Ethanol,C2H39N2O7,161.27,6.84,44.32,Lipid
Glucose,C18H7N2O1,335.99,N/A,224.839,Hormone
Aspirin,C10H6N2O5,215.25,3.2,932.333,Neurotransmitter
Ethanol,C6H40N2O6,949.16,1.93,250.335,Organic Compound
Aspirin,C9H33N5O9,838.35,2.02,640.124,Hormone
Dopamine,C5H16N0O7,324.46,10.43,682.806,Amide
Serotonin,C13H35N1O10,677.59,N/A,419.243,Lipid
Adenosine triphosphate,C15H10N5O5,444.05,1.48,976.502,Lipid
Adenosine triphosphate,C7H39N0O10,368.06,N/A,793.039,Neurotransmitter
Dopamine,C16H25N1O4,240.23,3.06,62.642,Alkaloid
Ethanol,C17H23N2O4,603.48,12.35,493.992,Alkaloid
Serotonin,C13H22N2O2,340.02,1.04,345.255,Neurotransmitter
Caffeine,C10H17N4O9,101.91,12.11,720.826,Neurotransmitter
Aspirin,C11H12N3O7,523.54,1.25,214.077,Alkaloid
Cholesterol,C18H17N0O0,192.68,5.76,334.417,Alkaloid
Adrenaline,C17H33N5O2,928.41,3.44,987.02,Alcohol
Serotonin,C4H25N5O7,203.88,7.03,876.681,Alcohol
Dopamine,C11H28N2O1,932.4,3.45,208.854,Alkaloid
Adrenaline,C17H9N1O6,139.61,9.06,783.78,Nucleotide
Serotonin,C8H29N5O10,620.5,1.2,120.609,Lipid
Glucose,C3H24N0O9,451.13,12.66,318.097,Alkaloid
Urea,C13H30N1O9,699.39,10.92,591.938,Carbohydrate
Adrenaline,C15H23N5O5,349.85,N/A,47.442,Amide
Urea,C8H32N4O0,198.56,8.23,955.376,Organic Compound
Urea,C2H3N1O2,640.8,N/A,952.287,Amide
Dopamine,C3H40N0O6,206.72,N/A,990.012,Alkaloid
Cholesterol,C12H9N5O4,995.5,9.58,609.256,Carbohydrate
Aspirin,C3H16N1O3,986.43,1.52,899.754,Alkaloid
Serotonin,C15H35N1O3,995.71,9.02,322.532,Nucleotide
Glucose,C9H10N0O0,900.48,N/A,429.648,Nucleotide
Urea,C11H6N0O3,209.21,12.79,293.061,Nucleotide
Urea,C19H39N4O6,846.71,1.93,607.972,Lipid
Serotonin,C4H31N5O4,417.63,7.13,740.92,Amide
Caffeine,C19H13N2O6,109.7,2.52,438.332,Carbohydrate
Caffeine,C1H22N1O4,700.84,9.21,936.627,Alkaloid
Cholesterol,C6H6N3O2,207.83,8.0,501.462,Carbohydrate
Dopamine,C20H24N4O8,360.15,N/A,762.605,Alkaloid
Dopamine,C5H3N0O1,454.13,N/A,585.705,Amide
Serotonin,C8H23N0O5,459.39,5.8,976.48,Organic Compound
Aspirin,C5H5N3O2,514.19,3.91,878.724,Carbohydrate
Adrenaline,C9H1N2O9,975.78,5.96,780.077,Organic Compound
Ethanol,C12H27N3O1,881.17,2.82,399.068,Alkaloid
Urea,C8H32N3O2,158.36,5.55,137.669,Carbohydrate
Ethanol,C20H40N5O0,602.95,8.84,331.745,Neurotransmitter
Adenosine triphosphate,C7H12N3O8,928.92,3.05,790.022,Lipid
Serotonin,C18H34N5O1,945.57,3.21,106.528,Amide
Ethanol,C17H38N5O4,55.28,7.13,760.755,Lipid
Serotonin,C4H37N1O7,173.8,13.41,321.872,Hormone
Adrenaline,C18H22N4O5,144.65,N/A,606.975,Hormone
Dopamine,C17H9N3O3,485.14,8.33,814.124,Nucleotide
Urea,C17H29N1O3,837.33,13.48,416.905,Lipid
Adrenaline,C3H5N5O2,614.88,12.61,942.016,Alcohol
Caffeine,C7H4N4O5,806.02,1.4,981.484,Alkaloid
Glucose,C7H9N2O6,833.71,N/A,129.443,Alkaloid
Adenosine triphosphate,C20H33N0O5,935.15,3.62,287.095,Carbohydrate
Serotonin,C9H38N5O1,690.91,12.3,49.368,Carbohydrate
Cholesterol,C7H15N5O2,274.43,4.96,203.767,Organic Compound
Urea,C1H19N4O0,197.4,N/A,523.995,Alcohol
Serotonin,C9H40N0O8,278.11,9.16,368.954,Alcohol
Adenosine triphosphate,C2H22N3O2,122.4,11.35,223.092,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,929.75,4.26,738.143,Amide
Serotonin,C8H22N5O2,843.77,N/A,156.4,Nucleotide
Dopamine,C16H7N4O1,83.22,N/A,660.754,Alkaloid
Serotonin,C17H28N5O1,292.92,8.22,47.589,Alcohol
Urea,C6H4N1O0,575.68,N/A,107.446,Lipid
Glucose,C16H12N5O3,412.69,10.46,598.259,Carbohydrate
Serotonin,C14H17N2O0,478.48,1.01,532.434,Neurotransmitter
Urea,C16H32N5O2,404.6,1.03,317.945,Lipid
Aspirin,C8H24N0O6,445.93,5.25,861.247,Alcohol
Urea,C16H8N1O5,945.54,5.32,802.406,Lipid
Adrenaline,C11H31N4O0,785.92,8.21,657.592,Organic Compound
Dopamine,C16H19N1O8,755.49,8.98,606.008,Hormone
Dopamine,C8H38N2O2,299.79,N/A,265.73,Hormone
Urea,C10H13N3O2,59.12,8.86,191.174,Organic Compound
Serotonin,C20H37N5O7,312.49,N/A,862.976,Hormone
Ethanol,C17H2N5O0,293.5,2.71,46.396,Alcohol
Cholesterol,C11H12N4O9,774.59,5.45,984.415,Nucleotide
Adrenaline,C3H21N1O7,815.96,1.11,410.77,Nucleotide
Cholesterol,C8H2N4O4,190.99,9.79,465.847,Nucleotide
Adrenaline,C3H13N1O10,863.78,12.67,290.674,Nucleotide
Cholesterol,C13H33N4O9,145.31,8.22,743.516,Alkaloid
Adrenaline,C3H34N3O10,502.07,9.71,325.142,Neurotransmitter
Adrenaline,C5H8N0O5,204.45,9.14,416.34,Neurotransmitter
Ethanol,C7H37N0O7,557.6,N/A,471.85,Alkaloid
Caffeine,C16H5N2O6,472.86,10.09,43.187,Organic Compound
Dopamine,C16H30N5O2,269.78,10.29,718.528,Neurotransmitter
Caffeine,C4H25N0O1,341.41,12.91,659.303,Carbohydrate
Caffeine,C13H6N1O0,880.06,11.79,664.505,Carbohydrate
Dopamine,C8H5N1O1,318.91,13.55,968.204,Alkaloid
Serotonin,C6H2N1O7,139.36,3.97,910.069,Alcohol
Aspirin,C11H22N0O3,884.12,10.91,439.588,Organic Compound
Urea,C2H30N0O5,527.87,10.13,989.845,Hormone
Adrenaline,C18H15N4O7,292.7,N/A,681.688,Carbohydrate
Aspirin,C8H36N4O7,865.18,N/A,116.06,Amide
Dopamine,C1H6N1O1,561.15,3.83,817.81,Hormone
Adrenaline,C16H19N1O7,493.88,N/A,965.224,Organic Compound
Urea,C13H11N4O9,873.36,6.74,189.107,Nucleotide
Dopamine,C11H18N4O7,64.17,4.82,811.243,Alcohol
Adenosine triphosphate,C1H32N4O1,654.15,N/A,30.122,Alcohol
Ethanol,C15H10N1O1,172.01,3.16,798.138,Hormone
Glucose,C4H12N0O3,89.85,10.89,772.329,Alcohol
Adrenaline,C2H1N1O8,696.57,3.19,995.915,Amide
Cholesterol,C18H26N4O4,320.53,13.28,569.961,Neurotransmitter
Serotonin,C9H7N0O4,647.84,1.69,973.341,Nucleotide
Dopamine,C1H31N3O7,176.41,10.04,227.785,Hormone
Ethanol,C9H15N0O5,590.1,10.35,409.715,Alkaloid
Adenosine triphosphate,C20H12N0O9,983.01,6.67,377.234,Nucleotide
Adrenaline,C18H17N1O7,269.51,8.98,47.761,Neurotransmitter
Urea,C15H19N4O5,608.93,10.32,819.302,Amide
Dopamine,C9H4N5O6,341.69,1.57,408.526,Nucleotide
Adrenaline,C12H9N4O1,363.95,3.81,51.858,Alkaloid
Adrenaline,C2H2N4O8,296.41,9.92,453.346,Lipid
Aspirin,C11H5N2O6,638.52,4.61,735.206,Carbohydrate
Urea,C18H17N4O0,665.54,5.79,355.115,Lipid
Adrenaline,C13H25N5O0,565.59,10.97,375.278,Organic Compound
Adenosine triphosphate,C8H36N3O1,160.5,10.79,629.838,Nucleotide
Urea,C17H11N2O7,148.15,12.36,377.791,Nucleotide
Aspirin,C2H22N2O0,914.29,8.32,445.316,Amide
Serotonin,C1H20N5O3,697.87,4.72,763.874,Organic Compound
Urea,C3H32N3O2,169.32,12.84,490.81,Alkaloid
Adrenaline,C10H20N3O10,541.15,6.63,768.151,Alkaloid
Caffeine,C15H31N2O9,930.18,9.84,794.876,Hormone
Ethanol,C3H32N3O5,816.12,1.9,304.771,Hormone
Aspirin,C7H14N4O1,979.75,3.19,999.02,Amide
Caffeine,C16H1N0O7,359.05,14.0,168.034,Lipid
Serotonin,C18H9N2O10,654.26,4.61,323.53,Neurotransmitter
Ethanol,C2H17N1O6,771.76,6.84,343.323,Lipid
Adenosine triphosphate,C4H8N4O4,230.33,12.47,193.176,Hormone
Adrenaline,C6H25N2O7,448.2,2.93,275.757,Carbohydrate
Adrenaline,C9H15N4O9,580.8,8.71,913.823,Nucleotide
Adenosine triphosphate,C11H14N3O0,564.73,8.08,342.021,Alcohol
Glucose,C9H20N2O5,296.86,N/A,83.397,Alcohol
Glucose,C18H22N5O8,895.27,5.49,511.552,Nucleotide
Urea,C4H5N3O0,960.27,6.22,749.118,Lipid
Ethanol,C15H11N4O5,261.18,N/A,310.058,Carbohydrate
Glucose,C20H35N0O1,872.01,12.82,633.042,Hormone
Adrenaline,C20H15N2O7,221.44,N/A,230.276,Amide
Urea,C16H14N4O10,415.07,6.97,120.401,Alcohol
Glucose,C18H39N2O1,826.08,5.17,436.547,Alcohol
Dopamine,C12H6N3O10,429.88,5.63,200.694,Nucleotide
Urea,C12H8N1O10,508.93,6.66,446.996,Lipid
Glucose,C5H2N3O5,945.27,N/A,193.802,Neurotransmitter
Adrenaline,C7H32N0O10,434.19,N/A,165.219,Alcohol
Urea,C5H25N2O4,81.42,N/A,115.518,Carbohydrate
Caffeine,C5H31N0O4,778.78,N/A,180.273,Hormone
Urea,C20H4N2O1,350.35,3.99,810.424,Neurotransmitter
Ethanol,C13H7N4O6,615.09,8.11,614.057,Nucleotide
Glucose,C11H13N2O3,794.21,6.06,85.878,Neurotransmitter
Serotonin,C15H6N3O10,358.12,2.27,490.063,Nucleotide
Serotonin,C4H9N1O3,165.79,1.21,752.419,Alcohol
Cholesterol,C6H40N2O4,623.25,2.65,335.003,Hormone
Glucose,C2H39N4O9,229.57,5.5,856.197,Nucleotide
Dopamine,C17H22N2O6,556.12,10.06,747.113,Carbohydrate
Adenosine triphosphate,C3H38N3O0,106.79,5.84,454.253,Organic Compound
Ethanol,C13H13N0O0,499.19,1.27,597.58,Alkaloid
Glucose,C6H30N2O6,213.15,12.08,716.451,Alcohol
Caffeine,C19H25N3O6,208.52,N/A,673.534,Amide
Serotonin,C15H9N1O5,91.99,4.28,818.653,Neurotransmitter
Glucose,C10H23N3O0,440.89,7.62,472.578,Lipid
Adrenaline,C11H38N0O0,548.95,5.08,850.761,Alkaloid
Serotonin,C1H33N4O4,284.65,11.94,274.625,Lipid
Ethanol,C16H26N1O10,809.66,N/A,600.669,Hormone
Glucose,C16H14N5O5,125.19,N/A,898.987,Neurotransmitter
Adrenaline,C13H11N3O6,130.87,N/A,960.391,Nucleotide
Cholesterol,C15H39N2O0,269.5,8.41,28.978,Neurotransmitter
Adenosine triphosphate,C5H34N2O3,862.71,N/A,338.403,Alcohol
Dopamine,C14H40N1O8,80.85,13.58,313.9,Amide
Ethanol,C20H12N0O9,852.88,3.15,567.498,Lipid
Glucose,C13H39N5O10,206.99,1.42,114.518,Nucleotide
Aspirin,C6H5N2O1,360.62,N/A,938.986,Carbohydrate
Cholesterol,C3H6N4O10,428.57,13.7,693.201,Organic Compound
Aspirin,C16H4N5O10,230.63,9.75,12.658,Organic Compound
Serotonin,C9H39N1O10,630.47,9.52,134.874,Amide
Serotonin,C9H24N5O9,245.73,5.51,517.975,Nucleotide
Urea,C6H40N3O5,143.36,10.45,644.799,Neurotransmitter
Adrenaline,C17H4N2O0,998.11,N/A,496.105,Amide
Dopamine,C6H11N4O0,305.8,12.35,216.841,Amide
Cholesterol,C19H7N0O3,949.64,12.03,360.513,Carbohydrate
Adrenaline,C8H19N1O9,838.68,5.66,422.118,Carbohydrate
Adenosine triphosphate,C4H12N0O8,702.62,7.77,144.209,Alcohol
Ethanol,C5H31N5O5,696.03,1.46,293.243,Alkaloid
Aspirin,C1H4N5O3,969.44,4.43,857.414,Neurotransmitter
Ethanol,C7H35N4O4,545.72,13.31,649.472,Alcohol
Cholesterol,C9H2N4O3,373.1,6.88,662.92,Alcohol
Cholesterol,C3H3N5O10,750.69,N/A,260.242,Alcohol
Glucose,C9H24N4O7,676.92,13.72,634.97,Alcohol
Urea,C20H9N5O7,102.67,11.25,487.88,Nucleotide
Ethanol,C2H9N3O7,481.44,6.09,819.395,Alkaloid
Aspirin,C11H24N0O3,97.2,12.61,530.487,Amide
Urea,C5H3N4O8,960.04,N/A,721.405,Neurotransmitter
Serotonin,C3H13N3O6,202.91,6.44,800.718,Alkaloid
Serotonin,C5H30N2O10,752.12,N/A,338.632,Hormone
Dopamine,C2H8N2O7,848.12,2.06,391.396,Hormone
Urea,C14H18N5O0,265.04,11.14,797.69,Hormone
Aspirin,C20H9N2O5,802.25,6.85,134.226,Alcohol
Cholesterol,C10H3N1O2,551.02,2.63,20.977,Alcohol
Cholesterol,C5H23N2O7,682.29,2.76,612.066,Lipid
Glucose,C18H15N0O7,702.06,5.55,124.087,Nucleotide
Caffeine,C17H13N5O8,398.98,13.56,623.305,Lipid
Caffeine,C6H21N0O3,51.2,N/A,10.443,Carbohydrate
Glucose,C11H7N4O7,66.02,12.26,281.139,Hormone
Adrenaline,C6H15N1O8,159.11,11.17,496.502,Lipid
Urea,C5H27N1O7,514.96,7.09,877.182,Organic Compound
Urea,C19H38N1O4,294.77,1.18,957.737,Nucleotide
Cholesterol,C8H14N0O9,86.34,8.61,977.952,Alcohol
Ethanol,C17H21N2O7,980.01,11.95,703.376,Amide
Urea,C14H2N5O4,131.59,11.25,371.134,Carbohydrate
Serotonin,C9H12N4O6,475.46,6.35,534.929,Organic Compound
Cholesterol,C2H31N3O7,914.43,1.76,90.497,Neurotransmitter
Caffeine,C15H20N3O3,961.7,N/A,504.799,Organic Compound
Serotonin,C20H15N2O5,990.95,12.84,384.995,Amide
Serotonin,C1H27N4O1,826.09,N/A,523.502,Amide
Caffeine,C5H19N0O9,473.26,8.25,298.603,Hormone
Caffeine,C1H8N5O9,415.63,12.15,589.632,Carbohydrate
Caffeine,C13H18N5O4,802.15,2.61,266.345,Alcohol
Adrenaline,C12H27N0O8,666.63,3.28,959.721,Nucleotide
Urea,C6H6N2O8,85.78,13.13,297.194,Carbohydrate
Serotonin,C16H40N2O6,256.1,13.9,250.23,Alkaloid
Ethanol,C18H32N4O6,929.5,4.55,857.635,Lipid
Ethanol,C10H11N1O3,95.38,N/A,524.086,Organic Compound
Glucose,C2H21N2O5,728.91,13.33,84.873,Neurotransmitter
Caffeine,C10H12N5O8,227.02,N/A,519.216,Amide
Ethanol,C15H27N2O2,469.37,4.79,311.724,Carbohydrate
Caffeine,C3H13N3O7,453.02,9.2,206.657,Hormone
Ethanol,C4H31N3O0,249.16,10.3,419.994,Alkaloid
Serotonin,C5H15N3O10,935.26,8.9,962.447,Neurotransmitter
Aspirin,C12H7N1O6,716.87,N/A,267.196,Nucleotide
Glucose,C13H38N0O7,512.72,7.1,146.046,Amide
Glucose,C3H35N5O10,163.97,N/A,934.771,Hormone
Adrenaline,C7H37N3O0,726.3,6.07,618.423,Nucleotide
Adrenaline,C10H29N1O1,431.86,N/A,873.821,Organic Compound
Glucose,C13H37N0O8,138.98,N/A,908.631,Hormone
Adenosine triphosphate,C14H3N5O4,634.93,N/A,722.395,Hormone
Urea,C15H3N3O4,705.93,7.42,947.752,Nucleotide
Cholesterol,C7H7N3O6,492.37,9.78,747.743,Nucleotide
Glucose,C9H8N3O4,448.32,N/A,890.275,Carbohydrate
Glucose,C3H27N3O5,698.58,N/A,707.13,Alkaloid
Cholesterol,C3H25N3O1,981.73,13.23,982.535,Lipid
Cholesterol,C8H32N5O0,934.4,10.92,321.312,Neurotransmitter
Ethanol,C19H9N4O4,870.51,N/A,678.598,Organic Compound
Aspirin,C15H8N3O4,270.03,4.22,587.464,Hormone
Adrenaline,C15H16N5O3,637.96,2.87,917.08,Amide
Cholesterol,C14H10N2O1,631.21,8.84,576.577,Amide
Adenosine triphosphate,C1H32N1O3,517.06,9.85,486.512,Hormone
Caffeine,C13H8N4O0,197.7,N/A,98.951,Carbohydrate
Aspirin,C8H6N2O6,993.3,10.36,808.806,Amide
Urea,C11H23N2O8,695.82,5.85,390.953,Alkaloid
Adrenaline,C20H19N3O2,563.49,3.15,843.833,Alkaloid
Ethanol,C10H40N3O3,874.0,2.2,603.645,Organic Compound
Adrenaline,C6H22N5O6,846.28,N/A,523.492,Alcohol
Glucose,C4H23N4O5,398.11,7.18,813.441,Carbohydrate
Cholesterol,C18H31N3O6,485.93,7.06,563.735,Carbohydrate
Dopamine,C5H10N4O3,656.52,6.92,841.108,Amide
Adrenaline,C16H5N5O5,130.32,10.61,521.429,Alkaloid
Aspirin,C9H30N1O6,569.13,5.67,6.176,Neurotransmitter
Ethanol,C3H10N3O7,489.12,10.04,612.497,Organic Compound
Urea,C6H30N1O9,770.02,10.24,573.211,Lipid
Urea,C13H37N5O0,637.76,N/A,180.274,Carbohydrate
Caffeine,C1H14N2O6,745.78,4.09,939.793,Hormone
Aspirin,C12H15N2O10,964.72,9.13,391.927,Lipid
Caffeine,C2H30N4O6,377.66,3.98,944.459,Hormone
Adenosine triphosphate,C11H24N5O10,608.93,8.39,283.481,Alkaloid
Serotonin,C6H6N0O2,895.12,N/A,860.613,Organic Compound
Aspirin,C19H33N0O0,225.52,5.45,200.197,Alcohol
Ethanol,C1H35N1O3,634.7,9.71,984.439,Amide
Cholesterol,C15H31N3O3,768.99,3.19,567.224,Alcohol
Adrenaline,C15H36N1O8,275.02,7.16,987.665,Alkaloid
Adenosine triphosphate,C3H34N2O0,222.16,8.52,704.512,Organic Compound
Cholesterol,C13H2N0O1,373.27,3.55,441.975,Nucleotide
Ethanol,C6H1N5O3,443.72,3.15,303.427,Hormone
Serotonin,C17H9N0O0,421.39,4.07,675.632,Lipid
Aspirin,C5H37N0O1,645.66,12.1,564.578,Organic Compound
Glucose,C19H4N4O3,859.85,6.52,611.9,Alkaloid
Glucose,C20H18N1O3,131.1,13.52,110.422,Nucleotide
Ethanol,C8H6N2O0,283.09,1.88,193.551,Nucleotide
Glucose,C11H13N2O8,183.15,11.3,509.247,Nucleotide
Dopamine,C12H20N5O5,242.51,10.91,481.461,Alcohol
Adrenaline,C17H4N2O5,363.58,4.34,537.993,Hormone
Glucose,C5H29N1O4,57.36,7.93,763.497,Nucleotide
Glucose,C7H23N1O3,740.13,8.39,495.114,Amide
Serotonin,C18H28N4O8,341.45,4.62,95.471,Carbohydrate
Dopamine,C9H34N5O9,902.73,1.5,572.669,Amide
Dopamine,C1H35N0O0,801.71,9.73,633.79,Alkaloid
Aspirin,C5H2N1O7,376.93,N/A,971.878,Carbohydrate
Caffeine,C13H7N2O2,633.77,5.71,282.349,Organic Compound
Glucose,C14H3N5O1,169.52,11.17,78.118,Alkaloid
Glucose,C7H39N5O2,50.94,10.81,531.228,Neurotransmitter
Dopamine,C10H1N0O10,625.55,N/A,930.629,Neurotransmitter
Cholesterol,C17H1N1O10,785.15,1.52,184.322,Alkaloid
Glucose,C11H26N4O7,278.44,N/A,60.333,Alkaloid
Adenosine triphosphate,C10H24N0O9,374.75,8.18,370.048,Amide
Serotonin,C19H14N3O8,893.72,11.26,602.796,Neurotransmitter
Caffeine,C18H4N5O7,481.88,6.54,87.254,Nucleotide
Caffeine,C16H40N0O7,77.72,13.57,937.531,Amide
Serotonin,C12H5N5O8,881.86,3.58,125.133,Alkaloid
Dopamine,C12H8N3O2,870.08,8.23,569.215,Organic Compound
Glucose,C12H27N0O3,775.64,4.08,382.342,Alcohol
Serotonin,C5H2N2O8,433.93,10.2,54.474,Nucleotide
Adenosine triphosphate,C18H4N3O0,383.44,1.81,98.327,Alcohol
Cholesterol,C18H26N0O9,542.46,10.84,800.252,Neurotransmitter
Urea,C2H28N3O7,991.72,9.82,570.698,Neurotransmitter
Ethanol,C19H31N4O8,413.25,1.54,767.916,Alkaloid
Aspirin,C5H14N0O3,371.23,N/A,74.789,Carbohydrate
Serotonin,C9H36N5O9,674.37,4.28,791.055,Neurotransmitter
Glucose,C18H12N3O3,682.82,11.32,438.054,Carbohydrate
Ethanol,C9H7N4O0,276.89,9.43,816.544,Amide
Caffeine,C1H23N0O3,979.17,13.67,380.937,Hormone
Dopamine,C11H13N0O8,765.99,6.86,667.469,Hormone
Urea,C15H11N1O1,552.72,N/A,331.936,Hormone
Urea,C8H6N2O6,406.91,2.01,345.74,Amide
Urea,C12H15N5O3,262.06,1.06,915.62,Alcohol
Glucose,C7H8N0O6,943.12,8.1,574.264,Amide
Caffeine,C11H19N0O1,142.77,2.45,265.822,Organic Compound
Urea,C20H21N3O3,55.35,12.53,19.53,Lipid
Dopamine,C14H21N3O8,259.84,9.11,867.89,Amide
Aspirin,C10H1N2O8,684.38,N/A,414.718,Lipid
Serotonin,C2H6N2O7,237.15,13.36,854.802,Amide
Glucose,C13H26N0O4,400.69,N/A,728.093,Lipid
Caffeine,C13H32N2O9,740.54,1.08,992.978,Alkaloid
Aspirin,C8H11N0O4,190.58,9.93,834.781,Hormone
Serotonin,C12H1N3O9,971.71,4.0,823.735,Alkaloid
Adenosine triphosphate,C20H19N1O3,380.93,9.93,859.788,Alkaloid
Caffeine,C15H26N3O3,671.18,7.0,340.608,Neurotransmitter
Glucose,C19H23N3O9,680.18,3.71,818.939,Organic Compound
Caffeine,C6H9N1O0,537.17,3.05,85.424,Alcohol
Adenosine triphosphate,C5H5N0O1,283.86,11.75,769.669,Alcohol
Ethanol,C4H37N3O0,402.0,2.16,778.136,Amide
Adrenaline,C3H32N1O0,945.43,1.32,513.212,Carbohydrate
Serotonin,C10H22N1O2,311.33,N/A,623.347,Lipid
Adrenaline,C19H9N1O0,909.68,11.92,988.291,Lipid
Urea,C4H13N4O3,996.49,9.4,143.556,Organic Compound
Adenosine triphosphate,C20H32N2O2,128.93,9.37,502.473,Neurotransmitter
Dopamine,C8H32N0O1,972.2,7.06,883.909,Neurotransmitter
Adrenaline,C3H1N0O3,723.27,1.08,111.731,Amide
Dopamine,C15H21N0O2,158.26,7.94,871.115,Nucleotide
Adrenaline,C1H4N1O5,836.22,N/A,244.098,Alcohol
Ethanol,C2H37N0O10,903.85,12.79,950.615,Neurotransmitter
Serotonin,C5H4N1O0,385.47,N/A,996.057,Alkaloid
Serotonin,C14H15N3O8,471.05,7.65,167.016,Amide
Dopamine,C19H34N3O7,176.04,5.39,792.771,Nucleotide
Cholesterol,C5H8N4O7,928.54,12.37,867.542,Alcohol
Urea,C15H25N3O10,559.86,9.37,631.305,Carbohydrate
Glucose,C3H14N1O6,709.54,11.03,175.906,Amide
Serotonin,C10H33N2O9,526.71,8.44,703.974,Neurotransmitter
Dopamine,C2H10N2O1,960.89,11.88,872.614,Hormone
Caffeine,C10H27N3O3,189.14,N/A,90.754,Alcohol
Serotonin,C8H18N0O8,608.58,13.39,731.675,Nucleotide
