compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H21N2O10,872.16,2.8,218.124,Amide
Cholesterol,C20H36N2O6,470.8,9.38,170.171,Carbohydrate
Ethanol,C17H1N4O7,332.37,11.41,746.404,Carbohydrate
Adrenaline,C19H6N0O8,648.57,7.61,158.716,Alcohol
Caffeine,C5H35N0O7,281.58,2.08,592.277,Organic Compound
Adenosine triphosphate,C12H15N5O1,728.33,2.52,329.435,Alcohol
Glucose,C11H8N2O1,522.57,8.9,982.17,Amide
Aspirin,C11H23N3O9,363.35,6.34,862.294,Amide
Aspirin,C14H16N3O8,699.76,N/A,412.814,Hormone
Ethanol,C18H31N0O2,854.89,5.43,597.608,Carbohydrate
Cholesterol,C19H17N2O6,852.73,3.32,813.606,Hormone
Adenosine triphosphate,C14H8N0O1,602.55,N/A,441.555,Neurotransmitter
Caffeine,C9H22N1O2,183.51,12.21,483.037,Nucleotide
Aspirin,C4H4N0O7,308.28,11.46,22.088,Amide
Aspirin,C3H39N3O5,893.84,8.34,638.836,Amide
Glucose,C17H28N0O9,407.7,2.4,308.378,Hormone
Adrenaline,C20H17N3O4,777.83,N/A,931.939,Lipid
Adenosine triphosphate,C11H17N5O0,468.15,6.06,345.753,Alkaloid
Caffeine,C5H35N2O2,630.53,8.3,312.681,Lipid
Dopamine,C4H25N3O5,520.78,3.74,989.851,Organic Compound
Glucose,C6H31N1O7,212.01,N/A,326.712,Nucleotide
Glucose,C14H3N2O8,908.93,5.82,579.441,Alkaloid
Adrenaline,C19H4N4O4,973.46,7.7,269.189,Lipid
Glucose,C8H17N3O6,933.77,2.82,503.997,Lipid
Adrenaline,C7H14N3O10,806.22,N/A,979.621,Organic Compound
Caffeine,C5H19N2O3,185.19,12.51,559.693,Amide
Serotonin,C16H18N0O3,375.02,13.55,719.329,Lipid
Adenosine triphosphate,C7H36N4O7,911.62,5.29,686.664,Organic Compound
Glucose,C12H5N2O0,73.85,N/A,847.839,Organic Compound
Adrenaline,C18H35N1O7,575.31,N/A,472.249,Lipid
Ethanol,C12H4N4O9,726.71,9.31,593.524,Carbohydrate
Serotonin,C8H9N1O2,690.74,4.09,367.893,Nucleotide
Aspirin,C18H9N5O0,703.76,6.34,963.464,Alkaloid
Urea,C2H30N1O6,93.04,8.14,417.772,Lipid
Adrenaline,C12H26N4O6,328.63,12.42,672.804,Neurotransmitter
Cholesterol,C11H40N1O9,774.65,8.03,345.751,Alkaloid
Adrenaline,C13H20N1O4,352.99,N/A,191.933,Alcohol
Cholesterol,C3H39N1O0,746.34,N/A,475.759,Alcohol
Aspirin,C19H4N5O3,946.19,N/A,284.945,Carbohydrate
Serotonin,C8H5N2O9,313.97,9.92,329.405,Lipid
Ethanol,C20H32N5O3,80.97,1.44,518.805,Alkaloid
Adenosine triphosphate,C14H38N0O7,368.35,11.35,17.064,Alcohol
Urea,C13H12N5O4,520.12,10.1,58.965,Lipid
Adenosine triphosphate,C1H25N0O9,183.27,6.28,967.843,Neurotransmitter
Ethanol,C19H5N0O4,745.26,2.44,552.798,Hormone
Adrenaline,C14H7N3O4,800.6,6.27,371.539,Hormone
Caffeine,C17H12N1O7,480.01,5.91,177.463,Neurotransmitter
Adrenaline,C14H24N0O4,499.94,13.35,706.261,Amide
Dopamine,C12H40N5O0,81.93,12.01,167.147,Nucleotide
Dopamine,C11H7N3O5,311.19,1.6,738.855,Alcohol
Cholesterol,C18H15N2O8,168.59,N/A,474.532,Alkaloid
Urea,C7H1N4O10,173.62,5.6,611.312,Alcohol
Aspirin,C9H4N1O8,611.73,8.67,496.413,Nucleotide
Dopamine,C16H18N2O7,637.18,2.68,332.465,Neurotransmitter
Dopamine,C19H9N2O9,484.69,N/A,423.828,Lipid
Glucose,C8H29N3O7,740.14,13.97,625.045,Alcohol
Aspirin,C7H36N1O8,795.39,1.06,516.444,Carbohydrate
Caffeine,C6H8N5O10,909.05,2.48,65.829,Alkaloid
Ethanol,C13H40N3O6,638.04,N/A,584.577,Neurotransmitter
Ethanol,C1H13N0O3,489.74,N/A,291.901,Hormone
Serotonin,C18H2N1O4,871.68,4.19,593.559,Amide
Cholesterol,C14H11N5O9,378.41,9.13,620.878,Alcohol
Glucose,C9H12N3O1,474.9,13.91,868.408,Alkaloid
Glucose,C1H36N3O0,818.75,12.71,386.136,Neurotransmitter
Adenosine triphosphate,C9H28N0O9,479.89,N/A,601.931,Alkaloid
Caffeine,C8H15N1O6,521.26,13.42,99.685,Lipid
Ethanol,C12H25N1O10,53.05,7.78,864.169,Hormone
Dopamine,C12H37N1O7,716.09,6.24,46.599,Neurotransmitter
Dopamine,C3H1N2O2,243.29,5.31,929.173,Lipid
Adenosine triphosphate,C2H19N0O8,312.14,13.77,141.701,Hormone
Ethanol,C9H18N5O2,198.64,N/A,460.587,Hormone
Adenosine triphosphate,C16H2N3O3,776.48,N/A,379.033,Neurotransmitter
Dopamine,C1H6N0O10,242.68,N/A,672.865,Amide
Caffeine,C8H18N2O7,778.48,N/A,389.13,Nucleotide
Glucose,C2H33N1O5,250.46,N/A,342.056,Amide
Caffeine,C7H19N1O8,644.76,3.32,380.861,Nucleotide
Dopamine,C1H5N1O5,67.63,1.06,570.879,Carbohydrate
Adrenaline,C16H23N2O0,795.0,3.46,743.277,Nucleotide
Glucose,C13H6N5O0,199.58,8.48,200.27,Alcohol
Ethanol,C3H17N5O8,814.6,N/A,30.384,Nucleotide
Urea,C13H21N1O10,605.73,N/A,389.125,Alcohol
Glucose,C16H4N3O0,361.32,N/A,777.934,Carbohydrate
Caffeine,C8H31N3O8,265.58,N/A,141.663,Hormone
Cholesterol,C3H22N2O9,897.78,N/A,567.824,Alkaloid
Cholesterol,C12H9N0O1,207.91,N/A,136.051,Carbohydrate
Cholesterol,C18H32N5O0,830.84,N/A,581.995,Organic Compound
Aspirin,C10H4N5O8,558.3,N/A,822.546,Nucleotide
Glucose,C1H27N0O10,825.47,7.31,334.031,Nucleotide
Caffeine,C16H22N5O1,794.05,N/A,604.083,Lipid
Aspirin,C20H1N2O2,330.85,1.9,568.361,Amide
Adenosine triphosphate,C19H39N5O6,650.63,10.67,588.016,Hormone
Aspirin,C5H24N4O0,91.33,7.35,882.322,Organic Compound
Cholesterol,C16H8N1O8,72.21,2.28,355.93,Nucleotide
Caffeine,C3H29N5O3,795.19,10.51,566.558,Lipid
Adrenaline,C14H20N4O5,800.24,N/A,672.372,Nucleotide
Dopamine,C17H10N4O9,312.05,6.41,724.379,Carbohydrate
Caffeine,C4H35N1O9,539.26,N/A,200.652,Neurotransmitter
Ethanol,C8H15N5O10,207.76,9.01,381.39,Alcohol
Urea,C16H37N2O10,129.21,N/A,246.56,Hormone
Serotonin,C10H7N2O3,362.25,N/A,506.367,Neurotransmitter
Dopamine,C7H11N2O3,646.7,3.78,223.839,Alcohol
Glucose,C4H13N4O9,526.97,N/A,791.546,Amide
Ethanol,C20H14N1O3,120.44,12.85,878.219,Alkaloid
Adenosine triphosphate,C12H18N5O1,207.91,4.72,854.84,Nucleotide
Glucose,C4H32N0O5,776.9,5.98,703.919,Organic Compound
Ethanol,C19H34N1O4,496.59,6.91,388.966,Lipid
Serotonin,C18H33N0O5,346.68,1.67,476.174,Amide
Urea,C20H5N4O9,139.79,4.85,225.125,Organic Compound
Adenosine triphosphate,C2H3N1O9,364.01,11.19,567.669,Lipid
Ethanol,C6H24N1O7,782.47,9.4,411.31,Hormone
Dopamine,C10H11N4O10,132.23,8.43,544.27,Neurotransmitter
Urea,C20H2N5O1,513.68,7.1,919.68,Hormone
Glucose,C7H32N0O9,356.31,N/A,775.211,Organic Compound
Caffeine,C6H4N0O2,116.12,12.44,637.094,Amide
Adrenaline,C11H9N3O7,221.12,2.68,762.131,Carbohydrate
Glucose,C3H16N4O8,414.31,10.59,662.775,Alcohol
Adenosine triphosphate,C9H37N1O5,431.75,1.42,796.545,Neurotransmitter
Glucose,C19H16N3O6,726.91,3.97,945.649,Neurotransmitter
Dopamine,C14H25N0O10,768.1,2.33,826.317,Alkaloid
Adenosine triphosphate,C13H17N1O2,291.36,4.66,127.477,Alkaloid
Adenosine triphosphate,C1H21N2O8,424.05,9.21,621.578,Carbohydrate
Caffeine,C9H24N0O1,426.22,4.26,686.342,Nucleotide
Dopamine,C17H22N1O9,879.15,5.52,749.685,Amide
Serotonin,C18H28N4O6,656.9,1.31,946.105,Nucleotide
Adenosine triphosphate,C3H24N2O3,702.75,N/A,849.778,Alcohol
Caffeine,C8H23N0O6,505.81,3.16,988.01,Alkaloid
Serotonin,C15H17N5O7,881.31,5.96,765.904,Amide
Adrenaline,C18H4N4O8,233.02,4.64,194.697,Alcohol
Adenosine triphosphate,C19H10N0O3,587.15,12.39,600.812,Neurotransmitter
Ethanol,C4H15N0O4,678.62,12.76,754.662,Organic Compound
Adrenaline,C9H27N4O0,163.15,4.88,482.73,Alkaloid
Ethanol,C10H36N3O3,91.72,8.55,875.352,Hormone
Urea,C5H31N0O5,64.7,N/A,576.237,Organic Compound
Cholesterol,C8H4N4O9,953.54,13.82,782.127,Organic Compound
Adenosine triphosphate,C12H5N1O6,816.25,4.66,22.757,Neurotransmitter
Cholesterol,C3H30N2O2,768.14,9.94,543.433,Carbohydrate
Adenosine triphosphate,C3H8N1O9,459.31,1.07,353.293,Amide
Caffeine,C17H23N0O5,991.98,5.21,872.912,Lipid
Urea,C3H39N2O4,564.4,4.46,965.278,Hormone
Adenosine triphosphate,C17H39N3O1,624.0,N/A,963.259,Neurotransmitter
Adenosine triphosphate,C11H29N4O6,774.63,5.77,859.083,Alkaloid
Serotonin,C17H9N1O2,420.77,N/A,151.947,Carbohydrate
Ethanol,C3H17N2O8,452.66,12.74,385.097,Amide
Cholesterol,C10H29N3O3,629.46,N/A,490.175,Carbohydrate
Caffeine,C6H29N4O2,777.36,12.64,243.484,Alkaloid
Adenosine triphosphate,C18H6N1O9,239.68,10.55,692.738,Alcohol
Urea,C3H10N1O8,443.84,6.56,943.013,Carbohydrate
Ethanol,C1H7N4O0,988.0,N/A,829.031,Amide
Adenosine triphosphate,C3H33N3O10,172.89,9.19,856.075,Amide
Ethanol,C3H29N0O9,990.42,6.88,578.058,Amide
Caffeine,C1H31N2O10,940.23,6.9,325.706,Organic Compound
Caffeine,C3H33N4O4,236.41,8.5,297.973,Neurotransmitter
Aspirin,C14H3N0O3,935.34,10.42,454.883,Amide
Adenosine triphosphate,C17H7N3O5,795.38,2.16,464.156,Alkaloid
Ethanol,C16H26N3O9,757.96,N/A,951.628,Organic Compound
Dopamine,C16H26N4O9,598.81,N/A,989.095,Organic Compound
Adrenaline,C12H13N5O9,448.01,1.78,471.796,Organic Compound
Ethanol,C14H10N1O9,873.88,N/A,872.361,Lipid
Adenosine triphosphate,C4H7N4O9,292.5,9.86,571.866,Carbohydrate
Caffeine,C8H27N3O8,507.11,N/A,695.842,Lipid
Adrenaline,C10H21N0O5,365.21,5.98,717.795,Alkaloid
Adrenaline,C13H10N2O9,643.14,N/A,296.565,Alcohol
Adrenaline,C19H6N3O7,876.26,3.68,436.431,Carbohydrate
Cholesterol,C12H29N4O0,628.2,9.55,221.165,Alcohol
Cholesterol,C20H5N2O0,448.67,1.3,822.136,Amide
Caffeine,C8H10N2O8,992.8,11.56,147.101,Amide
Adenosine triphosphate,C18H5N4O7,155.6,4.55,880.673,Lipid
Adenosine triphosphate,C1H39N0O10,90.13,12.47,610.9,Neurotransmitter
Dopamine,C19H21N4O7,677.94,6.01,82.451,Nucleotide
Aspirin,C19H7N5O7,483.93,3.31,843.78,Amide
Urea,C17H32N1O2,273.85,N/A,934.154,Amide
Caffeine,C2H29N0O6,823.22,13.3,756.191,Hormone
Adenosine triphosphate,C18H29N0O10,965.04,N/A,793.412,Nucleotide
Adenosine triphosphate,C3H23N2O9,320.23,N/A,806.423,Carbohydrate
Dopamine,C15H19N2O0,584.03,3.38,997.756,Neurotransmitter
Urea,C19H6N5O5,523.55,5.91,692.962,Carbohydrate
Urea,C6H2N4O0,333.29,9.16,246.093,Organic Compound
Serotonin,C7H18N2O0,414.01,5.05,61.106,Amide
Cholesterol,C19H35N4O2,919.23,N/A,569.825,Neurotransmitter
Adenosine triphosphate,C17H36N5O6,672.54,7.4,432.666,Organic Compound
Glucose,C15H37N5O7,953.53,N/A,742.965,Alcohol
Serotonin,C16H32N4O7,811.49,2.76,592.002,Organic Compound
Adrenaline,C13H31N3O4,357.14,12.45,998.159,Neurotransmitter
Caffeine,C3H7N0O4,951.06,11.66,499.693,Carbohydrate
Adrenaline,C14H27N5O7,274.88,1.15,568.418,Neurotransmitter
Aspirin,C15H39N0O3,643.34,8.04,172.461,Hormone
Caffeine,C14H12N4O6,541.65,7.28,976.047,Amide
Urea,C15H14N5O2,603.21,5.76,339.603,Amide
Cholesterol,C12H37N0O6,368.05,3.74,721.888,Organic Compound
Urea,C6H38N3O4,247.42,12.94,518.979,Hormone
Adrenaline,C2H12N5O6,984.83,N/A,861.795,Hormone
Adenosine triphosphate,C13H14N4O7,560.35,5.73,978.601,Nucleotide
Urea,C18H21N1O3,849.03,7.65,857.241,Alcohol
Cholesterol,C7H13N4O2,210.73,N/A,663.419,Hormone
Ethanol,C9H18N0O7,78.07,2.88,101.864,Alcohol
Adrenaline,C12H30N0O4,928.26,6.92,167.304,Alkaloid
Ethanol,C3H11N0O7,186.98,N/A,698.38,Alkaloid
Adrenaline,C20H16N3O5,247.46,10.09,658.545,Carbohydrate
Glucose,C9H32N3O8,58.97,4.18,783.082,Amide
Caffeine,C15H25N5O8,976.2,N/A,689.136,Hormone
Glucose,C15H27N4O6,165.68,8.96,894.857,Carbohydrate
Serotonin,C17H30N3O6,279.36,5.75,679.502,Alkaloid
Cholesterol,C6H29N5O3,321.63,11.56,536.902,Alkaloid
Adrenaline,C16H28N3O7,298.73,7.75,562.07,Lipid
Adrenaline,C19H29N4O4,110.66,12.72,332.976,Lipid
Adrenaline,C3H35N2O10,155.99,4.39,385.005,Organic Compound
Adenosine triphosphate,C16H24N0O4,690.24,N/A,879.984,Carbohydrate
Ethanol,C5H26N5O0,898.7,13.42,930.744,Alcohol
Adrenaline,C17H13N1O10,297.14,1.92,909.058,Nucleotide
Urea,C1H14N5O4,443.9,N/A,771.836,Neurotransmitter
Adrenaline,C1H35N0O9,388.57,5.89,889.027,Alcohol
Aspirin,C20H15N0O10,243.84,N/A,357.975,Organic Compound
Serotonin,C13H40N0O6,525.36,5.99,871.443,Alcohol
Adenosine triphosphate,C7H5N4O4,872.63,5.03,786.791,Nucleotide
Adrenaline,C7H36N2O0,422.06,N/A,382.255,Carbohydrate
Glucose,C14H23N3O1,478.25,13.02,865.276,Nucleotide
Glucose,C10H34N1O9,791.78,10.25,103.694,Amide
Dopamine,C19H33N5O4,639.45,11.15,620.495,Hormone
Ethanol,C2H30N5O7,864.23,3.96,180.808,Neurotransmitter
Dopamine,C11H5N4O8,810.11,10.53,935.479,Carbohydrate
Aspirin,C13H31N4O6,786.79,10.62,354.315,Nucleotide
Glucose,C6H33N2O1,198.06,10.88,598.212,Carbohydrate
Caffeine,C11H13N3O8,952.42,N/A,559.88,Alcohol
Urea,C19H29N3O8,838.9,13.01,965.462,Organic Compound
Urea,C1H22N2O4,95.08,N/A,427.214,Organic Compound
Cholesterol,C15H6N2O7,80.12,1.85,733.632,Nucleotide
Aspirin,C13H18N3O8,696.37,7.44,913.724,Alkaloid
Dopamine,C15H15N2O10,371.87,13.77,487.361,Organic Compound
Serotonin,C12H20N3O2,898.09,9.92,922.511,Organic Compound
Caffeine,C19H2N2O2,983.81,2.83,45.087,Hormone
Cholesterol,C5H35N0O10,77.91,N/A,607.392,Neurotransmitter
Urea,C9H23N5O5,243.08,N/A,468.707,Lipid
Urea,C12H11N4O1,974.71,2.67,717.083,Carbohydrate
Cholesterol,C14H6N1O6,502.86,6.36,28.412,Neurotransmitter
Dopamine,C17H32N4O2,414.21,N/A,341.71,Alkaloid
Aspirin,C4H31N0O3,279.23,3.57,147.455,Organic Compound
Adenosine triphosphate,C2H31N4O9,59.61,N/A,497.587,Alkaloid
Cholesterol,C17H19N5O4,604.35,6.96,623.889,Alcohol
Adenosine triphosphate,C2H28N4O7,434.29,11.53,768.583,Amide
Adrenaline,C7H3N5O10,993.73,4.28,534.065,Amide
Urea,C5H7N4O9,150.58,5.11,239.338,Organic Compound
Adenosine triphosphate,C7H19N2O6,357.38,N/A,79.812,Alcohol
Aspirin,C12H17N4O1,720.65,7.78,885.563,Carbohydrate
Glucose,C12H11N5O8,811.97,4.86,827.172,Lipid
Dopamine,C12H8N2O8,651.6,10.09,828.309,Alcohol
Urea,C1H2N5O7,552.94,6.43,146.936,Alkaloid
Caffeine,C9H2N0O9,912.95,11.75,824.219,Carbohydrate
Glucose,C7H35N5O10,380.48,N/A,11.89,Amide
Caffeine,C5H7N5O8,771.49,9.71,14.356,Lipid
Cholesterol,C2H36N3O7,471.23,6.04,707.518,Nucleotide
Caffeine,C18H7N3O6,54.57,9.73,793.487,Neurotransmitter
Adenosine triphosphate,C9H36N3O7,925.23,3.53,109.956,Hormone
Ethanol,C6H39N3O6,925.69,9.37,287.357,Alcohol
Adrenaline,C14H13N2O2,312.26,11.0,728.577,Amide
Serotonin,C10H30N3O0,642.61,6.18,339.071,Alkaloid
Urea,C20H3N3O1,507.36,10.52,286.639,Alkaloid
Serotonin,C19H23N3O7,930.24,13.87,429.129,Alkaloid
Dopamine,C17H16N4O6,419.88,N/A,291.176,Neurotransmitter
Aspirin,C15H34N3O5,388.27,2.34,422.795,Lipid
Ethanol,C6H21N2O1,611.24,8.06,417.132,Organic Compound
Adrenaline,C20H5N4O2,563.52,7.19,699.891,Alcohol
Cholesterol,C19H15N3O2,690.87,10.16,355.549,Alkaloid
Glucose,C11H23N4O2,546.17,5.23,337.132,Hormone
Aspirin,C15H2N2O9,508.91,7.64,404.642,Alcohol
Adenosine triphosphate,C3H6N0O1,955.0,8.39,991.797,Lipid
Adrenaline,C5H14N1O8,674.3,6.12,525.795,Lipid
Urea,C14H2N4O5,147.24,9.15,95.761,Lipid
Aspirin,C12H36N4O0,713.95,N/A,241.535,Neurotransmitter
Glucose,C14H33N5O5,629.11,2.4,752.255,Amide
Cholesterol,C8H31N0O6,745.15,1.52,771.828,Alcohol
Dopamine,C5H5N5O5,839.92,N/A,18.074,Lipid
Urea,C3H20N0O0,874.32,4.33,710.191,Amide
Aspirin,C11H26N2O3,371.44,N/A,924.305,Organic Compound
Dopamine,C15H30N5O7,494.27,6.08,358.563,Neurotransmitter
Adrenaline,C14H1N4O0,630.39,N/A,630.686,Lipid
Cholesterol,C20H4N5O2,173.8,6.51,485.047,Neurotransmitter
Adrenaline,C18H9N5O2,207.0,3.03,890.462,Alcohol
Urea,C15H27N3O0,515.76,12.34,370.093,Hormone
Urea,C19H7N4O6,636.39,5.15,422.503,Lipid
Adenosine triphosphate,C17H38N5O10,889.09,11.51,771.85,Alcohol
Cholesterol,C10H16N0O5,319.72,7.55,762.543,Carbohydrate
Caffeine,C7H34N1O6,797.58,8.43,380.921,Amide
Urea,C10H36N3O0,443.73,11.79,199.742,Alkaloid
Caffeine,C13H32N4O1,759.59,11.0,53.605,Alkaloid
Dopamine,C10H29N4O5,61.85,6.28,119.111,Organic Compound
Serotonin,C3H38N4O9,692.91,N/A,640.735,Lipid
Urea,C20H26N1O1,291.72,5.32,348.408,Alkaloid
Urea,C13H23N1O0,772.92,3.6,760.322,Nucleotide
Adenosine triphosphate,C7H1N1O1,508.73,N/A,83.019,Organic Compound
Urea,C12H11N4O0,763.49,8.81,785.42,Alcohol
Dopamine,C18H12N3O7,194.54,5.78,280.991,Hormone
Glucose,C10H40N4O10,633.8,10.83,92.09,Alcohol
Caffeine,C13H32N3O6,644.01,N/A,785.194,Organic Compound
Urea,C3H28N2O10,136.74,4.17,15.159,Alkaloid
Aspirin,C20H17N4O2,536.32,N/A,3.779,Amide
Adrenaline,C2H31N0O1,59.62,2.37,945.324,Amide
Dopamine,C16H19N4O9,596.33,2.86,823.169,Nucleotide
Dopamine,C9H18N3O2,933.04,13.48,574.293,Lipid
Glucose,C14H2N5O2,679.53,N/A,852.164,Alcohol
Urea,C7H35N5O0,519.67,3.52,488.277,Alcohol
Dopamine,C1H9N0O6,427.28,6.78,80.785,Neurotransmitter
Glucose,C5H23N4O10,212.45,N/A,798.345,Neurotransmitter
Serotonin,C9H3N3O4,320.92,13.05,116.808,Hormone
Adenosine triphosphate,C10H12N0O3,314.95,N/A,165.627,Alcohol
Adrenaline,C2H19N3O0,711.68,12.99,391.731,Alcohol
Glucose,C18H1N1O1,940.33,2.74,805.673,Lipid
Glucose,C19H26N1O6,708.14,13.93,63.986,Lipid
Ethanol,C1H4N2O4,143.27,13.74,226.84,Alkaloid
Caffeine,C7H5N0O6,593.11,1.37,788.312,Alkaloid
Caffeine,C2H30N4O2,901.13,10.07,981.033,Alcohol
Adenosine triphosphate,C6H33N2O2,801.02,2.05,862.929,Lipid
Dopamine,C2H12N1O8,482.02,10.61,232.081,Neurotransmitter
Caffeine,C4H6N3O1,625.49,11.68,20.522,Organic Compound
Dopamine,C2H7N2O9,275.22,9.1,938.345,Hormone
Glucose,C1H5N3O7,637.35,7.28,310.638,Amide
Urea,C19H21N4O6,373.37,4.64,483.342,Alcohol
Glucose,C16H32N4O6,408.94,N/A,908.894,Neurotransmitter
Caffeine,C11H15N2O9,363.78,8.78,893.042,Neurotransmitter
Adrenaline,C20H21N2O1,272.1,7.72,503.644,Carbohydrate
Serotonin,C5H27N3O8,715.14,N/A,259.056,Nucleotide
Dopamine,C15H37N2O4,916.03,4.68,424.085,Hormone
Adrenaline,C7H30N4O2,121.13,12.24,995.577,Nucleotide
Serotonin,C18H13N1O10,446.67,2.82,710.498,Neurotransmitter
Cholesterol,C6H11N5O10,427.85,N/A,975.736,Hormone
Cholesterol,C19H35N4O8,465.52,9.68,191.825,Amide
Ethanol,C9H4N1O9,616.34,4.85,978.915,Alkaloid
Ethanol,C2H8N2O2,496.4,4.6,101.728,Amide
Aspirin,C8H1N5O1,860.91,3.99,843.748,Lipid
Adrenaline,C17H25N3O7,473.7,13.26,568.32,Neurotransmitter
Adrenaline,C18H19N2O5,599.21,N/A,383.996,Organic Compound
Aspirin,C13H32N0O2,190.92,1.49,756.762,Organic Compound
Dopamine,C17H24N4O9,718.47,9.17,941.506,Amide
Caffeine,C9H13N2O0,98.59,12.84,34.104,Alcohol
Urea,C20H29N2O5,940.43,N/A,186.264,Hormone
Glucose,C5H39N1O3,489.05,5.44,672.144,Nucleotide
Glucose,C17H38N3O9,343.79,6.04,463.946,Neurotransmitter
Caffeine,C18H9N4O2,950.17,13.82,268.711,Nucleotide
Serotonin,C17H6N0O0,824.36,13.25,979.505,Hormone
Ethanol,C7H19N3O4,147.56,N/A,876.169,Lipid
Glucose,C19H21N1O0,576.75,5.22,79.253,Alcohol
Serotonin,C17H36N5O6,408.41,1.83,624.787,Organic Compound
Serotonin,C8H14N0O1,933.95,11.6,942.756,Alcohol
Cholesterol,C18H4N3O9,939.88,10.87,713.549,Amide
Urea,C9H22N4O2,662.89,4.13,634.218,Lipid
Dopamine,C17H1N4O1,781.58,2.83,149.456,Neurotransmitter
Adenosine triphosphate,C10H39N5O1,536.29,7.22,954.872,Amide
Ethanol,C5H8N2O6,360.73,N/A,793.384,Lipid
Aspirin,C4H34N3O4,481.52,9.33,26.247,Amide
Ethanol,C19H2N0O6,395.32,9.88,524.786,Amide
Ethanol,C14H28N0O6,473.76,N/A,922.125,Neurotransmitter
Glucose,C17H16N2O1,353.63,5.48,862.451,Organic Compound
Dopamine,C5H37N0O0,883.45,13.5,303.999,Neurotransmitter
Adrenaline,C14H27N4O9,775.52,12.32,660.201,Organic Compound
Cholesterol,C3H23N2O6,482.52,N/A,370.114,Amide
Aspirin,C18H12N0O0,180.08,5.86,386.388,Amide
Dopamine,C2H33N0O0,110.91,13.12,238.103,Hormone
Adenosine triphosphate,C18H33N3O9,670.82,7.62,333.01,Alcohol
Dopamine,C2H33N0O4,835.85,11.71,572.082,Organic Compound
Glucose,C2H12N5O9,302.89,13.6,644.487,Hormone
Cholesterol,C10H25N4O6,779.37,7.85,108.31,Hormone
Aspirin,C15H23N0O6,930.85,1.31,852.5,Carbohydrate
Dopamine,C10H7N3O1,731.98,N/A,212.267,Organic Compound
Urea,C7H8N2O7,389.57,11.02,297.153,Lipid
Caffeine,C13H27N3O2,428.64,N/A,669.667,Alkaloid
Adrenaline,C4H11N0O6,346.86,4.06,574.639,Neurotransmitter
Serotonin,C17H22N3O8,289.13,12.61,596.825,Neurotransmitter
Glucose,C8H17N4O9,714.96,3.64,66.373,Hormone
Adenosine triphosphate,C14H16N2O8,930.88,N/A,772.158,Neurotransmitter
Cholesterol,C8H20N3O7,372.04,13.26,582.18,Amide
Urea,C1H28N4O7,336.37,3.83,53.039,Alkaloid
Ethanol,C14H6N1O7,533.36,2.68,773.317,Nucleotide
Urea,C13H14N2O10,756.91,3.96,380.635,Organic Compound
Adenosine triphosphate,C15H9N4O3,56.71,13.88,78.028,Alkaloid
Caffeine,C16H16N2O10,250.31,2.91,310.094,Lipid
Caffeine,C11H8N4O4,499.2,4.48,461.574,Hormone
Adrenaline,C8H1N2O2,609.53,6.48,900.174,Nucleotide
Cholesterol,C5H22N5O1,481.28,1.83,684.64,Hormone
Cholesterol,C11H22N1O2,743.28,6.78,288.352,Carbohydrate
Caffeine,C2H37N0O0,565.99,N/A,573.644,Neurotransmitter
Adrenaline,C3H6N2O9,993.2,4.42,924.991,Alcohol
Adenosine triphosphate,C12H19N4O10,414.83,12.45,100.11,Carbohydrate
Glucose,C4H36N4O3,177.74,N/A,627.867,Hormone
Urea,C13H5N0O1,656.95,5.4,322.173,Nucleotide
Caffeine,C12H17N3O4,732.21,9.74,553.165,Nucleotide
Adrenaline,C12H40N3O5,150.06,12.87,513.374,Neurotransmitter
Urea,C2H25N0O1,595.65,9.82,290.023,Alcohol
Ethanol,C15H17N5O8,223.89,2.66,3.146,Alcohol
Ethanol,C5H20N1O9,975.98,11.91,800.688,Lipid
Glucose,C19H9N3O9,770.85,10.03,422.571,Alkaloid
Serotonin,C17H20N2O9,169.89,12.86,121.851,Carbohydrate
Adrenaline,C4H5N2O6,189.01,7.57,478.825,Organic Compound
Caffeine,C12H33N2O9,438.3,5.19,350.259,Carbohydrate
Glucose,C14H33N5O4,914.32,12.29,121.089,Alcohol
Cholesterol,C7H18N3O0,794.07,N/A,263.522,Lipid
Cholesterol,C12H32N1O4,444.1,6.26,732.408,Carbohydrate
Adenosine triphosphate,C12H29N1O8,931.13,12.23,523.937,Alkaloid
Ethanol,C15H19N2O9,323.86,13.88,634.92,Hormone
Aspirin,C10H6N3O2,779.18,N/A,514.114,Alkaloid
Adrenaline,C9H37N3O6,346.55,N/A,789.58,Carbohydrate
Adenosine triphosphate,C3H26N1O8,599.5,1.83,7.27,Amide
Serotonin,C17H2N5O8,470.55,N/A,597.616,Amide
Ethanol,C2H1N2O10,765.76,4.17,616.416,Nucleotide
Adenosine triphosphate,C3H21N2O3,877.35,3.12,444.439,Alkaloid
Aspirin,C13H32N1O7,698.2,6.0,38.037,Nucleotide
Aspirin,C19H39N0O0,606.56,3.44,186.017,Organic Compound
Ethanol,C16H36N0O6,401.65,6.85,377.223,Organic Compound
Ethanol,C12H11N4O2,718.59,7.99,801.293,Lipid
Caffeine,C7H38N3O3,264.15,1.56,727.25,Hormone
Cholesterol,C1H37N4O7,443.01,1.66,628.049,Neurotransmitter
Ethanol,C11H26N4O3,123.6,10.37,35.594,Lipid
Caffeine,C15H39N5O9,774.16,8.54,999.38,Alkaloid
Aspirin,C18H37N3O6,746.12,1.4,299.916,Lipid
