compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H33N2O6,778.13,3.82,533.863,Carbohydrate
Urea,C19H19N1O10,468.75,7.62,125.878,Amide
Adrenaline,C11H17N3O1,913.38,3.87,831.095,Amide
Cholesterol,C1H40N3O9,572.23,8.08,757.606,Amide
Adrenaline,C7H14N0O7,153.46,7.52,712.338,Amide
Dopamine,C1H27N2O6,486.69,N/A,536.754,Lipid
Serotonin,C7H21N3O9,607.95,2.26,698.348,Neurotransmitter
Aspirin,C14H36N0O10,176.1,12.55,271.612,Carbohydrate
Aspirin,C2H15N5O4,234.11,13.19,199.734,Neurotransmitter
Urea,C20H36N0O10,630.76,9.21,377.8,Alkaloid
Adenosine triphosphate,C11H36N5O6,920.41,2.81,839.937,Amide
Urea,C4H8N3O7,360.98,N/A,271.708,Lipid
Serotonin,C12H37N4O4,866.45,6.94,706.741,Nucleotide
Dopamine,C10H26N1O6,866.74,1.17,15.587,Amide
Adenosine triphosphate,C8H10N2O4,238.39,5.65,369.836,Carbohydrate
Caffeine,C16H30N3O4,592.88,N/A,849.555,Alcohol
Cholesterol,C18H10N3O8,858.5,4.83,87.995,Nucleotide
Cholesterol,C1H38N2O9,618.12,7.45,239.372,Lipid
Ethanol,C1H22N2O6,334.84,5.8,515.939,Neurotransmitter
Aspirin,C4H40N1O3,422.15,10.35,95.931,Alkaloid
Aspirin,C5H33N1O6,405.33,4.91,299.196,Alcohol
Glucose,C6H38N0O6,611.22,10.56,376.823,Lipid
Cholesterol,C8H31N2O1,377.79,1.13,196.92,Nucleotide
Adrenaline,C2H2N3O3,300.49,N/A,895.805,Carbohydrate
Serotonin,C11H14N4O7,402.15,12.06,369.69,Amide
Adrenaline,C18H26N4O3,668.94,N/A,521.369,Neurotransmitter
Adenosine triphosphate,C13H25N0O7,973.12,N/A,372.044,Nucleotide
Urea,C14H33N5O10,750.95,2.72,665.099,Organic Compound
Adrenaline,C13H39N5O4,943.95,2.84,413.563,Hormone
Adenosine triphosphate,C11H39N4O3,388.09,13.4,749.363,Lipid
Dopamine,C15H19N3O4,370.59,5.96,320.181,Alkaloid
Serotonin,C18H36N4O1,460.53,11.2,531.09,Carbohydrate
Cholesterol,C8H10N0O0,830.44,N/A,686.898,Nucleotide
Caffeine,C9H21N3O4,871.91,8.45,46.095,Lipid
Dopamine,C11H24N0O1,283.0,12.5,891.123,Neurotransmitter
Adenosine triphosphate,C13H32N2O3,619.52,1.96,686.275,Organic Compound
Ethanol,C9H32N0O8,979.47,4.16,730.314,Alkaloid
Aspirin,C4H25N4O10,802.47,13.39,4.799,Hormone
Cholesterol,C4H15N5O2,828.45,4.71,199.949,Amide
Cholesterol,C13H23N3O10,467.04,N/A,978.113,Amide
Glucose,C7H36N1O6,728.35,6.7,346.989,Alcohol
Cholesterol,C20H29N5O10,474.49,11.13,518.013,Nucleotide
Serotonin,C16H19N3O8,312.17,8.73,850.035,Nucleotide
Adenosine triphosphate,C10H39N5O9,512.52,7.66,501.302,Lipid
Glucose,C16H25N4O2,783.02,6.71,625.671,Nucleotide
Aspirin,C7H29N4O8,643.51,N/A,168.034,Organic Compound
Aspirin,C2H10N4O2,363.22,7.28,900.958,Nucleotide
Adrenaline,C5H12N5O10,829.97,1.27,951.77,Lipid
Ethanol,C10H10N5O6,369.29,2.62,929.891,Carbohydrate
Adrenaline,C12H35N2O2,742.72,N/A,910.728,Alkaloid
Urea,C20H19N1O0,682.06,N/A,3.689,Organic Compound
Aspirin,C11H8N1O9,572.29,2.11,837.97,Lipid
Urea,C13H37N3O0,881.21,8.66,244.2,Carbohydrate
Aspirin,C4H24N3O10,231.65,12.84,809.589,Carbohydrate
Adenosine triphosphate,C3H7N0O2,222.7,10.34,267.306,Alcohol
Cholesterol,C2H15N5O4,451.68,3.84,231.124,Amide
Adenosine triphosphate,C14H40N2O5,512.59,N/A,693.438,Hormone
Serotonin,C1H9N3O9,250.3,3.5,402.163,Organic Compound
Aspirin,C6H10N0O3,594.05,N/A,782.249,Amide
Adenosine triphosphate,C18H12N1O5,713.78,N/A,129.993,Alkaloid
Ethanol,C10H19N1O1,371.0,7.91,528.45,Hormone
Serotonin,C11H32N4O2,443.75,4.86,579.998,Amide
Caffeine,C13H19N4O0,199.66,5.78,721.954,Carbohydrate
Serotonin,C13H37N3O9,685.31,2.81,325.475,Alcohol
Urea,C5H29N3O0,472.58,5.54,739.143,Amide
Adrenaline,C7H12N5O5,562.98,N/A,310.962,Hormone
Adenosine triphosphate,C9H15N5O10,923.66,4.14,234.746,Nucleotide
Cholesterol,C11H7N2O2,602.96,N/A,264.472,Organic Compound
Aspirin,C17H32N5O9,776.66,N/A,967.158,Organic Compound
Aspirin,C19H8N2O9,399.54,N/A,329.778,Organic Compound
Adrenaline,C2H2N3O4,116.23,4.81,966.923,Carbohydrate
Serotonin,C14H3N4O5,95.12,1.48,211.723,Hormone
Adrenaline,C6H37N4O2,632.78,3.84,932.938,Organic Compound
Glucose,C10H10N3O4,426.77,4.61,433.932,Alcohol
Ethanol,C17H12N5O1,902.73,N/A,202.843,Alkaloid
Adenosine triphosphate,C4H10N4O6,256.94,3.72,446.797,Lipid
Ethanol,C1H11N1O3,209.77,5.32,655.344,Nucleotide
Aspirin,C6H3N0O4,389.99,N/A,947.175,Carbohydrate
Dopamine,C17H16N3O2,263.51,N/A,271.36,Neurotransmitter
Serotonin,C10H18N1O10,876.47,N/A,951.677,Alkaloid
Adenosine triphosphate,C20H3N4O1,261.92,11.1,621.765,Neurotransmitter
Cholesterol,C19H1N3O1,506.35,5.33,190.171,Nucleotide
Adenosine triphosphate,C4H25N1O4,608.15,11.23,117.389,Neurotransmitter
Caffeine,C9H36N3O10,169.84,N/A,549.137,Alcohol
Caffeine,C14H34N3O9,564.89,12.12,636.074,Hormone
Dopamine,C4H1N0O2,647.53,N/A,181.958,Neurotransmitter
Serotonin,C9H27N3O1,590.88,9.48,533.643,Nucleotide
Dopamine,C13H6N5O0,932.58,4.07,133.374,Lipid
Cholesterol,C17H23N5O1,737.61,7.05,158.086,Neurotransmitter
Adenosine triphosphate,C2H8N1O3,657.41,6.15,456.075,Lipid
Ethanol,C3H6N5O0,95.71,3.99,224.461,Hormone
Caffeine,C2H35N1O9,886.4,13.24,764.375,Alcohol
Aspirin,C18H34N0O4,462.91,8.76,248.95,Alcohol
Serotonin,C4H6N4O3,571.26,6.0,224.773,Lipid
Serotonin,C12H27N3O2,218.84,N/A,455.994,Organic Compound
Caffeine,C15H10N2O10,665.23,11.2,953.174,Organic Compound
Urea,C10H9N3O5,130.16,N/A,439.422,Nucleotide
Urea,C2H13N3O0,896.55,11.22,20.348,Amide
Caffeine,C2H16N0O4,676.0,12.94,175.552,Alkaloid
Ethanol,C13H9N5O8,462.46,7.17,755.827,Hormone
Urea,C7H8N3O3,522.95,N/A,699.691,Organic Compound
Adenosine triphosphate,C2H34N1O6,85.62,9.25,294.09,Carbohydrate
Dopamine,C9H15N4O8,797.46,13.93,263.34,Neurotransmitter
Cholesterol,C6H20N3O5,639.68,7.44,128.48,Nucleotide
Adrenaline,C16H36N1O9,808.67,8.45,78.473,Hormone
Aspirin,C8H23N5O3,940.24,4.06,757.229,Nucleotide
Urea,C6H9N2O9,379.73,4.52,111.007,Alkaloid
Adenosine triphosphate,C20H14N0O10,603.08,N/A,582.135,Alcohol
Dopamine,C19H31N2O7,60.74,3.68,311.407,Nucleotide
Urea,C11H7N2O6,488.81,1.25,469.786,Nucleotide
Aspirin,C17H20N0O9,945.51,6.12,446.956,Neurotransmitter
Ethanol,C12H4N3O1,187.34,11.89,514.441,Hormone
Ethanol,C4H24N4O3,662.9,N/A,759.911,Alcohol
Glucose,C7H40N1O10,966.57,7.19,265.192,Alcohol
Adrenaline,C11H32N2O1,91.87,6.31,152.807,Alcohol
Ethanol,C1H29N1O6,482.14,13.63,157.853,Neurotransmitter
Urea,C15H23N5O4,472.54,4.65,976.081,Carbohydrate
Urea,C18H4N2O5,380.91,11.28,944.313,Alkaloid
Cholesterol,C7H25N3O5,331.29,N/A,698.13,Organic Compound
Glucose,C8H13N5O2,542.04,5.09,32.583,Organic Compound
Dopamine,C9H20N3O5,854.64,4.18,273.129,Organic Compound
Dopamine,C20H4N4O3,925.27,12.95,326.183,Nucleotide
Serotonin,C18H20N0O0,781.08,9.04,31.767,Organic Compound
Adenosine triphosphate,C14H23N2O4,97.53,8.71,464.026,Organic Compound
Caffeine,C14H26N2O0,936.49,12.49,536.894,Alkaloid
Aspirin,C17H2N5O4,768.84,10.08,81.427,Amide
Ethanol,C12H9N1O10,301.88,6.03,595.07,Alcohol
Glucose,C8H2N1O6,825.59,6.22,166.855,Organic Compound
Adenosine triphosphate,C12H9N5O1,617.23,3.94,595.581,Nucleotide
Ethanol,C17H12N0O8,136.52,8.12,375.512,Alkaloid
Dopamine,C10H20N3O1,160.41,N/A,276.09,Alcohol
Adenosine triphosphate,C12H11N1O10,792.69,3.13,885.405,Alcohol
Glucose,C9H1N0O7,881.8,8.84,261.58,Neurotransmitter
Serotonin,C10H25N3O10,465.5,13.92,32.719,Carbohydrate
Dopamine,C14H34N2O4,328.38,10.96,750.193,Carbohydrate
Adenosine triphosphate,C20H32N4O8,580.05,N/A,526.052,Alkaloid
Aspirin,C10H19N4O1,950.72,12.2,48.999,Alcohol
Ethanol,C10H29N1O5,462.58,10.95,110.326,Amide
Adenosine triphosphate,C1H27N4O9,178.86,10.78,376.54,Nucleotide
Serotonin,C13H19N4O8,205.01,12.3,590.635,Hormone
Adenosine triphosphate,C1H37N1O1,710.16,N/A,528.103,Nucleotide
Caffeine,C1H21N2O9,354.44,N/A,808.697,Hormone
Caffeine,C11H40N4O10,796.4,6.7,127.674,Lipid
Glucose,C19H4N5O3,869.66,9.18,393.43,Hormone
Glucose,C10H24N5O3,333.44,3.67,6.396,Hormone
Aspirin,C18H40N4O2,652.58,11.29,756.485,Lipid
Ethanol,C20H18N1O6,299.49,8.71,352.833,Neurotransmitter
Dopamine,C6H34N4O0,379.37,4.56,852.628,Organic Compound
Adenosine triphosphate,C9H32N3O3,515.12,8.15,41.34,Alkaloid
Aspirin,C1H32N0O2,309.49,4.8,290.758,Lipid
Urea,C5H14N5O8,685.04,N/A,84.45,Alkaloid
Glucose,C5H14N4O9,782.09,4.55,710.716,Nucleotide
Aspirin,C12H10N2O6,689.8,10.04,396.93,Nucleotide
Adenosine triphosphate,C18H29N4O0,824.11,11.75,692.87,Hormone
Glucose,C3H32N5O4,701.52,5.58,72.6,Carbohydrate
Adrenaline,C7H6N2O6,271.65,8.97,787.008,Neurotransmitter
Caffeine,C10H2N2O9,653.0,13.56,164.268,Amide
Dopamine,C2H30N5O3,842.74,13.85,443.593,Hormone
Glucose,C13H37N5O4,478.45,10.72,727.768,Neurotransmitter
Dopamine,C18H15N1O2,851.83,7.28,749.86,Alkaloid
Serotonin,C10H28N3O0,834.27,11.02,249.895,Carbohydrate
Ethanol,C4H36N2O6,635.17,11.28,383.157,Alkaloid
Cholesterol,C12H37N4O10,326.57,7.75,873.938,Nucleotide
Caffeine,C7H5N3O5,579.94,10.63,670.031,Lipid
Adenosine triphosphate,C18H21N5O1,86.41,2.14,290.209,Hormone
Cholesterol,C7H22N2O6,990.55,10.0,646.365,Carbohydrate
Urea,C1H26N1O6,736.96,1.29,496.252,Carbohydrate
Serotonin,C6H13N0O7,276.56,1.69,577.345,Hormone
Serotonin,C17H28N5O4,842.47,12.06,922.739,Alkaloid
Cholesterol,C11H34N0O4,751.55,6.67,271.038,Hormone
Ethanol,C18H28N5O3,798.38,N/A,575.17,Alcohol
Ethanol,C15H25N2O8,576.18,N/A,428.507,Lipid
Urea,C9H37N4O0,306.7,11.47,345.633,Amide
Urea,C2H5N5O7,725.19,1.33,513.285,Organic Compound
Caffeine,C8H32N2O3,558.35,4.15,964.936,Amide
Glucose,C9H7N2O2,523.86,4.76,252.989,Nucleotide
Dopamine,C5H12N1O10,972.59,7.21,705.287,Alkaloid
Adenosine triphosphate,C4H30N4O10,750.76,6.84,361.336,Alcohol
Aspirin,C3H34N0O2,325.54,1.91,138.202,Alcohol
Serotonin,C3H17N3O7,953.9,12.74,288.895,Neurotransmitter
Caffeine,C20H2N5O1,141.07,8.91,667.638,Neurotransmitter
Cholesterol,C8H11N3O3,373.62,13.91,136.979,Organic Compound
Adenosine triphosphate,C11H9N4O7,364.9,N/A,968.251,Amide
Cholesterol,C6H39N4O5,738.45,10.65,83.681,Alkaloid
Urea,C1H14N2O10,160.0,2.0,188.53,Neurotransmitter
Ethanol,C2H30N1O6,924.65,13.3,195.298,Alcohol
Urea,C4H40N3O0,957.05,2.12,562.513,Alkaloid
Aspirin,C3H38N3O5,778.25,2.3,395.76,Neurotransmitter
Adenosine triphosphate,C3H13N1O6,296.29,1.6,382.465,Alkaloid
Cholesterol,C2H28N1O7,559.83,13.93,681.038,Carbohydrate
Dopamine,C4H5N3O3,571.37,1.94,907.157,Alcohol
Cholesterol,C11H25N4O10,434.57,12.06,241.496,Nucleotide
Glucose,C18H13N1O8,104.99,9.67,929.043,Alcohol
Glucose,C1H3N0O0,507.89,N/A,518.861,Carbohydrate
Glucose,C5H36N4O2,854.18,8.74,874.858,Amide
Aspirin,C15H37N4O7,981.72,7.86,328.427,Alkaloid
Urea,C14H23N3O8,686.34,6.0,947.345,Amide
Cholesterol,C20H30N0O7,54.94,11.56,101.736,Lipid
Cholesterol,C13H39N5O10,915.58,8.75,953.243,Neurotransmitter
Adrenaline,C12H4N4O10,944.84,N/A,554.63,Organic Compound
Caffeine,C6H11N4O9,138.47,10.56,760.844,Neurotransmitter
Cholesterol,C12H23N5O6,966.63,N/A,346.441,Hormone
Adrenaline,C11H15N4O3,284.02,9.71,802.907,Neurotransmitter
Ethanol,C1H19N2O7,287.4,12.35,436.538,Organic Compound
Ethanol,C12H40N5O5,210.8,7.24,840.41,Nucleotide
Dopamine,C20H35N3O5,433.93,2.26,785.759,Neurotransmitter
Caffeine,C10H8N5O1,920.86,2.55,259.235,Amide
Urea,C20H34N0O1,734.71,6.94,76.62,Lipid
Glucose,C15H1N2O1,453.62,13.98,675.064,Lipid
Caffeine,C20H13N2O6,944.57,10.06,734.18,Alkaloid
Aspirin,C19H23N3O0,770.2,5.71,579.007,Carbohydrate
Glucose,C8H33N3O3,566.83,7.68,459.6,Alkaloid
Dopamine,C13H10N1O10,614.79,N/A,85.719,Alcohol
Dopamine,C14H26N2O7,566.48,N/A,907.419,Amide
Aspirin,C14H3N3O1,831.45,8.63,25.336,Carbohydrate
Caffeine,C11H4N5O0,349.72,5.59,384.906,Organic Compound
Caffeine,C9H16N1O0,909.3,N/A,592.787,Neurotransmitter
Serotonin,C7H20N3O8,596.63,10.19,261.143,Alkaloid
Cholesterol,C17H25N4O5,779.1,10.82,619.859,Alcohol
Caffeine,C6H36N0O4,837.26,1.58,864.99,Alcohol
Glucose,C1H1N5O6,98.01,13.0,175.51,Hormone
Urea,C17H33N0O6,530.75,N/A,798.107,Alkaloid
Serotonin,C12H2N2O2,517.71,13.05,613.359,Amide
Adenosine triphosphate,C7H15N0O0,569.92,12.17,642.818,Hormone
Dopamine,C14H4N5O1,140.02,13.27,285.924,Neurotransmitter
Caffeine,C6H5N0O5,682.17,1.29,971.633,Carbohydrate
Adenosine triphosphate,C9H30N1O10,82.85,N/A,334.172,Amide
Adrenaline,C15H25N0O0,597.02,12.52,190.972,Amide
Glucose,C5H12N4O5,793.82,9.07,947.376,Alkaloid
Ethanol,C9H2N3O7,56.04,12.16,731.268,Lipid
Dopamine,C4H1N3O0,404.71,11.64,871.451,Lipid
Glucose,C6H21N2O9,541.13,11.77,682.968,Organic Compound
Glucose,C2H18N4O0,85.4,11.62,178.522,Amide
Urea,C18H14N1O7,867.89,1.29,521.205,Neurotransmitter
Cholesterol,C9H19N5O4,674.45,13.66,492.148,Organic Compound
Glucose,C3H5N2O8,879.32,9.69,772.013,Hormone
Caffeine,C14H19N2O8,59.53,4.79,668.119,Carbohydrate
Adrenaline,C18H21N0O4,834.16,5.05,500.193,Alkaloid
Adrenaline,C5H26N5O5,793.76,3.45,565.981,Amide
Dopamine,C4H4N0O4,774.69,5.99,824.882,Alkaloid
Ethanol,C14H6N4O2,670.19,6.02,173.527,Alcohol
Glucose,C8H17N1O5,344.62,N/A,164.759,Carbohydrate
Glucose,C6H39N0O0,530.43,13.46,49.356,Lipid
Cholesterol,C13H11N5O7,64.96,N/A,370.384,Hormone
Adenosine triphosphate,C13H38N2O10,968.54,N/A,53.506,Lipid
Adrenaline,C20H37N1O3,679.45,11.75,894.524,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,793.21,N/A,206.055,Lipid
Cholesterol,C12H38N2O1,948.64,N/A,704.71,Alkaloid
Adenosine triphosphate,C19H13N5O3,605.05,8.79,403.309,Nucleotide
Caffeine,C7H10N5O5,780.78,11.32,437.107,Organic Compound
Aspirin,C7H36N1O5,318.49,N/A,407.392,Nucleotide
Urea,C9H29N2O7,567.95,13.56,186.974,Amide
Serotonin,C17H19N4O8,648.09,13.06,732.613,Carbohydrate
Adrenaline,C2H25N2O10,117.07,7.81,83.178,Amide
Ethanol,C5H36N3O5,733.85,N/A,928.762,Alcohol
Cholesterol,C2H30N5O8,626.42,6.88,877.79,Neurotransmitter
Cholesterol,C14H16N4O1,87.48,N/A,862.868,Amide
Urea,C19H26N0O2,987.26,12.4,133.022,Organic Compound
Cholesterol,C9H36N0O9,840.12,3.3,633.602,Amide
Serotonin,C17H13N5O10,869.64,2.97,887.293,Neurotransmitter
Dopamine,C5H35N5O8,498.04,2.78,523.045,Nucleotide
Aspirin,C17H32N5O3,178.69,12.39,402.655,Hormone
Serotonin,C9H30N0O1,776.12,10.38,862.896,Neurotransmitter
Glucose,C4H32N1O5,921.77,9.52,442.266,Nucleotide
Ethanol,C14H37N3O0,729.62,3.91,541.076,Alkaloid
Aspirin,C20H5N5O6,738.52,8.14,953.873,Hormone
Ethanol,C19H25N3O10,247.2,13.43,950.004,Alcohol
Aspirin,C15H25N2O6,591.38,7.91,485.203,Carbohydrate
Serotonin,C14H16N0O8,502.14,12.82,719.681,Organic Compound
Dopamine,C17H2N2O9,965.19,7.68,5.584,Alkaloid
Adenosine triphosphate,C2H40N3O8,401.21,3.4,337.865,Neurotransmitter
Cholesterol,C8H37N3O1,570.04,4.64,808.353,Lipid
Aspirin,C8H4N1O6,990.81,6.28,201.751,Alcohol
Ethanol,C3H22N0O4,378.62,13.32,428.072,Hormone
Cholesterol,C1H10N5O0,792.56,12.0,574.164,Neurotransmitter
Glucose,C1H39N3O9,504.43,10.14,219.261,Nucleotide
Caffeine,C15H40N1O5,717.81,8.96,224.617,Alkaloid
Glucose,C6H4N4O0,337.98,1.03,782.92,Hormone
Caffeine,C8H1N1O6,774.29,1.16,939.12,Neurotransmitter
Ethanol,C18H9N1O5,565.91,N/A,447.93,Alcohol
Caffeine,C3H27N2O8,118.95,2.5,799.204,Nucleotide
Adenosine triphosphate,C7H37N1O8,627.33,5.98,160.546,Amide
Aspirin,C3H15N5O7,85.69,N/A,391.073,Alcohol
Urea,C20H4N5O9,605.64,5.38,273.614,Carbohydrate
Adrenaline,C8H29N4O4,370.42,5.61,340.972,Alkaloid
Glucose,C19H8N3O10,272.71,N/A,330.023,Nucleotide
Caffeine,C18H19N4O5,850.68,10.39,290.579,Alcohol
Cholesterol,C11H11N4O9,705.77,11.46,504.928,Alcohol
Caffeine,C8H14N3O0,863.29,12.3,198.592,Carbohydrate
Caffeine,C1H8N2O1,457.14,6.17,271.311,Organic Compound
Dopamine,C20H10N5O10,329.16,5.39,984.52,Alcohol
Adenosine triphosphate,C9H39N0O10,251.9,N/A,4.832,Amide
Cholesterol,C14H9N2O8,795.7,N/A,411.98,Alcohol
Dopamine,C10H27N0O3,133.61,1.23,360.707,Amide
Adenosine triphosphate,C16H17N5O2,65.98,N/A,266.249,Lipid
Cholesterol,C20H26N3O6,897.32,4.25,446.16,Nucleotide
Adenosine triphosphate,C16H3N4O9,680.99,N/A,596.847,Organic Compound
Adrenaline,C13H7N3O1,461.68,8.91,498.772,Neurotransmitter
Serotonin,C19H29N2O7,457.58,7.31,39.11,Neurotransmitter
Serotonin,C9H40N1O10,604.1,11.89,764.896,Organic Compound
Glucose,C10H28N0O5,911.72,8.5,82.764,Amide
Ethanol,C9H22N2O1,328.22,N/A,673.086,Alkaloid
Caffeine,C1H1N0O5,904.96,1.04,762.547,Alcohol
Urea,C11H29N4O5,769.87,9.58,714.909,Organic Compound
Adrenaline,C18H1N4O5,407.71,1.39,838.659,Organic Compound
Urea,C3H27N3O1,208.37,12.0,658.909,Neurotransmitter
Adrenaline,C19H33N3O5,428.01,N/A,423.042,Alkaloid
Dopamine,C19H36N0O2,479.32,N/A,850.318,Lipid
Aspirin,C19H5N2O7,261.86,1.0,591.255,Nucleotide
Cholesterol,C1H12N0O6,622.63,9.72,882.23,Hormone
Caffeine,C2H35N5O5,236.51,10.87,855.551,Organic Compound
Cholesterol,C13H26N0O10,834.65,10.59,803.119,Hormone
Adrenaline,C12H7N5O8,688.4,4.96,42.498,Amide
Aspirin,C10H8N3O8,799.15,9.6,859.668,Nucleotide
Urea,C12H6N1O6,278.93,10.73,817.702,Alcohol
Serotonin,C7H15N2O2,504.45,N/A,394.101,Hormone
Caffeine,C17H18N1O7,151.41,N/A,276.667,Alcohol
Adrenaline,C18H31N0O1,169.13,5.07,965.895,Alcohol
Adrenaline,C19H23N4O2,417.53,10.42,399.721,Neurotransmitter
Aspirin,C20H18N4O3,595.38,N/A,334.097,Amide
Aspirin,C8H16N2O6,850.14,7.39,443.113,Carbohydrate
Adrenaline,C19H7N2O6,341.91,N/A,463.646,Hormone
Cholesterol,C17H25N4O7,820.19,5.87,175.387,Nucleotide
Dopamine,C14H9N0O6,83.77,N/A,981.538,Hormone
Cholesterol,C4H26N0O0,120.42,N/A,141.426,Lipid
Aspirin,C12H16N0O8,409.1,4.71,938.28,Hormone
Cholesterol,C14H22N1O1,101.56,9.76,258.165,Neurotransmitter
Ethanol,C9H17N4O10,396.61,N/A,862.143,Lipid
Dopamine,C13H40N5O3,108.43,N/A,64.733,Alkaloid
Aspirin,C20H26N4O8,331.4,10.45,320.694,Nucleotide
Cholesterol,C3H29N0O5,570.76,6.83,482.657,Nucleotide
Glucose,C17H37N5O0,56.42,10.58,286.602,Hormone
Dopamine,C13H34N0O10,583.53,2.98,264.214,Organic Compound
Cholesterol,C9H11N3O7,779.57,11.12,819.882,Carbohydrate
Dopamine,C3H27N2O6,604.23,3.58,288.141,Alkaloid
Dopamine,C16H11N3O1,959.46,1.53,142.415,Neurotransmitter
Dopamine,C20H33N1O4,878.74,2.44,320.976,Amide
Aspirin,C14H27N3O0,710.78,6.19,898.947,Alcohol
Glucose,C11H40N5O2,251.66,6.68,542.69,Hormone
Adrenaline,C20H32N3O10,506.18,2.23,171.274,Amide
Caffeine,C6H17N5O5,231.38,8.51,933.96,Alcohol
Glucose,C6H9N0O3,643.55,12.88,688.408,Alkaloid
Urea,C5H21N5O5,765.35,6.28,629.035,Hormone
Glucose,C11H14N5O7,321.78,6.92,526.638,Hormone
Aspirin,C11H23N4O7,226.28,13.61,878.344,Nucleotide
Aspirin,C2H20N1O9,230.59,1.23,436.596,Hormone
Urea,C1H35N1O3,911.21,2.4,269.314,Carbohydrate
Serotonin,C9H35N5O7,571.91,8.96,984.778,Neurotransmitter
Aspirin,C5H27N4O4,187.2,8.83,752.142,Amide
Dopamine,C13H28N5O0,573.78,9.88,612.69,Nucleotide
Cholesterol,C6H13N4O0,422.41,10.31,977.805,Organic Compound
Adrenaline,C17H34N3O5,566.07,5.46,454.049,Amide
Adrenaline,C18H21N2O6,138.43,8.75,464.716,Nucleotide
Adrenaline,C8H26N4O4,786.12,4.58,158.113,Lipid
Cholesterol,C14H37N3O0,77.79,10.64,284.192,Nucleotide
Adenosine triphosphate,C10H19N2O1,789.33,N/A,674.895,Organic Compound
Dopamine,C16H21N4O10,216.7,N/A,658.876,Alcohol
Caffeine,C14H12N4O7,850.16,8.86,177.852,Alcohol
Adrenaline,C10H29N5O3,209.33,2.38,463.446,Organic Compound
Dopamine,C20H32N5O2,999.1,4.03,653.538,Alkaloid
Cholesterol,C9H9N5O7,273.11,8.43,728.597,Organic Compound
Urea,C7H3N1O1,515.29,1.68,873.045,Lipid
Serotonin,C1H26N3O7,989.84,N/A,236.425,Organic Compound
Adrenaline,C10H21N0O8,832.94,N/A,643.828,Alkaloid
Adenosine triphosphate,C8H36N2O0,130.95,12.08,491.439,Alkaloid
Cholesterol,C19H8N1O3,99.86,11.66,116.99,Lipid
Caffeine,C10H23N2O2,948.31,N/A,33.966,Lipid
Serotonin,C12H20N5O7,956.55,8.22,381.773,Nucleotide
Aspirin,C18H38N5O7,557.23,3.21,169.107,Alkaloid
Adenosine triphosphate,C2H18N3O1,498.24,12.68,49.112,Alcohol
Urea,C11H3N0O6,431.48,N/A,698.829,Nucleotide
Adenosine triphosphate,C2H21N4O8,796.93,12.39,886.132,Alkaloid
Ethanol,C1H9N1O6,346.35,3.08,154.769,Carbohydrate
Adrenaline,C19H17N2O2,998.72,6.1,721.432,Amide
Dopamine,C14H26N1O4,644.2,N/A,375.042,Lipid
Glucose,C10H20N0O7,943.91,2.99,807.158,Amide
Dopamine,C7H26N1O10,963.12,12.91,646.647,Organic Compound
Caffeine,C18H5N3O4,305.16,3.72,709.158,Alkaloid
Adenosine triphosphate,C14H29N0O3,92.16,7.24,183.765,Organic Compound
Aspirin,C13H1N5O3,137.55,10.11,333.191,Carbohydrate
Ethanol,C20H4N2O2,159.59,7.7,538.324,Carbohydrate
Adrenaline,C8H23N4O9,129.48,1.46,275.679,Hormone
Glucose,C1H31N5O10,421.34,8.5,743.346,Nucleotide
Serotonin,C4H21N2O4,563.32,1.55,563.957,Amide
Adenosine triphosphate,C1H10N0O9,224.3,12.97,823.545,Amide
Cholesterol,C15H30N4O10,556.51,9.79,897.608,Lipid
Adrenaline,C4H37N3O10,419.27,8.52,288.177,Hormone
Cholesterol,C11H19N0O4,597.24,N/A,510.927,Organic Compound
Caffeine,C1H28N3O1,915.36,3.64,622.421,Organic Compound
Urea,C12H4N2O7,504.77,4.14,706.741,Carbohydrate
Adenosine triphosphate,C14H5N2O8,765.84,11.56,864.536,Nucleotide
Adrenaline,C3H14N1O10,853.36,N/A,89.944,Lipid
Glucose,C11H16N4O5,338.5,1.38,497.093,Neurotransmitter
Adrenaline,C8H19N1O7,638.74,1.56,250.292,Nucleotide
Caffeine,C9H2N0O6,361.22,10.56,5.659,Lipid
Adrenaline,C10H34N4O1,747.28,1.24,64.743,Alcohol
Adenosine triphosphate,C7H35N2O6,589.47,13.14,585.091,Hormone
Adrenaline,C16H21N0O4,90.29,9.31,509.187,Nucleotide
Glucose,C17H24N3O9,428.72,1.53,214.469,Lipid
Dopamine,C4H17N0O8,492.81,N/A,111.321,Amide
Dopamine,C19H37N3O1,382.75,8.79,211.018,Lipid
Ethanol,C6H7N0O1,273.46,9.35,529.452,Lipid
Cholesterol,C19H37N1O2,211.68,10.32,723.898,Amide
Urea,C1H16N2O0,896.07,13.86,542.276,Carbohydrate
Adrenaline,C16H28N1O4,836.77,N/A,443.145,Organic Compound
Glucose,C1H30N0O0,648.83,N/A,135.497,Nucleotide
Cholesterol,C16H1N4O4,933.97,11.56,116.401,Hormone
Adenosine triphosphate,C8H23N4O2,238.09,5.37,346.032,Alkaloid
Cholesterol,C17H25N2O2,782.97,N/A,429.423,Alcohol
Urea,C17H15N5O9,463.14,2.05,441.542,Nucleotide
Dopamine,C16H15N1O10,589.1,2.17,650.714,Alcohol
