compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H14N4O9,687.38,1.97,85.396,Nucleotide
Adrenaline,C1H24N5O5,275.68,N/A,391.752,Hormone
Serotonin,C9H13N5O1,166.68,2.73,32.695,Carbohydrate
Adenosine triphosphate,C18H24N0O8,587.99,13.62,154.867,Carbohydrate
Ethanol,C16H22N0O2,956.33,1.93,644.573,Lipid
Adrenaline,C5H2N2O3,175.8,8.31,58.573,Hormone
Adrenaline,C19H33N3O1,609.19,8.58,855.255,Nucleotide
Caffeine,C19H2N3O0,472.59,5.75,317.948,Organic Compound
Ethanol,C12H25N0O6,455.72,N/A,21.941,Carbohydrate
Dopamine,C14H31N1O10,243.63,N/A,207.748,Hormone
Adenosine triphosphate,C18H15N1O7,464.94,4.97,201.909,Carbohydrate
Urea,C18H12N2O1,440.31,13.21,191.822,Nucleotide
Serotonin,C14H19N1O1,291.47,6.43,59.865,Alcohol
Serotonin,C1H12N0O9,718.99,6.18,510.738,Neurotransmitter
Caffeine,C9H13N4O3,722.4,6.81,222.982,Amide
Dopamine,C15H38N5O3,648.59,4.35,842.65,Alkaloid
Cholesterol,C18H36N0O5,100.42,3.33,803.028,Organic Compound
Adrenaline,C10H36N0O7,391.79,9.57,150.562,Alkaloid
Glucose,C8H35N3O3,172.8,12.15,871.626,Neurotransmitter
Caffeine,C1H29N4O10,587.23,3.63,821.635,Alkaloid
Aspirin,C1H38N4O10,626.11,1.04,644.335,Alcohol
Aspirin,C5H20N3O8,659.5,11.41,223.211,Hormone
Cholesterol,C10H29N1O3,676.84,6.43,186.914,Amide
Aspirin,C2H17N0O6,230.37,N/A,973.735,Neurotransmitter
Ethanol,C13H20N3O4,170.76,7.4,392.475,Carbohydrate
Urea,C9H13N5O3,259.02,3.96,284.571,Neurotransmitter
Glucose,C7H9N2O6,269.36,6.2,557.361,Neurotransmitter
Serotonin,C17H17N5O4,656.74,2.83,175.794,Lipid
Urea,C15H25N4O10,306.2,N/A,386.6,Hormone
Glucose,C8H2N1O9,259.79,10.43,11.924,Alcohol
Urea,C16H35N2O10,250.29,3.93,402.122,Nucleotide
Adenosine triphosphate,C16H33N4O9,869.67,7.72,863.65,Nucleotide
Dopamine,C7H29N3O4,373.76,N/A,853.66,Hormone
Urea,C9H30N4O5,983.39,8.24,329.839,Alkaloid
Adrenaline,C17H22N0O10,613.58,10.94,479.131,Amide
Adenosine triphosphate,C20H17N0O0,747.21,12.8,54.006,Neurotransmitter
Ethanol,C3H35N0O2,712.43,6.8,823.087,Hormone
Caffeine,C1H40N3O6,391.09,8.46,2.039,Alcohol
Caffeine,C18H3N2O8,619.53,4.61,169.87,Amide
Urea,C19H37N4O6,756.92,9.03,738.359,Alkaloid
Glucose,C3H28N0O2,954.67,1.22,257.294,Neurotransmitter
Urea,C4H3N1O10,629.16,8.0,35.394,Hormone
Adrenaline,C1H7N0O0,452.85,10.17,78.387,Amide
Caffeine,C19H33N5O1,968.31,2.17,626.024,Carbohydrate
Dopamine,C10H9N1O5,358.38,12.33,733.286,Carbohydrate
Cholesterol,C17H19N3O9,442.49,N/A,583.862,Hormone
Serotonin,C8H3N2O0,901.13,8.03,330.056,Carbohydrate
Adenosine triphosphate,C8H1N2O8,733.92,N/A,12.384,Hormone
Ethanol,C16H23N4O2,464.74,8.08,298.721,Organic Compound
Adenosine triphosphate,C7H28N0O10,357.02,N/A,317.447,Nucleotide
Glucose,C18H24N4O0,643.15,7.79,303.681,Organic Compound
Adrenaline,C3H1N4O0,122.15,4.08,469.314,Hormone
Adrenaline,C16H18N2O3,778.39,N/A,164.182,Amide
Glucose,C18H9N0O0,525.2,5.31,940.2,Carbohydrate
Aspirin,C12H36N5O2,561.75,N/A,386.511,Alkaloid
Urea,C15H4N0O5,213.59,13.37,114.165,Alkaloid
Cholesterol,C3H14N5O2,593.08,7.35,314.817,Amide
Urea,C17H5N2O6,251.71,N/A,416.847,Organic Compound
Cholesterol,C7H11N4O2,635.55,6.26,389.344,Hormone
Serotonin,C15H36N3O1,579.09,5.5,491.945,Carbohydrate
Caffeine,C18H39N1O0,585.67,2.02,379.079,Carbohydrate
Cholesterol,C13H35N1O8,380.12,7.09,642.2,Neurotransmitter
Glucose,C13H26N2O7,782.77,1.24,50.294,Alkaloid
Urea,C6H4N3O1,577.85,11.85,690.627,Hormone
Serotonin,C8H14N4O10,236.26,10.47,984.605,Hormone
Adrenaline,C17H37N0O7,75.45,2.21,578.494,Amide
Serotonin,C20H19N0O10,814.74,11.39,278.493,Hormone
Adenosine triphosphate,C16H30N5O9,748.31,N/A,930.035,Hormone
Dopamine,C8H30N1O5,313.74,13.71,425.231,Carbohydrate
Cholesterol,C15H20N2O6,659.55,10.69,868.264,Lipid
Urea,C13H28N1O5,526.28,2.53,720.6,Hormone
Serotonin,C4H4N1O0,639.69,10.95,323.12,Neurotransmitter
Ethanol,C18H25N5O0,958.05,1.97,752.193,Hormone
Urea,C6H4N0O7,907.93,7.66,260.163,Alkaloid
Adrenaline,C5H13N2O4,631.27,11.77,491.831,Nucleotide
Adenosine triphosphate,C6H38N0O10,736.1,13.78,358.275,Alcohol
Dopamine,C15H22N2O7,234.81,4.95,625.89,Lipid
Adenosine triphosphate,C1H29N4O1,921.14,4.62,664.72,Amide
Cholesterol,C2H38N5O7,404.35,3.71,693.469,Lipid
Dopamine,C5H26N5O9,272.21,N/A,360.938,Organic Compound
Caffeine,C18H8N5O7,633.09,6.3,706.684,Carbohydrate
Adenosine triphosphate,C20H36N4O8,761.94,13.24,422.206,Neurotransmitter
Adrenaline,C20H30N5O3,800.68,1.97,414.319,Carbohydrate
Adenosine triphosphate,C3H32N3O6,450.3,6.34,712.077,Alcohol
Caffeine,C3H12N2O6,757.9,10.83,132.939,Lipid
Urea,C19H14N1O0,572.87,3.76,17.861,Alkaloid
Ethanol,C17H19N5O1,532.61,N/A,197.264,Alcohol
Adrenaline,C10H7N1O5,781.64,7.45,759.815,Hormone
Adrenaline,C4H21N3O1,265.25,9.22,9.565,Lipid
Adenosine triphosphate,C2H12N2O1,603.29,9.52,677.238,Lipid
Dopamine,C20H8N4O0,642.61,7.66,610.74,Organic Compound
Aspirin,C8H4N4O1,258.65,7.41,743.947,Carbohydrate
Aspirin,C14H22N1O3,155.65,N/A,492.438,Hormone
Caffeine,C18H6N5O1,130.01,3.82,715.437,Lipid
Urea,C10H10N0O4,699.38,3.55,574.646,Carbohydrate
Cholesterol,C7H6N3O6,411.49,2.85,155.946,Hormone
Ethanol,C1H39N5O0,771.63,9.69,886.776,Organic Compound
Serotonin,C16H25N5O5,165.07,N/A,773.834,Neurotransmitter
Glucose,C9H20N3O3,133.89,5.72,206.551,Amide
Glucose,C17H26N1O7,103.32,10.2,852.96,Amide
Serotonin,C5H15N0O9,772.8,2.93,528.485,Alkaloid
Urea,C5H21N2O1,844.04,10.21,658.017,Hormone
Dopamine,C13H40N5O5,601.07,13.41,233.369,Alkaloid
Dopamine,C16H17N1O4,227.37,11.77,69.505,Carbohydrate
Glucose,C16H17N4O5,480.35,10.56,304.156,Organic Compound
Caffeine,C17H25N2O0,670.45,N/A,290.835,Alkaloid
Caffeine,C6H5N0O6,839.52,1.66,809.238,Alkaloid
Serotonin,C17H20N0O3,888.27,7.39,870.187,Neurotransmitter
Glucose,C18H34N2O3,271.3,13.14,482.467,Neurotransmitter
Cholesterol,C19H12N0O8,772.39,10.18,309.437,Organic Compound
Urea,C3H40N0O5,707.44,3.72,367.854,Neurotransmitter
Ethanol,C12H4N5O9,394.52,2.57,473.108,Amide
Adrenaline,C10H6N4O2,641.83,5.0,861.949,Lipid
Glucose,C13H17N4O5,970.77,4.46,453.531,Lipid
Glucose,C12H7N1O10,412.97,2.78,644.042,Lipid
Cholesterol,C20H33N3O6,944.71,7.92,870.187,Alcohol
Urea,C17H31N3O7,443.73,7.53,892.603,Hormone
Serotonin,C4H14N4O7,450.48,13.1,276.068,Alkaloid
Adenosine triphosphate,C12H30N1O7,130.92,12.4,422.875,Lipid
Urea,C6H24N2O3,334.89,10.74,261.101,Nucleotide
Serotonin,C13H14N0O4,452.07,12.1,381.012,Nucleotide
Urea,C18H28N3O3,214.25,7.64,561.955,Organic Compound
Serotonin,C13H2N5O1,646.43,2.34,593.507,Carbohydrate
Cholesterol,C4H15N2O2,74.39,11.67,8.394,Lipid
Ethanol,C2H39N4O7,219.62,12.13,905.366,Amide
Glucose,C7H30N2O0,816.99,N/A,479.427,Organic Compound
Cholesterol,C17H29N4O9,333.71,2.56,343.384,Alkaloid
Adenosine triphosphate,C2H2N1O3,709.1,10.78,305.824,Alcohol
Serotonin,C20H6N0O3,159.37,13.96,394.931,Carbohydrate
Cholesterol,C15H14N3O3,513.43,1.22,759.456,Nucleotide
Aspirin,C4H34N2O0,863.23,7.45,926.199,Hormone
Glucose,C12H23N2O6,844.98,9.11,11.93,Organic Compound
Cholesterol,C9H12N4O9,775.9,9.49,567.996,Hormone
Aspirin,C16H40N5O4,917.8,N/A,163.12,Nucleotide
Caffeine,C6H8N3O4,891.79,N/A,45.203,Hormone
Serotonin,C15H22N5O6,100.88,11.4,199.612,Lipid
Adenosine triphosphate,C1H7N5O8,710.7,2.09,420.62,Organic Compound
Urea,C12H5N0O5,871.02,2.57,447.87,Hormone
Glucose,C12H21N2O1,204.96,5.4,258.271,Carbohydrate
Caffeine,C20H1N2O6,297.66,N/A,335.595,Amide
Glucose,C14H23N4O10,212.09,12.04,128.872,Amide
Dopamine,C13H19N4O8,158.23,2.63,685.434,Nucleotide
Glucose,C8H18N3O9,298.93,6.35,190.43,Alkaloid
Aspirin,C5H17N4O5,119.43,N/A,801.78,Lipid
Glucose,C3H6N3O4,830.17,11.76,797.579,Lipid
Dopamine,C2H11N1O10,528.95,5.76,948.853,Alcohol
Glucose,C1H19N4O8,682.95,11.52,491.428,Amide
Ethanol,C11H20N1O6,422.63,5.67,248.98,Hormone
Serotonin,C3H15N4O1,512.69,5.71,163.333,Hormone
Glucose,C20H18N3O5,457.17,4.38,441.814,Hormone
Serotonin,C18H32N2O6,309.03,N/A,263.928,Nucleotide
Serotonin,C18H6N2O5,174.01,N/A,402.089,Amide
Serotonin,C12H9N2O4,810.13,2.86,695.955,Hormone
Glucose,C2H3N0O1,735.94,8.75,113.404,Hormone
Dopamine,C12H10N4O2,145.16,5.36,864.712,Lipid
Serotonin,C9H20N5O10,981.64,8.14,719.864,Organic Compound
Serotonin,C12H6N3O2,123.68,12.01,297.316,Lipid
Serotonin,C8H23N2O5,167.95,9.18,326.596,Carbohydrate
Glucose,C6H9N2O3,530.66,7.66,120.847,Carbohydrate
Serotonin,C18H21N4O5,603.83,10.61,840.015,Alkaloid
Caffeine,C5H17N0O4,378.69,8.5,273.062,Carbohydrate
Urea,C8H21N4O7,365.52,8.37,533.054,Alkaloid
Cholesterol,C5H27N1O3,333.76,6.11,878.611,Nucleotide
Serotonin,C15H36N1O9,229.71,4.36,670.593,Amide
Aspirin,C19H6N4O2,984.45,6.21,430.728,Alkaloid
Adenosine triphosphate,C6H20N5O3,999.09,6.3,741.001,Neurotransmitter
Cholesterol,C8H3N2O7,763.01,N/A,590.346,Organic Compound
Dopamine,C15H28N1O0,873.36,13.97,996.496,Carbohydrate
Adenosine triphosphate,C17H32N4O0,123.92,13.33,36.553,Lipid
Caffeine,C18H27N2O10,296.18,N/A,874.369,Alcohol
Serotonin,C5H33N2O9,706.5,8.75,879.097,Alkaloid
Caffeine,C3H12N5O6,199.89,5.07,241.371,Alcohol
Ethanol,C11H31N2O0,145.62,9.31,498.242,Nucleotide
Adenosine triphosphate,C5H24N4O9,670.84,4.11,143.701,Alcohol
Dopamine,C17H19N4O4,218.86,N/A,172.914,Organic Compound
Adenosine triphosphate,C4H27N0O9,631.39,N/A,255.885,Organic Compound
Glucose,C12H4N5O0,291.3,2.6,666.36,Nucleotide
Urea,C3H3N4O4,182.67,7.48,31.845,Alkaloid
Adenosine triphosphate,C5H35N0O5,224.84,6.14,626.338,Organic Compound
Adenosine triphosphate,C15H37N4O4,72.7,8.94,806.173,Alcohol
Cholesterol,C15H17N3O2,137.34,7.39,921.756,Alcohol
Aspirin,C3H27N5O6,423.48,N/A,493.926,Alcohol
Aspirin,C11H28N2O6,751.1,3.76,502.343,Organic Compound
Adrenaline,C3H25N0O3,939.95,5.01,447.858,Lipid
Adenosine triphosphate,C12H8N4O1,594.84,N/A,680.902,Lipid
Glucose,C8H2N0O1,574.5,13.23,519.646,Nucleotide
Ethanol,C18H21N5O1,641.4,N/A,630.907,Lipid
Serotonin,C1H13N4O7,346.51,2.64,353.276,Alcohol
Adenosine triphosphate,C14H19N1O6,706.31,12.54,326.858,Hormone
Cholesterol,C10H1N2O6,158.97,4.78,163.909,Alcohol
Urea,C8H25N5O0,874.98,8.02,740.188,Neurotransmitter
Adenosine triphosphate,C18H2N0O3,356.03,12.34,54.138,Amide
Glucose,C3H25N0O3,209.8,5.07,308.131,Lipid
Aspirin,C13H23N0O8,450.9,1.97,185.178,Organic Compound
Adenosine triphosphate,C8H34N1O8,249.18,10.82,917.608,Nucleotide
Adenosine triphosphate,C20H9N0O2,259.57,7.06,678.251,Carbohydrate
Glucose,C14H27N4O5,349.8,N/A,488.778,Neurotransmitter
Cholesterol,C18H31N2O7,772.81,13.41,34.781,Organic Compound
Urea,C18H1N1O9,549.18,N/A,929.034,Hormone
Aspirin,C4H36N3O0,856.12,10.42,917.369,Lipid
Ethanol,C5H33N2O3,929.4,2.1,441.324,Alkaloid
Dopamine,C8H40N0O8,621.04,11.55,334.571,Carbohydrate
Aspirin,C5H11N0O8,941.55,8.96,709.47,Organic Compound
Glucose,C10H3N5O1,397.51,5.23,364.067,Neurotransmitter
Adrenaline,C4H12N1O4,550.46,12.53,524.908,Hormone
Adrenaline,C10H21N4O5,797.57,2.14,722.106,Carbohydrate
Aspirin,C5H24N5O6,104.81,1.76,588.42,Organic Compound
Glucose,C10H36N4O4,646.85,6.63,519.392,Organic Compound
Aspirin,C10H29N4O9,147.07,3.47,79.248,Lipid
Caffeine,C6H11N2O8,730.75,7.05,762.047,Amide
Caffeine,C17H6N3O5,953.47,13.89,230.377,Neurotransmitter
Urea,C18H6N0O8,572.65,3.9,776.473,Organic Compound
Dopamine,C14H17N5O7,967.02,N/A,817.422,Neurotransmitter
Urea,C3H11N0O0,153.0,3.78,903.393,Carbohydrate
Glucose,C14H12N4O1,413.2,12.44,24.912,Neurotransmitter
Ethanol,C18H1N1O1,797.93,N/A,170.725,Lipid
Ethanol,C4H29N4O0,809.29,4.15,454.935,Alkaloid
Ethanol,C8H19N3O6,281.26,5.45,902.969,Amide
Urea,C6H1N5O6,429.11,N/A,793.715,Alkaloid
Ethanol,C14H19N0O6,266.47,N/A,123.312,Organic Compound
Serotonin,C17H25N5O0,995.71,9.55,547.131,Organic Compound
Ethanol,C1H40N5O1,417.81,6.63,26.855,Neurotransmitter
Adrenaline,C6H2N1O3,281.21,9.4,254.963,Organic Compound
Dopamine,C4H13N4O4,370.22,N/A,672.642,Organic Compound
Dopamine,C11H14N5O9,705.57,5.24,549.189,Neurotransmitter
Adenosine triphosphate,C3H4N0O5,539.47,4.71,524.979,Alcohol
Cholesterol,C9H18N0O0,594.16,N/A,438.804,Hormone
Cholesterol,C10H29N5O9,511.04,1.46,259.761,Neurotransmitter
Caffeine,C5H29N5O0,906.85,7.01,888.951,Neurotransmitter
Urea,C10H1N4O8,175.89,N/A,403.639,Neurotransmitter
Glucose,C17H11N5O6,983.46,N/A,251.53,Lipid
Urea,C2H3N0O1,146.59,13.75,913.331,Lipid
Cholesterol,C14H17N1O2,522.19,13.99,708.74,Alcohol
Ethanol,C8H15N5O9,125.05,N/A,847.626,Organic Compound
Aspirin,C10H2N4O3,142.98,13.07,393.32,Lipid
Glucose,C14H35N3O6,787.67,N/A,281.753,Lipid
Serotonin,C20H11N1O4,408.24,3.16,479.958,Alcohol
Cholesterol,C13H40N0O3,248.42,13.35,494.557,Alcohol
Dopamine,C2H4N5O7,639.53,12.89,280.957,Alkaloid
Ethanol,C7H37N5O10,649.21,4.94,569.022,Alcohol
Glucose,C1H23N2O3,266.41,5.18,459.895,Organic Compound
Dopamine,C4H3N5O3,232.55,13.36,885.991,Nucleotide
Glucose,C20H9N1O6,915.72,3.76,683.113,Carbohydrate
Aspirin,C1H17N0O2,777.67,2.37,766.482,Alkaloid
Adrenaline,C10H2N2O9,573.19,2.73,17.516,Nucleotide
Glucose,C3H34N2O9,869.03,N/A,190.518,Organic Compound
Urea,C12H20N1O8,561.81,6.58,209.023,Neurotransmitter
Urea,C8H6N2O8,103.68,2.77,544.167,Lipid
Caffeine,C12H5N2O9,219.63,N/A,897.456,Neurotransmitter
Aspirin,C5H40N1O3,215.17,12.89,933.012,Amide
Glucose,C4H40N5O5,477.39,4.83,393.123,Nucleotide
Urea,C15H9N1O10,131.96,N/A,423.633,Neurotransmitter
Serotonin,C4H37N2O4,187.04,11.08,116.285,Alcohol
Adenosine triphosphate,C4H33N4O10,597.03,6.23,453.2,Carbohydrate
Glucose,C11H34N4O10,692.73,13.58,349.971,Amide
Urea,C8H40N4O6,219.21,12.35,497.915,Organic Compound
Serotonin,C15H39N0O3,507.04,12.23,29.57,Hormone
Cholesterol,C8H17N4O2,249.21,6.27,994.067,Neurotransmitter
Ethanol,C7H25N1O10,137.1,13.52,34.518,Lipid
Adenosine triphosphate,C6H14N3O7,367.88,N/A,739.275,Alkaloid
Caffeine,C20H2N3O5,520.82,4.17,439.237,Neurotransmitter
Caffeine,C18H34N2O6,510.03,11.7,188.186,Lipid
Cholesterol,C18H13N1O3,501.77,10.85,18.009,Alkaloid
Adenosine triphosphate,C6H31N2O6,862.45,11.17,946.176,Nucleotide
Serotonin,C9H12N5O3,823.64,2.94,395.707,Alkaloid
Caffeine,C4H35N4O7,614.42,N/A,263.503,Organic Compound
Glucose,C11H36N3O1,583.53,N/A,204.995,Alcohol
Dopamine,C15H28N2O4,271.16,3.8,452.314,Hormone
Serotonin,C3H33N0O9,263.43,N/A,930.799,Carbohydrate
Aspirin,C17H37N4O9,74.91,1.55,917.91,Hormone
Ethanol,C15H15N2O6,531.28,2.98,163.201,Hormone
Adrenaline,C3H17N0O9,184.17,6.07,93.442,Amide
Dopamine,C2H19N1O0,345.53,N/A,591.15,Neurotransmitter
Aspirin,C18H14N3O4,461.82,5.8,579.137,Carbohydrate
Adrenaline,C5H30N0O1,408.15,5.08,803.221,Carbohydrate
Adrenaline,C9H21N1O10,416.08,N/A,809.385,Hormone
Cholesterol,C15H1N0O10,763.91,1.82,718.716,Nucleotide
Adenosine triphosphate,C6H12N1O5,612.45,N/A,737.792,Nucleotide
Glucose,C16H11N4O4,449.32,11.47,567.855,Carbohydrate
Glucose,C10H34N5O4,722.76,7.5,236.699,Alkaloid
Cholesterol,C8H37N2O6,708.29,1.83,183.057,Amide
Dopamine,C14H21N2O7,819.02,N/A,894.651,Carbohydrate
Dopamine,C8H20N4O0,517.51,N/A,47.658,Organic Compound
Caffeine,C16H23N0O9,819.04,N/A,924.263,Alcohol
Adenosine triphosphate,C8H17N0O5,461.23,7.62,994.303,Amide
Aspirin,C17H15N3O2,397.94,2.26,128.562,Nucleotide
Aspirin,C16H2N0O3,596.4,4.97,941.304,Alkaloid
Glucose,C11H35N3O3,826.15,3.4,325.851,Nucleotide
Cholesterol,C12H25N2O5,726.99,N/A,922.348,Lipid
Urea,C8H23N3O6,739.72,13.36,75.857,Organic Compound
Glucose,C14H12N0O6,977.53,9.68,756.568,Alkaloid
Adrenaline,C1H28N4O9,250.98,3.92,890.313,Neurotransmitter
Ethanol,C16H11N3O3,596.07,2.36,487.415,Alkaloid
Glucose,C17H29N0O6,346.72,4.8,241.814,Hormone
Ethanol,C15H14N4O10,461.21,N/A,995.779,Organic Compound
Adenosine triphosphate,C20H8N2O2,837.51,N/A,158.424,Alcohol
Urea,C16H22N3O4,592.8,7.16,284.34,Alkaloid
Glucose,C7H26N2O2,709.13,10.75,186.451,Amide
Serotonin,C13H31N0O1,822.3,6.41,492.29,Carbohydrate
Glucose,C5H21N5O10,713.22,8.06,234.466,Hormone
Cholesterol,C20H13N1O8,759.89,12.7,322.931,Nucleotide
Caffeine,C5H26N4O6,184.12,N/A,510.038,Neurotransmitter
Aspirin,C5H1N3O10,767.01,1.88,438.796,Alcohol
Urea,C13H35N0O3,933.19,N/A,192.498,Carbohydrate
Glucose,C5H6N1O3,79.79,N/A,313.107,Lipid
Cholesterol,C16H39N2O6,494.79,5.84,368.037,Organic Compound
Serotonin,C5H20N1O1,835.12,8.37,823.995,Hormone
Ethanol,C5H16N5O2,491.33,12.51,294.328,Alcohol
Ethanol,C18H25N5O0,707.15,5.27,995.861,Hormone
Adenosine triphosphate,C17H37N2O3,401.34,2.3,310.294,Amide
Dopamine,C4H17N5O8,740.64,2.65,338.267,Nucleotide
Ethanol,C7H10N2O8,796.58,N/A,322.041,Carbohydrate
Adenosine triphosphate,C20H33N1O5,612.81,9.05,723.021,Alcohol
Glucose,C1H22N2O8,596.0,5.64,893.131,Alcohol
Caffeine,C7H26N2O1,110.78,5.63,121.74,Carbohydrate
Dopamine,C19H38N5O0,315.35,8.84,623.671,Organic Compound
Urea,C1H25N2O10,856.32,N/A,376.832,Lipid
Glucose,C17H14N3O1,279.07,N/A,119.245,Neurotransmitter
Glucose,C18H10N3O2,177.61,N/A,606.107,Alcohol
Urea,C8H39N0O9,893.4,7.92,462.04,Nucleotide
Serotonin,C5H32N4O5,160.35,5.33,977.151,Nucleotide
Serotonin,C6H32N1O5,699.95,N/A,440.657,Alcohol
Cholesterol,C1H29N2O9,667.12,1.57,63.007,Carbohydrate
Serotonin,C1H32N1O6,662.71,10.63,245.729,Nucleotide
Aspirin,C14H39N5O9,966.19,1.95,823.144,Carbohydrate
Adenosine triphosphate,C17H10N2O8,796.29,11.73,810.288,Amide
Dopamine,C14H25N3O10,236.16,10.12,187.459,Hormone
Ethanol,C17H1N4O3,894.65,11.52,959.939,Nucleotide
Glucose,C3H34N4O8,482.31,6.42,240.662,Amide
Dopamine,C8H34N1O3,612.43,12.31,24.18,Amide
Caffeine,C13H25N4O3,930.18,7.3,757.827,Neurotransmitter
Urea,C9H33N4O0,726.17,9.76,748.724,Amide
Ethanol,C16H27N1O9,775.82,1.36,935.67,Carbohydrate
Caffeine,C10H13N5O10,361.52,13.94,102.112,Hormone
Urea,C9H13N4O6,224.15,8.33,330.82,Amide
Dopamine,C1H35N4O5,590.59,N/A,666.312,Neurotransmitter
Urea,C1H11N3O4,950.04,N/A,438.301,Lipid
Glucose,C16H26N1O7,746.75,13.64,279.693,Organic Compound
Cholesterol,C3H15N4O2,324.09,N/A,758.98,Nucleotide
Glucose,C12H9N0O4,65.83,N/A,554.188,Carbohydrate
Adrenaline,C15H18N5O6,484.08,N/A,914.413,Nucleotide
Aspirin,C7H22N3O3,444.19,11.92,808.75,Amide
Urea,C5H16N3O1,752.45,10.79,695.84,Lipid
Cholesterol,C5H5N0O1,852.88,12.72,440.215,Carbohydrate
Adenosine triphosphate,C2H33N4O5,873.65,5.82,836.661,Carbohydrate
Caffeine,C20H25N1O5,744.6,N/A,273.908,Amide
Adenosine triphosphate,C15H19N2O4,516.14,8.8,144.373,Alcohol
Aspirin,C6H5N3O6,695.44,8.7,193.139,Alkaloid
Urea,C4H21N2O7,784.83,12.6,658.518,Neurotransmitter
Ethanol,C6H34N1O8,818.74,12.6,436.51,Organic Compound
Aspirin,C9H18N4O8,464.09,8.63,665.486,Amide
Caffeine,C1H38N3O4,262.56,4.3,206.971,Alkaloid
Caffeine,C20H22N4O1,675.38,9.14,216.287,Nucleotide
Dopamine,C8H34N0O9,483.82,10.54,199.406,Alcohol
Glucose,C11H35N0O6,682.7,9.21,332.36,Amide
Cholesterol,C4H15N5O1,612.04,5.91,327.954,Carbohydrate
Serotonin,C17H36N3O0,511.5,12.44,745.681,Neurotransmitter
Urea,C9H20N3O8,433.58,9.0,901.03,Carbohydrate
Urea,C12H14N2O7,85.98,N/A,132.588,Alcohol
Ethanol,C19H30N3O3,444.9,7.18,631.093,Organic Compound
Glucose,C1H18N2O6,100.41,12.21,522.935,Lipid
Adrenaline,C14H6N0O9,242.22,3.92,802.402,Alcohol
Adrenaline,C7H18N2O2,884.74,13.56,792.348,Alkaloid
Ethanol,C13H30N0O4,253.55,6.48,42.071,Neurotransmitter
Glucose,C10H31N1O9,140.82,10.39,347.858,Lipid
Aspirin,C18H1N2O7,557.13,1.95,634.863,Nucleotide
Cholesterol,C2H25N0O1,779.81,N/A,715.18,Nucleotide
Urea,C15H39N0O2,992.39,N/A,435.77,Alcohol
Ethanol,C4H32N1O0,344.79,6.21,60.832,Alkaloid
Aspirin,C7H26N4O4,453.06,11.64,912.023,Carbohydrate
Serotonin,C1H8N4O8,412.3,13.03,734.305,Hormone
Adenosine triphosphate,C16H12N0O3,727.73,10.23,307.469,Neurotransmitter
Adrenaline,C19H27N2O3,400.75,10.69,97.332,Nucleotide
Glucose,C3H26N2O2,375.63,N/A,807.591,Lipid
Adenosine triphosphate,C2H39N5O5,640.97,6.9,49.382,Alcohol
Aspirin,C14H37N0O7,504.17,N/A,431.756,Alcohol
Adenosine triphosphate,C1H20N0O10,381.23,7.65,848.787,Neurotransmitter
Serotonin,C12H31N3O1,157.41,1.43,50.387,Amide
Caffeine,C18H5N2O9,948.13,5.92,263.391,Organic Compound
Aspirin,C2H22N5O1,329.53,10.97,840.891,Organic Compound
Adrenaline,C19H40N1O8,481.15,7.75,149.011,Nucleotide
Aspirin,C4H20N5O1,553.71,12.0,119.57,Alcohol
Glucose,C5H17N3O1,146.11,8.21,787.933,Carbohydrate
Cholesterol,C3H7N3O4,689.39,1.61,165.022,Amide
Ethanol,C8H40N5O9,844.9,9.1,78.054,Nucleotide
Adrenaline,C19H32N0O5,612.74,13.58,67.252,Hormone
Cholesterol,C8H14N0O0,224.02,5.1,352.625,Organic Compound
Serotonin,C14H13N2O0,718.55,11.68,350.365,Carbohydrate
Glucose,C6H28N2O2,843.69,6.08,342.714,Alkaloid
Caffeine,C6H3N4O6,408.68,11.72,763.403,Hormone
Caffeine,C2H22N4O8,989.57,1.7,649.065,Nucleotide
Serotonin,C16H10N5O6,872.52,3.02,747.864,Nucleotide
Glucose,C16H33N1O0,945.17,2.55,918.459,Neurotransmitter
Ethanol,C17H8N5O7,556.75,7.1,629.406,Lipid
Ethanol,C15H5N1O7,188.54,N/A,699.1,Hormone
Urea,C7H5N4O0,948.03,N/A,8.172,Nucleotide
Adrenaline,C20H34N1O3,128.57,11.18,150.156,Carbohydrate
Ethanol,C12H14N4O9,894.88,6.0,874.393,Neurotransmitter
Aspirin,C8H39N3O10,567.19,N/A,671.038,Alkaloid
Serotonin,C2H32N4O9,954.26,N/A,653.237,Lipid
Adenosine triphosphate,C12H1N4O0,206.69,13.11,56.898,Amide
Cholesterol,C10H22N1O2,707.6,10.96,794.49,Lipid
Serotonin,C12H6N0O3,995.7,N/A,568.081,Hormone
Urea,C4H30N0O4,973.17,12.96,225.485,Hormone
Adrenaline,C14H6N1O5,121.94,N/A,954.979,Alcohol
Glucose,C9H40N4O6,214.98,12.9,961.922,Amide
Serotonin,C15H5N0O9,679.09,N/A,909.815,Alcohol
Adenosine triphosphate,C17H35N4O1,430.06,1.59,731.973,Neurotransmitter
Aspirin,C15H28N1O6,286.64,11.22,802.781,Amide
Caffeine,C16H19N0O4,746.9,11.04,366.412,Alcohol
Adenosine triphosphate,C12H37N4O4,536.39,1.21,166.259,Lipid
Cholesterol,C8H20N2O10,909.15,8.81,802.668,Nucleotide
Urea,C4H10N3O4,238.48,2.19,18.765,Nucleotide
