compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H18N5O7,713.29,N/A,645.993,Hormone
Aspirin,C13H17N0O9,411.11,N/A,541.755,Organic Compound
Caffeine,C4H19N2O5,552.18,N/A,977.055,Organic Compound
Adenosine triphosphate,C18H37N2O4,957.93,N/A,963.645,Organic Compound
Ethanol,C15H21N2O9,465.55,8.17,684.077,Hormone
Cholesterol,C7H17N5O5,80.92,3.42,436.866,Nucleotide
Dopamine,C10H26N4O6,186.72,12.9,521.464,Hormone
Adenosine triphosphate,C20H18N5O6,422.49,9.8,816.697,Alcohol
Cholesterol,C2H25N5O7,540.64,12.83,234.997,Nucleotide
Adrenaline,C20H2N2O3,840.09,8.58,748.466,Organic Compound
Aspirin,C16H29N4O1,486.37,1.65,103.475,Carbohydrate
Adrenaline,C8H23N3O8,390.38,11.36,157.908,Hormone
Dopamine,C16H9N1O8,729.75,N/A,500.801,Hormone
Serotonin,C11H15N2O0,178.32,N/A,796.21,Hormone
Cholesterol,C5H38N3O6,655.32,N/A,818.66,Hormone
Aspirin,C20H2N0O2,902.55,N/A,458.852,Alcohol
Adrenaline,C3H35N5O10,771.18,5.79,182.992,Alcohol
Ethanol,C5H32N5O2,58.21,7.53,660.98,Carbohydrate
Glucose,C2H17N4O2,586.0,4.18,549.771,Organic Compound
Glucose,C17H26N5O7,640.24,10.66,520.891,Nucleotide
Urea,C16H25N1O6,595.71,4.08,454.427,Alkaloid
Aspirin,C20H3N2O7,374.61,9.68,923.303,Hormone
Adenosine triphosphate,C11H5N0O3,823.58,2.72,252.268,Alkaloid
Aspirin,C6H12N0O7,183.59,7.87,763.753,Carbohydrate
Aspirin,C1H37N5O2,892.17,4.21,218.927,Lipid
Dopamine,C12H17N1O3,282.73,13.64,509.118,Carbohydrate
Serotonin,C3H5N4O2,773.59,N/A,887.254,Nucleotide
Urea,C3H18N2O0,71.77,5.22,651.876,Organic Compound
Aspirin,C5H32N3O4,507.67,11.55,570.947,Organic Compound
Serotonin,C19H36N3O4,125.04,10.83,855.541,Lipid
Aspirin,C13H39N3O9,56.57,N/A,919.663,Carbohydrate
Dopamine,C16H24N4O6,855.12,N/A,870.022,Alcohol
Aspirin,C8H30N0O9,463.07,9.08,672.455,Hormone
Glucose,C20H4N1O0,921.66,5.9,599.595,Alkaloid
Dopamine,C1H15N4O7,873.16,12.49,599.827,Carbohydrate
Adrenaline,C2H27N0O9,339.41,N/A,68.274,Alkaloid
Urea,C5H7N3O8,966.26,2.32,884.381,Organic Compound
Urea,C7H21N2O1,180.17,N/A,539.92,Amide
Adenosine triphosphate,C7H25N4O7,558.08,3.61,365.174,Neurotransmitter
Caffeine,C1H40N0O6,162.08,1.91,410.92,Lipid
Dopamine,C1H12N1O4,992.51,12.37,360.483,Lipid
Caffeine,C14H29N5O10,605.78,12.21,748.752,Organic Compound
Cholesterol,C18H8N0O7,621.49,1.43,302.705,Alcohol
Aspirin,C1H36N5O10,70.97,7.93,309.49,Amide
Serotonin,C12H36N1O10,842.7,11.41,617.073,Alkaloid
Urea,C7H19N0O2,228.72,N/A,657.118,Hormone
Adenosine triphosphate,C6H2N5O2,801.54,N/A,884.163,Alcohol
Urea,C9H5N4O9,578.43,13.32,450.858,Alcohol
Glucose,C6H39N5O1,653.31,5.08,110.531,Alcohol
Glucose,C2H31N4O3,761.16,5.26,346.005,Amide
Adrenaline,C2H22N5O1,154.07,N/A,843.705,Lipid
Dopamine,C15H35N1O5,590.81,7.88,490.448,Nucleotide
Urea,C18H40N4O0,101.02,11.71,747.235,Lipid
Caffeine,C3H7N5O9,712.74,N/A,638.763,Organic Compound
Glucose,C19H20N1O1,707.84,4.35,784.399,Neurotransmitter
Dopamine,C20H7N2O10,305.73,5.34,414.685,Hormone
Cholesterol,C3H7N0O3,474.63,5.65,676.487,Neurotransmitter
Dopamine,C8H14N5O4,620.38,N/A,775.93,Carbohydrate
Dopamine,C12H19N3O6,646.02,3.64,102.177,Neurotransmitter
Adenosine triphosphate,C9H32N3O3,303.7,N/A,259.557,Amide
Aspirin,C16H2N2O6,643.27,12.52,337.42,Amide
Urea,C19H28N2O6,712.48,7.27,817.105,Organic Compound
Ethanol,C18H15N5O3,267.55,N/A,584.239,Alkaloid
Urea,C20H5N4O10,993.0,5.77,388.731,Lipid
Cholesterol,C17H3N0O5,767.6,2.92,383.275,Neurotransmitter
Glucose,C19H30N1O5,480.5,N/A,119.389,Alcohol
Caffeine,C11H7N1O2,352.83,1.17,999.409,Carbohydrate
Aspirin,C12H19N5O3,845.78,N/A,620.758,Alkaloid
Dopamine,C12H19N3O3,873.42,13.54,256.249,Alcohol
Adrenaline,C14H1N2O1,91.47,10.25,981.402,Amide
Adrenaline,C6H26N5O5,598.65,4.17,756.906,Organic Compound
Cholesterol,C9H11N0O9,815.51,12.4,325.271,Hormone
Glucose,C9H2N1O7,114.55,2.12,915.487,Neurotransmitter
Adenosine triphosphate,C16H27N4O8,170.02,3.49,724.847,Organic Compound
Dopamine,C3H27N1O4,183.39,2.23,314.2,Amide
Adrenaline,C15H34N5O9,173.11,1.3,391.572,Neurotransmitter
Glucose,C17H26N3O8,540.98,1.91,585.372,Carbohydrate
Caffeine,C2H14N4O0,177.93,7.5,614.654,Carbohydrate
Adenosine triphosphate,C4H8N0O6,939.08,1.11,947.279,Neurotransmitter
Adrenaline,C16H12N5O6,162.36,3.51,194.617,Organic Compound
Ethanol,C20H24N5O3,381.22,6.81,529.889,Carbohydrate
Glucose,C14H16N4O5,461.39,13.92,327.038,Alcohol
Dopamine,C17H14N0O2,261.44,N/A,737.999,Amide
Serotonin,C5H36N5O2,762.32,4.54,844.618,Nucleotide
Glucose,C13H13N4O6,673.74,6.41,562.014,Nucleotide
Dopamine,C14H20N4O2,567.46,7.23,541.853,Hormone
Adenosine triphosphate,C16H5N0O6,68.77,12.99,142.36,Nucleotide
Adrenaline,C9H18N0O0,617.62,N/A,773.02,Carbohydrate
Ethanol,C12H39N0O9,609.01,N/A,908.339,Organic Compound
Aspirin,C2H10N3O10,63.21,3.96,97.338,Organic Compound
Caffeine,C9H2N1O6,481.21,N/A,903.604,Lipid
Cholesterol,C20H40N0O5,302.22,5.99,24.187,Lipid
Urea,C13H8N0O8,947.39,N/A,862.165,Lipid
Glucose,C12H36N5O8,280.83,N/A,635.354,Alkaloid
Adrenaline,C6H36N4O4,681.28,10.21,917.774,Nucleotide
Ethanol,C2H8N3O4,777.26,9.34,48.404,Alkaloid
Adrenaline,C2H2N0O1,92.61,2.13,205.195,Nucleotide
Adrenaline,C14H39N4O1,191.74,N/A,163.707,Organic Compound
Cholesterol,C12H15N2O2,361.8,8.98,771.852,Neurotransmitter
Adenosine triphosphate,C18H37N5O2,370.56,8.69,941.863,Alcohol
Ethanol,C1H22N1O9,295.85,2.25,78.818,Alkaloid
Ethanol,C5H3N4O4,761.62,6.95,140.455,Lipid
Adrenaline,C16H40N2O8,85.43,N/A,399.249,Alkaloid
Adrenaline,C14H21N1O9,108.47,11.27,610.903,Nucleotide
Adrenaline,C2H25N1O4,532.16,12.79,633.914,Hormone
Dopamine,C2H14N5O9,134.93,1.48,621.869,Neurotransmitter
Serotonin,C9H37N2O7,366.46,5.67,834.066,Neurotransmitter
Adrenaline,C6H23N5O6,924.67,13.3,685.481,Amide
Glucose,C17H15N1O6,208.36,N/A,586.434,Organic Compound
Aspirin,C14H21N1O0,804.8,12.76,396.464,Nucleotide
Serotonin,C1H21N2O9,928.92,9.84,452.504,Organic Compound
Caffeine,C19H28N0O6,769.85,9.93,703.321,Neurotransmitter
Dopamine,C14H16N1O10,476.41,5.46,12.631,Organic Compound
Cholesterol,C19H18N3O1,222.75,13.84,263.647,Nucleotide
Ethanol,C9H21N0O6,419.32,8.17,195.324,Neurotransmitter
Glucose,C17H19N5O9,512.88,10.93,511.237,Amide
Adenosine triphosphate,C10H13N2O1,488.72,N/A,637.784,Organic Compound
Glucose,C19H35N2O3,855.63,N/A,646.741,Organic Compound
Adrenaline,C19H22N3O10,948.33,N/A,751.955,Nucleotide
Caffeine,C7H13N2O5,747.38,11.9,866.755,Nucleotide
Glucose,C19H13N4O6,745.19,1.92,329.506,Lipid
Ethanol,C12H20N1O10,176.28,8.26,999.95,Alkaloid
Cholesterol,C4H3N1O8,557.28,11.0,540.333,Alcohol
Glucose,C13H37N5O7,204.73,8.19,695.028,Carbohydrate
Glucose,C14H40N0O5,90.79,10.63,110.776,Alkaloid
Adenosine triphosphate,C3H38N0O5,108.19,N/A,455.413,Organic Compound
Ethanol,C13H3N0O8,96.96,3.34,95.975,Organic Compound
Urea,C13H31N2O6,354.28,5.88,762.987,Neurotransmitter
Glucose,C4H37N3O2,999.97,11.92,193.085,Neurotransmitter
Glucose,C15H17N5O5,472.53,4.81,390.313,Alcohol
Glucose,C1H21N5O10,729.99,6.17,262.323,Lipid
Aspirin,C17H36N5O10,283.85,12.82,378.452,Alcohol
Aspirin,C11H5N1O3,761.1,4.61,49.176,Hormone
Ethanol,C2H19N3O6,278.84,11.85,936.665,Organic Compound
Aspirin,C20H16N2O8,235.53,10.25,98.505,Lipid
Glucose,C17H9N1O4,515.35,4.58,7.85,Carbohydrate
Adrenaline,C10H8N0O6,238.54,1.73,442.261,Neurotransmitter
Cholesterol,C16H13N2O0,922.98,6.02,148.762,Alcohol
Cholesterol,C13H19N4O2,643.24,12.05,869.717,Organic Compound
Caffeine,C8H8N4O10,508.31,N/A,284.161,Carbohydrate
Serotonin,C8H1N4O1,878.36,1.88,84.494,Nucleotide
Cholesterol,C19H19N4O6,541.7,7.67,424.041,Hormone
Serotonin,C12H21N0O10,317.9,6.09,129.478,Nucleotide
Aspirin,C7H14N3O2,175.39,3.84,640.879,Organic Compound
Caffeine,C3H17N1O7,385.59,7.95,103.612,Nucleotide
Urea,C13H39N1O10,175.18,N/A,429.959,Lipid
Caffeine,C8H1N0O4,433.67,1.17,399.883,Organic Compound
Serotonin,C16H28N1O9,986.45,9.44,658.313,Carbohydrate
Adrenaline,C1H16N2O1,747.37,9.45,308.725,Nucleotide
Adrenaline,C15H5N2O0,663.99,13.57,312.853,Alcohol
Serotonin,C18H35N0O8,757.86,11.12,31.045,Hormone
Urea,C16H33N1O9,886.74,10.27,774.328,Hormone
Dopamine,C17H5N2O7,676.51,N/A,364.503,Neurotransmitter
Cholesterol,C3H37N2O7,659.97,7.34,717.492,Neurotransmitter
Dopamine,C15H17N3O7,468.98,10.23,312.696,Nucleotide
Serotonin,C9H22N4O9,986.24,5.36,651.784,Alkaloid
Ethanol,C16H2N2O2,691.03,2.75,180.4,Hormone
Adrenaline,C11H19N3O3,152.75,5.45,987.578,Neurotransmitter
Urea,C2H18N0O5,561.92,6.7,505.493,Nucleotide
Dopamine,C17H34N2O7,320.46,12.16,202.459,Alkaloid
Dopamine,C10H27N2O10,381.73,11.22,730.101,Hormone
Cholesterol,C8H14N5O9,994.13,N/A,72.454,Organic Compound
Adrenaline,C6H5N5O9,602.73,2.1,588.586,Carbohydrate
Dopamine,C9H29N1O9,403.91,N/A,843.122,Hormone
Caffeine,C10H13N3O0,266.49,N/A,209.115,Neurotransmitter
Adrenaline,C10H25N3O1,180.79,5.56,51.568,Organic Compound
Ethanol,C11H4N5O1,288.31,8.23,189.603,Organic Compound
Caffeine,C14H23N1O9,956.81,11.82,68.682,Amide
Serotonin,C4H39N0O9,913.35,N/A,286.72,Alkaloid
Cholesterol,C16H9N2O4,453.83,N/A,85.855,Carbohydrate
Urea,C4H2N2O1,253.58,9.23,471.833,Neurotransmitter
Glucose,C10H11N3O7,242.33,11.79,998.684,Organic Compound
Ethanol,C17H17N3O0,464.41,N/A,624.233,Alkaloid
Adenosine triphosphate,C4H9N5O8,726.26,N/A,914.234,Nucleotide
Glucose,C16H26N4O1,752.13,4.33,583.891,Alcohol
Adrenaline,C8H4N0O1,83.91,N/A,236.067,Carbohydrate
Cholesterol,C2H26N2O9,617.54,13.06,694.329,Neurotransmitter
Caffeine,C18H32N2O2,568.49,1.82,54.568,Lipid
Cholesterol,C2H40N3O5,539.19,10.88,343.03,Neurotransmitter
Dopamine,C7H1N2O3,142.96,N/A,224.081,Carbohydrate
Caffeine,C1H9N1O6,721.7,1.83,527.775,Hormone
Adrenaline,C4H11N3O8,461.9,N/A,973.129,Amide
Cholesterol,C6H22N5O8,261.78,1.61,563.675,Alkaloid
Serotonin,C16H3N5O1,922.4,N/A,459.013,Lipid
Aspirin,C14H4N1O9,301.15,5.66,719.047,Lipid
Urea,C20H17N5O5,688.27,4.28,8.461,Carbohydrate
Serotonin,C3H3N0O4,950.45,7.11,247.094,Alcohol
Ethanol,C9H17N4O4,781.3,1.59,278.317,Lipid
Ethanol,C9H20N4O10,800.99,1.15,225.137,Hormone
Aspirin,C11H31N0O3,662.64,8.45,560.147,Alcohol
Cholesterol,C6H28N3O5,219.81,13.0,191.738,Carbohydrate
Aspirin,C9H15N2O2,217.81,11.28,457.504,Neurotransmitter
Urea,C15H20N5O1,517.61,1.1,104.938,Carbohydrate
Dopamine,C7H22N2O1,885.06,11.4,806.548,Amide
Cholesterol,C7H5N5O4,467.7,5.39,539.069,Organic Compound
Urea,C20H25N0O5,185.73,9.16,916.652,Nucleotide
Adrenaline,C12H35N5O8,158.89,7.01,740.449,Organic Compound
Urea,C1H4N4O6,924.24,4.7,781.09,Neurotransmitter
Adenosine triphosphate,C14H31N3O10,405.71,N/A,540.231,Alcohol
Caffeine,C11H34N3O10,906.48,7.34,312.961,Nucleotide
Aspirin,C8H10N4O3,423.14,N/A,906.375,Lipid
Adrenaline,C19H3N3O1,571.83,11.57,905.211,Nucleotide
Adrenaline,C7H17N0O8,162.87,8.88,337.307,Neurotransmitter
Cholesterol,C6H8N5O7,948.93,4.66,677.29,Hormone
Aspirin,C14H2N5O0,102.39,1.71,635.539,Amide
Dopamine,C1H29N4O10,847.82,1.7,416.202,Neurotransmitter
Adenosine triphosphate,C4H30N1O1,457.7,6.35,164.786,Organic Compound
Ethanol,C1H21N4O1,570.72,1.97,150.303,Alcohol
Urea,C9H37N1O3,670.22,13.17,50.076,Alcohol
Caffeine,C17H17N2O6,73.19,6.25,98.857,Organic Compound
Adrenaline,C5H26N2O8,494.74,1.17,106.265,Nucleotide
Ethanol,C4H40N1O9,507.24,6.39,666.895,Hormone
Glucose,C7H18N4O10,162.74,9.66,244.07,Carbohydrate
Caffeine,C11H8N1O8,701.7,8.38,400.991,Lipid
Aspirin,C9H10N0O6,767.52,N/A,637.906,Amide
Glucose,C5H28N1O6,476.88,N/A,415.99,Carbohydrate
Adrenaline,C19H16N0O2,106.87,7.82,739.536,Alkaloid
Dopamine,C13H24N5O5,231.35,9.83,806.372,Alkaloid
Aspirin,C8H19N3O0,639.64,5.92,356.786,Carbohydrate
Ethanol,C12H10N1O7,715.22,N/A,647.206,Alcohol
Urea,C9H11N5O5,967.29,N/A,965.048,Amide
Glucose,C7H6N0O0,826.58,3.41,305.503,Lipid
Ethanol,C14H17N4O9,63.91,7.19,864.869,Nucleotide
Serotonin,C9H10N4O5,500.29,8.41,62.948,Hormone
Aspirin,C20H26N5O10,741.67,11.53,786.648,Carbohydrate
Cholesterol,C17H16N1O10,750.09,4.57,342.94,Carbohydrate
Dopamine,C20H33N2O0,502.48,N/A,794.623,Neurotransmitter
Aspirin,C15H18N2O1,859.79,N/A,575.286,Amide
Urea,C20H9N3O2,497.62,2.32,109.571,Alkaloid
Adrenaline,C1H1N3O6,556.08,3.62,564.604,Carbohydrate
Adrenaline,C8H36N1O9,977.89,2.54,108.392,Amide
Caffeine,C8H33N2O9,645.83,9.93,563.157,Alkaloid
Caffeine,C9H7N4O4,250.83,N/A,468.496,Hormone
Ethanol,C11H7N3O2,857.84,11.86,508.944,Amide
Caffeine,C9H23N1O10,68.28,N/A,767.635,Carbohydrate
Serotonin,C11H23N1O0,840.57,12.08,584.792,Alcohol
Cholesterol,C14H8N3O7,543.53,N/A,430.484,Organic Compound
Caffeine,C4H21N2O6,124.82,13.55,524.462,Amide
Caffeine,C15H31N2O3,281.97,N/A,389.158,Alkaloid
Urea,C9H13N3O2,286.98,10.8,670.354,Alkaloid
Caffeine,C7H21N0O2,729.74,12.73,583.624,Alkaloid
Aspirin,C11H22N0O2,406.56,10.32,958.467,Carbohydrate
Urea,C13H29N2O5,604.0,13.2,540.627,Alkaloid
Glucose,C18H31N3O0,967.36,4.76,174.819,Carbohydrate
Urea,C7H29N0O2,443.27,N/A,388.633,Alkaloid
Ethanol,C4H22N2O1,148.59,13.77,908.527,Organic Compound
Ethanol,C8H7N0O3,588.45,8.3,250.766,Amide
Caffeine,C6H35N1O3,196.4,2.79,216.205,Amide
Adrenaline,C16H4N2O4,328.58,N/A,892.848,Organic Compound
Ethanol,C20H22N3O0,562.08,2.82,942.902,Amide
Caffeine,C8H20N2O10,225.0,N/A,478.253,Hormone
Serotonin,C11H39N5O8,772.17,2.1,315.796,Hormone
Ethanol,C1H39N2O1,787.2,2.13,581.405,Lipid
Caffeine,C12H29N2O3,380.06,N/A,179.467,Lipid
Adrenaline,C16H23N1O1,57.1,11.95,495.78,Neurotransmitter
Caffeine,C5H9N1O0,714.7,2.14,996.834,Lipid
Adenosine triphosphate,C6H11N4O0,930.41,2.34,410.892,Alkaloid
Urea,C5H22N1O6,232.26,8.15,891.97,Nucleotide
Glucose,C16H32N0O5,94.23,10.36,672.536,Hormone
Serotonin,C12H14N3O5,594.21,6.69,777.195,Lipid
Glucose,C15H35N1O5,795.74,5.76,628.637,Hormone
Dopamine,C11H11N4O9,529.16,7.09,921.028,Neurotransmitter
Caffeine,C3H39N4O6,760.02,5.64,703.741,Alcohol
Aspirin,C16H22N2O8,452.3,N/A,407.598,Hormone
Adrenaline,C6H30N2O10,785.99,N/A,770.487,Alkaloid
Cholesterol,C11H24N2O1,320.98,N/A,411.405,Alkaloid
Serotonin,C14H26N4O7,102.58,11.32,816.148,Alcohol
Dopamine,C2H21N2O6,990.51,N/A,161.269,Alkaloid
Aspirin,C14H20N4O5,960.15,10.2,648.883,Alkaloid
Adrenaline,C1H39N4O8,242.98,1.55,860.671,Nucleotide
Serotonin,C5H29N2O3,220.23,2.98,907.422,Alcohol
Serotonin,C17H35N0O4,428.06,N/A,541.009,Nucleotide
Caffeine,C7H40N3O5,463.83,8.73,344.074,Hormone
Cholesterol,C11H4N0O4,997.62,10.18,844.011,Organic Compound
Adrenaline,C20H5N5O10,235.85,N/A,848.99,Neurotransmitter
Glucose,C4H5N4O2,238.68,6.18,979.016,Neurotransmitter
Cholesterol,C10H35N4O4,889.35,13.72,352.037,Organic Compound
Caffeine,C6H3N1O3,693.23,1.65,914.148,Amide
Ethanol,C1H22N0O7,222.47,12.29,199.643,Organic Compound
Adenosine triphosphate,C12H39N4O7,839.4,N/A,118.018,Carbohydrate
Glucose,C19H4N0O5,738.03,8.48,174.536,Organic Compound
Adenosine triphosphate,C13H29N1O1,381.3,11.55,544.947,Amide
Adenosine triphosphate,C2H24N2O0,418.21,8.64,297.645,Alcohol
Glucose,C5H9N1O3,808.56,11.27,374.988,Amide
Aspirin,C8H21N2O6,696.09,10.09,808.429,Amide
Ethanol,C18H30N0O3,882.6,2.11,418.467,Nucleotide
Dopamine,C15H28N1O7,799.67,8.13,223.54,Lipid
Ethanol,C18H16N0O3,857.17,4.2,4.932,Lipid
Caffeine,C17H26N0O4,990.74,12.98,237.747,Organic Compound
Adrenaline,C6H24N3O1,112.87,13.72,689.284,Alkaloid
Adenosine triphosphate,C11H9N2O0,283.28,6.59,920.926,Organic Compound
Aspirin,C11H18N0O5,999.34,1.29,442.328,Alcohol
Glucose,C5H1N4O1,210.18,6.11,425.172,Alcohol
Urea,C1H32N2O5,140.89,12.04,114.743,Organic Compound
Caffeine,C17H39N5O0,642.94,5.95,284.392,Carbohydrate
Ethanol,C7H22N2O8,126.19,13.87,918.341,Alkaloid
Adenosine triphosphate,C8H29N5O0,981.8,2.18,160.437,Neurotransmitter
Urea,C17H8N0O8,880.6,2.12,169.796,Alkaloid
Ethanol,C20H35N3O1,147.53,N/A,92.312,Carbohydrate
Caffeine,C15H20N4O6,987.53,2.56,971.236,Alcohol
Dopamine,C2H35N0O10,344.3,N/A,326.675,Hormone
Serotonin,C4H13N4O8,674.71,N/A,806.55,Amide
Caffeine,C4H19N1O3,168.36,12.5,617.039,Lipid
Glucose,C2H31N0O5,650.01,N/A,256.054,Organic Compound
Adenosine triphosphate,C4H27N4O7,118.54,1.41,614.591,Carbohydrate
Caffeine,C8H24N2O2,317.91,11.18,416.805,Lipid
Aspirin,C4H5N1O4,795.23,N/A,965.931,Nucleotide
Ethanol,C12H12N5O5,944.74,2.97,357.431,Lipid
Ethanol,C4H36N4O2,822.71,4.93,603.277,Hormone
Dopamine,C19H16N4O7,386.64,13.73,367.531,Alkaloid
Adenosine triphosphate,C3H24N3O3,947.3,10.48,237.769,Neurotransmitter
Dopamine,C8H10N0O8,606.63,11.07,831.869,Lipid
Glucose,C3H4N3O5,407.63,13.14,634.671,Lipid
Cholesterol,C13H24N1O7,928.71,N/A,732.634,Neurotransmitter
Ethanol,C17H13N4O7,853.48,10.95,969.575,Neurotransmitter
Glucose,C9H34N0O3,71.36,13.7,254.199,Alkaloid
Dopamine,C17H34N2O0,780.14,12.23,256.87,Neurotransmitter
Adrenaline,C4H20N1O1,185.48,1.77,375.509,Amide
Serotonin,C5H13N5O3,776.59,12.42,693.701,Organic Compound
Urea,C18H11N0O9,112.87,12.43,715.475,Alkaloid
Dopamine,C6H25N3O1,366.14,11.1,642.502,Alkaloid
Aspirin,C3H21N2O8,170.7,2.92,884.934,Neurotransmitter
Caffeine,C17H23N5O4,643.34,1.85,161.378,Neurotransmitter
Dopamine,C16H32N3O8,904.79,6.02,707.431,Hormone
Cholesterol,C13H40N0O9,92.86,1.62,680.366,Hormone
Adrenaline,C19H29N1O7,896.1,5.74,514.085,Neurotransmitter
Aspirin,C20H20N4O9,470.9,6.32,643.402,Hormone
Urea,C7H12N5O7,575.12,N/A,956.408,Alkaloid
Glucose,C20H24N0O3,836.82,11.63,943.349,Organic Compound
Adenosine triphosphate,C9H32N4O0,704.87,2.37,965.516,Carbohydrate
Aspirin,C19H15N0O2,242.92,9.96,302.291,Nucleotide
Dopamine,C5H37N3O10,362.94,13.24,907.938,Alkaloid
Urea,C15H27N1O5,348.05,2.36,513.739,Alkaloid
Serotonin,C12H5N5O6,483.93,1.47,481.105,Nucleotide
Ethanol,C17H20N5O10,508.94,13.18,820.049,Alcohol
Glucose,C16H28N3O8,715.87,N/A,982.106,Nucleotide
Ethanol,C20H37N3O3,839.02,1.54,552.016,Alcohol
Serotonin,C9H17N0O2,596.82,4.84,673.097,Alcohol
Adenosine triphosphate,C1H12N4O9,425.89,6.23,623.88,Alkaloid
Serotonin,C4H10N1O10,296.27,9.39,575.04,Hormone
Dopamine,C6H27N2O4,130.69,4.4,740.001,Lipid
Dopamine,C4H4N5O9,431.88,8.33,565.853,Alkaloid
Caffeine,C1H40N3O8,489.74,7.42,397.018,Neurotransmitter
Urea,C18H5N4O4,108.4,12.26,994.861,Alkaloid
Cholesterol,C2H12N1O4,557.97,6.2,934.792,Nucleotide
Glucose,C4H34N5O2,429.06,3.25,938.183,Nucleotide
Adenosine triphosphate,C20H12N4O4,719.61,1.26,749.683,Carbohydrate
Adenosine triphosphate,C1H9N1O3,412.0,12.81,158.74,Neurotransmitter
Cholesterol,C11H17N4O10,395.25,5.35,563.512,Lipid
Cholesterol,C7H5N5O10,970.68,N/A,362.714,Hormone
Dopamine,C12H11N1O0,464.59,5.98,665.108,Alkaloid
Serotonin,C13H10N0O7,254.66,10.14,66.27,Organic Compound
Adrenaline,C8H30N3O4,786.61,1.94,0.091,Nucleotide
Dopamine,C8H36N1O7,546.85,3.89,390.431,Nucleotide
Urea,C10H40N2O3,796.77,6.63,843.799,Alcohol
Ethanol,C7H7N3O0,747.98,4.97,272.499,Alcohol
Urea,C16H29N0O8,173.68,4.87,753.7,Organic Compound
Glucose,C2H13N0O5,313.18,N/A,334.06,Lipid
Urea,C20H39N3O8,924.38,9.16,452.268,Carbohydrate
Glucose,C12H36N4O3,937.79,8.99,535.462,Carbohydrate
Adenosine triphosphate,C20H32N2O8,870.42,5.49,334.77,Carbohydrate
Urea,C7H15N5O5,722.23,6.95,557.334,Alkaloid
Urea,C15H16N1O8,901.61,9.29,325.258,Alkaloid
Ethanol,C15H21N3O1,53.41,1.87,660.597,Nucleotide
Adrenaline,C1H6N5O5,553.67,9.11,13.208,Alkaloid
Serotonin,C1H7N0O9,95.01,N/A,87.909,Amide
Adenosine triphosphate,C15H5N3O5,348.8,7.17,59.563,Alkaloid
Ethanol,C19H33N5O9,600.37,1.64,429.156,Nucleotide
Aspirin,C6H28N3O8,543.39,7.35,946.629,Neurotransmitter
Serotonin,C19H3N0O8,785.67,7.58,584.996,Carbohydrate
Serotonin,C12H16N4O8,51.23,3.67,381.755,Alcohol
Adrenaline,C4H33N2O6,344.66,4.77,609.718,Alcohol
Adrenaline,C6H26N1O8,431.42,N/A,630.312,Nucleotide
Caffeine,C3H3N2O1,489.16,11.18,803.499,Lipid
Aspirin,C12H3N5O8,560.64,7.5,189.587,Amide
Aspirin,C2H24N1O4,977.55,N/A,484.671,Neurotransmitter
Glucose,C19H20N3O8,593.58,6.03,561.964,Hormone
Ethanol,C18H22N5O2,512.83,7.16,446.003,Neurotransmitter
Urea,C4H4N5O9,968.32,11.68,287.168,Neurotransmitter
Aspirin,C20H26N0O5,568.96,12.06,909.757,Alcohol
Adrenaline,C1H40N0O3,777.73,5.6,893.144,Hormone
Adenosine triphosphate,C14H16N1O5,386.66,7.69,262.224,Amide
Serotonin,C4H22N1O10,749.16,12.65,265.365,Neurotransmitter
Serotonin,C4H18N2O1,779.4,7.82,39.765,Carbohydrate
Glucose,C2H33N4O2,153.18,3.69,362.275,Neurotransmitter
Adenosine triphosphate,C6H17N0O9,61.84,8.97,493.076,Carbohydrate
Aspirin,C7H2N1O9,907.92,7.78,312.226,Carbohydrate
Caffeine,C5H18N4O10,415.14,12.29,150.766,Nucleotide
Aspirin,C4H7N3O10,57.48,N/A,466.288,Organic Compound
Dopamine,C6H33N5O1,311.63,N/A,760.358,Lipid
Adenosine triphosphate,C18H28N5O9,59.61,3.19,588.745,Organic Compound
Adenosine triphosphate,C15H34N0O5,304.87,10.48,772.325,Organic Compound
Glucose,C12H8N4O3,938.02,7.56,816.908,Lipid
Adenosine triphosphate,C1H20N0O5,601.06,3.65,462.918,Carbohydrate
Urea,C1H14N1O2,102.8,10.39,166.083,Lipid
Dopamine,C6H25N1O1,491.11,6.89,308.773,Alkaloid
Urea,C13H30N1O2,544.06,1.57,522.951,Hormone
Glucose,C17H23N2O9,390.34,6.97,834.64,Organic Compound
Ethanol,C16H32N5O10,561.92,6.04,348.69,Alkaloid
Serotonin,C14H26N2O9,657.62,10.21,204.049,Alcohol
Urea,C19H3N2O8,690.78,9.99,179.863,Carbohydrate
Adenosine triphosphate,C15H30N5O7,468.52,8.7,174.943,Nucleotide
Serotonin,C2H4N2O2,483.0,N/A,791.221,Amide
Ethanol,C11H5N4O3,661.19,6.99,44.992,Alcohol
Serotonin,C19H27N0O7,174.95,1.09,157.864,Carbohydrate
Serotonin,C4H17N1O4,897.21,9.33,80.853,Amide
Urea,C13H12N2O2,223.21,N/A,82.691,Lipid
Aspirin,C11H20N1O5,914.59,9.66,320.281,Alkaloid
Urea,C15H27N2O0,356.51,N/A,852.208,Alkaloid
Aspirin,C10H27N4O1,724.5,1.24,121.89,Nucleotide
Glucose,C19H38N2O0,666.61,6.64,935.104,Lipid
Cholesterol,C19H35N1O3,63.77,N/A,51.818,Organic Compound
