compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H26N2O5,398.67,10.05,685.775,Alkaloid
Serotonin,C11H8N4O2,324.46,9.82,365.727,Organic Compound
Cholesterol,C16H32N1O1,776.09,2.09,541.885,Alcohol
Cholesterol,C15H29N1O0,479.85,4.79,412.07,Neurotransmitter
Caffeine,C16H37N2O1,788.08,10.6,603.625,Alcohol
Adenosine triphosphate,C3H30N0O3,373.18,3.77,777.197,Alkaloid
Urea,C19H6N3O9,686.22,2.06,606.563,Amide
Dopamine,C18H17N3O7,945.94,3.76,130.794,Nucleotide
Glucose,C7H13N2O1,245.34,10.34,473.715,Lipid
Adenosine triphosphate,C3H38N0O5,293.63,3.63,939.237,Nucleotide
Aspirin,C14H22N4O2,300.65,4.26,422.774,Carbohydrate
Dopamine,C2H9N4O1,403.58,5.34,587.13,Alkaloid
Serotonin,C17H40N2O9,869.58,N/A,670.562,Nucleotide
Ethanol,C4H5N5O6,290.82,4.09,601.741,Lipid
Serotonin,C19H36N4O1,806.19,10.17,524.556,Neurotransmitter
Aspirin,C4H18N5O9,85.05,1.87,890.023,Nucleotide
Adenosine triphosphate,C14H30N2O10,907.08,N/A,893.209,Hormone
Glucose,C2H15N5O10,725.88,3.2,161.864,Carbohydrate
Adrenaline,C18H10N0O6,673.8,2.21,700.138,Alcohol
Glucose,C8H37N3O7,115.52,12.44,138.253,Alkaloid
Dopamine,C10H39N3O10,329.0,9.33,914.208,Nucleotide
Ethanol,C12H28N5O2,322.18,1.22,977.068,Alkaloid
Cholesterol,C8H27N3O3,540.57,2.09,54.55,Carbohydrate
Ethanol,C11H26N3O9,482.98,12.13,540.67,Hormone
Urea,C19H30N1O6,659.65,3.28,645.694,Amide
Adrenaline,C13H18N1O1,579.63,N/A,843.603,Nucleotide
Adrenaline,C8H14N1O7,222.67,10.53,44.224,Nucleotide
Serotonin,C6H2N3O4,435.66,5.98,2.604,Alcohol
Cholesterol,C17H21N0O2,798.2,2.35,147.247,Organic Compound
Glucose,C1H2N2O1,751.2,1.9,789.777,Alcohol
Adrenaline,C7H9N3O9,632.18,6.8,814.285,Carbohydrate
Cholesterol,C12H25N1O4,97.44,13.59,58.566,Alkaloid
Glucose,C14H20N1O2,381.32,1.31,116.994,Alkaloid
Adrenaline,C18H22N1O4,848.54,4.58,235.198,Alkaloid
Cholesterol,C13H20N5O7,839.28,2.76,842.594,Amide
Glucose,C12H19N2O0,417.04,2.86,523.576,Alcohol
Dopamine,C5H4N0O2,499.09,1.07,739.261,Carbohydrate
Urea,C18H16N0O3,972.1,13.08,747.464,Alcohol
Caffeine,C13H13N0O8,286.24,2.33,48.929,Lipid
Dopamine,C16H26N5O3,130.22,1.4,653.028,Neurotransmitter
Adrenaline,C5H21N0O10,490.64,9.37,205.843,Neurotransmitter
Glucose,C11H23N4O4,694.98,10.86,8.481,Lipid
Adrenaline,C7H10N1O6,380.91,9.39,153.428,Lipid
Urea,C1H12N5O8,311.81,11.45,206.06,Organic Compound
Urea,C13H1N5O9,866.57,N/A,807.184,Nucleotide
Dopamine,C6H13N2O6,574.33,10.03,513.671,Carbohydrate
Caffeine,C3H35N4O8,108.17,3.09,980.922,Neurotransmitter
Urea,C2H7N5O3,770.56,8.28,206.486,Amide
Adenosine triphosphate,C2H25N3O8,877.7,8.92,779.727,Organic Compound
Serotonin,C7H5N3O6,604.16,12.33,486.717,Carbohydrate
Urea,C4H26N3O2,946.94,N/A,181.009,Carbohydrate
Aspirin,C9H39N5O4,946.66,4.24,7.068,Nucleotide
Urea,C2H5N4O4,630.0,5.48,296.774,Neurotransmitter
Urea,C3H36N5O7,116.04,1.74,67.645,Alkaloid
Caffeine,C2H40N2O9,937.29,7.39,72.59,Alcohol
Urea,C11H21N5O9,676.42,5.08,918.136,Nucleotide
Glucose,C4H13N2O1,660.07,2.65,190.501,Organic Compound
Serotonin,C8H10N0O4,250.99,1.89,249.019,Hormone
Adenosine triphosphate,C11H39N5O2,731.44,10.86,542.888,Alkaloid
Adrenaline,C9H8N1O4,268.56,N/A,184.653,Amide
Adrenaline,C6H36N1O2,890.22,12.17,432.772,Alcohol
Aspirin,C19H40N5O5,149.74,5.43,456.774,Alkaloid
Serotonin,C8H12N0O1,266.08,1.97,518.982,Lipid
Aspirin,C16H7N1O1,881.42,1.82,73.058,Carbohydrate
Ethanol,C15H1N3O2,476.53,5.81,902.715,Amide
Caffeine,C3H1N0O10,336.08,N/A,766.927,Alcohol
Aspirin,C8H4N0O5,852.82,N/A,341.418,Hormone
Caffeine,C13H10N3O9,593.13,12.77,287.101,Amide
Dopamine,C20H1N2O9,835.18,1.08,318.311,Amide
Adenosine triphosphate,C4H38N5O9,680.72,N/A,770.215,Nucleotide
Serotonin,C18H28N0O9,783.97,4.28,687.161,Amide
Adenosine triphosphate,C10H14N4O9,588.44,N/A,802.071,Organic Compound
Ethanol,C3H40N4O2,747.57,N/A,791.207,Hormone
Glucose,C10H37N2O2,691.27,10.07,229.969,Hormone
Adrenaline,C13H6N4O1,659.2,9.9,871.95,Amide
Adenosine triphosphate,C7H11N3O7,348.9,10.36,358.415,Hormone
Urea,C17H29N0O10,336.04,2.29,308.752,Nucleotide
Adrenaline,C12H34N2O8,963.02,10.42,329.305,Nucleotide
Dopamine,C16H11N0O7,483.96,N/A,67.808,Hormone
Caffeine,C2H38N0O6,568.32,7.1,847.216,Nucleotide
Caffeine,C15H34N3O10,486.09,5.13,22.273,Alkaloid
Glucose,C4H39N3O9,708.14,7.95,731.875,Carbohydrate
Glucose,C9H9N0O7,334.39,1.24,581.194,Hormone
Cholesterol,C17H27N1O2,108.87,4.83,644.079,Amide
Adrenaline,C9H39N5O1,511.73,13.45,811.583,Organic Compound
Cholesterol,C10H4N2O10,548.97,7.49,871.729,Organic Compound
Aspirin,C1H5N1O10,85.02,N/A,438.921,Organic Compound
Cholesterol,C4H13N1O7,760.27,10.75,463.291,Hormone
Dopamine,C17H23N2O1,112.52,1.63,135.699,Lipid
Dopamine,C15H4N1O10,178.78,2.07,585.976,Alkaloid
Ethanol,C6H2N4O7,397.64,6.44,417.272,Hormone
Dopamine,C9H15N4O2,368.96,N/A,913.092,Carbohydrate
Glucose,C1H10N3O0,71.89,N/A,200.98,Amide
Dopamine,C2H4N5O10,882.05,10.9,393.356,Organic Compound
Aspirin,C1H5N0O8,269.56,8.57,636.066,Nucleotide
Aspirin,C13H6N3O9,394.04,11.41,236.612,Neurotransmitter
Cholesterol,C11H35N5O1,913.79,11.42,862.441,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,572.93,1.14,213.86,Nucleotide
Glucose,C4H7N3O9,271.4,8.62,957.895,Hormone
Urea,C9H6N5O6,141.84,7.21,367.031,Carbohydrate
Adenosine triphosphate,C6H32N2O2,146.91,13.42,186.259,Hormone
Caffeine,C16H6N5O4,408.13,5.77,453.602,Carbohydrate
Adrenaline,C12H33N1O1,82.07,4.25,463.773,Nucleotide
Cholesterol,C1H26N0O3,286.97,8.36,234.599,Lipid
Ethanol,C17H20N2O7,346.52,2.71,505.436,Nucleotide
Ethanol,C16H11N5O8,647.98,6.8,954.364,Carbohydrate
Glucose,C9H38N5O0,92.93,12.0,670.627,Neurotransmitter
Caffeine,C2H40N1O7,679.02,1.37,130.68,Hormone
Adenosine triphosphate,C12H34N5O0,778.09,6.47,928.204,Lipid
Dopamine,C20H28N5O10,394.91,3.0,715.561,Amide
Adenosine triphosphate,C5H18N0O2,769.26,2.62,834.794,Organic Compound
Aspirin,C5H14N4O0,633.22,1.49,88.248,Lipid
Glucose,C11H31N3O4,717.81,8.49,406.747,Organic Compound
Dopamine,C20H1N0O8,128.86,5.16,690.138,Organic Compound
Adenosine triphosphate,C13H13N2O6,540.58,N/A,969.345,Carbohydrate
Urea,C20H39N2O1,376.94,N/A,424.316,Amide
Adenosine triphosphate,C14H28N1O10,498.71,N/A,422.721,Nucleotide
Adenosine triphosphate,C19H18N1O1,766.33,5.87,763.052,Organic Compound
Adenosine triphosphate,C3H21N1O7,201.3,9.99,245.331,Hormone
Dopamine,C3H16N0O9,978.03,4.66,465.715,Lipid
Cholesterol,C4H12N1O9,132.35,3.91,539.731,Alcohol
Serotonin,C17H5N5O2,955.89,N/A,851.364,Organic Compound
Caffeine,C14H10N0O3,736.84,12.98,724.072,Lipid
Ethanol,C9H22N4O10,737.5,13.47,660.714,Neurotransmitter
Cholesterol,C19H25N0O7,204.69,10.64,268.725,Neurotransmitter
Adrenaline,C16H11N5O4,572.04,N/A,767.132,Carbohydrate
Glucose,C16H31N2O4,156.37,N/A,611.651,Nucleotide
Ethanol,C18H16N2O1,651.42,11.02,138.543,Carbohydrate
Adrenaline,C3H24N2O8,917.09,2.5,76.679,Organic Compound
Cholesterol,C15H9N3O0,168.21,4.25,117.763,Nucleotide
Adrenaline,C3H30N0O5,92.21,8.23,759.077,Neurotransmitter
Aspirin,C9H33N4O2,118.05,5.84,249.385,Amide
Aspirin,C16H22N0O8,769.9,9.44,53.872,Amide
Caffeine,C15H30N3O9,617.74,11.46,735.716,Nucleotide
Adenosine triphosphate,C7H17N2O2,428.68,4.83,417.641,Nucleotide
Adrenaline,C16H24N5O6,792.09,8.09,546.109,Nucleotide
Caffeine,C10H15N1O6,924.96,13.37,279.364,Carbohydrate
Glucose,C9H24N4O10,817.81,6.36,184.848,Alcohol
Dopamine,C7H9N5O3,495.67,11.71,641.003,Alkaloid
Cholesterol,C18H1N2O4,803.85,5.49,657.925,Neurotransmitter
Serotonin,C9H21N1O0,731.52,N/A,132.643,Organic Compound
Aspirin,C19H8N0O4,111.25,10.45,49.051,Hormone
Urea,C17H36N4O3,703.89,N/A,756.148,Amide
Cholesterol,C20H12N0O5,951.8,7.56,689.594,Nucleotide
Urea,C20H19N4O5,356.82,3.78,515.606,Organic Compound
Serotonin,C16H26N5O7,730.49,4.56,665.175,Neurotransmitter
Adrenaline,C20H39N0O3,392.12,N/A,129.998,Neurotransmitter
Cholesterol,C19H23N0O10,232.18,2.53,537.353,Amide
Caffeine,C20H11N3O10,510.34,1.5,168.088,Alkaloid
Dopamine,C17H38N5O2,599.8,12.71,44.179,Amide
Ethanol,C6H35N0O9,637.78,8.77,964.579,Lipid
Cholesterol,C18H6N5O1,466.43,4.8,583.353,Alcohol
Serotonin,C2H36N5O0,910.22,6.63,131.628,Lipid
Cholesterol,C9H4N5O10,391.7,7.68,110.513,Organic Compound
Caffeine,C18H23N0O6,383.11,8.97,859.094,Alkaloid
Aspirin,C5H36N2O6,312.4,N/A,474.082,Neurotransmitter
Serotonin,C6H21N0O10,861.61,12.72,8.458,Hormone
Adenosine triphosphate,C6H18N2O4,287.58,N/A,869.415,Alcohol
Adrenaline,C4H15N1O10,590.54,N/A,620.365,Carbohydrate
Aspirin,C7H21N2O7,521.98,N/A,432.622,Hormone
Adrenaline,C18H20N4O6,804.22,9.77,590.294,Organic Compound
Cholesterol,C15H19N1O7,233.72,5.86,617.059,Carbohydrate
Adrenaline,C4H26N5O0,52.87,4.69,851.547,Neurotransmitter
Urea,C7H27N3O2,301.46,N/A,213.139,Alcohol
Aspirin,C19H5N0O2,767.66,9.25,56.238,Nucleotide
Urea,C4H1N3O5,518.36,4.44,305.565,Organic Compound
Caffeine,C16H6N2O10,735.35,9.62,120.582,Alcohol
Adenosine triphosphate,C12H32N0O4,273.21,1.51,592.269,Amide
Caffeine,C15H15N3O4,219.24,11.13,15.656,Amide
Caffeine,C14H34N4O8,356.55,11.11,524.288,Alkaloid
Caffeine,C20H13N1O8,749.44,N/A,564.175,Organic Compound
Dopamine,C2H17N1O1,140.71,9.59,744.067,Nucleotide
Adrenaline,C14H27N2O0,229.06,2.42,654.103,Carbohydrate
Serotonin,C1H7N5O1,849.92,2.76,944.134,Neurotransmitter
Caffeine,C16H10N2O8,820.85,2.62,726.07,Amide
Caffeine,C3H32N2O9,735.25,3.11,655.244,Amide
Adrenaline,C4H39N5O9,253.46,5.4,989.648,Nucleotide
Cholesterol,C8H24N2O3,289.0,N/A,18.012,Alkaloid
Aspirin,C8H37N5O10,169.69,5.0,261.504,Organic Compound
Adenosine triphosphate,C20H1N4O0,263.24,2.15,500.264,Hormone
Serotonin,C7H39N5O3,806.03,N/A,36.953,Alcohol
Adrenaline,C14H36N1O1,318.32,4.63,357.463,Alcohol
Dopamine,C8H36N3O7,745.88,8.74,223.381,Nucleotide
Aspirin,C20H10N2O3,110.37,11.98,364.059,Nucleotide
Cholesterol,C20H2N2O8,188.81,9.57,378.348,Hormone
Cholesterol,C18H2N1O6,840.99,8.12,216.669,Alkaloid
Adenosine triphosphate,C5H17N1O0,409.09,5.47,556.69,Hormone
Serotonin,C20H32N5O5,161.95,8.53,944.556,Carbohydrate
Glucose,C4H25N5O1,363.48,12.86,200.209,Lipid
Ethanol,C6H31N3O6,847.24,12.25,564.009,Alcohol
Adrenaline,C14H3N5O1,72.73,5.86,352.24,Nucleotide
Glucose,C16H40N4O6,86.13,13.4,135.774,Hormone
Glucose,C19H12N3O6,889.27,N/A,776.139,Hormone
Ethanol,C10H4N1O1,513.92,N/A,3.037,Hormone
Glucose,C1H22N0O7,960.62,10.88,411.29,Nucleotide
Caffeine,C11H30N1O4,782.05,1.2,443.238,Carbohydrate
Ethanol,C12H14N1O2,936.27,3.19,90.463,Nucleotide
Ethanol,C20H20N0O9,710.11,11.8,585.858,Organic Compound
Aspirin,C18H16N1O2,863.82,12.48,580.07,Carbohydrate
Ethanol,C11H32N0O1,940.22,12.78,354.616,Lipid
Serotonin,C8H40N4O8,900.81,1.35,704.43,Carbohydrate
Caffeine,C14H35N0O1,964.44,3.82,83.908,Lipid
Cholesterol,C11H16N3O10,763.03,9.1,914.177,Alcohol
Serotonin,C7H11N5O6,111.06,9.59,749.377,Hormone
Serotonin,C3H27N0O6,909.26,13.84,70.017,Carbohydrate
Serotonin,C5H33N1O1,925.15,N/A,848.351,Carbohydrate
Urea,C9H29N1O5,602.08,8.67,137.221,Hormone
Aspirin,C19H11N0O8,680.52,8.17,151.091,Nucleotide
Urea,C13H34N3O7,713.19,8.81,378.01,Carbohydrate
Dopamine,C10H8N5O5,171.29,6.81,631.106,Neurotransmitter
Cholesterol,C1H39N0O8,52.12,2.83,237.438,Nucleotide
Glucose,C12H19N4O9,269.01,13.16,53.529,Alcohol
Urea,C11H1N5O10,617.13,12.49,562.434,Carbohydrate
Urea,C17H10N0O4,784.9,5.23,824.279,Lipid
Adrenaline,C3H38N5O7,401.55,8.99,924.587,Alkaloid
Adrenaline,C12H7N3O0,820.11,N/A,917.231,Amide
Glucose,C19H31N0O5,84.05,7.46,538.115,Neurotransmitter
Adrenaline,C9H31N1O3,254.3,12.94,378.07,Organic Compound
Adrenaline,C7H18N5O2,466.28,5.42,937.036,Amide
Dopamine,C6H11N1O7,310.87,11.06,90.664,Amide
Adrenaline,C19H35N3O9,883.09,3.23,338.125,Hormone
Ethanol,C18H31N1O2,568.8,13.93,324.518,Carbohydrate
Caffeine,C3H12N2O10,189.06,N/A,53.885,Nucleotide
Glucose,C3H35N0O5,133.44,9.33,114.201,Alkaloid
Aspirin,C10H6N5O2,682.9,4.24,39.762,Amide
Glucose,C9H2N4O3,373.59,12.32,345.147,Alcohol
Glucose,C15H32N4O6,323.43,5.7,376.206,Hormone
Urea,C12H28N1O1,578.18,4.58,926.237,Organic Compound
Adrenaline,C20H37N4O2,211.18,N/A,417.195,Lipid
Urea,C8H33N4O3,651.35,3.77,797.942,Organic Compound
Ethanol,C11H2N4O8,226.14,3.31,633.05,Carbohydrate
Aspirin,C20H8N1O6,365.79,4.17,875.768,Hormone
Dopamine,C17H18N5O4,776.96,N/A,499.276,Alcohol
Cholesterol,C13H23N3O1,599.0,N/A,361.743,Organic Compound
Cholesterol,C12H14N5O7,293.1,N/A,449.286,Organic Compound
Glucose,C2H18N4O5,546.63,N/A,977.093,Neurotransmitter
Adenosine triphosphate,C5H22N5O10,286.85,N/A,976.604,Carbohydrate
Aspirin,C16H6N4O0,88.8,8.9,180.935,Neurotransmitter
Ethanol,C2H30N3O10,201.15,5.66,50.711,Alcohol
Adenosine triphosphate,C1H38N0O7,160.0,3.5,776.056,Neurotransmitter
Dopamine,C15H20N2O10,146.14,2.25,622.094,Amide
Cholesterol,C8H8N3O2,168.32,9.55,795.632,Alcohol
Adenosine triphosphate,C3H4N2O0,136.38,3.12,459.661,Organic Compound
Ethanol,C16H9N3O1,105.89,6.39,173.945,Hormone
Adenosine triphosphate,C20H11N5O6,672.38,4.81,850.182,Alcohol
Cholesterol,C19H16N1O3,197.84,6.52,849.252,Neurotransmitter
Adrenaline,C14H17N1O5,540.66,13.77,414.204,Nucleotide
Adenosine triphosphate,C10H9N2O4,305.35,9.2,915.116,Carbohydrate
Serotonin,C3H7N2O6,362.11,10.51,874.577,Alkaloid
Cholesterol,C19H16N1O9,785.47,1.41,587.864,Neurotransmitter
Serotonin,C14H24N4O2,487.72,8.06,435.258,Carbohydrate
Caffeine,C17H4N1O9,153.82,6.76,662.421,Alcohol
Glucose,C6H19N3O7,949.87,10.74,602.13,Nucleotide
Urea,C17H6N3O5,73.71,13.32,620.359,Alkaloid
Ethanol,C1H4N5O8,539.01,13.08,296.43,Nucleotide
Ethanol,C15H6N2O6,840.55,9.85,247.39,Hormone
Serotonin,C10H8N0O7,230.55,13.86,660.907,Amide
Adrenaline,C16H8N4O0,125.21,13.76,39.029,Lipid
Caffeine,C11H29N5O10,903.36,13.63,196.075,Alkaloid
Dopamine,C8H9N5O0,415.88,N/A,26.868,Hormone
Caffeine,C16H16N4O6,450.42,6.88,364.023,Alcohol
Dopamine,C4H31N1O4,88.96,N/A,891.098,Alcohol
Dopamine,C1H36N4O8,984.89,13.12,520.287,Alcohol
Adrenaline,C5H39N3O9,877.12,8.75,377.965,Lipid
Serotonin,C7H22N3O3,509.92,4.76,350.862,Lipid
Glucose,C20H5N0O6,677.51,N/A,414.626,Amide
Glucose,C8H22N5O4,993.98,10.85,469.241,Neurotransmitter
Glucose,C1H20N1O2,426.83,6.01,621.566,Hormone
Aspirin,C11H39N0O2,967.01,11.09,747.879,Lipid
Ethanol,C20H9N5O5,802.4,4.33,348.552,Nucleotide
Dopamine,C1H22N5O3,858.36,9.61,962.211,Alkaloid
Urea,C19H27N4O10,529.66,4.41,811.642,Alkaloid
Caffeine,C16H2N4O2,595.99,10.97,553.381,Carbohydrate
Glucose,C20H20N0O1,971.86,11.54,295.866,Lipid
Caffeine,C6H13N1O1,950.76,4.21,472.452,Organic Compound
Adrenaline,C9H24N0O0,189.74,13.67,567.502,Alcohol
Adenosine triphosphate,C4H19N2O2,995.07,10.17,170.252,Neurotransmitter
Glucose,C13H33N1O9,986.94,6.59,211.472,Alkaloid
Ethanol,C10H11N1O10,164.32,N/A,482.541,Carbohydrate
Ethanol,C5H31N3O7,456.16,6.95,206.43,Hormone
Aspirin,C16H28N3O5,99.91,6.35,493.841,Amide
Aspirin,C14H18N3O1,507.47,N/A,487.368,Hormone
Aspirin,C5H32N3O9,714.31,4.51,529.057,Amide
Ethanol,C15H27N0O3,263.07,N/A,903.017,Alcohol
Urea,C15H2N3O0,733.3,4.96,658.142,Lipid
Ethanol,C20H33N4O9,95.0,N/A,602.074,Hormone
Caffeine,C14H18N0O4,888.8,N/A,545.653,Nucleotide
Urea,C11H26N2O2,861.85,12.87,563.377,Amide
Serotonin,C9H6N0O5,892.93,3.43,516.695,Alcohol
Adenosine triphosphate,C18H37N0O10,261.27,2.89,378.771,Amide
Aspirin,C17H18N5O4,573.6,7.42,535.215,Lipid
Aspirin,C7H15N4O5,466.35,2.35,849.955,Alkaloid
Ethanol,C16H24N0O1,175.75,9.65,380.373,Alkaloid
Glucose,C16H1N3O8,750.38,4.85,52.926,Carbohydrate
Adenosine triphosphate,C16H37N1O9,338.5,8.21,865.141,Neurotransmitter
Glucose,C14H7N3O3,278.72,N/A,75.638,Organic Compound
Adenosine triphosphate,C9H40N0O2,161.42,N/A,812.001,Alcohol
Aspirin,C1H17N0O5,937.39,13.51,215.905,Carbohydrate
Serotonin,C18H18N4O2,454.6,4.86,862.996,Amide
Aspirin,C12H21N0O7,666.38,6.41,327.169,Hormone
Glucose,C20H5N1O9,988.64,9.16,823.708,Alkaloid
Adrenaline,C19H10N0O9,360.42,6.57,840.318,Lipid
Serotonin,C2H34N3O1,896.74,3.39,322.816,Neurotransmitter
Caffeine,C12H37N1O1,673.75,8.69,193.443,Nucleotide
Cholesterol,C13H8N1O1,252.23,2.88,286.266,Alcohol
Adenosine triphosphate,C8H38N4O4,805.9,13.55,998.974,Alcohol
Serotonin,C11H28N0O6,913.02,10.87,299.295,Hormone
Ethanol,C14H39N0O7,90.33,3.45,558.257,Organic Compound
Dopamine,C15H1N2O3,145.2,7.7,393.309,Organic Compound
Adenosine triphosphate,C1H1N1O7,183.57,1.73,33.197,Nucleotide
Cholesterol,C15H23N2O0,346.55,N/A,861.901,Nucleotide
Dopamine,C19H24N4O0,402.79,1.89,397.719,Amide
Caffeine,C16H22N2O0,707.61,6.94,773.307,Alkaloid
Serotonin,C8H32N5O4,576.58,13.2,139.192,Organic Compound
Dopamine,C16H23N5O5,845.43,7.04,960.32,Nucleotide
Adrenaline,C13H7N3O2,564.52,N/A,480.453,Neurotransmitter
Caffeine,C11H27N1O5,652.18,N/A,17.598,Alcohol
Aspirin,C1H23N1O7,232.78,5.15,15.732,Hormone
Adenosine triphosphate,C12H23N2O0,78.54,3.23,133.58,Alcohol
Ethanol,C13H19N2O5,379.28,N/A,229.796,Neurotransmitter
Caffeine,C19H5N4O8,460.79,N/A,921.41,Amide
Urea,C17H40N4O10,771.32,N/A,563.82,Alkaloid
Cholesterol,C12H36N5O4,383.43,6.17,407.598,Nucleotide
Caffeine,C12H5N0O8,470.24,5.96,880.84,Lipid
Cholesterol,C1H8N2O8,360.52,N/A,881.615,Neurotransmitter
Cholesterol,C3H6N2O3,360.56,11.34,165.25,Amide
Glucose,C18H29N4O6,759.44,N/A,318.323,Hormone
Ethanol,C13H23N5O9,716.02,5.03,44.785,Amide
Cholesterol,C15H16N5O10,830.17,8.61,693.578,Neurotransmitter
Adrenaline,C8H17N5O6,742.75,1.81,791.853,Alkaloid
Adenosine triphosphate,C5H34N0O1,488.03,N/A,137.77,Neurotransmitter
Ethanol,C8H14N3O4,647.52,6.25,561.139,Carbohydrate
Glucose,C16H19N3O2,276.75,N/A,412.33,Organic Compound
Caffeine,C14H36N3O2,732.0,13.16,197.084,Nucleotide
Serotonin,C19H38N1O1,362.0,7.12,343.73,Neurotransmitter
Dopamine,C10H16N3O3,779.33,N/A,754.537,Amide
Serotonin,C15H14N4O4,618.62,9.59,440.528,Lipid
Adenosine triphosphate,C15H31N0O9,994.34,1.19,123.434,Amide
Dopamine,C10H34N4O10,938.69,7.31,779.443,Alkaloid
Serotonin,C20H23N1O3,871.18,N/A,471.752,Alcohol
Urea,C6H20N4O4,446.69,4.88,122.514,Nucleotide
Aspirin,C19H34N2O10,438.23,1.64,903.386,Carbohydrate
Serotonin,C17H39N3O3,236.03,10.46,589.932,Nucleotide
Ethanol,C5H22N2O8,761.6,6.39,605.688,Alcohol
Caffeine,C13H15N2O10,972.21,3.21,357.344,Alkaloid
Cholesterol,C13H34N1O6,756.61,2.12,413.624,Alcohol
Ethanol,C19H15N2O7,305.33,9.66,35.262,Alcohol
Adrenaline,C7H33N4O7,974.62,5.51,339.895,Alcohol
Serotonin,C10H18N3O3,146.52,4.48,813.133,Organic Compound
Caffeine,C3H4N5O0,284.96,N/A,93.178,Alkaloid
Ethanol,C10H15N3O3,427.51,11.68,177.086,Lipid
Caffeine,C9H24N0O10,71.88,N/A,129.997,Amide
Dopamine,C9H10N2O1,217.7,9.04,846.459,Carbohydrate
Adenosine triphosphate,C1H28N4O10,260.29,10.56,420.957,Carbohydrate
Ethanol,C1H5N4O5,975.15,8.67,616.94,Alkaloid
Ethanol,C19H39N4O9,499.4,5.22,482.364,Hormone
Caffeine,C20H31N5O6,770.61,13.68,652.338,Hormone
Cholesterol,C8H15N3O6,968.42,11.15,292.592,Carbohydrate
Urea,C12H27N5O5,636.07,2.77,358.168,Carbohydrate
Dopamine,C18H18N2O1,63.78,11.73,767.249,Carbohydrate
Adrenaline,C14H15N5O0,423.67,8.35,964.909,Nucleotide
Glucose,C1H25N2O4,217.95,10.87,455.649,Carbohydrate
Adrenaline,C15H18N4O6,871.57,10.04,677.435,Lipid
Ethanol,C17H3N3O1,179.83,7.99,431.808,Carbohydrate
Dopamine,C6H27N3O3,360.55,N/A,901.171,Hormone
Cholesterol,C9H39N3O8,939.09,11.8,326.467,Alkaloid
Adenosine triphosphate,C5H11N1O8,133.05,5.32,765.126,Amide
Dopamine,C10H30N1O10,879.64,N/A,862.48,Alcohol
Urea,C10H24N3O0,801.18,3.89,690.449,Neurotransmitter
Adrenaline,C5H17N3O7,194.56,9.71,572.896,Amide
Glucose,C13H13N5O0,296.51,2.26,122.329,Carbohydrate
Ethanol,C12H13N2O9,89.4,3.43,85.276,Carbohydrate
Aspirin,C12H34N1O10,594.96,2.8,725.217,Alcohol
Dopamine,C1H12N5O10,900.35,13.4,731.309,Neurotransmitter
Dopamine,C19H38N2O4,953.0,9.05,868.2,Lipid
Urea,C4H36N0O0,449.51,11.59,684.753,Organic Compound
Aspirin,C18H4N1O7,451.57,4.42,311.1,Carbohydrate
Urea,C16H27N0O2,881.8,N/A,129.394,Organic Compound
Adrenaline,C6H34N2O8,608.93,N/A,438.537,Alkaloid
Adrenaline,C14H22N3O6,371.29,5.77,10.092,Carbohydrate
Ethanol,C14H40N2O8,750.91,11.61,725.518,Lipid
Adrenaline,C1H2N5O8,448.8,7.66,399.148,Amide
Adrenaline,C1H22N0O2,402.78,4.71,711.343,Amide
Serotonin,C5H36N4O3,818.39,12.1,358.338,Lipid
Caffeine,C12H16N2O5,978.94,7.68,500.406,Amide
Adenosine triphosphate,C13H5N3O6,468.77,9.86,182.157,Neurotransmitter
Cholesterol,C16H36N2O7,888.9,10.56,590.781,Carbohydrate
Glucose,C5H30N4O8,662.07,12.32,483.132,Lipid
Urea,C1H9N0O6,121.81,N/A,380.733,Alcohol
Ethanol,C10H37N0O1,365.31,6.02,416.371,Amide
Aspirin,C9H3N1O2,659.73,N/A,772.284,Neurotransmitter
Serotonin,C4H36N4O0,372.08,N/A,513.385,Hormone
Dopamine,C9H29N3O4,185.16,12.91,670.41,Alkaloid
Aspirin,C9H23N3O9,774.5,3.29,740.658,Alcohol
Cholesterol,C5H26N2O9,919.68,7.89,650.861,Nucleotide
Ethanol,C14H35N5O1,65.61,12.17,270.33,Alkaloid
Adenosine triphosphate,C11H33N4O1,96.39,4.28,158.76,Lipid
Urea,C6H29N1O8,909.41,N/A,796.972,Carbohydrate
Glucose,C20H19N4O5,299.46,N/A,987.09,Lipid
Serotonin,C9H10N5O9,357.27,7.22,926.759,Neurotransmitter
Glucose,C13H20N1O4,217.03,7.89,582.251,Amide
Caffeine,C2H31N4O8,470.9,N/A,584.957,Nucleotide
Serotonin,C17H9N3O0,761.72,5.18,175.449,Lipid
Adenosine triphosphate,C17H15N4O0,863.82,3.2,683.459,Alcohol
Aspirin,C4H6N0O5,134.62,2.99,111.21,Amide
Adrenaline,C3H4N1O9,92.79,5.23,435.668,Carbohydrate
Serotonin,C5H2N1O9,825.17,3.82,259.281,Organic Compound
Urea,C12H30N2O7,517.46,N/A,821.908,Alcohol
Serotonin,C13H14N0O0,449.01,6.08,158.994,Amide
Serotonin,C11H29N4O6,508.62,N/A,37.796,Alkaloid
Cholesterol,C13H19N3O2,316.12,12.13,828.131,Alcohol
Serotonin,C6H15N5O5,810.38,5.31,254.622,Neurotransmitter
