compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N0O4,555.87,N/A,433.848,Hormone
Serotonin,C15H6N1O2,110.99,N/A,715.782,Nucleotide
Glucose,C9H30N1O8,175.92,13.06,786.902,Alcohol
Dopamine,C15H21N0O7,653.99,11.31,10.998,Alkaloid
Ethanol,C18H30N1O0,57.82,5.55,445.984,Nucleotide
Adrenaline,C4H9N0O2,713.37,3.54,999.483,Organic Compound
Serotonin,C9H38N5O6,298.61,7.48,844.08,Lipid
Adrenaline,C19H29N5O2,632.9,12.82,889.235,Carbohydrate
Urea,C3H19N0O6,236.16,10.0,272.613,Alcohol
Caffeine,C16H22N4O2,343.37,2.81,795.632,Lipid
Urea,C9H20N1O0,163.65,N/A,504.833,Alkaloid
Caffeine,C20H15N2O10,121.75,5.0,122.011,Nucleotide
Caffeine,C7H40N1O10,993.72,N/A,959.94,Hormone
Glucose,C12H26N4O9,531.05,2.26,576.698,Organic Compound
Dopamine,C17H36N2O6,621.72,9.77,864.254,Neurotransmitter
Caffeine,C13H31N1O3,992.36,7.84,196.26,Hormone
Caffeine,C15H24N3O4,166.51,4.56,875.627,Hormone
Glucose,C1H29N5O7,950.45,9.51,327.917,Alcohol
Urea,C11H15N4O3,871.36,11.63,516.328,Lipid
Cholesterol,C1H10N2O1,429.42,11.67,290.79,Alkaloid
Ethanol,C7H8N1O3,104.71,9.22,459.515,Organic Compound
Adrenaline,C3H22N1O1,275.34,12.76,854.915,Carbohydrate
Dopamine,C18H20N2O9,467.56,6.44,550.557,Hormone
Ethanol,C6H36N0O1,607.35,9.97,978.505,Neurotransmitter
Adrenaline,C9H28N5O5,200.6,9.51,619.063,Amide
Ethanol,C8H29N0O0,974.11,N/A,19.93,Alkaloid
Aspirin,C14H33N2O7,230.46,11.98,29.956,Nucleotide
Urea,C13H39N1O8,180.59,5.91,723.711,Organic Compound
Serotonin,C20H13N5O1,480.88,4.37,605.595,Neurotransmitter
Ethanol,C4H39N0O0,286.28,11.15,880.433,Alcohol
Cholesterol,C2H21N2O0,892.28,13.33,665.3,Amide
Cholesterol,C7H22N4O3,908.58,8.31,878.734,Nucleotide
Urea,C18H18N4O0,718.87,9.7,309.569,Alcohol
Dopamine,C16H39N3O2,154.97,9.65,910.436,Carbohydrate
Aspirin,C6H17N1O4,914.01,4.3,700.173,Lipid
Urea,C18H25N1O3,606.05,N/A,153.684,Alkaloid
Cholesterol,C1H1N3O3,452.06,3.33,893.706,Alcohol
Glucose,C17H37N5O0,860.75,13.28,299.941,Amide
Caffeine,C2H34N3O8,215.51,8.15,25.439,Organic Compound
Adenosine triphosphate,C11H38N4O9,72.23,9.55,407.085,Organic Compound
Adrenaline,C8H40N5O5,696.7,6.02,664.185,Amide
Urea,C17H7N5O7,778.38,13.36,292.297,Carbohydrate
Adrenaline,C13H14N1O3,416.13,2.49,732.857,Carbohydrate
Glucose,C2H12N0O3,791.38,11.97,865.827,Alkaloid
Aspirin,C20H7N2O4,508.11,1.25,178.057,Nucleotide
Serotonin,C9H23N0O6,594.86,N/A,257.812,Alcohol
Caffeine,C9H1N2O2,866.79,3.41,196.378,Alcohol
Serotonin,C7H11N4O3,870.17,N/A,317.125,Alcohol
Urea,C12H35N0O5,539.98,8.84,567.32,Alkaloid
Caffeine,C12H10N0O3,753.54,5.71,180.069,Carbohydrate
Serotonin,C8H23N1O9,71.49,11.08,151.05,Alcohol
Glucose,C8H12N4O5,802.81,3.1,879.967,Lipid
Aspirin,C19H23N1O4,829.03,6.02,299.437,Carbohydrate
Adrenaline,C13H25N1O9,843.9,3.35,403.501,Lipid
Cholesterol,C19H28N2O10,326.46,3.96,620.184,Neurotransmitter
Glucose,C14H2N0O6,650.24,3.13,872.74,Hormone
Glucose,C13H23N2O10,420.11,3.2,127.94,Lipid
Dopamine,C8H14N2O7,462.62,13.62,430.745,Hormone
Glucose,C18H1N5O5,274.28,N/A,725.169,Alkaloid
Serotonin,C17H9N2O2,311.73,1.79,123.494,Carbohydrate
Aspirin,C15H34N0O6,89.21,12.44,25.489,Nucleotide
Aspirin,C8H39N2O0,141.72,1.69,451.81,Neurotransmitter
Adrenaline,C19H27N2O7,588.26,1.5,987.243,Organic Compound
Dopamine,C10H3N4O1,638.7,5.4,583.928,Hormone
Adenosine triphosphate,C8H8N5O5,433.95,3.1,373.19,Nucleotide
Adrenaline,C14H34N0O6,930.97,N/A,903.63,Lipid
Serotonin,C6H4N1O7,459.69,6.92,371.724,Carbohydrate
Aspirin,C13H34N2O3,109.5,N/A,783.541,Nucleotide
Dopamine,C19H27N3O2,410.21,7.28,369.857,Alkaloid
Cholesterol,C6H25N4O3,899.76,13.97,964.042,Amide
Dopamine,C14H6N0O6,691.0,N/A,431.441,Neurotransmitter
Adrenaline,C7H1N3O5,387.87,N/A,1.241,Nucleotide
Dopamine,C10H8N2O10,51.62,6.26,319.877,Hormone
Adrenaline,C6H4N3O6,583.78,11.31,0.872,Lipid
Serotonin,C14H8N4O5,380.26,4.99,283.078,Alkaloid
Urea,C5H20N0O7,332.58,8.88,318.885,Nucleotide
Urea,C13H37N2O4,725.93,N/A,335.437,Lipid
Urea,C15H6N0O9,108.15,13.03,980.885,Carbohydrate
Aspirin,C3H12N1O8,782.41,5.98,811.998,Hormone
Adenosine triphosphate,C13H20N3O2,782.34,4.9,945.242,Alcohol
Ethanol,C4H6N3O10,905.47,6.17,455.854,Amide
Serotonin,C20H26N5O1,184.49,7.87,539.857,Alkaloid
Adenosine triphosphate,C13H36N1O7,648.0,8.29,438.719,Carbohydrate
Adenosine triphosphate,C18H22N2O9,483.78,1.81,268.206,Nucleotide
Ethanol,C13H35N0O7,207.25,N/A,561.553,Hormone
Urea,C15H21N1O2,773.59,13.17,470.538,Neurotransmitter
Serotonin,C14H8N5O8,296.84,2.85,718.457,Amide
Adenosine triphosphate,C7H39N4O5,726.37,9.53,882.678,Alkaloid
Serotonin,C3H13N0O9,773.63,2.65,188.059,Hormone
Dopamine,C2H23N4O3,875.82,9.01,671.378,Amide
Adrenaline,C12H25N2O6,50.04,7.69,641.328,Neurotransmitter
Serotonin,C10H11N1O5,392.45,13.57,35.022,Nucleotide
Adrenaline,C18H1N3O8,824.04,N/A,434.848,Alcohol
Serotonin,C11H13N1O3,257.38,11.99,645.361,Neurotransmitter
Caffeine,C14H19N3O0,512.39,13.7,457.079,Neurotransmitter
Caffeine,C19H26N4O10,599.71,3.82,114.202,Nucleotide
Aspirin,C3H1N0O2,439.05,8.79,969.259,Neurotransmitter
Glucose,C10H13N4O5,979.91,8.51,882.817,Amide
Serotonin,C18H26N4O3,684.17,11.46,863.76,Amide
Urea,C3H14N2O2,337.95,N/A,746.257,Amide
Caffeine,C15H24N0O9,310.61,N/A,125.598,Carbohydrate
Urea,C18H7N2O4,578.35,4.1,993.796,Hormone
Serotonin,C16H14N1O3,735.22,11.27,860.816,Lipid
Adrenaline,C7H32N5O10,52.83,4.83,697.25,Carbohydrate
Glucose,C16H29N2O5,204.01,N/A,627.863,Carbohydrate
Serotonin,C10H26N0O5,754.42,N/A,777.192,Nucleotide
Ethanol,C20H8N1O9,246.72,9.77,818.653,Nucleotide
Serotonin,C19H37N2O8,692.87,N/A,47.826,Alkaloid
Caffeine,C20H35N4O1,618.46,9.77,596.832,Carbohydrate
Cholesterol,C9H35N0O7,851.86,4.98,925.901,Carbohydrate
Adenosine triphosphate,C8H23N4O8,406.99,8.65,564.347,Carbohydrate
Urea,C5H11N2O5,761.4,N/A,383.403,Alkaloid
Cholesterol,C3H40N0O9,712.03,12.34,806.76,Organic Compound
Ethanol,C10H19N3O6,497.68,7.55,81.765,Neurotransmitter
Glucose,C12H34N0O10,291.55,8.66,709.21,Amide
Dopamine,C9H23N2O1,642.55,8.68,548.108,Lipid
Caffeine,C19H26N1O7,486.42,8.35,425.821,Hormone
Caffeine,C1H21N4O7,242.43,7.76,947.382,Neurotransmitter
Adrenaline,C12H6N5O5,122.49,12.51,539.321,Lipid
Adenosine triphosphate,C1H22N4O2,644.32,9.54,142.756,Organic Compound
Cholesterol,C16H29N5O0,997.01,N/A,543.783,Nucleotide
Ethanol,C3H36N3O8,105.01,9.49,815.144,Amide
Serotonin,C3H9N0O3,707.06,12.09,127.122,Amide
Aspirin,C16H21N5O4,68.41,11.97,433.334,Neurotransmitter
Caffeine,C13H8N5O6,104.26,N/A,460.33,Alcohol
Glucose,C4H34N2O0,589.82,1.45,833.037,Lipid
Glucose,C11H4N3O0,577.28,10.81,570.504,Lipid
Caffeine,C2H32N3O1,136.0,N/A,472.003,Neurotransmitter
Dopamine,C1H36N1O5,271.08,10.13,590.569,Alkaloid
Ethanol,C8H36N2O9,834.36,12.43,997.627,Amide
Urea,C2H8N5O1,485.79,N/A,184.892,Neurotransmitter
Cholesterol,C11H27N5O1,750.71,10.81,513.511,Nucleotide
Dopamine,C6H8N4O3,476.56,7.65,10.422,Hormone
Glucose,C7H38N0O7,111.18,N/A,19.154,Nucleotide
Aspirin,C10H21N1O0,298.98,11.14,36.416,Hormone
Cholesterol,C3H20N3O10,375.88,5.02,104.486,Lipid
Serotonin,C8H3N1O9,405.25,4.42,113.324,Alkaloid
Ethanol,C9H31N1O6,495.45,4.04,424.146,Organic Compound
Dopamine,C12H2N1O1,823.48,N/A,628.229,Carbohydrate
Ethanol,C20H10N4O1,361.57,6.4,768.888,Organic Compound
Dopamine,C7H19N3O6,769.96,3.66,967.117,Carbohydrate
Aspirin,C14H10N2O5,769.28,7.71,264.573,Carbohydrate
Glucose,C1H4N2O3,916.57,N/A,846.22,Hormone
Adrenaline,C2H24N5O5,608.34,1.08,458.901,Nucleotide
Urea,C3H29N3O6,53.6,6.15,480.499,Lipid
Caffeine,C1H25N2O10,288.61,N/A,2.643,Hormone
Cholesterol,C12H33N4O9,251.89,11.31,18.8,Neurotransmitter
Cholesterol,C2H11N4O7,348.18,1.66,339.287,Alkaloid
Aspirin,C2H13N2O7,683.24,10.18,614.888,Alcohol
Caffeine,C2H19N3O8,679.97,N/A,129.422,Lipid
Serotonin,C11H36N3O10,750.4,13.88,489.313,Lipid
Caffeine,C7H7N3O1,537.61,1.79,454.948,Lipid
Glucose,C6H36N4O1,234.23,10.63,356.352,Nucleotide
Caffeine,C1H39N1O3,600.05,13.74,519.128,Alkaloid
Cholesterol,C2H3N0O1,183.56,N/A,836.016,Nucleotide
Aspirin,C18H16N2O10,629.99,5.0,355.226,Nucleotide
Adenosine triphosphate,C12H38N1O2,502.63,N/A,854.508,Lipid
Ethanol,C20H34N3O2,874.62,3.99,557.358,Hormone
Caffeine,C18H30N2O4,564.14,8.76,744.978,Alcohol
Caffeine,C7H18N4O3,143.68,4.2,472.634,Amide
Adenosine triphosphate,C10H25N1O7,533.43,N/A,855.07,Alkaloid
Ethanol,C5H31N4O3,911.16,N/A,764.103,Alkaloid
Serotonin,C11H19N0O6,663.69,14.0,615.503,Amide
Glucose,C10H19N4O10,950.84,6.17,966.072,Amide
Urea,C12H40N4O3,69.63,4.71,984.41,Alcohol
Adrenaline,C4H37N2O9,814.99,9.48,503.248,Nucleotide
Serotonin,C3H5N5O10,730.52,8.93,417.223,Hormone
Cholesterol,C11H6N0O5,247.75,2.5,357.895,Organic Compound
Caffeine,C10H9N2O0,942.59,4.49,994.884,Amide
Urea,C19H32N3O9,442.15,N/A,532.251,Hormone
Serotonin,C12H11N3O8,549.46,8.82,925.174,Amide
Serotonin,C16H33N5O8,649.69,2.09,154.186,Hormone
Caffeine,C15H7N3O7,353.13,1.02,153.644,Carbohydrate
Aspirin,C10H10N2O8,796.19,7.89,358.306,Hormone
Cholesterol,C2H21N4O6,80.97,N/A,730.178,Organic Compound
Urea,C19H20N0O2,328.28,12.2,149.36,Neurotransmitter
Dopamine,C18H36N1O8,956.66,N/A,62.865,Amide
Urea,C19H18N3O4,735.14,6.6,507.288,Nucleotide
Caffeine,C7H36N3O4,168.94,11.85,938.753,Neurotransmitter
Glucose,C11H22N2O7,560.23,N/A,552.33,Nucleotide
Caffeine,C8H6N3O4,317.45,1.22,113.743,Lipid
Cholesterol,C6H9N3O7,289.62,5.2,145.543,Nucleotide
Caffeine,C11H29N0O1,653.66,9.57,894.38,Carbohydrate
Glucose,C14H4N0O3,279.59,1.26,657.997,Alcohol
Cholesterol,C10H2N4O9,954.47,11.79,722.193,Neurotransmitter
Serotonin,C12H23N4O5,915.01,1.15,283.26,Hormone
Adrenaline,C13H39N3O8,617.72,N/A,787.874,Amide
Dopamine,C17H6N5O4,299.56,9.62,769.91,Nucleotide
Cholesterol,C4H3N4O3,155.74,N/A,751.04,Hormone
Ethanol,C12H26N3O9,550.5,9.47,811.036,Neurotransmitter
Glucose,C20H2N4O4,217.39,N/A,465.12,Organic Compound
Dopamine,C13H27N0O4,626.77,12.54,643.361,Nucleotide
Ethanol,C16H10N3O10,310.59,N/A,982.549,Lipid
Serotonin,C1H9N4O9,174.96,8.89,506.627,Neurotransmitter
Ethanol,C15H11N2O0,58.4,10.71,729.495,Organic Compound
Glucose,C6H9N0O7,92.33,10.89,366.767,Hormone
Adenosine triphosphate,C9H28N1O10,616.81,1.72,796.73,Lipid
Adenosine triphosphate,C1H34N3O2,132.04,6.8,969.675,Organic Compound
Glucose,C15H5N2O3,394.74,N/A,617.455,Organic Compound
Ethanol,C7H13N0O1,821.28,10.33,375.616,Lipid
Urea,C8H14N4O6,130.64,9.58,989.524,Hormone
Adenosine triphosphate,C1H40N1O6,888.86,12.08,220.49,Amide
Dopamine,C19H16N0O1,191.33,N/A,948.907,Alcohol
Urea,C1H26N2O0,98.17,13.92,363.13,Alkaloid
Serotonin,C18H1N3O4,159.47,8.52,60.737,Nucleotide
Serotonin,C6H4N1O6,591.33,6.72,487.308,Neurotransmitter
Ethanol,C9H13N3O4,784.74,N/A,469.289,Hormone
Ethanol,C6H38N3O8,575.95,5.06,864.614,Alcohol
Cholesterol,C18H36N4O0,705.13,2.35,652.828,Nucleotide
Serotonin,C1H7N4O0,183.1,4.93,648.054,Carbohydrate
Caffeine,C10H11N0O3,675.34,7.23,448.64,Organic Compound
Cholesterol,C16H28N1O5,352.78,10.5,120.506,Carbohydrate
Adrenaline,C3H26N5O6,529.17,N/A,894.746,Hormone
Caffeine,C15H14N1O5,920.9,6.72,699.018,Lipid
Dopamine,C20H9N1O7,914.72,8.87,40.596,Neurotransmitter
Dopamine,C19H30N2O8,736.33,7.7,197.522,Neurotransmitter
Aspirin,C18H17N0O3,224.86,4.51,672.985,Lipid
Dopamine,C3H37N2O1,329.46,10.09,84.903,Neurotransmitter
Serotonin,C7H20N3O5,398.14,2.43,589.698,Nucleotide
Caffeine,C5H15N5O9,640.17,10.28,716.072,Organic Compound
Glucose,C6H39N1O5,130.64,7.09,785.594,Alcohol
Adenosine triphosphate,C7H8N0O1,629.35,13.86,994.715,Carbohydrate
Caffeine,C15H8N2O0,419.47,3.91,883.365,Amide
Serotonin,C5H5N1O10,268.78,N/A,137.927,Lipid
Adenosine triphosphate,C15H2N0O8,609.25,3.42,791.581,Neurotransmitter
Aspirin,C13H19N5O7,157.14,13.61,268.707,Amide
Ethanol,C10H14N4O8,581.03,1.45,223.72,Amide
Adenosine triphosphate,C5H1N4O5,976.24,13.23,172.91,Neurotransmitter
Caffeine,C1H17N1O1,283.6,6.62,295.035,Organic Compound
Aspirin,C16H9N0O1,806.47,2.15,486.272,Nucleotide
Aspirin,C1H18N2O9,135.2,4.85,101.793,Neurotransmitter
Ethanol,C14H23N2O2,471.32,N/A,300.771,Neurotransmitter
Urea,C8H26N0O8,118.15,7.11,284.587,Alkaloid
Adenosine triphosphate,C8H33N0O4,878.88,N/A,793.696,Alkaloid
Serotonin,C10H12N3O4,996.75,8.96,61.403,Amide
Dopamine,C1H1N1O4,169.24,7.25,356.199,Neurotransmitter
Serotonin,C2H15N2O5,725.97,9.02,656.978,Alcohol
Ethanol,C2H32N0O6,793.18,9.71,345.065,Lipid
Serotonin,C19H7N2O3,766.65,N/A,231.846,Amide
Adrenaline,C15H36N1O1,398.96,2.32,958.679,Hormone
Glucose,C8H14N1O9,640.72,N/A,78.943,Carbohydrate
Cholesterol,C5H18N5O9,97.06,N/A,259.275,Neurotransmitter
Adenosine triphosphate,C2H3N2O6,166.79,N/A,137.168,Hormone
Ethanol,C15H24N5O2,960.54,8.28,286.365,Alcohol
Urea,C13H13N0O6,188.21,12.58,934.261,Neurotransmitter
Serotonin,C14H35N0O1,782.85,4.16,847.789,Neurotransmitter
Urea,C6H2N3O8,624.51,1.37,816.758,Nucleotide
Serotonin,C10H31N1O9,556.76,10.02,615.675,Hormone
Ethanol,C19H1N2O9,706.75,N/A,158.119,Organic Compound
Cholesterol,C8H7N0O8,538.33,N/A,410.661,Carbohydrate
Adenosine triphosphate,C18H17N0O8,298.27,2.78,638.654,Hormone
Aspirin,C19H22N5O4,452.18,3.93,846.702,Nucleotide
Adenosine triphosphate,C15H34N5O0,833.57,9.63,577.829,Amide
Adrenaline,C1H17N3O3,368.63,1.6,86.762,Nucleotide
Urea,C15H24N1O7,676.06,3.87,768.805,Hormone
Urea,C2H22N5O9,684.73,10.72,781.427,Neurotransmitter
Urea,C10H23N5O8,656.59,3.32,781.429,Alcohol
Adrenaline,C2H8N1O9,733.54,5.31,633.898,Neurotransmitter
Cholesterol,C11H11N2O10,552.64,10.18,419.772,Organic Compound
Adrenaline,C9H29N3O8,583.34,N/A,540.401,Amide
Caffeine,C1H32N0O10,916.33,5.87,928.547,Amide
Caffeine,C15H31N5O10,148.91,11.78,411.086,Hormone
Cholesterol,C4H30N2O5,512.38,3.65,447.559,Lipid
Adenosine triphosphate,C10H28N1O9,101.89,6.68,734.555,Organic Compound
Adenosine triphosphate,C16H11N1O8,864.19,11.69,262.458,Organic Compound
Cholesterol,C5H18N3O0,86.91,10.91,87.201,Amide
Serotonin,C7H2N1O0,225.29,13.76,380.26,Organic Compound
Glucose,C6H24N2O9,841.02,2.54,648.253,Neurotransmitter
Caffeine,C6H12N3O7,83.06,2.6,274.307,Neurotransmitter
Caffeine,C18H3N5O10,536.19,12.35,851.864,Neurotransmitter
Glucose,C18H18N5O10,636.9,3.13,584.56,Organic Compound
Adrenaline,C4H16N3O8,194.99,1.62,947.185,Neurotransmitter
Adenosine triphosphate,C7H21N5O0,336.52,N/A,331.783,Alkaloid
Adrenaline,C11H32N4O10,494.59,N/A,50.015,Neurotransmitter
Urea,C7H21N1O6,399.52,13.01,419.359,Hormone
Glucose,C14H26N4O10,326.47,7.57,696.181,Lipid
Serotonin,C19H29N0O8,171.47,N/A,209.432,Carbohydrate
Aspirin,C9H6N0O2,532.36,2.25,339.29,Organic Compound
Caffeine,C20H31N0O1,735.21,2.96,287.701,Hormone
Dopamine,C3H9N4O7,264.69,N/A,760.335,Hormone
Cholesterol,C13H29N2O6,646.9,N/A,433.123,Neurotransmitter
Aspirin,C1H16N3O5,300.21,11.36,319.412,Hormone
Adrenaline,C16H3N0O4,998.47,N/A,168.582,Organic Compound
Adenosine triphosphate,C7H31N3O10,529.96,6.82,453.18,Nucleotide
Adrenaline,C12H22N1O0,560.82,11.67,476.052,Carbohydrate
Caffeine,C19H22N3O5,467.97,7.26,193.277,Alcohol
Serotonin,C3H19N5O5,105.84,7.74,145.653,Neurotransmitter
Adrenaline,C2H32N4O2,61.73,12.28,129.272,Hormone
Ethanol,C8H37N2O4,589.28,10.17,239.739,Organic Compound
Adenosine triphosphate,C3H33N5O1,695.21,N/A,6.988,Alcohol
Dopamine,C6H25N0O6,858.26,10.57,772.369,Alkaloid
Cholesterol,C2H27N4O0,190.34,4.57,854.206,Organic Compound
Cholesterol,C2H18N3O2,268.18,1.11,896.911,Alcohol
Adrenaline,C3H12N0O6,295.65,N/A,616.661,Nucleotide
Glucose,C10H18N4O0,322.59,10.8,751.286,Alcohol
Caffeine,C16H38N2O1,130.13,N/A,576.723,Alkaloid
Ethanol,C12H31N1O4,605.6,1.03,87.487,Lipid
Caffeine,C2H3N0O5,925.84,6.09,507.447,Lipid
Caffeine,C20H38N3O0,313.17,11.61,862.122,Amide
Dopamine,C9H17N5O9,966.2,1.02,885.501,Alkaloid
Serotonin,C7H17N5O1,716.46,6.79,710.116,Alkaloid
Dopamine,C9H35N1O0,180.36,1.38,136.776,Neurotransmitter
Dopamine,C13H33N4O4,178.94,N/A,846.233,Nucleotide
Caffeine,C11H35N1O4,726.28,N/A,931.431,Nucleotide
Adrenaline,C2H30N5O7,304.55,N/A,926.483,Neurotransmitter
Urea,C6H12N3O3,910.33,N/A,682.153,Nucleotide
Ethanol,C12H20N1O0,472.49,11.32,858.827,Alkaloid
Urea,C12H32N1O5,53.2,8.52,941.505,Nucleotide
Adenosine triphosphate,C10H15N0O4,373.21,1.09,334.273,Nucleotide
Urea,C17H31N4O8,789.87,11.76,174.53,Amide
Cholesterol,C13H11N0O1,947.02,5.85,385.732,Alcohol
Dopamine,C17H2N4O6,920.97,4.78,307.009,Organic Compound
Cholesterol,C18H15N4O1,541.46,4.26,930.166,Hormone
Adrenaline,C16H25N2O10,682.8,1.14,605.666,Nucleotide
Glucose,C18H34N3O10,195.46,10.77,425.477,Carbohydrate
Aspirin,C1H15N3O9,531.96,8.66,149.965,Alcohol
Glucose,C1H27N2O0,892.8,N/A,128.323,Neurotransmitter
Aspirin,C1H25N5O7,730.27,4.24,400.108,Carbohydrate
Ethanol,C4H15N0O1,580.91,4.21,468.319,Alcohol
Urea,C11H12N3O8,346.62,12.97,302.473,Neurotransmitter
Caffeine,C18H20N1O8,751.77,7.19,692.842,Hormone
Aspirin,C12H36N5O5,95.14,5.37,540.263,Carbohydrate
Cholesterol,C16H33N4O5,792.95,2.28,140.803,Alkaloid
Urea,C1H6N4O10,395.41,9.39,547.674,Alcohol
Aspirin,C11H37N5O5,476.09,3.89,17.849,Alkaloid
Glucose,C19H24N5O4,484.36,N/A,877.769,Nucleotide
Adrenaline,C10H33N1O3,934.41,13.71,374.513,Amide
Urea,C4H23N0O9,555.63,4.52,171.395,Hormone
Caffeine,C12H26N1O2,880.61,6.33,63.822,Nucleotide
Cholesterol,C17H30N4O3,182.96,10.71,791.551,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,787.25,4.53,804.826,Carbohydrate
Adrenaline,C2H31N4O7,571.39,6.03,427.773,Carbohydrate
Urea,C13H6N2O7,181.57,7.84,580.054,Nucleotide
Ethanol,C11H8N0O9,446.17,N/A,4.145,Alkaloid
Serotonin,C19H29N5O6,423.11,13.5,345.974,Alkaloid
Dopamine,C19H36N2O7,497.07,9.93,328.597,Alkaloid
Aspirin,C14H24N0O1,528.3,3.98,6.032,Organic Compound
Adenosine triphosphate,C19H40N0O3,541.92,N/A,228.69,Hormone
Glucose,C16H6N3O7,745.52,5.6,570.641,Lipid
Aspirin,C8H31N3O2,727.32,8.77,165.016,Carbohydrate
Dopamine,C5H22N5O5,893.85,10.01,690.835,Organic Compound
Serotonin,C12H40N4O6,245.67,10.42,639.301,Lipid
Cholesterol,C8H28N3O1,853.11,12.06,701.649,Alkaloid
Aspirin,C13H34N0O10,613.08,6.44,934.984,Lipid
Adrenaline,C20H34N0O8,378.86,11.24,473.026,Neurotransmitter
Glucose,C13H29N4O7,367.21,12.38,830.971,Nucleotide
Aspirin,C9H7N4O0,136.37,5.71,273.812,Neurotransmitter
Adrenaline,C13H20N0O1,364.09,2.07,577.369,Lipid
Cholesterol,C15H30N1O4,544.72,2.1,871.854,Nucleotide
Dopamine,C9H25N1O10,131.31,1.91,61.157,Alcohol
Adenosine triphosphate,C1H25N4O8,708.35,1.22,631.584,Neurotransmitter
Adrenaline,C11H33N5O10,578.34,5.39,534.886,Neurotransmitter
Ethanol,C17H11N1O10,974.41,6.07,859.184,Alkaloid
Aspirin,C10H21N1O6,957.7,9.47,894.346,Lipid
Caffeine,C12H18N2O8,283.68,4.68,349.976,Alkaloid
Cholesterol,C16H7N0O5,635.96,1.26,581.945,Carbohydrate
Serotonin,C8H20N2O4,671.71,8.03,312.81,Alkaloid
Adenosine triphosphate,C6H13N1O2,328.94,6.24,568.392,Amide
Urea,C20H36N3O6,789.65,N/A,465.998,Hormone
Aspirin,C15H8N1O5,866.63,N/A,786.173,Alcohol
Adenosine triphosphate,C20H5N5O9,133.49,9.88,931.288,Organic Compound
Adenosine triphosphate,C8H20N1O9,423.24,N/A,630.933,Alkaloid
Caffeine,C8H18N2O8,894.67,6.64,562.256,Hormone
Cholesterol,C15H8N1O0,57.2,3.86,31.638,Alkaloid
Adrenaline,C16H26N1O6,483.37,7.25,526.729,Lipid
Cholesterol,C12H29N2O7,714.46,9.6,263.258,Alkaloid
Adrenaline,C19H33N3O4,230.94,9.77,791.352,Hormone
Dopamine,C6H11N3O7,975.18,8.02,897.358,Lipid
Dopamine,C10H32N4O1,938.95,1.2,177.342,Lipid
Serotonin,C6H5N2O9,940.69,N/A,881.452,Amide
Cholesterol,C17H40N4O7,304.65,11.43,220.544,Hormone
Glucose,C15H12N0O1,83.8,5.51,960.544,Hormone
Adrenaline,C10H20N5O0,929.77,8.01,157.383,Organic Compound
Serotonin,C9H9N1O4,589.12,N/A,431.218,Carbohydrate
Dopamine,C1H24N1O5,846.84,N/A,120.065,Alcohol
Urea,C12H35N0O9,242.0,2.02,964.767,Alkaloid
Urea,C1H27N0O6,513.97,1.2,625.678,Amide
Aspirin,C4H35N5O1,958.48,9.07,422.831,Organic Compound
Ethanol,C18H28N0O7,631.03,6.41,354.066,Organic Compound
Serotonin,C7H31N4O9,460.42,1.24,18.563,Lipid
Dopamine,C15H1N4O9,57.58,3.6,831.708,Lipid
Dopamine,C20H32N5O4,563.78,13.08,914.523,Neurotransmitter
Ethanol,C12H8N5O8,319.07,N/A,93.924,Alkaloid
Adrenaline,C10H10N0O9,94.1,1.81,302.439,Alkaloid
Urea,C15H30N5O10,765.56,N/A,768.414,Neurotransmitter
Urea,C3H30N1O10,242.24,13.04,424.015,Lipid
Aspirin,C11H19N1O6,79.53,1.16,93.033,Alcohol
Adrenaline,C11H32N3O5,513.82,13.55,50.378,Alcohol
Adenosine triphosphate,C11H16N4O8,443.66,6.05,907.964,Neurotransmitter
Glucose,C10H7N0O4,574.57,N/A,446.226,Alcohol
Serotonin,C4H40N0O6,118.25,2.28,798.009,Alkaloid
Adrenaline,C15H12N5O8,331.51,8.44,218.145,Amide
Caffeine,C16H7N3O1,439.2,7.13,283.202,Alcohol
Adenosine triphosphate,C11H40N0O8,734.84,1.5,899.61,Alkaloid
Aspirin,C18H3N0O5,98.55,9.49,32.718,Amide
Dopamine,C9H14N1O9,112.11,10.57,381.213,Alkaloid
Dopamine,C6H7N2O10,807.68,8.18,686.471,Alkaloid
Adenosine triphosphate,C20H21N1O0,801.54,7.83,533.38,Alkaloid
Ethanol,C3H10N0O0,552.63,5.7,117.657,Hormone
Cholesterol,C11H30N2O0,233.3,3.98,734.352,Nucleotide
Cholesterol,C8H37N5O5,696.81,11.26,737.598,Carbohydrate
Dopamine,C17H29N4O9,160.71,7.94,374.21,Nucleotide
Aspirin,C18H11N0O8,418.71,10.24,130.594,Nucleotide
Dopamine,C10H19N4O1,262.29,N/A,755.89,Neurotransmitter
Serotonin,C14H31N0O2,497.75,N/A,367.568,Hormone
Dopamine,C12H38N0O7,652.92,N/A,618.884,Alcohol
Dopamine,C16H36N0O6,461.64,4.67,330.334,Neurotransmitter
Adrenaline,C4H27N2O4,467.57,10.74,653.319,Neurotransmitter
Dopamine,C7H18N5O1,115.06,N/A,714.576,Carbohydrate
Cholesterol,C7H36N5O1,423.95,12.75,545.631,Carbohydrate
Adenosine triphosphate,C2H34N5O6,172.58,10.66,280.245,Amide
Adrenaline,C4H17N3O3,582.16,12.16,734.428,Carbohydrate
