compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H25N1O8,468.49,1.14,848.96,Amide
Glucose,C12H21N0O7,719.32,7.87,569.184,Amide
Dopamine,C17H36N5O6,258.22,12.65,790.299,Neurotransmitter
Serotonin,C18H14N4O0,738.29,10.11,741.565,Nucleotide
Adrenaline,C20H22N0O5,389.64,8.87,138.279,Carbohydrate
Ethanol,C12H15N5O8,950.35,10.29,793.469,Amide
Aspirin,C9H30N3O9,190.12,4.3,658.087,Amide
Aspirin,C16H30N1O3,183.1,N/A,317.907,Alkaloid
Glucose,C16H12N4O8,126.02,8.28,979.705,Neurotransmitter
Urea,C11H8N2O7,792.69,N/A,896.696,Organic Compound
Adrenaline,C9H36N4O8,172.14,4.33,673.289,Carbohydrate
Urea,C8H32N1O7,962.57,N/A,470.544,Neurotransmitter
Adenosine triphosphate,C11H19N4O1,679.59,N/A,177.596,Carbohydrate
Glucose,C12H38N0O4,699.26,1.56,426.141,Carbohydrate
Adenosine triphosphate,C18H35N5O3,343.33,8.01,860.945,Amide
Adenosine triphosphate,C19H17N5O10,687.31,5.04,95.434,Amide
Caffeine,C12H20N4O8,56.81,8.06,440.376,Alkaloid
Urea,C14H37N3O4,535.55,2.89,74.782,Alkaloid
Aspirin,C4H27N5O9,484.06,4.36,866.102,Neurotransmitter
Aspirin,C1H34N5O9,218.05,7.89,114.05,Alcohol
Urea,C11H5N1O8,91.71,2.92,205.546,Alkaloid
Aspirin,C14H10N4O1,290.57,1.89,159.455,Nucleotide
Cholesterol,C16H20N5O9,517.64,6.82,340.931,Alcohol
Adrenaline,C8H33N5O10,818.62,7.47,214.566,Carbohydrate
Caffeine,C15H24N4O10,110.5,N/A,579.197,Lipid
Adrenaline,C5H36N0O5,642.34,6.61,735.407,Neurotransmitter
Adenosine triphosphate,C17H20N4O9,717.88,10.24,284.963,Carbohydrate
Caffeine,C18H13N2O8,603.07,13.9,783.934,Lipid
Urea,C15H2N0O2,807.67,11.55,457.343,Alkaloid
Caffeine,C20H14N3O2,380.38,4.56,808.487,Nucleotide
Serotonin,C12H19N2O7,446.82,2.21,406.673,Nucleotide
Caffeine,C20H2N2O6,735.73,8.98,486.827,Alkaloid
Dopamine,C15H13N3O4,826.26,1.7,259.575,Nucleotide
Ethanol,C13H39N5O8,562.86,8.64,778.216,Neurotransmitter
Aspirin,C8H28N3O8,151.42,13.88,482.071,Alkaloid
Glucose,C14H22N0O8,851.84,N/A,714.186,Organic Compound
Adenosine triphosphate,C17H27N1O6,235.72,4.41,682.033,Alcohol
Adrenaline,C5H14N3O1,338.28,8.62,631.295,Amide
Caffeine,C12H34N1O7,844.13,10.77,330.709,Carbohydrate
Cholesterol,C11H34N1O5,684.05,2.98,899.453,Neurotransmitter
Serotonin,C16H26N2O8,584.76,N/A,359.708,Organic Compound
Serotonin,C14H4N5O9,355.28,9.56,824.357,Lipid
Urea,C2H25N0O2,993.27,12.76,872.023,Neurotransmitter
Dopamine,C15H19N0O9,314.05,N/A,670.448,Carbohydrate
Caffeine,C10H37N2O10,552.21,7.22,919.858,Alcohol
Aspirin,C18H26N5O10,612.88,12.88,369.139,Organic Compound
Caffeine,C12H27N4O2,992.14,N/A,620.881,Neurotransmitter
Glucose,C13H13N5O2,612.78,9.73,563.405,Neurotransmitter
Urea,C10H21N1O0,383.45,3.27,551.084,Alkaloid
Glucose,C17H37N2O6,69.34,2.49,684.792,Amide
Dopamine,C2H39N3O1,888.13,12.78,898.748,Nucleotide
Dopamine,C2H14N2O5,924.27,1.94,522.125,Organic Compound
Serotonin,C9H9N3O3,188.15,6.69,575.407,Nucleotide
Ethanol,C6H36N5O6,596.09,3.14,215.759,Hormone
Ethanol,C1H40N4O3,266.97,1.48,81.246,Nucleotide
Serotonin,C20H34N1O7,721.79,10.73,734.064,Neurotransmitter
Ethanol,C17H21N2O5,818.93,10.63,343.068,Neurotransmitter
Glucose,C8H15N2O4,191.79,12.96,974.303,Lipid
Aspirin,C8H35N4O3,877.97,10.5,77.877,Neurotransmitter
Glucose,C11H18N5O10,571.97,13.41,49.246,Lipid
Adenosine triphosphate,C14H34N2O0,318.47,9.74,196.187,Lipid
Aspirin,C6H3N2O7,392.03,8.34,625.055,Hormone
Adrenaline,C9H35N0O5,867.38,N/A,37.208,Lipid
Glucose,C4H10N1O5,111.04,1.6,872.089,Amide
Serotonin,C8H15N0O3,499.47,10.75,594.938,Amide
Ethanol,C18H19N0O5,783.57,6.95,268.228,Alkaloid
Adrenaline,C1H16N5O7,410.93,9.73,69.097,Amide
Adenosine triphosphate,C1H37N2O1,181.65,6.0,28.218,Carbohydrate
Urea,C20H36N2O7,519.24,5.5,80.459,Nucleotide
Dopamine,C16H29N1O8,979.55,N/A,631.643,Neurotransmitter
Dopamine,C4H20N1O3,416.82,N/A,378.486,Neurotransmitter
Ethanol,C4H13N2O2,798.1,6.78,834.054,Alcohol
Aspirin,C18H23N1O5,75.14,10.82,510.312,Hormone
Dopamine,C15H23N1O5,483.75,13.62,276.155,Carbohydrate
Urea,C7H5N2O4,372.35,7.62,344.347,Nucleotide
Aspirin,C4H29N2O5,79.12,6.59,502.793,Alkaloid
Caffeine,C6H31N0O4,896.88,3.55,407.16,Neurotransmitter
Urea,C6H23N3O6,305.13,7.31,844.684,Alkaloid
Serotonin,C13H5N1O0,275.71,3.02,768.157,Lipid
Caffeine,C7H7N4O5,339.97,11.18,317.982,Alcohol
Caffeine,C19H4N0O9,663.89,4.01,972.709,Amide
Urea,C4H14N4O10,893.39,N/A,157.318,Alcohol
Serotonin,C11H26N4O8,212.26,N/A,129.33,Amide
Caffeine,C4H36N2O4,709.98,9.65,815.569,Amide
Cholesterol,C3H21N5O1,962.38,11.88,310.892,Carbohydrate
Urea,C15H8N0O8,424.98,13.09,705.807,Nucleotide
Adenosine triphosphate,C16H2N4O4,447.27,7.26,34.839,Neurotransmitter
Dopamine,C9H21N4O9,441.84,4.23,478.19,Carbohydrate
Ethanol,C2H3N0O10,106.11,1.7,63.259,Amide
Serotonin,C3H4N5O4,564.57,N/A,307.87,Lipid
Adenosine triphosphate,C15H40N2O6,380.56,1.57,402.835,Alkaloid
Serotonin,C17H32N2O6,479.84,11.93,290.157,Alcohol
Urea,C9H34N2O4,625.1,12.6,258.84,Alcohol
Adrenaline,C18H28N5O2,484.72,3.09,736.587,Alcohol
Adrenaline,C18H27N5O6,250.63,4.64,658.134,Alcohol
Adrenaline,C18H31N1O6,758.57,8.01,907.812,Alcohol
Urea,C15H33N1O6,589.04,12.63,259.061,Nucleotide
Ethanol,C19H24N4O4,661.7,7.02,279.504,Nucleotide
Glucose,C18H1N0O10,509.95,4.75,146.261,Hormone
Ethanol,C11H22N5O10,671.09,11.63,584.869,Alcohol
Adenosine triphosphate,C13H10N2O10,284.13,N/A,565.813,Hormone
Adenosine triphosphate,C12H10N2O2,680.38,11.61,737.106,Nucleotide
Ethanol,C16H16N5O10,303.66,N/A,871.362,Neurotransmitter
Aspirin,C11H19N3O1,562.92,9.7,457.361,Neurotransmitter
Ethanol,C15H33N0O10,780.11,13.35,954.836,Neurotransmitter
Dopamine,C19H7N3O7,726.11,2.69,732.732,Hormone
Dopamine,C2H36N1O0,786.87,N/A,871.19,Amide
Glucose,C6H9N4O6,835.19,N/A,157.049,Hormone
Glucose,C20H10N0O4,84.64,11.01,18.443,Carbohydrate
Caffeine,C19H7N3O10,188.84,8.92,706.226,Carbohydrate
Serotonin,C18H15N3O5,142.8,10.29,138.354,Amide
Cholesterol,C2H35N0O2,807.78,6.49,378.122,Hormone
Adrenaline,C1H8N1O0,826.43,3.64,8.221,Alkaloid
Serotonin,C12H10N4O8,830.91,N/A,418.109,Alcohol
Adenosine triphosphate,C2H15N0O4,256.06,N/A,189.403,Hormone
Serotonin,C8H5N5O4,805.53,11.08,231.98,Lipid
Urea,C11H11N3O4,770.6,3.38,240.22,Organic Compound
Serotonin,C13H16N4O7,635.84,N/A,420.46,Alcohol
Glucose,C5H6N0O10,789.89,8.08,715.186,Lipid
Dopamine,C7H36N4O7,758.35,N/A,21.915,Alkaloid
Cholesterol,C8H36N3O5,289.07,7.85,679.829,Carbohydrate
Serotonin,C1H20N3O8,977.12,6.93,768.656,Alcohol
Serotonin,C4H36N3O1,884.49,11.63,963.35,Amide
Cholesterol,C19H6N3O10,793.94,13.39,260.3,Nucleotide
Cholesterol,C9H39N4O2,699.19,3.84,975.628,Hormone
Dopamine,C5H18N3O6,697.58,8.43,677.296,Organic Compound
Caffeine,C11H15N1O5,819.76,12.15,15.997,Amide
Glucose,C19H14N4O7,826.89,8.23,106.007,Carbohydrate
Dopamine,C4H11N1O2,853.04,11.3,817.933,Alkaloid
Urea,C8H40N2O7,719.81,N/A,267.529,Hormone
Cholesterol,C8H17N0O0,171.41,8.07,714.767,Alkaloid
Adenosine triphosphate,C20H24N1O2,470.71,9.1,54.579,Alcohol
Cholesterol,C10H7N5O2,491.46,9.83,974.641,Alcohol
Ethanol,C11H40N2O8,461.38,11.69,25.124,Alkaloid
Aspirin,C7H13N5O1,578.22,8.26,197.47,Organic Compound
Caffeine,C17H2N2O9,366.07,1.91,847.673,Lipid
Glucose,C8H17N3O2,430.45,8.47,834.836,Organic Compound
Glucose,C3H39N2O5,378.61,3.78,30.26,Organic Compound
Aspirin,C3H35N2O10,955.14,11.71,837.03,Alkaloid
Adenosine triphosphate,C6H18N0O7,939.01,N/A,256.921,Neurotransmitter
Adenosine triphosphate,C11H24N3O8,94.21,13.25,142.058,Neurotransmitter
Ethanol,C12H14N4O5,539.96,5.59,431.829,Neurotransmitter
Aspirin,C18H9N2O1,513.66,11.88,501.987,Lipid
Serotonin,C1H20N0O2,513.37,11.89,92.957,Organic Compound
Aspirin,C12H21N5O1,328.19,7.44,2.541,Neurotransmitter
Caffeine,C3H32N4O2,101.39,5.69,18.196,Carbohydrate
Urea,C10H37N4O8,280.4,13.3,747.989,Carbohydrate
Adenosine triphosphate,C14H25N2O3,875.24,13.94,875.246,Alkaloid
Adrenaline,C4H35N2O3,419.87,2.82,13.939,Hormone
Ethanol,C9H37N0O6,842.07,11.21,865.604,Organic Compound
Adenosine triphosphate,C10H19N0O1,348.69,4.84,130.032,Alkaloid
Aspirin,C1H2N5O8,394.75,13.54,89.117,Nucleotide
Ethanol,C20H34N1O2,460.8,10.86,7.216,Lipid
Ethanol,C17H16N0O0,334.53,13.86,459.301,Carbohydrate
Dopamine,C11H36N1O10,989.45,1.3,648.979,Amide
Adrenaline,C19H32N3O8,68.96,6.39,252.428,Amide
Ethanol,C6H19N2O6,603.78,2.64,690.26,Hormone
Aspirin,C6H12N4O1,982.77,N/A,893.757,Alcohol
Aspirin,C18H13N2O0,569.89,N/A,303.474,Alkaloid
Urea,C2H23N3O0,606.22,2.16,570.401,Hormone
Aspirin,C20H23N3O3,285.63,6.45,561.069,Amide
Glucose,C19H29N1O0,679.4,13.14,594.863,Carbohydrate
Glucose,C12H19N2O0,228.85,6.93,4.512,Alcohol
Adrenaline,C13H27N3O4,961.89,N/A,226.736,Amide
Caffeine,C16H20N4O9,400.9,2.45,842.504,Amide
Serotonin,C17H24N4O9,72.64,N/A,72.641,Amide
Ethanol,C8H10N2O4,643.75,9.89,97.101,Amide
Caffeine,C1H36N4O5,838.4,N/A,978.708,Amide
Glucose,C12H12N0O6,657.54,N/A,507.024,Carbohydrate
Serotonin,C19H26N2O1,161.26,4.1,357.35,Nucleotide
Dopamine,C13H12N4O6,383.05,10.96,974.559,Amide
Aspirin,C8H32N3O10,560.51,3.4,537.825,Nucleotide
Cholesterol,C2H14N3O3,899.0,10.46,472.773,Nucleotide
Urea,C12H18N4O7,723.3,5.77,353.554,Hormone
Ethanol,C14H27N4O3,979.49,12.14,859.436,Organic Compound
Ethanol,C13H15N2O5,215.96,2.27,337.655,Alkaloid
Aspirin,C10H16N3O10,462.88,10.5,764.652,Neurotransmitter
Urea,C10H1N0O4,822.93,12.03,840.599,Alkaloid
Cholesterol,C18H9N0O5,538.35,2.19,515.885,Amide
Ethanol,C15H27N4O6,829.88,9.29,27.274,Lipid
Adenosine triphosphate,C1H22N0O9,235.41,13.72,663.449,Amide
Aspirin,C12H40N0O6,197.86,12.12,886.664,Amide
Urea,C15H33N1O8,186.92,7.48,377.97,Neurotransmitter
Dopamine,C5H37N3O4,220.67,N/A,943.133,Hormone
Serotonin,C12H9N0O10,416.07,4.66,545.224,Alcohol
Aspirin,C19H28N1O8,80.59,13.59,930.696,Alkaloid
Cholesterol,C4H23N5O5,440.84,3.93,714.049,Alkaloid
Ethanol,C9H37N3O5,86.9,N/A,621.535,Nucleotide
Ethanol,C4H30N4O10,856.72,N/A,496.868,Hormone
Adrenaline,C10H37N3O6,694.35,N/A,156.804,Lipid
Ethanol,C19H19N5O9,517.73,8.97,44.162,Organic Compound
Glucose,C4H8N0O6,986.93,13.18,598.824,Hormone
Adrenaline,C17H5N4O5,621.8,2.13,974.127,Hormone
Cholesterol,C7H21N4O1,853.1,8.96,942.165,Carbohydrate
Urea,C20H7N3O1,963.3,12.02,582.366,Nucleotide
Urea,C17H6N2O4,240.75,4.03,323.406,Neurotransmitter
Caffeine,C20H1N1O5,188.15,13.71,529.064,Nucleotide
Adrenaline,C10H6N3O2,407.41,2.91,25.159,Hormone
Glucose,C3H32N3O3,694.47,7.77,487.927,Carbohydrate
Cholesterol,C14H35N4O2,330.74,9.76,738.843,Alkaloid
Cholesterol,C20H2N2O0,346.49,3.07,25.483,Carbohydrate
Dopamine,C11H28N3O5,251.24,7.8,494.148,Alkaloid
Caffeine,C16H12N4O9,822.74,N/A,915.365,Lipid
Dopamine,C6H24N1O2,233.02,5.13,955.269,Hormone
Urea,C4H16N0O4,565.02,N/A,925.162,Lipid
Cholesterol,C8H4N3O0,486.11,5.9,902.603,Alcohol
Adrenaline,C13H22N0O5,270.03,12.71,807.048,Carbohydrate
Adenosine triphosphate,C2H36N0O6,663.57,4.24,597.301,Organic Compound
Urea,C9H5N0O2,535.79,N/A,403.192,Amide
Caffeine,C7H11N2O10,543.28,13.11,116.165,Carbohydrate
Urea,C10H15N5O7,664.35,N/A,662.899,Carbohydrate
Adenosine triphosphate,C12H6N2O8,51.48,13.55,402.297,Amide
Cholesterol,C14H37N5O3,394.31,12.18,127.946,Amide
Aspirin,C3H3N1O2,548.1,N/A,150.026,Organic Compound
Cholesterol,C9H14N0O7,336.94,9.43,681.284,Alcohol
Caffeine,C7H28N4O8,794.93,12.55,772.19,Lipid
Adenosine triphosphate,C18H26N4O4,345.54,N/A,377.617,Neurotransmitter
Caffeine,C6H29N1O5,151.79,11.44,502.61,Amide
Ethanol,C15H23N2O9,178.19,9.65,575.897,Lipid
Aspirin,C16H29N1O3,140.2,8.12,664.895,Alcohol
Aspirin,C15H14N2O8,733.02,6.76,187.607,Amide
Ethanol,C9H11N4O4,855.13,5.05,304.743,Neurotransmitter
Dopamine,C6H25N3O4,289.63,N/A,174.252,Carbohydrate
Adenosine triphosphate,C20H39N3O6,947.59,N/A,164.206,Alkaloid
Aspirin,C10H14N0O0,810.05,N/A,839.878,Organic Compound
Ethanol,C12H31N4O9,202.72,13.62,411.916,Hormone
Serotonin,C9H8N1O1,525.48,13.23,636.215,Hormone
Aspirin,C13H32N5O8,531.39,2.28,410.805,Hormone
Cholesterol,C1H6N4O0,519.71,N/A,158.718,Alcohol
Adrenaline,C10H24N0O3,99.04,12.25,137.146,Organic Compound
Aspirin,C17H17N5O0,666.06,8.88,324.751,Amide
Ethanol,C16H38N4O2,779.34,5.4,217.047,Nucleotide
Dopamine,C7H28N5O7,93.48,12.41,696.858,Neurotransmitter
Serotonin,C16H20N4O8,961.22,4.63,987.61,Nucleotide
Dopamine,C9H15N4O6,402.44,10.31,152.625,Lipid
Cholesterol,C7H34N5O4,514.96,1.22,953.29,Nucleotide
Ethanol,C5H28N5O7,775.76,N/A,993.32,Neurotransmitter
Ethanol,C10H40N3O3,617.31,11.64,14.344,Amide
Ethanol,C12H18N5O5,658.27,1.5,25.379,Alkaloid
Urea,C4H1N0O7,196.12,3.51,848.751,Lipid
Caffeine,C11H2N2O3,616.37,N/A,825.785,Lipid
Ethanol,C16H5N0O2,654.35,6.23,134.829,Nucleotide
Serotonin,C1H24N2O4,600.84,N/A,909.468,Alkaloid
Aspirin,C5H16N2O6,504.73,13.97,550.468,Nucleotide
Serotonin,C15H14N4O8,537.31,13.28,242.629,Nucleotide
Cholesterol,C6H18N4O7,201.84,13.12,726.697,Alkaloid
Glucose,C6H6N4O4,482.16,11.72,183.132,Alkaloid
Aspirin,C14H38N0O2,548.0,12.02,314.885,Nucleotide
Caffeine,C15H21N3O3,202.98,N/A,79.762,Lipid
Dopamine,C16H38N5O3,909.69,6.52,206.768,Organic Compound
Serotonin,C14H18N2O10,869.51,13.24,782.218,Neurotransmitter
Urea,C4H40N0O8,291.11,N/A,124.188,Neurotransmitter
Adrenaline,C10H18N5O4,242.18,8.15,154.702,Lipid
Aspirin,C18H4N4O4,580.86,3.17,81.437,Amide
Urea,C10H35N1O2,684.88,3.86,307.916,Lipid
Urea,C7H22N5O5,489.59,1.18,220.567,Lipid
Adenosine triphosphate,C16H21N4O9,706.44,N/A,489.869,Carbohydrate
Glucose,C18H8N1O3,278.08,13.19,132.786,Lipid
Adrenaline,C5H11N3O2,734.21,11.32,221.609,Nucleotide
Caffeine,C18H8N0O7,349.53,13.81,392.283,Neurotransmitter
Adenosine triphosphate,C19H3N3O7,680.87,3.34,773.006,Amide
Adrenaline,C17H29N0O4,53.28,6.73,215.772,Nucleotide
Aspirin,C19H25N0O9,561.45,2.06,299.76,Alkaloid
Cholesterol,C9H40N3O7,522.27,12.13,712.626,Organic Compound
Serotonin,C18H36N3O0,794.53,11.84,511.617,Carbohydrate
Adrenaline,C3H15N2O3,109.13,7.41,126.681,Hormone
Cholesterol,C18H24N2O0,833.72,9.42,388.805,Organic Compound
Urea,C9H17N1O5,131.76,N/A,478.279,Nucleotide
Dopamine,C4H10N1O5,397.26,N/A,688.614,Lipid
Adrenaline,C8H29N1O0,139.84,3.41,992.651,Hormone
Caffeine,C6H40N2O8,856.93,4.24,402.992,Amide
Adenosine triphosphate,C10H24N1O5,911.81,7.56,616.903,Hormone
Adrenaline,C6H12N5O10,899.0,N/A,988.1,Alkaloid
Dopamine,C10H1N5O4,910.34,7.4,325.281,Nucleotide
Adrenaline,C19H5N3O6,844.43,N/A,447.566,Lipid
Urea,C15H39N4O3,308.74,5.54,443.643,Alcohol
Adrenaline,C10H20N0O8,266.66,1.38,476.152,Nucleotide
Serotonin,C14H24N5O2,197.51,N/A,173.305,Amide
Adenosine triphosphate,C14H12N5O4,849.57,5.42,858.837,Alkaloid
Adrenaline,C2H37N0O9,523.04,11.93,267.297,Neurotransmitter
Caffeine,C5H18N1O5,709.74,1.07,452.221,Lipid
Ethanol,C1H37N0O3,496.64,2.35,455.787,Carbohydrate
Caffeine,C6H11N4O8,585.42,11.57,199.877,Nucleotide
Adrenaline,C16H27N1O3,442.64,6.99,120.362,Alkaloid
Aspirin,C9H23N0O6,922.93,N/A,477.0,Nucleotide
Aspirin,C3H23N0O2,225.39,N/A,681.975,Carbohydrate
Urea,C16H15N4O4,923.83,10.06,767.906,Alcohol
Caffeine,C13H13N2O0,585.11,8.95,68.735,Nucleotide
Ethanol,C10H33N3O7,853.66,2.61,912.966,Organic Compound
Serotonin,C20H9N1O1,756.98,5.16,195.336,Lipid
Urea,C11H13N5O7,568.78,N/A,766.603,Amide
Adrenaline,C17H39N1O10,92.16,9.46,536.585,Amide
Adenosine triphosphate,C18H29N3O4,395.71,10.75,379.359,Carbohydrate
Glucose,C2H36N0O6,79.96,4.62,69.04,Carbohydrate
Serotonin,C13H21N4O4,57.92,13.99,835.205,Amide
Serotonin,C3H22N3O8,148.34,6.42,422.888,Alkaloid
Caffeine,C16H35N3O0,390.66,11.05,408.946,Nucleotide
Dopamine,C8H9N1O1,668.37,N/A,73.056,Carbohydrate
Glucose,C14H36N2O7,176.89,2.08,815.807,Hormone
Urea,C6H33N3O4,551.06,7.02,346.738,Lipid
Dopamine,C2H32N0O1,323.84,4.75,105.572,Amide
Ethanol,C13H7N2O5,746.9,N/A,163.46,Alcohol
Ethanol,C1H37N1O10,921.93,N/A,217.59,Carbohydrate
Urea,C2H38N1O3,875.48,5.77,936.765,Carbohydrate
Glucose,C19H35N1O3,365.76,N/A,194.851,Amide
Dopamine,C14H20N0O5,714.8,1.26,904.54,Organic Compound
Caffeine,C2H5N4O7,706.08,4.05,692.245,Organic Compound
Urea,C11H3N1O4,143.84,3.69,859.486,Hormone
Adrenaline,C3H31N0O9,55.12,10.93,197.125,Amide
Aspirin,C12H22N3O2,459.87,2.69,79.065,Hormone
Glucose,C15H9N5O6,462.84,9.8,285.882,Carbohydrate
Dopamine,C17H30N2O2,622.22,3.08,574.401,Alkaloid
Glucose,C19H35N5O7,808.8,12.4,353.054,Amide
Aspirin,C6H22N5O5,332.33,N/A,922.77,Organic Compound
Aspirin,C8H28N3O2,793.57,2.59,450.824,Alkaloid
Adrenaline,C20H5N2O9,540.65,12.48,914.417,Lipid
Glucose,C5H34N3O9,662.2,7.55,954.675,Alcohol
Cholesterol,C4H9N5O4,358.29,10.24,668.387,Amide
Ethanol,C19H24N3O4,724.7,4.55,491.106,Amide
Adenosine triphosphate,C10H11N1O4,294.93,4.53,597.402,Carbohydrate
Cholesterol,C11H23N5O7,756.37,7.61,971.143,Carbohydrate
Cholesterol,C13H24N0O10,278.89,11.88,619.177,Carbohydrate
Glucose,C4H2N0O8,423.2,13.17,754.104,Organic Compound
Ethanol,C1H24N3O8,705.16,5.4,826.671,Alcohol
Urea,C2H14N5O5,380.18,9.27,73.024,Alcohol
Adenosine triphosphate,C1H24N2O1,693.91,9.19,939.33,Alkaloid
Caffeine,C4H5N5O8,729.75,4.8,258.624,Hormone
Aspirin,C3H18N1O2,958.1,1.41,786.598,Carbohydrate
Caffeine,C12H2N0O6,355.98,8.48,320.185,Organic Compound
Dopamine,C4H24N2O3,220.23,4.02,540.502,Hormone
Urea,C15H16N1O8,867.24,N/A,4.039,Carbohydrate
Caffeine,C4H15N3O0,569.95,2.21,636.579,Lipid
Dopamine,C15H15N4O0,697.5,1.68,576.296,Lipid
Dopamine,C16H6N2O0,472.09,8.85,421.822,Nucleotide
