compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N5O5,208.77,12.98,604.433,Organic Compound
Serotonin,C19H1N4O7,870.78,N/A,783.494,Organic Compound
Urea,C15H12N0O5,655.58,4.19,857.343,Alcohol
Ethanol,C6H38N1O10,953.43,10.56,992.273,Lipid
Aspirin,C8H28N0O5,544.75,9.6,337.431,Neurotransmitter
Cholesterol,C18H32N3O8,142.45,7.04,36.124,Nucleotide
Caffeine,C9H31N3O2,402.4,13.93,510.098,Organic Compound
Ethanol,C3H38N2O6,366.44,1.71,51.002,Organic Compound
Ethanol,C14H23N0O7,868.68,8.56,872.696,Neurotransmitter
Aspirin,C19H1N3O10,263.75,N/A,89.991,Neurotransmitter
Ethanol,C13H1N4O4,640.11,2.06,916.005,Lipid
Adrenaline,C11H34N5O1,985.93,N/A,386.613,Neurotransmitter
Adrenaline,C12H12N1O0,85.28,2.19,880.951,Alcohol
Dopamine,C7H3N2O8,52.45,2.58,599.58,Alkaloid
Adrenaline,C5H29N3O0,597.03,N/A,477.359,Amide
Adenosine triphosphate,C20H5N1O2,725.43,N/A,574.187,Alkaloid
Caffeine,C12H31N1O4,340.01,4.92,455.269,Alcohol
Caffeine,C1H30N4O4,539.86,13.75,590.203,Carbohydrate
Glucose,C8H29N1O5,878.31,4.52,264.434,Hormone
Adenosine triphosphate,C13H37N4O3,392.06,N/A,638.317,Nucleotide
Cholesterol,C11H29N0O0,573.86,5.13,532.241,Alkaloid
Serotonin,C6H23N0O2,162.09,4.67,196.634,Lipid
Adenosine triphosphate,C8H18N2O6,51.44,1.74,724.67,Lipid
Caffeine,C4H7N5O7,411.04,7.16,623.163,Neurotransmitter
Aspirin,C18H27N1O4,412.21,10.67,37.904,Nucleotide
Aspirin,C16H18N4O8,163.0,N/A,482.484,Alcohol
Adenosine triphosphate,C15H19N1O5,755.08,N/A,184.988,Neurotransmitter
Adrenaline,C17H5N4O3,533.22,12.04,949.824,Neurotransmitter
Adrenaline,C5H23N1O1,940.04,11.08,602.816,Carbohydrate
Cholesterol,C15H6N1O7,425.13,3.5,749.064,Alkaloid
Urea,C6H16N0O3,991.97,9.29,946.053,Hormone
Glucose,C7H24N0O5,329.19,1.53,788.733,Alkaloid
Aspirin,C3H30N1O8,796.33,6.61,292.27,Organic Compound
Aspirin,C20H16N1O4,466.87,N/A,685.346,Hormone
Serotonin,C7H35N5O4,178.86,11.52,570.049,Neurotransmitter
Serotonin,C9H2N1O2,635.64,4.48,758.408,Organic Compound
Caffeine,C12H24N4O0,812.34,12.48,444.493,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,425.06,N/A,869.247,Alcohol
Adenosine triphosphate,C19H16N1O2,484.04,12.84,262.354,Lipid
Glucose,C7H6N5O10,121.02,5.13,561.601,Amide
Adenosine triphosphate,C9H32N2O1,524.98,2.39,46.398,Carbohydrate
Aspirin,C4H9N2O6,383.34,2.33,923.268,Amide
Glucose,C8H35N3O10,971.95,N/A,340.248,Amide
Adenosine triphosphate,C11H20N3O3,840.64,N/A,427.562,Carbohydrate
Serotonin,C1H5N2O3,184.5,4.71,85.766,Lipid
Adrenaline,C14H28N1O0,406.3,4.61,350.348,Neurotransmitter
Aspirin,C7H23N0O6,251.03,4.85,775.934,Carbohydrate
Serotonin,C17H5N4O3,679.52,4.11,775.644,Alkaloid
Adenosine triphosphate,C10H34N4O6,907.65,9.36,663.456,Nucleotide
Adrenaline,C4H20N3O8,623.77,3.31,951.142,Alcohol
Dopamine,C18H36N0O7,294.94,1.29,921.198,Alkaloid
Adenosine triphosphate,C5H25N1O2,209.52,10.24,9.296,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,193.12,N/A,32.866,Amide
Glucose,C9H9N0O8,76.86,N/A,963.098,Lipid
Adenosine triphosphate,C10H29N1O8,232.7,9.95,935.299,Nucleotide
Dopamine,C15H33N2O9,882.88,10.39,538.524,Lipid
Cholesterol,C7H6N5O1,985.06,6.95,330.884,Hormone
Adrenaline,C10H8N0O0,573.26,3.09,432.704,Alcohol
Ethanol,C7H30N4O8,210.8,7.38,19.83,Hormone
Adenosine triphosphate,C9H31N1O5,328.84,N/A,378.925,Nucleotide
Glucose,C8H17N4O8,808.61,12.53,588.342,Alkaloid
Aspirin,C20H7N3O1,193.85,N/A,88.363,Alcohol
Glucose,C19H9N2O9,770.48,7.21,86.792,Nucleotide
Cholesterol,C19H31N2O6,454.58,2.72,60.151,Organic Compound
Dopamine,C17H16N0O4,884.89,12.96,812.514,Alkaloid
Dopamine,C9H1N5O7,601.12,10.25,103.472,Lipid
Adenosine triphosphate,C1H13N3O3,201.28,6.5,439.642,Carbohydrate
Dopamine,C16H8N1O4,693.71,N/A,505.008,Carbohydrate
Cholesterol,C8H30N2O9,987.53,N/A,186.967,Hormone
Aspirin,C11H39N5O7,104.35,13.84,275.807,Nucleotide
Dopamine,C18H32N2O2,837.0,6.13,916.916,Organic Compound
Adenosine triphosphate,C2H1N0O10,853.39,7.91,314.591,Hormone
Glucose,C10H24N5O3,142.06,N/A,837.981,Lipid
Ethanol,C14H34N3O9,668.72,10.49,285.89,Alcohol
Aspirin,C20H34N1O6,832.37,5.81,620.918,Nucleotide
Cholesterol,C7H7N2O5,924.44,4.82,225.773,Alcohol
Dopamine,C12H4N2O0,643.14,12.34,98.346,Alkaloid
Serotonin,C17H10N2O9,722.94,13.77,934.162,Hormone
Cholesterol,C20H3N2O8,462.86,N/A,593.094,Amide
Aspirin,C20H10N0O5,64.45,N/A,927.523,Amide
Aspirin,C18H40N2O9,112.07,3.72,257.832,Organic Compound
Ethanol,C3H30N2O8,115.1,5.2,999.75,Lipid
Adrenaline,C18H1N4O10,480.55,7.57,759.365,Nucleotide
Urea,C11H39N1O7,733.02,2.36,180.008,Neurotransmitter
Urea,C5H29N1O7,600.21,1.53,784.092,Carbohydrate
Serotonin,C3H22N2O2,455.24,9.06,724.6,Alcohol
Dopamine,C19H21N4O8,274.26,9.19,128.701,Hormone
Adenosine triphosphate,C8H38N0O8,606.69,12.38,445.048,Nucleotide
Serotonin,C1H10N2O8,961.49,N/A,40.696,Amide
Cholesterol,C1H3N3O3,483.77,13.69,199.807,Hormone
Urea,C14H15N2O7,834.32,1.25,895.545,Alkaloid
Adenosine triphosphate,C15H3N5O2,905.05,5.16,150.468,Carbohydrate
Ethanol,C3H27N4O8,857.11,7.7,251.21,Nucleotide
Dopamine,C20H19N0O10,658.55,2.35,845.921,Neurotransmitter
Adenosine triphosphate,C5H34N1O7,751.8,12.84,380.833,Nucleotide
Adenosine triphosphate,C3H36N2O1,839.11,N/A,75.489,Nucleotide
Adenosine triphosphate,C7H14N4O3,746.61,N/A,199.6,Nucleotide
Cholesterol,C11H14N3O6,368.37,12.52,324.789,Lipid
Ethanol,C6H22N0O3,217.26,N/A,873.116,Nucleotide
Adenosine triphosphate,C6H14N2O1,730.26,4.97,233.48,Hormone
Dopamine,C10H29N4O8,157.27,9.44,378.548,Carbohydrate
Adrenaline,C4H35N0O7,97.35,N/A,329.361,Amide
Cholesterol,C10H37N1O7,598.33,3.23,336.733,Lipid
Adrenaline,C13H17N3O3,991.28,6.19,573.904,Nucleotide
Ethanol,C2H22N1O3,776.45,2.66,885.992,Hormone
Serotonin,C9H11N5O2,509.81,N/A,920.49,Hormone
Ethanol,C7H12N2O7,519.5,N/A,85.187,Nucleotide
Caffeine,C5H36N4O9,820.13,N/A,724.554,Amide
Glucose,C9H15N0O2,456.42,N/A,186.825,Neurotransmitter
Adenosine triphosphate,C8H24N2O7,742.88,2.29,829.484,Amide
Serotonin,C13H16N0O5,651.45,N/A,596.225,Lipid
Caffeine,C17H22N1O6,737.1,3.14,9.305,Nucleotide
Glucose,C5H26N2O5,379.47,8.23,955.391,Carbohydrate
Ethanol,C13H13N1O6,407.82,7.29,767.095,Alkaloid
Ethanol,C20H12N3O1,869.03,N/A,89.129,Lipid
Dopamine,C12H12N3O3,637.86,9.99,209.344,Carbohydrate
Urea,C6H39N4O7,953.96,4.54,806.749,Lipid
Aspirin,C2H18N2O0,604.3,3.66,34.693,Neurotransmitter
Adenosine triphosphate,C6H40N5O1,817.5,8.66,777.563,Amide
Adrenaline,C8H3N3O10,244.83,8.73,229.943,Amide
Caffeine,C20H17N5O9,624.43,3.81,991.958,Organic Compound
Urea,C8H6N1O5,819.69,9.2,591.916,Lipid
Dopamine,C20H25N5O2,885.89,2.9,70.154,Carbohydrate
Aspirin,C5H14N3O0,770.76,11.07,254.092,Neurotransmitter
Aspirin,C9H22N0O0,517.11,1.21,294.754,Alkaloid
Dopamine,C5H20N5O5,214.71,12.52,142.912,Organic Compound
Dopamine,C19H1N2O3,322.38,10.5,107.28,Alcohol
Adrenaline,C4H40N1O5,570.29,4.12,985.906,Alkaloid
Caffeine,C5H38N3O5,919.21,11.79,922.059,Alcohol
Cholesterol,C4H28N5O8,132.08,12.13,836.278,Lipid
Urea,C3H39N1O0,997.36,N/A,996.119,Alkaloid
Ethanol,C15H27N0O7,519.77,13.35,970.669,Alcohol
Ethanol,C4H17N5O6,706.69,13.35,75.566,Amide
Aspirin,C2H38N1O4,771.37,3.61,475.859,Hormone
Ethanol,C9H19N0O4,518.19,3.52,941.95,Alkaloid
Adenosine triphosphate,C15H28N3O3,888.3,2.62,77.775,Neurotransmitter
Cholesterol,C18H35N2O5,874.69,N/A,544.836,Organic Compound
Adrenaline,C1H28N5O8,517.73,4.37,100.0,Amide
Adenosine triphosphate,C15H9N0O9,829.22,10.6,630.827,Lipid
Ethanol,C19H11N4O0,419.97,N/A,848.022,Hormone
Adenosine triphosphate,C5H4N1O6,157.47,N/A,336.469,Alcohol
Adenosine triphosphate,C5H3N2O9,512.79,11.6,584.789,Alcohol
Cholesterol,C19H31N1O4,350.28,1.94,617.091,Alcohol
Adrenaline,C3H1N5O9,484.68,N/A,824.051,Amide
Adenosine triphosphate,C2H2N0O7,359.85,11.93,302.365,Amide
Urea,C2H31N0O7,723.37,N/A,887.452,Neurotransmitter
Serotonin,C19H1N0O5,391.07,4.59,219.012,Hormone
Ethanol,C5H11N0O3,129.47,N/A,490.635,Nucleotide
Adrenaline,C2H8N0O1,777.27,13.14,499.236,Hormone
Adrenaline,C15H28N0O7,766.99,9.09,367.266,Alcohol
Adrenaline,C11H40N2O3,759.75,3.06,812.354,Lipid
Serotonin,C7H11N2O5,790.15,11.32,457.365,Alkaloid
Adrenaline,C6H2N4O4,865.57,1.72,910.461,Organic Compound
Ethanol,C3H14N1O3,873.13,7.25,216.304,Alkaloid
Aspirin,C6H14N1O0,719.75,13.44,735.006,Amide
Caffeine,C19H19N1O10,674.24,8.66,557.001,Amide
Urea,C17H18N2O9,761.23,3.07,849.402,Alcohol
Caffeine,C16H38N2O0,224.92,5.74,666.687,Hormone
Serotonin,C15H37N1O7,228.99,1.62,620.161,Neurotransmitter
Urea,C8H38N5O8,696.9,9.29,806.237,Alkaloid
Cholesterol,C16H34N1O4,303.03,3.29,223.792,Alkaloid
Glucose,C19H10N1O4,421.16,8.32,98.512,Lipid
Serotonin,C6H16N2O7,849.27,10.31,238.112,Hormone
Ethanol,C4H9N1O5,911.38,N/A,659.493,Neurotransmitter
Glucose,C18H16N0O9,774.44,N/A,453.886,Amide
Aspirin,C11H31N3O9,817.24,1.48,812.651,Neurotransmitter
Dopamine,C7H13N5O1,449.59,9.9,185.809,Lipid
Adenosine triphosphate,C18H23N4O8,450.42,N/A,582.164,Nucleotide
Urea,C8H14N0O2,683.76,9.96,617.86,Lipid
Glucose,C14H10N5O8,885.59,8.58,531.108,Alcohol
Ethanol,C17H22N0O1,885.49,1.44,823.637,Amide
Caffeine,C16H25N0O6,268.81,3.93,540.0,Carbohydrate
Urea,C4H15N2O9,597.09,10.44,7.212,Organic Compound
Serotonin,C9H22N2O2,335.54,3.15,769.25,Amide
Serotonin,C17H19N5O4,59.74,7.19,67.027,Alkaloid
Adrenaline,C17H27N1O3,890.94,1.35,836.801,Nucleotide
Adrenaline,C4H8N1O2,231.59,10.42,491.691,Hormone
Serotonin,C9H19N4O0,787.23,7.81,301.728,Nucleotide
Caffeine,C19H34N4O0,960.06,N/A,635.182,Alkaloid
Adrenaline,C20H6N3O10,318.94,3.82,300.912,Amide
Adenosine triphosphate,C10H1N1O2,764.59,9.16,297.346,Lipid
Urea,C16H26N5O3,597.27,11.67,681.692,Alcohol
Serotonin,C4H30N0O4,423.46,9.39,663.79,Hormone
Caffeine,C14H33N5O7,459.99,N/A,911.515,Neurotransmitter
Caffeine,C18H9N2O10,318.23,5.83,955.355,Alcohol
Serotonin,C20H37N2O5,952.6,5.21,166.993,Carbohydrate
Serotonin,C18H36N5O5,392.93,9.34,509.264,Organic Compound
Aspirin,C1H26N2O3,812.1,1.76,410.329,Alkaloid
Serotonin,C13H18N5O2,502.93,2.07,810.68,Hormone
Serotonin,C3H22N4O2,356.95,7.5,752.793,Lipid
Serotonin,C15H28N4O0,673.5,10.99,362.029,Neurotransmitter
Caffeine,C14H21N3O6,683.58,1.95,24.555,Alcohol
Glucose,C1H36N4O0,722.17,3.09,244.066,Nucleotide
Glucose,C12H35N1O3,429.51,7.99,546.305,Organic Compound
Urea,C2H35N2O0,758.3,N/A,611.684,Organic Compound
Urea,C17H8N2O9,626.56,4.32,563.425,Neurotransmitter
Ethanol,C13H34N2O9,972.01,12.58,71.344,Alkaloid
Dopamine,C9H3N4O9,873.01,N/A,825.576,Lipid
Serotonin,C20H14N0O7,567.67,N/A,994.187,Hormone
Urea,C10H33N4O2,675.05,9.3,358.311,Hormone
Ethanol,C20H20N4O1,735.58,2.24,139.97,Alkaloid
Serotonin,C2H24N4O4,571.65,N/A,363.938,Nucleotide
Adenosine triphosphate,C10H32N4O10,709.48,12.61,62.178,Lipid
Adenosine triphosphate,C7H20N3O4,888.13,4.98,688.436,Carbohydrate
Cholesterol,C14H22N3O3,828.84,2.06,438.483,Organic Compound
Aspirin,C18H23N1O1,477.99,N/A,611.166,Lipid
Dopamine,C3H29N0O1,134.94,5.04,536.621,Organic Compound
Dopamine,C11H12N3O2,641.29,13.35,997.433,Nucleotide
Adrenaline,C16H4N3O8,471.32,8.45,624.044,Neurotransmitter
Adenosine triphosphate,C20H23N0O9,803.23,N/A,384.411,Organic Compound
Glucose,C3H21N0O7,89.4,6.91,179.566,Lipid
Adenosine triphosphate,C9H30N0O8,120.33,N/A,183.52,Nucleotide
Adenosine triphosphate,C2H7N1O4,938.18,N/A,664.038,Alkaloid
Dopamine,C20H23N2O1,513.62,11.14,969.302,Neurotransmitter
Adenosine triphosphate,C15H31N3O3,850.32,8.77,971.386,Carbohydrate
Serotonin,C12H7N5O0,198.63,4.68,409.487,Nucleotide
Adrenaline,C20H34N5O6,632.45,11.38,492.702,Organic Compound
Cholesterol,C7H22N4O5,727.52,10.92,859.326,Lipid
Adrenaline,C19H32N3O7,88.84,N/A,366.647,Neurotransmitter
Caffeine,C1H8N2O1,155.62,N/A,451.173,Hormone
Caffeine,C12H39N1O7,937.0,9.4,439.955,Alcohol
Urea,C8H23N1O0,603.33,4.35,748.66,Alcohol
Urea,C9H27N3O7,615.36,11.66,266.026,Carbohydrate
Adrenaline,C1H40N3O9,407.13,10.81,822.967,Amide
Caffeine,C6H28N1O6,552.85,10.32,109.216,Lipid
Dopamine,C4H3N4O5,982.2,8.55,374.626,Hormone
Caffeine,C9H16N1O4,506.43,N/A,603.316,Nucleotide
Dopamine,C18H23N0O8,467.17,12.29,735.809,Nucleotide
Adrenaline,C12H5N4O0,783.34,N/A,128.175,Nucleotide
Dopamine,C10H16N1O7,708.57,6.51,369.766,Hormone
Urea,C3H23N0O2,785.28,9.16,510.148,Alkaloid
Cholesterol,C9H31N2O7,448.09,N/A,876.754,Lipid
Glucose,C12H6N1O10,462.8,N/A,84.175,Lipid
Urea,C16H27N5O8,869.94,N/A,233.536,Alkaloid
Cholesterol,C3H2N2O7,818.55,N/A,311.194,Hormone
Dopamine,C8H16N2O4,829.07,7.09,481.156,Neurotransmitter
Caffeine,C1H5N2O1,973.45,12.44,475.233,Neurotransmitter
Caffeine,C16H36N5O5,916.01,N/A,16.124,Alcohol
Cholesterol,C9H40N1O6,828.4,1.28,477.566,Amide
Urea,C16H38N5O7,365.41,3.17,698.168,Nucleotide
Dopamine,C16H20N0O3,163.96,11.85,413.412,Neurotransmitter
Glucose,C8H25N5O4,257.51,N/A,486.231,Alkaloid
Ethanol,C1H18N0O2,166.46,5.05,458.327,Amide
Adrenaline,C6H34N0O6,214.11,9.61,44.36,Organic Compound
Aspirin,C19H20N0O1,793.49,10.99,204.35,Hormone
Aspirin,C10H16N2O8,876.88,1.08,928.512,Hormone
Caffeine,C5H11N5O7,503.81,N/A,515.934,Amide
Caffeine,C19H4N2O5,665.24,13.45,645.073,Nucleotide
Urea,C17H38N1O3,748.7,13.93,714.519,Amide
Serotonin,C16H22N3O4,972.48,8.33,335.309,Amide
Ethanol,C8H17N3O6,613.45,9.07,439.076,Alkaloid
Adrenaline,C7H38N2O2,894.32,5.92,743.058,Nucleotide
Adrenaline,C9H3N3O9,574.65,13.4,435.294,Amide
Adenosine triphosphate,C4H28N4O2,947.42,10.74,509.147,Alcohol
Serotonin,C8H24N3O8,146.32,N/A,900.78,Amide
Dopamine,C11H40N3O8,153.36,5.21,538.42,Carbohydrate
Glucose,C19H11N4O8,729.09,2.6,557.801,Alcohol
Caffeine,C6H25N0O5,697.38,N/A,862.556,Organic Compound
Adrenaline,C19H30N0O6,865.94,7.45,164.089,Organic Compound
Aspirin,C19H22N1O10,643.26,5.28,915.276,Hormone
Cholesterol,C17H31N5O7,946.71,10.82,365.238,Nucleotide
Urea,C20H16N5O5,877.19,13.6,487.392,Alcohol
Cholesterol,C15H7N4O10,477.64,11.04,193.164,Hormone
Serotonin,C12H36N0O9,856.42,9.7,706.508,Amide
Adrenaline,C1H23N0O2,277.39,10.61,689.361,Alcohol
Cholesterol,C11H39N1O0,449.7,5.81,401.9,Lipid
Urea,C6H13N5O5,865.08,1.29,735.461,Carbohydrate
Serotonin,C11H12N0O1,88.1,5.57,127.899,Nucleotide
Cholesterol,C7H11N2O2,755.43,10.62,99.206,Alkaloid
Glucose,C1H24N2O3,338.33,2.49,450.471,Neurotransmitter
Aspirin,C14H19N1O6,692.75,9.96,945.832,Organic Compound
Glucose,C9H25N3O8,688.98,N/A,173.229,Hormone
Glucose,C19H34N4O8,352.61,10.98,318.48,Neurotransmitter
Serotonin,C7H19N1O1,129.55,5.06,219.457,Alcohol
Adrenaline,C20H34N3O8,650.56,8.1,251.788,Alkaloid
Ethanol,C10H25N4O10,472.93,7.98,676.178,Nucleotide
Adenosine triphosphate,C4H6N2O10,436.55,12.87,249.794,Alcohol
Ethanol,C1H16N1O2,490.35,4.69,923.199,Alkaloid
Glucose,C13H3N4O4,799.59,8.83,952.602,Alcohol
Adrenaline,C5H30N0O5,217.13,N/A,326.664,Alkaloid
Caffeine,C2H25N5O1,323.42,5.95,836.792,Nucleotide
Aspirin,C16H3N3O8,896.9,7.09,66.32,Organic Compound
Cholesterol,C5H18N3O4,887.46,2.93,120.497,Alkaloid
Caffeine,C11H12N3O3,781.49,6.73,727.856,Lipid
Urea,C17H32N2O8,105.46,11.87,905.934,Organic Compound
Cholesterol,C20H31N3O6,596.64,13.87,618.985,Alcohol
Urea,C2H16N3O7,191.35,N/A,815.607,Nucleotide
Adrenaline,C6H25N2O5,881.24,N/A,970.578,Neurotransmitter
Urea,C5H29N0O4,234.87,9.58,34.171,Alkaloid
Urea,C13H24N3O6,714.79,6.16,20.234,Hormone
Caffeine,C17H24N5O5,349.1,4.73,335.11,Lipid
Glucose,C1H24N3O0,485.89,7.75,80.994,Amide
Dopamine,C16H20N1O8,658.57,11.49,92.23,Alcohol
Caffeine,C16H34N5O10,466.98,6.15,151.043,Alkaloid
Serotonin,C8H37N2O5,613.64,9.57,93.475,Nucleotide
Aspirin,C2H10N0O10,822.64,7.33,645.838,Lipid
Aspirin,C15H21N2O10,975.33,N/A,576.022,Organic Compound
Ethanol,C6H3N2O8,122.56,3.59,965.207,Nucleotide
Urea,C12H26N4O0,316.41,N/A,147.666,Amide
Glucose,C1H4N1O1,953.02,4.33,623.824,Carbohydrate
Adrenaline,C20H2N0O9,543.85,13.94,723.016,Alcohol
Glucose,C17H12N4O0,870.73,2.35,898.692,Amide
Cholesterol,C7H28N3O7,114.18,6.97,395.728,Organic Compound
Ethanol,C19H30N1O6,110.66,2.37,85.166,Alkaloid
Cholesterol,C20H1N2O1,761.16,13.87,976.711,Amide
Aspirin,C15H37N3O5,378.57,13.88,511.817,Organic Compound
Serotonin,C5H16N5O10,102.0,9.15,583.151,Lipid
Caffeine,C6H3N3O8,627.35,11.71,771.332,Amide
Cholesterol,C3H33N2O2,934.44,13.94,997.598,Alcohol
Dopamine,C14H38N2O5,568.57,8.1,374.59,Neurotransmitter
Caffeine,C1H25N5O0,428.04,9.71,253.487,Carbohydrate
Glucose,C3H3N3O7,863.12,N/A,751.207,Organic Compound
Caffeine,C20H35N3O6,643.61,11.26,734.959,Nucleotide
Aspirin,C13H5N3O0,245.54,5.89,914.531,Alkaloid
Ethanol,C1H24N4O2,762.9,10.51,756.47,Carbohydrate
Dopamine,C2H32N1O10,674.25,12.95,58.791,Hormone
Caffeine,C18H38N2O6,777.31,N/A,157.768,Carbohydrate
Dopamine,C11H27N2O10,453.94,N/A,923.486,Amide
Ethanol,C5H1N1O1,857.88,3.74,359.994,Lipid
Cholesterol,C10H23N4O10,919.11,4.93,181.439,Nucleotide
Urea,C19H7N1O5,910.68,N/A,290.726,Alcohol
Aspirin,C16H5N1O10,269.53,13.77,831.1,Nucleotide
Dopamine,C8H25N0O8,562.02,N/A,877.625,Carbohydrate
Serotonin,C9H26N1O0,593.21,N/A,326.049,Organic Compound
Adenosine triphosphate,C8H5N5O2,843.76,11.69,47.469,Lipid
Serotonin,C13H3N5O6,592.09,8.16,709.422,Amide
Ethanol,C9H7N2O8,240.22,12.92,585.568,Lipid
Serotonin,C2H18N1O5,566.9,1.14,358.29,Hormone
Adrenaline,C13H5N0O0,945.23,3.44,239.445,Alcohol
Adrenaline,C10H4N3O4,918.18,N/A,602.207,Organic Compound
Aspirin,C8H14N3O8,766.44,N/A,812.583,Nucleotide
Cholesterol,C9H17N4O6,100.8,8.39,326.964,Alcohol
Adrenaline,C10H17N1O1,57.98,3.38,936.472,Alkaloid
Aspirin,C3H31N3O0,383.13,7.07,861.22,Hormone
Urea,C9H31N3O7,182.77,7.74,57.898,Amide
Serotonin,C8H10N0O6,258.72,6.95,98.461,Alcohol
Urea,C2H18N2O8,856.35,N/A,18.549,Organic Compound
Glucose,C1H34N4O5,648.8,11.7,343.779,Alkaloid
Adrenaline,C20H21N1O1,808.35,N/A,878.358,Organic Compound
Caffeine,C20H3N4O1,752.22,12.97,628.668,Lipid
Urea,C13H31N5O3,892.4,12.42,110.365,Alkaloid
Ethanol,C3H6N2O8,507.36,N/A,235.707,Amide
Serotonin,C7H34N4O9,231.93,11.21,575.854,Amide
Adrenaline,C11H19N2O8,162.14,N/A,94.318,Organic Compound
Glucose,C8H15N4O8,510.68,5.03,384.556,Amide
Ethanol,C17H33N2O0,307.47,12.33,27.783,Neurotransmitter
Serotonin,C1H22N2O0,478.81,13.36,625.713,Lipid
Urea,C16H21N5O1,473.12,8.33,624.057,Lipid
Cholesterol,C20H31N4O10,477.98,8.71,387.206,Nucleotide
Adenosine triphosphate,C18H31N0O7,311.45,N/A,988.763,Amide
Dopamine,C9H8N4O8,431.11,11.55,963.949,Nucleotide
Adenosine triphosphate,C18H10N3O4,844.81,3.16,949.063,Alkaloid
Caffeine,C5H36N0O10,257.59,13.89,1.816,Carbohydrate
Cholesterol,C19H34N0O6,723.25,9.9,275.042,Alkaloid
Glucose,C1H28N0O6,308.92,12.03,714.659,Lipid
Ethanol,C3H13N3O10,978.4,1.86,249.965,Hormone
Urea,C14H23N4O8,578.55,5.96,923.335,Nucleotide
Ethanol,C10H16N5O1,416.96,6.79,458.189,Organic Compound
Glucose,C19H9N3O7,566.76,N/A,764.143,Organic Compound
Serotonin,C14H7N5O3,655.46,8.88,905.157,Organic Compound
Dopamine,C8H20N0O7,178.53,8.17,304.457,Carbohydrate
Cholesterol,C4H22N3O4,117.6,5.51,205.81,Hormone
Ethanol,C9H30N1O4,113.28,4.06,468.083,Neurotransmitter
Serotonin,C16H8N1O10,965.44,5.27,851.595,Organic Compound
Urea,C7H23N1O0,490.85,N/A,509.295,Hormone
Aspirin,C19H20N3O9,798.85,N/A,850.451,Amide
Urea,C5H28N5O4,954.15,11.56,358.521,Alkaloid
Dopamine,C17H30N0O7,536.01,2.41,758.44,Lipid
Aspirin,C16H20N5O8,483.18,12.27,748.802,Hormone
Glucose,C3H31N0O10,294.64,12.13,225.85,Lipid
Caffeine,C4H32N4O7,400.72,N/A,740.928,Hormone
Adrenaline,C14H23N0O1,404.03,3.52,795.193,Alcohol
Aspirin,C19H6N1O2,85.06,8.9,469.278,Neurotransmitter
Serotonin,C13H18N2O4,186.82,N/A,244.243,Carbohydrate
Adrenaline,C5H31N1O7,348.02,N/A,543.059,Carbohydrate
Glucose,C10H18N2O2,964.14,N/A,639.441,Amide
Caffeine,C15H5N5O4,464.24,N/A,247.895,Hormone
Ethanol,C19H29N3O7,54.33,13.42,677.02,Amide
Ethanol,C14H35N3O4,62.12,7.51,202.219,Alkaloid
Aspirin,C18H37N5O8,478.67,N/A,849.193,Hormone
Caffeine,C19H29N5O7,735.7,10.71,697.909,Organic Compound
Aspirin,C7H1N3O9,455.53,7.81,333.441,Hormone
Adrenaline,C15H37N5O4,669.36,7.04,620.437,Neurotransmitter
Caffeine,C4H3N2O5,540.79,8.92,571.569,Amide
Aspirin,C17H24N3O6,967.63,6.25,794.033,Nucleotide
Cholesterol,C12H37N4O2,466.1,1.49,889.853,Alcohol
Dopamine,C16H26N2O0,439.7,12.28,4.301,Nucleotide
Caffeine,C7H17N3O7,753.77,10.28,723.587,Neurotransmitter
Glucose,C19H26N1O0,400.83,12.58,484.986,Carbohydrate
Aspirin,C14H36N0O6,900.41,12.05,821.192,Organic Compound
Aspirin,C13H2N1O6,512.74,6.97,211.485,Nucleotide
Cholesterol,C3H2N2O6,408.07,8.11,294.731,Amide
Adrenaline,C8H5N2O7,142.84,9.95,962.243,Hormone
Dopamine,C12H24N4O6,560.3,3.08,14.388,Amide
Ethanol,C6H20N2O7,161.51,2.84,986.561,Amide
Cholesterol,C1H15N5O3,988.4,N/A,395.06,Carbohydrate
Adenosine triphosphate,C6H6N3O5,932.91,1.8,897.688,Alkaloid
Adenosine triphosphate,C12H34N1O10,851.85,10.69,244.772,Amide
Cholesterol,C17H22N3O7,440.67,N/A,554.381,Hormone
Aspirin,C14H29N5O8,471.38,13.11,131.745,Nucleotide
Adenosine triphosphate,C14H36N2O1,898.85,1.9,705.113,Alcohol
Glucose,C12H16N5O5,464.55,5.57,146.687,Nucleotide
Ethanol,C14H17N0O0,629.84,9.97,878.613,Alcohol
Urea,C10H40N1O2,112.86,7.9,654.549,Neurotransmitter
Serotonin,C16H2N0O3,518.57,8.82,494.15,Alcohol
Dopamine,C16H21N0O8,429.3,12.49,378.593,Organic Compound
Ethanol,C17H7N1O5,503.0,N/A,74.439,Neurotransmitter
Serotonin,C8H39N4O10,236.23,7.62,862.787,Alkaloid
Cholesterol,C20H31N5O7,329.61,11.3,799.645,Amide
Adrenaline,C2H25N1O7,863.95,N/A,230.44,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,515.56,10.75,697.491,Amide
Cholesterol,C12H36N2O7,735.24,N/A,879.974,Carbohydrate
Ethanol,C6H3N5O5,175.82,13.78,172.406,Hormone
