compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H9N5O8,442.55,10.73,609.414,Alcohol
Dopamine,C13H4N0O0,129.8,7.75,319.425,Carbohydrate
Urea,C7H29N3O8,973.31,N/A,118.53,Amide
Adrenaline,C19H30N5O10,882.18,N/A,313.271,Carbohydrate
Serotonin,C10H8N0O7,761.9,N/A,504.929,Alkaloid
Adrenaline,C18H35N4O7,496.13,N/A,164.334,Organic Compound
Adrenaline,C20H33N5O8,894.56,N/A,435.822,Neurotransmitter
Glucose,C16H28N3O1,247.81,11.12,402.356,Alkaloid
Serotonin,C17H19N4O7,352.13,1.2,176.204,Alkaloid
Cholesterol,C6H28N5O3,506.44,12.91,244.155,Lipid
Dopamine,C20H26N1O5,147.55,10.01,535.724,Alkaloid
Cholesterol,C8H6N0O2,445.12,13.17,630.204,Amide
Aspirin,C16H7N5O4,246.87,8.36,971.549,Carbohydrate
Dopamine,C14H24N0O0,351.91,9.14,181.3,Alkaloid
Urea,C3H36N1O7,718.73,10.24,572.809,Alcohol
Caffeine,C18H8N1O1,217.91,4.0,512.277,Amide
Cholesterol,C14H1N3O4,279.69,2.73,842.62,Hormone
Cholesterol,C1H1N3O7,501.21,4.25,442.875,Nucleotide
Aspirin,C8H5N1O8,125.29,8.85,433.622,Lipid
Aspirin,C13H30N0O0,804.61,7.55,836.562,Neurotransmitter
Urea,C2H16N2O0,488.15,10.95,496.512,Hormone
Dopamine,C11H25N0O1,726.72,3.26,944.44,Amide
Ethanol,C7H16N5O9,154.68,3.62,765.467,Organic Compound
Aspirin,C12H21N1O3,193.73,12.39,25.818,Carbohydrate
Ethanol,C5H33N3O2,400.46,12.78,907.873,Organic Compound
Adenosine triphosphate,C17H14N0O3,576.11,13.93,29.421,Hormone
Ethanol,C10H25N0O5,977.75,12.78,551.738,Nucleotide
Adrenaline,C13H10N2O4,53.54,N/A,83.77,Alkaloid
Adenosine triphosphate,C19H21N5O3,58.93,6.85,763.04,Alcohol
Cholesterol,C10H33N5O3,660.37,4.46,702.06,Organic Compound
Glucose,C9H33N5O2,434.55,N/A,748.553,Nucleotide
Dopamine,C4H38N4O5,981.97,7.16,287.287,Nucleotide
Aspirin,C5H28N5O10,842.14,13.03,100.864,Amide
Serotonin,C9H1N0O3,601.04,N/A,85.404,Hormone
Adenosine triphosphate,C17H25N2O3,518.95,2.8,841.116,Neurotransmitter
Caffeine,C16H29N0O6,576.15,N/A,659.237,Nucleotide
Cholesterol,C10H8N5O7,853.81,5.61,212.29,Amide
Cholesterol,C19H1N1O4,397.95,8.41,121.066,Hormone
Caffeine,C15H14N2O4,600.63,N/A,373.013,Organic Compound
Glucose,C9H27N3O10,225.8,5.25,422.334,Alkaloid
Urea,C11H3N3O6,885.12,5.01,498.87,Neurotransmitter
Urea,C9H13N5O2,586.16,4.9,204.5,Alcohol
Urea,C15H3N1O1,259.19,13.97,416.867,Amide
Dopamine,C11H24N2O6,210.18,10.5,893.243,Nucleotide
Aspirin,C5H14N0O8,568.4,7.94,699.667,Neurotransmitter
Cholesterol,C17H33N2O0,133.2,5.52,742.419,Hormone
Caffeine,C12H14N1O0,812.27,4.37,972.133,Alkaloid
Ethanol,C10H38N1O0,896.34,N/A,451.567,Neurotransmitter
Adrenaline,C3H21N3O4,929.65,12.3,518.718,Amide
Aspirin,C16H35N1O0,946.92,8.62,221.26,Neurotransmitter
Adenosine triphosphate,C6H33N4O1,916.86,4.08,452.5,Hormone
Ethanol,C5H12N0O2,88.57,11.09,576.713,Carbohydrate
Glucose,C13H16N1O7,237.19,8.68,742.135,Amide
Glucose,C13H1N0O10,876.41,2.53,966.358,Hormone
Serotonin,C9H21N3O2,961.97,9.39,150.08,Organic Compound
Aspirin,C14H6N4O2,997.12,2.55,147.357,Amide
Adrenaline,C2H26N1O6,897.1,13.6,239.049,Alcohol
Urea,C1H4N3O9,538.18,11.83,290.725,Lipid
Aspirin,C14H29N1O5,952.55,11.94,778.219,Neurotransmitter
Cholesterol,C6H6N4O4,151.33,6.03,650.642,Organic Compound
Aspirin,C16H10N3O8,562.12,7.94,990.047,Carbohydrate
Cholesterol,C11H7N1O2,993.89,7.23,759.248,Alcohol
Urea,C6H2N4O5,567.88,12.02,701.297,Lipid
Adenosine triphosphate,C17H31N1O10,667.66,5.4,470.773,Alkaloid
Serotonin,C6H25N4O10,728.53,12.66,318.997,Amide
Aspirin,C1H2N3O7,831.45,11.42,516.017,Carbohydrate
Adenosine triphosphate,C1H29N3O4,176.03,5.27,11.73,Carbohydrate
Dopamine,C8H18N3O9,429.96,6.7,74.864,Organic Compound
Cholesterol,C20H10N5O8,261.02,3.42,115.736,Alkaloid
Ethanol,C4H20N0O2,931.63,N/A,566.741,Organic Compound
Adrenaline,C2H36N2O9,325.3,8.46,628.487,Amide
Urea,C17H18N2O6,667.24,3.13,367.955,Carbohydrate
Glucose,C18H23N0O10,77.6,11.27,832.755,Alkaloid
Adenosine triphosphate,C15H24N0O1,876.74,N/A,872.142,Amide
Urea,C9H13N5O5,242.91,8.07,423.41,Nucleotide
Ethanol,C2H23N1O1,658.16,8.51,540.959,Lipid
Caffeine,C11H31N4O6,354.45,N/A,470.387,Hormone
Dopamine,C10H32N1O2,193.78,4.41,161.93,Alcohol
Aspirin,C5H22N2O8,921.45,2.78,574.351,Neurotransmitter
Glucose,C20H34N4O10,140.11,N/A,473.266,Alcohol
Adenosine triphosphate,C4H24N5O5,309.76,2.13,295.937,Carbohydrate
Serotonin,C5H18N5O3,680.16,N/A,588.2,Nucleotide
Dopamine,C9H1N3O6,532.79,4.17,181.05,Alkaloid
Adrenaline,C14H28N3O4,883.39,4.38,267.934,Carbohydrate
Adrenaline,C2H2N4O3,655.05,8.67,356.364,Neurotransmitter
Adrenaline,C13H36N3O0,864.82,4.23,315.105,Organic Compound
Adenosine triphosphate,C1H16N3O1,816.08,8.77,728.293,Alkaloid
Urea,C2H2N2O6,329.2,6.74,234.688,Nucleotide
Adrenaline,C9H22N0O3,52.94,7.51,13.719,Organic Compound
Urea,C1H19N5O4,457.23,1.99,761.49,Carbohydrate
Dopamine,C14H20N0O7,279.6,6.2,966.996,Hormone
Caffeine,C11H23N5O7,582.4,12.63,763.468,Neurotransmitter
Cholesterol,C11H19N2O3,533.95,4.14,501.902,Nucleotide
Aspirin,C4H1N2O7,579.1,1.16,542.615,Amide
Dopamine,C1H17N0O6,65.79,10.08,891.048,Alkaloid
Aspirin,C10H35N4O6,113.24,9.86,257.589,Organic Compound
Adrenaline,C17H25N5O8,428.02,N/A,81.284,Nucleotide
Aspirin,C7H1N5O0,811.2,11.42,349.012,Neurotransmitter
Urea,C11H39N0O3,546.1,12.26,35.965,Organic Compound
Caffeine,C2H40N0O3,803.19,6.5,204.415,Lipid
Dopamine,C11H31N5O7,230.73,11.95,356.757,Amide
Urea,C4H34N0O3,630.24,9.54,520.144,Nucleotide
Adrenaline,C16H2N4O6,483.48,6.12,522.488,Organic Compound
Aspirin,C14H17N4O4,736.21,N/A,338.677,Organic Compound
Urea,C7H10N3O1,236.11,N/A,806.683,Nucleotide
Urea,C8H22N5O5,193.15,6.15,213.383,Organic Compound
Aspirin,C18H14N3O1,693.18,4.81,645.22,Amide
Caffeine,C3H20N4O7,528.61,11.44,671.075,Alkaloid
Cholesterol,C12H9N3O0,405.54,4.95,515.686,Neurotransmitter
Caffeine,C1H14N1O5,666.2,5.76,838.32,Alkaloid
Adrenaline,C20H12N5O8,666.73,10.31,187.832,Neurotransmitter
Glucose,C10H27N2O5,259.87,9.56,446.012,Neurotransmitter
Serotonin,C17H6N1O3,353.63,10.79,378.79,Nucleotide
Adenosine triphosphate,C5H25N2O9,733.78,8.78,904.889,Alkaloid
Aspirin,C2H19N5O2,588.34,12.92,367.578,Hormone
Dopamine,C8H6N2O6,59.26,10.87,136.856,Alkaloid
Dopamine,C19H15N5O1,681.72,4.21,128.977,Alkaloid
Aspirin,C13H1N1O10,948.91,N/A,955.583,Alcohol
Dopamine,C17H31N2O2,982.25,3.23,215.993,Organic Compound
Caffeine,C12H34N3O5,877.91,N/A,262.626,Neurotransmitter
Serotonin,C16H40N3O6,147.77,N/A,608.465,Lipid
Cholesterol,C1H14N1O3,719.16,3.78,702.648,Neurotransmitter
Cholesterol,C17H40N3O0,506.61,N/A,211.823,Hormone
Ethanol,C10H31N5O9,928.71,N/A,850.808,Organic Compound
Serotonin,C11H30N3O7,280.27,10.25,523.164,Carbohydrate
Adrenaline,C1H22N0O7,904.27,10.61,345.095,Hormone
Urea,C7H9N5O9,507.99,6.26,246.35,Nucleotide
Caffeine,C18H16N5O10,961.35,11.43,830.597,Lipid
Caffeine,C7H8N0O3,415.16,1.0,146.928,Amide
Urea,C12H4N5O1,982.31,N/A,56.948,Nucleotide
Caffeine,C11H24N0O4,319.7,3.52,666.733,Lipid
Caffeine,C6H40N1O1,627.91,N/A,809.149,Lipid
Adrenaline,C8H29N0O3,338.61,N/A,491.55,Nucleotide
Cholesterol,C4H38N2O6,980.35,N/A,138.744,Alcohol
Adenosine triphosphate,C8H10N0O5,346.26,4.2,757.476,Hormone
Cholesterol,C4H30N4O10,471.92,6.38,51.894,Alcohol
Cholesterol,C17H10N5O10,531.86,4.79,676.336,Carbohydrate
Glucose,C4H40N3O8,738.46,7.51,455.366,Hormone
Glucose,C12H38N5O6,268.59,8.05,313.418,Hormone
Ethanol,C17H5N5O3,429.78,9.4,830.281,Nucleotide
Glucose,C6H4N0O4,917.11,7.81,577.17,Lipid
Glucose,C7H28N2O1,385.71,5.07,689.335,Lipid
Glucose,C13H24N1O6,122.08,4.86,909.379,Neurotransmitter
Serotonin,C3H30N5O6,696.51,4.75,941.563,Carbohydrate
Serotonin,C9H30N2O8,467.6,1.74,634.677,Organic Compound
Aspirin,C9H14N0O4,828.98,3.89,900.248,Neurotransmitter
Urea,C5H19N5O0,511.14,5.5,930.075,Nucleotide
Dopamine,C18H35N3O2,225.35,N/A,875.548,Amide
Urea,C1H7N5O2,600.73,N/A,898.626,Organic Compound
Aspirin,C19H16N2O8,576.71,9.59,253.577,Amide
Aspirin,C8H6N0O9,960.21,7.0,23.775,Organic Compound
Dopamine,C18H39N4O4,475.23,N/A,215.099,Neurotransmitter
Dopamine,C7H21N2O8,138.3,12.29,907.57,Lipid
Cholesterol,C14H38N5O0,826.87,13.97,644.511,Nucleotide
Adenosine triphosphate,C8H31N3O2,921.08,13.93,349.211,Alcohol
Dopamine,C18H24N3O1,681.21,2.0,423.584,Alkaloid
Adenosine triphosphate,C14H16N5O5,193.65,3.88,530.235,Neurotransmitter
Adenosine triphosphate,C15H25N4O3,695.1,4.25,138.457,Alkaloid
Urea,C6H35N0O10,387.57,12.02,989.0,Amide
Dopamine,C18H24N2O9,901.1,N/A,389.34,Amide
Adrenaline,C15H11N4O1,886.37,12.48,71.103,Lipid
Ethanol,C11H8N1O4,460.02,7.22,894.261,Alcohol
Glucose,C10H25N2O0,182.65,N/A,24.773,Alcohol
Glucose,C11H10N2O5,935.34,3.45,777.216,Hormone
Urea,C13H35N5O3,303.11,10.8,352.986,Neurotransmitter
Urea,C5H18N5O4,428.07,N/A,388.564,Organic Compound
Adenosine triphosphate,C11H10N3O8,322.08,3.71,399.26,Lipid
Ethanol,C5H21N0O6,842.66,10.37,40.785,Hormone
Caffeine,C17H18N1O10,370.92,2.27,797.403,Neurotransmitter
Cholesterol,C13H3N0O7,638.83,2.65,335.113,Neurotransmitter
Glucose,C15H3N1O5,450.28,5.71,219.126,Alkaloid
Ethanol,C14H35N5O10,449.61,N/A,987.946,Alcohol
Cholesterol,C6H36N0O1,202.55,5.1,296.927,Lipid
Caffeine,C19H24N1O7,124.28,N/A,968.698,Amide
Caffeine,C19H30N5O5,336.74,2.32,20.461,Nucleotide
Serotonin,C13H37N4O1,267.52,6.63,214.105,Neurotransmitter
Caffeine,C19H37N1O8,259.05,7.22,260.096,Alkaloid
Aspirin,C2H33N1O7,607.14,13.83,638.549,Alcohol
Caffeine,C11H25N5O10,837.36,N/A,495.94,Organic Compound
Adenosine triphosphate,C12H10N4O10,251.55,11.88,267.897,Hormone
Caffeine,C2H8N5O4,932.12,2.11,662.496,Neurotransmitter
Urea,C4H28N5O4,725.66,12.63,957.636,Hormone
Caffeine,C19H10N2O0,274.52,N/A,168.576,Organic Compound
Glucose,C20H21N2O3,923.77,1.69,766.651,Alcohol
Adrenaline,C8H24N4O0,719.65,1.98,613.769,Alcohol
Ethanol,C14H21N4O9,476.64,7.02,670.831,Alcohol
Dopamine,C4H16N0O3,569.85,N/A,497.282,Alkaloid
Ethanol,C6H38N0O3,340.1,N/A,432.095,Alcohol
Adrenaline,C17H5N0O5,139.71,2.41,170.994,Organic Compound
Urea,C18H20N2O3,522.44,5.64,311.65,Carbohydrate
Adrenaline,C16H8N0O2,595.91,1.34,223.457,Neurotransmitter
Serotonin,C19H4N4O1,596.25,10.47,464.075,Lipid
Serotonin,C14H26N5O5,220.61,1.75,679.447,Carbohydrate
Adenosine triphosphate,C2H14N2O0,106.22,N/A,562.292,Alcohol
Adenosine triphosphate,C2H39N2O0,572.66,2.93,796.638,Lipid
Dopamine,C9H6N0O1,462.28,12.92,620.0,Amide
Adrenaline,C1H10N4O7,767.22,9.59,144.677,Alkaloid
Urea,C14H12N0O1,144.58,9.46,815.379,Hormone
Serotonin,C2H16N2O0,147.31,3.19,287.169,Nucleotide
Cholesterol,C17H3N2O10,785.14,13.87,354.942,Nucleotide
Urea,C14H27N3O2,487.4,N/A,753.288,Alcohol
Serotonin,C17H19N1O3,338.16,11.89,740.408,Neurotransmitter
Adrenaline,C11H18N3O0,536.14,2.65,678.975,Neurotransmitter
Aspirin,C7H22N2O5,351.26,8.26,224.213,Organic Compound
Adenosine triphosphate,C14H23N3O0,561.09,10.86,46.709,Lipid
Adenosine triphosphate,C14H32N0O7,387.56,5.66,84.129,Alkaloid
Caffeine,C8H6N2O5,239.84,10.27,905.83,Alkaloid
Caffeine,C1H38N1O6,677.54,10.27,647.066,Neurotransmitter
Urea,C19H28N4O9,442.13,13.16,908.883,Lipid
Adrenaline,C12H19N1O2,729.12,10.8,473.941,Organic Compound
Serotonin,C4H18N5O9,571.86,2.62,736.339,Amide
Caffeine,C13H27N2O3,326.11,1.91,541.15,Alkaloid
Ethanol,C9H14N0O9,333.76,N/A,955.982,Lipid
Glucose,C4H38N3O4,578.5,7.01,275.463,Alcohol
Dopamine,C1H29N2O4,110.39,7.54,686.606,Nucleotide
Adenosine triphosphate,C14H29N1O7,394.78,2.71,28.81,Alkaloid
Ethanol,C13H23N3O8,990.25,N/A,453.634,Alcohol
Cholesterol,C3H39N1O2,821.41,1.67,675.953,Organic Compound
Urea,C9H36N2O0,542.26,3.5,212.837,Alkaloid
Serotonin,C18H36N3O5,894.2,8.06,425.6,Carbohydrate
Adrenaline,C11H9N1O8,295.15,3.24,929.436,Lipid
Adenosine triphosphate,C6H19N1O10,54.29,5.83,393.646,Organic Compound
Cholesterol,C12H36N5O8,487.74,N/A,433.736,Neurotransmitter
Ethanol,C10H21N4O10,353.4,9.87,403.126,Lipid
Serotonin,C17H5N5O7,386.02,1.69,922.245,Organic Compound
Cholesterol,C15H3N3O2,960.49,N/A,151.976,Hormone
Adrenaline,C5H15N5O5,154.46,N/A,580.885,Alkaloid
Urea,C1H23N3O5,866.51,N/A,679.683,Carbohydrate
Adrenaline,C19H1N2O6,807.01,N/A,661.866,Nucleotide
Aspirin,C8H21N3O5,657.76,1.2,952.947,Alkaloid
Serotonin,C14H30N3O6,944.38,N/A,401.251,Nucleotide
Adenosine triphosphate,C13H16N5O1,69.47,9.61,190.099,Organic Compound
Adenosine triphosphate,C8H38N5O0,690.09,9.69,29.972,Amide
Urea,C19H11N4O5,419.37,N/A,312.124,Nucleotide
Ethanol,C11H22N4O10,65.89,5.52,337.227,Alcohol
Ethanol,C13H32N3O0,279.87,N/A,326.345,Carbohydrate
Glucose,C15H32N5O0,846.11,N/A,638.424,Organic Compound
Aspirin,C2H14N4O10,758.52,N/A,21.273,Organic Compound
Urea,C8H19N4O8,421.77,7.33,680.32,Lipid
Aspirin,C14H18N4O0,457.95,N/A,611.27,Carbohydrate
Cholesterol,C1H27N2O1,51.49,11.73,183.7,Hormone
Caffeine,C15H6N5O4,860.48,10.99,804.718,Alkaloid
Cholesterol,C18H29N2O2,125.58,12.6,960.844,Lipid
Serotonin,C14H17N1O2,509.73,8.98,138.446,Alcohol
Adenosine triphosphate,C15H2N2O6,747.03,N/A,318.239,Hormone
Adrenaline,C14H37N4O2,587.56,N/A,881.189,Organic Compound
Caffeine,C15H11N2O1,297.0,N/A,907.671,Lipid
Serotonin,C10H27N2O0,998.93,1.59,290.477,Lipid
Caffeine,C9H9N0O1,327.48,5.84,66.258,Alcohol
Caffeine,C1H28N2O1,482.26,4.36,800.704,Hormone
Dopamine,C3H2N3O0,255.68,N/A,507.884,Amide
Aspirin,C2H1N4O4,960.36,5.0,631.441,Nucleotide
Cholesterol,C1H16N3O8,86.01,13.16,400.49,Lipid
Ethanol,C1H10N2O4,648.12,13.62,298.937,Alcohol
Urea,C16H5N1O0,682.02,4.7,894.715,Nucleotide
Glucose,C8H38N5O8,517.24,12.46,636.53,Lipid
Adenosine triphosphate,C10H4N0O6,370.48,8.89,646.467,Alkaloid
Urea,C5H36N2O0,938.48,1.8,817.332,Hormone
Adenosine triphosphate,C3H39N5O7,673.76,N/A,304.696,Neurotransmitter
Ethanol,C14H19N2O7,921.27,N/A,759.225,Lipid
Serotonin,C11H22N3O8,650.23,5.67,419.638,Alcohol
Glucose,C15H39N4O3,514.03,3.68,622.956,Alcohol
Glucose,C15H40N2O2,190.13,4.93,258.452,Alcohol
Urea,C2H35N2O3,331.28,2.04,53.547,Neurotransmitter
Adenosine triphosphate,C9H8N4O3,993.73,N/A,471.171,Nucleotide
Cholesterol,C1H31N4O6,881.1,2.12,391.732,Alcohol
Cholesterol,C19H10N2O4,834.42,N/A,944.655,Hormone
Adrenaline,C12H18N4O3,958.29,6.81,572.512,Alkaloid
Serotonin,C18H14N1O8,843.37,11.67,818.702,Lipid
Adrenaline,C19H1N0O6,297.5,N/A,750.113,Neurotransmitter
Cholesterol,C2H30N3O8,493.45,9.98,899.069,Neurotransmitter
Caffeine,C1H4N1O7,103.49,N/A,946.115,Carbohydrate
Serotonin,C12H3N1O1,692.99,12.09,961.534,Amide
Serotonin,C7H1N1O8,753.59,N/A,126.287,Amide
Urea,C20H3N3O8,228.72,5.45,400.329,Amide
Aspirin,C19H12N1O3,591.18,3.55,357.25,Alcohol
Urea,C20H8N2O1,761.55,N/A,283.941,Alkaloid
Urea,C9H15N0O10,809.68,1.15,419.923,Lipid
Caffeine,C8H7N2O1,219.82,9.27,651.692,Carbohydrate
Glucose,C1H2N5O5,180.45,7.76,683.926,Lipid
Aspirin,C20H38N5O6,302.79,5.38,229.055,Neurotransmitter
Ethanol,C20H37N1O1,827.07,6.22,235.493,Organic Compound
Caffeine,C14H35N0O10,869.54,11.7,583.723,Alcohol
Glucose,C17H28N4O0,212.75,11.18,430.936,Lipid
Dopamine,C16H17N4O7,275.02,7.96,545.376,Alkaloid
Cholesterol,C6H22N4O5,644.51,1.96,790.792,Amide
Adenosine triphosphate,C8H18N1O5,113.36,9.47,116.298,Carbohydrate
Ethanol,C6H29N5O9,601.36,8.93,957.142,Organic Compound
Serotonin,C15H5N5O10,132.99,N/A,726.029,Lipid
Aspirin,C5H15N5O6,378.67,1.56,514.884,Neurotransmitter
Cholesterol,C20H18N4O1,364.94,6.75,808.582,Nucleotide
Adenosine triphosphate,C11H19N4O0,964.87,11.19,706.633,Organic Compound
Urea,C8H15N4O0,952.24,10.95,736.938,Nucleotide
Dopamine,C9H20N0O1,105.43,12.61,526.087,Neurotransmitter
Cholesterol,C3H19N5O3,759.46,3.2,564.614,Alcohol
Urea,C8H20N2O6,424.81,N/A,483.85,Amide
Ethanol,C10H4N3O6,700.05,3.1,233.062,Carbohydrate
Serotonin,C16H20N1O7,494.0,6.74,910.362,Lipid
Caffeine,C13H29N4O3,554.42,11.9,792.768,Neurotransmitter
Ethanol,C18H30N1O9,313.87,12.65,153.837,Alkaloid
Caffeine,C3H21N3O7,709.99,1.74,516.19,Organic Compound
Aspirin,C5H18N2O6,707.38,3.4,529.961,Amide
Aspirin,C3H35N3O5,316.53,5.47,989.473,Nucleotide
Urea,C20H38N0O2,438.93,7.24,323.194,Amide
Dopamine,C15H16N4O9,607.9,13.43,647.911,Alcohol
Urea,C17H12N0O5,520.89,4.07,462.386,Organic Compound
Glucose,C9H36N1O5,182.81,9.58,22.09,Organic Compound
Cholesterol,C18H21N4O5,983.11,4.48,313.284,Alcohol
Serotonin,C7H6N3O4,483.45,5.27,155.402,Neurotransmitter
Adenosine triphosphate,C20H19N0O4,782.88,6.13,807.417,Hormone
Aspirin,C19H30N3O3,291.49,4.75,251.462,Amide
Caffeine,C17H3N3O7,462.81,N/A,298.363,Nucleotide
Ethanol,C14H15N2O10,310.41,3.96,301.814,Amide
Ethanol,C13H34N0O4,537.44,N/A,335.78,Alkaloid
Glucose,C16H32N5O10,805.07,N/A,225.325,Lipid
Adenosine triphosphate,C20H20N2O8,821.03,13.03,486.223,Lipid
Adrenaline,C15H31N1O9,980.6,N/A,530.286,Alkaloid
Urea,C7H2N5O1,96.83,9.13,878.907,Alcohol
Adenosine triphosphate,C18H8N1O0,815.46,12.95,912.824,Alkaloid
Cholesterol,C7H19N5O8,99.89,N/A,66.348,Nucleotide
Urea,C8H23N0O4,776.65,3.25,523.538,Lipid
Dopamine,C9H34N4O4,852.03,13.57,713.451,Alcohol
Serotonin,C9H30N3O8,853.17,N/A,625.838,Organic Compound
Serotonin,C2H12N3O1,946.04,2.98,491.434,Amide
Aspirin,C5H38N1O7,286.0,N/A,828.171,Alcohol
Caffeine,C16H18N4O9,254.49,4.74,260.27,Carbohydrate
Adrenaline,C5H31N2O8,79.1,11.22,922.887,Amide
Aspirin,C5H20N1O5,566.4,N/A,475.765,Amide
Adenosine triphosphate,C18H17N4O8,937.82,2.82,457.97,Amide
Aspirin,C19H1N0O3,218.35,9.28,367.861,Lipid
Ethanol,C17H17N2O8,130.24,11.09,162.338,Alkaloid
Urea,C16H9N4O2,102.01,9.32,424.165,Alkaloid
Glucose,C18H14N2O5,120.54,N/A,963.822,Neurotransmitter
Glucose,C14H19N5O1,972.94,10.89,96.941,Alcohol
Ethanol,C8H38N0O7,986.52,11.26,597.621,Organic Compound
Adenosine triphosphate,C12H38N3O8,738.93,3.08,955.531,Organic Compound
Adrenaline,C1H23N4O2,306.58,N/A,499.371,Alkaloid
Urea,C9H13N1O3,833.68,9.03,57.416,Alkaloid
Adenosine triphosphate,C12H2N1O2,481.61,N/A,729.599,Lipid
Ethanol,C4H37N5O7,604.35,9.86,461.79,Carbohydrate
Dopamine,C16H7N3O0,669.6,2.91,440.131,Amide
Aspirin,C6H22N2O4,454.88,13.3,920.13,Alkaloid
Caffeine,C13H31N1O10,326.02,N/A,858.63,Alcohol
Adenosine triphosphate,C5H10N4O5,583.68,2.7,703.382,Carbohydrate
Dopamine,C11H17N2O4,305.83,3.9,354.573,Amide
Ethanol,C9H31N1O3,658.11,3.96,627.544,Alcohol
Adenosine triphosphate,C4H21N4O0,136.95,2.39,621.043,Alcohol
Adenosine triphosphate,C2H3N1O1,502.73,1.5,307.582,Organic Compound
Ethanol,C1H31N4O6,96.84,4.0,835.552,Organic Compound
Serotonin,C9H33N5O4,75.52,10.42,177.04,Nucleotide
Caffeine,C10H8N2O2,215.24,9.47,867.316,Amide
Urea,C17H27N5O1,491.89,10.6,31.648,Alcohol
Adenosine triphosphate,C1H23N0O5,331.06,9.15,75.791,Hormone
Adenosine triphosphate,C10H21N3O9,343.98,8.48,272.767,Organic Compound
Serotonin,C20H31N4O3,123.5,7.12,978.339,Neurotransmitter
Cholesterol,C18H6N0O2,765.49,12.02,15.771,Carbohydrate
Caffeine,C5H23N5O4,322.03,13.24,876.693,Organic Compound
Glucose,C14H3N1O5,249.51,1.84,379.64,Nucleotide
Glucose,C12H27N0O6,702.02,7.86,543.612,Lipid
Caffeine,C2H14N2O0,434.4,N/A,786.931,Hormone
Serotonin,C14H14N5O4,94.65,N/A,783.636,Hormone
Cholesterol,C16H23N0O0,127.3,4.19,813.962,Lipid
Cholesterol,C10H34N2O1,231.66,2.2,893.974,Neurotransmitter
Aspirin,C12H23N4O5,841.51,7.56,438.081,Carbohydrate
Aspirin,C19H25N4O6,672.89,1.09,956.491,Carbohydrate
Cholesterol,C8H39N4O6,542.44,10.57,436.302,Carbohydrate
Dopamine,C9H33N4O4,937.67,N/A,74.157,Neurotransmitter
Aspirin,C12H17N4O10,951.66,13.68,333.456,Alcohol
Glucose,C4H35N1O2,500.43,6.93,225.187,Alcohol
Cholesterol,C10H27N5O10,999.87,N/A,708.399,Amide
Urea,C19H37N3O1,172.72,2.62,649.331,Neurotransmitter
Adenosine triphosphate,C8H35N0O8,968.61,11.95,257.992,Organic Compound
Adrenaline,C13H36N4O3,282.48,N/A,41.854,Alkaloid
Glucose,C8H24N5O8,489.82,N/A,363.668,Lipid
Cholesterol,C16H34N3O1,534.0,11.77,782.318,Hormone
Adrenaline,C5H38N0O10,620.55,9.89,436.905,Hormone
Urea,C14H39N3O0,464.92,10.92,254.133,Carbohydrate
Cholesterol,C8H1N4O0,872.39,2.82,988.798,Organic Compound
Aspirin,C2H15N2O1,973.34,6.7,357.294,Alcohol
Urea,C13H29N2O5,787.18,4.92,813.196,Nucleotide
Aspirin,C3H10N5O1,187.62,8.23,3.81,Alkaloid
Adenosine triphosphate,C11H29N3O6,715.47,N/A,576.361,Amide
Cholesterol,C12H18N2O4,342.79,N/A,801.932,Carbohydrate
Cholesterol,C20H27N1O1,138.27,1.84,203.454,Alcohol
Adenosine triphosphate,C3H10N0O8,568.54,6.15,495.319,Carbohydrate
Aspirin,C1H30N3O0,383.7,7.74,582.798,Organic Compound
Serotonin,C12H26N4O5,320.38,5.72,685.137,Organic Compound
Adenosine triphosphate,C4H22N1O9,583.65,N/A,558.81,Hormone
Aspirin,C8H35N0O2,754.31,12.65,980.802,Neurotransmitter
Adrenaline,C15H4N2O2,305.2,6.48,592.276,Lipid
Ethanol,C12H26N1O1,294.11,3.83,16.003,Carbohydrate
Urea,C15H15N3O7,227.97,3.52,864.533,Hormone
Cholesterol,C9H29N0O7,344.09,3.41,282.217,Organic Compound
Serotonin,C11H3N4O0,173.48,4.9,229.748,Hormone
Ethanol,C6H27N3O9,165.28,6.89,621.96,Carbohydrate
Caffeine,C2H36N0O2,797.59,N/A,173.883,Nucleotide
Caffeine,C11H39N2O6,83.1,8.73,516.076,Lipid
Urea,C5H2N0O5,427.87,6.85,966.556,Nucleotide
Dopamine,C19H1N1O10,489.9,2.99,661.625,Alcohol
Adrenaline,C16H16N2O4,856.92,7.03,797.564,Amide
Ethanol,C13H25N2O0,555.13,1.19,702.652,Lipid
Adrenaline,C7H12N0O7,446.22,2.57,14.9,Carbohydrate
Serotonin,C9H33N3O7,139.87,10.35,96.894,Nucleotide
Glucose,C8H34N1O3,832.07,3.94,896.888,Hormone
Aspirin,C11H28N0O8,284.64,10.06,177.865,Neurotransmitter
Adenosine triphosphate,C7H33N3O5,255.71,12.91,930.271,Neurotransmitter
Aspirin,C20H16N2O4,621.68,9.86,470.145,Neurotransmitter
Aspirin,C10H7N5O4,255.03,3.25,332.371,Alcohol
Dopamine,C5H28N5O7,840.67,12.51,605.185,Alkaloid
Cholesterol,C20H26N3O6,52.78,2.88,887.588,Amide
Cholesterol,C9H15N1O6,258.82,4.72,668.466,Neurotransmitter
Cholesterol,C20H10N4O7,870.88,N/A,676.065,Amide
