compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H1N4O2,518.19,6.56,296.659,Alkaloid
Ethanol,C20H14N4O3,848.13,6.23,536.92,Lipid
Serotonin,C20H29N0O4,606.14,10.1,666.602,Neurotransmitter
Cholesterol,C19H15N0O8,54.21,2.08,306.745,Carbohydrate
Adrenaline,C13H4N1O0,461.91,10.72,719.836,Alcohol
Adrenaline,C16H36N1O0,132.08,5.48,469.78,Alcohol
Caffeine,C12H23N3O7,383.57,9.34,577.742,Lipid
Serotonin,C6H3N4O3,132.36,N/A,860.319,Amide
Glucose,C1H23N2O4,299.39,3.48,712.179,Alkaloid
Urea,C1H18N1O6,536.34,11.21,788.724,Carbohydrate
Adenosine triphosphate,C17H21N1O4,429.26,3.4,485.419,Alcohol
Dopamine,C16H16N4O6,154.11,N/A,149.359,Alcohol
Adrenaline,C12H31N1O2,134.55,1.02,231.849,Hormone
Aspirin,C3H7N4O1,675.87,12.97,11.013,Hormone
Cholesterol,C14H30N5O7,402.3,5.72,234.013,Nucleotide
Urea,C18H6N3O5,994.33,6.86,959.528,Nucleotide
Caffeine,C7H12N5O2,591.22,N/A,33.787,Amide
Dopamine,C11H10N5O1,61.01,13.23,60.11,Neurotransmitter
Cholesterol,C4H6N1O7,113.87,13.32,949.465,Organic Compound
Urea,C12H31N5O4,597.57,7.4,642.991,Amide
Adrenaline,C18H27N1O1,626.99,9.29,824.237,Amide
Dopamine,C20H18N1O10,211.94,8.2,528.297,Organic Compound
Ethanol,C7H14N1O4,975.44,3.41,152.76,Nucleotide
Urea,C12H4N5O6,812.71,N/A,773.108,Hormone
Serotonin,C10H28N4O8,825.93,2.72,943.287,Neurotransmitter
Aspirin,C14H34N0O8,453.67,9.23,780.026,Lipid
Caffeine,C10H38N2O3,644.48,12.09,749.02,Organic Compound
Adrenaline,C1H21N5O4,799.43,13.25,900.415,Nucleotide
Adrenaline,C8H16N0O3,615.04,3.45,369.014,Hormone
Cholesterol,C16H31N2O5,925.29,5.22,227.271,Amide
Ethanol,C16H15N2O8,196.2,12.86,484.609,Lipid
Dopamine,C1H31N1O5,485.61,7.91,461.291,Nucleotide
Dopamine,C12H37N5O5,226.29,N/A,17.261,Alcohol
Ethanol,C19H10N0O8,229.57,2.95,391.616,Nucleotide
Cholesterol,C7H22N4O4,376.64,10.98,583.519,Hormone
Ethanol,C13H35N3O7,326.29,9.2,648.189,Organic Compound
Ethanol,C15H21N0O0,739.93,3.63,971.43,Alkaloid
Aspirin,C3H13N2O5,103.24,9.32,369.896,Organic Compound
Glucose,C19H5N0O5,980.94,11.18,126.376,Carbohydrate
Caffeine,C10H4N2O6,271.18,11.64,529.672,Alcohol
Glucose,C3H25N5O8,771.89,3.29,920.789,Alcohol
Serotonin,C11H35N1O5,287.54,7.91,777.952,Hormone
Urea,C6H31N0O9,753.35,7.81,507.746,Alkaloid
Ethanol,C9H12N3O2,135.61,10.55,818.131,Nucleotide
Cholesterol,C17H16N2O8,774.02,13.89,584.707,Neurotransmitter
Dopamine,C11H1N2O5,415.17,10.69,178.903,Amide
Serotonin,C7H25N2O9,422.66,10.5,474.216,Organic Compound
Ethanol,C13H31N0O3,331.35,13.98,278.951,Neurotransmitter
Serotonin,C18H23N0O10,73.25,4.69,368.122,Alkaloid
Glucose,C1H7N3O8,635.76,3.89,146.75,Alcohol
Glucose,C4H30N0O7,763.87,11.28,573.095,Hormone
Urea,C19H36N1O9,777.65,8.82,807.059,Neurotransmitter
Urea,C4H4N0O4,716.22,N/A,430.615,Neurotransmitter
Urea,C13H3N4O2,518.77,N/A,98.054,Organic Compound
Adenosine triphosphate,C20H34N5O3,672.4,3.0,188.801,Hormone
Adenosine triphosphate,C8H1N4O1,426.82,1.94,717.55,Carbohydrate
Ethanol,C1H19N2O1,544.25,5.94,738.879,Nucleotide
Serotonin,C3H27N2O2,80.17,7.37,767.021,Amide
Cholesterol,C18H28N3O2,356.55,N/A,406.733,Alcohol
Glucose,C7H17N2O2,500.01,13.9,590.846,Neurotransmitter
Serotonin,C15H19N1O10,774.79,13.15,961.976,Organic Compound
Adrenaline,C1H28N3O9,703.72,8.66,493.562,Lipid
Adrenaline,C10H17N1O3,192.54,7.86,934.483,Carbohydrate
Cholesterol,C1H27N5O1,352.77,N/A,512.312,Amide
Ethanol,C7H10N5O10,627.39,7.48,887.53,Amide
Ethanol,C20H19N5O2,216.97,9.9,149.682,Nucleotide
Dopamine,C1H16N2O3,254.78,3.98,779.651,Alcohol
Cholesterol,C17H7N2O8,562.86,9.9,700.551,Neurotransmitter
Ethanol,C17H14N0O1,231.66,2.18,132.888,Alkaloid
Adrenaline,C5H31N3O3,898.9,2.11,224.317,Organic Compound
Serotonin,C3H27N1O8,556.45,11.99,35.684,Lipid
Adrenaline,C1H24N1O5,780.38,N/A,144.074,Lipid
Cholesterol,C8H10N2O0,893.53,4.09,571.261,Alcohol
Cholesterol,C13H16N0O6,155.69,2.7,854.635,Carbohydrate
Cholesterol,C8H18N0O1,674.06,5.18,116.44,Hormone
Glucose,C20H4N4O6,120.5,11.28,462.101,Hormone
Cholesterol,C2H31N2O5,659.74,6.38,632.646,Alkaloid
Adrenaline,C17H38N2O0,216.52,2.1,871.603,Alkaloid
Dopamine,C16H29N0O0,276.96,8.04,40.418,Lipid
Caffeine,C15H11N5O8,397.15,N/A,727.507,Hormone
Serotonin,C19H7N1O6,571.9,9.23,637.132,Lipid
Adrenaline,C13H9N4O0,922.97,7.38,285.879,Neurotransmitter
Urea,C16H2N3O2,278.54,7.89,213.694,Neurotransmitter
Dopamine,C5H13N4O0,922.79,2.58,954.766,Neurotransmitter
Serotonin,C6H21N5O9,929.02,10.48,247.271,Neurotransmitter
Urea,C13H21N2O3,427.42,6.45,489.59,Hormone
Urea,C8H39N3O2,416.51,10.99,680.851,Organic Compound
Aspirin,C8H27N2O5,584.56,2.42,517.847,Alkaloid
Adrenaline,C15H18N2O3,548.35,5.12,857.608,Nucleotide
Aspirin,C13H40N1O5,147.88,N/A,995.453,Organic Compound
Cholesterol,C13H17N5O2,247.04,7.77,181.771,Lipid
Glucose,C19H30N5O7,926.37,8.11,254.646,Neurotransmitter
Cholesterol,C14H28N5O3,685.91,1.37,271.671,Hormone
Glucose,C9H38N5O7,726.03,5.98,80.075,Neurotransmitter
Cholesterol,C15H30N0O1,848.32,9.45,715.391,Amide
Serotonin,C6H19N5O7,469.73,6.04,473.513,Lipid
Aspirin,C19H9N1O3,772.35,5.28,652.7,Amide
Adenosine triphosphate,C7H29N4O1,393.49,8.7,202.767,Alcohol
Serotonin,C16H30N1O7,884.59,2.08,890.1,Neurotransmitter
Ethanol,C15H2N0O6,869.83,N/A,865.951,Nucleotide
Adenosine triphosphate,C19H38N2O4,83.69,N/A,970.78,Alcohol
Ethanol,C11H22N5O1,797.01,12.92,13.19,Lipid
Glucose,C10H29N5O3,808.24,9.68,352.972,Alcohol
Aspirin,C17H23N4O1,865.24,12.77,359.242,Neurotransmitter
Cholesterol,C2H27N5O10,883.06,N/A,310.597,Nucleotide
Adrenaline,C19H15N1O5,454.11,6.32,767.458,Lipid
Aspirin,C2H27N3O3,618.74,4.39,684.208,Amide
Ethanol,C12H31N5O0,650.04,N/A,749.828,Alcohol
Urea,C13H34N2O5,893.77,6.72,206.023,Lipid
Caffeine,C7H31N5O6,107.94,10.33,806.719,Alkaloid
Caffeine,C14H24N4O10,706.27,8.8,152.998,Neurotransmitter
Serotonin,C2H14N0O6,323.81,2.69,988.273,Organic Compound
Aspirin,C20H31N0O8,849.3,9.02,44.381,Amide
Cholesterol,C6H3N2O1,897.67,12.71,780.207,Amide
Adenosine triphosphate,C1H37N5O7,484.05,3.87,31.459,Hormone
Urea,C6H40N5O4,414.94,N/A,262.296,Alcohol
Adenosine triphosphate,C17H25N1O6,873.58,2.95,772.657,Hormone
Caffeine,C16H13N1O1,60.25,N/A,661.069,Alkaloid
Aspirin,C7H38N1O9,765.26,12.88,953.84,Neurotransmitter
Glucose,C5H30N3O6,316.04,2.76,159.914,Amide
Adrenaline,C6H26N0O10,85.47,12.89,484.81,Organic Compound
Serotonin,C12H13N1O4,84.75,N/A,990.009,Alcohol
Adenosine triphosphate,C6H2N2O4,329.23,N/A,567.069,Alcohol
Caffeine,C7H35N5O7,860.49,N/A,354.395,Organic Compound
Cholesterol,C7H37N0O0,408.88,8.8,783.728,Amide
Dopamine,C15H27N3O6,887.45,2.53,849.382,Neurotransmitter
Adrenaline,C11H34N1O3,344.03,3.07,647.946,Hormone
Dopamine,C12H3N4O1,558.3,N/A,452.408,Carbohydrate
Cholesterol,C10H33N2O6,582.36,13.7,172.503,Organic Compound
Serotonin,C10H12N4O8,315.18,6.36,964.151,Lipid
Glucose,C10H30N0O9,231.89,N/A,755.532,Hormone
Aspirin,C9H39N0O6,561.0,12.74,414.351,Organic Compound
Serotonin,C11H37N4O10,62.01,N/A,882.509,Amide
Caffeine,C12H14N0O6,938.97,13.1,243.468,Alkaloid
Caffeine,C13H23N5O6,237.43,12.58,365.681,Organic Compound
Serotonin,C11H38N3O4,200.3,N/A,850.192,Alkaloid
Adrenaline,C4H25N0O0,923.67,8.06,725.245,Amide
Caffeine,C6H37N5O10,235.82,3.0,529.039,Alkaloid
Ethanol,C10H29N5O4,726.5,N/A,972.126,Alkaloid
Adenosine triphosphate,C20H12N1O8,335.6,5.92,809.692,Amide
Dopamine,C19H29N2O9,433.38,8.86,790.809,Lipid
Adenosine triphosphate,C1H25N0O2,585.07,N/A,299.153,Alkaloid
Adenosine triphosphate,C1H32N3O8,934.39,N/A,815.808,Neurotransmitter
Urea,C13H2N3O10,153.34,N/A,270.708,Alcohol
Dopamine,C20H15N5O4,418.45,6.06,854.971,Lipid
Urea,C12H8N3O3,452.13,7.99,73.563,Alcohol
Adrenaline,C14H36N3O9,656.1,4.79,167.57,Lipid
Adenosine triphosphate,C1H16N5O0,716.5,4.33,116.5,Lipid
Glucose,C17H7N3O2,688.35,N/A,184.918,Nucleotide
Urea,C18H15N0O8,69.83,N/A,452.13,Organic Compound
Adrenaline,C12H16N2O4,924.7,7.72,968.317,Nucleotide
Serotonin,C2H29N2O8,893.69,5.17,27.818,Alkaloid
Glucose,C12H30N3O1,55.6,9.0,851.728,Nucleotide
Cholesterol,C15H20N1O1,159.1,9.8,127.048,Neurotransmitter
Glucose,C12H31N2O5,480.0,8.43,696.926,Hormone
Urea,C17H1N3O2,896.47,N/A,559.129,Nucleotide
Dopamine,C5H4N2O3,391.16,13.65,105.577,Amide
Glucose,C10H6N4O9,167.74,9.37,279.127,Neurotransmitter
Caffeine,C1H15N2O4,651.19,12.89,879.959,Amide
Dopamine,C18H4N0O3,67.13,2.55,399.676,Organic Compound
Aspirin,C13H15N1O2,385.69,10.55,17.392,Alkaloid
Cholesterol,C5H16N5O9,344.45,N/A,790.591,Alkaloid
Ethanol,C17H16N3O2,855.02,9.89,400.794,Hormone
Glucose,C6H28N0O5,560.21,8.13,612.647,Organic Compound
Aspirin,C9H14N0O3,986.95,2.42,292.906,Neurotransmitter
Serotonin,C1H34N0O9,216.18,N/A,784.01,Alkaloid
Aspirin,C14H34N0O0,481.84,7.54,688.662,Neurotransmitter
Glucose,C20H28N1O6,553.67,1.56,678.903,Neurotransmitter
Aspirin,C8H36N4O8,913.57,3.87,120.509,Neurotransmitter
Glucose,C7H36N2O5,870.83,N/A,250.672,Carbohydrate
Dopamine,C3H8N5O7,914.08,N/A,693.494,Organic Compound
Serotonin,C19H31N0O5,421.52,N/A,851.074,Nucleotide
Urea,C16H40N5O9,71.67,N/A,229.205,Hormone
Caffeine,C12H10N4O0,84.2,1.38,365.842,Amide
Serotonin,C3H18N1O5,176.59,9.03,381.487,Carbohydrate
Cholesterol,C13H39N3O5,437.91,N/A,103.364,Nucleotide
Adrenaline,C18H36N4O4,636.64,3.05,697.454,Neurotransmitter
Ethanol,C12H2N0O4,722.49,4.47,577.3,Neurotransmitter
Glucose,C1H4N0O2,302.24,6.57,401.381,Carbohydrate
Glucose,C15H30N3O0,238.38,9.23,868.266,Alcohol
Cholesterol,C18H33N1O9,119.73,13.29,144.977,Carbohydrate
Glucose,C13H17N0O4,749.39,N/A,928.07,Nucleotide
Caffeine,C5H30N1O1,923.2,2.84,822.903,Lipid
Adenosine triphosphate,C18H5N0O9,808.8,9.56,20.066,Nucleotide
Serotonin,C9H29N2O6,901.81,N/A,484.427,Alcohol
Serotonin,C7H14N5O9,654.09,9.76,991.265,Hormone
Cholesterol,C9H5N5O4,584.24,10.64,936.183,Alkaloid
Adrenaline,C3H1N0O3,97.42,11.49,228.475,Neurotransmitter
Serotonin,C17H21N2O9,348.9,12.07,739.341,Organic Compound
Serotonin,C17H28N1O0,752.86,8.85,434.357,Organic Compound
Adrenaline,C9H10N1O9,918.35,5.28,456.741,Neurotransmitter
Caffeine,C17H5N3O7,653.5,8.84,443.761,Alcohol
Glucose,C10H17N5O1,743.22,9.14,8.405,Alkaloid
Cholesterol,C16H16N5O10,630.22,1.09,781.039,Alkaloid
Serotonin,C10H2N5O8,311.69,7.76,697.197,Neurotransmitter
Urea,C6H14N3O3,180.62,2.89,982.177,Lipid
Cholesterol,C7H23N4O7,672.25,N/A,493.423,Hormone
Caffeine,C2H5N2O0,504.73,1.04,374.215,Lipid
Ethanol,C1H38N5O3,187.5,N/A,296.286,Hormone
Adrenaline,C14H4N0O10,686.17,4.59,27.57,Amide
Caffeine,C9H32N4O8,436.73,5.87,593.431,Carbohydrate
Serotonin,C18H29N3O8,455.13,2.05,897.589,Alkaloid
Adenosine triphosphate,C8H13N5O8,554.94,13.29,431.97,Alkaloid
Serotonin,C11H7N2O5,514.52,11.12,38.41,Nucleotide
Dopamine,C18H17N0O2,657.71,N/A,619.503,Organic Compound
Adrenaline,C13H29N2O5,68.29,13.28,797.767,Carbohydrate
Cholesterol,C12H25N0O10,422.82,N/A,26.706,Carbohydrate
Urea,C10H35N5O2,532.44,11.88,435.769,Carbohydrate
Ethanol,C11H23N0O6,313.6,3.06,988.923,Amide
Cholesterol,C19H34N3O7,63.53,N/A,153.728,Hormone
Urea,C6H1N4O4,701.12,N/A,999.388,Nucleotide
Urea,C7H22N3O10,883.09,9.39,114.285,Alkaloid
Aspirin,C7H25N2O0,649.84,11.2,234.631,Carbohydrate
Cholesterol,C20H17N4O10,574.59,N/A,243.146,Neurotransmitter
Ethanol,C9H10N4O8,724.68,11.81,199.829,Hormone
Adrenaline,C5H10N3O0,226.36,10.74,769.864,Hormone
Aspirin,C1H2N5O1,474.2,2.72,353.072,Amide
Aspirin,C20H33N2O6,852.6,8.27,768.925,Neurotransmitter
Adrenaline,C10H37N1O3,585.43,10.33,762.386,Lipid
Serotonin,C8H3N5O1,836.23,1.22,39.0,Lipid
Cholesterol,C10H27N1O1,487.21,3.27,194.563,Hormone
Cholesterol,C15H22N0O0,814.5,1.93,988.802,Organic Compound
Ethanol,C1H6N0O5,361.33,10.69,51.648,Organic Compound
Dopamine,C16H37N5O5,673.79,13.2,479.876,Nucleotide
Serotonin,C6H39N3O9,632.91,7.15,50.085,Hormone
Dopamine,C4H34N1O6,343.5,3.99,830.361,Carbohydrate
Caffeine,C4H3N3O0,313.17,12.88,480.123,Lipid
Ethanol,C16H31N4O9,599.7,4.63,256.649,Nucleotide
Cholesterol,C11H18N5O10,921.28,3.82,627.825,Lipid
Caffeine,C7H21N3O7,871.29,3.02,806.169,Organic Compound
Glucose,C14H9N2O3,491.78,7.23,742.49,Alkaloid
Cholesterol,C6H7N5O9,712.6,N/A,131.415,Hormone
Serotonin,C9H16N1O4,316.52,N/A,200.819,Hormone
Serotonin,C20H14N2O9,875.41,7.15,928.379,Lipid
Aspirin,C19H11N3O10,520.96,4.85,186.208,Neurotransmitter
Urea,C18H7N0O9,625.66,N/A,802.535,Organic Compound
Glucose,C16H33N5O2,560.41,10.21,599.211,Alkaloid
Cholesterol,C6H20N4O0,458.32,8.72,266.234,Organic Compound
Adenosine triphosphate,C13H15N5O1,306.45,3.85,318.109,Organic Compound
Dopamine,C4H38N0O1,256.03,8.94,678.013,Alkaloid
Serotonin,C10H14N3O8,625.74,2.68,847.891,Nucleotide
Caffeine,C19H26N3O9,387.11,N/A,380.505,Alcohol
Cholesterol,C1H34N1O1,120.61,11.45,746.927,Nucleotide
Glucose,C8H1N3O0,514.34,N/A,248.452,Alkaloid
Glucose,C8H35N2O6,357.49,4.42,82.526,Organic Compound
Serotonin,C5H27N5O8,795.94,8.62,807.859,Hormone
Adrenaline,C20H30N2O2,577.46,2.89,896.707,Nucleotide
Aspirin,C15H17N0O3,722.05,N/A,415.65,Organic Compound
Aspirin,C14H29N0O2,742.38,5.54,830.803,Neurotransmitter
Urea,C4H25N5O3,508.85,1.04,454.906,Alkaloid
Aspirin,C18H3N2O5,478.35,9.77,955.64,Amide
Urea,C3H37N2O10,666.75,12.44,886.941,Nucleotide
Aspirin,C16H2N0O7,313.3,8.93,739.127,Lipid
Aspirin,C3H6N4O6,457.38,2.98,763.638,Amide
Caffeine,C1H37N2O2,724.1,7.77,311.167,Carbohydrate
Adrenaline,C18H2N3O3,505.96,7.79,439.314,Hormone
Serotonin,C7H26N1O7,557.63,9.71,319.827,Neurotransmitter
Urea,C4H9N1O2,459.36,5.3,922.717,Neurotransmitter
Aspirin,C5H21N2O5,660.8,N/A,984.891,Lipid
Dopamine,C11H18N2O10,801.22,6.07,533.945,Lipid
Urea,C19H11N2O7,423.05,10.47,241.116,Neurotransmitter
Adenosine triphosphate,C16H20N1O8,934.08,4.43,807.379,Alcohol
Adenosine triphosphate,C6H25N3O7,854.46,7.26,473.533,Neurotransmitter
Glucose,C16H9N2O3,914.16,N/A,60.376,Nucleotide
Dopamine,C7H2N5O0,412.06,N/A,741.562,Alcohol
Aspirin,C1H34N5O5,362.93,10.49,177.438,Alcohol
Dopamine,C15H20N3O7,192.46,13.01,546.74,Alcohol
Urea,C13H39N0O4,393.77,3.17,217.538,Lipid
Ethanol,C1H35N3O6,836.44,4.37,510.402,Hormone
Adrenaline,C2H9N1O10,496.61,7.71,726.773,Lipid
Dopamine,C13H20N5O5,879.75,10.15,834.548,Alcohol
Adrenaline,C13H1N1O4,503.6,1.6,521.926,Amide
Aspirin,C4H31N2O7,436.78,N/A,164.114,Alcohol
Urea,C11H10N4O7,455.91,13.68,996.531,Lipid
Dopamine,C8H16N1O9,977.11,10.88,662.656,Organic Compound
Caffeine,C4H5N0O9,184.42,1.22,166.555,Lipid
Serotonin,C17H7N0O4,761.24,1.44,727.57,Organic Compound
Caffeine,C14H29N1O2,793.59,N/A,965.895,Alkaloid
Adrenaline,C2H27N3O10,91.51,5.16,525.322,Carbohydrate
Glucose,C15H30N2O8,60.01,8.49,816.571,Amide
Serotonin,C7H8N3O4,484.0,N/A,935.516,Organic Compound
Ethanol,C6H21N3O2,215.78,9.97,159.295,Organic Compound
Ethanol,C20H17N0O9,630.37,8.16,124.499,Lipid
Adenosine triphosphate,C12H27N0O6,347.72,2.89,664.844,Amide
Urea,C2H27N2O3,882.48,8.99,990.032,Carbohydrate
Glucose,C7H16N0O10,325.26,6.12,996.597,Organic Compound
Cholesterol,C5H33N3O7,948.48,6.67,578.081,Hormone
Adenosine triphosphate,C1H22N1O0,421.46,4.8,237.394,Carbohydrate
Dopamine,C14H22N3O3,745.77,2.62,870.269,Organic Compound
Dopamine,C4H13N2O4,468.2,9.84,572.852,Alkaloid
Dopamine,C18H5N0O2,896.45,13.16,590.863,Hormone
Ethanol,C4H10N2O0,249.57,9.0,431.781,Hormone
Glucose,C9H5N3O6,176.7,13.95,746.056,Hormone
Caffeine,C9H37N1O8,645.04,7.15,383.209,Alkaloid
Serotonin,C10H29N2O5,682.07,6.16,140.686,Carbohydrate
Adenosine triphosphate,C12H29N0O2,769.35,7.03,459.649,Lipid
Aspirin,C16H10N3O0,72.51,10.36,435.758,Alcohol
Serotonin,C16H37N5O9,291.61,11.76,539.516,Neurotransmitter
Urea,C7H16N5O0,407.35,2.07,316.855,Alcohol
Aspirin,C4H30N5O6,317.53,12.73,540.301,Amide
Adenosine triphosphate,C19H32N2O2,312.89,6.94,285.203,Alkaloid
Adenosine triphosphate,C6H11N5O1,674.19,1.59,673.83,Neurotransmitter
Dopamine,C18H32N5O1,430.29,11.46,300.441,Organic Compound
Caffeine,C16H26N0O7,426.26,13.68,973.344,Lipid
Serotonin,C19H13N3O6,192.51,10.44,904.364,Carbohydrate
Glucose,C16H2N0O9,705.03,6.53,410.976,Neurotransmitter
Adenosine triphosphate,C4H6N5O0,407.29,10.85,93.102,Carbohydrate
Glucose,C19H25N4O6,753.24,N/A,835.614,Carbohydrate
Adenosine triphosphate,C12H27N5O2,910.35,4.18,440.11,Alkaloid
Aspirin,C11H24N4O2,340.21,3.79,974.67,Hormone
Adenosine triphosphate,C13H38N5O7,677.83,3.85,76.412,Alcohol
Dopamine,C4H12N3O10,180.03,7.77,442.912,Alcohol
Ethanol,C14H39N4O5,543.41,13.05,926.455,Alkaloid
Urea,C12H19N5O3,370.55,3.64,703.674,Hormone
Adrenaline,C17H23N1O8,118.38,10.2,122.781,Carbohydrate
Dopamine,C4H19N1O10,279.45,2.19,902.421,Organic Compound
Urea,C16H6N3O2,615.89,2.58,59.644,Carbohydrate
Cholesterol,C15H25N2O6,989.4,9.43,293.116,Carbohydrate
Glucose,C3H36N1O1,365.51,8.84,840.943,Organic Compound
Urea,C11H18N1O4,640.8,2.36,374.91,Lipid
Serotonin,C3H4N0O6,412.09,4.07,911.383,Lipid
Serotonin,C19H18N4O5,107.49,N/A,405.504,Nucleotide
Urea,C17H17N5O10,866.32,N/A,932.767,Carbohydrate
Cholesterol,C12H24N3O1,839.32,N/A,633.895,Amide
Glucose,C8H32N1O10,971.38,5.81,160.6,Alkaloid
Adenosine triphosphate,C19H37N5O8,396.0,3.91,967.533,Nucleotide
Aspirin,C3H24N0O8,685.48,7.57,235.422,Amide
Serotonin,C14H30N1O4,179.92,4.87,433.595,Carbohydrate
Serotonin,C11H40N3O8,359.01,N/A,417.256,Alcohol
Adenosine triphosphate,C8H26N3O7,788.82,N/A,62.366,Organic Compound
Cholesterol,C10H15N4O9,360.03,12.43,293.166,Carbohydrate
Glucose,C19H21N1O10,223.97,12.0,276.979,Carbohydrate
Glucose,C6H30N4O4,91.42,12.49,586.281,Neurotransmitter
Glucose,C7H38N2O0,555.54,N/A,815.453,Carbohydrate
Serotonin,C13H14N5O5,598.15,12.31,890.369,Organic Compound
Glucose,C10H39N1O5,948.55,2.9,200.757,Lipid
Cholesterol,C11H31N4O10,892.31,N/A,423.482,Carbohydrate
Serotonin,C1H24N5O5,749.37,3.02,539.625,Nucleotide
Adrenaline,C15H30N0O2,156.89,2.68,120.506,Organic Compound
Serotonin,C7H19N0O7,234.57,6.95,9.243,Alkaloid
Adenosine triphosphate,C6H2N5O0,137.98,13.99,103.428,Carbohydrate
Aspirin,C2H8N2O9,966.63,N/A,238.502,Alcohol
Ethanol,C8H34N0O5,956.75,4.95,96.943,Hormone
Urea,C3H24N2O5,427.61,10.42,869.225,Alcohol
Serotonin,C1H4N3O6,92.43,9.92,301.408,Neurotransmitter
Dopamine,C4H34N2O8,685.2,10.63,283.315,Nucleotide
Aspirin,C17H6N0O6,387.45,12.2,208.202,Alkaloid
Glucose,C12H9N3O0,940.45,13.17,884.841,Organic Compound
Serotonin,C7H9N5O0,996.73,9.57,896.723,Hormone
Glucose,C10H40N1O1,733.49,9.21,746.999,Lipid
Serotonin,C8H36N4O8,839.37,4.33,279.064,Nucleotide
Dopamine,C9H12N3O7,444.57,12.44,615.649,Hormone
Cholesterol,C10H5N1O0,725.48,N/A,318.597,Organic Compound
Dopamine,C16H23N0O5,974.97,7.71,296.358,Organic Compound
Cholesterol,C19H3N1O6,844.46,N/A,583.274,Nucleotide
Cholesterol,C17H34N2O7,625.54,11.5,34.341,Neurotransmitter
Adenosine triphosphate,C14H13N5O0,111.29,2.41,289.144,Carbohydrate
Glucose,C13H23N1O7,903.04,5.18,594.804,Lipid
Adrenaline,C16H16N5O0,422.68,9.15,871.262,Alcohol
Caffeine,C4H22N4O0,272.53,2.19,527.691,Carbohydrate
Urea,C16H17N1O7,803.08,1.78,823.222,Lipid
Ethanol,C11H30N2O6,567.53,7.49,14.548,Amide
Caffeine,C8H17N3O3,791.32,N/A,161.602,Neurotransmitter
Serotonin,C19H6N0O7,779.95,7.14,749.37,Amide
Urea,C17H8N1O0,149.3,13.98,935.84,Lipid
Glucose,C13H32N2O7,784.14,4.97,235.525,Nucleotide
Cholesterol,C4H21N4O1,192.88,6.29,862.018,Organic Compound
Cholesterol,C2H12N0O6,485.71,12.53,672.109,Alcohol
Aspirin,C11H28N2O10,136.93,N/A,321.593,Organic Compound
Aspirin,C10H14N2O8,738.96,3.01,73.68,Hormone
Dopamine,C8H4N0O9,786.21,4.01,89.049,Alkaloid
Dopamine,C4H40N2O3,921.63,3.45,959.971,Alkaloid
Dopamine,C14H2N3O2,959.76,11.23,0.968,Nucleotide
Dopamine,C19H20N5O10,206.84,N/A,672.688,Amide
Adenosine triphosphate,C2H37N0O6,482.91,9.37,252.289,Lipid
Dopamine,C7H34N5O2,539.31,N/A,543.402,Hormone
Urea,C13H14N2O5,354.85,7.91,324.501,Alkaloid
Caffeine,C2H30N1O5,400.67,13.88,821.57,Lipid
Glucose,C20H13N4O2,635.22,1.93,326.174,Amide
Adenosine triphosphate,C12H19N1O4,890.36,11.4,886.505,Lipid
Adrenaline,C3H3N1O4,428.72,8.13,385.888,Organic Compound
Aspirin,C15H1N4O8,563.8,7.97,318.089,Organic Compound
Cholesterol,C4H39N4O10,838.74,N/A,408.288,Organic Compound
Dopamine,C9H7N5O10,447.81,3.45,22.343,Alkaloid
Cholesterol,C5H24N2O9,822.7,N/A,484.032,Hormone
Serotonin,C17H8N4O5,868.43,7.43,424.722,Alcohol
Caffeine,C5H24N3O7,759.13,8.42,706.389,Carbohydrate
Aspirin,C17H26N2O2,332.81,13.73,486.224,Amide
Caffeine,C20H7N4O7,93.16,N/A,47.108,Amide
Serotonin,C4H16N1O7,886.89,8.29,120.957,Alcohol
Urea,C17H27N4O1,760.06,N/A,936.714,Neurotransmitter
Ethanol,C13H36N0O10,480.09,6.03,851.048,Hormone
Adrenaline,C11H5N2O1,761.36,9.88,870.34,Organic Compound
Adenosine triphosphate,C1H4N2O1,754.7,6.7,443.157,Carbohydrate
Adenosine triphosphate,C12H32N5O8,796.62,N/A,327.946,Amide
Adenosine triphosphate,C3H27N1O3,900.42,6.92,373.764,Alcohol
Adenosine triphosphate,C6H7N0O5,723.59,5.29,520.081,Amide
Aspirin,C12H22N2O4,233.17,12.89,199.231,Lipid
Glucose,C3H38N5O10,928.4,6.04,499.157,Alcohol
Aspirin,C16H33N5O4,716.51,1.99,209.311,Nucleotide
Serotonin,C16H33N5O0,632.35,7.42,891.444,Neurotransmitter
Cholesterol,C1H3N1O0,770.06,11.2,62.011,Carbohydrate
Serotonin,C14H1N3O0,713.75,2.11,773.843,Lipid
Cholesterol,C9H10N1O4,155.28,2.15,79.635,Lipid
Aspirin,C16H31N0O5,226.11,2.12,674.525,Alcohol
Caffeine,C8H14N3O0,454.16,9.0,223.358,Alcohol
Aspirin,C12H21N4O8,290.6,2.65,234.153,Nucleotide
Cholesterol,C10H3N1O10,511.18,13.57,621.565,Alkaloid
Adrenaline,C12H30N1O9,223.35,1.85,764.737,Alcohol
Adrenaline,C12H36N2O9,283.14,N/A,829.532,Neurotransmitter
Ethanol,C16H9N3O3,901.07,11.58,650.661,Amide
Cholesterol,C9H39N0O9,417.85,10.25,75.167,Amide
Caffeine,C1H40N4O0,789.46,7.39,626.81,Neurotransmitter
