compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H22N2O3,74.05,1.04,256.738,Hormone
Aspirin,C8H13N5O8,555.44,1.28,464.589,Alcohol
Adrenaline,C2H5N2O4,952.98,13.78,79.22,Nucleotide
Adenosine triphosphate,C1H1N3O9,380.69,8.09,621.973,Alkaloid
Dopamine,C20H16N4O5,188.07,1.14,626.957,Hormone
Caffeine,C3H17N4O8,251.28,9.25,860.795,Nucleotide
Adrenaline,C15H16N1O9,902.29,6.54,749.831,Organic Compound
Glucose,C14H22N2O3,897.08,13.04,334.488,Nucleotide
Glucose,C7H8N5O1,809.2,9.88,505.765,Organic Compound
Ethanol,C17H9N0O2,130.24,N/A,54.39,Alkaloid
Glucose,C7H2N0O3,430.05,3.38,799.747,Alcohol
Ethanol,C6H25N3O10,311.52,2.73,184.716,Hormone
Caffeine,C6H29N4O1,450.57,13.05,266.399,Organic Compound
Glucose,C18H16N2O4,926.02,1.8,540.831,Lipid
Adrenaline,C18H31N0O10,339.79,13.32,841.718,Hormone
Caffeine,C8H33N2O4,751.57,4.42,494.075,Neurotransmitter
Ethanol,C1H2N4O8,553.25,2.31,217.591,Amide
Serotonin,C8H40N2O1,302.14,N/A,407.826,Neurotransmitter
Ethanol,C5H1N5O6,576.48,3.7,837.057,Alcohol
Adenosine triphosphate,C3H5N0O7,382.13,10.63,797.254,Carbohydrate
Caffeine,C14H8N5O9,763.4,9.21,798.973,Alcohol
Dopamine,C14H24N0O8,878.91,3.61,555.289,Neurotransmitter
Ethanol,C19H31N0O4,405.1,1.66,244.725,Amide
Glucose,C17H17N3O3,762.89,N/A,891.226,Amide
Serotonin,C19H12N1O8,300.74,11.65,739.842,Alkaloid
Adrenaline,C7H12N5O4,120.84,N/A,402.581,Alkaloid
Ethanol,C8H1N3O10,533.21,10.53,519.191,Alcohol
Urea,C16H2N2O0,698.59,N/A,260.625,Alkaloid
Aspirin,C4H35N5O8,340.07,10.2,63.772,Carbohydrate
Adenosine triphosphate,C14H31N3O3,777.89,11.36,738.734,Amide
Cholesterol,C2H31N5O1,811.69,3.51,811.649,Amide
Urea,C13H25N0O9,393.21,N/A,579.466,Lipid
Adrenaline,C3H31N5O10,352.3,8.74,730.068,Carbohydrate
Aspirin,C17H33N1O4,362.77,12.22,499.509,Nucleotide
Caffeine,C6H10N1O6,513.78,N/A,628.767,Nucleotide
Glucose,C13H7N0O10,252.12,2.98,232.772,Hormone
Dopamine,C19H26N1O1,385.51,11.1,757.55,Hormone
Glucose,C3H8N2O4,138.96,4.49,497.681,Lipid
Urea,C19H18N5O10,292.25,10.86,210.68,Organic Compound
Serotonin,C16H13N1O10,271.86,10.25,579.498,Amide
Cholesterol,C9H28N1O10,511.59,N/A,536.306,Carbohydrate
Glucose,C8H10N5O9,376.84,N/A,544.189,Nucleotide
Cholesterol,C16H11N4O2,897.1,N/A,430.04,Lipid
Glucose,C10H30N1O0,662.52,5.91,846.035,Alcohol
Serotonin,C14H27N1O3,744.1,5.4,269.467,Organic Compound
Glucose,C19H5N0O10,878.17,7.23,808.078,Hormone
Glucose,C20H4N1O3,868.64,9.3,537.177,Organic Compound
Urea,C11H11N3O1,52.14,13.08,969.71,Hormone
Serotonin,C16H18N1O1,312.12,13.92,855.288,Lipid
Serotonin,C15H2N0O10,768.09,10.19,651.118,Nucleotide
Cholesterol,C2H14N3O7,73.66,6.5,357.437,Carbohydrate
Dopamine,C8H16N4O9,431.48,N/A,128.99,Neurotransmitter
Dopamine,C9H21N1O7,385.63,9.3,724.433,Neurotransmitter
Adenosine triphosphate,C16H11N1O5,511.38,N/A,880.389,Alcohol
Glucose,C7H14N0O5,991.4,9.94,814.122,Alcohol
Urea,C6H39N2O8,731.31,N/A,75.579,Amide
Aspirin,C20H15N2O7,749.49,4.69,231.905,Alcohol
Adrenaline,C14H38N3O8,758.59,11.59,769.617,Lipid
Cholesterol,C6H19N2O2,948.28,5.36,140.094,Alkaloid
Serotonin,C2H21N3O6,425.29,N/A,101.947,Organic Compound
Ethanol,C13H15N4O6,512.19,N/A,455.198,Nucleotide
Adenosine triphosphate,C16H7N4O8,446.48,10.37,235.039,Alkaloid
Glucose,C12H3N3O2,613.86,6.83,489.094,Neurotransmitter
Serotonin,C6H14N5O4,289.2,N/A,161.087,Alkaloid
Adrenaline,C12H26N0O1,176.42,6.51,968.751,Carbohydrate
Dopamine,C5H23N5O2,778.72,N/A,937.352,Amide
Adenosine triphosphate,C8H11N1O2,671.39,N/A,704.185,Alkaloid
Cholesterol,C11H20N0O3,184.0,10.83,632.943,Organic Compound
Glucose,C8H5N3O5,718.71,9.81,848.946,Carbohydrate
Cholesterol,C7H39N3O1,997.83,N/A,278.004,Organic Compound
Serotonin,C13H38N5O10,425.65,7.86,508.889,Amide
Serotonin,C19H37N5O2,835.09,N/A,607.408,Alcohol
Glucose,C14H15N0O9,471.87,11.93,681.777,Neurotransmitter
Serotonin,C20H38N1O9,460.95,3.94,598.606,Neurotransmitter
Cholesterol,C18H34N3O6,473.69,1.79,836.942,Lipid
Urea,C5H11N2O2,672.46,3.95,536.83,Organic Compound
Glucose,C4H22N5O4,780.2,12.92,408.818,Organic Compound
Aspirin,C2H18N2O1,361.84,13.31,616.408,Nucleotide
Aspirin,C3H32N4O9,769.8,13.42,625.553,Carbohydrate
Cholesterol,C2H14N4O1,96.4,9.17,838.47,Carbohydrate
Serotonin,C6H18N4O5,616.88,13.43,729.31,Lipid
Ethanol,C12H18N2O3,946.66,13.57,682.078,Amide
Urea,C2H8N4O3,642.46,9.73,690.817,Alcohol
Dopamine,C11H27N1O8,560.2,8.06,617.26,Nucleotide
Caffeine,C10H36N3O3,480.84,10.47,770.518,Alkaloid
Aspirin,C12H11N4O10,954.23,2.13,230.276,Neurotransmitter
Dopamine,C9H3N3O3,887.0,1.15,916.004,Lipid
Aspirin,C12H27N2O10,426.78,6.69,497.94,Alcohol
Aspirin,C13H33N2O6,685.85,N/A,525.389,Alkaloid
Adrenaline,C14H6N1O5,273.94,4.11,540.337,Carbohydrate
Caffeine,C19H30N2O6,763.93,N/A,521.249,Hormone
Cholesterol,C13H33N0O6,225.41,9.85,490.525,Lipid
Adenosine triphosphate,C13H18N1O6,898.89,N/A,91.999,Alcohol
Urea,C8H35N2O10,764.82,6.02,980.687,Organic Compound
Caffeine,C14H13N5O6,936.3,1.12,281.882,Alcohol
Cholesterol,C1H31N0O5,351.18,N/A,815.573,Lipid
Glucose,C3H8N3O0,946.07,2.93,501.558,Nucleotide
Caffeine,C20H34N5O8,711.89,9.53,459.279,Alcohol
Ethanol,C7H26N1O7,816.23,2.28,800.475,Alkaloid
Caffeine,C8H39N4O1,967.51,1.07,525.215,Lipid
Cholesterol,C15H10N5O9,700.8,9.58,565.453,Carbohydrate
Serotonin,C2H21N0O9,647.39,8.39,756.987,Amide
Adrenaline,C19H36N2O9,817.12,5.95,505.243,Hormone
Caffeine,C20H25N4O6,457.87,1.22,353.005,Alcohol
Cholesterol,C16H22N5O8,584.96,5.49,737.384,Amide
Cholesterol,C20H27N5O1,222.06,N/A,973.253,Nucleotide
Dopamine,C11H28N0O8,964.79,7.06,419.012,Alkaloid
Glucose,C11H7N2O6,952.37,4.33,150.835,Amide
Cholesterol,C18H28N0O9,588.15,9.55,154.945,Alcohol
Urea,C16H39N0O4,343.64,10.4,416.934,Alcohol
Urea,C12H1N5O1,732.26,2.92,300.829,Alcohol
Glucose,C6H34N3O10,243.67,11.1,292.312,Alkaloid
Caffeine,C8H32N1O1,228.69,12.95,735.878,Alcohol
Ethanol,C12H3N3O2,121.92,5.01,793.961,Neurotransmitter
Serotonin,C10H35N4O7,607.82,2.82,531.685,Nucleotide
Caffeine,C11H9N0O10,215.35,3.81,999.277,Carbohydrate
Serotonin,C20H14N5O5,661.71,8.39,223.779,Lipid
Adenosine triphosphate,C9H13N0O6,103.96,1.49,92.784,Carbohydrate
Adrenaline,C19H5N3O8,713.69,10.91,570.498,Carbohydrate
Cholesterol,C3H38N0O2,535.67,N/A,781.599,Carbohydrate
Glucose,C16H31N0O2,250.79,6.96,444.824,Carbohydrate
Ethanol,C9H31N0O0,97.08,7.01,399.962,Carbohydrate
Adenosine triphosphate,C17H39N5O10,910.93,4.94,802.306,Amide
Ethanol,C3H9N3O8,845.0,3.6,758.382,Neurotransmitter
Adrenaline,C11H40N1O5,935.04,8.31,672.655,Neurotransmitter
Aspirin,C2H6N5O0,204.43,6.85,245.64,Lipid
Caffeine,C4H13N3O9,529.31,12.6,503.071,Hormone
Ethanol,C14H39N3O0,899.86,6.47,47.946,Alkaloid
Serotonin,C9H2N0O5,243.13,N/A,188.572,Lipid
Cholesterol,C10H30N3O9,788.71,5.96,842.616,Neurotransmitter
Dopamine,C2H4N1O8,364.01,12.4,486.041,Alkaloid
Dopamine,C3H17N0O9,128.54,6.05,647.847,Amide
Cholesterol,C18H17N5O6,633.53,4.68,363.414,Hormone
Cholesterol,C4H40N3O3,393.07,4.05,789.34,Neurotransmitter
Glucose,C8H14N2O5,362.04,3.06,886.601,Carbohydrate
Adenosine triphosphate,C6H22N3O3,128.8,9.06,424.248,Nucleotide
Urea,C17H24N0O0,424.56,3.64,7.579,Amide
Caffeine,C8H9N0O3,455.67,N/A,756.625,Amide
Dopamine,C11H35N5O5,186.04,13.35,183.528,Neurotransmitter
Caffeine,C17H2N5O8,268.49,7.4,555.707,Alkaloid
Urea,C17H6N4O1,698.95,12.16,808.739,Alcohol
Serotonin,C2H40N2O8,745.08,10.08,505.29,Carbohydrate
Dopamine,C7H27N1O10,963.15,5.94,518.363,Carbohydrate
Adenosine triphosphate,C16H1N1O10,690.71,12.9,792.82,Organic Compound
Glucose,C1H1N0O4,273.52,N/A,761.14,Alcohol
Dopamine,C15H11N2O8,436.87,11.64,976.444,Alcohol
Serotonin,C18H6N3O1,269.79,6.64,651.641,Hormone
Serotonin,C8H4N5O3,184.58,9.5,947.221,Nucleotide
Aspirin,C3H5N2O8,997.39,N/A,636.37,Lipid
Urea,C1H1N5O1,158.0,5.59,373.123,Organic Compound
Serotonin,C2H36N3O0,252.01,3.49,462.348,Lipid
Caffeine,C11H21N1O1,541.79,4.21,544.632,Neurotransmitter
Ethanol,C20H30N0O6,418.01,12.53,623.464,Neurotransmitter
Cholesterol,C8H12N0O0,351.34,7.68,643.865,Alcohol
Dopamine,C12H34N0O0,666.92,12.67,689.628,Neurotransmitter
Ethanol,C11H30N4O5,973.98,10.8,451.297,Carbohydrate
Adrenaline,C5H37N0O5,393.83,8.02,536.375,Organic Compound
Adenosine triphosphate,C4H9N3O4,977.03,13.21,944.951,Alcohol
Dopamine,C2H13N5O0,322.36,4.07,841.848,Neurotransmitter
Urea,C14H7N5O0,360.48,12.44,385.346,Lipid
Ethanol,C15H37N0O2,514.24,7.14,533.386,Amide
Aspirin,C8H7N3O9,599.77,8.8,412.942,Alcohol
Cholesterol,C19H19N1O3,453.8,N/A,30.736,Organic Compound
Adrenaline,C12H37N3O0,82.74,2.72,345.739,Carbohydrate
Aspirin,C13H7N1O2,226.74,N/A,622.524,Organic Compound
Ethanol,C7H19N0O2,428.66,3.39,562.561,Lipid
Cholesterol,C3H18N4O1,283.74,1.27,955.872,Lipid
Dopamine,C5H23N3O4,88.65,N/A,153.95,Hormone
Ethanol,C16H37N2O9,561.55,11.62,59.736,Hormone
Aspirin,C11H27N3O4,500.55,6.9,231.48,Alkaloid
Ethanol,C1H13N0O10,375.94,10.81,537.937,Alkaloid
Serotonin,C20H2N2O5,691.9,13.01,183.429,Alkaloid
Ethanol,C3H33N3O7,204.0,N/A,67.923,Carbohydrate
Adenosine triphosphate,C8H6N0O1,362.59,11.62,607.003,Lipid
Aspirin,C8H6N4O9,143.89,10.67,659.562,Organic Compound
Dopamine,C5H36N1O8,441.62,N/A,623.27,Organic Compound
Aspirin,C19H19N0O8,335.83,1.52,803.211,Alkaloid
Aspirin,C1H38N3O5,912.35,13.71,953.155,Organic Compound
Cholesterol,C2H9N2O9,497.23,N/A,968.319,Lipid
Aspirin,C19H15N0O4,319.9,8.33,509.948,Carbohydrate
Caffeine,C15H23N0O4,705.07,N/A,614.565,Organic Compound
Ethanol,C15H22N5O4,903.51,12.08,140.86,Carbohydrate
Urea,C14H36N3O8,474.4,5.58,658.472,Nucleotide
Dopamine,C3H10N2O1,355.21,7.12,230.202,Alkaloid
Caffeine,C5H8N5O8,261.17,4.68,631.31,Carbohydrate
Glucose,C10H36N5O7,116.98,N/A,774.008,Organic Compound
Ethanol,C14H26N3O2,263.96,2.48,93.394,Carbohydrate
Adrenaline,C16H12N2O2,365.92,N/A,634.214,Nucleotide
Adrenaline,C1H39N4O10,245.87,6.17,448.67,Alkaloid
Urea,C20H39N3O1,697.29,N/A,644.335,Alkaloid
Dopamine,C4H21N1O7,396.36,6.92,17.446,Nucleotide
Glucose,C18H29N0O6,507.32,1.05,151.803,Organic Compound
Dopamine,C7H19N0O4,73.55,1.58,26.541,Organic Compound
Adenosine triphosphate,C4H6N4O6,967.6,4.86,619.117,Carbohydrate
Dopamine,C1H14N0O5,897.39,4.09,500.748,Nucleotide
Adrenaline,C10H23N1O9,369.07,4.62,691.952,Alkaloid
Dopamine,C9H1N5O5,628.58,N/A,970.54,Hormone
Aspirin,C20H9N4O0,930.2,N/A,187.908,Lipid
Caffeine,C17H16N0O7,992.36,9.81,46.798,Alkaloid
Glucose,C2H4N5O6,398.63,2.67,105.897,Organic Compound
Adrenaline,C7H6N2O6,571.87,13.1,21.79,Neurotransmitter
Adrenaline,C1H4N3O3,546.09,10.25,182.199,Alcohol
Adenosine triphosphate,C15H27N0O7,751.12,9.47,195.862,Hormone
Ethanol,C2H31N3O6,152.63,10.04,514.33,Nucleotide
Aspirin,C6H6N0O5,256.09,11.87,303.058,Neurotransmitter
Dopamine,C8H27N1O3,761.89,N/A,941.179,Nucleotide
Glucose,C8H27N1O4,898.15,11.66,794.393,Organic Compound
Urea,C1H33N5O3,457.66,8.94,23.909,Hormone
Serotonin,C5H29N5O9,230.27,2.01,68.409,Amide
Adrenaline,C17H14N4O8,356.93,N/A,954.439,Lipid
Serotonin,C8H12N4O2,567.56,9.61,656.921,Organic Compound
Cholesterol,C14H20N1O4,485.43,8.43,818.239,Amide
Adenosine triphosphate,C7H32N1O10,74.29,6.18,253.305,Carbohydrate
Serotonin,C18H22N1O10,246.05,N/A,136.56,Lipid
Adrenaline,C15H30N5O3,321.41,3.04,237.995,Carbohydrate
Adenosine triphosphate,C4H21N4O5,627.3,4.56,850.122,Lipid
Aspirin,C10H8N1O6,132.29,9.34,908.001,Lipid
Serotonin,C9H28N0O10,744.12,4.41,662.931,Nucleotide
Adenosine triphosphate,C4H30N0O3,319.83,9.3,646.923,Carbohydrate
Adrenaline,C8H17N2O6,523.24,4.95,451.315,Hormone
Adenosine triphosphate,C19H8N4O1,462.11,6.73,486.987,Alkaloid
Adrenaline,C16H2N0O6,633.36,5.79,823.609,Organic Compound
Urea,C12H21N0O6,52.86,10.97,167.66,Alcohol
Dopamine,C13H18N1O7,617.43,N/A,629.866,Carbohydrate
Dopamine,C20H15N0O1,912.69,3.16,246.898,Nucleotide
Serotonin,C10H22N4O9,116.94,7.73,953.685,Nucleotide
Dopamine,C10H13N2O7,151.42,9.42,86.257,Hormone
Adrenaline,C2H10N0O7,692.03,4.72,506.453,Lipid
Dopamine,C15H18N1O1,708.97,N/A,900.946,Hormone
Serotonin,C20H35N3O9,162.69,9.53,584.999,Alkaloid
Adrenaline,C14H7N0O9,591.29,3.19,744.031,Neurotransmitter
Glucose,C4H28N1O4,478.47,3.06,593.17,Organic Compound
Cholesterol,C16H30N3O1,763.49,10.44,274.014,Alcohol
Ethanol,C20H21N2O7,838.95,9.13,763.461,Hormone
Adenosine triphosphate,C11H29N1O1,897.07,6.76,622.019,Amide
Urea,C7H5N3O1,545.24,13.14,189.196,Nucleotide
Dopamine,C5H37N3O0,944.73,8.95,920.576,Alcohol
Aspirin,C13H24N1O10,749.46,8.72,852.952,Organic Compound
Ethanol,C15H16N1O7,525.97,12.78,881.767,Carbohydrate
Urea,C17H16N2O1,654.89,N/A,39.542,Lipid
Serotonin,C20H38N2O7,854.32,6.14,315.37,Neurotransmitter
Cholesterol,C2H31N3O0,622.58,8.12,580.172,Neurotransmitter
Aspirin,C7H39N4O7,947.39,2.39,982.457,Carbohydrate
Caffeine,C4H16N1O7,846.37,12.88,211.108,Nucleotide
Caffeine,C18H17N5O1,348.57,4.99,173.636,Amide
Ethanol,C8H27N3O3,442.05,N/A,526.286,Hormone
Urea,C9H37N1O10,251.68,N/A,370.976,Lipid
Aspirin,C15H37N5O7,69.81,12.55,614.842,Organic Compound
Glucose,C5H9N3O9,728.48,11.33,658.325,Neurotransmitter
Urea,C17H39N4O0,936.38,5.2,2.543,Nucleotide
Cholesterol,C20H35N2O0,106.11,4.16,422.168,Organic Compound
Glucose,C10H18N3O4,673.48,12.12,118.145,Alkaloid
Ethanol,C13H23N2O3,476.73,5.73,666.066,Nucleotide
Serotonin,C11H9N5O7,930.6,N/A,819.545,Nucleotide
Adenosine triphosphate,C7H15N5O0,247.47,8.81,148.601,Lipid
Caffeine,C6H38N5O9,745.58,N/A,382.533,Lipid
Cholesterol,C3H4N4O9,798.52,6.55,622.794,Hormone
Aspirin,C2H14N5O0,494.74,7.27,114.119,Lipid
Serotonin,C15H18N1O0,101.03,12.0,114.633,Nucleotide
Ethanol,C12H38N3O4,90.69,8.47,196.278,Alcohol
Serotonin,C6H10N1O0,788.7,13.03,600.384,Neurotransmitter
Caffeine,C9H14N3O1,785.61,5.12,821.571,Alkaloid
Aspirin,C9H40N3O7,631.57,12.02,35.956,Alcohol
Ethanol,C6H28N5O6,679.15,5.71,562.695,Amide
Aspirin,C11H7N3O1,117.32,4.43,26.933,Lipid
Caffeine,C3H16N4O9,803.64,4.01,619.224,Carbohydrate
Adrenaline,C20H27N0O3,855.97,N/A,665.712,Nucleotide
Adrenaline,C16H6N5O3,349.98,13.05,136.105,Alcohol
Adrenaline,C1H20N5O7,583.22,11.28,985.227,Lipid
Glucose,C4H29N1O10,762.51,12.24,325.475,Neurotransmitter
Aspirin,C15H13N5O9,248.09,3.22,278.715,Organic Compound
Ethanol,C18H29N0O8,258.22,N/A,543.195,Amide
Dopamine,C10H17N2O0,118.44,11.76,902.416,Nucleotide
Adenosine triphosphate,C9H8N0O10,402.76,6.73,870.414,Neurotransmitter
Cholesterol,C6H20N2O4,649.39,5.28,927.117,Alcohol
Serotonin,C20H24N0O3,586.06,10.18,813.849,Lipid
Aspirin,C1H35N0O1,453.26,13.71,561.171,Hormone
Adenosine triphosphate,C14H33N3O1,419.49,7.19,74.339,Hormone
Cholesterol,C13H34N0O9,462.83,4.7,134.474,Carbohydrate
Cholesterol,C8H30N5O3,183.31,N/A,819.936,Organic Compound
Cholesterol,C5H1N4O3,291.12,6.66,746.273,Neurotransmitter
Glucose,C4H30N5O3,873.14,13.01,182.742,Amide
Caffeine,C10H25N3O5,912.12,9.18,138.055,Hormone
Adenosine triphosphate,C5H4N4O3,415.97,2.0,584.955,Amide
Serotonin,C12H35N1O3,124.63,3.4,424.029,Carbohydrate
Caffeine,C12H34N5O7,701.32,7.68,49.512,Organic Compound
Serotonin,C20H27N3O3,553.66,7.92,318.589,Lipid
Caffeine,C10H32N4O4,115.11,8.05,209.993,Alkaloid
Cholesterol,C14H6N2O10,408.18,N/A,45.096,Lipid
Adenosine triphosphate,C5H30N1O2,727.25,2.85,853.956,Neurotransmitter
Adrenaline,C1H20N5O10,328.13,2.73,654.623,Alcohol
Aspirin,C11H26N1O2,138.09,N/A,291.801,Hormone
Dopamine,C6H32N4O1,952.66,12.87,627.933,Lipid
Adenosine triphosphate,C12H32N1O0,428.24,N/A,717.965,Amide
Ethanol,C2H33N2O0,144.08,11.28,654.745,Hormone
Adrenaline,C3H35N0O3,954.19,1.1,61.949,Amide
Aspirin,C20H8N4O4,729.37,N/A,137.009,Alcohol
Caffeine,C16H28N0O8,948.71,2.58,290.239,Nucleotide
Urea,C2H34N1O6,458.57,6.3,518.045,Hormone
Glucose,C2H6N1O8,868.6,12.91,266.949,Lipid
Cholesterol,C14H40N5O8,639.43,2.04,122.407,Alcohol
Adenosine triphosphate,C15H17N5O4,257.93,6.92,685.799,Alkaloid
Ethanol,C18H4N4O10,800.91,6.09,309.243,Amide
Ethanol,C7H17N1O1,767.12,N/A,243.853,Organic Compound
Caffeine,C8H10N0O8,675.09,7.07,414.282,Alkaloid
Adrenaline,C5H15N1O3,876.99,3.21,215.454,Organic Compound
Serotonin,C6H19N5O6,608.15,3.46,105.624,Organic Compound
Urea,C16H20N3O10,464.88,1.08,952.369,Amide
Dopamine,C8H10N4O6,942.14,6.19,550.39,Neurotransmitter
Ethanol,C20H18N1O7,948.66,3.32,768.885,Lipid
Adenosine triphosphate,C16H18N2O6,755.75,8.21,909.037,Lipid
Ethanol,C20H39N4O1,656.39,6.01,636.736,Organic Compound
Ethanol,C2H1N2O0,809.89,N/A,471.65,Hormone
Aspirin,C1H3N5O1,474.31,3.54,265.193,Nucleotide
Aspirin,C1H1N5O4,68.87,N/A,239.693,Amide
Dopamine,C20H33N2O3,583.75,3.54,649.283,Alkaloid
Serotonin,C3H30N5O1,992.53,1.06,756.489,Nucleotide
Glucose,C18H32N5O0,55.61,1.3,342.412,Neurotransmitter
Ethanol,C20H29N3O0,260.56,2.75,736.055,Hormone
Adenosine triphosphate,C3H34N1O1,940.53,8.79,702.571,Lipid
Aspirin,C17H28N3O1,362.81,N/A,796.664,Alcohol
Cholesterol,C2H32N1O4,183.47,9.97,45.196,Amide
Ethanol,C5H10N0O5,885.94,9.3,548.928,Carbohydrate
Serotonin,C9H38N5O6,234.08,2.32,410.545,Lipid
Cholesterol,C5H8N4O6,374.4,12.97,722.5,Carbohydrate
Adenosine triphosphate,C10H12N5O9,693.54,N/A,15.692,Alkaloid
Aspirin,C6H18N2O7,903.63,1.25,837.899,Organic Compound
Adrenaline,C17H2N2O10,761.99,13.26,941.817,Alkaloid
Dopamine,C10H18N0O2,877.92,13.43,464.135,Amide
Cholesterol,C5H12N3O5,743.81,7.0,33.812,Nucleotide
Serotonin,C16H13N0O2,82.6,12.78,435.007,Alcohol
Urea,C12H11N0O4,877.91,6.39,249.392,Lipid
Ethanol,C12H35N1O4,137.02,5.13,247.606,Hormone
Adrenaline,C20H24N5O10,555.58,2.34,868.856,Alcohol
Adenosine triphosphate,C17H32N0O8,754.38,13.32,139.677,Organic Compound
Ethanol,C2H37N5O9,171.05,8.6,595.417,Neurotransmitter
Adrenaline,C13H22N2O6,435.87,N/A,173.545,Carbohydrate
Caffeine,C15H21N3O8,897.1,N/A,469.542,Hormone
Adrenaline,C17H5N0O5,344.86,13.92,472.48,Carbohydrate
Adrenaline,C15H3N3O5,486.67,4.2,68.974,Carbohydrate
Glucose,C10H32N2O1,504.38,10.67,881.949,Alcohol
Cholesterol,C2H1N2O3,216.69,13.53,356.005,Nucleotide
Urea,C3H1N4O0,590.95,5.54,43.17,Alcohol
Dopamine,C1H7N5O9,786.88,11.08,82.681,Amide
Dopamine,C9H6N0O3,961.63,8.71,786.661,Neurotransmitter
Aspirin,C6H37N3O4,775.46,9.42,608.784,Alcohol
Aspirin,C20H23N5O7,793.18,N/A,710.277,Alcohol
Dopamine,C20H15N4O8,948.69,12.36,907.359,Neurotransmitter
Adrenaline,C2H40N1O4,540.96,3.27,308.733,Neurotransmitter
Urea,C3H36N0O6,499.71,12.58,324.855,Alkaloid
Ethanol,C8H11N1O2,312.62,N/A,745.103,Lipid
Dopamine,C8H1N3O4,183.52,9.71,309.718,Lipid
Serotonin,C14H21N4O0,221.57,8.99,243.438,Carbohydrate
Glucose,C8H13N4O3,114.49,N/A,215.093,Lipid
Serotonin,C19H11N5O1,821.58,2.44,303.291,Amide
Glucose,C13H22N0O8,466.58,5.1,928.281,Carbohydrate
Adrenaline,C7H22N5O3,912.05,1.78,71.464,Carbohydrate
Glucose,C12H2N4O0,946.44,8.96,136.923,Nucleotide
Adrenaline,C9H35N1O0,332.95,12.48,687.209,Carbohydrate
Serotonin,C7H10N5O7,84.05,9.16,511.696,Alcohol
Caffeine,C2H30N0O9,230.9,3.52,998.216,Carbohydrate
Cholesterol,C10H5N0O4,854.0,12.05,134.694,Amide
Ethanol,C15H16N4O8,940.65,N/A,797.506,Hormone
Adrenaline,C18H2N0O6,906.77,11.88,24.465,Carbohydrate
Dopamine,C2H40N5O1,167.18,12.88,554.041,Lipid
Serotonin,C12H23N0O0,398.63,8.5,544.684,Amide
Urea,C19H28N3O9,831.04,5.15,801.545,Hormone
Cholesterol,C18H36N1O5,349.2,N/A,729.481,Alcohol
Cholesterol,C19H31N4O4,975.45,9.88,120.74,Alkaloid
Glucose,C15H1N2O6,56.73,7.27,964.927,Alcohol
Ethanol,C6H10N4O10,492.46,5.74,774.747,Alcohol
Adrenaline,C15H10N1O4,189.39,2.21,5.828,Alcohol
Cholesterol,C11H22N4O9,486.2,13.23,526.441,Alkaloid
Serotonin,C13H28N3O10,949.0,3.22,826.197,Organic Compound
Ethanol,C15H13N2O8,884.17,11.86,738.999,Nucleotide
Caffeine,C3H40N1O9,837.33,9.38,27.799,Organic Compound
Caffeine,C13H9N3O1,643.14,4.43,15.454,Alcohol
Adenosine triphosphate,C16H24N1O1,623.63,N/A,265.38,Organic Compound
Ethanol,C19H15N3O2,941.34,9.53,513.385,Amide
Ethanol,C20H9N3O3,329.59,1.53,751.07,Alkaloid
Aspirin,C3H28N2O9,318.37,N/A,729.558,Neurotransmitter
Ethanol,C16H15N5O0,107.91,N/A,548.249,Lipid
Cholesterol,C15H40N0O8,599.2,N/A,303.932,Neurotransmitter
Adrenaline,C18H34N3O6,907.75,N/A,713.822,Carbohydrate
Adrenaline,C3H19N0O6,285.01,7.76,237.582,Hormone
Ethanol,C17H39N3O2,942.31,N/A,257.664,Lipid
Serotonin,C2H32N1O2,952.14,N/A,650.824,Lipid
Serotonin,C16H17N0O3,572.19,6.29,260.997,Alcohol
Caffeine,C1H17N2O10,541.77,4.63,349.579,Alkaloid
Aspirin,C10H25N5O7,455.21,6.3,408.513,Lipid
Glucose,C2H22N1O5,931.3,4.1,551.647,Neurotransmitter
Urea,C11H18N5O3,379.38,13.42,387.115,Lipid
Cholesterol,C11H14N3O2,232.32,3.75,654.368,Alkaloid
Urea,C2H40N0O10,957.96,9.48,522.508,Hormone
Urea,C20H8N0O10,580.72,3.04,271.378,Hormone
Ethanol,C19H15N2O1,524.24,8.76,220.43,Lipid
Adenosine triphosphate,C15H9N5O10,249.93,9.73,206.157,Alkaloid
Caffeine,C4H34N4O2,311.6,9.12,168.843,Alcohol
Urea,C18H31N0O9,412.13,10.53,370.527,Neurotransmitter
Glucose,C5H5N2O0,393.37,7.01,24.358,Organic Compound
Serotonin,C4H23N0O10,790.78,N/A,874.319,Carbohydrate
Dopamine,C2H28N2O9,739.62,6.98,691.414,Lipid
Dopamine,C5H34N1O3,372.5,10.74,157.875,Nucleotide
Dopamine,C14H14N1O5,883.85,10.65,665.848,Neurotransmitter
Adenosine triphosphate,C14H19N1O5,415.5,1.68,645.442,Neurotransmitter
Adrenaline,C18H33N1O2,684.77,3.49,685.44,Alkaloid
Serotonin,C19H10N1O5,694.13,10.88,373.182,Amide
Urea,C3H37N1O4,704.68,6.85,642.726,Neurotransmitter
Adenosine triphosphate,C13H15N2O3,259.24,9.93,420.91,Hormone
Adrenaline,C17H17N4O10,57.65,2.01,285.226,Alcohol
Serotonin,C8H19N3O5,969.9,12.0,7.723,Amide
Cholesterol,C16H22N2O3,665.71,N/A,538.326,Organic Compound
