compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N1O2,384.74,3.97,997.748,Carbohydrate
Serotonin,C10H16N4O10,980.19,4.47,850.13,Amide
Cholesterol,C10H34N5O4,523.79,4.36,511.075,Carbohydrate
Dopamine,C10H11N1O1,193.63,9.53,835.712,Lipid
Caffeine,C2H18N4O9,398.38,1.59,819.478,Hormone
Cholesterol,C14H11N0O8,319.95,9.4,249.912,Alkaloid
Dopamine,C17H12N4O2,691.88,12.79,350.065,Lipid
Cholesterol,C11H29N4O3,585.66,N/A,778.036,Amide
Ethanol,C20H24N2O6,933.04,2.15,526.813,Alkaloid
Adenosine triphosphate,C15H35N0O1,65.19,6.47,315.074,Lipid
Aspirin,C17H24N3O1,444.66,1.94,843.91,Amide
Aspirin,C1H15N1O8,908.57,5.12,472.162,Neurotransmitter
Adrenaline,C4H11N4O2,58.5,N/A,527.282,Lipid
Caffeine,C5H11N3O9,936.21,1.04,105.545,Alkaloid
Dopamine,C13H15N1O1,835.25,13.82,358.947,Lipid
Aspirin,C7H36N3O4,770.16,11.7,948.848,Hormone
Caffeine,C3H33N0O1,410.33,9.94,711.729,Amide
Cholesterol,C7H36N1O8,196.75,6.65,970.606,Nucleotide
Caffeine,C18H24N1O6,207.2,N/A,783.059,Neurotransmitter
Adrenaline,C19H23N4O3,224.82,9.31,662.719,Amide
Aspirin,C9H15N3O0,862.01,8.26,704.951,Organic Compound
Aspirin,C20H26N2O10,329.72,N/A,183.783,Alcohol
Cholesterol,C18H27N1O4,359.2,13.73,907.931,Organic Compound
Caffeine,C3H21N2O9,483.21,N/A,126.705,Alkaloid
Cholesterol,C8H36N5O8,544.22,6.89,186.858,Carbohydrate
Aspirin,C12H35N1O3,568.67,8.25,312.848,Lipid
Glucose,C6H8N2O0,873.88,10.34,475.294,Organic Compound
Aspirin,C11H36N3O8,925.6,9.06,897.061,Carbohydrate
Dopamine,C9H2N1O3,493.35,N/A,352.988,Amide
Adrenaline,C8H40N1O4,630.37,N/A,832.378,Neurotransmitter
Dopamine,C16H25N0O8,549.24,11.86,714.567,Hormone
Caffeine,C12H37N4O8,955.88,13.35,158.748,Amide
Serotonin,C7H14N3O9,171.48,N/A,743.783,Hormone
Cholesterol,C3H12N3O2,62.41,N/A,999.021,Nucleotide
Adenosine triphosphate,C9H7N3O2,499.55,N/A,534.232,Alkaloid
Glucose,C20H27N2O5,238.17,4.97,555.557,Alcohol
Caffeine,C15H1N0O3,852.08,N/A,862.676,Neurotransmitter
Ethanol,C5H31N0O0,710.1,N/A,355.931,Lipid
Caffeine,C6H39N4O2,662.36,10.45,814.218,Organic Compound
Glucose,C6H13N3O7,184.09,N/A,754.186,Neurotransmitter
Adenosine triphosphate,C11H2N0O8,340.37,2.66,879.16,Neurotransmitter
Aspirin,C20H16N4O9,946.3,4.71,210.973,Hormone
Caffeine,C17H5N1O6,255.77,2.72,560.384,Amide
Adenosine triphosphate,C2H6N0O0,189.03,12.89,347.422,Alkaloid
Glucose,C16H34N0O4,251.24,3.92,660.796,Alcohol
Aspirin,C17H10N3O7,278.82,6.2,568.348,Hormone
Ethanol,C1H16N3O6,708.57,2.38,87.993,Lipid
Adrenaline,C6H20N4O5,303.64,N/A,278.872,Neurotransmitter
Glucose,C6H20N0O1,922.44,5.67,323.51,Lipid
Caffeine,C10H35N5O6,517.18,N/A,446.279,Hormone
Ethanol,C7H17N5O7,196.44,12.85,137.947,Hormone
Ethanol,C11H12N1O8,86.23,4.11,180.389,Hormone
Ethanol,C13H13N3O0,898.55,2.11,746.386,Nucleotide
Glucose,C15H5N0O0,725.53,2.98,771.286,Carbohydrate
Adrenaline,C19H7N4O8,639.62,13.18,66.977,Amide
Cholesterol,C10H14N1O4,502.14,3.9,46.11,Amide
Cholesterol,C10H35N4O5,522.28,3.27,620.112,Alkaloid
Aspirin,C3H5N4O8,771.68,13.16,480.616,Hormone
Serotonin,C13H40N4O8,257.58,3.1,533.36,Carbohydrate
Serotonin,C6H24N5O0,445.52,N/A,616.239,Lipid
Urea,C8H37N5O0,536.54,9.61,608.025,Amide
Glucose,C20H1N2O3,137.14,12.32,968.048,Alcohol
Ethanol,C3H27N2O0,405.51,4.04,878.623,Alcohol
Aspirin,C18H7N1O9,939.99,10.22,984.72,Neurotransmitter
Glucose,C5H1N5O10,805.94,12.83,133.449,Carbohydrate
Cholesterol,C5H38N5O8,841.04,9.7,738.498,Carbohydrate
Serotonin,C1H15N4O8,201.68,5.2,854.61,Alkaloid
Adrenaline,C19H19N5O5,476.16,3.63,842.946,Carbohydrate
Dopamine,C2H31N2O5,90.33,13.52,603.006,Hormone
Urea,C5H17N5O10,358.91,12.54,681.863,Neurotransmitter
Cholesterol,C11H37N3O5,972.22,5.26,461.333,Hormone
Adrenaline,C20H1N3O7,221.35,2.06,275.671,Organic Compound
Serotonin,C8H24N5O4,522.75,9.21,592.318,Amide
Ethanol,C17H2N1O6,610.79,10.48,628.147,Alcohol
Cholesterol,C19H9N3O6,148.8,9.2,211.419,Alcohol
Aspirin,C16H30N3O8,275.79,N/A,35.125,Organic Compound
Urea,C18H17N2O7,733.09,9.32,73.083,Alcohol
Ethanol,C6H19N4O3,645.73,8.93,868.797,Carbohydrate
Ethanol,C8H38N3O10,173.75,7.26,819.7,Hormone
Cholesterol,C2H21N5O0,86.81,8.5,651.066,Organic Compound
Aspirin,C7H23N4O8,710.85,8.49,390.236,Carbohydrate
Glucose,C2H11N3O3,489.98,2.93,820.003,Neurotransmitter
Caffeine,C11H21N0O9,652.2,1.37,626.884,Nucleotide
Dopamine,C14H20N5O2,962.39,12.65,810.93,Organic Compound
Glucose,C9H30N3O4,975.14,1.38,920.104,Amide
Caffeine,C10H21N0O0,557.96,9.46,894.495,Alkaloid
Ethanol,C14H40N0O7,288.06,7.86,562.652,Neurotransmitter
Caffeine,C14H30N4O3,680.94,4.79,622.396,Nucleotide
Caffeine,C4H5N2O3,453.25,N/A,187.202,Nucleotide
Aspirin,C12H15N3O8,935.85,4.13,410.767,Nucleotide
Caffeine,C4H37N0O4,683.34,3.77,118.299,Alcohol
Cholesterol,C10H15N5O4,981.44,6.49,750.734,Amide
Aspirin,C10H29N0O3,502.76,11.67,534.814,Nucleotide
Serotonin,C15H22N5O10,899.99,5.11,822.347,Alkaloid
Glucose,C20H20N1O9,497.08,10.08,277.539,Organic Compound
Aspirin,C10H15N3O1,329.45,11.03,186.598,Alkaloid
Ethanol,C19H9N5O8,60.0,3.04,530.598,Organic Compound
Urea,C18H4N0O6,222.63,13.93,943.574,Organic Compound
Dopamine,C16H20N3O1,716.52,N/A,11.652,Alcohol
Serotonin,C7H12N3O0,308.86,N/A,527.673,Neurotransmitter
Adrenaline,C8H33N1O2,777.31,5.1,927.81,Carbohydrate
Urea,C20H27N2O1,138.44,7.64,850.877,Nucleotide
Glucose,C15H32N1O0,351.36,N/A,803.719,Nucleotide
Ethanol,C19H4N5O1,397.4,13.4,293.327,Carbohydrate
Adenosine triphosphate,C7H37N4O8,301.34,N/A,435.392,Alkaloid
Glucose,C14H8N3O5,744.94,2.18,470.219,Neurotransmitter
Adenosine triphosphate,C9H19N2O4,937.24,10.68,617.625,Neurotransmitter
Adenosine triphosphate,C18H35N3O1,744.79,12.18,53.711,Amide
Aspirin,C14H26N4O4,189.62,11.05,822.011,Amide
Ethanol,C16H6N1O8,168.49,N/A,347.375,Organic Compound
Adenosine triphosphate,C3H28N4O6,747.15,7.03,976.74,Carbohydrate
Caffeine,C15H15N4O10,631.53,5.78,636.869,Lipid
Glucose,C16H27N3O9,747.48,5.94,946.997,Nucleotide
Adrenaline,C9H8N5O2,692.14,1.45,745.851,Neurotransmitter
Glucose,C20H28N5O10,252.53,N/A,779.828,Hormone
Serotonin,C18H3N4O5,329.5,4.02,54.974,Carbohydrate
Glucose,C3H4N1O2,189.97,9.86,618.127,Alcohol
Ethanol,C5H3N1O5,255.35,N/A,846.788,Alcohol
Dopamine,C10H30N0O10,978.78,13.52,388.943,Hormone
Adrenaline,C9H13N1O3,308.71,11.72,355.998,Nucleotide
Dopamine,C17H25N4O3,488.95,6.13,599.721,Alcohol
Adrenaline,C3H27N2O7,113.33,5.8,554.684,Carbohydrate
Aspirin,C13H35N4O3,624.35,11.98,710.106,Carbohydrate
Serotonin,C7H12N3O5,441.7,9.85,906.65,Organic Compound
Adrenaline,C3H11N0O4,676.03,4.17,223.429,Carbohydrate
Ethanol,C16H25N2O5,725.84,11.54,191.728,Hormone
Cholesterol,C12H16N3O3,933.36,N/A,745.819,Neurotransmitter
Caffeine,C1H36N0O4,573.84,N/A,672.367,Alcohol
Cholesterol,C4H24N0O10,81.6,N/A,817.463,Alcohol
Urea,C14H27N2O2,267.0,1.69,117.764,Neurotransmitter
Cholesterol,C2H12N5O6,299.22,11.92,429.885,Neurotransmitter
Aspirin,C17H24N2O0,436.17,2.81,551.073,Lipid
Dopamine,C18H32N4O4,970.78,8.92,799.945,Alcohol
Adrenaline,C5H11N1O6,153.37,1.11,604.051,Alkaloid
Dopamine,C8H11N1O5,165.16,N/A,322.027,Carbohydrate
Glucose,C14H5N0O1,114.74,3.86,609.85,Hormone
Adrenaline,C4H12N5O1,941.14,10.52,184.566,Nucleotide
Serotonin,C13H9N5O5,142.51,4.72,252.029,Nucleotide
Cholesterol,C11H35N5O2,57.18,5.67,595.854,Nucleotide
Glucose,C4H26N5O10,649.98,12.09,134.951,Nucleotide
Dopamine,C12H40N1O1,629.22,N/A,549.665,Organic Compound
Dopamine,C16H11N2O4,335.72,3.84,722.843,Nucleotide
Urea,C8H6N2O7,860.92,N/A,889.953,Lipid
Adrenaline,C5H24N1O2,827.85,13.49,697.398,Neurotransmitter
Aspirin,C17H17N2O4,144.75,5.29,709.231,Neurotransmitter
Glucose,C16H23N0O4,611.5,11.3,975.92,Hormone
Serotonin,C11H35N0O6,506.4,11.83,101.006,Carbohydrate
Aspirin,C5H20N2O1,486.09,1.56,110.741,Amide
Cholesterol,C3H36N1O4,845.59,N/A,654.481,Lipid
Urea,C10H26N4O4,68.35,3.56,898.73,Carbohydrate
Urea,C1H29N0O10,298.53,4.28,378.531,Neurotransmitter
Aspirin,C19H2N4O1,516.66,10.58,678.905,Alkaloid
Caffeine,C13H17N2O1,358.72,13.18,593.972,Carbohydrate
Adenosine triphosphate,C13H39N5O3,154.23,9.2,45.379,Alcohol
Urea,C11H12N3O7,172.65,N/A,561.927,Amide
Cholesterol,C11H3N4O7,470.83,N/A,751.791,Carbohydrate
Serotonin,C16H22N4O1,209.87,8.98,595.09,Amide
Glucose,C4H5N3O10,676.6,11.83,689.274,Organic Compound
Adrenaline,C1H7N2O7,824.35,3.89,649.639,Neurotransmitter
Caffeine,C8H37N3O6,52.62,N/A,299.016,Amide
Caffeine,C6H36N5O3,805.32,8.41,756.508,Alcohol
Ethanol,C4H38N0O5,403.58,N/A,850.919,Organic Compound
Adrenaline,C18H27N4O2,579.98,10.33,414.414,Lipid
Adenosine triphosphate,C2H19N1O0,588.75,5.03,905.606,Organic Compound
Cholesterol,C15H36N0O3,469.8,5.25,693.135,Neurotransmitter
Cholesterol,C11H12N5O10,926.18,9.43,226.286,Nucleotide
Serotonin,C5H23N0O9,150.44,4.21,727.593,Amide
Adenosine triphosphate,C5H8N2O8,608.67,11.02,393.476,Alkaloid
Adenosine triphosphate,C4H23N4O1,902.41,N/A,403.571,Amide
Urea,C16H28N5O7,676.34,10.7,921.303,Lipid
Ethanol,C14H32N3O2,798.85,7.35,209.553,Alkaloid
Adenosine triphosphate,C1H7N4O3,786.05,2.34,758.455,Nucleotide
Adenosine triphosphate,C1H2N1O5,695.98,7.96,345.712,Alkaloid
Ethanol,C14H18N3O2,100.62,1.57,658.943,Alkaloid
Ethanol,C6H35N5O6,982.33,5.86,117.715,Nucleotide
Ethanol,C3H39N1O10,238.35,9.71,118.097,Hormone
Aspirin,C4H38N0O2,685.45,8.41,567.786,Amide
Caffeine,C18H29N0O5,432.42,13.56,817.617,Alkaloid
Dopamine,C5H11N2O5,758.48,10.03,386.373,Alcohol
Serotonin,C8H13N1O3,819.8,5.72,745.763,Organic Compound
Dopamine,C9H6N2O7,917.04,4.71,559.631,Neurotransmitter
Serotonin,C8H16N5O0,261.95,7.94,580.765,Organic Compound
Ethanol,C17H5N3O8,90.59,11.16,950.22,Alkaloid
Caffeine,C16H12N0O8,218.55,3.46,14.172,Neurotransmitter
Adrenaline,C5H36N5O7,820.86,11.44,61.39,Alkaloid
Adrenaline,C20H13N5O7,709.35,6.25,971.782,Alcohol
Adrenaline,C14H8N5O6,896.06,13.35,485.484,Nucleotide
Caffeine,C11H14N2O9,830.52,N/A,142.352,Carbohydrate
Adrenaline,C18H40N3O6,467.83,8.9,749.83,Organic Compound
Aspirin,C14H26N2O1,276.2,10.16,331.986,Alcohol
Dopamine,C10H5N4O0,94.06,5.33,989.266,Alkaloid
Dopamine,C10H14N4O4,561.9,10.63,98.772,Alkaloid
Adrenaline,C10H19N0O9,677.05,N/A,652.371,Alcohol
Aspirin,C4H24N0O9,970.24,1.31,544.389,Hormone
Urea,C3H15N0O0,403.97,10.51,275.441,Alkaloid
Adrenaline,C9H18N4O0,822.91,N/A,352.576,Alkaloid
Cholesterol,C10H33N0O1,832.49,11.21,120.956,Alkaloid
Adenosine triphosphate,C10H8N4O10,474.79,N/A,597.934,Carbohydrate
Urea,C19H35N3O1,910.18,4.93,657.08,Lipid
Cholesterol,C5H39N4O2,91.38,13.85,697.26,Alkaloid
Glucose,C15H20N0O3,237.3,N/A,540.184,Alcohol
Urea,C9H19N5O4,441.55,3.13,202.865,Alcohol
Serotonin,C5H33N2O7,290.63,N/A,948.434,Carbohydrate
Aspirin,C7H13N4O5,453.02,N/A,593.38,Alcohol
Dopamine,C17H40N3O8,416.22,4.03,790.421,Carbohydrate
Urea,C11H17N2O4,774.95,9.05,786.895,Neurotransmitter
Adrenaline,C4H30N2O0,482.04,4.63,169.069,Hormone
Cholesterol,C8H30N4O3,742.79,7.28,911.904,Carbohydrate
Serotonin,C13H40N0O4,959.69,9.64,367.556,Neurotransmitter
Serotonin,C10H32N2O10,81.8,N/A,212.053,Organic Compound
Adrenaline,C15H2N5O3,616.35,N/A,391.97,Lipid
Cholesterol,C13H38N1O3,626.98,5.4,881.926,Neurotransmitter
Glucose,C2H32N1O6,247.95,1.19,885.354,Nucleotide
Urea,C13H11N3O6,658.59,5.2,859.866,Hormone
Serotonin,C15H35N2O1,968.95,10.23,962.328,Carbohydrate
Adrenaline,C13H31N2O2,619.91,N/A,705.884,Lipid
Dopamine,C10H33N3O9,932.13,7.65,247.665,Alcohol
Glucose,C20H36N4O8,51.7,2.22,792.875,Hormone
Caffeine,C14H36N3O9,76.37,11.47,101.157,Carbohydrate
Aspirin,C19H6N1O9,304.4,11.31,814.924,Neurotransmitter
Urea,C20H28N2O7,589.24,13.07,320.134,Alcohol
Adenosine triphosphate,C16H12N3O9,823.66,12.6,675.076,Lipid
Ethanol,C13H28N4O3,176.23,N/A,195.208,Nucleotide
Cholesterol,C8H10N1O10,445.83,8.0,257.129,Carbohydrate
Ethanol,C14H25N4O8,355.67,8.75,540.525,Carbohydrate
Ethanol,C20H21N4O7,506.06,1.56,551.935,Alcohol
Urea,C7H18N3O4,568.7,N/A,576.166,Carbohydrate
Serotonin,C13H14N1O10,231.35,N/A,759.51,Alkaloid
Adrenaline,C7H7N0O2,94.56,12.28,48.67,Nucleotide
Dopamine,C13H5N5O1,834.41,N/A,423.13,Organic Compound
Adenosine triphosphate,C15H20N0O6,868.68,11.01,426.202,Nucleotide
Urea,C1H1N2O7,986.06,12.56,275.424,Alcohol
Adrenaline,C16H38N1O8,277.51,5.94,517.894,Lipid
Glucose,C2H1N2O2,146.25,N/A,309.245,Hormone
Caffeine,C6H18N2O5,916.62,N/A,604.047,Alkaloid
Ethanol,C12H40N5O9,483.56,1.6,794.452,Hormone
Serotonin,C1H4N3O4,283.6,9.5,919.444,Nucleotide
Serotonin,C7H23N5O3,423.24,3.26,526.71,Nucleotide
Ethanol,C6H31N3O7,975.43,2.25,471.4,Alcohol
Dopamine,C10H23N3O6,761.06,10.69,167.992,Lipid
Cholesterol,C6H34N5O9,832.1,6.97,12.183,Lipid
Ethanol,C17H38N5O1,635.51,4.18,610.026,Carbohydrate
Aspirin,C13H28N3O1,839.59,N/A,198.043,Hormone
Adrenaline,C14H17N5O1,149.66,7.42,180.022,Neurotransmitter
Aspirin,C10H22N5O0,373.08,2.66,445.807,Carbohydrate
Cholesterol,C17H26N0O3,306.58,4.13,6.068,Amide
Ethanol,C6H33N5O2,464.69,6.43,125.147,Lipid
Caffeine,C8H14N4O3,141.72,8.2,552.43,Alcohol
Serotonin,C8H40N4O6,923.07,12.1,834.056,Nucleotide
Aspirin,C3H18N2O9,309.97,7.18,897.57,Alcohol
Urea,C8H7N3O2,662.11,13.74,202.969,Lipid
Aspirin,C2H5N4O5,546.62,7.08,80.088,Carbohydrate
Ethanol,C15H6N4O4,118.28,7.25,547.518,Lipid
Urea,C9H23N4O5,446.44,N/A,639.001,Lipid
Adenosine triphosphate,C9H36N0O10,413.9,3.52,466.37,Organic Compound
Urea,C14H32N1O10,634.29,10.71,490.987,Organic Compound
Cholesterol,C19H6N2O9,440.86,4.04,637.076,Amide
Aspirin,C4H8N2O9,840.39,6.24,213.401,Alkaloid
Adrenaline,C10H12N4O3,671.16,13.59,840.067,Alkaloid
Cholesterol,C11H35N1O5,349.33,6.59,172.667,Alcohol
Serotonin,C18H23N2O4,204.52,2.88,386.795,Neurotransmitter
Dopamine,C15H1N5O10,811.97,4.17,655.452,Carbohydrate
Cholesterol,C17H22N3O2,165.04,N/A,549.122,Hormone
Adrenaline,C7H17N3O8,478.52,10.92,470.469,Hormone
Urea,C17H7N4O3,940.79,5.54,902.999,Organic Compound
Adrenaline,C20H40N5O6,262.57,7.76,338.59,Hormone
Urea,C17H29N5O6,894.51,5.62,446.146,Alkaloid
Cholesterol,C20H17N0O8,324.31,10.87,267.191,Hormone
Ethanol,C2H16N0O8,96.66,11.24,329.223,Carbohydrate
Urea,C13H26N2O9,808.08,6.88,663.464,Alcohol
Dopamine,C5H27N3O8,879.36,1.99,597.782,Neurotransmitter
Serotonin,C4H25N4O6,516.98,N/A,485.847,Lipid
Adenosine triphosphate,C12H1N5O6,139.65,8.88,125.885,Neurotransmitter
Serotonin,C8H34N2O2,689.97,13.47,806.445,Lipid
Adrenaline,C15H7N3O1,548.32,12.8,768.372,Alcohol
Ethanol,C8H37N2O0,678.98,13.63,135.084,Amide
Caffeine,C15H32N0O5,444.14,N/A,836.579,Lipid
Dopamine,C17H22N2O3,575.73,6.7,132.31,Neurotransmitter
Dopamine,C9H9N5O4,171.54,N/A,134.513,Carbohydrate
Cholesterol,C19H30N2O9,560.37,N/A,171.642,Alcohol
Ethanol,C12H4N4O0,497.03,6.18,26.462,Alkaloid
Glucose,C8H9N4O1,278.42,11.92,896.538,Carbohydrate
Urea,C20H40N4O4,701.16,7.95,94.994,Organic Compound
Serotonin,C11H23N1O2,566.72,N/A,163.981,Nucleotide
Serotonin,C5H33N2O0,733.92,13.97,509.974,Organic Compound
Aspirin,C10H40N5O6,446.5,N/A,273.63,Hormone
Serotonin,C18H39N1O5,522.07,N/A,938.642,Lipid
Urea,C6H26N0O3,908.37,5.94,934.058,Nucleotide
Adenosine triphosphate,C20H12N1O6,302.19,3.29,285.179,Organic Compound
Ethanol,C18H37N5O2,174.62,N/A,34.995,Alkaloid
Urea,C11H12N4O4,600.18,8.23,200.758,Neurotransmitter
Cholesterol,C11H2N5O6,723.62,2.25,872.736,Neurotransmitter
Serotonin,C19H4N2O7,936.43,9.33,983.913,Organic Compound
Dopamine,C16H25N4O8,227.41,6.64,863.164,Alcohol
Ethanol,C1H29N5O7,263.91,9.99,789.204,Neurotransmitter
Dopamine,C13H21N3O7,210.57,N/A,772.883,Carbohydrate
Aspirin,C3H1N4O1,893.03,5.66,413.102,Alcohol
Glucose,C5H11N4O4,936.02,4.44,909.914,Neurotransmitter
Adrenaline,C19H5N3O1,880.8,12.43,475.351,Hormone
Glucose,C2H8N2O1,185.03,N/A,717.796,Lipid
Ethanol,C9H29N3O7,256.09,N/A,898.246,Nucleotide
Adenosine triphosphate,C13H39N1O2,872.9,N/A,741.757,Organic Compound
Adenosine triphosphate,C3H35N1O10,932.63,8.92,936.175,Nucleotide
Caffeine,C17H25N5O0,389.4,10.84,937.067,Alcohol
Caffeine,C11H3N4O8,352.71,11.59,281.82,Nucleotide
Aspirin,C16H40N3O9,522.12,10.98,376.523,Lipid
Urea,C4H36N0O6,253.73,13.27,419.941,Alkaloid
Serotonin,C3H5N2O0,241.48,8.79,631.294,Organic Compound
Caffeine,C17H24N1O8,892.95,5.23,933.823,Nucleotide
Cholesterol,C4H11N0O0,493.16,7.13,314.311,Organic Compound
Cholesterol,C10H1N1O4,991.16,6.9,307.547,Lipid
Caffeine,C15H23N3O0,368.11,9.03,637.905,Lipid
Aspirin,C3H15N3O6,402.57,N/A,788.425,Alcohol
Dopamine,C20H1N5O3,849.13,10.82,972.329,Hormone
Dopamine,C10H26N0O5,514.88,9.21,448.421,Alkaloid
Aspirin,C17H25N3O6,518.07,9.63,848.407,Alcohol
Ethanol,C9H3N5O5,605.19,3.31,152.116,Amide
Caffeine,C2H9N4O2,992.75,12.76,716.568,Hormone
Ethanol,C6H38N4O1,313.13,N/A,985.545,Nucleotide
Adenosine triphosphate,C19H12N2O9,643.55,5.66,862.251,Nucleotide
Aspirin,C20H23N2O6,922.23,6.0,885.161,Neurotransmitter
Urea,C13H30N5O6,298.32,7.18,857.43,Amide
Urea,C4H39N1O7,270.19,9.64,817.28,Nucleotide
Aspirin,C6H27N3O6,587.0,13.83,569.912,Alcohol
Adenosine triphosphate,C16H22N1O5,84.58,N/A,8.986,Amide
Caffeine,C19H17N0O9,685.25,N/A,478.577,Hormone
Caffeine,C9H8N2O0,369.74,11.06,520.827,Carbohydrate
Urea,C1H27N5O4,347.63,3.17,757.211,Alkaloid
Serotonin,C1H11N3O5,372.95,1.93,188.287,Amide
Glucose,C19H10N0O4,402.36,11.88,76.453,Alcohol
Serotonin,C20H24N0O3,620.05,13.4,756.388,Nucleotide
Caffeine,C15H22N5O1,93.23,12.05,662.128,Hormone
Serotonin,C7H14N4O3,593.74,N/A,783.953,Carbohydrate
Aspirin,C18H18N5O7,546.82,3.45,271.828,Nucleotide
Urea,C20H20N5O6,525.04,N/A,302.926,Nucleotide
Adenosine triphosphate,C13H27N3O3,634.74,11.02,314.569,Organic Compound
Caffeine,C3H37N3O8,80.1,7.18,277.612,Alkaloid
Serotonin,C5H37N1O7,424.39,4.46,609.129,Alcohol
Ethanol,C5H29N5O5,747.36,N/A,409.163,Alkaloid
Caffeine,C7H23N3O10,672.38,9.28,660.542,Alcohol
Adenosine triphosphate,C12H15N4O10,435.68,6.81,539.152,Neurotransmitter
Cholesterol,C19H39N1O6,339.25,4.82,525.839,Carbohydrate
Caffeine,C16H10N0O0,600.7,5.75,146.369,Organic Compound
Dopamine,C20H14N3O9,761.73,13.23,566.586,Alkaloid
Adrenaline,C20H23N1O9,889.16,11.68,37.505,Hormone
Caffeine,C2H20N3O8,931.45,13.34,929.554,Alkaloid
Dopamine,C15H1N0O6,432.65,9.61,311.451,Lipid
Adenosine triphosphate,C2H36N0O10,645.99,13.8,100.149,Nucleotide
Ethanol,C12H6N4O9,563.61,7.25,39.688,Alcohol
Aspirin,C13H14N4O1,493.45,12.36,421.42,Organic Compound
Urea,C18H16N1O5,996.07,N/A,736.864,Alkaloid
Adenosine triphosphate,C17H7N0O8,541.19,N/A,767.055,Carbohydrate
Adrenaline,C18H18N1O0,385.35,5.97,597.953,Neurotransmitter
Caffeine,C6H2N1O4,900.45,4.88,599.409,Amide
Dopamine,C17H36N5O9,606.67,N/A,319.64,Hormone
Glucose,C7H1N5O8,540.23,1.47,987.845,Nucleotide
Adrenaline,C13H20N5O6,300.24,6.51,570.338,Hormone
Adrenaline,C20H6N0O1,625.34,N/A,328.321,Nucleotide
Urea,C6H7N5O3,923.31,3.2,187.376,Organic Compound
Cholesterol,C5H3N0O5,680.21,6.47,845.669,Organic Compound
Urea,C6H2N3O0,993.55,11.6,434.074,Nucleotide
Adrenaline,C11H26N5O6,634.02,12.19,6.677,Nucleotide
Glucose,C4H8N4O6,843.07,4.12,738.116,Lipid
Ethanol,C12H20N2O7,150.2,8.38,606.23,Alkaloid
Cholesterol,C9H11N3O2,429.21,11.13,307.644,Neurotransmitter
Cholesterol,C4H14N3O7,897.98,13.92,517.062,Organic Compound
Aspirin,C2H14N4O0,810.45,9.5,73.43,Hormone
Aspirin,C14H20N5O7,830.78,12.32,768.828,Organic Compound
Adenosine triphosphate,C19H37N1O6,131.98,N/A,420.884,Lipid
Urea,C3H13N4O7,260.87,4.19,497.886,Alkaloid
Glucose,C9H22N4O6,927.26,6.21,279.471,Organic Compound
Ethanol,C16H3N4O7,938.31,9.15,567.204,Nucleotide
Caffeine,C9H10N3O9,751.22,5.74,489.763,Lipid
Urea,C5H4N2O5,131.69,7.24,713.148,Organic Compound
Caffeine,C6H4N4O9,155.34,1.3,869.918,Lipid
Ethanol,C10H14N1O8,954.5,10.43,157.065,Organic Compound
Serotonin,C14H18N1O8,185.52,9.27,117.951,Alkaloid
Cholesterol,C19H16N5O7,97.0,10.09,526.598,Lipid
Serotonin,C20H31N2O6,524.35,4.52,453.958,Hormone
Ethanol,C20H16N2O6,762.33,1.56,379.011,Hormone
Adenosine triphosphate,C6H7N5O5,903.26,4.01,262.445,Alcohol
Urea,C6H13N4O3,857.37,7.47,248.017,Amide
Urea,C4H8N4O10,582.43,10.75,138.765,Alkaloid
Serotonin,C1H5N4O0,775.36,5.57,569.315,Alkaloid
Caffeine,C12H30N2O3,307.38,2.53,479.303,Amide
Adrenaline,C3H27N3O5,71.5,N/A,952.891,Neurotransmitter
Ethanol,C7H39N4O0,578.06,13.0,714.961,Amide
Cholesterol,C18H9N3O4,551.2,3.72,40.417,Alcohol
Urea,C1H15N5O2,97.28,9.14,544.926,Neurotransmitter
Aspirin,C13H15N0O4,366.08,13.28,856.135,Hormone
Cholesterol,C18H40N0O9,545.72,13.0,774.265,Nucleotide
Cholesterol,C2H15N5O6,262.62,9.63,12.438,Carbohydrate
Caffeine,C14H32N2O2,545.77,6.69,19.25,Alcohol
Urea,C14H36N3O8,474.62,13.21,581.783,Alkaloid
Dopamine,C14H13N3O1,894.02,4.6,966.166,Carbohydrate
Aspirin,C14H35N1O0,935.42,7.11,930.103,Neurotransmitter
Cholesterol,C1H16N2O8,230.93,6.2,34.668,Alcohol
Ethanol,C1H29N3O3,638.84,2.34,255.016,Neurotransmitter
Cholesterol,C13H34N0O7,71.15,13.05,757.744,Alcohol
Aspirin,C17H6N5O1,392.47,N/A,706.363,Carbohydrate
Dopamine,C4H21N0O4,754.06,N/A,777.718,Alkaloid
Dopamine,C16H24N2O4,783.91,1.18,644.676,Carbohydrate
Aspirin,C1H29N3O1,860.98,13.09,708.317,Hormone
Serotonin,C16H20N5O3,428.4,10.68,991.739,Amide
Aspirin,C8H22N3O3,414.66,13.44,958.878,Lipid
Cholesterol,C17H15N0O8,367.85,4.61,974.299,Alcohol
Cholesterol,C5H12N5O4,108.71,2.72,811.193,Organic Compound
Glucose,C9H14N5O7,772.19,8.47,581.051,Alcohol
Serotonin,C20H10N1O5,341.37,1.07,251.033,Alkaloid
Aspirin,C2H5N5O8,857.58,7.16,713.616,Nucleotide
Ethanol,C5H8N4O5,430.78,8.55,161.336,Organic Compound
Urea,C10H27N3O0,411.86,3.51,693.073,Amide
Glucose,C11H35N0O0,612.36,N/A,185.359,Organic Compound
