compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H25N3O2,998.89,1.76,442.98,Lipid
Caffeine,C9H16N1O9,56.65,8.93,332.747,Organic Compound
Adrenaline,C8H27N5O0,891.81,3.92,46.333,Amide
Aspirin,C14H30N2O8,810.54,3.26,585.164,Alcohol
Adrenaline,C7H33N1O9,814.5,3.78,820.865,Amide
Serotonin,C2H10N1O2,774.17,5.89,846.613,Hormone
Adenosine triphosphate,C17H33N5O4,505.86,N/A,787.737,Lipid
Adrenaline,C9H19N2O9,700.09,12.86,396.208,Lipid
Adenosine triphosphate,C7H4N5O0,978.29,10.46,843.285,Nucleotide
Ethanol,C19H25N3O10,826.55,1.53,152.262,Hormone
Adrenaline,C2H21N5O1,133.25,13.31,402.439,Alcohol
Aspirin,C13H25N0O2,929.18,13.73,751.973,Nucleotide
Caffeine,C14H13N1O3,417.03,8.98,126.027,Alkaloid
Aspirin,C7H32N2O10,237.2,9.1,993.353,Nucleotide
Adrenaline,C19H4N4O4,432.92,N/A,650.92,Neurotransmitter
Dopamine,C18H5N4O10,804.23,N/A,987.471,Lipid
Cholesterol,C10H28N3O9,782.04,5.96,778.769,Lipid
Cholesterol,C5H35N3O1,271.84,N/A,298.481,Carbohydrate
Ethanol,C18H6N0O3,320.68,6.43,777.454,Organic Compound
Adrenaline,C3H6N2O3,667.42,8.48,247.336,Organic Compound
Glucose,C1H25N4O10,672.38,2.21,107.103,Alcohol
Dopamine,C5H30N1O4,590.53,N/A,624.026,Neurotransmitter
Dopamine,C1H5N4O3,616.39,7.28,431.247,Organic Compound
Adrenaline,C14H22N1O0,482.98,3.28,41.52,Neurotransmitter
Cholesterol,C15H38N5O2,141.74,N/A,810.794,Alcohol
Adrenaline,C11H24N1O7,488.65,1.94,675.911,Neurotransmitter
Glucose,C1H22N2O0,321.77,4.96,278.685,Carbohydrate
Cholesterol,C5H6N3O3,801.46,1.88,524.359,Alkaloid
Urea,C14H31N4O3,704.67,5.11,276.729,Alkaloid
Urea,C15H15N4O7,694.73,9.52,921.834,Carbohydrate
Urea,C16H1N3O7,946.2,12.65,324.38,Alkaloid
Adenosine triphosphate,C17H2N3O1,309.09,9.64,127.904,Alcohol
Ethanol,C13H5N5O10,707.88,7.57,581.44,Amide
Serotonin,C16H18N0O7,345.34,9.12,499.099,Alcohol
Serotonin,C17H39N4O3,139.47,11.83,852.966,Neurotransmitter
Adrenaline,C16H30N0O4,591.85,12.14,981.213,Nucleotide
Dopamine,C12H9N2O10,430.09,13.38,830.707,Neurotransmitter
Serotonin,C4H34N0O0,208.1,5.74,773.431,Hormone
Cholesterol,C15H38N1O6,942.18,12.39,207.179,Organic Compound
Glucose,C3H12N0O3,480.03,9.21,552.021,Nucleotide
Adenosine triphosphate,C4H31N3O0,261.67,7.39,266.309,Nucleotide
Caffeine,C3H13N4O3,763.4,13.74,270.201,Alcohol
Adenosine triphosphate,C4H24N0O0,932.67,N/A,464.799,Carbohydrate
Adenosine triphosphate,C1H14N2O7,751.16,6.6,505.438,Nucleotide
Aspirin,C14H39N3O0,188.52,N/A,578.055,Hormone
Urea,C17H14N3O3,173.78,N/A,891.583,Lipid
Dopamine,C5H8N3O8,521.58,2.67,963.072,Alcohol
Aspirin,C3H11N3O0,433.67,3.31,493.397,Organic Compound
Glucose,C5H29N4O5,187.31,11.51,314.322,Amide
Aspirin,C6H18N1O0,311.11,2.2,596.34,Alcohol
Ethanol,C14H12N1O6,138.6,N/A,34.025,Hormone
Cholesterol,C19H23N5O7,708.84,7.84,447.639,Hormone
Dopamine,C19H26N2O3,221.72,N/A,838.036,Organic Compound
Glucose,C12H23N4O3,273.11,9.26,748.058,Hormone
Urea,C11H8N5O0,231.7,6.92,646.549,Neurotransmitter
Ethanol,C7H21N4O9,928.18,10.51,500.691,Alcohol
Adenosine triphosphate,C12H5N0O1,763.42,4.74,0.176,Hormone
Serotonin,C1H7N2O9,688.9,12.85,120.876,Alcohol
Ethanol,C12H4N1O6,133.98,6.06,508.103,Hormone
Adrenaline,C3H16N4O6,692.49,3.78,637.328,Neurotransmitter
Urea,C13H7N2O1,809.74,N/A,229.835,Lipid
Ethanol,C19H1N0O6,600.99,N/A,56.947,Amide
Serotonin,C20H21N0O0,814.12,8.0,601.512,Hormone
Caffeine,C8H13N1O8,342.62,3.87,272.601,Lipid
Caffeine,C16H32N4O10,327.96,1.13,226.803,Neurotransmitter
Aspirin,C9H10N3O9,665.58,9.28,603.402,Nucleotide
Ethanol,C13H5N1O5,300.53,12.71,953.665,Carbohydrate
Ethanol,C5H31N5O9,389.29,5.7,408.655,Nucleotide
Urea,C10H7N0O9,195.15,2.91,683.327,Amide
Urea,C2H23N4O4,175.83,7.12,110.033,Amide
Dopamine,C10H16N4O10,683.69,6.03,276.374,Hormone
Ethanol,C13H34N4O0,420.41,9.12,494.855,Amide
Dopamine,C4H20N2O0,77.57,1.6,425.944,Nucleotide
Caffeine,C1H14N4O10,56.82,7.7,769.73,Alkaloid
Serotonin,C9H28N2O9,215.99,1.07,930.345,Organic Compound
Urea,C13H24N4O0,343.97,3.4,76.092,Alcohol
Urea,C13H16N1O1,938.29,4.02,378.938,Hormone
Serotonin,C10H38N4O6,711.21,10.09,844.641,Hormone
Glucose,C7H40N0O9,98.27,2.91,667.749,Nucleotide
Ethanol,C15H33N2O3,881.65,2.32,85.059,Carbohydrate
Ethanol,C13H5N4O5,423.64,7.56,747.901,Organic Compound
Adenosine triphosphate,C2H31N2O5,543.54,N/A,540.185,Alcohol
Dopamine,C1H25N0O1,359.12,N/A,378.432,Lipid
Aspirin,C3H33N1O1,526.31,3.55,259.665,Amide
Aspirin,C15H14N5O3,796.41,N/A,611.606,Hormone
Adrenaline,C2H30N4O0,971.44,4.94,47.279,Organic Compound
Glucose,C18H11N5O10,309.3,5.49,147.14,Carbohydrate
Dopamine,C2H8N1O0,407.21,N/A,259.737,Carbohydrate
Aspirin,C2H8N4O1,848.1,N/A,430.746,Organic Compound
Aspirin,C14H13N1O3,727.82,8.95,118.622,Hormone
Cholesterol,C20H8N5O1,667.53,N/A,847.506,Carbohydrate
Dopamine,C1H27N4O4,178.02,N/A,765.664,Lipid
Caffeine,C17H13N2O5,466.47,N/A,998.339,Alkaloid
Adenosine triphosphate,C1H19N1O2,853.24,11.39,991.22,Alcohol
Serotonin,C15H30N3O1,55.87,6.66,745.004,Amide
Caffeine,C14H21N3O3,926.82,9.57,127.314,Carbohydrate
Adrenaline,C3H5N2O8,763.36,11.79,75.462,Lipid
Ethanol,C5H37N2O10,584.12,13.85,212.721,Amide
Glucose,C16H36N1O3,666.57,7.79,469.297,Carbohydrate
Urea,C4H37N4O4,620.84,N/A,719.074,Carbohydrate
Dopamine,C6H35N0O6,364.68,5.84,373.262,Hormone
Dopamine,C1H37N3O5,935.94,11.28,457.875,Nucleotide
Urea,C7H32N5O3,976.12,2.99,922.065,Nucleotide
Dopamine,C5H21N5O6,763.94,6.18,148.259,Alcohol
Glucose,C12H22N2O1,897.31,N/A,120.1,Neurotransmitter
Serotonin,C18H12N5O0,603.2,6.81,651.192,Nucleotide
Aspirin,C10H2N3O1,179.31,N/A,664.967,Organic Compound
Aspirin,C15H2N1O3,371.78,N/A,163.822,Alcohol
Adenosine triphosphate,C12H3N0O9,428.29,8.71,101.345,Hormone
Urea,C4H24N3O4,336.86,8.76,219.934,Neurotransmitter
Adrenaline,C19H15N3O6,547.2,N/A,501.096,Alcohol
Urea,C14H6N2O3,943.99,4.36,586.021,Alcohol
Cholesterol,C10H10N2O4,918.99,N/A,614.311,Alkaloid
Cholesterol,C17H25N1O8,782.32,6.51,327.937,Alkaloid
Aspirin,C15H37N3O2,949.38,N/A,326.059,Nucleotide
Serotonin,C11H22N1O4,276.62,5.02,104.817,Alkaloid
Adrenaline,C6H30N5O7,647.06,13.52,116.713,Neurotransmitter
Serotonin,C4H19N0O1,136.69,6.12,406.594,Alcohol
Adenosine triphosphate,C20H38N3O4,562.69,3.18,223.254,Organic Compound
Dopamine,C16H2N4O2,122.18,8.35,823.205,Neurotransmitter
Glucose,C11H21N0O10,888.36,1.3,894.884,Alkaloid
Caffeine,C16H12N1O7,461.63,13.22,921.351,Nucleotide
Ethanol,C19H20N3O10,385.5,10.85,118.849,Alcohol
Cholesterol,C5H36N0O8,614.76,7.88,942.006,Alkaloid
Glucose,C18H7N3O5,232.4,9.82,44.655,Nucleotide
Glucose,C9H19N2O9,388.44,3.83,473.89,Amide
Adenosine triphosphate,C4H6N4O7,615.69,10.06,633.787,Amide
Cholesterol,C1H14N2O6,939.25,2.64,330.814,Neurotransmitter
Aspirin,C15H5N1O9,490.12,3.75,801.147,Hormone
Serotonin,C3H11N0O0,223.08,3.17,204.289,Carbohydrate
Caffeine,C7H27N1O0,112.98,8.65,823.204,Organic Compound
Dopamine,C18H12N2O4,414.63,7.23,558.422,Alcohol
Glucose,C3H26N5O6,489.45,13.24,42.602,Neurotransmitter
Ethanol,C19H1N5O3,976.51,N/A,898.621,Alcohol
Ethanol,C6H28N0O10,648.55,N/A,897.425,Neurotransmitter
Adrenaline,C6H12N3O2,926.05,13.54,960.667,Hormone
Aspirin,C8H25N5O8,483.76,N/A,254.183,Organic Compound
Glucose,C19H18N2O1,955.21,12.3,687.407,Hormone
Glucose,C16H23N5O5,795.44,4.61,197.973,Neurotransmitter
Adrenaline,C10H6N0O1,258.36,4.25,520.572,Hormone
Adenosine triphosphate,C7H1N1O6,298.16,1.74,730.781,Carbohydrate
Caffeine,C4H12N5O10,971.08,12.52,839.251,Alkaloid
Aspirin,C7H7N3O9,906.21,6.91,881.728,Neurotransmitter
Glucose,C19H26N5O10,253.67,5.48,919.982,Carbohydrate
Serotonin,C16H24N1O2,258.23,N/A,31.033,Neurotransmitter
Dopamine,C13H14N0O8,827.32,N/A,795.327,Organic Compound
Cholesterol,C18H5N4O0,581.86,2.22,732.666,Neurotransmitter
Glucose,C1H19N1O7,638.31,3.34,305.935,Amide
Adrenaline,C4H27N5O3,693.29,7.72,174.917,Carbohydrate
Adenosine triphosphate,C1H37N2O7,459.19,11.74,696.894,Lipid
Cholesterol,C6H39N3O3,920.55,9.06,807.276,Lipid
Glucose,C16H35N2O5,446.56,9.58,595.535,Amide
Adenosine triphosphate,C7H21N4O9,812.48,3.28,332.808,Amide
Urea,C12H6N0O3,285.26,10.97,96.855,Neurotransmitter
Glucose,C15H13N5O2,588.9,5.3,832.737,Neurotransmitter
Caffeine,C17H32N3O1,862.95,13.52,554.139,Organic Compound
Caffeine,C18H27N3O3,539.92,2.11,417.903,Alcohol
Aspirin,C5H18N5O3,427.24,N/A,158.081,Nucleotide
Glucose,C10H27N2O2,126.83,9.29,847.91,Alcohol
Glucose,C8H33N5O2,172.44,7.3,757.141,Neurotransmitter
Adrenaline,C11H29N0O3,626.28,4.83,851.736,Neurotransmitter
Caffeine,C1H16N2O1,105.55,1.51,213.569,Neurotransmitter
Urea,C2H6N3O2,682.91,6.15,79.149,Organic Compound
Aspirin,C19H26N1O6,423.15,7.96,633.911,Amide
Urea,C4H16N2O7,306.72,9.69,711.67,Amide
Adenosine triphosphate,C11H40N1O7,653.42,4.45,834.069,Nucleotide
Dopamine,C9H13N0O4,957.45,2.73,68.882,Organic Compound
Cholesterol,C15H9N4O0,195.92,12.72,944.765,Lipid
Aspirin,C14H1N5O5,768.21,N/A,959.086,Alkaloid
Glucose,C19H19N4O10,696.24,N/A,50.909,Neurotransmitter
Ethanol,C5H2N5O10,380.74,N/A,505.456,Amide
Ethanol,C5H29N2O1,165.79,10.25,526.762,Lipid
Serotonin,C3H19N2O0,711.31,1.67,761.872,Nucleotide
Adenosine triphosphate,C14H13N2O5,666.55,10.28,776.136,Hormone
Serotonin,C9H11N2O1,540.28,3.92,338.671,Neurotransmitter
Ethanol,C12H36N2O1,603.57,12.39,213.561,Organic Compound
Dopamine,C2H11N2O10,521.63,4.28,778.98,Amide
Ethanol,C6H37N3O2,142.98,7.24,715.068,Alkaloid
Caffeine,C1H27N3O4,746.68,8.65,413.218,Alkaloid
Ethanol,C4H6N4O7,947.22,13.69,51.763,Nucleotide
Caffeine,C7H19N0O10,948.73,11.18,11.758,Hormone
Urea,C17H4N5O4,801.17,2.59,838.611,Carbohydrate
Cholesterol,C5H13N0O0,886.32,11.32,202.814,Amide
Urea,C13H4N5O5,450.51,5.3,217.569,Lipid
Caffeine,C13H31N0O4,247.87,11.12,351.028,Nucleotide
Serotonin,C3H13N5O9,133.69,12.79,734.361,Lipid
Ethanol,C16H1N1O6,737.66,6.39,573.72,Neurotransmitter
Glucose,C8H2N2O10,227.77,12.89,946.948,Neurotransmitter
Serotonin,C3H16N4O5,382.04,N/A,315.515,Nucleotide
Urea,C7H4N5O4,341.73,N/A,885.165,Alkaloid
Cholesterol,C15H26N2O1,618.05,3.15,924.974,Hormone
Urea,C20H12N0O4,50.32,8.95,989.582,Hormone
Aspirin,C16H3N3O0,941.97,1.6,612.136,Alkaloid
Aspirin,C12H5N2O4,425.71,3.04,716.977,Alcohol
Urea,C15H35N2O1,434.01,N/A,546.949,Amide
Aspirin,C19H7N0O4,964.25,2.31,525.21,Alkaloid
Adenosine triphosphate,C12H38N4O1,701.97,3.94,667.285,Lipid
Adrenaline,C7H21N1O9,627.28,1.55,830.482,Alkaloid
Serotonin,C5H29N1O2,632.82,N/A,234.946,Carbohydrate
Aspirin,C4H32N3O8,840.34,3.01,930.263,Alcohol
Serotonin,C2H17N4O9,831.14,6.25,994.357,Lipid
Caffeine,C6H21N3O9,393.96,N/A,30.036,Organic Compound
Serotonin,C10H15N4O7,820.02,N/A,864.909,Amide
Adrenaline,C6H18N5O10,731.02,N/A,401.058,Organic Compound
Cholesterol,C15H25N1O5,529.41,1.65,599.785,Alkaloid
Aspirin,C12H19N1O9,432.11,N/A,894.168,Carbohydrate
Adenosine triphosphate,C18H24N4O7,726.9,12.41,387.919,Amide
Caffeine,C8H8N0O9,713.6,13.52,552.092,Carbohydrate
Glucose,C10H26N3O0,730.02,4.4,997.711,Hormone
Aspirin,C16H23N0O4,358.85,13.66,844.612,Alcohol
Adenosine triphosphate,C1H17N3O8,293.15,8.2,559.864,Nucleotide
Urea,C13H5N0O3,975.18,2.45,815.88,Hormone
Adenosine triphosphate,C13H32N5O6,402.57,5.71,680.538,Neurotransmitter
Dopamine,C1H31N3O1,375.2,9.0,65.488,Organic Compound
Glucose,C18H8N4O3,904.33,N/A,430.81,Nucleotide
Glucose,C5H36N2O6,356.97,8.51,488.462,Organic Compound
Ethanol,C17H22N3O1,122.66,4.34,805.668,Alkaloid
Cholesterol,C15H21N3O4,566.55,11.51,512.404,Organic Compound
Cholesterol,C8H24N0O6,932.5,3.39,932.749,Neurotransmitter
Glucose,C16H24N2O1,512.46,10.29,614.196,Amide
Aspirin,C14H5N3O4,98.97,6.79,602.383,Lipid
Adenosine triphosphate,C19H25N0O5,168.09,12.34,155.142,Hormone
Adrenaline,C13H4N5O0,850.73,11.65,586.306,Alkaloid
Dopamine,C20H39N1O6,342.65,3.98,145.345,Nucleotide
Caffeine,C13H37N3O7,563.58,7.57,766.22,Hormone
Glucose,C1H27N5O1,680.2,N/A,323.475,Organic Compound
Adrenaline,C1H37N3O9,564.19,6.58,823.991,Alcohol
Urea,C1H4N5O0,944.41,3.1,444.654,Hormone
Cholesterol,C17H3N3O7,673.01,1.14,252.849,Amide
Adenosine triphosphate,C18H16N5O7,61.14,2.72,766.104,Amide
Serotonin,C17H21N1O9,361.53,8.32,584.126,Nucleotide
Glucose,C7H17N5O7,267.69,N/A,144.773,Organic Compound
Glucose,C10H36N3O0,82.2,N/A,926.909,Hormone
Caffeine,C16H11N0O0,490.35,6.17,671.316,Lipid
Dopamine,C12H33N1O10,833.36,5.71,715.886,Alkaloid
Adrenaline,C5H18N0O9,670.93,9.46,18.279,Hormone
Urea,C20H14N4O9,583.67,3.9,118.22,Lipid
Adrenaline,C5H5N1O4,484.58,2.58,657.813,Alkaloid
Adrenaline,C19H40N0O10,242.11,1.34,12.352,Neurotransmitter
Urea,C11H12N1O2,348.88,8.09,49.868,Neurotransmitter
Glucose,C18H14N1O9,716.44,12.03,125.498,Carbohydrate
Caffeine,C4H3N1O4,451.66,8.5,457.743,Organic Compound
Cholesterol,C6H15N0O8,358.23,2.13,316.676,Nucleotide
Cholesterol,C1H3N4O4,89.86,10.46,670.158,Organic Compound
Urea,C19H28N3O2,692.04,N/A,113.721,Carbohydrate
Aspirin,C17H3N1O9,961.11,11.8,231.919,Lipid
Adenosine triphosphate,C4H4N5O1,525.47,8.96,502.381,Alcohol
Aspirin,C2H24N2O7,52.56,8.12,200.033,Organic Compound
Caffeine,C4H20N4O8,670.2,9.82,208.832,Alkaloid
Glucose,C1H19N3O8,529.75,10.87,61.203,Alcohol
Adrenaline,C7H11N0O8,313.49,4.05,632.906,Organic Compound
Urea,C1H6N4O7,431.63,10.61,692.673,Alcohol
Aspirin,C10H21N2O3,786.04,12.44,385.887,Carbohydrate
Adenosine triphosphate,C18H11N3O5,776.75,N/A,267.883,Hormone
Aspirin,C7H14N0O1,234.62,4.95,871.657,Amide
Ethanol,C15H40N0O4,404.32,4.06,776.062,Alcohol
Cholesterol,C16H12N4O3,707.26,N/A,680.763,Neurotransmitter
Caffeine,C8H11N0O8,716.3,N/A,13.391,Hormone
Cholesterol,C2H15N5O3,760.32,7.91,88.11,Alkaloid
Ethanol,C12H18N0O9,681.02,2.51,977.549,Alkaloid
Dopamine,C7H22N4O0,114.24,2.76,809.628,Lipid
Aspirin,C9H34N0O10,596.5,6.21,421.204,Organic Compound
Urea,C8H11N2O10,485.22,N/A,850.179,Alcohol
Cholesterol,C6H37N4O1,853.47,8.85,861.494,Amide
Ethanol,C17H38N0O10,595.16,N/A,638.83,Lipid
Adenosine triphosphate,C17H19N2O0,181.33,N/A,349.775,Hormone
Glucose,C19H18N5O3,625.68,6.79,102.657,Amide
Aspirin,C20H14N4O7,727.96,11.66,775.565,Amide
Urea,C3H20N1O1,992.22,2.03,181.376,Alcohol
Adenosine triphosphate,C16H8N3O0,307.58,N/A,438.705,Organic Compound
Cholesterol,C15H5N5O10,876.25,8.77,620.812,Carbohydrate
Aspirin,C13H39N4O1,338.37,N/A,450.258,Alcohol
Ethanol,C11H7N4O7,810.11,9.01,53.87,Organic Compound
Adrenaline,C9H7N3O7,103.17,N/A,87.848,Nucleotide
Aspirin,C8H4N5O8,397.65,6.38,5.554,Carbohydrate
Caffeine,C10H28N2O9,672.93,13.31,224.683,Nucleotide
Adrenaline,C20H11N2O1,114.03,7.79,262.289,Nucleotide
Aspirin,C3H25N1O6,439.83,11.66,9.081,Amide
Glucose,C5H40N1O5,69.4,9.75,598.761,Organic Compound
Adrenaline,C11H4N0O4,969.22,4.55,651.546,Nucleotide
Glucose,C10H3N1O4,856.56,5.81,224.759,Organic Compound
Dopamine,C19H30N0O8,732.53,N/A,468.109,Amide
Ethanol,C11H11N3O1,487.99,11.87,452.985,Alkaloid
Aspirin,C2H18N2O8,160.51,6.17,134.033,Amide
Caffeine,C12H17N4O5,561.91,3.77,740.248,Organic Compound
Ethanol,C14H6N0O3,664.62,N/A,646.418,Lipid
Adrenaline,C8H26N1O6,632.44,N/A,392.251,Alcohol
Adrenaline,C12H9N0O5,402.68,6.87,757.896,Amide
Ethanol,C4H12N3O2,246.7,3.7,588.079,Lipid
Serotonin,C9H14N4O8,964.02,11.58,597.413,Nucleotide
Glucose,C1H24N2O5,176.95,N/A,621.776,Nucleotide
Adrenaline,C20H28N2O1,491.52,13.33,562.556,Neurotransmitter
Aspirin,C11H26N0O7,419.3,12.29,531.31,Amide
Glucose,C3H17N1O9,123.11,4.55,908.9,Alkaloid
Adrenaline,C12H29N4O7,498.68,5.06,573.887,Nucleotide
Cholesterol,C18H39N4O5,825.6,2.81,802.555,Hormone
Cholesterol,C9H33N0O0,446.91,N/A,993.928,Amide
Adrenaline,C11H17N2O6,704.39,11.63,325.889,Lipid
Urea,C1H29N0O5,533.01,6.62,706.908,Alcohol
Ethanol,C16H6N3O7,391.02,N/A,584.093,Alkaloid
Dopamine,C4H14N1O0,92.29,N/A,400.947,Alkaloid
Adenosine triphosphate,C10H15N4O8,815.39,5.9,886.241,Lipid
Serotonin,C20H6N4O7,466.48,2.83,18.381,Carbohydrate
Ethanol,C5H25N2O0,244.51,5.5,991.316,Carbohydrate
Dopamine,C8H27N0O6,547.93,3.98,641.301,Amide
Cholesterol,C3H4N5O2,410.24,11.63,705.594,Alkaloid
Adrenaline,C10H13N2O0,625.62,2.15,687.772,Carbohydrate
Dopamine,C1H24N4O0,911.44,6.24,898.506,Organic Compound
Aspirin,C6H28N1O8,917.6,9.28,935.541,Alcohol
Urea,C20H22N2O0,97.91,8.34,326.178,Carbohydrate
Caffeine,C17H10N4O0,705.71,N/A,143.772,Hormone
Adenosine triphosphate,C16H10N5O3,897.76,N/A,627.859,Neurotransmitter
Caffeine,C4H30N5O2,855.46,13.16,211.857,Amide
Adenosine triphosphate,C20H35N3O4,277.02,3.09,967.411,Amide
Ethanol,C6H17N3O8,825.86,N/A,756.586,Alkaloid
Dopamine,C1H4N4O5,983.08,N/A,740.634,Carbohydrate
Urea,C19H22N5O2,893.29,1.61,181.651,Neurotransmitter
Serotonin,C1H40N5O3,52.52,3.99,582.561,Alkaloid
Adenosine triphosphate,C7H4N0O9,502.7,4.07,469.397,Hormone
Adenosine triphosphate,C17H22N2O8,799.37,2.86,95.715,Alkaloid
Adenosine triphosphate,C8H38N2O1,362.12,1.97,179.969,Alkaloid
Ethanol,C20H5N1O3,496.08,4.62,140.976,Alcohol
Caffeine,C9H36N5O7,677.7,9.41,665.898,Lipid
Dopamine,C13H2N1O7,504.59,N/A,775.154,Alcohol
Cholesterol,C6H17N1O4,335.38,9.37,180.906,Hormone
Urea,C1H30N2O8,624.04,11.33,751.127,Neurotransmitter
Cholesterol,C3H5N5O0,530.13,9.39,162.671,Amide
Cholesterol,C10H16N3O2,414.13,2.97,329.457,Lipid
Urea,C11H1N4O0,852.28,7.82,14.551,Lipid
Urea,C3H13N3O7,477.23,11.65,151.42,Nucleotide
Dopamine,C3H6N1O10,682.24,8.57,28.408,Nucleotide
Cholesterol,C10H2N4O3,383.75,13.53,733.892,Hormone
Cholesterol,C7H9N1O5,685.7,2.71,454.893,Alkaloid
Urea,C16H16N5O2,674.21,11.28,94.522,Carbohydrate
Adenosine triphosphate,C16H34N0O1,294.31,3.59,281.18,Amide
Adrenaline,C12H13N4O9,706.35,7.33,171.579,Nucleotide
Adrenaline,C16H17N1O7,965.13,9.85,758.431,Amide
Urea,C12H32N0O10,296.78,7.08,158.357,Hormone
Glucose,C12H31N5O3,869.09,10.82,877.135,Hormone
Adrenaline,C20H40N3O5,447.29,12.44,1.271,Alkaloid
Aspirin,C9H27N1O8,834.06,13.95,62.053,Nucleotide
Adrenaline,C8H24N5O6,351.89,3.42,147.313,Carbohydrate
Aspirin,C16H20N1O0,655.63,5.09,31.997,Alcohol
Caffeine,C9H8N2O8,608.62,5.97,196.249,Hormone
Cholesterol,C9H26N1O9,233.9,N/A,674.695,Lipid
Cholesterol,C5H25N0O7,856.89,3.37,407.166,Lipid
Adrenaline,C6H38N2O3,412.2,N/A,281.148,Organic Compound
Ethanol,C12H8N5O2,254.85,N/A,990.883,Organic Compound
Glucose,C9H36N0O3,385.73,N/A,419.974,Alcohol
Adrenaline,C10H16N4O7,982.08,10.5,305.862,Carbohydrate
Aspirin,C12H32N4O7,670.12,N/A,157.732,Alkaloid
Aspirin,C4H26N2O2,654.88,N/A,458.177,Alcohol
Glucose,C1H40N5O7,152.23,N/A,702.826,Carbohydrate
Ethanol,C9H17N3O2,635.8,5.65,541.708,Organic Compound
Adrenaline,C16H39N3O7,251.93,4.31,497.276,Carbohydrate
Serotonin,C11H12N5O2,740.7,N/A,84.496,Carbohydrate
Dopamine,C2H31N3O6,607.03,4.27,132.444,Carbohydrate
Cholesterol,C6H28N5O5,134.88,8.88,641.321,Nucleotide
Adrenaline,C16H1N3O8,877.65,9.18,493.103,Alkaloid
Urea,C8H3N2O3,338.9,4.1,87.555,Amide
Cholesterol,C16H11N4O1,334.35,2.31,28.507,Organic Compound
Adenosine triphosphate,C15H6N2O9,181.73,1.69,743.502,Lipid
Dopamine,C6H12N4O3,108.69,N/A,66.696,Alkaloid
Aspirin,C20H6N5O6,871.03,11.94,207.918,Lipid
Dopamine,C16H30N0O3,799.56,9.74,602.96,Alcohol
Adrenaline,C20H29N5O10,805.04,2.51,413.346,Alkaloid
Ethanol,C3H20N2O9,63.44,N/A,82.023,Hormone
Urea,C11H1N2O0,854.72,4.71,559.875,Carbohydrate
Aspirin,C13H39N2O1,890.06,N/A,224.483,Alkaloid
Ethanol,C15H2N2O7,306.58,N/A,566.927,Nucleotide
Urea,C8H6N3O10,842.27,7.79,627.521,Carbohydrate
Dopamine,C19H37N1O8,102.58,3.32,711.952,Amide
Caffeine,C15H35N3O7,400.51,11.45,666.355,Organic Compound
Caffeine,C17H36N5O8,826.76,13.89,748.327,Hormone
Serotonin,C11H14N5O8,812.41,1.99,422.764,Carbohydrate
Dopamine,C13H16N2O9,494.04,13.38,903.806,Nucleotide
Aspirin,C2H38N2O7,951.52,8.78,909.855,Neurotransmitter
Cholesterol,C15H25N0O7,790.28,6.34,145.865,Hormone
Serotonin,C1H28N4O4,517.94,11.67,548.781,Alkaloid
Adenosine triphosphate,C2H19N3O4,393.72,5.14,816.9,Amide
Adenosine triphosphate,C6H10N1O8,425.46,11.06,76.702,Carbohydrate
Urea,C16H15N1O9,151.9,6.22,405.608,Nucleotide
Aspirin,C2H1N2O7,94.17,5.78,896.44,Alkaloid
Cholesterol,C8H34N5O9,61.85,N/A,82.241,Organic Compound
Serotonin,C4H31N4O2,312.68,7.9,43.031,Neurotransmitter
Caffeine,C8H35N1O0,148.62,12.39,234.754,Organic Compound
Ethanol,C20H13N1O5,141.72,1.32,906.9,Neurotransmitter
Glucose,C17H2N5O10,648.27,5.89,33.581,Organic Compound
Dopamine,C16H36N3O7,444.37,N/A,797.202,Alcohol
Adrenaline,C7H1N5O2,930.83,6.64,326.536,Neurotransmitter
Caffeine,C8H35N1O7,491.31,N/A,291.903,Neurotransmitter
Dopamine,C18H12N4O5,604.06,2.58,227.445,Organic Compound
Caffeine,C1H19N2O10,817.15,N/A,507.442,Carbohydrate
Aspirin,C16H10N3O6,182.57,6.34,11.337,Lipid
Caffeine,C16H21N5O7,146.0,9.55,781.252,Hormone
Adenosine triphosphate,C17H2N4O6,371.36,5.16,648.56,Amide
Dopamine,C1H32N5O9,194.22,N/A,269.176,Alkaloid
Urea,C19H8N2O7,640.17,9.48,999.143,Organic Compound
Dopamine,C3H37N2O0,562.4,8.64,572.324,Alkaloid
Cholesterol,C7H23N2O2,263.67,10.07,287.959,Alkaloid
Ethanol,C20H3N3O1,276.76,11.78,970.643,Nucleotide
Cholesterol,C18H37N0O1,772.35,N/A,175.528,Lipid
Caffeine,C10H15N5O9,135.6,N/A,387.06,Carbohydrate
Glucose,C3H17N5O0,628.76,13.77,571.38,Alcohol
Adenosine triphosphate,C4H7N3O6,531.31,1.92,245.927,Hormone
Dopamine,C13H14N4O1,351.06,13.21,676.287,Organic Compound
Ethanol,C3H11N1O8,79.6,9.34,996.602,Carbohydrate
Serotonin,C3H28N5O7,399.14,6.6,554.638,Lipid
Serotonin,C20H21N1O9,300.78,5.81,60.406,Alkaloid
Aspirin,C1H10N2O1,74.12,N/A,386.071,Alkaloid
Ethanol,C20H36N2O9,423.58,11.24,265.284,Neurotransmitter
Cholesterol,C19H10N4O1,637.96,7.87,420.672,Neurotransmitter
Cholesterol,C18H13N5O6,288.16,5.22,357.457,Alkaloid
