compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N1O9,348.56,N/A,874.295,Hormone
Urea,C10H40N2O0,915.89,1.94,884.548,Amide
Cholesterol,C17H17N5O3,581.26,N/A,641.227,Hormone
Adrenaline,C6H37N1O8,767.32,9.69,471.597,Alcohol
Aspirin,C17H40N0O4,936.77,13.13,94.806,Lipid
Cholesterol,C10H19N3O8,269.35,1.93,635.012,Alcohol
Dopamine,C13H38N4O9,825.8,N/A,534.475,Alkaloid
Glucose,C15H19N4O5,617.37,1.5,91.287,Amide
Adrenaline,C9H24N1O8,148.55,6.04,728.976,Nucleotide
Aspirin,C1H21N4O10,52.29,4.46,8.366,Lipid
Urea,C8H21N5O9,801.66,11.5,500.604,Hormone
Cholesterol,C8H21N4O4,90.86,6.99,492.906,Alkaloid
Ethanol,C5H32N3O2,486.85,1.03,572.06,Nucleotide
Aspirin,C10H35N2O1,710.27,N/A,320.224,Alkaloid
Ethanol,C17H4N1O7,558.75,10.58,976.359,Alkaloid
Cholesterol,C20H15N0O6,772.76,11.43,96.37,Nucleotide
Glucose,C10H11N4O3,820.73,11.8,478.969,Amide
Serotonin,C9H7N4O6,541.28,5.24,498.122,Organic Compound
Cholesterol,C12H17N3O2,780.73,13.97,325.032,Organic Compound
Caffeine,C3H21N3O10,938.51,12.14,531.112,Alcohol
Adenosine triphosphate,C1H10N0O5,977.52,8.72,872.068,Organic Compound
Aspirin,C3H11N0O0,603.17,8.6,333.647,Amide
Caffeine,C9H1N5O1,111.6,N/A,841.061,Alcohol
Cholesterol,C20H14N1O6,450.49,10.52,221.669,Amide
Caffeine,C19H32N4O9,322.69,N/A,96.429,Alkaloid
Adrenaline,C10H20N4O5,60.6,13.78,17.152,Neurotransmitter
Adrenaline,C2H15N2O2,913.23,11.46,430.92,Carbohydrate
Serotonin,C8H12N2O9,973.75,3.37,97.0,Alkaloid
Urea,C3H30N1O10,120.85,9.2,219.753,Alcohol
Adrenaline,C7H26N4O3,388.94,N/A,13.579,Alcohol
Serotonin,C19H36N4O5,317.73,11.83,800.066,Amide
Ethanol,C18H2N3O10,917.5,7.3,215.783,Hormone
Cholesterol,C19H1N2O4,223.5,13.17,490.742,Nucleotide
Adrenaline,C13H11N4O3,659.97,7.49,321.91,Neurotransmitter
Ethanol,C8H34N0O3,695.14,N/A,579.101,Carbohydrate
Ethanol,C1H33N2O0,476.44,7.72,577.499,Nucleotide
Urea,C2H22N4O3,736.46,N/A,215.701,Carbohydrate
Glucose,C4H23N4O8,293.35,8.66,180.603,Neurotransmitter
Cholesterol,C12H33N5O4,530.6,11.34,465.912,Lipid
Ethanol,C4H3N3O5,903.13,10.08,94.997,Nucleotide
Dopamine,C11H17N2O7,185.08,9.21,98.429,Neurotransmitter
Caffeine,C9H30N5O3,220.84,N/A,641.895,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,70.74,7.86,382.583,Hormone
Caffeine,C16H32N3O3,646.26,1.5,221.895,Alkaloid
Serotonin,C12H2N2O10,608.02,4.37,193.739,Alkaloid
Cholesterol,C5H29N2O10,665.87,1.75,518.749,Organic Compound
Aspirin,C15H37N5O9,491.99,13.16,373.524,Carbohydrate
Aspirin,C10H37N2O5,747.0,13.4,958.244,Carbohydrate
Dopamine,C2H22N5O7,859.18,N/A,890.783,Alcohol
Adenosine triphosphate,C9H27N2O5,586.88,N/A,237.323,Nucleotide
Adrenaline,C9H37N5O7,856.11,4.64,985.675,Amide
Cholesterol,C6H18N3O9,716.94,12.55,830.057,Alkaloid
Aspirin,C10H40N2O9,55.11,4.05,751.889,Nucleotide
Serotonin,C17H1N3O1,658.05,N/A,936.011,Carbohydrate
Aspirin,C11H19N3O4,337.44,3.23,422.794,Lipid
Dopamine,C13H28N2O0,994.05,6.3,656.549,Alkaloid
Serotonin,C20H40N2O10,609.45,N/A,874.553,Nucleotide
Serotonin,C13H19N0O7,877.46,6.67,427.393,Hormone
Cholesterol,C19H36N1O2,136.36,3.0,650.525,Alcohol
Caffeine,C12H27N3O6,274.86,N/A,497.327,Alkaloid
Cholesterol,C12H31N0O10,301.33,N/A,625.404,Alcohol
Dopamine,C20H18N0O1,391.25,1.66,975.815,Neurotransmitter
Caffeine,C20H22N2O1,872.97,11.75,219.052,Carbohydrate
Aspirin,C12H20N5O7,498.67,3.57,789.684,Neurotransmitter
Glucose,C8H14N1O9,100.73,13.31,848.106,Nucleotide
Dopamine,C16H18N4O5,291.52,8.66,709.951,Organic Compound
Aspirin,C4H21N2O2,745.65,N/A,480.657,Hormone
Ethanol,C10H24N0O3,255.8,3.56,840.412,Organic Compound
Caffeine,C2H15N4O8,253.33,3.96,917.84,Lipid
Caffeine,C13H7N1O4,226.25,10.83,350.211,Lipid
Caffeine,C2H34N0O5,457.6,2.67,51.106,Neurotransmitter
Aspirin,C6H37N4O1,702.07,N/A,968.243,Organic Compound
Dopamine,C15H25N4O9,458.86,6.43,959.766,Hormone
Ethanol,C8H1N4O1,160.03,7.36,325.511,Alkaloid
Adrenaline,C11H15N5O5,820.29,4.79,914.649,Alcohol
Glucose,C12H38N0O2,272.62,5.57,19.687,Amide
Adrenaline,C16H26N2O2,774.93,4.25,512.263,Neurotransmitter
Adenosine triphosphate,C2H30N0O7,324.96,N/A,844.686,Neurotransmitter
Aspirin,C14H35N5O2,557.72,2.88,746.956,Neurotransmitter
Cholesterol,C4H38N0O10,225.99,N/A,12.751,Neurotransmitter
Serotonin,C12H10N0O0,714.56,8.73,166.542,Carbohydrate
Serotonin,C13H7N5O7,369.9,12.66,520.332,Carbohydrate
Aspirin,C12H38N3O7,370.14,9.24,709.489,Alkaloid
Cholesterol,C8H35N0O4,832.82,10.83,940.718,Hormone
Dopamine,C11H30N3O6,755.55,N/A,539.496,Nucleotide
Glucose,C4H11N3O0,565.25,N/A,996.884,Organic Compound
Serotonin,C20H10N1O1,867.16,12.04,952.821,Lipid
Serotonin,C5H27N1O9,381.44,7.36,893.206,Alcohol
Dopamine,C4H38N0O1,434.01,9.44,609.612,Hormone
Dopamine,C12H40N1O8,297.6,4.17,882.426,Nucleotide
Glucose,C8H24N2O1,55.9,2.09,338.636,Alkaloid
Ethanol,C9H27N5O4,516.91,7.58,704.797,Neurotransmitter
Urea,C8H10N4O1,158.73,5.64,123.441,Nucleotide
Cholesterol,C1H12N4O6,823.1,11.2,918.382,Nucleotide
Dopamine,C5H14N4O1,774.76,N/A,639.518,Nucleotide
Ethanol,C16H27N4O10,103.75,2.85,49.233,Alcohol
Adrenaline,C16H26N2O10,203.18,9.47,919.173,Alkaloid
Serotonin,C5H9N0O0,154.57,10.49,965.323,Alkaloid
Caffeine,C17H7N2O7,931.59,2.91,724.531,Alcohol
Dopamine,C16H4N0O8,960.67,3.02,263.986,Organic Compound
Ethanol,C15H10N2O7,299.89,2.75,153.184,Organic Compound
Ethanol,C3H18N4O6,779.85,9.62,121.528,Hormone
Cholesterol,C4H31N0O7,334.8,13.29,220.947,Lipid
Cholesterol,C17H35N1O9,966.76,5.34,139.917,Amide
Dopamine,C10H28N5O3,180.43,1.44,632.458,Neurotransmitter
Adrenaline,C6H32N2O7,618.92,9.03,388.804,Alkaloid
Ethanol,C1H34N0O8,745.2,12.9,364.398,Carbohydrate
Ethanol,C5H6N2O9,384.89,12.88,484.379,Alcohol
Caffeine,C3H30N0O8,672.72,10.2,143.519,Carbohydrate
Caffeine,C13H40N2O6,160.15,11.84,974.987,Alcohol
Urea,C13H24N4O9,226.64,10.55,753.921,Organic Compound
Cholesterol,C10H17N0O10,723.65,6.89,511.572,Organic Compound
Dopamine,C8H37N3O0,565.27,N/A,591.878,Alcohol
Adrenaline,C2H4N0O10,643.71,6.73,497.0,Alcohol
Cholesterol,C16H32N0O3,824.17,3.18,925.517,Carbohydrate
Aspirin,C12H6N0O8,758.71,N/A,926.678,Amide
Dopamine,C17H39N5O5,337.81,4.59,70.55,Hormone
Caffeine,C2H16N4O10,477.31,11.22,732.353,Lipid
Adenosine triphosphate,C9H12N2O4,333.34,1.78,424.274,Carbohydrate
Urea,C3H10N4O6,465.21,2.59,247.297,Carbohydrate
Caffeine,C10H17N5O10,308.78,12.08,201.136,Alkaloid
Urea,C6H32N4O9,428.81,N/A,319.946,Carbohydrate
Adenosine triphosphate,C16H27N3O5,636.67,12.65,384.51,Organic Compound
Cholesterol,C10H13N3O9,952.58,10.52,841.794,Carbohydrate
Cholesterol,C18H21N5O3,896.58,8.15,965.612,Hormone
Aspirin,C16H39N0O6,924.7,N/A,552.27,Alkaloid
Ethanol,C18H18N1O0,502.16,12.16,320.295,Nucleotide
Ethanol,C13H26N2O4,267.97,13.89,89.516,Neurotransmitter
Cholesterol,C9H39N3O0,509.36,3.42,367.414,Neurotransmitter
Caffeine,C9H22N3O6,162.83,5.37,17.918,Alkaloid
Dopamine,C14H17N1O10,421.59,N/A,980.191,Amide
