compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H20N4O8,392.14,N/A,80.194,Lipid
Dopamine,C10H5N1O7,64.1,N/A,61.444,Amide
Serotonin,C19H6N3O2,666.95,N/A,439.273,Amide
Aspirin,C18H37N5O1,339.27,6.33,289.482,Alkaloid
Ethanol,C19H11N0O3,716.81,4.09,158.235,Carbohydrate
Aspirin,C20H14N2O9,336.48,12.46,796.38,Nucleotide
Ethanol,C15H23N5O1,908.35,1.67,194.636,Alkaloid
Adrenaline,C5H28N4O10,561.1,5.44,841.617,Organic Compound
Serotonin,C15H15N5O1,903.8,N/A,529.224,Neurotransmitter
Adenosine triphosphate,C8H33N2O3,493.4,6.0,213.276,Nucleotide
Adenosine triphosphate,C19H20N0O5,205.61,4.15,229.805,Neurotransmitter
Serotonin,C10H7N0O6,844.39,10.56,623.537,Alcohol
Ethanol,C4H3N2O4,143.35,8.54,44.728,Lipid
Aspirin,C3H26N1O5,197.27,6.08,416.583,Organic Compound
Caffeine,C11H39N2O0,451.82,2.78,349.163,Alcohol
Adenosine triphosphate,C20H19N5O2,368.44,N/A,42.142,Carbohydrate
Glucose,C8H34N4O8,133.46,3.05,737.751,Neurotransmitter
Glucose,C5H21N0O8,116.58,5.54,762.084,Alkaloid
Adrenaline,C1H8N5O6,58.4,10.53,924.015,Organic Compound
Ethanol,C18H33N4O3,565.61,N/A,204.516,Neurotransmitter
Ethanol,C11H21N0O1,559.96,N/A,478.371,Lipid
Glucose,C13H29N0O8,357.6,5.94,624.115,Hormone
Aspirin,C1H12N3O0,687.05,10.06,126.023,Alkaloid
Caffeine,C7H20N5O4,595.97,8.97,730.922,Hormone
Serotonin,C7H9N5O4,608.78,7.61,265.672,Carbohydrate
Adenosine triphosphate,C11H40N0O5,733.42,N/A,350.491,Hormone
Glucose,C3H39N2O2,516.49,1.33,807.191,Hormone
Cholesterol,C13H4N2O7,128.12,7.46,316.236,Hormone
Ethanol,C16H12N0O3,164.29,13.47,170.219,Alkaloid
Cholesterol,C9H1N1O6,135.78,13.3,858.627,Organic Compound
Urea,C18H3N3O2,732.79,5.35,202.92,Carbohydrate
Urea,C4H38N0O0,574.01,13.19,861.952,Hormone
Cholesterol,C2H11N3O4,761.01,12.81,914.555,Organic Compound
Aspirin,C11H28N3O9,295.73,3.46,175.327,Alkaloid
Cholesterol,C2H18N5O8,802.9,11.15,995.055,Alcohol
Adrenaline,C10H7N4O4,863.82,7.15,773.843,Amide
Dopamine,C19H38N2O9,439.18,N/A,162.975,Lipid
Aspirin,C11H21N2O4,701.26,4.31,204.75,Organic Compound
Glucose,C16H16N3O3,658.35,3.28,755.384,Amide
Serotonin,C12H40N5O1,737.28,12.3,303.227,Alcohol
Aspirin,C6H2N5O9,711.61,11.12,168.949,Alcohol
Aspirin,C20H6N5O7,756.31,5.59,772.434,Lipid
Serotonin,C11H5N3O9,307.25,6.51,647.203,Amide
Dopamine,C18H36N2O4,429.93,13.42,985.869,Lipid
Aspirin,C15H28N1O9,864.96,5.24,186.846,Hormone
Ethanol,C14H37N3O5,473.47,N/A,565.72,Alkaloid
Adenosine triphosphate,C14H9N2O4,952.43,N/A,52.614,Neurotransmitter
Cholesterol,C3H2N4O5,306.98,N/A,537.672,Alcohol
Adrenaline,C8H16N1O9,644.18,10.29,768.306,Carbohydrate
Urea,C13H20N0O8,353.67,5.48,286.253,Alkaloid
Dopamine,C14H29N3O1,258.97,11.58,593.359,Nucleotide
Ethanol,C18H37N3O5,145.96,5.91,283.9,Carbohydrate
Adrenaline,C12H26N1O6,898.45,5.47,951.04,Organic Compound
Aspirin,C17H38N2O6,902.35,N/A,707.311,Hormone
Urea,C5H29N2O6,952.79,2.69,335.276,Carbohydrate
Adenosine triphosphate,C8H38N5O9,638.48,10.23,817.844,Alcohol
Cholesterol,C16H13N3O6,225.38,3.44,632.977,Alkaloid
Serotonin,C16H13N0O1,849.07,1.9,481.742,Lipid
Cholesterol,C11H12N4O8,271.88,N/A,969.486,Alkaloid
Aspirin,C11H20N4O6,256.69,13.38,888.973,Amide
Cholesterol,C9H25N1O9,327.9,7.4,204.26,Amide
Ethanol,C15H22N3O10,742.24,8.03,575.378,Nucleotide
Serotonin,C3H39N2O1,136.57,11.25,915.627,Nucleotide
Serotonin,C9H24N4O7,348.67,1.08,771.355,Organic Compound
Ethanol,C5H19N3O9,440.64,6.06,277.595,Neurotransmitter
Glucose,C10H35N3O3,788.7,7.99,109.022,Neurotransmitter
Adrenaline,C2H26N0O7,572.02,4.21,414.645,Neurotransmitter
Caffeine,C2H25N3O5,970.66,N/A,263.214,Neurotransmitter
Dopamine,C17H40N3O7,435.83,12.91,771.628,Amide
Adrenaline,C17H13N5O1,903.76,1.68,281.15,Hormone
Caffeine,C1H3N1O8,936.76,11.17,2.207,Nucleotide
Caffeine,C14H5N0O9,346.65,2.66,888.486,Nucleotide
Aspirin,C3H39N2O3,128.61,4.05,841.482,Carbohydrate
Caffeine,C6H26N3O0,699.25,11.56,711.951,Nucleotide
Adenosine triphosphate,C1H8N1O10,136.36,13.21,42.661,Lipid
Cholesterol,C16H39N5O0,791.85,12.66,993.841,Alcohol
Dopamine,C11H22N4O3,535.89,N/A,743.841,Amide
Glucose,C19H28N1O3,607.42,N/A,22.581,Alcohol
Caffeine,C4H10N2O1,69.28,5.64,311.339,Amide
Urea,C6H29N0O0,425.45,N/A,715.152,Organic Compound
Dopamine,C2H7N3O5,131.95,10.11,875.274,Nucleotide
Serotonin,C19H14N4O5,787.48,9.56,560.37,Hormone
Caffeine,C1H35N1O10,299.72,12.94,542.404,Neurotransmitter
Adrenaline,C14H35N4O5,303.25,2.29,949.299,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,873.72,9.58,42.333,Lipid
Cholesterol,C13H10N1O4,102.51,8.07,21.232,Organic Compound
Caffeine,C18H34N1O5,862.1,4.91,507.798,Organic Compound
Urea,C7H18N2O2,246.54,9.37,447.042,Amide
Urea,C15H40N5O6,447.22,4.46,86.244,Lipid
Adenosine triphosphate,C5H9N2O0,440.76,5.3,382.69,Amide
Adrenaline,C17H34N2O7,317.34,12.28,681.203,Amide
Caffeine,C19H15N5O0,903.98,10.96,834.392,Amide
Cholesterol,C3H1N1O10,241.47,11.41,637.976,Nucleotide
Cholesterol,C3H18N4O10,637.77,N/A,811.686,Alcohol
Urea,C14H13N5O7,305.07,13.76,490.076,Alkaloid
Adrenaline,C4H20N2O2,742.68,12.52,456.779,Alkaloid
Serotonin,C19H38N3O5,625.17,6.35,838.387,Nucleotide
Adenosine triphosphate,C6H19N5O6,121.36,4.41,322.201,Alkaloid
Ethanol,C7H32N4O10,797.98,6.15,740.537,Alcohol
Ethanol,C7H30N2O8,472.26,9.95,756.795,Organic Compound
Ethanol,C8H33N4O9,797.1,6.64,345.544,Organic Compound
Caffeine,C12H25N4O0,704.52,5.17,693.688,Organic Compound
Serotonin,C11H8N2O6,535.04,5.48,367.701,Carbohydrate
Adenosine triphosphate,C11H23N1O3,697.12,7.5,335.018,Amide
Dopamine,C3H23N3O8,226.51,7.6,532.412,Alcohol
Dopamine,C18H18N2O7,107.57,5.41,236.095,Neurotransmitter
Serotonin,C6H1N2O10,589.24,N/A,739.29,Nucleotide
Ethanol,C11H10N5O4,372.69,N/A,597.083,Alcohol
Glucose,C11H12N5O1,810.56,10.38,853.111,Organic Compound
Aspirin,C9H29N0O1,789.34,9.15,478.547,Lipid
Glucose,C10H40N4O1,170.99,2.92,714.9,Nucleotide
Dopamine,C6H36N4O0,522.72,N/A,974.566,Amide
Glucose,C9H16N1O4,252.75,12.43,673.424,Alcohol
Urea,C20H15N3O9,814.53,13.14,373.469,Organic Compound
Caffeine,C8H22N1O8,680.64,13.04,509.103,Hormone
Dopamine,C9H27N2O5,632.43,3.67,600.494,Hormone
Ethanol,C5H13N2O1,885.42,1.49,335.33,Alcohol
Glucose,C3H2N2O7,337.65,N/A,642.858,Organic Compound
Adenosine triphosphate,C12H16N5O2,248.01,4.3,80.361,Lipid
Aspirin,C2H15N3O0,698.55,8.1,723.798,Amide
Glucose,C14H13N1O1,282.61,1.48,293.283,Amide
Urea,C18H20N4O0,321.98,10.87,950.436,Nucleotide
Serotonin,C1H11N5O3,143.63,N/A,164.24,Hormone
Urea,C19H14N0O7,475.65,12.95,961.067,Alcohol
Glucose,C16H9N4O10,256.61,1.8,771.151,Alcohol
Aspirin,C14H9N0O9,363.46,1.35,427.737,Hormone
Dopamine,C11H28N2O5,182.35,13.67,107.252,Organic Compound
Aspirin,C1H7N3O7,111.32,N/A,185.539,Nucleotide
Glucose,C17H15N1O4,138.0,3.67,126.688,Lipid
Ethanol,C14H4N1O8,86.97,12.81,635.719,Amide
Dopamine,C8H12N2O4,314.14,3.78,162.548,Amide
Adenosine triphosphate,C16H27N2O5,443.84,12.22,1.714,Nucleotide
Adrenaline,C10H34N1O6,495.58,4.34,588.168,Amide
Cholesterol,C1H24N2O10,883.78,N/A,348.156,Neurotransmitter
Dopamine,C20H34N1O6,381.74,8.03,456.843,Lipid
Serotonin,C6H28N0O10,746.44,N/A,926.874,Alcohol
Adenosine triphosphate,C19H35N0O9,381.14,5.88,380.725,Neurotransmitter
Adrenaline,C11H8N4O1,973.05,4.25,443.172,Carbohydrate
Urea,C18H23N1O3,996.95,N/A,641.553,Lipid
Serotonin,C12H8N5O2,941.06,5.87,622.202,Organic Compound
Glucose,C4H23N3O9,321.64,6.73,88.364,Alkaloid
Dopamine,C11H16N1O4,889.36,2.42,353.765,Neurotransmitter
Urea,C11H19N5O1,375.02,N/A,444.393,Amide
Serotonin,C15H11N3O8,282.21,3.25,933.609,Nucleotide
Aspirin,C15H40N0O9,598.7,6.24,891.852,Lipid
Cholesterol,C3H13N1O4,356.83,2.07,644.372,Lipid
Ethanol,C17H4N4O10,983.44,N/A,801.509,Neurotransmitter
Dopamine,C10H19N0O8,184.7,8.0,503.675,Alkaloid
Glucose,C15H33N4O2,352.07,8.97,294.827,Lipid
Ethanol,C16H31N3O9,486.92,N/A,709.751,Lipid
Ethanol,C16H28N5O9,341.86,7.29,126.114,Lipid
Urea,C3H25N5O6,575.62,13.68,894.346,Amide
Adenosine triphosphate,C16H11N1O5,754.27,N/A,609.036,Amide
Caffeine,C11H20N0O5,692.89,12.18,599.922,Organic Compound
Serotonin,C17H29N1O6,912.91,N/A,625.114,Nucleotide
Ethanol,C19H38N5O8,96.44,10.53,917.904,Nucleotide
Dopamine,C3H11N1O0,511.12,3.13,465.201,Nucleotide
Urea,C20H39N3O1,617.0,9.87,963.272,Neurotransmitter
Aspirin,C10H28N3O3,611.47,N/A,334.808,Organic Compound
Aspirin,C4H9N5O8,164.66,6.02,490.525,Nucleotide
Serotonin,C5H12N4O5,319.77,4.78,270.679,Organic Compound
Adrenaline,C6H6N3O8,292.42,4.95,139.882,Nucleotide
Aspirin,C19H36N0O8,712.61,N/A,215.618,Nucleotide
Serotonin,C2H31N4O0,821.86,N/A,302.045,Lipid
Aspirin,C12H7N4O7,636.02,4.76,54.942,Alcohol
Urea,C6H10N1O0,304.75,N/A,294.549,Amide
Serotonin,C9H26N1O2,378.31,N/A,995.143,Organic Compound
Aspirin,C3H24N4O10,446.02,7.88,356.386,Carbohydrate
Cholesterol,C4H24N0O3,61.64,4.58,305.748,Alcohol
Glucose,C19H26N3O4,257.62,7.39,962.089,Alcohol
Cholesterol,C7H14N1O2,916.37,N/A,176.281,Neurotransmitter
Dopamine,C10H3N5O1,722.61,1.86,201.298,Alkaloid
Cholesterol,C8H36N4O1,183.57,2.18,323.61,Organic Compound
Adrenaline,C3H9N0O5,895.27,2.38,571.725,Carbohydrate
Ethanol,C11H16N2O1,882.27,3.17,972.747,Neurotransmitter
Caffeine,C10H21N5O10,963.63,6.03,301.156,Carbohydrate
Cholesterol,C19H18N5O8,332.37,9.1,916.809,Alcohol
Caffeine,C5H35N0O9,679.37,8.89,673.628,Alcohol
Caffeine,C8H40N5O7,359.02,7.4,813.014,Lipid
Adenosine triphosphate,C5H13N4O6,72.82,7.19,694.299,Nucleotide
Dopamine,C14H3N5O9,818.19,6.14,237.427,Hormone
Serotonin,C8H9N4O0,352.45,8.06,584.899,Lipid
Aspirin,C6H22N5O2,996.89,4.65,974.556,Amide
Adrenaline,C3H29N2O7,805.93,5.71,358.088,Neurotransmitter
Urea,C2H35N2O10,895.7,9.14,137.058,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,354.89,11.95,662.323,Organic Compound
Adenosine triphosphate,C10H7N2O1,643.64,N/A,808.804,Nucleotide
Serotonin,C6H25N4O9,347.11,12.01,538.513,Alcohol
Adrenaline,C4H1N2O0,365.13,N/A,242.656,Neurotransmitter
Caffeine,C12H24N3O4,911.13,N/A,875.808,Amide
Caffeine,C20H11N0O6,692.71,2.25,626.487,Hormone
Caffeine,C6H22N3O0,85.3,6.66,531.23,Organic Compound
Serotonin,C17H37N4O6,104.0,6.76,332.524,Amide
Aspirin,C4H9N0O10,421.24,7.74,785.027,Neurotransmitter
Cholesterol,C1H28N3O10,609.59,N/A,772.038,Hormone
Serotonin,C15H40N3O4,460.47,1.81,257.645,Neurotransmitter
Aspirin,C15H40N5O1,230.11,4.13,873.309,Lipid
Dopamine,C12H26N1O1,497.25,5.92,554.676,Carbohydrate
Dopamine,C6H40N0O1,575.23,N/A,866.105,Amide
Adenosine triphosphate,C14H34N1O5,708.54,N/A,909.032,Neurotransmitter
Cholesterol,C1H37N4O7,364.5,N/A,737.83,Lipid
Caffeine,C16H37N3O7,463.83,13.16,424.107,Neurotransmitter
Caffeine,C13H40N4O1,484.77,11.74,352.481,Carbohydrate
Adrenaline,C3H4N4O0,874.61,3.44,714.93,Alkaloid
Aspirin,C13H20N1O9,341.08,3.52,947.716,Amide
Glucose,C4H38N1O8,854.87,3.22,435.639,Lipid
Cholesterol,C10H1N2O2,542.96,6.33,868.449,Alkaloid
Cholesterol,C4H24N3O6,451.55,10.54,955.912,Neurotransmitter
Urea,C17H23N4O1,257.25,10.78,320.152,Neurotransmitter
Adenosine triphosphate,C8H33N2O7,79.1,9.47,439.32,Alcohol
Serotonin,C20H13N3O4,872.34,3.01,969.746,Nucleotide
Glucose,C1H1N3O10,695.56,9.53,357.62,Alcohol
Adenosine triphosphate,C9H30N3O5,847.89,3.35,129.029,Alcohol
Adenosine triphosphate,C6H17N2O4,513.15,N/A,40.785,Lipid
Aspirin,C19H6N3O4,219.86,8.39,214.66,Hormone
Adenosine triphosphate,C6H7N5O4,606.5,N/A,831.604,Nucleotide
Dopamine,C9H27N4O0,188.93,8.29,536.579,Lipid
Dopamine,C4H18N2O10,473.11,9.34,349.751,Alcohol
Serotonin,C5H32N3O10,906.71,7.63,69.221,Nucleotide
Ethanol,C1H28N1O9,130.39,6.64,805.756,Carbohydrate
Dopamine,C9H12N2O7,316.09,8.53,409.931,Organic Compound
Urea,C11H16N0O7,791.75,N/A,718.534,Organic Compound
Aspirin,C19H26N2O4,263.24,2.81,46.806,Alcohol
Dopamine,C14H1N0O3,880.44,7.74,344.176,Carbohydrate
Glucose,C20H40N0O2,197.08,11.59,965.831,Alkaloid
Glucose,C3H25N2O4,881.44,2.49,34.009,Carbohydrate
Adenosine triphosphate,C3H29N2O6,988.78,10.0,32.219,Lipid
Aspirin,C12H27N0O10,53.6,13.14,702.377,Neurotransmitter
Adrenaline,C17H30N2O7,63.72,N/A,367.986,Lipid
Aspirin,C15H35N1O3,113.31,3.58,450.439,Carbohydrate
Serotonin,C5H25N0O2,533.94,8.95,588.309,Alcohol
Serotonin,C19H7N3O2,505.18,7.11,77.732,Nucleotide
Dopamine,C2H7N3O5,124.98,2.0,740.301,Amide
Cholesterol,C15H18N5O10,900.46,4.02,989.946,Alkaloid
Caffeine,C8H37N2O3,901.56,N/A,760.571,Lipid
Adenosine triphosphate,C3H5N4O8,546.16,12.91,45.073,Organic Compound
Aspirin,C13H15N3O9,637.79,N/A,936.976,Neurotransmitter
Cholesterol,C7H2N2O4,63.68,11.73,629.919,Carbohydrate
Urea,C11H29N4O7,50.21,N/A,951.753,Organic Compound
Aspirin,C15H3N1O6,980.28,3.22,449.904,Hormone
Caffeine,C12H34N5O0,884.69,5.18,207.339,Nucleotide
Dopamine,C16H40N4O2,74.15,7.25,568.821,Hormone
Glucose,C19H13N0O3,406.45,8.51,886.897,Lipid
Caffeine,C5H40N4O1,293.69,11.12,391.582,Nucleotide
Serotonin,C10H39N0O8,208.21,1.54,674.528,Neurotransmitter
Serotonin,C15H33N0O10,461.96,N/A,625.062,Alcohol
Ethanol,C5H38N3O10,386.27,N/A,908.363,Neurotransmitter
Ethanol,C11H24N1O0,799.85,13.43,107.197,Alcohol
Caffeine,C15H37N4O6,785.56,N/A,377.818,Hormone
Cholesterol,C9H36N3O0,434.73,N/A,868.912,Neurotransmitter
Adrenaline,C18H26N1O6,183.68,13.02,864.849,Nucleotide
Aspirin,C20H40N5O3,884.31,7.0,919.568,Hormone
Cholesterol,C16H26N5O0,156.51,N/A,127.609,Nucleotide
Aspirin,C20H2N4O8,647.54,3.79,981.087,Hormone
Dopamine,C4H31N1O4,928.97,N/A,914.355,Alcohol
Cholesterol,C5H10N2O10,725.16,13.63,299.53,Alcohol
Cholesterol,C15H4N4O10,285.1,10.3,853.233,Alkaloid
Ethanol,C11H5N4O6,70.03,2.7,472.028,Organic Compound
Adrenaline,C5H9N5O6,798.54,N/A,373.038,Hormone
Adrenaline,C15H1N3O3,181.02,1.61,41.281,Hormone
Dopamine,C9H10N2O2,880.71,6.3,713.712,Hormone
Serotonin,C16H8N5O9,690.47,11.73,11.845,Carbohydrate
Serotonin,C15H26N1O9,653.82,N/A,448.706,Amide
Dopamine,C17H10N2O0,681.42,N/A,390.093,Organic Compound
Caffeine,C2H21N5O1,537.2,1.44,862.891,Organic Compound
Adenosine triphosphate,C4H40N4O4,224.73,12.1,561.158,Neurotransmitter
Caffeine,C13H25N1O2,70.45,8.95,653.685,Alkaloid
Ethanol,C14H4N1O5,253.65,5.75,27.717,Amide
Dopamine,C16H2N0O1,685.69,4.01,521.686,Organic Compound
Adenosine triphosphate,C7H40N4O6,513.32,3.53,334.888,Alcohol
Adenosine triphosphate,C4H30N1O10,727.21,13.69,275.475,Lipid
Urea,C7H34N5O9,322.13,2.24,293.305,Nucleotide
Dopamine,C20H21N5O7,367.33,5.3,726.349,Carbohydrate
Caffeine,C20H34N0O8,479.78,10.98,545.707,Lipid
Serotonin,C10H26N0O10,80.35,7.73,197.896,Alkaloid
Urea,C9H3N5O9,435.42,7.89,349.116,Organic Compound
Caffeine,C11H31N3O1,631.26,7.14,568.083,Organic Compound
Adrenaline,C11H20N4O10,73.54,6.54,490.223,Hormone
Dopamine,C12H22N2O1,538.86,4.84,528.362,Alcohol
Ethanol,C2H4N0O3,492.73,N/A,138.197,Lipid
Cholesterol,C15H10N2O5,978.71,N/A,399.929,Lipid
Cholesterol,C14H21N1O7,457.86,9.75,295.455,Organic Compound
Adrenaline,C13H31N1O4,67.2,2.37,43.597,Alkaloid
Ethanol,C1H17N4O8,417.81,1.46,906.164,Hormone
Urea,C14H30N5O3,692.04,4.31,745.085,Nucleotide
Urea,C18H28N1O8,790.34,7.73,476.961,Organic Compound
Serotonin,C2H40N4O5,732.65,4.57,544.827,Lipid
Aspirin,C3H10N3O5,386.91,N/A,223.832,Alcohol
Dopamine,C19H10N5O4,643.26,8.06,174.833,Alcohol
Caffeine,C4H8N0O3,343.2,13.12,0.376,Nucleotide
Caffeine,C18H5N1O0,797.59,N/A,899.593,Amide
Serotonin,C18H4N4O8,248.33,N/A,526.345,Organic Compound
Adenosine triphosphate,C12H24N3O8,186.76,8.98,528.865,Organic Compound
Urea,C10H6N2O0,844.85,1.95,810.552,Amide
Adrenaline,C5H23N0O5,894.3,1.02,841.096,Neurotransmitter
Glucose,C16H39N4O6,861.89,8.68,61.559,Hormone
Adenosine triphosphate,C4H39N1O1,879.99,9.52,126.012,Neurotransmitter
Caffeine,C6H30N2O0,650.98,10.12,912.876,Carbohydrate
Ethanol,C10H13N5O3,472.31,9.18,704.284,Lipid
Adenosine triphosphate,C9H6N0O2,982.23,N/A,486.954,Organic Compound
Caffeine,C19H9N2O2,213.95,8.3,158.711,Organic Compound
Glucose,C13H31N4O6,612.22,10.67,992.466,Alcohol
Ethanol,C19H31N0O7,900.07,7.47,569.996,Nucleotide
Urea,C9H20N2O7,370.64,6.48,226.209,Lipid
Urea,C16H29N4O0,672.66,3.63,923.364,Organic Compound
Adenosine triphosphate,C6H17N1O8,109.44,1.55,364.916,Hormone
Ethanol,C9H1N1O10,290.06,1.11,618.267,Alcohol
Serotonin,C16H6N5O9,958.07,10.81,772.15,Nucleotide
Dopamine,C14H23N4O5,611.43,13.58,65.467,Nucleotide
Adrenaline,C17H12N0O8,270.51,5.91,977.274,Lipid
Urea,C3H2N4O3,209.26,13.57,980.012,Organic Compound
Glucose,C1H39N4O10,550.18,N/A,301.458,Nucleotide
Dopamine,C9H11N4O9,502.97,2.28,316.815,Carbohydrate
Aspirin,C14H3N3O4,870.78,N/A,774.423,Alcohol
Caffeine,C13H9N4O9,162.09,11.94,602.031,Alkaloid
Cholesterol,C14H30N5O2,409.4,13.38,843.323,Alcohol
Caffeine,C19H11N3O10,927.54,9.06,652.488,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,737.41,N/A,628.95,Neurotransmitter
Ethanol,C11H11N4O3,189.98,N/A,141.258,Neurotransmitter
Caffeine,C2H1N3O0,688.44,9.59,698.524,Lipid
Dopamine,C16H1N3O0,504.05,8.95,992.198,Hormone
Caffeine,C5H6N5O1,162.71,1.99,568.696,Neurotransmitter
Adrenaline,C8H5N4O9,451.31,12.12,274.72,Alkaloid
Dopamine,C13H31N2O3,754.09,8.14,689.328,Nucleotide
Cholesterol,C14H31N3O4,455.03,2.64,760.056,Hormone
Glucose,C2H9N5O4,842.37,6.93,714.877,Nucleotide
Ethanol,C12H36N2O7,405.84,7.35,380.186,Alcohol
Cholesterol,C5H5N5O6,396.42,N/A,966.699,Carbohydrate
Serotonin,C12H29N1O3,245.87,N/A,780.649,Neurotransmitter
Ethanol,C2H3N4O9,175.93,N/A,989.236,Organic Compound
Dopamine,C19H26N2O7,120.99,9.29,5.704,Nucleotide
Ethanol,C17H27N4O2,593.85,2.51,241.764,Alcohol
Caffeine,C2H33N2O1,286.68,4.35,939.5,Neurotransmitter
Ethanol,C17H30N2O10,456.14,5.88,756.081,Neurotransmitter
Ethanol,C12H33N1O0,142.55,6.83,23.775,Alcohol
Adenosine triphosphate,C6H25N2O8,242.45,12.65,942.851,Neurotransmitter
Ethanol,C10H39N2O7,260.25,7.05,257.967,Lipid
Adrenaline,C11H23N5O4,166.12,13.08,184.246,Hormone
Ethanol,C20H25N2O9,138.29,9.7,227.626,Amide
Adrenaline,C8H27N0O1,243.04,N/A,163.892,Nucleotide
Ethanol,C16H9N3O3,490.88,1.57,769.453,Nucleotide
Urea,C9H9N5O3,789.1,7.34,701.374,Lipid
Ethanol,C17H32N0O4,851.73,2.69,829.896,Neurotransmitter
Dopamine,C5H30N1O8,657.2,1.62,320.647,Alcohol
Caffeine,C20H28N3O5,721.94,12.58,271.396,Hormone
Dopamine,C2H8N5O10,821.05,7.17,649.018,Lipid
Caffeine,C3H16N0O0,780.72,10.12,83.362,Organic Compound
Glucose,C16H21N2O10,622.0,7.01,431.064,Nucleotide
Adenosine triphosphate,C7H15N4O0,154.63,10.04,560.384,Carbohydrate
Ethanol,C8H10N1O5,979.09,12.63,911.017,Nucleotide
Dopamine,C12H28N1O9,145.74,2.49,713.663,Carbohydrate
Cholesterol,C5H14N3O6,645.53,5.9,575.021,Lipid
Adenosine triphosphate,C14H38N2O0,464.27,5.23,698.811,Alcohol
Glucose,C18H30N5O2,948.08,4.26,200.815,Amide
Urea,C18H23N4O10,900.72,8.6,862.739,Neurotransmitter
Glucose,C19H5N2O9,315.6,1.71,346.359,Carbohydrate
Dopamine,C7H38N3O10,529.05,5.75,317.301,Carbohydrate
Urea,C18H22N4O1,620.02,1.4,94.645,Alcohol
Cholesterol,C11H18N4O5,720.94,5.92,83.093,Organic Compound
Urea,C5H21N5O2,905.46,3.04,202.712,Neurotransmitter
Urea,C5H37N1O6,271.13,10.56,923.938,Lipid
Adenosine triphosphate,C8H10N0O3,411.57,4.59,216.453,Amide
Cholesterol,C8H30N1O5,396.09,8.36,929.75,Neurotransmitter
Cholesterol,C1H25N2O9,502.8,12.18,539.524,Alkaloid
Caffeine,C10H1N1O5,616.8,5.12,827.547,Alkaloid
Adrenaline,C19H6N2O6,613.98,N/A,481.399,Nucleotide
Dopamine,C11H5N0O3,171.51,13.41,847.77,Neurotransmitter
Adrenaline,C7H11N3O3,776.82,13.61,412.381,Neurotransmitter
Urea,C1H10N0O9,756.86,11.59,691.357,Alcohol
Adenosine triphosphate,C7H24N0O10,675.22,13.53,992.86,Organic Compound
Ethanol,C4H16N2O2,164.73,10.0,910.59,Nucleotide
Adenosine triphosphate,C2H4N3O10,369.49,8.22,461.301,Amide
Aspirin,C8H3N1O6,903.76,11.65,76.857,Carbohydrate
Glucose,C14H28N1O4,701.08,4.6,337.756,Nucleotide
Caffeine,C4H18N0O7,168.45,8.55,135.783,Lipid
Dopamine,C1H9N1O5,187.62,12.06,151.794,Organic Compound
Caffeine,C14H16N5O1,438.31,9.91,62.666,Alcohol
Dopamine,C13H31N0O1,153.49,2.81,781.624,Hormone
Glucose,C14H2N4O3,976.05,11.63,104.523,Carbohydrate
Cholesterol,C5H34N5O8,853.54,8.06,347.624,Hormone
Cholesterol,C4H24N4O1,783.33,3.34,503.052,Organic Compound
Glucose,C9H35N2O10,159.71,1.05,702.696,Nucleotide
Adenosine triphosphate,C4H8N3O7,877.31,9.3,16.268,Neurotransmitter
Adrenaline,C16H10N1O8,616.47,N/A,856.961,Carbohydrate
Ethanol,C17H23N2O4,105.19,1.52,458.622,Neurotransmitter
Caffeine,C16H9N5O8,303.46,12.8,809.506,Alcohol
Glucose,C8H17N2O5,318.77,11.12,622.296,Carbohydrate
Ethanol,C2H13N0O0,862.64,4.27,292.702,Amide
Caffeine,C20H30N3O8,858.89,12.63,561.878,Amide
Caffeine,C17H15N2O10,339.69,4.98,768.166,Nucleotide
Caffeine,C17H10N0O4,100.32,4.4,706.256,Alcohol
Urea,C18H31N3O5,602.08,N/A,579.07,Amide
Glucose,C8H3N3O7,306.26,6.7,166.77,Nucleotide
Caffeine,C9H11N1O8,860.2,10.99,438.087,Nucleotide
Adrenaline,C19H33N3O6,710.46,13.4,60.353,Hormone
Cholesterol,C20H22N5O0,925.87,12.49,44.486,Neurotransmitter
Dopamine,C14H14N2O2,983.71,N/A,634.283,Organic Compound
Cholesterol,C19H1N1O2,972.35,13.47,585.755,Neurotransmitter
Aspirin,C1H21N0O10,788.76,N/A,621.44,Neurotransmitter
Glucose,C15H24N0O9,525.18,10.52,82.659,Hormone
Adrenaline,C4H13N4O0,894.66,12.28,797.881,Hormone
Serotonin,C1H28N4O8,814.75,4.72,433.977,Alkaloid
Ethanol,C20H36N5O4,851.95,1.02,52.829,Lipid
Adenosine triphosphate,C11H24N5O2,790.91,7.53,573.309,Organic Compound
Ethanol,C14H19N4O2,863.0,N/A,220.743,Hormone
Urea,C11H32N4O3,376.86,8.72,348.943,Amide
Aspirin,C3H34N3O3,823.42,3.83,989.117,Alcohol
Urea,C12H21N3O1,863.06,2.45,377.394,Nucleotide
Urea,C5H12N5O9,477.27,10.41,936.886,Alkaloid
Adenosine triphosphate,C3H31N2O9,797.75,11.92,978.642,Alcohol
Caffeine,C14H36N2O6,541.19,10.54,468.527,Alkaloid
Glucose,C12H9N3O4,310.2,N/A,526.111,Nucleotide
