compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N2O0,746.2,3.85,646.089,Alcohol
Glucose,C3H8N3O3,812.4,10.94,942.134,Neurotransmitter
Dopamine,C20H33N3O5,213.33,N/A,712.186,Amide
Serotonin,C8H29N2O1,916.06,2.11,289.592,Carbohydrate
Urea,C10H10N1O2,96.55,N/A,140.121,Carbohydrate
Serotonin,C18H36N4O8,934.85,6.34,506.591,Carbohydrate
Dopamine,C2H4N4O0,577.2,N/A,1.111,Lipid
Urea,C13H26N5O1,934.8,10.61,415.847,Hormone
Urea,C3H28N2O10,219.33,4.61,336.592,Amide
Adenosine triphosphate,C7H40N3O6,544.09,6.66,646.65,Lipid
Dopamine,C10H16N3O4,433.84,13.08,167.246,Carbohydrate
Glucose,C12H30N2O7,141.59,2.52,26.566,Neurotransmitter
Ethanol,C13H21N4O10,461.15,1.72,190.46,Carbohydrate
Aspirin,C15H3N3O5,486.37,5.06,70.864,Lipid
Serotonin,C3H2N1O6,622.0,3.96,736.627,Alkaloid
Dopamine,C13H6N3O4,164.84,11.62,542.871,Organic Compound
Dopamine,C10H18N1O3,621.79,8.19,879.775,Neurotransmitter
Glucose,C20H16N4O5,977.8,N/A,894.007,Hormone
Glucose,C7H24N3O2,495.37,12.98,464.932,Nucleotide
Glucose,C18H14N5O5,411.42,9.72,724.353,Lipid
Caffeine,C5H29N1O2,144.8,11.11,287.469,Amide
Serotonin,C11H3N0O5,897.38,9.36,561.11,Carbohydrate
Dopamine,C5H30N2O7,836.08,13.08,309.847,Lipid
Caffeine,C10H25N0O2,711.3,9.13,400.034,Nucleotide
Adenosine triphosphate,C14H37N5O3,888.39,11.65,939.825,Alkaloid
Dopamine,C16H12N4O9,956.7,8.08,664.6,Carbohydrate
Dopamine,C14H9N0O3,219.65,8.16,698.399,Lipid
Adenosine triphosphate,C19H40N5O3,849.23,N/A,10.2,Hormone
Cholesterol,C17H12N4O8,609.15,6.88,770.046,Hormone
Ethanol,C2H16N3O2,905.27,N/A,760.905,Nucleotide
Caffeine,C9H34N1O6,189.41,N/A,13.394,Hormone
Serotonin,C7H33N0O7,762.94,4.79,92.921,Alcohol
Cholesterol,C19H33N2O2,545.68,8.94,621.807,Organic Compound
Adrenaline,C11H17N5O8,761.6,1.55,930.975,Neurotransmitter
Urea,C3H28N4O7,739.09,2.04,70.238,Neurotransmitter
Cholesterol,C16H2N4O9,572.89,12.4,953.206,Organic Compound
Adenosine triphosphate,C20H18N3O10,923.11,2.58,191.145,Nucleotide
Adrenaline,C5H36N2O4,277.68,4.91,432.558,Organic Compound
Glucose,C19H11N5O9,784.4,4.63,845.206,Hormone
Glucose,C9H18N5O6,391.47,N/A,207.195,Carbohydrate
Dopamine,C6H7N5O8,983.67,8.26,725.506,Amide
Glucose,C2H12N2O2,865.13,5.52,499.785,Lipid
Dopamine,C14H20N2O6,830.14,1.74,951.867,Carbohydrate
Glucose,C11H38N4O7,249.95,N/A,37.275,Alcohol
Cholesterol,C20H40N2O9,608.82,9.94,807.781,Carbohydrate
Dopamine,C8H29N0O1,472.9,13.86,510.479,Lipid
Ethanol,C7H25N4O3,493.54,N/A,674.144,Hormone
Glucose,C14H21N4O9,752.8,12.43,372.3,Alcohol
Urea,C20H35N1O10,446.22,N/A,658.641,Hormone
Aspirin,C2H13N1O9,711.78,2.08,172.015,Nucleotide
Glucose,C5H38N1O8,273.95,7.0,349.78,Alcohol
Adenosine triphosphate,C11H30N0O10,175.38,N/A,923.077,Hormone
Aspirin,C16H5N0O9,58.21,12.13,582.362,Amide
Ethanol,C10H39N5O6,100.26,N/A,132.468,Organic Compound
Aspirin,C16H2N0O7,609.5,12.47,613.439,Alkaloid
Dopamine,C3H29N5O1,933.08,5.94,757.666,Neurotransmitter
Dopamine,C13H3N2O9,342.23,1.74,577.894,Hormone
Cholesterol,C20H39N5O5,134.46,11.73,538.297,Nucleotide
Caffeine,C16H34N5O3,454.7,2.77,902.353,Alkaloid
Glucose,C13H33N0O2,202.71,4.82,308.772,Amide
Aspirin,C11H36N2O8,573.08,1.18,909.295,Amide
Dopamine,C13H11N2O4,853.59,N/A,759.396,Alkaloid
Serotonin,C11H21N4O1,535.36,N/A,167.786,Alcohol
Ethanol,C8H20N0O6,582.61,4.49,280.417,Organic Compound
Serotonin,C20H16N5O2,698.02,11.02,784.692,Nucleotide
Adenosine triphosphate,C17H18N0O2,96.31,13.87,70.788,Nucleotide
Serotonin,C8H33N1O9,902.15,3.1,926.1,Alkaloid
Urea,C19H32N2O1,757.99,N/A,49.866,Alcohol
Ethanol,C9H40N2O4,650.85,6.52,147.865,Alcohol
Glucose,C5H33N4O5,170.32,9.38,766.077,Alcohol
Aspirin,C9H10N2O7,72.08,9.73,655.49,Organic Compound
Adenosine triphosphate,C12H22N1O1,717.68,7.12,468.059,Hormone
Ethanol,C18H19N0O2,342.01,12.88,650.064,Nucleotide
Ethanol,C14H20N0O2,76.3,2.9,771.542,Alkaloid
Dopamine,C8H12N4O10,644.18,8.74,979.186,Alcohol
Serotonin,C19H2N1O7,343.01,6.21,214.318,Alcohol
Adrenaline,C17H29N0O5,690.8,13.3,400.792,Nucleotide
Ethanol,C14H35N5O9,907.91,7.46,116.406,Alkaloid
Glucose,C9H13N0O3,183.02,2.92,869.655,Nucleotide
Glucose,C13H18N2O5,169.65,5.92,959.109,Lipid
Caffeine,C4H20N5O3,267.97,N/A,148.831,Neurotransmitter
Caffeine,C15H20N1O1,906.67,8.12,813.466,Nucleotide
Serotonin,C13H20N5O7,744.32,7.72,645.725,Organic Compound
Adenosine triphosphate,C4H14N3O3,359.81,6.7,320.955,Neurotransmitter
Adrenaline,C4H19N2O6,992.62,3.91,17.371,Hormone
Cholesterol,C5H18N2O4,859.71,5.07,761.69,Nucleotide
Aspirin,C14H35N2O1,353.96,8.5,152.249,Alcohol
Serotonin,C4H34N5O1,68.93,13.36,627.305,Neurotransmitter
Serotonin,C17H10N1O10,741.35,13.66,868.601,Lipid
Urea,C2H6N1O6,336.35,9.68,728.294,Neurotransmitter
Urea,C12H9N5O8,900.58,6.51,47.426,Carbohydrate
Ethanol,C8H40N5O9,591.3,6.63,919.533,Carbohydrate
Glucose,C12H33N2O8,410.87,N/A,359.823,Amide
Ethanol,C18H37N0O6,989.56,N/A,815.632,Organic Compound
Adrenaline,C2H18N1O10,596.31,4.21,338.591,Neurotransmitter
Ethanol,C10H20N5O8,185.14,3.75,841.297,Alcohol
Aspirin,C4H28N4O6,603.94,8.56,688.075,Hormone
Caffeine,C5H37N3O5,197.32,7.36,536.594,Hormone
Cholesterol,C13H37N4O0,273.64,3.68,367.306,Carbohydrate
Adrenaline,C4H6N2O0,266.82,N/A,324.153,Alcohol
Caffeine,C14H26N1O1,367.36,8.03,516.542,Nucleotide
Adrenaline,C17H35N2O0,215.75,13.22,165.307,Amide
Aspirin,C7H12N0O3,122.05,N/A,707.916,Lipid
Aspirin,C12H36N0O6,700.63,2.72,117.53,Alcohol
Aspirin,C14H28N1O2,458.06,8.73,339.76,Hormone
Adenosine triphosphate,C5H8N2O3,810.3,N/A,911.902,Amide
Aspirin,C16H37N0O3,321.3,N/A,976.558,Hormone
Aspirin,C20H11N0O8,732.17,3.58,875.864,Organic Compound
Serotonin,C19H18N4O2,51.44,13.28,803.252,Amide
Adrenaline,C18H14N2O7,521.47,7.78,561.559,Lipid
Aspirin,C5H35N1O3,846.02,6.86,535.67,Hormone
Aspirin,C7H26N1O1,129.88,N/A,491.643,Carbohydrate
Ethanol,C2H30N3O1,919.06,8.54,580.199,Carbohydrate
Ethanol,C16H36N3O3,338.21,1.86,733.623,Organic Compound
Adenosine triphosphate,C1H1N0O3,738.8,11.28,807.087,Alkaloid
Urea,C17H24N4O0,410.09,N/A,941.558,Alcohol
Aspirin,C14H29N1O7,129.47,N/A,323.368,Lipid
Serotonin,C12H20N4O1,785.01,9.48,190.343,Nucleotide
Dopamine,C10H17N4O6,852.93,13.9,53.337,Lipid
Serotonin,C2H8N1O4,775.28,7.32,953.393,Alcohol
Urea,C16H28N4O6,273.4,2.6,131.749,Organic Compound
Glucose,C6H9N4O2,996.08,4.65,735.426,Hormone
Aspirin,C19H18N4O7,300.42,2.7,553.13,Lipid
Ethanol,C9H2N4O6,416.94,5.52,739.129,Neurotransmitter
Dopamine,C15H24N5O10,862.46,9.05,345.099,Organic Compound
Dopamine,C18H18N3O2,457.52,13.91,864.504,Organic Compound
Dopamine,C17H27N5O3,104.84,N/A,162.593,Hormone
Ethanol,C2H33N2O0,824.28,4.52,531.378,Neurotransmitter
Ethanol,C7H25N3O2,688.67,N/A,290.67,Alkaloid
Dopamine,C18H15N0O5,694.08,9.76,377.152,Amide
Glucose,C2H13N1O2,867.77,N/A,838.233,Lipid
Adrenaline,C12H5N4O7,619.09,N/A,415.099,Hormone
Glucose,C6H9N5O10,394.88,11.34,259.968,Alcohol
Glucose,C6H16N3O6,395.43,1.24,346.519,Amide
Aspirin,C5H25N0O5,137.75,12.07,136.639,Alkaloid
Adenosine triphosphate,C1H32N1O10,885.55,7.18,890.933,Alkaloid
Ethanol,C3H23N3O3,577.86,N/A,769.362,Alcohol
Caffeine,C8H9N0O1,449.08,N/A,837.233,Alcohol
Caffeine,C15H26N2O8,944.71,5.59,760.794,Organic Compound
Urea,C4H12N5O1,919.1,3.78,579.888,Alcohol
Caffeine,C1H22N1O7,835.01,10.68,968.626,Neurotransmitter
Ethanol,C20H3N4O8,719.79,5.37,377.499,Carbohydrate
Glucose,C4H18N4O0,597.24,10.7,546.014,Nucleotide
Cholesterol,C18H7N3O5,501.1,N/A,877.915,Alcohol
Ethanol,C11H13N2O2,860.02,4.1,922.45,Alcohol
Ethanol,C2H17N0O6,343.41,8.86,705.837,Amide
Adrenaline,C1H4N0O4,893.91,N/A,873.331,Alcohol
Dopamine,C1H31N3O8,151.12,4.68,672.563,Lipid
Adrenaline,C19H32N5O4,977.71,N/A,409.914,Carbohydrate
Cholesterol,C5H12N3O9,716.94,11.22,862.336,Organic Compound
Cholesterol,C19H33N0O6,722.42,N/A,958.127,Alkaloid
Serotonin,C8H16N5O9,832.17,N/A,493.611,Lipid
Caffeine,C14H18N3O7,562.09,12.63,867.568,Neurotransmitter
Aspirin,C8H15N5O2,119.18,N/A,745.152,Hormone
Adrenaline,C4H5N5O1,605.28,3.22,997.98,Neurotransmitter
Urea,C10H20N4O6,940.02,13.65,190.763,Nucleotide
Caffeine,C12H39N1O5,208.89,10.99,141.203,Neurotransmitter
Serotonin,C6H14N2O2,943.76,13.12,706.117,Hormone
Glucose,C16H28N0O1,912.63,8.6,939.624,Alcohol
Cholesterol,C2H1N0O7,149.86,4.76,47.274,Organic Compound
Adenosine triphosphate,C15H15N1O1,979.44,1.56,775.986,Nucleotide
Glucose,C6H22N1O1,936.49,2.63,701.66,Alcohol
Dopamine,C18H14N3O7,338.42,N/A,831.546,Hormone
Glucose,C1H38N3O5,101.31,1.0,118.064,Alcohol
Dopamine,C11H35N2O8,744.74,6.95,92.841,Alkaloid
Aspirin,C5H2N3O10,82.06,6.6,132.214,Neurotransmitter
Dopamine,C12H4N5O10,819.31,12.05,856.119,Hormone
Caffeine,C12H34N2O1,109.08,8.99,468.048,Neurotransmitter
Aspirin,C11H17N5O5,430.01,4.45,920.715,Amide
Cholesterol,C15H21N3O4,605.84,6.96,721.882,Neurotransmitter
Urea,C9H11N3O5,906.71,2.06,98.078,Nucleotide
Aspirin,C6H32N5O9,898.17,11.34,590.132,Lipid
Glucose,C4H9N0O10,603.82,5.91,318.103,Carbohydrate
Urea,C18H23N5O6,625.05,10.95,908.167,Alkaloid
Cholesterol,C11H25N3O0,543.66,11.1,547.268,Neurotransmitter
Serotonin,C2H20N1O1,240.28,12.58,826.818,Amide
Urea,C15H29N2O0,834.95,10.6,603.346,Amide
Glucose,C16H10N3O9,193.02,1.97,608.784,Carbohydrate
Adrenaline,C12H35N2O10,292.97,3.67,459.747,Organic Compound
Adenosine triphosphate,C7H22N4O1,503.57,N/A,350.641,Hormone
Caffeine,C17H27N4O8,754.43,N/A,564.663,Organic Compound
Urea,C3H34N2O4,990.53,1.44,354.069,Lipid
Caffeine,C8H19N1O4,737.38,8.02,437.436,Hormone
Adenosine triphosphate,C18H32N3O5,89.17,3.15,457.095,Neurotransmitter
Urea,C1H30N4O6,418.46,1.37,964.423,Carbohydrate
Urea,C20H14N1O7,586.24,7.94,472.989,Amide
Serotonin,C12H22N3O5,148.43,3.18,305.125,Alcohol
Adenosine triphosphate,C4H18N4O8,349.21,6.25,740.114,Carbohydrate
Caffeine,C6H34N1O3,507.82,2.28,961.046,Nucleotide
Urea,C6H25N1O7,787.42,3.56,891.459,Alcohol
Cholesterol,C14H39N3O6,540.04,6.68,691.663,Amide
Caffeine,C11H34N4O1,435.56,N/A,569.75,Amide
Adenosine triphosphate,C15H15N5O7,855.26,2.99,796.562,Organic Compound
Cholesterol,C17H1N5O1,889.8,10.55,300.738,Lipid
Urea,C4H19N2O1,461.32,2.2,812.022,Organic Compound
Aspirin,C20H34N2O6,792.83,7.13,932.895,Hormone
Urea,C9H8N4O1,483.37,N/A,346.243,Alkaloid
Urea,C17H32N2O4,825.23,8.56,875.1,Hormone
Urea,C14H1N5O1,72.41,N/A,316.49,Carbohydrate
Urea,C2H16N4O8,813.14,8.33,340.176,Alkaloid
Cholesterol,C16H14N2O6,216.75,6.64,737.984,Carbohydrate
Adrenaline,C19H25N4O2,275.57,5.43,645.736,Hormone
Cholesterol,C16H18N4O3,318.76,12.28,220.233,Carbohydrate
Glucose,C8H16N3O8,216.37,2.39,573.105,Neurotransmitter
Adenosine triphosphate,C18H40N4O9,930.86,N/A,554.713,Organic Compound
Aspirin,C14H8N5O5,836.65,2.42,320.253,Organic Compound
Aspirin,C10H40N4O1,265.44,6.1,493.711,Carbohydrate
Ethanol,C7H5N4O6,770.08,1.12,142.079,Nucleotide
Adenosine triphosphate,C20H8N0O9,799.93,12.19,105.733,Organic Compound
Serotonin,C12H31N0O3,176.69,N/A,165.043,Lipid
Dopamine,C15H38N1O2,652.06,N/A,385.016,Alkaloid
Urea,C13H33N3O2,544.58,1.13,650.514,Alkaloid
Aspirin,C14H10N1O3,874.28,9.97,885.126,Amide
Cholesterol,C7H8N0O10,822.81,6.85,329.717,Amide
Urea,C8H36N0O2,986.74,N/A,635.621,Hormone
Serotonin,C1H9N3O10,966.19,6.44,122.086,Carbohydrate
Dopamine,C15H5N2O2,145.07,N/A,383.75,Hormone
Caffeine,C9H19N0O5,620.87,12.86,852.866,Alkaloid
Adrenaline,C17H24N2O8,657.72,N/A,37.125,Alkaloid
Caffeine,C8H16N1O3,888.06,8.21,534.57,Organic Compound
Aspirin,C2H39N4O1,68.21,6.7,869.967,Carbohydrate
Adrenaline,C6H39N4O7,109.48,8.2,992.086,Neurotransmitter
Adrenaline,C4H6N1O1,130.75,5.29,885.284,Amide
Glucose,C17H16N5O8,210.02,8.81,662.776,Neurotransmitter
Adenosine triphosphate,C18H13N5O4,98.71,9.83,702.203,Alcohol
Dopamine,C2H1N5O2,355.39,4.35,163.336,Alkaloid
Cholesterol,C11H36N3O4,945.88,6.03,281.503,Carbohydrate
Serotonin,C2H39N1O9,366.06,7.31,557.284,Neurotransmitter
Aspirin,C1H19N4O4,965.83,N/A,182.55,Neurotransmitter
Adrenaline,C17H5N3O1,936.53,1.3,800.831,Alcohol
Dopamine,C20H21N1O0,462.19,N/A,641.788,Organic Compound
Caffeine,C12H35N2O7,560.26,10.87,377.453,Alcohol
Cholesterol,C13H9N5O8,361.75,5.28,214.952,Neurotransmitter
Dopamine,C13H23N4O9,398.13,N/A,946.552,Nucleotide
Cholesterol,C13H34N4O2,625.78,6.47,887.601,Alcohol
Cholesterol,C18H23N1O3,876.34,8.83,149.464,Amide
Adenosine triphosphate,C20H9N1O3,541.3,N/A,516.028,Alkaloid
Glucose,C16H11N5O5,389.36,2.44,197.673,Nucleotide
Serotonin,C11H17N1O8,91.28,2.54,92.864,Carbohydrate
Serotonin,C19H23N0O0,168.43,3.32,405.384,Alcohol
Ethanol,C11H27N2O10,170.57,12.56,703.765,Amide
Dopamine,C9H21N0O5,757.31,N/A,85.144,Carbohydrate
Glucose,C5H6N0O10,80.22,N/A,940.952,Alcohol
Serotonin,C15H22N3O0,853.92,10.16,481.78,Alkaloid
Cholesterol,C2H9N2O5,825.29,N/A,33.791,Organic Compound
Caffeine,C19H5N2O7,663.37,5.54,265.107,Carbohydrate
Urea,C1H28N3O6,293.69,N/A,679.521,Carbohydrate
Dopamine,C18H12N5O4,874.98,13.27,320.273,Alkaloid
Dopamine,C2H7N1O6,697.78,8.48,578.63,Organic Compound
Ethanol,C3H24N4O4,649.89,13.8,322.001,Organic Compound
Cholesterol,C1H20N3O10,148.26,13.25,573.458,Neurotransmitter
Caffeine,C13H1N1O9,545.21,4.69,263.385,Carbohydrate
Adenosine triphosphate,C11H40N5O4,652.06,9.93,107.264,Amide
Cholesterol,C2H2N3O7,859.51,6.88,957.494,Organic Compound
Caffeine,C3H6N3O5,72.56,8.2,115.007,Organic Compound
Aspirin,C15H36N4O9,242.52,13.22,330.05,Nucleotide
Caffeine,C4H23N3O10,793.96,13.46,482.741,Lipid
Caffeine,C3H16N3O2,503.93,4.41,340.63,Carbohydrate
Serotonin,C17H26N3O2,583.26,5.81,255.556,Amide
Caffeine,C13H8N5O5,181.99,6.57,124.958,Hormone
Urea,C15H38N4O5,795.15,7.93,305.995,Neurotransmitter
Cholesterol,C13H22N4O2,254.02,7.97,494.685,Alkaloid
Ethanol,C5H21N4O8,831.93,7.97,108.396,Neurotransmitter
Adenosine triphosphate,C8H17N1O10,291.74,8.77,284.449,Nucleotide
Serotonin,C1H22N5O3,782.28,12.26,931.702,Alcohol
Urea,C20H7N0O9,216.33,6.4,597.019,Nucleotide
Serotonin,C14H8N2O7,450.88,3.65,72.469,Lipid
Serotonin,C12H35N0O8,477.04,8.43,932.882,Nucleotide
Serotonin,C2H25N2O3,292.36,4.0,641.234,Alcohol
Cholesterol,C19H17N2O6,152.02,5.24,886.564,Carbohydrate
Cholesterol,C13H16N0O6,513.72,1.11,271.697,Neurotransmitter
Glucose,C11H1N5O0,765.79,10.24,373.652,Amide
Caffeine,C16H31N2O7,94.47,7.87,235.123,Alcohol
Aspirin,C1H10N5O5,898.59,13.8,88.744,Hormone
Adrenaline,C16H7N4O2,102.17,12.92,385.043,Amide
Urea,C20H29N3O7,260.1,9.77,519.853,Carbohydrate
Adrenaline,C11H28N2O3,874.92,4.02,697.856,Amide
Adrenaline,C16H16N5O9,773.39,8.65,693.203,Amide
Glucose,C16H35N0O5,824.32,3.21,152.65,Nucleotide
Ethanol,C5H31N3O9,598.47,2.14,867.98,Hormone
Cholesterol,C3H6N3O3,159.84,N/A,87.108,Nucleotide
Adenosine triphosphate,C7H38N3O3,990.71,N/A,132.497,Hormone
Urea,C19H5N0O0,967.87,N/A,349.195,Lipid
Caffeine,C3H27N3O6,546.8,2.85,154.822,Lipid
Ethanol,C3H28N1O3,277.57,N/A,643.062,Hormone
Dopamine,C8H32N3O10,316.76,2.99,400.903,Amide
Ethanol,C9H17N5O6,539.28,11.94,258.926,Organic Compound
Serotonin,C14H11N4O3,122.29,12.68,157.098,Neurotransmitter
Cholesterol,C16H24N0O6,625.33,8.82,342.323,Amide
Cholesterol,C4H17N4O4,506.05,9.26,602.371,Hormone
Serotonin,C7H40N0O8,928.01,13.01,34.338,Neurotransmitter
Serotonin,C5H7N2O10,250.17,2.61,819.522,Alkaloid
Cholesterol,C11H17N2O6,619.17,10.21,799.146,Alkaloid
Cholesterol,C4H2N2O3,668.48,1.22,259.154,Carbohydrate
Aspirin,C18H29N2O8,425.86,13.07,202.3,Alkaloid
Cholesterol,C1H14N4O3,230.01,8.48,817.872,Amide
Glucose,C9H20N0O1,391.81,N/A,999.261,Alkaloid
Cholesterol,C15H4N4O3,617.32,13.44,308.668,Amide
Caffeine,C3H7N1O8,653.15,5.63,755.897,Organic Compound
Aspirin,C18H18N5O0,477.1,13.67,106.053,Alkaloid
Dopamine,C16H32N1O0,768.14,6.04,363.834,Hormone
Glucose,C4H15N4O7,382.58,5.49,482.398,Carbohydrate
Serotonin,C18H10N5O8,59.3,12.36,400.758,Nucleotide
Ethanol,C3H3N0O5,189.7,5.62,912.197,Alcohol
Urea,C6H10N1O10,120.62,10.65,534.465,Carbohydrate
Glucose,C6H26N4O10,813.98,6.41,63.191,Alcohol
Caffeine,C12H30N5O8,824.47,N/A,317.878,Nucleotide
Serotonin,C18H17N0O8,489.96,9.04,25.009,Amide
Adrenaline,C14H39N2O1,63.57,3.71,80.963,Alcohol
Adenosine triphosphate,C16H3N0O5,729.4,N/A,825.959,Alcohol
Caffeine,C2H6N1O9,821.56,7.95,267.218,Neurotransmitter
Urea,C18H20N5O5,718.61,7.74,555.147,Hormone
Cholesterol,C6H18N4O10,418.29,1.73,327.87,Lipid
Adenosine triphosphate,C3H9N4O2,745.41,N/A,690.501,Organic Compound
Caffeine,C1H20N5O5,200.66,1.29,359.858,Neurotransmitter
Aspirin,C19H5N1O4,385.25,3.01,851.506,Lipid
Adenosine triphosphate,C14H26N0O7,930.41,N/A,888.362,Lipid
Aspirin,C5H37N1O3,482.5,N/A,508.8,Hormone
Ethanol,C17H40N2O0,442.54,5.98,897.817,Amide
Serotonin,C20H4N1O2,910.41,12.41,558.194,Amide
Urea,C6H34N4O1,317.68,12.98,104.004,Hormone
Aspirin,C17H17N1O10,787.93,N/A,767.551,Hormone
Caffeine,C13H3N0O5,259.49,6.85,209.652,Hormone
Serotonin,C16H20N0O1,495.28,12.65,282.574,Organic Compound
Caffeine,C3H27N2O1,167.49,10.22,898.605,Lipid
Serotonin,C8H19N4O1,557.53,7.8,477.066,Carbohydrate
Cholesterol,C14H28N5O10,142.48,N/A,341.726,Alkaloid
Serotonin,C15H24N1O2,710.01,10.34,210.283,Alkaloid
Cholesterol,C1H6N4O3,678.61,10.98,5.141,Hormone
Caffeine,C8H24N5O3,776.32,N/A,246.505,Nucleotide
Serotonin,C6H37N4O1,935.9,6.71,449.435,Neurotransmitter
Dopamine,C18H29N5O0,770.83,4.57,35.96,Alkaloid
Adrenaline,C11H13N0O7,768.48,8.56,768.12,Lipid
Ethanol,C9H36N3O0,920.87,3.28,685.654,Hormone
Serotonin,C18H5N3O6,621.77,10.06,748.156,Neurotransmitter
Dopamine,C4H15N5O5,86.69,2.06,736.774,Alcohol
Adrenaline,C2H35N3O5,753.53,4.72,803.433,Carbohydrate
Adrenaline,C9H1N0O2,382.67,3.21,581.478,Organic Compound
Adenosine triphosphate,C17H39N5O1,692.04,1.09,186.418,Hormone
Caffeine,C19H14N0O5,812.63,6.95,841.132,Neurotransmitter
Adenosine triphosphate,C7H22N5O8,201.18,1.81,105.91,Amide
Dopamine,C17H3N0O2,562.93,11.37,53.723,Organic Compound
Serotonin,C14H38N1O0,392.04,11.83,526.408,Hormone
Dopamine,C4H40N3O0,953.35,8.07,236.028,Alkaloid
Caffeine,C16H17N2O3,484.63,3.0,359.508,Hormone
Adenosine triphosphate,C11H29N1O3,988.65,13.37,281.007,Alkaloid
Ethanol,C14H28N4O10,242.38,1.21,277.105,Nucleotide
Adenosine triphosphate,C18H20N4O4,899.89,N/A,753.975,Organic Compound
Ethanol,C4H22N2O0,81.16,13.03,96.949,Alkaloid
Serotonin,C15H29N4O5,555.27,8.47,149.063,Nucleotide
Aspirin,C20H23N5O4,346.05,7.11,471.42,Hormone
Cholesterol,C18H29N4O10,430.84,10.9,778.75,Neurotransmitter
Dopamine,C8H5N1O2,56.2,3.75,399.915,Neurotransmitter
Dopamine,C6H11N4O6,65.35,13.76,185.299,Alcohol
Glucose,C13H30N4O0,524.07,N/A,948.88,Alcohol
Aspirin,C2H33N1O5,366.7,N/A,746.284,Carbohydrate
Urea,C6H17N4O4,629.01,11.86,950.871,Lipid
Adenosine triphosphate,C10H26N0O1,844.06,4.82,436.42,Organic Compound
Adrenaline,C2H32N4O10,63.7,13.83,424.343,Lipid
Glucose,C12H15N1O6,912.11,5.16,595.289,Lipid
Ethanol,C16H9N4O4,311.85,N/A,765.53,Carbohydrate
Aspirin,C1H21N5O0,386.26,N/A,82.921,Alkaloid
Dopamine,C20H36N2O10,964.97,9.37,780.268,Hormone
Caffeine,C6H5N1O1,701.15,3.87,995.661,Alcohol
Dopamine,C13H21N1O5,394.11,N/A,379.425,Nucleotide
Cholesterol,C7H1N3O6,322.63,10.28,412.268,Carbohydrate
Aspirin,C15H3N1O9,451.88,N/A,126.908,Nucleotide
Glucose,C14H25N4O5,386.49,3.01,608.808,Alcohol
Cholesterol,C16H36N0O7,480.12,12.09,629.915,Hormone
Urea,C5H5N4O0,390.53,N/A,676.0,Carbohydrate
Serotonin,C19H14N0O7,823.45,10.69,638.25,Hormone
Aspirin,C3H15N5O4,97.13,N/A,559.083,Alkaloid
Adrenaline,C10H17N5O7,150.33,7.7,876.571,Alkaloid
Cholesterol,C4H9N2O6,65.29,2.56,13.923,Alcohol
Urea,C7H16N5O10,557.92,N/A,102.931,Organic Compound
Glucose,C10H32N3O6,395.56,8.73,239.547,Amide
Serotonin,C10H18N0O10,207.41,N/A,400.137,Lipid
Dopamine,C1H26N5O2,146.89,2.59,427.121,Alcohol
Aspirin,C10H35N0O5,399.67,1.45,706.939,Carbohydrate
Serotonin,C12H2N0O4,875.98,3.47,136.374,Nucleotide
Aspirin,C1H33N2O4,949.45,8.84,690.685,Amide
Glucose,C4H20N4O9,926.76,N/A,165.639,Carbohydrate
Aspirin,C6H36N5O1,497.77,5.93,617.442,Amide
Serotonin,C1H11N0O0,184.14,12.41,202.236,Carbohydrate
Glucose,C14H31N0O4,143.61,4.95,415.282,Carbohydrate
Glucose,C11H17N3O10,801.24,5.92,579.664,Hormone
Glucose,C15H15N3O2,148.18,4.52,93.078,Nucleotide
Serotonin,C14H11N4O2,422.97,3.36,675.543,Hormone
Caffeine,C19H17N3O2,369.48,12.67,488.911,Hormone
Caffeine,C5H36N1O9,989.46,1.87,72.797,Organic Compound
Cholesterol,C15H5N4O7,483.04,8.62,82.836,Nucleotide
Aspirin,C15H5N4O2,567.71,2.48,285.747,Neurotransmitter
Glucose,C8H29N1O7,165.21,13.21,635.446,Alkaloid
Adenosine triphosphate,C8H8N1O1,790.79,12.35,134.199,Carbohydrate
Dopamine,C19H35N4O9,213.58,13.13,283.559,Nucleotide
Cholesterol,C11H32N4O0,391.42,6.2,717.418,Alcohol
Ethanol,C5H22N0O1,749.14,12.46,40.353,Hormone
Caffeine,C7H23N2O9,434.38,4.66,2.325,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,208.51,8.05,245.227,Hormone
Aspirin,C16H16N5O5,967.8,N/A,473.134,Carbohydrate
Aspirin,C1H30N2O1,285.78,4.09,609.668,Lipid
Dopamine,C11H14N2O10,610.61,3.52,456.808,Amide
Ethanol,C15H31N1O10,732.82,6.46,375.749,Carbohydrate
Dopamine,C7H36N5O4,196.99,N/A,756.628,Amide
Adrenaline,C9H36N4O5,890.95,9.1,61.843,Alkaloid
Caffeine,C19H2N5O3,88.84,N/A,791.926,Hormone
Serotonin,C20H37N2O5,540.93,9.07,209.307,Neurotransmitter
Urea,C1H35N2O8,591.76,N/A,923.333,Alcohol
Aspirin,C12H11N3O9,815.51,7.16,91.635,Organic Compound
Urea,C20H12N3O2,762.59,8.91,170.371,Organic Compound
Adenosine triphosphate,C19H31N0O4,463.95,1.39,68.243,Alkaloid
Serotonin,C9H4N4O10,93.82,10.26,248.674,Nucleotide
Glucose,C7H10N4O5,217.35,1.81,896.742,Alcohol
Adrenaline,C4H8N2O8,846.65,9.19,490.919,Hormone
