compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N3O1,60.69,1.13,678.211,Carbohydrate
Caffeine,C9H28N0O7,564.89,8.63,314.931,Lipid
Adenosine triphosphate,C18H28N5O10,611.9,N/A,336.097,Nucleotide
Glucose,C10H27N0O3,388.8,11.11,805.22,Alkaloid
Glucose,C13H6N2O1,570.97,8.55,703.931,Nucleotide
Adrenaline,C3H19N2O0,319.01,6.02,462.042,Alkaloid
Glucose,C13H16N1O5,724.47,12.68,538.863,Alcohol
Adrenaline,C19H29N4O7,195.53,8.63,301.285,Neurotransmitter
Adrenaline,C17H39N1O7,954.97,N/A,391.331,Organic Compound
Adenosine triphosphate,C5H33N2O3,963.51,3.51,424.826,Amide
Dopamine,C11H4N2O0,637.78,8.09,554.353,Hormone
Dopamine,C9H16N4O1,203.03,12.18,651.132,Lipid
Aspirin,C3H3N1O9,444.95,5.85,445.349,Carbohydrate
Dopamine,C19H14N2O7,955.03,N/A,270.563,Hormone
Dopamine,C17H28N4O8,887.16,11.03,557.525,Neurotransmitter
Ethanol,C2H30N2O0,959.62,12.77,652.708,Amide
Caffeine,C8H38N0O2,626.76,1.66,190.086,Alcohol
Urea,C16H8N4O0,871.86,11.4,325.672,Alkaloid
Ethanol,C18H21N4O4,920.17,12.53,934.926,Alcohol
Ethanol,C1H22N4O1,137.7,2.49,713.702,Nucleotide
Glucose,C12H30N1O5,618.03,12.03,261.565,Alcohol
Urea,C6H21N1O0,952.09,9.36,405.656,Nucleotide
Dopamine,C10H19N0O2,736.0,N/A,324.358,Organic Compound
Adrenaline,C20H28N3O7,868.33,11.67,163.233,Alcohol
Aspirin,C5H9N4O0,621.38,8.82,279.717,Organic Compound
Aspirin,C11H25N1O2,404.11,13.42,875.098,Hormone
Aspirin,C18H2N0O1,592.8,N/A,992.707,Nucleotide
Cholesterol,C14H19N4O4,59.16,3.58,746.019,Nucleotide
Adrenaline,C4H31N4O2,89.71,N/A,483.04,Hormone
Dopamine,C7H34N2O9,395.03,N/A,121.554,Lipid
Ethanol,C4H28N1O4,464.02,12.8,191.945,Alkaloid
Ethanol,C19H13N4O3,681.01,7.11,768.71,Neurotransmitter
Dopamine,C13H38N4O7,533.98,2.82,305.885,Lipid
Aspirin,C20H6N5O6,303.45,9.21,772.451,Amide
Cholesterol,C13H17N0O7,785.67,8.2,843.968,Neurotransmitter
Caffeine,C5H38N4O4,607.68,8.82,761.408,Neurotransmitter
Urea,C8H19N4O9,968.84,4.7,159.217,Alkaloid
Serotonin,C3H3N1O7,860.3,3.15,50.864,Nucleotide
Aspirin,C10H14N4O2,487.44,1.87,291.425,Organic Compound
Aspirin,C7H33N2O5,528.9,5.51,740.031,Carbohydrate
Dopamine,C10H14N0O10,958.04,N/A,612.416,Organic Compound
Urea,C7H35N3O9,914.18,7.29,741.144,Alkaloid
Glucose,C4H26N1O2,105.43,N/A,763.274,Nucleotide
Cholesterol,C7H39N0O9,286.61,5.65,180.568,Organic Compound
Glucose,C17H37N5O5,599.93,N/A,123.194,Neurotransmitter
Glucose,C17H35N2O5,396.62,9.91,713.843,Nucleotide
Adenosine triphosphate,C6H20N0O4,816.93,3.78,888.199,Organic Compound
Dopamine,C15H40N1O3,957.98,N/A,687.358,Alcohol
Serotonin,C20H27N4O0,850.45,6.77,817.795,Nucleotide
Adenosine triphosphate,C2H16N1O0,231.64,N/A,804.349,Alcohol
Aspirin,C4H29N2O4,644.16,1.38,367.293,Amide
Aspirin,C5H10N2O2,790.66,2.84,939.504,Alkaloid
Ethanol,C10H31N2O1,240.98,N/A,278.442,Organic Compound
Aspirin,C5H1N4O7,392.82,2.07,997.019,Amide
Cholesterol,C6H36N3O3,351.48,9.77,427.265,Neurotransmitter
Aspirin,C3H36N0O0,144.29,8.61,677.503,Alcohol
Urea,C3H1N5O10,358.98,6.77,630.698,Lipid
Serotonin,C19H24N3O3,286.56,10.0,177.493,Amide
Cholesterol,C9H37N5O8,629.71,4.36,294.43,Lipid
Dopamine,C5H17N5O10,773.61,3.09,24.35,Hormone
Serotonin,C6H12N5O1,813.28,2.21,421.759,Lipid
Ethanol,C6H13N4O0,975.62,10.01,858.712,Hormone
Cholesterol,C1H1N3O2,753.29,13.54,166.208,Alcohol
Aspirin,C9H15N2O7,499.61,N/A,964.805,Hormone
Dopamine,C11H16N1O1,94.91,6.34,934.567,Organic Compound
Dopamine,C19H9N0O10,596.68,13.79,217.919,Carbohydrate
Aspirin,C17H7N2O10,531.92,9.5,319.758,Alkaloid
Serotonin,C12H36N0O3,554.81,6.82,676.919,Carbohydrate
Urea,C5H32N0O9,200.0,N/A,393.482,Amide
Serotonin,C18H28N4O5,505.92,7.43,592.297,Hormone
Glucose,C5H36N3O4,562.34,N/A,72.793,Hormone
Dopamine,C6H39N1O0,844.73,N/A,359.513,Alcohol
Dopamine,C14H31N4O10,758.08,N/A,402.195,Nucleotide
Aspirin,C6H38N3O0,75.35,N/A,595.727,Hormone
Cholesterol,C12H14N5O8,73.39,1.43,840.751,Amide
Glucose,C4H30N1O0,653.29,11.55,365.181,Lipid
Urea,C12H26N1O6,677.5,8.5,364.973,Carbohydrate
Ethanol,C11H36N1O2,291.75,8.0,754.529,Nucleotide
Aspirin,C20H35N3O8,281.4,3.24,119.531,Organic Compound
Glucose,C3H37N5O0,385.27,3.94,716.036,Amide
Caffeine,C14H27N2O7,839.73,N/A,203.623,Hormone
Adrenaline,C14H29N2O3,679.83,5.78,189.948,Lipid
Adrenaline,C18H26N2O2,460.29,7.67,881.245,Neurotransmitter
Ethanol,C16H33N3O0,147.53,11.52,147.267,Lipid
Urea,C4H2N4O0,966.41,4.76,490.439,Lipid
Dopamine,C13H5N1O4,191.75,1.29,194.188,Neurotransmitter
Adenosine triphosphate,C19H19N0O10,320.21,N/A,379.69,Lipid
Glucose,C11H27N0O10,477.39,N/A,890.086,Carbohydrate
Ethanol,C1H36N4O1,618.25,7.34,442.889,Lipid
Dopamine,C10H40N1O9,914.2,6.28,163.353,Lipid
Ethanol,C6H12N4O5,292.29,4.48,857.79,Nucleotide
Dopamine,C2H12N5O3,928.71,7.94,523.87,Carbohydrate
Urea,C6H36N3O1,994.05,5.73,419.334,Amide
Urea,C10H33N4O5,544.61,12.43,351.151,Amide
Glucose,C17H6N1O10,944.33,N/A,940.494,Carbohydrate
Serotonin,C15H29N1O8,572.32,N/A,95.029,Hormone
Ethanol,C12H40N3O6,431.06,2.27,131.091,Alkaloid
Urea,C14H3N2O6,602.61,8.21,280.58,Lipid
Serotonin,C16H2N5O1,760.41,6.21,838.984,Lipid
Ethanol,C6H33N0O3,806.84,7.08,794.267,Organic Compound
Ethanol,C3H5N3O6,443.9,2.13,470.675,Organic Compound
Ethanol,C11H22N5O2,981.74,8.97,726.071,Neurotransmitter
Caffeine,C19H3N2O5,529.74,6.87,459.008,Organic Compound
Aspirin,C7H36N3O10,438.93,8.59,547.052,Alcohol
Dopamine,C4H22N4O8,564.39,N/A,936.772,Hormone
Aspirin,C13H34N2O9,588.69,4.78,378.509,Neurotransmitter
Caffeine,C20H14N3O2,837.88,N/A,743.858,Nucleotide
Aspirin,C10H22N3O8,580.24,12.33,435.982,Hormone
Aspirin,C18H28N5O0,954.64,1.12,640.103,Amide
Urea,C20H19N3O5,759.77,1.83,896.07,Alcohol
Aspirin,C1H36N1O5,970.88,5.88,603.367,Organic Compound
Aspirin,C4H35N1O5,775.41,4.82,885.983,Carbohydrate
Adenosine triphosphate,C13H11N2O1,426.33,11.52,961.537,Hormone
Aspirin,C16H7N0O1,947.41,13.79,596.732,Carbohydrate
Glucose,C6H40N1O3,127.01,1.41,561.565,Alkaloid
Adrenaline,C3H1N5O0,960.77,6.67,561.866,Nucleotide
Urea,C15H10N4O6,310.24,2.4,454.286,Hormone
Caffeine,C3H19N1O4,851.89,12.36,174.832,Alcohol
Caffeine,C6H1N5O0,612.43,13.39,612.612,Neurotransmitter
Ethanol,C2H40N5O9,200.82,7.85,885.692,Neurotransmitter
Adenosine triphosphate,C15H28N2O10,517.57,N/A,302.192,Hormone
Dopamine,C11H27N2O6,571.78,9.24,263.143,Organic Compound
Ethanol,C3H16N5O4,635.67,7.44,490.525,Neurotransmitter
Serotonin,C13H13N1O0,998.6,N/A,51.567,Organic Compound
Caffeine,C14H3N5O5,72.17,9.84,191.843,Neurotransmitter
Aspirin,C11H6N5O9,54.47,9.56,643.164,Lipid
Adenosine triphosphate,C3H15N2O1,114.98,8.52,628.079,Hormone
Urea,C14H13N1O5,268.35,N/A,487.057,Organic Compound
Aspirin,C13H40N4O9,95.23,9.74,575.97,Neurotransmitter
Glucose,C12H34N1O10,80.25,3.99,158.632,Organic Compound
Ethanol,C6H18N4O6,256.58,1.43,660.245,Hormone
Urea,C4H13N5O9,858.46,13.7,949.442,Amide
Aspirin,C10H14N5O6,808.49,10.23,136.081,Alkaloid
Adrenaline,C17H27N0O2,822.06,10.07,255.912,Hormone
Aspirin,C20H30N2O1,829.68,9.44,189.806,Neurotransmitter
Ethanol,C16H7N2O9,616.4,4.02,134.962,Carbohydrate
Dopamine,C16H9N4O4,425.12,1.77,447.03,Lipid
Adenosine triphosphate,C14H6N2O9,799.58,8.83,376.617,Hormone
Serotonin,C9H28N4O7,144.6,12.15,590.003,Carbohydrate
Adenosine triphosphate,C13H7N1O6,438.79,1.79,740.545,Alkaloid
Urea,C15H39N0O10,336.15,13.0,930.096,Alcohol
Caffeine,C4H24N0O3,239.94,2.86,52.88,Lipid
Serotonin,C8H3N2O2,964.93,10.79,168.533,Nucleotide
Serotonin,C17H19N5O8,77.46,N/A,507.556,Nucleotide
Ethanol,C1H26N5O8,759.54,4.44,411.556,Organic Compound
Glucose,C13H7N4O5,448.51,9.21,469.362,Hormone
Adenosine triphosphate,C2H5N0O2,652.52,5.41,21.585,Carbohydrate
Caffeine,C6H2N5O3,560.03,5.83,260.283,Amide
Adenosine triphosphate,C16H16N5O1,538.87,7.58,602.917,Alkaloid
Adrenaline,C13H37N2O3,459.63,4.26,860.431,Alcohol
Urea,C13H1N1O4,159.91,5.86,192.929,Carbohydrate
Serotonin,C12H22N0O10,69.19,1.78,904.109,Lipid
Caffeine,C6H7N0O6,475.45,N/A,487.785,Organic Compound
Cholesterol,C4H37N0O4,797.55,6.35,186.718,Hormone
Aspirin,C6H4N5O2,131.74,10.07,957.433,Hormone
Ethanol,C4H8N2O0,494.89,9.76,716.854,Amide
Dopamine,C10H35N1O7,766.09,11.52,443.237,Neurotransmitter
Cholesterol,C19H8N3O8,609.23,8.63,810.248,Lipid
Serotonin,C6H23N3O4,850.96,5.48,134.361,Amide
Cholesterol,C14H34N5O7,312.25,N/A,684.036,Neurotransmitter
Adenosine triphosphate,C3H28N4O2,985.03,12.53,367.552,Carbohydrate
Cholesterol,C18H27N4O2,853.21,12.75,398.453,Organic Compound
Urea,C3H13N2O5,251.58,7.44,715.793,Alcohol
Urea,C12H20N5O1,386.18,10.25,359.134,Alcohol
Caffeine,C9H23N4O8,689.65,3.3,706.525,Alcohol
Aspirin,C10H4N1O2,976.21,5.95,534.099,Hormone
Dopamine,C14H2N3O9,279.1,N/A,34.951,Organic Compound
Ethanol,C3H4N1O8,731.08,2.22,396.254,Organic Compound
Dopamine,C11H30N1O5,353.38,4.41,965.016,Lipid
Ethanol,C15H14N5O3,435.0,11.52,967.969,Alcohol
Cholesterol,C1H4N2O10,475.72,8.17,284.26,Carbohydrate
Glucose,C13H10N3O9,296.3,13.84,658.557,Alcohol
Adrenaline,C20H11N2O0,655.19,12.91,447.322,Alcohol
Adrenaline,C16H28N5O9,227.49,N/A,898.645,Alcohol
Ethanol,C13H39N3O3,267.24,4.63,127.506,Alkaloid
Adrenaline,C8H13N0O6,74.59,7.81,738.75,Amide
Ethanol,C10H12N0O3,590.49,13.88,825.089,Neurotransmitter
Caffeine,C13H37N1O10,230.25,1.95,939.452,Organic Compound
Ethanol,C16H31N3O7,595.09,3.64,167.201,Amide
Serotonin,C19H17N0O5,179.81,11.84,55.354,Amide
Glucose,C14H3N1O2,756.83,8.06,664.727,Alkaloid
Adenosine triphosphate,C14H21N2O3,346.31,2.94,284.551,Amide
Ethanol,C7H21N1O9,995.36,N/A,651.43,Hormone
Dopamine,C11H17N1O4,375.33,7.82,25.06,Lipid
Urea,C14H33N2O9,832.76,7.56,737.979,Lipid
Urea,C3H17N3O1,779.77,11.71,881.238,Alcohol
Ethanol,C14H28N2O0,707.24,10.51,935.486,Carbohydrate
Adrenaline,C11H12N0O3,555.81,2.47,386.321,Carbohydrate
Serotonin,C2H25N3O3,899.96,10.26,618.683,Carbohydrate
Serotonin,C16H30N4O0,143.04,5.73,234.465,Alcohol
Adenosine triphosphate,C7H26N4O4,643.66,N/A,213.258,Organic Compound
Cholesterol,C12H38N2O7,229.26,5.71,71.786,Organic Compound
Cholesterol,C16H40N3O9,198.69,2.26,563.511,Hormone
Urea,C14H11N4O3,632.52,4.51,904.714,Organic Compound
Glucose,C14H24N5O1,454.95,5.88,870.829,Alkaloid
Urea,C16H35N0O6,700.19,5.51,538.527,Hormone
Caffeine,C16H4N2O3,773.31,12.02,957.418,Alkaloid
Cholesterol,C20H25N0O10,63.32,N/A,366.234,Organic Compound
Adenosine triphosphate,C10H12N0O0,366.13,9.01,764.059,Amide
Caffeine,C14H5N2O9,53.93,6.13,187.215,Nucleotide
Ethanol,C8H12N2O1,770.87,6.75,158.728,Amide
Ethanol,C10H16N2O9,957.84,11.01,768.315,Amide
Dopamine,C8H10N3O3,708.93,2.86,152.855,Neurotransmitter
Adrenaline,C4H23N5O8,206.48,8.99,987.42,Alcohol
Cholesterol,C12H21N4O4,592.74,10.06,534.046,Alkaloid
Glucose,C16H1N4O7,198.57,1.96,836.958,Nucleotide
Caffeine,C17H32N5O10,513.32,4.25,365.514,Carbohydrate
Adenosine triphosphate,C14H13N4O7,742.56,8.6,919.566,Alkaloid
Adenosine triphosphate,C19H7N0O4,101.42,8.68,379.876,Alcohol
Glucose,C2H23N5O6,955.73,N/A,831.214,Nucleotide
Urea,C6H32N3O4,434.12,2.89,724.369,Alcohol
Aspirin,C4H39N0O4,897.9,4.59,814.371,Nucleotide
Cholesterol,C1H6N3O10,268.64,7.4,244.405,Carbohydrate
Urea,C18H25N0O0,466.09,N/A,955.417,Lipid
Cholesterol,C7H4N1O1,957.08,2.74,29.386,Nucleotide
Ethanol,C15H39N5O1,337.11,1.46,716.083,Lipid
Glucose,C12H23N1O1,771.91,7.35,576.381,Amide
Adenosine triphosphate,C13H8N4O0,261.86,N/A,880.833,Organic Compound
Dopamine,C18H39N3O2,287.31,5.16,0.957,Carbohydrate
Ethanol,C4H5N3O0,542.65,4.59,819.081,Neurotransmitter
Adenosine triphosphate,C9H3N4O5,184.83,11.83,887.442,Amide
Cholesterol,C10H5N5O3,634.74,8.67,664.768,Alkaloid
Adrenaline,C14H9N2O6,469.88,N/A,145.366,Organic Compound
Ethanol,C13H5N2O9,513.76,13.55,849.69,Alkaloid
Adenosine triphosphate,C8H21N3O8,350.83,8.81,97.761,Neurotransmitter
Ethanol,C6H27N5O3,427.31,6.2,922.498,Amide
Adrenaline,C13H27N3O3,536.95,5.02,308.93,Neurotransmitter
Ethanol,C7H8N3O4,573.7,10.89,407.87,Carbohydrate
Adrenaline,C11H13N1O0,221.11,6.03,403.991,Nucleotide
Caffeine,C16H1N1O6,982.21,11.41,861.099,Alcohol
Glucose,C9H15N0O7,662.99,9.48,80.805,Carbohydrate
Serotonin,C17H4N1O8,240.81,1.61,360.356,Alkaloid
Aspirin,C8H14N4O7,497.72,5.99,309.923,Lipid
Urea,C16H11N3O4,806.47,11.66,816.019,Hormone
Ethanol,C8H10N2O8,336.86,9.37,739.673,Alkaloid
Glucose,C19H37N4O0,545.89,11.48,599.492,Hormone
Aspirin,C14H19N3O4,502.03,2.38,397.282,Alkaloid
Serotonin,C1H26N1O8,361.24,N/A,754.699,Neurotransmitter
Adenosine triphosphate,C13H30N4O4,280.39,N/A,63.652,Hormone
Caffeine,C8H4N3O5,955.09,N/A,91.16,Alkaloid
Adrenaline,C12H31N0O9,511.73,13.86,146.715,Organic Compound
Serotonin,C19H34N3O5,603.37,5.74,55.359,Hormone
Aspirin,C20H14N5O5,155.13,N/A,842.605,Nucleotide
Ethanol,C8H11N1O1,673.97,12.1,718.222,Organic Compound
Cholesterol,C5H4N0O6,569.52,N/A,102.631,Amide
Caffeine,C6H27N2O3,559.73,9.69,109.862,Amide
Caffeine,C12H9N5O1,694.35,9.14,374.259,Nucleotide
Serotonin,C20H30N1O8,241.59,N/A,347.803,Nucleotide
Caffeine,C7H12N3O6,597.68,N/A,847.163,Amide
Urea,C18H27N5O10,251.04,7.86,954.027,Alcohol
Caffeine,C4H14N4O3,433.47,10.96,189.507,Amide
Adrenaline,C6H23N4O6,319.26,11.85,877.728,Alcohol
Glucose,C8H2N3O7,892.85,9.73,474.264,Neurotransmitter
Ethanol,C16H17N1O4,388.59,N/A,906.644,Amide
Aspirin,C12H6N3O6,845.6,12.52,135.673,Carbohydrate
Caffeine,C7H6N2O6,548.68,12.19,181.817,Alcohol
Aspirin,C1H18N4O5,325.5,12.7,673.245,Alcohol
Aspirin,C20H18N5O10,999.36,9.62,244.094,Neurotransmitter
Glucose,C13H17N1O8,501.72,10.56,373.634,Carbohydrate
Adrenaline,C13H29N1O10,828.96,7.65,96.776,Alkaloid
Serotonin,C20H35N0O7,325.56,13.9,697.866,Carbohydrate
Cholesterol,C14H3N0O2,896.93,6.24,759.657,Nucleotide
Dopamine,C16H30N5O6,867.76,11.94,769.851,Organic Compound
Ethanol,C7H38N3O8,685.15,10.15,952.156,Hormone
Aspirin,C1H13N5O0,613.22,10.89,372.712,Organic Compound
Adenosine triphosphate,C14H23N3O10,425.7,2.0,918.235,Alcohol
Urea,C15H8N1O3,83.19,3.66,635.271,Amide
Cholesterol,C14H11N3O9,897.91,N/A,102.073,Lipid
Caffeine,C11H32N5O4,472.42,7.9,311.99,Carbohydrate
Ethanol,C14H9N4O10,612.37,N/A,880.567,Amide
Urea,C11H2N3O3,527.46,1.31,769.279,Nucleotide
Adrenaline,C19H30N3O4,257.45,10.61,806.018,Hormone
Adrenaline,C5H29N3O7,380.06,N/A,749.044,Neurotransmitter
Cholesterol,C19H11N2O10,710.14,N/A,965.334,Hormone
Adrenaline,C4H9N4O0,521.18,8.92,974.928,Nucleotide
Glucose,C9H13N3O7,735.26,6.5,462.105,Neurotransmitter
Adenosine triphosphate,C20H2N5O10,442.49,3.5,389.085,Organic Compound
Adenosine triphosphate,C9H21N1O4,239.47,6.55,458.771,Hormone
Urea,C9H11N2O6,978.64,2.31,393.894,Neurotransmitter
Ethanol,C16H19N0O7,840.99,12.7,432.034,Nucleotide
Ethanol,C10H40N0O10,511.25,1.15,746.59,Alkaloid
Caffeine,C2H18N5O9,611.7,6.93,895.639,Organic Compound
Adrenaline,C10H1N3O1,966.03,12.34,503.4,Amide
Adenosine triphosphate,C12H39N1O5,780.14,11.16,480.982,Neurotransmitter
Adenosine triphosphate,C20H32N4O3,662.4,10.26,173.123,Amide
Adrenaline,C17H1N2O9,906.79,11.3,657.774,Neurotransmitter
Adenosine triphosphate,C2H35N1O8,552.72,N/A,860.589,Amide
Adrenaline,C12H21N0O4,206.47,12.04,47.364,Hormone
Aspirin,C16H14N4O2,269.5,13.72,480.176,Hormone
Serotonin,C11H12N4O7,725.23,3.72,355.789,Alcohol
Serotonin,C12H17N5O0,760.36,1.94,988.821,Nucleotide
Serotonin,C4H29N0O1,774.56,8.73,452.76,Alkaloid
Glucose,C14H37N0O7,440.41,N/A,394.476,Alcohol
Caffeine,C14H12N4O5,996.15,7.24,885.758,Amide
Serotonin,C18H8N2O9,257.51,4.78,517.056,Alcohol
Glucose,C5H3N4O5,93.75,6.37,803.221,Carbohydrate
Urea,C3H7N5O4,869.76,N/A,497.319,Hormone
Adenosine triphosphate,C9H24N1O4,936.47,3.5,314.935,Neurotransmitter
Cholesterol,C17H40N5O6,860.8,1.55,997.721,Carbohydrate
Adenosine triphosphate,C10H3N2O6,904.87,7.43,965.302,Carbohydrate
Adenosine triphosphate,C17H13N1O5,296.58,N/A,741.994,Hormone
Serotonin,C1H5N5O9,745.04,N/A,644.221,Organic Compound
Adenosine triphosphate,C18H30N5O4,81.93,1.03,78.866,Carbohydrate
Dopamine,C14H39N1O1,421.14,4.06,387.063,Neurotransmitter
Serotonin,C1H3N5O8,665.08,5.6,326.132,Neurotransmitter
Serotonin,C16H31N2O10,587.07,2.03,952.489,Carbohydrate
Dopamine,C9H1N5O4,988.35,13.92,702.403,Lipid
Ethanol,C7H40N4O8,548.69,10.77,984.823,Neurotransmitter
Dopamine,C13H3N5O5,810.39,10.3,113.433,Nucleotide
Adenosine triphosphate,C18H10N1O9,282.76,N/A,980.181,Carbohydrate
Caffeine,C17H24N4O2,439.45,5.55,676.985,Carbohydrate
Adrenaline,C11H1N2O1,354.73,10.12,738.984,Organic Compound
Serotonin,C4H5N0O0,172.76,N/A,714.048,Organic Compound
Adenosine triphosphate,C11H27N0O1,440.15,4.75,918.273,Neurotransmitter
Cholesterol,C13H8N1O1,598.39,2.12,96.551,Carbohydrate
Caffeine,C3H17N1O1,694.81,6.51,627.022,Amide
Ethanol,C16H23N4O0,161.86,2.57,929.896,Hormone
Aspirin,C17H8N1O5,322.14,7.0,670.867,Neurotransmitter
Adrenaline,C17H27N5O1,336.73,2.59,839.937,Alcohol
Aspirin,C4H33N4O9,878.7,7.98,824.462,Neurotransmitter
Dopamine,C16H35N0O3,943.6,9.16,54.91,Neurotransmitter
Aspirin,C4H1N4O7,727.05,4.11,982.062,Hormone
Serotonin,C13H29N1O2,251.67,9.79,755.692,Neurotransmitter
Dopamine,C17H8N0O1,408.07,12.63,711.218,Carbohydrate
Ethanol,C14H6N4O8,133.84,8.66,963.35,Carbohydrate
Urea,C12H35N3O5,88.18,9.56,900.061,Lipid
Ethanol,C17H29N0O9,61.96,N/A,875.746,Organic Compound
Serotonin,C9H33N0O10,234.61,12.09,437.707,Organic Compound
Aspirin,C10H31N2O1,108.68,N/A,311.058,Carbohydrate
Cholesterol,C15H17N1O4,551.6,12.75,721.345,Alcohol
Cholesterol,C20H30N5O6,420.85,8.22,228.598,Alcohol
Dopamine,C20H20N2O10,475.22,9.26,282.72,Alkaloid
Aspirin,C20H20N3O9,161.78,N/A,612.625,Nucleotide
Ethanol,C1H7N0O0,190.24,13.39,231.079,Amide
Aspirin,C1H14N1O4,542.65,N/A,469.685,Carbohydrate
Urea,C7H29N0O7,991.57,8.55,478.81,Nucleotide
Adenosine triphosphate,C16H36N5O9,965.18,10.86,631.858,Carbohydrate
Ethanol,C14H11N0O3,742.58,3.89,967.234,Organic Compound
Dopamine,C8H16N5O10,208.71,10.91,52.34,Neurotransmitter
Ethanol,C20H2N1O7,676.4,6.11,71.572,Nucleotide
Glucose,C14H27N2O2,883.87,9.92,764.493,Alcohol
Adrenaline,C16H27N4O4,740.69,N/A,506.564,Alkaloid
Aspirin,C10H36N2O2,103.73,13.83,683.333,Neurotransmitter
Caffeine,C11H27N2O4,219.12,N/A,477.252,Nucleotide
Ethanol,C7H3N0O7,626.78,N/A,455.16,Carbohydrate
Caffeine,C19H16N4O5,519.41,4.23,227.232,Alcohol
Adenosine triphosphate,C14H40N0O8,806.8,1.35,511.103,Carbohydrate
Aspirin,C2H21N5O0,815.96,13.92,356.6,Organic Compound
Adenosine triphosphate,C10H35N4O5,383.67,N/A,146.397,Alkaloid
Serotonin,C3H17N5O5,631.33,9.04,317.947,Alkaloid
Cholesterol,C7H14N0O10,894.98,10.08,215.407,Carbohydrate
Caffeine,C3H13N2O6,994.78,3.08,562.575,Neurotransmitter
Aspirin,C15H4N3O5,943.91,1.15,291.9,Nucleotide
Glucose,C13H8N4O9,269.64,3.42,82.474,Amide
Glucose,C10H27N3O5,597.84,12.52,365.259,Carbohydrate
Ethanol,C6H40N5O9,164.59,6.39,34.515,Amide
Serotonin,C8H39N0O3,294.06,13.97,18.007,Amide
Urea,C10H36N2O9,488.59,9.77,239.254,Neurotransmitter
Aspirin,C11H29N0O3,302.54,13.97,492.887,Organic Compound
Aspirin,C1H20N2O7,199.7,4.89,568.269,Carbohydrate
Adenosine triphosphate,C15H5N4O3,335.12,N/A,512.59,Hormone
Ethanol,C17H12N0O4,367.5,9.4,395.455,Carbohydrate
Serotonin,C20H19N5O7,654.17,6.48,105.592,Carbohydrate
Urea,C12H11N1O5,217.54,9.32,204.139,Neurotransmitter
Caffeine,C3H40N4O6,940.56,3.06,58.713,Nucleotide
Dopamine,C20H2N0O8,758.81,N/A,451.888,Carbohydrate
Cholesterol,C5H4N3O2,556.74,7.08,133.728,Nucleotide
Cholesterol,C4H8N4O8,655.26,7.38,199.985,Lipid
Caffeine,C20H29N1O1,435.73,N/A,262.173,Organic Compound
Adrenaline,C11H7N0O4,108.98,8.01,470.523,Amide
Cholesterol,C6H19N1O1,215.37,1.41,292.892,Organic Compound
Dopamine,C5H17N0O3,894.72,5.02,744.453,Amide
Caffeine,C6H3N1O3,479.19,7.96,743.518,Neurotransmitter
Adenosine triphosphate,C10H8N2O4,588.96,6.32,983.188,Carbohydrate
Glucose,C11H2N5O10,584.16,13.66,406.684,Carbohydrate
Dopamine,C13H15N3O2,440.89,9.43,879.338,Lipid
Ethanol,C9H24N0O0,640.83,2.19,561.764,Organic Compound
Glucose,C11H10N5O4,518.24,12.67,791.973,Alkaloid
Serotonin,C7H36N2O10,159.58,N/A,586.382,Carbohydrate
Aspirin,C17H1N3O1,128.44,10.83,540.701,Alcohol
Adenosine triphosphate,C5H10N3O2,500.38,11.88,760.567,Organic Compound
Serotonin,C5H9N1O3,622.97,2.02,350.261,Organic Compound
Adrenaline,C16H9N5O10,713.66,2.29,264.14,Nucleotide
Serotonin,C6H15N1O1,221.65,6.07,27.57,Nucleotide
Adenosine triphosphate,C8H27N1O0,798.53,3.1,552.889,Nucleotide
Adenosine triphosphate,C17H35N2O5,183.47,3.88,900.855,Lipid
Dopamine,C17H21N0O6,718.98,12.87,7.334,Organic Compound
Glucose,C18H22N4O2,114.07,2.05,699.729,Alcohol
Adrenaline,C1H20N5O6,194.24,1.54,724.134,Alkaloid
Adrenaline,C6H19N5O0,432.98,1.48,508.578,Hormone
Caffeine,C13H34N1O4,712.58,7.3,732.885,Amide
Adrenaline,C15H30N5O6,391.95,11.66,172.618,Lipid
Cholesterol,C1H38N5O7,162.14,N/A,82.986,Organic Compound
Aspirin,C5H16N5O7,517.37,N/A,126.839,Nucleotide
Aspirin,C18H33N0O0,529.73,9.41,277.702,Neurotransmitter
Urea,C10H25N4O0,167.91,11.45,804.063,Hormone
Urea,C16H4N3O3,271.85,10.9,419.82,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,127.76,8.26,908.925,Amide
Adrenaline,C6H20N2O6,415.73,6.13,190.384,Hormone
Aspirin,C6H2N4O7,102.8,4.33,152.421,Hormone
Dopamine,C18H16N3O4,849.81,12.94,390.26,Neurotransmitter
Adrenaline,C19H2N2O2,499.54,11.48,155.486,Hormone
Glucose,C15H40N2O8,983.94,10.82,332.489,Organic Compound
Caffeine,C18H3N4O4,985.78,8.18,566.196,Alcohol
Aspirin,C17H32N3O1,465.42,N/A,283.6,Neurotransmitter
Adenosine triphosphate,C2H14N2O2,852.82,N/A,891.394,Organic Compound
Cholesterol,C10H17N0O3,128.72,6.66,330.277,Nucleotide
Serotonin,C18H27N0O5,427.05,13.09,502.939,Carbohydrate
Glucose,C4H13N5O10,732.53,4.4,635.59,Organic Compound
Serotonin,C18H31N3O3,843.91,7.06,38.849,Neurotransmitter
Aspirin,C17H14N3O7,899.91,13.78,582.655,Alkaloid
