compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H17N0O1,942.06,2.54,741.725,Carbohydrate
Adrenaline,C11H18N0O7,515.19,2.73,303.191,Hormone
Dopamine,C1H3N1O4,987.28,N/A,736.201,Hormone
Aspirin,C14H20N1O8,361.81,N/A,316.865,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,449.57,N/A,23.654,Lipid
Ethanol,C8H15N2O0,232.13,10.69,575.645,Organic Compound
Aspirin,C11H37N2O10,711.95,9.4,247.083,Amide
Caffeine,C14H17N3O1,785.69,5.8,656.579,Neurotransmitter
Adenosine triphosphate,C7H4N3O6,660.92,13.07,639.909,Neurotransmitter
Dopamine,C5H34N4O3,273.1,13.42,188.566,Amide
Glucose,C16H15N2O7,483.04,5.52,720.26,Hormone
Adrenaline,C18H11N4O9,259.67,12.06,590.575,Organic Compound
Adrenaline,C7H20N5O0,844.22,4.06,821.217,Amide
Ethanol,C10H35N0O2,977.58,7.64,202.052,Organic Compound
Glucose,C13H10N4O0,692.72,9.17,595.111,Hormone
Urea,C8H24N4O5,187.73,N/A,812.856,Lipid
Ethanol,C14H15N5O4,233.08,3.75,598.037,Alcohol
Aspirin,C19H21N3O6,116.53,8.94,53.302,Alkaloid
Glucose,C16H30N3O2,361.37,10.95,493.945,Alcohol
Adenosine triphosphate,C9H13N5O0,580.0,13.62,950.085,Alkaloid
Aspirin,C1H10N3O7,635.93,N/A,311.313,Organic Compound
Dopamine,C5H12N1O10,617.37,1.24,427.442,Alcohol
Adenosine triphosphate,C7H16N4O10,149.34,N/A,729.355,Alcohol
Aspirin,C3H11N1O5,287.64,4.36,846.407,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,174.83,1.09,382.693,Carbohydrate
Dopamine,C12H39N2O10,161.0,3.26,913.29,Alcohol
Glucose,C20H15N3O10,453.08,4.85,953.945,Carbohydrate
Urea,C5H11N0O2,256.32,13.62,162.811,Nucleotide
Cholesterol,C13H11N4O5,933.6,N/A,316.411,Neurotransmitter
Adrenaline,C8H33N0O0,83.33,8.31,532.43,Amide
Ethanol,C15H1N1O9,386.73,3.66,527.162,Amide
Glucose,C5H6N5O2,179.26,6.5,920.07,Alkaloid
Serotonin,C12H12N1O10,628.1,11.03,725.175,Alkaloid
Aspirin,C6H17N5O2,913.14,N/A,139.253,Alkaloid
Cholesterol,C14H9N4O7,753.26,11.75,436.084,Organic Compound
Glucose,C12H27N2O3,556.21,5.87,810.695,Amide
Cholesterol,C3H6N0O1,197.01,4.4,205.656,Lipid
Ethanol,C4H9N1O10,511.85,3.04,721.666,Neurotransmitter
Urea,C7H34N0O4,438.33,N/A,25.419,Organic Compound
Aspirin,C5H21N2O0,102.71,9.84,82.835,Lipid
Adrenaline,C17H34N1O3,60.83,N/A,422.357,Hormone
Cholesterol,C14H35N2O3,902.49,N/A,151.276,Amide
Ethanol,C14H13N5O2,299.84,N/A,338.428,Hormone
Adenosine triphosphate,C10H32N4O10,570.84,11.93,181.427,Nucleotide
Dopamine,C2H33N0O5,607.72,8.94,469.672,Nucleotide
Dopamine,C10H4N2O7,605.03,7.82,480.496,Nucleotide
Adenosine triphosphate,C15H1N0O0,626.81,N/A,409.129,Alcohol
Urea,C5H32N1O3,749.66,10.28,42.203,Organic Compound
Cholesterol,C12H18N5O0,93.53,4.01,827.809,Amide
Adrenaline,C15H39N5O0,945.76,2.4,907.972,Hormone
Dopamine,C20H6N2O2,292.89,9.66,369.899,Neurotransmitter
Glucose,C9H19N4O1,736.68,13.52,167.968,Amide
Adrenaline,C20H29N2O6,746.22,1.7,714.308,Lipid
Ethanol,C6H33N2O5,299.74,N/A,59.048,Lipid
Ethanol,C11H34N4O6,186.16,8.13,49.942,Nucleotide
Serotonin,C11H35N0O6,591.98,8.56,233.015,Amide
Serotonin,C12H15N5O3,980.77,N/A,175.727,Amide
Adrenaline,C12H37N1O5,692.24,2.7,93.28,Amide
Ethanol,C17H16N2O9,908.91,N/A,705.013,Nucleotide
Glucose,C2H17N0O4,529.34,N/A,8.68,Nucleotide
Adenosine triphosphate,C13H19N4O3,368.66,N/A,147.84,Carbohydrate
Urea,C19H23N0O1,545.08,N/A,805.941,Alcohol
Dopamine,C15H14N3O5,271.15,12.82,903.491,Nucleotide
Caffeine,C11H1N5O10,503.2,10.96,974.993,Alkaloid
Dopamine,C9H7N4O2,98.53,6.23,830.125,Neurotransmitter
Glucose,C19H5N2O1,968.83,N/A,939.089,Alcohol
Cholesterol,C7H10N3O6,265.3,5.82,115.256,Alcohol
Ethanol,C14H37N1O9,759.36,10.42,71.892,Lipid
Urea,C2H28N4O5,601.18,N/A,256.485,Amide
Dopamine,C13H35N5O6,281.8,12.1,230.619,Neurotransmitter
Aspirin,C2H6N4O2,807.95,13.04,785.472,Alcohol
Caffeine,C5H4N1O6,233.3,N/A,885.571,Alcohol
Adrenaline,C6H29N5O9,990.15,2.52,63.058,Hormone
Dopamine,C17H11N5O2,508.67,N/A,161.206,Alkaloid
Adenosine triphosphate,C14H3N4O8,817.55,8.63,197.035,Hormone
Glucose,C19H25N5O1,143.91,5.96,661.107,Organic Compound
Serotonin,C7H25N4O10,333.92,6.75,639.261,Carbohydrate
Adrenaline,C14H7N1O1,353.63,6.66,121.85,Amide
Aspirin,C6H19N1O5,573.14,11.15,112.771,Lipid
Adrenaline,C18H1N3O5,519.11,N/A,319.28,Alkaloid
Caffeine,C14H37N1O10,61.86,N/A,843.926,Organic Compound
Adrenaline,C2H11N2O7,651.33,10.38,240.493,Hormone
Urea,C19H20N3O4,641.33,1.55,770.201,Lipid
Serotonin,C4H32N1O1,357.37,7.19,403.014,Carbohydrate
Ethanol,C15H35N1O1,395.54,1.16,408.18,Alcohol
Ethanol,C2H38N0O4,368.46,N/A,22.153,Lipid
Adrenaline,C5H35N4O9,944.24,N/A,223.14,Nucleotide
Caffeine,C17H13N5O6,797.16,N/A,690.883,Carbohydrate
Glucose,C8H16N5O3,775.49,N/A,615.087,Neurotransmitter
Serotonin,C10H32N1O9,974.08,1.57,549.3,Alcohol
Dopamine,C10H15N4O9,94.57,8.98,307.054,Organic Compound
Glucose,C15H32N5O1,90.13,6.03,297.414,Hormone
Dopamine,C1H36N1O4,501.8,N/A,382.519,Organic Compound
Aspirin,C5H5N3O2,102.16,10.81,82.66,Hormone
Caffeine,C7H26N1O8,68.77,13.41,456.913,Amide
Glucose,C1H3N2O4,271.91,4.52,995.028,Amide
Cholesterol,C16H39N5O3,808.01,13.81,897.801,Lipid
Caffeine,C4H3N2O2,955.94,8.99,702.827,Lipid
Serotonin,C4H35N4O6,685.61,10.15,158.55,Lipid
Dopamine,C20H27N4O0,734.72,12.47,168.57,Organic Compound
Cholesterol,C17H8N2O4,681.45,N/A,95.4,Alcohol
Serotonin,C19H12N5O6,572.54,10.93,885.887,Alkaloid
Adenosine triphosphate,C17H31N3O10,161.62,N/A,775.427,Organic Compound
Adenosine triphosphate,C15H15N3O0,85.64,9.96,886.366,Lipid
Cholesterol,C2H19N5O5,452.05,7.8,700.317,Alcohol
Serotonin,C10H15N0O5,493.03,5.54,684.923,Alkaloid
Cholesterol,C9H37N0O8,340.7,N/A,362.078,Alcohol
Aspirin,C7H13N4O7,902.93,N/A,657.092,Carbohydrate
Caffeine,C18H3N1O9,199.89,11.49,906.016,Lipid
Caffeine,C9H7N3O0,161.65,1.05,950.905,Amide
Adenosine triphosphate,C4H14N3O6,164.7,2.92,526.351,Carbohydrate
Adrenaline,C19H16N0O6,737.38,8.94,321.838,Lipid
Dopamine,C17H5N1O9,755.81,4.45,514.945,Alcohol
Urea,C13H20N4O2,114.12,N/A,970.201,Hormone
Adenosine triphosphate,C1H31N1O9,116.05,12.09,971.46,Carbohydrate
Cholesterol,C10H34N5O1,185.65,3.14,306.985,Carbohydrate
Glucose,C12H30N0O9,352.55,13.6,513.041,Nucleotide
Caffeine,C4H26N0O1,793.9,N/A,387.053,Alkaloid
Adenosine triphosphate,C8H24N3O3,669.92,2.52,208.127,Hormone
Adrenaline,C13H9N2O6,411.36,1.18,96.179,Amide
Dopamine,C10H8N4O10,824.84,10.77,490.968,Alcohol
Adenosine triphosphate,C11H27N1O9,583.49,N/A,527.304,Lipid
Glucose,C11H33N4O10,913.08,9.71,971.14,Carbohydrate
Adenosine triphosphate,C19H33N5O5,832.29,5.89,810.83,Lipid
Adenosine triphosphate,C8H36N2O8,672.98,10.51,752.651,Organic Compound
Adenosine triphosphate,C14H30N5O10,365.73,11.12,237.707,Alcohol
Aspirin,C8H34N3O9,453.31,N/A,780.753,Neurotransmitter
Glucose,C12H19N1O7,894.63,8.78,780.879,Hormone
Serotonin,C16H22N4O10,881.22,2.24,456.831,Alcohol
Urea,C16H16N1O7,415.0,8.57,112.871,Alcohol
Urea,C12H3N1O1,61.43,5.24,24.223,Nucleotide
Adenosine triphosphate,C1H5N2O10,147.12,5.42,580.94,Alkaloid
Adrenaline,C8H33N4O4,587.04,10.11,516.832,Alcohol
Adenosine triphosphate,C8H15N0O5,539.56,10.78,194.499,Organic Compound
Ethanol,C6H28N4O5,408.64,7.34,628.29,Organic Compound
Aspirin,C18H24N1O2,454.31,3.02,106.754,Alcohol
Urea,C6H2N4O10,662.31,5.65,762.333,Neurotransmitter
Urea,C10H34N1O3,197.77,10.18,58.026,Amide
Ethanol,C17H9N5O9,752.51,7.69,818.822,Alcohol
Glucose,C20H32N4O3,956.3,10.51,94.507,Hormone
Adenosine triphosphate,C15H1N4O9,239.7,2.6,778.136,Nucleotide
Adenosine triphosphate,C10H13N1O2,244.36,7.87,688.59,Nucleotide
Glucose,C2H26N3O1,600.14,N/A,766.941,Carbohydrate
Serotonin,C9H40N2O7,285.11,1.47,751.167,Lipid
Aspirin,C4H18N2O6,625.07,1.16,816.711,Neurotransmitter
Ethanol,C12H31N3O7,439.37,N/A,206.323,Neurotransmitter
Dopamine,C2H24N1O7,581.03,11.8,385.663,Alcohol
Cholesterol,C10H27N2O1,315.71,9.21,893.264,Neurotransmitter
Aspirin,C9H39N3O2,187.27,N/A,258.61,Lipid
Adenosine triphosphate,C2H9N5O2,362.54,N/A,351.525,Neurotransmitter
Dopamine,C2H13N5O9,73.98,2.23,316.226,Hormone
Glucose,C11H9N3O10,646.24,13.69,165.571,Nucleotide
Urea,C11H2N4O2,584.23,9.75,489.401,Organic Compound
Cholesterol,C17H22N1O1,236.85,N/A,488.292,Organic Compound
Adrenaline,C13H38N2O6,53.75,11.64,90.409,Hormone
Caffeine,C6H9N1O0,857.1,8.57,682.803,Nucleotide
Adenosine triphosphate,C13H1N4O2,329.02,3.58,23.392,Lipid
Aspirin,C5H21N5O5,589.68,4.34,509.139,Amide
Adenosine triphosphate,C4H14N2O9,207.47,11.11,273.698,Amide
Ethanol,C5H21N0O7,760.86,13.12,314.403,Carbohydrate
Urea,C3H23N1O5,435.58,N/A,224.162,Organic Compound
Cholesterol,C20H6N4O2,402.71,3.58,204.818,Carbohydrate
Adenosine triphosphate,C5H7N5O7,461.69,4.5,241.756,Nucleotide
Aspirin,C14H1N1O1,610.12,12.61,256.634,Alcohol
Urea,C15H2N2O9,447.74,7.86,761.424,Alcohol
Cholesterol,C5H37N1O6,63.4,12.42,614.724,Amide
Adrenaline,C9H17N4O9,186.79,N/A,363.917,Organic Compound
Urea,C15H40N2O1,180.27,11.91,902.55,Organic Compound
Ethanol,C16H4N2O4,134.12,8.22,291.357,Alcohol
Cholesterol,C8H11N5O2,850.35,9.93,866.458,Organic Compound
Glucose,C7H8N3O3,333.39,N/A,723.836,Neurotransmitter
Serotonin,C3H26N2O3,987.27,12.42,962.642,Carbohydrate
Dopamine,C5H29N1O9,51.28,9.47,756.934,Amide
Aspirin,C11H39N3O5,196.42,9.47,121.888,Organic Compound
Glucose,C10H22N5O10,540.62,2.52,523.156,Nucleotide
Serotonin,C11H26N2O1,943.59,N/A,160.955,Alkaloid
Ethanol,C13H24N2O7,210.25,10.71,909.127,Lipid
Cholesterol,C18H10N5O7,618.2,6.05,14.478,Carbohydrate
Dopamine,C7H24N5O1,784.2,10.13,808.43,Amide
Aspirin,C7H36N4O1,930.34,N/A,614.983,Alcohol
Caffeine,C15H34N1O2,746.18,10.62,351.812,Lipid
Adrenaline,C8H31N4O10,618.45,13.11,581.685,Alkaloid
Urea,C16H7N4O8,122.8,1.18,414.781,Amide
Urea,C20H23N5O7,640.9,N/A,215.997,Neurotransmitter
Glucose,C7H3N2O5,831.14,N/A,60.534,Amide
Serotonin,C16H2N4O1,637.67,11.12,127.77,Amide
Caffeine,C18H26N0O8,381.46,6.49,613.626,Alkaloid
Adenosine triphosphate,C3H9N1O5,784.04,12.1,815.435,Amide
Cholesterol,C10H40N0O9,546.74,3.52,406.342,Alkaloid
Ethanol,C12H32N2O7,927.4,2.19,946.977,Carbohydrate
Serotonin,C17H24N5O8,394.97,7.36,985.873,Carbohydrate
Adrenaline,C5H3N3O5,595.93,7.49,818.184,Carbohydrate
Cholesterol,C7H31N1O4,354.98,13.6,433.795,Organic Compound
Dopamine,C7H2N5O4,951.57,7.85,212.841,Amide
Ethanol,C11H27N4O10,142.82,1.44,797.976,Carbohydrate
Caffeine,C17H25N0O3,104.55,4.46,597.856,Alkaloid
Dopamine,C7H22N3O4,710.56,N/A,291.547,Organic Compound
Urea,C6H17N0O4,799.7,5.7,791.81,Alcohol
Cholesterol,C19H40N4O10,802.99,3.98,962.573,Amide
Serotonin,C11H37N5O5,176.52,2.03,826.288,Organic Compound
Cholesterol,C9H3N4O0,214.64,1.13,426.357,Amide
Cholesterol,C18H37N4O10,709.45,5.12,532.421,Alkaloid
Caffeine,C6H36N5O8,111.76,11.38,298.491,Alcohol
Adrenaline,C14H21N5O6,434.29,5.68,596.7,Neurotransmitter
Aspirin,C9H34N1O5,918.96,N/A,203.283,Lipid
Aspirin,C3H6N1O1,523.55,3.42,935.829,Amide
Adrenaline,C7H8N3O5,381.38,N/A,753.014,Alkaloid
Ethanol,C9H39N3O3,444.67,7.11,378.436,Organic Compound
Glucose,C10H13N0O10,499.91,11.09,430.025,Alkaloid
Glucose,C11H17N3O1,452.96,10.83,260.192,Carbohydrate
Adenosine triphosphate,C17H23N5O4,147.26,N/A,313.545,Organic Compound
Aspirin,C14H2N0O10,862.98,N/A,265.532,Lipid
Urea,C14H35N0O9,309.66,10.31,844.701,Organic Compound
Aspirin,C19H24N5O2,289.16,1.61,836.179,Organic Compound
Adrenaline,C4H11N3O7,515.2,2.3,542.94,Carbohydrate
Caffeine,C8H22N3O4,882.65,5.4,897.013,Carbohydrate
Aspirin,C14H21N3O1,199.96,12.18,847.383,Amide
Caffeine,C7H33N1O5,185.85,8.61,591.492,Lipid
Glucose,C11H36N3O9,112.48,7.19,744.636,Nucleotide
Dopamine,C5H18N3O1,179.39,6.4,123.075,Nucleotide
Adenosine triphosphate,C10H12N2O3,663.28,2.22,272.675,Carbohydrate
Urea,C6H4N1O9,176.3,3.11,562.772,Nucleotide
Adenosine triphosphate,C11H30N5O6,617.94,N/A,922.871,Alkaloid
Serotonin,C4H2N3O4,136.36,N/A,758.559,Hormone
Urea,C1H40N3O4,739.84,4.93,994.098,Neurotransmitter
Ethanol,C4H12N3O3,928.4,7.91,866.368,Nucleotide
Ethanol,C13H2N3O1,605.73,N/A,621.559,Organic Compound
Dopamine,C12H31N1O8,580.28,9.76,993.686,Hormone
Cholesterol,C8H6N1O0,248.84,5.67,385.75,Amide
Cholesterol,C8H9N0O2,379.23,8.69,917.3,Nucleotide
Serotonin,C17H28N4O5,151.07,12.74,710.224,Lipid
Urea,C12H17N1O4,890.61,6.02,105.311,Organic Compound
Dopamine,C19H13N3O6,743.23,3.8,298.935,Neurotransmitter
Ethanol,C8H25N2O8,831.48,2.57,331.091,Neurotransmitter
Aspirin,C20H36N0O7,376.21,12.01,588.637,Organic Compound
Caffeine,C13H6N2O2,112.7,3.65,532.723,Alcohol
Glucose,C8H38N4O10,331.41,2.86,828.022,Amide
Dopamine,C9H16N1O10,910.25,1.94,426.084,Hormone
Ethanol,C14H16N0O2,293.42,2.37,226.095,Hormone
Ethanol,C13H13N4O8,88.24,8.68,454.659,Carbohydrate
Cholesterol,C11H37N0O3,727.99,12.48,262.708,Hormone
Aspirin,C1H23N5O1,420.04,7.61,650.377,Neurotransmitter
Dopamine,C11H10N0O4,957.24,N/A,878.27,Nucleotide
Glucose,C11H3N1O6,222.42,4.11,738.873,Hormone
Aspirin,C11H12N2O2,691.57,12.11,916.156,Carbohydrate
Cholesterol,C14H31N3O9,965.38,4.39,39.628,Lipid
Dopamine,C3H6N1O5,234.7,9.59,927.728,Nucleotide
Urea,C14H37N1O1,563.8,12.93,317.898,Carbohydrate
Cholesterol,C11H2N0O6,167.98,13.55,16.755,Amide
Aspirin,C17H12N3O3,526.0,N/A,275.096,Lipid
Caffeine,C20H23N4O2,378.86,10.6,874.859,Alkaloid
Urea,C14H21N0O3,686.07,5.87,76.134,Nucleotide
Caffeine,C18H28N0O6,168.08,11.95,481.972,Alcohol
Serotonin,C20H24N3O1,150.88,7.01,792.148,Amide
Adenosine triphosphate,C12H33N1O0,949.23,12.98,585.28,Alcohol
Adenosine triphosphate,C17H11N5O5,505.27,12.27,135.592,Alcohol
Dopamine,C4H23N4O3,75.06,3.98,642.412,Nucleotide
Dopamine,C5H6N4O10,491.29,N/A,4.445,Alcohol
Ethanol,C6H40N4O7,217.56,13.53,135.853,Nucleotide
Dopamine,C9H28N3O4,453.18,6.72,936.881,Hormone
Dopamine,C4H3N1O3,171.41,9.61,613.877,Amide
Cholesterol,C10H1N3O6,775.95,1.4,266.284,Alkaloid
Ethanol,C20H2N5O8,726.69,1.99,486.431,Lipid
Ethanol,C18H7N3O1,223.87,13.43,961.904,Carbohydrate
Adenosine triphosphate,C6H8N3O2,305.51,N/A,483.162,Hormone
Adenosine triphosphate,C5H30N4O8,424.14,8.32,863.303,Alkaloid
Caffeine,C12H16N3O10,695.39,8.91,183.807,Nucleotide
Cholesterol,C14H6N1O9,584.47,3.06,629.232,Lipid
Cholesterol,C4H13N1O1,928.07,8.94,33.27,Carbohydrate
Serotonin,C3H20N0O1,957.36,2.5,91.832,Alkaloid
Serotonin,C10H26N2O2,484.61,13.15,491.637,Amide
Glucose,C14H39N0O10,965.79,N/A,175.609,Amide
Cholesterol,C14H37N5O0,243.03,12.57,469.465,Nucleotide
Aspirin,C10H3N0O10,727.37,10.28,249.651,Neurotransmitter
Urea,C14H39N1O4,650.69,8.8,331.262,Carbohydrate
Adenosine triphosphate,C18H34N3O10,748.01,4.4,781.391,Organic Compound
Glucose,C16H27N3O7,381.72,7.52,6.017,Carbohydrate
Cholesterol,C7H29N0O3,589.37,10.18,354.694,Alkaloid
Dopamine,C20H35N1O6,293.98,9.73,678.143,Alkaloid
Adrenaline,C8H23N5O10,737.08,5.51,419.778,Organic Compound
Caffeine,C1H20N4O10,754.16,10.07,282.501,Organic Compound
Dopamine,C9H14N2O7,996.23,2.7,237.871,Organic Compound
Glucose,C6H14N3O0,513.88,9.22,640.511,Carbohydrate
Urea,C3H25N5O10,361.56,8.19,177.71,Organic Compound
Cholesterol,C14H8N4O1,315.01,10.65,6.121,Alkaloid
Dopamine,C3H26N3O1,426.69,1.6,871.088,Amide
Glucose,C12H37N1O0,765.61,N/A,95.036,Lipid
Serotonin,C16H30N4O1,579.56,N/A,721.248,Neurotransmitter
Adenosine triphosphate,C20H29N1O9,579.33,N/A,644.444,Alkaloid
Ethanol,C16H2N3O3,595.16,N/A,922.864,Amide
Urea,C5H34N4O1,947.99,N/A,593.012,Hormone
Cholesterol,C16H31N5O10,858.93,5.66,266.924,Alkaloid
Caffeine,C1H10N5O8,737.65,13.07,847.133,Alcohol
Serotonin,C3H19N1O7,355.97,4.48,737.809,Organic Compound
Caffeine,C12H34N4O9,604.07,N/A,677.265,Carbohydrate
Adrenaline,C8H17N5O6,326.87,5.69,455.788,Carbohydrate
Urea,C18H11N5O10,758.58,10.58,136.031,Alcohol
Dopamine,C9H4N2O3,749.67,N/A,383.526,Hormone
Urea,C5H11N2O1,74.95,9.58,978.758,Carbohydrate
Dopamine,C6H34N1O1,359.23,6.69,582.712,Neurotransmitter
Ethanol,C3H16N0O0,107.67,3.23,996.772,Nucleotide
Cholesterol,C9H39N5O7,707.62,6.35,512.596,Nucleotide
Serotonin,C1H11N0O6,431.31,N/A,365.908,Neurotransmitter
Ethanol,C11H37N0O1,118.44,12.42,72.748,Nucleotide
Glucose,C2H8N0O0,330.2,2.73,628.986,Organic Compound
Serotonin,C1H20N3O10,54.97,4.6,499.542,Amide
Aspirin,C17H15N5O6,977.48,2.86,723.194,Neurotransmitter
Ethanol,C13H4N2O2,244.54,N/A,369.193,Lipid
Dopamine,C9H25N2O6,132.45,1.51,60.017,Alkaloid
Urea,C16H2N2O5,830.98,10.36,403.587,Neurotransmitter
Ethanol,C19H3N1O6,563.72,N/A,688.04,Lipid
Adrenaline,C10H25N2O10,352.85,6.02,19.996,Hormone
Adrenaline,C10H36N2O7,369.91,10.23,506.192,Alcohol
Serotonin,C7H28N0O1,525.86,N/A,881.125,Organic Compound
Adenosine triphosphate,C10H38N2O8,719.86,2.22,874.459,Alcohol
Caffeine,C9H7N1O2,992.57,6.46,606.669,Organic Compound
Adenosine triphosphate,C4H35N1O3,432.83,2.36,227.512,Organic Compound
Aspirin,C9H18N1O4,852.81,11.85,18.877,Organic Compound
Cholesterol,C1H12N2O7,757.71,6.67,431.553,Organic Compound
Dopamine,C8H37N4O3,421.29,5.85,752.532,Amide
Serotonin,C20H8N2O5,612.33,N/A,374.508,Alcohol
Adrenaline,C13H22N0O7,974.66,11.43,819.886,Alcohol
Urea,C14H23N0O9,453.21,11.6,284.361,Organic Compound
Caffeine,C19H34N5O7,118.21,N/A,394.783,Hormone
Aspirin,C14H40N3O2,195.7,13.63,888.408,Neurotransmitter
Adrenaline,C9H13N0O3,912.96,8.78,952.984,Carbohydrate
Cholesterol,C5H38N0O0,169.82,5.6,478.861,Neurotransmitter
Dopamine,C7H5N2O4,679.95,5.79,595.282,Neurotransmitter
Caffeine,C12H5N1O2,637.82,4.11,429.475,Amide
Glucose,C6H7N3O6,316.49,N/A,259.731,Alcohol
Aspirin,C17H20N1O7,656.26,N/A,264.126,Organic Compound
Cholesterol,C11H31N5O4,664.78,N/A,201.011,Lipid
Adrenaline,C1H23N2O0,269.0,N/A,548.785,Alcohol
Glucose,C5H24N1O10,325.47,12.29,734.557,Carbohydrate
Urea,C14H28N4O8,953.39,N/A,525.304,Carbohydrate
Serotonin,C7H26N1O8,490.32,5.62,418.056,Amide
Aspirin,C13H14N4O7,308.93,8.92,367.762,Alcohol
Cholesterol,C14H27N5O2,522.98,2.38,163.409,Hormone
Serotonin,C12H28N0O5,609.62,10.14,838.107,Amide
Glucose,C12H18N1O8,703.93,1.93,254.901,Hormone
Glucose,C8H11N5O6,649.52,11.19,889.625,Alkaloid
Urea,C18H13N5O4,415.17,3.56,891.193,Lipid
Ethanol,C12H12N0O0,845.88,9.04,141.264,Carbohydrate
Adenosine triphosphate,C11H21N5O5,163.86,8.75,498.536,Neurotransmitter
Urea,C5H30N2O1,513.36,2.08,344.05,Nucleotide
Caffeine,C9H4N3O1,247.95,2.28,667.765,Neurotransmitter
Aspirin,C10H26N4O10,891.57,9.57,108.295,Neurotransmitter
Glucose,C2H2N4O3,148.46,8.03,718.688,Alcohol
Glucose,C16H25N1O2,933.67,4.13,905.435,Lipid
Urea,C6H18N0O6,256.77,1.13,501.531,Neurotransmitter
Aspirin,C3H22N4O2,225.32,N/A,730.502,Organic Compound
Dopamine,C15H15N4O1,602.42,8.87,695.555,Amide
Serotonin,C2H40N2O2,338.33,13.35,87.001,Lipid
Ethanol,C16H10N1O2,909.5,8.24,429.922,Alkaloid
Glucose,C12H1N2O7,80.74,9.79,179.312,Carbohydrate
Aspirin,C18H31N1O0,669.77,9.14,269.655,Lipid
Dopamine,C5H19N2O6,216.4,N/A,387.521,Alcohol
Adrenaline,C17H38N0O9,304.2,4.34,186.949,Amide
Caffeine,C11H24N4O0,86.66,11.25,335.198,Hormone
Aspirin,C1H13N2O2,378.5,9.18,664.166,Lipid
Aspirin,C13H27N2O2,616.35,13.5,416.611,Carbohydrate
Aspirin,C3H19N5O3,975.75,11.14,92.327,Carbohydrate
Ethanol,C11H17N1O3,708.72,N/A,352.894,Organic Compound
Dopamine,C9H25N1O0,903.58,N/A,557.5,Neurotransmitter
Ethanol,C16H8N0O9,476.47,1.7,782.663,Nucleotide
Urea,C8H16N1O10,470.03,9.87,352.313,Hormone
Adenosine triphosphate,C20H12N5O6,253.72,8.16,762.279,Alkaloid
Urea,C15H1N4O10,241.6,5.63,773.508,Organic Compound
Aspirin,C13H27N0O1,978.71,11.44,595.702,Amide
Aspirin,C12H13N0O5,573.49,7.57,294.334,Nucleotide
Adenosine triphosphate,C6H17N4O2,666.38,5.48,724.014,Alcohol
Aspirin,C5H36N1O7,811.05,12.61,446.031,Alkaloid
Adrenaline,C19H19N3O8,278.61,12.48,582.86,Amide
Dopamine,C6H13N4O7,956.3,N/A,694.345,Carbohydrate
Dopamine,C15H31N5O5,913.54,1.78,819.183,Hormone
Urea,C18H7N4O7,839.89,2.16,230.559,Alcohol
Ethanol,C14H12N2O0,646.16,N/A,486.537,Hormone
Glucose,C14H3N0O1,422.56,12.62,843.855,Lipid
Urea,C3H8N5O0,361.27,1.1,634.694,Alkaloid
Aspirin,C13H33N2O2,903.68,N/A,203.06,Neurotransmitter
Aspirin,C10H34N2O10,485.21,8.83,682.457,Alkaloid
Dopamine,C1H6N2O9,878.38,N/A,895.756,Nucleotide
Cholesterol,C19H36N1O4,826.94,6.88,235.771,Organic Compound
Serotonin,C20H37N5O0,475.62,1.37,702.714,Neurotransmitter
Adenosine triphosphate,C2H23N3O5,901.58,6.3,730.051,Alkaloid
Serotonin,C11H29N2O8,360.75,7.61,84.8,Organic Compound
Adenosine triphosphate,C6H5N3O9,461.1,10.98,161.276,Hormone
Serotonin,C8H22N5O3,773.62,3.97,663.991,Amide
Adrenaline,C1H35N5O4,403.45,7.78,125.237,Nucleotide
Cholesterol,C13H15N1O2,299.61,N/A,194.79,Organic Compound
Aspirin,C13H31N2O1,54.88,1.91,919.877,Alkaloid
Urea,C17H14N0O4,944.07,9.39,260.59,Nucleotide
Aspirin,C9H14N3O4,503.0,7.73,938.29,Nucleotide
Dopamine,C19H11N5O4,208.25,4.19,166.596,Alcohol
Adenosine triphosphate,C3H18N4O6,284.37,4.52,512.142,Hormone
Glucose,C11H28N1O2,400.58,13.13,922.607,Organic Compound
Dopamine,C5H30N2O1,456.5,3.4,440.978,Lipid
Glucose,C3H26N3O10,387.53,4.07,933.199,Lipid
Dopamine,C6H12N3O3,556.15,6.01,785.594,Alcohol
Urea,C13H19N3O4,199.57,12.69,575.183,Amide
Glucose,C15H21N4O0,161.22,7.44,163.566,Carbohydrate
Glucose,C19H28N0O7,630.4,4.53,110.077,Organic Compound
Adrenaline,C15H27N1O6,738.44,9.95,340.444,Alcohol
Cholesterol,C4H37N4O9,568.12,1.78,854.782,Alkaloid
Aspirin,C20H33N3O0,797.47,13.48,841.347,Lipid
Cholesterol,C9H1N3O6,341.81,N/A,706.771,Organic Compound
Adenosine triphosphate,C12H29N1O2,672.8,1.83,785.369,Amide
Adenosine triphosphate,C3H3N0O6,988.94,8.71,518.551,Alkaloid
Aspirin,C12H3N4O2,95.23,N/A,995.515,Hormone
Dopamine,C9H37N1O4,715.5,7.44,435.858,Hormone
Ethanol,C3H2N3O5,116.36,10.48,163.958,Lipid
Adrenaline,C2H17N3O7,63.5,6.19,886.002,Neurotransmitter
Ethanol,C11H26N0O8,744.19,3.67,432.682,Lipid
