compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H15N2O3,850.13,13.13,602.575,Nucleotide
Dopamine,C10H14N2O9,279.38,3.39,212.379,Alkaloid
Serotonin,C11H24N2O3,333.22,5.22,280.002,Alkaloid
Adrenaline,C11H35N0O10,166.36,1.31,20.023,Organic Compound
Aspirin,C17H4N1O5,293.16,1.51,194.731,Carbohydrate
Caffeine,C10H10N2O4,289.63,5.02,328.692,Hormone
Serotonin,C9H15N4O10,393.82,12.61,249.468,Amide
Serotonin,C19H39N2O0,877.78,9.98,383.038,Organic Compound
Adenosine triphosphate,C8H5N2O5,767.94,5.2,934.005,Amide
Caffeine,C16H9N3O6,296.52,N/A,757.324,Hormone
Glucose,C17H15N2O10,652.4,11.84,838.288,Alcohol
Ethanol,C16H31N0O10,171.2,7.92,903.737,Organic Compound
Urea,C11H29N2O4,967.63,13.96,290.145,Neurotransmitter
Aspirin,C3H24N3O10,332.81,N/A,275.609,Carbohydrate
Glucose,C4H9N0O3,293.98,3.02,926.964,Lipid
Glucose,C7H14N2O5,475.07,10.44,334.508,Alcohol
Serotonin,C12H6N4O7,889.79,N/A,833.772,Amide
Serotonin,C19H2N2O9,615.92,12.82,382.498,Alcohol
Caffeine,C10H39N3O5,897.06,3.88,261.566,Lipid
Caffeine,C12H12N4O8,101.88,3.31,51.434,Alkaloid
Cholesterol,C14H31N3O3,383.58,10.82,10.627,Alcohol
Glucose,C16H11N5O2,182.73,3.99,454.875,Nucleotide
Aspirin,C9H4N5O6,73.42,N/A,462.994,Alcohol
Adrenaline,C12H33N0O4,743.73,4.32,427.834,Neurotransmitter
Urea,C17H16N4O7,633.0,4.2,941.9,Carbohydrate
Ethanol,C19H5N5O6,453.99,6.52,248.02,Alcohol
Adrenaline,C10H3N3O4,650.11,5.88,430.0,Lipid
Urea,C15H20N2O1,909.48,2.62,867.563,Alcohol
Adenosine triphosphate,C9H37N1O2,220.32,8.25,184.809,Alcohol
Glucose,C2H29N1O6,588.51,11.99,334.861,Nucleotide
Aspirin,C7H17N2O2,785.25,N/A,688.396,Carbohydrate
Adrenaline,C15H15N0O6,255.54,2.85,334.488,Organic Compound
Serotonin,C4H7N3O6,712.16,2.0,364.71,Lipid
Adrenaline,C12H1N0O9,982.11,8.36,67.006,Organic Compound
Caffeine,C14H36N2O4,857.0,3.22,169.452,Neurotransmitter
Dopamine,C20H27N5O7,698.15,9.43,951.902,Carbohydrate
Ethanol,C11H14N4O0,931.99,13.61,93.902,Alcohol
Urea,C4H35N2O4,377.56,10.5,569.145,Carbohydrate
Cholesterol,C9H7N3O8,806.22,1.57,890.484,Nucleotide
Caffeine,C3H37N3O9,399.02,13.49,236.788,Amide
Dopamine,C20H5N1O2,434.79,N/A,787.898,Alcohol
Glucose,C10H20N2O8,295.14,1.22,688.574,Nucleotide
Aspirin,C14H26N4O9,426.92,N/A,835.399,Nucleotide
Adenosine triphosphate,C8H40N3O7,266.61,3.56,17.983,Carbohydrate
Aspirin,C5H20N2O4,825.5,7.46,813.439,Alcohol
Dopamine,C8H9N1O7,369.06,10.47,715.265,Alkaloid
Glucose,C3H10N1O5,224.59,12.0,116.196,Alkaloid
Urea,C11H10N5O9,471.35,N/A,716.96,Amide
Glucose,C5H29N3O3,617.38,N/A,325.225,Organic Compound
Dopamine,C20H29N0O0,87.09,11.41,807.316,Organic Compound
Aspirin,C17H36N4O9,724.06,N/A,283.616,Lipid
Urea,C16H27N0O5,729.39,7.96,798.892,Hormone
