compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H28N5O9,230.97,10.81,852.737,Neurotransmitter
Cholesterol,C9H30N5O7,327.4,10.44,984.865,Alcohol
Caffeine,C4H7N0O5,189.53,13.69,137.455,Lipid
Adrenaline,C20H8N3O7,358.25,3.97,860.554,Nucleotide
Serotonin,C12H28N3O10,207.14,6.85,95.198,Alkaloid
Glucose,C17H33N5O6,351.37,5.28,584.4,Amide
Cholesterol,C7H27N4O4,874.91,13.37,38.522,Hormone
Aspirin,C10H27N4O7,241.23,N/A,417.22,Hormone
Serotonin,C5H16N4O1,775.85,10.73,262.708,Carbohydrate
Ethanol,C19H6N0O4,587.36,N/A,313.108,Neurotransmitter
Ethanol,C4H9N5O6,263.33,2.7,186.665,Hormone
Serotonin,C8H19N4O6,112.31,N/A,762.001,Carbohydrate
Adenosine triphosphate,C10H2N5O3,73.71,11.08,806.102,Neurotransmitter
Aspirin,C18H17N1O3,875.67,5.14,657.854,Amide
Serotonin,C10H31N5O6,785.6,N/A,510.772,Alkaloid
Adrenaline,C18H24N0O9,276.64,8.14,601.027,Alcohol
Adenosine triphosphate,C14H36N4O5,687.85,3.66,800.877,Neurotransmitter
Aspirin,C16H32N1O5,283.25,N/A,550.352,Alkaloid
Adenosine triphosphate,C15H7N3O3,559.52,11.63,458.163,Amide
Aspirin,C11H1N0O8,477.28,N/A,277.887,Lipid
Caffeine,C12H25N3O3,818.52,4.33,106.737,Neurotransmitter
Caffeine,C20H35N5O8,469.75,7.98,314.93,Amide
Urea,C10H29N5O4,866.37,4.55,859.988,Nucleotide
Adenosine triphosphate,C11H13N1O6,246.29,N/A,621.693,Carbohydrate
Serotonin,C5H19N2O8,414.39,11.82,113.351,Amide
Urea,C10H19N0O6,444.4,12.5,913.375,Alcohol
Ethanol,C4H25N1O0,261.46,11.43,813.254,Alcohol
Glucose,C18H19N2O6,993.89,5.61,96.761,Lipid
Adenosine triphosphate,C13H17N0O3,625.92,3.28,591.308,Nucleotide
Urea,C1H34N3O7,914.28,13.05,712.629,Lipid
Cholesterol,C6H5N1O5,745.69,5.68,51.532,Neurotransmitter
Aspirin,C5H31N4O8,250.6,6.69,976.612,Neurotransmitter
Cholesterol,C8H40N1O9,563.57,12.62,304.637,Organic Compound
Serotonin,C17H29N1O2,131.18,11.92,108.299,Amide
Urea,C11H21N2O10,622.5,7.27,206.607,Neurotransmitter
Urea,C5H14N1O10,684.1,12.24,578.021,Organic Compound
Ethanol,C15H33N3O7,640.59,11.15,826.061,Alcohol
Serotonin,C11H23N4O4,851.9,12.64,847.008,Carbohydrate
Dopamine,C11H35N5O10,390.82,N/A,381.346,Organic Compound
Urea,C9H32N4O3,881.67,10.2,870.815,Organic Compound
Urea,C4H24N3O1,225.46,11.91,754.708,Alcohol
Serotonin,C6H19N0O9,387.67,N/A,972.842,Neurotransmitter
Cholesterol,C18H12N5O8,845.32,N/A,396.614,Neurotransmitter
Urea,C4H24N5O0,50.09,3.88,682.826,Alkaloid
Glucose,C6H14N1O3,430.26,5.84,476.629,Alcohol
Serotonin,C5H4N2O9,285.61,9.23,841.73,Alkaloid
Ethanol,C8H32N1O6,627.41,N/A,385.999,Alkaloid
Adrenaline,C8H40N1O8,831.02,11.5,146.444,Organic Compound
Cholesterol,C2H1N5O10,858.53,3.31,173.258,Lipid
Ethanol,C3H33N2O1,104.66,2.55,983.152,Organic Compound
Adrenaline,C13H36N5O6,364.65,N/A,35.786,Alkaloid
Glucose,C5H31N3O10,576.91,N/A,710.435,Hormone
Adrenaline,C8H6N5O9,291.97,13.31,14.763,Hormone
Urea,C16H14N2O8,660.68,N/A,568.606,Amide
Adrenaline,C6H34N3O3,435.83,8.55,528.968,Neurotransmitter
Aspirin,C17H34N3O4,542.39,11.68,647.29,Hormone
Cholesterol,C19H4N4O7,239.03,8.83,499.897,Alkaloid
Glucose,C12H25N2O3,747.86,3.11,976.012,Hormone
Glucose,C12H30N5O4,194.65,9.19,883.932,Alcohol
Dopamine,C19H15N0O7,511.9,10.11,221.784,Neurotransmitter
Adrenaline,C3H1N2O2,909.91,7.1,955.508,Organic Compound
Ethanol,C18H33N5O7,620.24,10.72,138.258,Organic Compound
Glucose,C8H27N0O6,921.84,4.08,541.133,Lipid
Serotonin,C8H34N2O2,636.66,13.53,983.703,Hormone
Urea,C18H16N4O6,347.23,4.54,829.043,Alcohol
Cholesterol,C8H28N3O7,605.44,7.77,377.499,Neurotransmitter
Ethanol,C7H20N2O9,490.38,8.49,742.317,Amide
Aspirin,C16H10N3O10,996.18,6.54,883.649,Alkaloid
Cholesterol,C1H20N1O5,447.87,5.22,9.501,Carbohydrate
Adrenaline,C1H5N3O0,311.27,N/A,816.699,Neurotransmitter
Ethanol,C15H14N5O10,476.45,9.33,646.303,Amide
Ethanol,C5H16N2O4,786.14,6.72,487.769,Amide
Serotonin,C18H14N5O7,159.55,13.98,310.043,Organic Compound
Adrenaline,C19H31N1O0,934.76,9.7,341.598,Alcohol
Ethanol,C3H26N1O0,476.31,11.61,814.4,Neurotransmitter
Dopamine,C6H10N3O4,672.55,N/A,173.053,Alkaloid
Adenosine triphosphate,C8H12N2O6,541.2,3.5,739.276,Nucleotide
Aspirin,C10H28N0O8,712.37,2.02,266.265,Carbohydrate
Cholesterol,C12H15N2O0,70.87,8.01,534.532,Neurotransmitter
Adrenaline,C9H21N0O2,841.75,3.68,895.236,Nucleotide
Ethanol,C16H28N1O1,356.19,4.12,429.565,Alcohol
Adrenaline,C9H6N0O2,684.57,N/A,867.801,Alcohol
Serotonin,C9H37N2O9,508.46,13.34,824.141,Hormone
Caffeine,C6H37N4O2,117.91,N/A,835.317,Lipid
Adrenaline,C15H10N4O1,319.15,3.11,444.233,Organic Compound
Cholesterol,C2H14N2O2,477.88,N/A,753.524,Amide
Dopamine,C1H17N1O5,612.8,2.32,808.925,Carbohydrate
Dopamine,C5H39N0O0,614.14,2.67,571.813,Hormone
Cholesterol,C7H16N1O3,87.68,N/A,186.832,Lipid
Caffeine,C6H38N1O8,563.65,3.43,492.552,Lipid
Caffeine,C8H35N1O6,481.5,3.17,896.125,Organic Compound
Adenosine triphosphate,C16H30N0O6,673.97,13.67,892.323,Alkaloid
Adrenaline,C5H16N1O10,925.6,11.11,476.46,Lipid
Aspirin,C14H21N3O4,485.55,8.47,852.875,Alcohol
Urea,C7H37N3O5,590.18,1.69,488.554,Nucleotide
Adenosine triphosphate,C17H36N3O2,447.07,11.43,889.069,Lipid
Adenosine triphosphate,C20H1N0O2,97.19,7.51,407.782,Nucleotide
Aspirin,C18H30N3O3,100.92,2.56,797.729,Carbohydrate
Ethanol,C5H21N1O10,733.47,1.33,184.05,Nucleotide
Adrenaline,C15H22N2O0,382.06,3.65,510.852,Lipid
Serotonin,C8H3N4O4,309.99,10.08,360.911,Amide
Cholesterol,C1H37N2O5,145.45,10.82,506.073,Neurotransmitter
Adenosine triphosphate,C9H18N4O3,759.55,10.9,871.51,Alkaloid
Aspirin,C3H25N3O9,761.06,2.37,724.103,Amide
Adrenaline,C4H13N5O1,151.56,9.89,266.577,Organic Compound
Urea,C18H12N3O0,711.01,5.35,642.346,Lipid
Cholesterol,C10H12N5O0,951.96,N/A,595.426,Organic Compound
Cholesterol,C9H31N5O6,826.42,2.07,170.72,Neurotransmitter
Cholesterol,C2H6N5O9,952.69,8.78,209.802,Carbohydrate
Ethanol,C6H31N5O0,164.71,11.96,923.909,Alcohol
Adrenaline,C7H13N4O0,862.62,N/A,737.425,Lipid
Ethanol,C5H36N5O9,466.96,13.71,474.924,Alcohol
Aspirin,C8H4N2O2,391.88,6.36,123.614,Neurotransmitter
Dopamine,C18H35N4O3,410.83,6.16,62.768,Alkaloid
Glucose,C14H34N3O9,875.64,10.83,528.67,Lipid
Serotonin,C3H10N2O1,918.42,6.68,504.864,Organic Compound
Ethanol,C1H22N3O6,881.15,1.6,20.408,Alkaloid
Glucose,C1H4N4O3,278.74,6.75,916.685,Amide
Aspirin,C1H13N3O8,836.18,3.71,845.101,Organic Compound
Ethanol,C3H39N1O9,511.39,9.04,312.298,Carbohydrate
Dopamine,C15H27N5O8,223.03,N/A,760.142,Lipid
Aspirin,C7H1N4O9,314.88,N/A,187.135,Carbohydrate
Dopamine,C8H20N3O2,547.78,13.93,319.733,Organic Compound
Ethanol,C6H35N3O5,775.14,9.19,911.335,Nucleotide
Adrenaline,C4H33N5O9,919.71,N/A,75.577,Alcohol
Adenosine triphosphate,C10H12N4O5,898.36,N/A,648.658,Organic Compound
Adenosine triphosphate,C19H26N0O5,468.5,6.24,677.309,Nucleotide
Dopamine,C17H19N2O7,552.99,8.95,334.696,Neurotransmitter
Aspirin,C12H25N5O8,782.05,5.53,275.005,Organic Compound
Glucose,C20H22N3O0,471.99,6.83,919.902,Hormone
Serotonin,C4H18N3O6,290.84,1.76,181.375,Amide
Adenosine triphosphate,C8H39N0O3,727.12,1.94,595.45,Nucleotide
Ethanol,C7H26N5O4,852.52,11.47,442.953,Amide
Cholesterol,C11H39N5O10,883.76,N/A,290.084,Carbohydrate
Cholesterol,C6H2N2O1,560.12,4.94,664.593,Organic Compound
Urea,C15H14N2O8,314.17,N/A,274.947,Amide
Adrenaline,C16H24N0O4,683.81,N/A,594.725,Amide
Aspirin,C10H26N4O6,386.78,3.99,653.79,Hormone
Dopamine,C18H20N3O7,545.33,1.46,249.423,Lipid
Glucose,C12H16N3O6,783.28,11.26,641.166,Amide
Caffeine,C11H11N0O5,818.93,N/A,914.202,Lipid
Ethanol,C19H2N5O5,707.62,11.99,107.09,Hormone
Glucose,C13H23N5O5,866.23,6.4,802.461,Neurotransmitter
Glucose,C11H31N5O2,97.52,4.39,592.744,Alkaloid
Urea,C14H14N0O0,516.87,3.87,80.708,Alkaloid
Ethanol,C10H6N5O10,203.49,9.49,469.321,Nucleotide
Serotonin,C3H32N2O2,557.74,2.53,662.462,Organic Compound
Cholesterol,C6H13N1O5,826.84,6.05,257.734,Lipid
Aspirin,C2H29N5O2,736.64,13.93,858.274,Neurotransmitter
Glucose,C2H2N2O7,743.31,3.78,662.415,Alcohol
Ethanol,C10H16N4O2,130.53,1.13,260.843,Organic Compound
Glucose,C5H22N4O2,311.12,1.71,240.048,Carbohydrate
Aspirin,C16H10N4O7,504.86,1.82,195.617,Organic Compound
Aspirin,C5H2N3O1,808.73,11.44,433.692,Neurotransmitter
Serotonin,C11H9N0O3,154.02,11.59,218.129,Hormone
Ethanol,C14H10N3O10,708.38,5.96,731.089,Hormone
Serotonin,C9H35N1O4,774.3,7.12,183.798,Hormone
Glucose,C13H35N5O0,820.05,6.73,692.889,Organic Compound
Ethanol,C13H16N4O4,504.21,2.33,974.287,Carbohydrate
Serotonin,C20H1N1O8,951.27,N/A,986.394,Hormone
Aspirin,C19H40N5O6,509.92,8.77,158.395,Alcohol
Urea,C2H8N2O3,714.57,1.69,625.8,Neurotransmitter
Ethanol,C4H20N2O9,247.46,N/A,122.439,Lipid
Adrenaline,C2H33N5O0,826.23,N/A,326.17,Neurotransmitter
Caffeine,C7H40N0O5,925.98,N/A,200.15,Carbohydrate
Dopamine,C5H6N3O6,85.1,13.88,284.361,Nucleotide
Adenosine triphosphate,C19H18N4O2,689.9,8.94,417.559,Hormone
Glucose,C9H10N1O6,962.8,10.57,167.243,Carbohydrate
Aspirin,C11H25N1O1,146.85,1.27,621.2,Organic Compound
Urea,C1H18N3O8,523.18,9.05,629.767,Organic Compound
Ethanol,C2H37N1O4,917.27,4.48,736.014,Carbohydrate
Serotonin,C16H1N5O9,951.31,12.78,385.212,Alcohol
Urea,C14H2N5O10,800.52,10.55,335.54,Nucleotide
Ethanol,C2H18N3O4,410.17,12.13,320.631,Lipid
Adenosine triphosphate,C17H7N4O2,899.12,10.43,147.772,Organic Compound
Urea,C8H33N1O2,660.58,4.05,183.779,Hormone
Serotonin,C9H31N1O10,476.48,2.63,652.017,Lipid
Ethanol,C10H27N3O7,797.39,8.36,358.589,Organic Compound
Urea,C16H14N5O1,271.98,N/A,97.198,Carbohydrate
Cholesterol,C13H32N0O7,900.61,N/A,676.037,Neurotransmitter
Adenosine triphosphate,C13H39N2O10,741.65,6.37,737.015,Amide
Aspirin,C18H18N4O1,525.77,1.96,793.637,Nucleotide
Glucose,C4H2N4O7,856.46,N/A,892.454,Alkaloid
Ethanol,C14H26N1O6,441.46,5.57,383.708,Alkaloid
Dopamine,C19H7N0O10,989.75,9.17,71.871,Neurotransmitter
Dopamine,C8H10N5O9,282.34,5.64,783.415,Amide
Aspirin,C17H6N5O2,646.58,N/A,875.468,Neurotransmitter
Adrenaline,C3H17N2O5,920.88,9.44,801.647,Hormone
Glucose,C1H15N1O5,400.62,5.98,821.966,Nucleotide
Urea,C18H4N5O2,457.26,5.41,805.658,Carbohydrate
Glucose,C13H13N5O4,232.24,N/A,835.532,Nucleotide
Aspirin,C9H20N1O10,133.89,2.26,80.839,Neurotransmitter
Adrenaline,C1H16N3O5,119.3,7.99,560.543,Neurotransmitter
Glucose,C1H13N2O7,50.04,11.7,409.84,Amide
Glucose,C20H15N5O3,496.43,11.64,966.87,Alcohol
Ethanol,C12H27N4O6,639.08,9.86,155.55,Nucleotide
Aspirin,C15H27N3O7,726.21,12.7,999.971,Neurotransmitter
Cholesterol,C4H27N2O1,436.46,N/A,421.705,Alcohol
Adenosine triphosphate,C3H19N5O2,704.77,9.79,226.971,Neurotransmitter
Urea,C1H21N4O1,736.23,12.7,663.517,Hormone
Adrenaline,C9H26N5O6,832.89,1.58,680.805,Carbohydrate
Adenosine triphosphate,C3H13N2O4,368.29,N/A,15.083,Neurotransmitter
Cholesterol,C18H17N2O10,761.48,N/A,303.644,Neurotransmitter
Glucose,C16H37N5O1,68.5,10.91,213.248,Lipid
Dopamine,C19H38N1O3,799.43,11.57,675.284,Carbohydrate
Caffeine,C15H1N5O9,71.01,3.32,606.552,Alkaloid
Urea,C3H26N0O0,142.79,3.1,849.345,Hormone
Glucose,C9H33N1O9,170.27,13.15,530.895,Neurotransmitter
Ethanol,C14H18N1O2,955.86,N/A,388.703,Lipid
Caffeine,C16H22N0O1,569.85,3.75,538.497,Carbohydrate
Adrenaline,C14H25N0O8,160.37,11.43,28.788,Neurotransmitter
Dopamine,C19H12N1O3,801.02,13.86,661.377,Hormone
Aspirin,C17H36N1O2,507.14,12.23,924.123,Carbohydrate
Aspirin,C15H38N0O0,657.49,2.42,286.324,Amide
Serotonin,C18H8N2O3,523.45,10.32,905.14,Nucleotide
Urea,C10H10N0O8,756.35,12.53,240.615,Nucleotide
Serotonin,C16H29N1O6,553.61,7.78,149.594,Alkaloid
Serotonin,C17H29N2O3,785.25,12.66,70.055,Amide
Ethanol,C20H36N4O10,687.79,6.54,139.158,Organic Compound
Dopamine,C13H19N0O3,112.24,5.44,800.282,Alcohol
Aspirin,C4H3N0O9,951.9,10.96,901.858,Lipid
Aspirin,C6H34N1O10,125.49,3.19,806.3,Neurotransmitter
Caffeine,C11H28N5O0,710.14,12.05,619.82,Alkaloid
Dopamine,C18H16N2O4,508.64,1.43,372.2,Lipid
Ethanol,C19H29N4O5,557.08,N/A,58.256,Hormone
Cholesterol,C20H40N0O7,851.18,12.9,173.383,Amide
Cholesterol,C2H26N2O7,542.96,12.25,11.607,Hormone
Serotonin,C9H12N4O9,487.96,N/A,464.137,Hormone
Adrenaline,C3H21N4O6,270.05,7.68,621.093,Neurotransmitter
Serotonin,C18H27N4O5,385.14,N/A,544.989,Lipid
Adrenaline,C6H26N4O9,127.94,4.14,855.121,Alcohol
Serotonin,C2H23N0O4,717.99,2.77,575.329,Lipid
Serotonin,C11H20N1O2,632.81,N/A,188.741,Alcohol
Aspirin,C20H29N2O3,839.63,N/A,573.605,Carbohydrate
Dopamine,C16H40N3O2,995.3,12.44,849.462,Alkaloid
Urea,C1H23N5O7,159.74,9.96,216.536,Alcohol
Glucose,C1H30N4O9,700.19,9.09,452.233,Neurotransmitter
Adenosine triphosphate,C1H9N5O6,495.76,9.04,501.094,Organic Compound
Dopamine,C6H7N3O2,148.1,9.78,600.908,Alcohol
Glucose,C8H23N2O1,424.34,5.26,835.125,Nucleotide
Aspirin,C6H13N3O8,763.19,1.97,308.605,Amide
Cholesterol,C16H12N3O3,316.29,12.14,781.552,Lipid
Glucose,C11H31N0O10,380.41,10.37,38.913,Amide
Adrenaline,C9H31N4O0,812.99,N/A,724.818,Alcohol
Urea,C12H17N4O1,860.48,4.99,845.163,Alkaloid
Caffeine,C5H15N4O8,166.29,10.86,77.016,Alcohol
Cholesterol,C14H26N5O1,175.21,11.01,98.097,Nucleotide
Adrenaline,C12H36N5O8,657.7,13.16,556.305,Lipid
Glucose,C11H21N2O1,721.0,5.67,252.724,Amide
Cholesterol,C2H12N1O1,997.09,9.45,13.956,Alkaloid
Urea,C5H11N2O6,665.05,2.28,908.628,Amide
Caffeine,C6H19N0O4,680.75,11.02,724.907,Nucleotide
Ethanol,C18H19N2O1,169.21,10.05,685.98,Alcohol
Cholesterol,C20H14N5O3,584.27,4.53,181.683,Carbohydrate
Adrenaline,C20H24N1O7,929.0,5.84,212.269,Nucleotide
Adenosine triphosphate,C12H5N0O7,931.31,5.62,523.553,Amide
Urea,C18H23N3O5,678.1,13.4,693.715,Carbohydrate
Urea,C18H34N2O2,813.28,N/A,866.893,Lipid
Cholesterol,C5H26N4O10,685.05,8.01,612.615,Carbohydrate
Caffeine,C3H12N3O8,702.55,7.4,799.795,Lipid
Caffeine,C9H28N3O1,486.6,2.13,441.031,Neurotransmitter
Caffeine,C7H33N5O3,405.89,10.0,900.353,Carbohydrate
Adenosine triphosphate,C15H40N4O6,870.39,7.95,768.681,Nucleotide
Glucose,C18H13N3O8,215.91,N/A,285.754,Hormone
Dopamine,C1H20N2O1,233.16,3.11,418.573,Neurotransmitter
Ethanol,C3H18N5O1,879.55,7.82,80.904,Hormone
Caffeine,C9H35N3O8,454.49,2.32,78.933,Amide
Adenosine triphosphate,C4H14N3O7,771.96,7.14,536.19,Organic Compound
Aspirin,C10H23N3O3,994.97,2.46,365.603,Carbohydrate
Glucose,C8H22N4O10,77.88,13.99,148.055,Amide
Ethanol,C10H13N4O7,983.79,12.72,274.322,Carbohydrate
Cholesterol,C15H22N4O9,242.88,5.02,588.193,Hormone
Aspirin,C7H17N2O9,727.29,N/A,358.663,Amide
Ethanol,C5H9N1O5,391.69,1.71,735.437,Alcohol
Adenosine triphosphate,C9H2N3O7,805.16,13.81,682.478,Amide
Aspirin,C6H30N1O4,74.87,N/A,553.165,Hormone
Dopamine,C17H26N2O3,286.57,N/A,706.187,Alkaloid
Ethanol,C6H32N5O4,69.01,N/A,128.52,Hormone
Glucose,C12H15N4O10,799.66,11.06,999.082,Carbohydrate
Serotonin,C6H14N5O10,177.19,7.28,170.481,Organic Compound
Cholesterol,C20H30N5O6,505.7,N/A,324.382,Alkaloid
Glucose,C7H28N1O8,415.41,4.29,211.203,Carbohydrate
Adenosine triphosphate,C7H15N1O1,983.96,7.4,9.292,Organic Compound
Adenosine triphosphate,C8H30N3O2,335.61,8.44,23.839,Alkaloid
Glucose,C6H35N3O4,736.81,5.89,609.394,Carbohydrate
Ethanol,C14H4N2O0,721.3,N/A,807.297,Organic Compound
Urea,C17H19N4O3,803.58,6.06,568.432,Carbohydrate
Urea,C1H17N4O8,970.8,5.47,655.902,Alcohol
Glucose,C6H6N5O6,95.55,5.53,673.788,Carbohydrate
Glucose,C13H16N3O2,894.78,1.83,666.347,Carbohydrate
Glucose,C1H10N5O4,980.18,8.06,802.982,Alcohol
Aspirin,C7H23N2O4,226.98,N/A,280.514,Alcohol
Glucose,C11H39N4O4,856.83,6.0,946.553,Hormone
Glucose,C14H27N2O6,482.1,1.86,265.434,Alkaloid
Serotonin,C16H3N1O3,673.49,11.55,488.217,Lipid
Urea,C11H33N2O10,389.19,11.08,679.572,Carbohydrate
Caffeine,C9H26N0O9,744.81,9.07,513.604,Alcohol
Adrenaline,C9H23N1O9,382.41,7.33,771.425,Nucleotide
Ethanol,C9H30N5O0,504.4,13.16,109.177,Alkaloid
Ethanol,C2H31N3O9,55.76,N/A,741.469,Nucleotide
Ethanol,C8H13N5O6,649.18,13.58,84.421,Alcohol
Adrenaline,C18H15N1O8,522.63,12.04,690.142,Alcohol
Aspirin,C8H21N4O3,448.79,11.46,175.14,Nucleotide
Adrenaline,C11H23N0O9,732.55,N/A,941.84,Neurotransmitter
Cholesterol,C11H30N4O9,989.82,6.22,7.997,Amide
Cholesterol,C5H9N0O8,636.34,6.2,894.378,Organic Compound
Urea,C14H28N4O9,548.63,11.52,100.831,Nucleotide
Urea,C20H37N2O10,250.35,13.74,254.049,Organic Compound
Adenosine triphosphate,C8H16N2O9,972.59,7.02,337.259,Nucleotide
Aspirin,C16H24N5O8,54.3,9.31,983.143,Nucleotide
Adrenaline,C18H22N5O3,814.0,N/A,998.972,Lipid
Ethanol,C19H13N2O0,235.12,8.41,411.187,Lipid
Cholesterol,C1H19N3O9,555.36,4.16,502.687,Carbohydrate
Cholesterol,C3H22N5O8,107.47,4.35,74.91,Neurotransmitter
Cholesterol,C14H7N0O3,401.94,7.35,472.987,Neurotransmitter
Ethanol,C3H39N5O3,219.83,9.65,460.081,Neurotransmitter
Ethanol,C12H5N1O6,914.02,10.68,139.922,Amide
Urea,C8H13N4O1,159.41,13.1,618.29,Organic Compound
Dopamine,C6H3N4O6,575.5,9.74,641.297,Neurotransmitter
Ethanol,C2H3N0O5,270.28,N/A,890.032,Neurotransmitter
Adrenaline,C10H24N4O8,683.47,2.2,20.412,Alkaloid
Glucose,C18H35N1O2,125.43,13.87,177.723,Carbohydrate
Dopamine,C19H24N0O5,945.63,11.07,509.301,Neurotransmitter
Caffeine,C5H21N4O4,881.25,1.12,763.723,Organic Compound
Dopamine,C1H20N1O1,285.02,1.27,295.16,Nucleotide
Dopamine,C3H13N3O1,715.13,4.09,400.401,Lipid
Dopamine,C10H37N4O2,932.72,9.41,971.884,Alcohol
Cholesterol,C20H28N3O7,726.62,2.88,273.673,Alcohol
Ethanol,C16H27N0O7,963.65,5.15,525.413,Nucleotide
Glucose,C1H4N4O8,250.92,5.73,675.466,Neurotransmitter
Serotonin,C15H35N0O5,472.78,3.54,308.616,Organic Compound
Cholesterol,C3H16N2O1,734.52,11.39,476.104,Alkaloid
Cholesterol,C10H27N5O3,798.89,13.01,152.583,Alcohol
Adrenaline,C20H7N0O1,924.47,9.81,66.036,Nucleotide
Serotonin,C15H37N5O0,578.52,7.87,697.853,Carbohydrate
Urea,C1H10N2O0,734.75,13.74,430.953,Lipid
Dopamine,C5H7N1O7,991.86,10.8,753.239,Hormone
Dopamine,C14H36N2O8,588.18,5.66,450.54,Neurotransmitter
Caffeine,C8H38N5O10,902.79,7.15,866.563,Amide
Dopamine,C2H32N4O2,370.31,7.0,139.642,Amide
Serotonin,C3H17N2O5,180.5,6.27,387.654,Carbohydrate
Ethanol,C20H28N1O8,885.02,9.76,453.466,Hormone
Aspirin,C11H26N4O5,127.15,N/A,799.761,Hormone
Ethanol,C14H23N4O4,408.06,N/A,160.29,Alkaloid
Adenosine triphosphate,C2H20N0O5,211.75,12.26,13.478,Neurotransmitter
Serotonin,C16H23N2O0,418.41,13.5,142.658,Neurotransmitter
Ethanol,C13H25N4O8,97.85,13.21,144.28,Lipid
Cholesterol,C20H11N4O8,598.66,12.73,791.181,Amide
Caffeine,C17H4N1O10,293.18,12.16,516.552,Alkaloid
Cholesterol,C5H39N3O0,508.24,12.97,56.598,Alkaloid
Cholesterol,C10H9N1O4,708.22,8.21,529.792,Hormone
Serotonin,C15H11N0O5,681.69,13.09,366.393,Organic Compound
Urea,C11H36N3O7,668.3,12.74,438.52,Carbohydrate
Dopamine,C17H12N0O6,494.22,11.44,568.283,Neurotransmitter
Serotonin,C8H9N3O5,641.31,10.17,728.502,Hormone
Ethanol,C4H35N5O8,380.49,N/A,878.576,Hormone
Cholesterol,C11H33N0O7,612.02,8.05,942.286,Alcohol
Urea,C20H25N4O8,628.81,N/A,806.946,Alcohol
Ethanol,C14H1N1O7,145.92,9.39,615.02,Lipid
Adrenaline,C4H27N3O0,759.79,1.11,984.757,Alkaloid
Adrenaline,C16H31N5O5,465.06,10.97,787.17,Organic Compound
Caffeine,C7H15N5O0,490.63,3.8,188.936,Lipid
Adenosine triphosphate,C14H9N0O0,446.08,N/A,950.79,Nucleotide
Ethanol,C8H2N3O8,422.91,10.08,890.288,Alcohol
Aspirin,C8H4N2O7,934.52,6.16,674.796,Carbohydrate
Serotonin,C15H23N1O2,158.15,7.62,59.806,Lipid
Ethanol,C12H9N3O0,906.25,3.8,980.621,Hormone
Serotonin,C14H1N5O8,771.67,N/A,772.47,Alkaloid
Caffeine,C4H31N5O5,912.22,7.23,731.848,Hormone
Adenosine triphosphate,C20H4N0O1,355.31,2.07,605.661,Amide
Dopamine,C5H5N4O4,886.88,1.64,14.749,Lipid
Cholesterol,C11H17N1O8,138.14,9.25,760.388,Alkaloid
Adrenaline,C3H35N1O5,794.48,2.35,932.357,Amide
Cholesterol,C4H14N0O6,276.85,5.85,614.115,Alcohol
Caffeine,C2H3N5O8,473.54,10.61,84.75,Lipid
Aspirin,C20H33N4O9,117.76,1.55,220.044,Alkaloid
Cholesterol,C7H2N0O4,291.17,N/A,618.055,Alkaloid
Urea,C11H7N3O5,253.97,1.95,345.552,Neurotransmitter
Cholesterol,C4H8N3O5,723.94,13.96,633.527,Alkaloid
Caffeine,C6H13N1O5,864.69,9.01,395.673,Carbohydrate
Adrenaline,C16H37N2O4,124.27,7.36,205.281,Neurotransmitter
Adrenaline,C11H6N5O0,793.74,1.5,661.983,Amide
Glucose,C10H17N5O7,453.28,10.07,481.421,Nucleotide
Ethanol,C6H3N5O4,926.95,10.53,42.029,Nucleotide
Serotonin,C2H1N4O2,181.19,11.64,699.494,Neurotransmitter
Glucose,C11H39N1O4,728.95,12.65,23.491,Carbohydrate
Adrenaline,C16H14N1O9,200.02,9.43,811.836,Hormone
Caffeine,C12H20N0O4,436.17,5.56,482.256,Nucleotide
Adenosine triphosphate,C6H1N5O5,630.45,13.94,443.124,Nucleotide
Cholesterol,C18H11N0O10,386.86,N/A,662.308,Neurotransmitter
Adenosine triphosphate,C8H16N5O4,533.63,8.02,432.755,Alkaloid
Cholesterol,C17H30N0O5,957.96,5.41,681.917,Alcohol
Adrenaline,C18H6N1O6,595.31,10.09,401.791,Neurotransmitter
Cholesterol,C13H21N1O8,995.78,4.79,709.924,Neurotransmitter
Adenosine triphosphate,C20H8N2O4,904.27,7.33,518.853,Carbohydrate
Adenosine triphosphate,C9H21N4O4,607.17,8.8,759.623,Amide
Cholesterol,C19H6N3O8,999.06,4.97,64.178,Alkaloid
Glucose,C5H8N2O8,466.49,4.16,678.303,Organic Compound
Glucose,C3H20N2O1,770.5,8.46,359.874,Alcohol
Caffeine,C20H14N1O2,368.57,6.06,785.306,Alcohol
Cholesterol,C7H28N4O0,170.81,12.29,338.577,Hormone
Adenosine triphosphate,C10H31N5O0,426.0,3.36,884.923,Alkaloid
Adenosine triphosphate,C3H9N1O3,755.99,4.93,524.299,Organic Compound
Ethanol,C8H35N0O5,821.04,6.49,674.212,Neurotransmitter
Dopamine,C19H6N4O0,871.18,13.28,932.985,Alkaloid
Cholesterol,C1H23N0O9,379.02,11.23,845.339,Alcohol
Glucose,C20H33N5O0,441.19,5.32,5.248,Carbohydrate
Dopamine,C15H28N4O1,875.94,1.03,345.134,Lipid
Glucose,C12H13N0O0,776.21,8.06,581.529,Alcohol
Dopamine,C18H1N5O3,770.71,11.8,494.024,Amide
Adenosine triphosphate,C11H21N3O2,895.96,10.02,295.538,Amide
Adrenaline,C20H16N1O8,843.68,12.2,513.007,Neurotransmitter
