compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H21N2O5,823.6,N/A,939.084,Nucleotide
Caffeine,C9H24N4O0,167.29,13.46,731.505,Carbohydrate
Glucose,C16H6N0O5,397.52,4.79,19.252,Hormone
Adrenaline,C17H24N0O5,619.44,12.72,556.716,Carbohydrate
Cholesterol,C20H8N3O5,550.37,N/A,554.4,Organic Compound
Serotonin,C4H16N1O3,153.84,11.72,987.085,Carbohydrate
Adrenaline,C9H19N0O6,819.94,N/A,232.094,Organic Compound
Aspirin,C13H5N3O1,165.94,10.79,766.935,Alcohol
Cholesterol,C11H16N4O6,432.72,1.44,269.938,Organic Compound
Serotonin,C6H30N5O5,963.17,3.87,751.66,Neurotransmitter
Caffeine,C14H40N2O9,863.34,3.47,881.437,Amide
Glucose,C19H22N0O2,97.08,12.14,262.588,Nucleotide
Ethanol,C1H28N2O6,656.37,N/A,697.04,Amide
Urea,C8H13N3O5,657.86,8.58,940.81,Carbohydrate
Adrenaline,C11H6N1O10,995.92,9.8,300.254,Hormone
Caffeine,C7H30N0O9,660.96,N/A,858.283,Neurotransmitter
Cholesterol,C9H22N3O1,342.51,N/A,624.509,Neurotransmitter
Aspirin,C12H22N2O7,599.61,N/A,850.181,Alkaloid
Dopamine,C7H29N4O6,694.52,2.24,272.9,Lipid
Serotonin,C2H31N5O2,277.99,5.52,787.359,Carbohydrate
Adrenaline,C11H26N5O8,911.75,N/A,991.409,Alcohol
Cholesterol,C12H37N3O7,738.49,N/A,747.225,Alcohol
Serotonin,C9H30N5O1,281.79,5.46,149.118,Carbohydrate
Aspirin,C15H11N4O7,597.44,4.76,905.576,Amide
Adenosine triphosphate,C2H30N4O6,836.68,7.32,506.237,Nucleotide
Caffeine,C20H16N0O9,750.62,6.94,976.492,Lipid
Ethanol,C10H14N2O1,592.55,9.07,968.169,Amide
Adenosine triphosphate,C16H40N1O1,324.23,N/A,608.626,Carbohydrate
Urea,C6H32N4O2,873.61,7.24,405.863,Amide
Caffeine,C19H13N1O8,603.57,1.09,159.708,Organic Compound
Adrenaline,C2H6N3O4,184.56,N/A,487.329,Nucleotide
Cholesterol,C14H15N1O5,238.22,8.69,397.035,Neurotransmitter
Glucose,C14H8N2O8,517.36,13.49,416.041,Alcohol
Adenosine triphosphate,C14H32N2O3,631.6,5.15,40.523,Carbohydrate
Urea,C17H16N2O4,75.32,N/A,260.442,Alkaloid
Adrenaline,C7H40N0O6,552.45,2.88,794.726,Alcohol
Urea,C20H3N3O7,800.89,6.24,457.836,Nucleotide
Serotonin,C20H16N4O3,363.16,N/A,548.264,Neurotransmitter
Adenosine triphosphate,C19H13N5O6,145.98,N/A,1.352,Amide
Caffeine,C12H37N2O9,913.95,11.96,893.403,Lipid
Ethanol,C5H33N4O10,635.91,8.4,741.569,Neurotransmitter
Serotonin,C14H29N5O5,325.4,7.0,939.744,Nucleotide
Urea,C12H2N0O7,993.79,1.12,160.115,Amide
Dopamine,C17H21N1O4,483.84,13.15,126.734,Hormone
Urea,C17H35N2O5,87.77,10.31,13.402,Carbohydrate
Urea,C9H9N1O4,145.03,11.04,665.611,Alcohol
Ethanol,C5H7N1O4,560.19,N/A,169.715,Alkaloid
Serotonin,C20H36N1O4,758.73,4.65,167.936,Alkaloid
Glucose,C20H34N3O7,608.94,N/A,580.562,Alkaloid
Caffeine,C20H13N2O0,98.8,6.91,971.503,Nucleotide
Serotonin,C12H2N1O6,928.11,10.19,231.836,Amide
Aspirin,C9H5N4O2,277.21,10.5,846.069,Amide
Glucose,C9H1N1O6,465.34,N/A,681.585,Alcohol
Glucose,C17H18N4O5,755.77,11.13,835.446,Carbohydrate
Glucose,C10H23N0O5,703.78,5.9,46.561,Alkaloid
Cholesterol,C6H18N5O4,731.57,4.34,799.901,Organic Compound
Adenosine triphosphate,C16H36N0O9,943.32,7.38,801.331,Lipid
Glucose,C4H13N0O4,393.75,N/A,98.422,Organic Compound
Adenosine triphosphate,C11H3N5O4,289.77,11.29,423.777,Carbohydrate
Glucose,C7H7N2O7,654.63,6.69,87.579,Hormone
Adrenaline,C18H34N1O5,821.86,12.18,636.829,Alcohol
Dopamine,C1H19N3O1,781.5,12.16,194.558,Hormone
Caffeine,C11H10N4O0,882.31,3.73,286.971,Alkaloid
Adenosine triphosphate,C7H37N1O5,402.85,10.16,322.604,Alcohol
Ethanol,C3H31N4O2,856.97,10.65,282.418,Amide
Cholesterol,C2H38N3O3,121.27,2.6,117.009,Amide
Caffeine,C7H28N3O10,980.66,1.76,411.077,Alcohol
Glucose,C10H9N0O2,886.6,8.84,303.91,Nucleotide
Dopamine,C5H31N0O5,491.28,9.12,248.703,Organic Compound
Adrenaline,C11H24N2O9,485.61,N/A,804.019,Carbohydrate
Adrenaline,C14H10N0O0,259.61,5.52,304.191,Alkaloid
Aspirin,C20H2N2O9,554.28,12.34,808.416,Lipid
Aspirin,C1H18N4O2,380.21,4.66,991.002,Hormone
Glucose,C19H32N2O5,114.46,11.0,448.288,Hormone
Cholesterol,C15H1N4O7,161.73,9.21,937.367,Alkaloid
Dopamine,C9H24N5O1,943.5,6.95,259.719,Alkaloid
Adenosine triphosphate,C4H39N4O4,183.14,4.03,742.211,Neurotransmitter
Adenosine triphosphate,C10H12N5O0,567.83,8.76,858.335,Carbohydrate
Adrenaline,C14H18N4O3,886.57,4.62,690.283,Hormone
Adrenaline,C17H10N3O2,128.47,9.58,390.969,Alkaloid
Cholesterol,C11H38N2O2,638.85,12.24,254.447,Nucleotide
Dopamine,C14H12N3O7,661.3,13.1,162.618,Alkaloid
Adrenaline,C14H32N5O4,56.01,9.12,600.216,Neurotransmitter
Glucose,C15H3N0O3,758.5,5.45,848.196,Alcohol
Urea,C10H8N5O1,222.4,12.87,288.185,Carbohydrate
Adrenaline,C10H14N4O6,423.76,2.51,235.737,Neurotransmitter
Caffeine,C10H24N2O10,131.11,7.67,793.263,Neurotransmitter
Caffeine,C19H38N4O1,638.73,7.09,620.915,Nucleotide
Urea,C13H9N4O4,109.07,13.02,17.42,Alkaloid
Aspirin,C16H17N3O7,94.88,1.41,256.927,Amide
Adrenaline,C14H38N3O8,352.21,2.03,588.235,Amide
Cholesterol,C5H2N4O2,85.68,2.97,967.995,Nucleotide
Adenosine triphosphate,C9H38N3O1,918.31,6.81,911.27,Lipid
Aspirin,C16H31N2O9,837.19,N/A,736.96,Lipid
Dopamine,C15H23N4O9,53.28,12.46,662.374,Organic Compound
Caffeine,C14H24N2O5,647.12,9.39,649.611,Carbohydrate
Dopamine,C17H20N0O7,126.31,N/A,398.608,Hormone
Ethanol,C17H33N4O5,975.65,2.56,247.262,Organic Compound
Aspirin,C20H20N2O3,706.79,2.76,924.408,Hormone
Urea,C8H40N1O8,521.41,N/A,530.02,Alcohol
Aspirin,C19H38N2O4,549.76,N/A,284.52,Nucleotide
Urea,C3H18N1O10,147.02,9.97,204.245,Hormone
Glucose,C3H16N1O7,64.51,7.44,277.416,Alcohol
Ethanol,C18H13N0O2,760.03,8.83,825.037,Nucleotide
Caffeine,C2H5N1O5,547.96,8.01,332.741,Carbohydrate
