compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N5O2,276.57,N/A,295.42,Hormone
Caffeine,C9H6N4O5,330.18,N/A,958.337,Nucleotide
Glucose,C8H1N2O5,859.92,2.83,109.22,Hormone
Aspirin,C10H7N3O10,982.84,11.0,842.365,Amide
Urea,C16H21N1O10,745.25,8.71,433.585,Hormone
Adenosine triphosphate,C3H15N0O1,440.72,4.25,708.173,Amide
Dopamine,C1H19N2O7,809.67,12.55,90.528,Lipid
Urea,C7H29N4O4,112.26,3.56,238.817,Amide
Aspirin,C2H27N4O5,651.25,13.98,245.874,Nucleotide
Glucose,C4H17N0O7,92.61,1.24,632.604,Hormone
Cholesterol,C2H20N2O6,131.93,9.65,316.579,Amide
Dopamine,C19H2N4O3,105.54,10.31,881.441,Organic Compound
Dopamine,C20H24N1O10,256.37,9.86,754.057,Hormone
Serotonin,C3H1N3O5,80.44,6.41,65.339,Neurotransmitter
Dopamine,C19H12N2O5,218.03,N/A,283.716,Neurotransmitter
Adrenaline,C3H33N1O6,330.72,10.72,79.85,Neurotransmitter
Adrenaline,C8H19N1O5,861.02,11.29,114.914,Alkaloid
Cholesterol,C8H4N2O7,914.94,13.74,712.687,Carbohydrate
Caffeine,C14H24N5O3,672.59,5.79,789.91,Amide
Caffeine,C6H11N3O0,929.43,9.07,909.104,Neurotransmitter
Serotonin,C18H36N4O3,140.09,6.57,583.28,Alkaloid
Adrenaline,C15H36N3O5,637.75,N/A,829.406,Hormone
Caffeine,C17H3N0O5,197.4,9.86,658.109,Neurotransmitter
Serotonin,C4H37N2O0,484.75,13.74,154.857,Alcohol
Adenosine triphosphate,C20H24N0O8,817.88,1.81,259.479,Alcohol
Caffeine,C11H19N0O6,960.17,11.52,319.838,Hormone
Caffeine,C10H24N3O0,903.29,4.09,381.851,Amide
Serotonin,C10H5N1O8,777.28,4.29,128.434,Organic Compound
Urea,C6H14N4O3,484.12,4.97,216.36,Lipid
Cholesterol,C13H28N0O0,81.14,5.66,864.068,Neurotransmitter
Ethanol,C6H2N3O6,861.81,12.09,944.349,Lipid
Serotonin,C10H27N3O6,711.56,3.19,745.948,Lipid
Caffeine,C12H25N5O0,717.49,10.41,813.718,Carbohydrate
Serotonin,C1H26N0O10,697.09,8.81,87.709,Nucleotide
Adenosine triphosphate,C13H21N5O5,154.09,5.89,957.332,Nucleotide
Caffeine,C3H5N0O4,212.56,5.75,284.323,Nucleotide
Glucose,C20H27N4O9,907.47,4.07,455.954,Hormone
Aspirin,C8H28N2O8,543.71,10.75,688.074,Neurotransmitter
Caffeine,C6H6N4O5,94.17,9.98,274.044,Amide
Glucose,C13H22N1O10,537.95,N/A,487.498,Lipid
Adrenaline,C18H12N2O4,870.6,4.54,496.341,Amide
Serotonin,C18H4N4O10,507.98,N/A,654.726,Alkaloid
Dopamine,C9H13N4O10,305.18,6.72,243.004,Hormone
Aspirin,C18H13N4O3,988.39,7.66,811.519,Alkaloid
Glucose,C4H12N0O8,785.41,N/A,561.913,Organic Compound
Serotonin,C5H21N0O9,925.36,13.26,32.494,Amide
Caffeine,C10H18N1O9,761.72,5.97,955.111,Neurotransmitter
Ethanol,C8H9N2O2,195.48,1.21,939.852,Neurotransmitter
Urea,C13H36N0O5,731.58,10.01,691.642,Nucleotide
Cholesterol,C15H30N4O6,830.48,3.23,721.64,Organic Compound
Serotonin,C10H14N5O1,457.47,7.24,391.132,Neurotransmitter
Aspirin,C10H13N5O3,614.22,7.74,513.478,Organic Compound
Aspirin,C6H30N2O8,230.35,12.43,375.689,Carbohydrate
Ethanol,C16H11N1O3,857.45,4.92,619.47,Amide
Aspirin,C7H34N0O4,440.49,3.09,103.324,Alkaloid
Caffeine,C1H17N5O9,327.17,5.64,876.686,Lipid
Adenosine triphosphate,C7H5N1O3,947.77,9.94,88.786,Hormone
Adrenaline,C8H27N3O3,378.23,10.91,202.071,Alkaloid
Cholesterol,C3H21N4O6,611.91,10.63,507.163,Carbohydrate
Serotonin,C13H1N1O1,774.19,9.47,19.526,Alkaloid
Dopamine,C18H33N5O8,596.1,5.8,723.135,Amide
Urea,C3H23N2O5,546.61,11.12,941.176,Nucleotide
Adenosine triphosphate,C7H27N3O5,494.67,4.12,556.74,Alkaloid
Serotonin,C3H3N1O7,767.97,3.0,224.201,Nucleotide
Adrenaline,C20H22N1O8,330.39,2.73,518.527,Alcohol
Aspirin,C11H9N1O3,720.17,7.04,36.956,Neurotransmitter
Adenosine triphosphate,C10H37N5O8,793.38,9.87,196.729,Hormone
Glucose,C19H18N1O4,266.6,1.75,389.464,Organic Compound
Serotonin,C15H21N5O8,801.02,2.36,19.467,Carbohydrate
Cholesterol,C9H25N5O2,706.97,N/A,561.119,Hormone
Adrenaline,C10H25N5O4,773.26,12.86,749.444,Organic Compound
Urea,C4H33N5O2,686.26,11.62,240.686,Carbohydrate
Urea,C11H21N0O1,934.03,4.87,494.844,Lipid
Cholesterol,C6H29N5O9,938.1,11.53,75.337,Neurotransmitter
Adenosine triphosphate,C3H14N2O5,157.05,5.7,601.008,Carbohydrate
Glucose,C5H18N0O4,553.75,1.7,415.656,Amide
Cholesterol,C8H37N1O10,185.29,7.02,337.429,Amide
Caffeine,C5H26N1O1,215.88,8.47,800.507,Hormone
Ethanol,C10H23N2O4,250.06,3.71,401.512,Hormone
Adenosine triphosphate,C14H10N3O10,285.97,7.16,179.767,Nucleotide
Caffeine,C20H2N1O4,335.72,13.56,94.709,Lipid
Dopamine,C3H17N5O10,338.74,1.42,743.206,Carbohydrate
Adrenaline,C1H39N3O6,748.31,1.4,375.597,Carbohydrate
Ethanol,C1H18N0O6,880.24,N/A,882.773,Organic Compound
Ethanol,C19H28N2O7,435.66,7.8,418.439,Alcohol
Adrenaline,C16H27N5O0,569.56,3.67,68.353,Hormone
Ethanol,C12H36N3O5,472.4,N/A,553.888,Neurotransmitter
Adenosine triphosphate,C18H23N0O4,552.37,2.44,932.31,Alcohol
Serotonin,C4H17N4O1,116.47,N/A,938.584,Lipid
Aspirin,C18H8N0O8,689.37,N/A,590.546,Carbohydrate
Caffeine,C1H10N4O4,796.61,N/A,302.032,Alkaloid
Aspirin,C8H35N2O6,296.77,10.3,761.636,Carbohydrate
Adrenaline,C19H10N1O6,140.57,N/A,216.977,Alcohol
Glucose,C13H1N2O0,347.16,5.84,483.898,Carbohydrate
Adrenaline,C15H5N1O3,379.54,13.7,596.429,Alcohol
Serotonin,C11H28N3O8,184.8,12.72,684.31,Nucleotide
Ethanol,C14H7N1O6,479.67,N/A,557.99,Organic Compound
Cholesterol,C5H28N3O7,726.98,3.49,820.718,Alkaloid
Aspirin,C1H17N4O6,129.09,5.57,891.353,Nucleotide
Adenosine triphosphate,C10H39N5O6,597.28,N/A,990.756,Lipid
Adrenaline,C12H14N2O3,116.96,13.4,988.814,Neurotransmitter
Glucose,C4H9N5O4,977.32,1.91,360.622,Neurotransmitter
Adrenaline,C13H14N1O0,428.73,8.21,788.152,Alkaloid
Serotonin,C12H35N4O5,550.51,13.32,684.507,Lipid
Caffeine,C20H17N2O10,499.51,3.69,485.038,Alcohol
Urea,C12H11N3O6,399.14,7.22,0.38,Alcohol
Adenosine triphosphate,C13H7N1O7,277.27,12.32,468.419,Carbohydrate
Caffeine,C13H5N0O7,254.96,5.48,611.833,Hormone
Urea,C19H27N1O10,924.95,8.98,838.521,Hormone
Glucose,C19H40N3O0,969.14,N/A,248.212,Lipid
Urea,C18H31N3O1,876.59,7.76,655.101,Neurotransmitter
Aspirin,C15H14N1O2,429.88,4.27,817.908,Carbohydrate
Cholesterol,C20H18N3O2,292.81,12.57,61.725,Alcohol
Glucose,C4H2N0O10,796.77,N/A,18.099,Amide
Cholesterol,C9H13N5O7,952.82,2.99,637.864,Alcohol
Adrenaline,C1H21N4O0,569.62,2.97,912.169,Organic Compound
Serotonin,C1H36N5O1,709.38,2.85,833.185,Alkaloid
Dopamine,C5H36N0O0,110.36,12.96,250.26,Alcohol
Adenosine triphosphate,C5H3N2O0,124.66,12.89,193.069,Carbohydrate
Serotonin,C14H6N3O1,818.14,N/A,581.58,Alkaloid
Serotonin,C6H25N4O3,993.95,N/A,209.654,Alcohol
Adenosine triphosphate,C16H32N3O1,817.18,2.74,834.498,Amide
Adrenaline,C12H14N1O2,839.61,2.59,25.11,Organic Compound
Adenosine triphosphate,C14H38N1O8,298.01,4.1,811.491,Lipid
Urea,C11H13N4O2,773.32,12.23,480.52,Amide
Ethanol,C10H21N3O5,475.04,N/A,565.429,Nucleotide
Glucose,C6H12N5O6,419.39,9.38,595.183,Hormone
Urea,C10H6N2O2,974.46,3.04,742.397,Neurotransmitter
Adenosine triphosphate,C6H35N0O6,645.27,12.79,162.027,Hormone
Dopamine,C14H3N5O7,474.94,1.89,692.026,Lipid
Adenosine triphosphate,C7H8N5O10,740.47,11.8,250.735,Alkaloid
Adenosine triphosphate,C12H36N1O8,691.31,2.2,614.71,Alkaloid
Adenosine triphosphate,C5H38N0O5,866.6,7.26,993.475,Carbohydrate
Adrenaline,C13H10N4O5,863.59,N/A,880.807,Carbohydrate
Adenosine triphosphate,C13H14N1O0,778.1,11.03,525.368,Neurotransmitter
Serotonin,C4H39N0O6,662.2,2.71,409.563,Hormone
Adrenaline,C2H25N2O1,917.26,11.39,765.909,Alcohol
Serotonin,C4H8N5O6,979.58,13.06,832.915,Amide
Urea,C13H35N2O10,631.44,3.93,882.033,Organic Compound
Aspirin,C13H18N0O7,590.74,N/A,960.445,Alkaloid
Glucose,C20H23N1O2,965.79,3.3,402.399,Neurotransmitter
Adrenaline,C14H7N2O4,204.99,11.95,701.067,Alkaloid
Caffeine,C9H17N1O3,430.04,9.67,86.243,Organic Compound
Adrenaline,C20H13N1O4,862.54,3.73,340.717,Lipid
Adenosine triphosphate,C8H40N3O7,974.52,N/A,47.589,Neurotransmitter
Serotonin,C15H7N4O0,463.46,8.3,930.065,Hormone
Aspirin,C14H23N5O10,948.87,4.41,421.22,Hormone
Dopamine,C14H22N4O10,454.74,N/A,88.276,Alkaloid
Caffeine,C4H32N4O0,881.75,11.3,793.272,Alkaloid
Cholesterol,C10H15N5O5,880.43,8.09,835.212,Lipid
Ethanol,C7H36N0O8,408.33,3.85,613.461,Nucleotide
Urea,C13H15N1O10,186.79,N/A,891.575,Amide
Aspirin,C5H1N0O4,109.57,N/A,714.461,Neurotransmitter
Ethanol,C18H15N3O10,543.43,N/A,713.634,Organic Compound
Dopamine,C11H9N2O6,644.86,3.81,55.145,Amide
Aspirin,C10H31N4O7,349.55,2.37,508.855,Nucleotide
Adenosine triphosphate,C8H20N5O5,905.17,10.85,603.441,Neurotransmitter
Cholesterol,C9H24N1O5,684.25,10.32,920.108,Nucleotide
Aspirin,C17H28N0O4,134.12,10.91,467.277,Carbohydrate
Urea,C17H38N0O8,235.36,6.74,372.823,Alkaloid
Ethanol,C16H13N0O2,128.66,8.05,829.744,Neurotransmitter
Urea,C18H29N2O10,985.58,10.31,175.615,Carbohydrate
Ethanol,C4H10N0O2,312.67,8.17,407.546,Organic Compound
Urea,C8H15N5O5,192.31,12.93,814.741,Organic Compound
Cholesterol,C2H20N2O1,886.86,13.41,317.399,Hormone
Glucose,C5H8N3O2,829.67,8.11,85.373,Organic Compound
Glucose,C6H14N2O9,142.57,11.6,169.125,Alkaloid
Caffeine,C13H18N2O6,899.41,N/A,169.129,Nucleotide
Adrenaline,C2H28N1O1,55.57,11.14,605.327,Hormone
Adrenaline,C19H20N1O4,308.57,5.83,363.068,Alkaloid
Glucose,C20H18N5O3,101.3,2.98,59.57,Organic Compound
Caffeine,C20H9N4O1,194.21,9.81,511.413,Hormone
Caffeine,C6H21N1O7,112.18,6.17,800.967,Neurotransmitter
Urea,C7H20N1O9,799.17,2.88,255.165,Organic Compound
Dopamine,C6H21N3O5,552.53,11.71,218.566,Lipid
Ethanol,C4H20N5O0,951.04,11.1,416.214,Neurotransmitter
Serotonin,C4H4N5O7,157.48,10.31,484.851,Carbohydrate
Adrenaline,C15H37N3O6,508.28,3.29,473.826,Alkaloid
Caffeine,C4H11N4O6,599.8,12.14,792.325,Carbohydrate
Adrenaline,C15H15N4O5,800.17,6.92,546.874,Neurotransmitter
Dopamine,C11H21N2O4,995.14,2.43,179.575,Alkaloid
Cholesterol,C14H6N3O3,364.93,3.13,812.29,Neurotransmitter
Ethanol,C13H38N2O10,186.88,N/A,385.177,Nucleotide
Urea,C19H8N4O3,809.74,9.23,527.607,Carbohydrate
Adrenaline,C20H24N2O2,847.18,8.79,531.292,Alcohol
Urea,C7H3N4O6,469.77,1.93,708.805,Alcohol
Dopamine,C6H14N1O10,975.36,8.65,164.247,Hormone
Cholesterol,C18H33N2O1,314.15,N/A,709.206,Alkaloid
Adenosine triphosphate,C20H27N3O1,835.71,7.2,376.9,Organic Compound
Adenosine triphosphate,C1H23N4O10,634.71,10.39,292.325,Alkaloid
Glucose,C18H16N5O9,150.63,N/A,103.978,Alcohol
Adenosine triphosphate,C3H19N3O1,717.9,N/A,940.3,Carbohydrate
Dopamine,C11H3N3O9,976.72,7.21,996.128,Lipid
Aspirin,C15H23N1O2,212.24,1.29,609.82,Carbohydrate
Caffeine,C5H13N2O2,465.88,5.21,507.16,Organic Compound
Glucose,C18H16N0O1,789.85,2.33,36.841,Neurotransmitter
Urea,C12H21N4O7,593.5,N/A,151.905,Lipid
Caffeine,C9H33N4O3,144.98,N/A,775.246,Alcohol
Aspirin,C6H1N2O10,183.38,7.81,27.012,Hormone
Ethanol,C9H26N3O10,313.38,13.18,90.341,Alcohol
Urea,C11H34N3O7,695.33,N/A,373.149,Organic Compound
Aspirin,C14H29N2O2,63.14,N/A,440.209,Lipid
Cholesterol,C12H25N2O9,486.73,1.4,175.036,Nucleotide
Serotonin,C6H18N5O4,964.29,N/A,539.536,Carbohydrate
Glucose,C20H13N2O8,770.48,3.02,563.094,Neurotransmitter
Caffeine,C6H25N2O0,708.31,N/A,761.776,Organic Compound
Caffeine,C17H38N4O4,195.3,N/A,234.876,Alcohol
Urea,C8H23N4O2,294.62,2.42,107.223,Hormone
Caffeine,C9H3N3O8,338.3,3.87,549.076,Carbohydrate
Adenosine triphosphate,C16H21N3O1,407.29,7.57,605.154,Organic Compound
Serotonin,C15H8N5O8,146.59,11.37,932.007,Amide
Serotonin,C13H12N4O7,526.45,N/A,753.057,Alcohol
Serotonin,C6H6N2O6,109.49,12.61,166.931,Amide
Cholesterol,C5H11N3O10,450.73,3.73,88.4,Carbohydrate
Aspirin,C17H20N0O4,265.26,N/A,86.242,Nucleotide
Dopamine,C9H21N1O6,431.31,6.64,857.107,Hormone
Aspirin,C10H4N2O0,102.25,8.86,280.597,Alcohol
Glucose,C19H14N4O8,653.15,N/A,830.942,Alcohol
Cholesterol,C11H22N5O9,620.18,9.54,273.264,Amide
Ethanol,C11H4N0O3,567.39,1.65,515.325,Amide
Adenosine triphosphate,C16H28N4O10,533.35,3.81,379.206,Carbohydrate
Cholesterol,C1H3N1O0,824.48,10.72,741.788,Amide
Glucose,C18H34N4O5,565.09,10.22,315.858,Lipid
Serotonin,C19H7N0O7,259.63,6.47,443.96,Hormone
Dopamine,C3H18N0O0,588.73,3.77,180.178,Lipid
Adenosine triphosphate,C1H16N1O5,676.34,5.72,476.029,Alcohol
Adrenaline,C6H7N2O0,181.02,5.21,803.825,Lipid
Adenosine triphosphate,C1H13N3O4,772.58,2.51,245.456,Lipid
Serotonin,C11H9N5O0,851.42,N/A,545.857,Nucleotide
Glucose,C6H30N1O2,699.69,10.83,726.417,Amide
Dopamine,C5H7N4O8,495.41,N/A,966.589,Alcohol
Cholesterol,C18H26N4O2,503.77,10.29,99.206,Alkaloid
Caffeine,C18H29N2O7,619.68,11.4,727.102,Nucleotide
Urea,C17H33N5O9,649.13,11.28,602.299,Lipid
Adrenaline,C11H29N2O8,170.51,3.92,840.992,Hormone
Aspirin,C10H25N5O5,112.77,N/A,4.811,Carbohydrate
Adenosine triphosphate,C7H14N4O6,750.81,N/A,990.661,Organic Compound
Ethanol,C19H30N5O7,991.78,13.98,990.628,Neurotransmitter
Ethanol,C19H8N1O3,907.72,10.02,473.245,Lipid
Aspirin,C2H38N5O3,435.95,13.71,61.192,Carbohydrate
Adrenaline,C17H11N3O3,631.59,5.22,635.202,Amide
Aspirin,C20H10N0O4,366.25,1.79,307.238,Hormone
Serotonin,C6H21N3O4,147.0,10.46,585.508,Alcohol
Cholesterol,C9H40N4O5,633.5,5.34,862.679,Alcohol
Serotonin,C12H31N4O7,640.31,6.69,844.287,Nucleotide
Glucose,C9H8N1O4,170.22,9.3,88.127,Neurotransmitter
Adrenaline,C3H9N5O8,291.76,N/A,2.789,Carbohydrate
Aspirin,C13H11N5O9,980.89,8.69,375.701,Alkaloid
Adenosine triphosphate,C9H20N5O2,708.24,N/A,509.745,Nucleotide
Ethanol,C1H40N5O5,587.69,8.31,125.461,Amide
Ethanol,C9H14N5O5,630.64,9.5,649.212,Alkaloid
Cholesterol,C10H21N0O0,480.98,5.29,455.882,Neurotransmitter
Dopamine,C16H33N0O8,749.51,N/A,751.213,Carbohydrate
Caffeine,C11H20N3O7,366.46,11.74,636.211,Carbohydrate
Cholesterol,C6H23N4O10,950.11,5.8,404.081,Nucleotide
Glucose,C17H5N2O2,606.74,N/A,885.733,Carbohydrate
Urea,C10H15N1O1,703.68,N/A,817.499,Carbohydrate
Aspirin,C12H19N0O0,550.0,12.06,102.286,Neurotransmitter
Dopamine,C9H33N4O7,978.67,10.89,715.759,Nucleotide
Caffeine,C20H40N4O2,712.06,6.61,285.376,Organic Compound
Adenosine triphosphate,C10H25N3O10,144.73,5.83,290.925,Neurotransmitter
Ethanol,C12H25N5O6,983.05,8.35,245.182,Alkaloid
Adrenaline,C18H19N2O1,880.83,N/A,901.721,Alkaloid
Aspirin,C18H10N2O2,913.82,10.5,761.877,Alcohol
Urea,C16H30N0O2,747.43,11.58,335.421,Alkaloid
Caffeine,C1H22N3O5,863.32,8.31,45.093,Carbohydrate
Adrenaline,C10H39N4O2,647.9,12.39,271.27,Organic Compound
Serotonin,C14H31N5O1,801.58,8.69,578.683,Carbohydrate
Serotonin,C15H6N0O5,286.77,5.9,350.718,Alkaloid
Caffeine,C10H14N4O10,61.49,1.28,98.942,Alcohol
Caffeine,C11H18N1O2,735.33,3.8,732.552,Neurotransmitter
Ethanol,C18H27N5O7,227.73,6.01,273.773,Hormone
Aspirin,C20H36N4O1,963.17,1.98,514.204,Nucleotide
Cholesterol,C16H20N0O1,829.25,1.55,969.031,Alcohol
Caffeine,C18H23N5O6,950.45,13.22,417.335,Carbohydrate
Caffeine,C11H33N1O2,516.76,2.86,190.439,Lipid
Caffeine,C20H36N3O1,801.64,11.96,359.925,Nucleotide
Caffeine,C18H17N3O3,419.11,4.9,962.053,Carbohydrate
Adenosine triphosphate,C1H4N0O10,783.91,1.04,396.107,Nucleotide
Cholesterol,C8H39N0O4,131.5,2.35,888.407,Organic Compound
Urea,C8H14N5O4,199.12,N/A,183.048,Lipid
Dopamine,C8H36N5O4,841.66,9.5,723.851,Neurotransmitter
Adrenaline,C6H14N0O6,141.97,N/A,598.155,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,709.85,5.96,694.547,Carbohydrate
Glucose,C13H1N4O6,853.04,6.55,843.98,Lipid
Glucose,C19H12N3O8,527.03,N/A,424.442,Lipid
Dopamine,C9H33N4O6,278.23,9.27,662.424,Nucleotide
Ethanol,C9H37N4O1,644.14,1.28,755.776,Organic Compound
Ethanol,C13H27N0O8,777.6,8.49,132.422,Amide
Ethanol,C9H1N1O1,955.76,12.92,529.009,Alkaloid
Serotonin,C4H10N0O2,622.35,N/A,535.766,Hormone
Cholesterol,C16H37N0O1,369.9,12.13,927.061,Hormone
Ethanol,C11H4N0O8,179.92,N/A,21.702,Organic Compound
Aspirin,C5H20N3O2,609.78,N/A,540.709,Nucleotide
Cholesterol,C9H29N4O8,745.99,9.2,816.86,Neurotransmitter
Dopamine,C19H32N5O10,318.48,7.16,377.757,Alkaloid
Dopamine,C12H29N4O4,902.47,12.51,28.183,Carbohydrate
Aspirin,C1H4N3O8,293.91,10.69,957.051,Carbohydrate
Urea,C10H2N4O8,153.13,1.36,601.625,Amide
Adrenaline,C14H3N0O5,308.08,5.76,461.207,Carbohydrate
Ethanol,C17H29N2O10,568.38,4.75,773.106,Nucleotide
Cholesterol,C9H16N1O6,570.25,1.65,829.826,Organic Compound
Caffeine,C2H3N2O8,541.63,N/A,897.898,Amide
Ethanol,C19H21N5O4,420.4,N/A,486.886,Neurotransmitter
Aspirin,C20H3N5O10,833.44,8.37,640.073,Carbohydrate
Aspirin,C13H9N4O6,320.25,11.3,450.211,Hormone
Adenosine triphosphate,C2H28N2O10,838.16,14.0,230.079,Amide
Ethanol,C20H21N1O4,667.29,8.85,574.674,Neurotransmitter
Serotonin,C18H22N0O8,144.83,11.04,889.469,Neurotransmitter
Cholesterol,C3H19N3O0,438.57,2.59,164.979,Carbohydrate
Urea,C13H14N1O3,808.81,N/A,202.125,Carbohydrate
Ethanol,C11H3N1O6,765.06,N/A,728.063,Alcohol
Adrenaline,C15H23N5O0,296.01,10.62,808.244,Alkaloid
Aspirin,C10H36N0O0,532.29,3.33,142.412,Alcohol
Ethanol,C13H31N3O6,479.11,10.01,661.036,Organic Compound
Dopamine,C11H4N0O4,370.67,10.67,644.684,Hormone
Serotonin,C11H25N1O2,557.22,13.19,527.819,Alcohol
Ethanol,C10H20N2O2,480.45,N/A,20.613,Carbohydrate
Dopamine,C11H30N0O8,254.47,10.66,731.178,Hormone
Cholesterol,C8H21N0O3,258.63,1.08,604.356,Carbohydrate
Glucose,C17H4N0O9,566.02,2.93,893.626,Hormone
Cholesterol,C1H29N3O2,569.15,2.24,510.846,Carbohydrate
Adrenaline,C5H30N3O7,830.5,1.94,250.146,Organic Compound
Aspirin,C9H35N1O8,438.81,N/A,293.673,Amide
Urea,C17H29N0O4,158.54,10.44,494.955,Lipid
Ethanol,C12H24N1O0,663.65,11.87,805.406,Carbohydrate
Glucose,C4H2N4O9,622.68,3.34,667.724,Alcohol
Cholesterol,C4H12N2O3,783.06,9.82,162.688,Carbohydrate
Adrenaline,C12H28N5O10,645.03,13.12,691.597,Alkaloid
Urea,C16H5N1O9,151.43,N/A,209.743,Organic Compound
Ethanol,C15H24N0O2,556.51,N/A,495.423,Hormone
Dopamine,C4H38N1O3,662.79,N/A,942.06,Lipid
Glucose,C17H25N2O1,418.0,N/A,231.423,Nucleotide
Urea,C1H30N5O9,742.84,11.49,504.061,Alcohol
Dopamine,C15H20N5O6,786.8,6.18,230.286,Amide
Ethanol,C8H16N5O0,578.62,3.39,2.102,Neurotransmitter
Aspirin,C19H38N4O4,513.04,9.4,725.827,Lipid
Serotonin,C4H18N0O7,594.21,N/A,824.538,Carbohydrate
Adrenaline,C14H27N2O6,781.71,3.41,576.247,Alkaloid
Caffeine,C5H19N5O5,326.6,2.64,518.721,Hormone
Ethanol,C7H36N0O2,934.16,10.53,196.464,Organic Compound
Caffeine,C12H26N1O4,425.75,5.12,674.419,Organic Compound
Caffeine,C4H29N1O1,602.54,10.48,388.049,Alcohol
Adenosine triphosphate,C11H26N4O0,299.35,N/A,244.772,Lipid
Urea,C15H5N3O8,620.33,4.14,341.13,Carbohydrate
Ethanol,C14H3N5O6,719.66,3.67,49.269,Nucleotide
Adenosine triphosphate,C13H21N4O4,649.55,4.47,874.48,Organic Compound
Aspirin,C17H5N0O3,467.29,1.89,337.077,Alkaloid
Caffeine,C9H20N5O0,910.38,6.07,692.23,Alcohol
Ethanol,C14H13N2O1,389.0,9.71,193.976,Alcohol
Aspirin,C2H7N3O4,252.41,N/A,80.91,Organic Compound
Aspirin,C2H24N3O7,52.63,12.98,456.433,Hormone
Dopamine,C13H40N5O9,657.67,4.07,757.988,Alcohol
Ethanol,C12H2N1O2,173.85,4.21,99.956,Lipid
Serotonin,C9H34N2O8,401.15,6.63,299.331,Alkaloid
Ethanol,C8H13N0O10,932.52,13.75,474.027,Nucleotide
Adenosine triphosphate,C2H16N3O2,633.79,13.73,652.809,Carbohydrate
Cholesterol,C2H22N3O6,526.88,10.41,666.076,Alkaloid
Ethanol,C5H8N3O3,116.74,11.02,870.245,Carbohydrate
Ethanol,C8H40N1O0,441.21,9.35,552.75,Nucleotide
Adenosine triphosphate,C13H34N3O0,932.77,5.41,215.455,Lipid
Urea,C11H18N4O8,443.97,12.29,558.669,Organic Compound
Adenosine triphosphate,C17H27N0O1,344.74,N/A,644.646,Amide
Urea,C3H38N5O0,714.62,3.65,863.286,Alcohol
Adenosine triphosphate,C10H40N0O4,603.64,8.3,870.32,Alcohol
Dopamine,C4H12N0O8,740.84,11.09,70.598,Nucleotide
Serotonin,C3H29N5O2,679.58,8.47,469.209,Alkaloid
Dopamine,C8H18N2O7,406.99,N/A,954.982,Alcohol
Cholesterol,C3H38N5O8,314.66,5.88,650.556,Carbohydrate
Serotonin,C5H3N0O9,698.69,4.18,141.667,Carbohydrate
Dopamine,C7H27N4O6,956.64,9.79,493.917,Alkaloid
Serotonin,C20H29N4O3,632.81,N/A,582.701,Nucleotide
Glucose,C6H30N0O3,703.91,6.27,549.586,Amide
Ethanol,C3H24N0O6,167.4,10.07,170.082,Lipid
Urea,C7H18N1O4,54.74,2.54,562.738,Alcohol
Urea,C11H31N1O5,824.38,N/A,534.782,Amide
Adrenaline,C3H37N5O6,538.81,3.24,262.027,Amide
Cholesterol,C16H13N3O6,678.27,7.59,709.324,Nucleotide
Serotonin,C11H40N0O9,461.52,7.82,250.287,Alcohol
Aspirin,C6H38N1O7,337.01,N/A,388.841,Nucleotide
Serotonin,C12H6N0O8,559.49,9.71,438.781,Organic Compound
Adenosine triphosphate,C20H5N1O7,153.59,N/A,929.438,Lipid
Dopamine,C15H30N1O9,907.45,N/A,80.499,Alkaloid
Caffeine,C14H21N2O0,994.09,N/A,770.046,Alcohol
Glucose,C10H4N4O1,513.32,3.91,570.559,Alkaloid
Urea,C12H37N1O8,533.77,2.16,11.179,Lipid
Ethanol,C6H29N1O1,851.48,3.74,187.522,Organic Compound
Caffeine,C4H36N3O5,700.63,N/A,779.461,Hormone
Ethanol,C16H20N2O9,456.76,9.02,535.832,Organic Compound
Caffeine,C2H19N2O9,284.81,3.34,109.351,Hormone
Dopamine,C13H12N0O3,394.55,1.45,873.829,Alcohol
Urea,C19H34N3O6,383.72,9.93,208.761,Alkaloid
Cholesterol,C3H14N5O10,141.69,N/A,943.158,Neurotransmitter
Dopamine,C15H1N4O10,558.43,N/A,867.544,Hormone
Serotonin,C10H18N2O0,226.7,5.73,761.312,Carbohydrate
Urea,C2H20N2O5,587.42,13.96,463.404,Alkaloid
Caffeine,C17H12N3O7,493.38,6.48,801.775,Lipid
Urea,C15H6N2O7,397.46,N/A,434.172,Amide
Ethanol,C5H15N5O2,222.82,3.1,914.875,Amide
Dopamine,C12H27N1O8,388.91,2.72,97.006,Carbohydrate
Dopamine,C9H26N1O4,430.28,2.28,11.766,Alcohol
Caffeine,C11H29N0O0,495.47,6.95,993.419,Carbohydrate
Serotonin,C13H10N5O1,395.97,2.72,279.934,Organic Compound
Adrenaline,C5H11N0O5,331.83,10.62,99.795,Hormone
Aspirin,C15H18N5O0,303.54,N/A,831.417,Alkaloid
Glucose,C1H5N0O10,491.35,1.75,795.571,Nucleotide
Caffeine,C16H23N5O5,79.8,13.65,493.057,Alkaloid
Adenosine triphosphate,C16H25N1O6,436.59,3.36,257.058,Alcohol
Caffeine,C3H17N2O4,787.01,6.43,814.218,Nucleotide
Ethanol,C14H26N4O0,896.6,8.05,511.52,Amide
Adrenaline,C2H23N0O6,952.56,N/A,108.976,Hormone
