compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H22N3O4,952.09,7.41,556.05,Carbohydrate
Adenosine triphosphate,C6H4N3O0,805.28,5.34,582.582,Nucleotide
Adenosine triphosphate,C13H12N5O5,815.43,8.77,141.118,Neurotransmitter
Ethanol,C5H20N0O1,664.53,N/A,346.495,Amide
Adrenaline,C19H6N0O0,433.77,5.09,839.041,Nucleotide
Dopamine,C14H37N2O6,263.81,1.35,971.699,Hormone
Cholesterol,C2H8N3O3,668.24,9.57,751.421,Nucleotide
Aspirin,C7H32N1O3,166.64,13.7,188.185,Carbohydrate
Ethanol,C16H2N3O3,166.2,4.1,999.541,Carbohydrate
Urea,C12H40N2O9,960.19,8.54,237.531,Nucleotide
Adenosine triphosphate,C18H15N3O1,456.07,N/A,617.42,Nucleotide
Ethanol,C3H31N2O0,768.58,8.67,274.505,Lipid
Aspirin,C19H22N0O4,528.68,N/A,144.608,Lipid
Cholesterol,C13H24N4O10,122.66,7.98,601.068,Amide
Cholesterol,C7H16N4O2,190.6,3.44,472.222,Amide
Caffeine,C1H20N5O2,144.05,5.63,973.381,Alcohol
Dopamine,C14H30N0O9,835.0,5.03,487.511,Neurotransmitter
Dopamine,C15H32N0O1,278.39,13.9,707.507,Amide
Glucose,C20H38N0O2,841.28,N/A,132.434,Lipid
Urea,C3H21N3O3,53.39,N/A,483.111,Amide
Urea,C12H31N1O1,677.46,9.16,11.841,Hormone
Aspirin,C5H24N3O2,715.81,N/A,318.609,Lipid
Adrenaline,C18H23N2O6,121.93,11.66,547.921,Amide
Adrenaline,C18H3N2O6,882.37,13.64,888.03,Lipid
Dopamine,C1H15N3O3,773.85,2.63,559.004,Alkaloid
Serotonin,C15H5N0O2,104.36,5.55,861.253,Nucleotide
Adrenaline,C8H9N1O5,261.01,N/A,326.863,Lipid
Glucose,C14H3N0O2,89.55,10.85,720.0,Carbohydrate
Dopamine,C14H35N1O8,269.49,2.78,643.819,Nucleotide
Aspirin,C16H15N5O3,471.29,9.01,213.894,Organic Compound
Dopamine,C4H8N5O8,955.4,7.77,147.146,Carbohydrate
Serotonin,C3H2N2O4,812.18,8.88,618.77,Lipid
Adrenaline,C16H20N2O3,341.07,1.06,739.45,Hormone
Glucose,C14H13N2O4,261.98,12.51,664.47,Alcohol
Ethanol,C18H15N5O0,508.84,2.3,449.171,Lipid
Aspirin,C6H32N1O8,633.03,13.82,74.602,Organic Compound
Aspirin,C19H27N3O10,390.27,12.38,706.221,Nucleotide
Serotonin,C12H35N5O5,854.6,4.07,906.188,Amide
Adrenaline,C14H39N1O1,501.61,10.82,540.827,Alkaloid
Cholesterol,C14H18N4O7,241.71,10.23,551.223,Carbohydrate
Dopamine,C19H24N5O9,927.22,12.26,839.586,Organic Compound
Cholesterol,C13H36N4O6,820.22,N/A,340.738,Neurotransmitter
Dopamine,C11H40N1O9,974.87,8.1,838.894,Alcohol
Serotonin,C5H23N2O10,660.29,N/A,578.729,Nucleotide
Aspirin,C6H12N2O6,694.18,N/A,936.535,Organic Compound
Cholesterol,C5H19N0O5,743.9,13.0,405.687,Carbohydrate
Serotonin,C9H15N1O1,894.68,10.6,907.851,Neurotransmitter
Dopamine,C16H1N5O1,912.76,4.47,442.209,Alcohol
Aspirin,C16H1N1O0,796.1,5.83,403.315,Hormone
Serotonin,C11H34N5O9,271.51,7.04,104.448,Neurotransmitter
Dopamine,C4H1N1O6,355.56,4.7,767.305,Neurotransmitter
Serotonin,C3H38N0O1,746.4,N/A,98.423,Alkaloid
Cholesterol,C20H19N5O6,671.87,3.92,352.587,Lipid
Adrenaline,C20H1N1O10,787.93,2.58,181.666,Hormone
Caffeine,C12H31N1O3,63.06,13.69,645.842,Nucleotide
Cholesterol,C4H40N1O8,701.07,N/A,385.232,Nucleotide
Ethanol,C6H8N5O1,563.1,13.91,514.074,Alcohol
Glucose,C12H38N4O5,896.31,3.87,805.107,Neurotransmitter
Dopamine,C3H28N5O10,989.57,7.52,778.571,Organic Compound
Adrenaline,C19H18N1O0,153.77,2.74,123.089,Neurotransmitter
Aspirin,C12H17N3O7,707.89,9.54,950.333,Amide
Caffeine,C3H15N3O4,255.32,6.1,539.576,Hormone
Serotonin,C12H14N2O4,195.0,11.72,498.785,Hormone
Glucose,C14H20N5O2,290.97,12.01,413.653,Hormone
Urea,C15H32N4O7,302.35,1.17,330.861,Neurotransmitter
Urea,C15H35N1O0,641.59,N/A,513.398,Organic Compound
Adrenaline,C17H15N3O7,995.6,6.0,116.153,Hormone
Adenosine triphosphate,C1H19N3O3,139.88,7.82,598.82,Neurotransmitter
Aspirin,C1H16N4O3,96.94,12.3,417.328,Alkaloid
Adrenaline,C20H27N2O9,569.64,2.18,319.629,Carbohydrate
Aspirin,C6H13N5O3,483.89,10.54,174.055,Hormone
Cholesterol,C11H40N3O10,495.68,1.98,86.916,Hormone
Urea,C2H1N3O4,266.31,5.28,992.794,Nucleotide
Cholesterol,C15H8N0O2,105.93,13.65,959.195,Neurotransmitter
Glucose,C20H23N5O10,413.07,11.94,180.601,Neurotransmitter
Urea,C17H13N2O2,846.95,12.47,749.053,Alcohol
Urea,C9H14N5O2,337.14,7.3,161.341,Neurotransmitter
Dopamine,C3H8N5O3,600.21,13.01,288.92,Carbohydrate
Urea,C18H22N0O3,974.46,5.41,928.401,Amide
Ethanol,C5H4N5O3,673.22,2.03,301.676,Hormone
Adenosine triphosphate,C11H24N1O9,697.25,11.35,663.924,Amide
Adrenaline,C10H15N5O7,848.66,9.17,727.842,Amide
Ethanol,C16H27N5O6,425.1,3.22,442.885,Lipid
Caffeine,C8H9N0O4,112.59,N/A,878.131,Lipid
Caffeine,C1H38N3O4,467.81,N/A,110.273,Hormone
Adenosine triphosphate,C9H24N1O5,780.76,3.34,974.801,Alkaloid
Serotonin,C6H39N0O10,743.38,9.08,982.317,Amide
Urea,C19H40N2O2,619.21,12.58,836.03,Neurotransmitter
Glucose,C8H36N0O9,65.46,N/A,279.246,Alkaloid
Caffeine,C18H36N2O3,879.74,8.94,290.16,Nucleotide
Caffeine,C13H19N2O10,552.08,3.16,686.065,Hormone
Adrenaline,C1H31N4O4,991.88,2.53,281.637,Alcohol
Ethanol,C1H36N5O8,677.7,10.19,235.069,Amide
Adrenaline,C3H22N1O2,373.81,4.13,452.212,Alkaloid
Adenosine triphosphate,C13H20N4O3,527.43,1.18,347.915,Neurotransmitter
Cholesterol,C15H22N4O6,861.93,7.36,207.084,Amide
Glucose,C7H10N1O9,246.23,11.4,587.636,Hormone
Dopamine,C3H8N0O6,167.95,1.37,930.408,Neurotransmitter
Caffeine,C4H15N4O6,229.11,8.51,187.188,Lipid
Aspirin,C17H17N4O7,626.94,11.76,613.388,Hormone
Caffeine,C4H17N5O2,627.54,N/A,711.775,Nucleotide
Adenosine triphosphate,C10H36N2O4,182.1,N/A,529.948,Hormone
Caffeine,C4H40N4O10,915.03,3.96,983.88,Amide
Aspirin,C20H25N1O2,212.44,13.54,592.798,Amide
Serotonin,C2H11N2O7,738.19,8.91,991.541,Amide
Adrenaline,C20H10N3O9,636.82,N/A,729.763,Hormone
Aspirin,C20H6N2O3,815.01,6.32,920.506,Organic Compound
Glucose,C18H23N1O6,161.93,4.58,607.951,Alcohol
Glucose,C7H36N5O1,293.49,4.63,407.949,Carbohydrate
Dopamine,C5H26N4O0,480.96,N/A,338.593,Hormone
Serotonin,C15H6N5O5,960.4,1.12,292.465,Carbohydrate
Serotonin,C8H40N2O10,467.0,13.9,869.776,Nucleotide
Adenosine triphosphate,C3H31N3O4,862.78,N/A,120.268,Carbohydrate
Urea,C17H16N5O6,640.34,1.48,198.705,Hormone
Glucose,C7H38N4O7,323.07,1.27,609.067,Alcohol
Ethanol,C20H13N1O5,478.11,N/A,17.394,Neurotransmitter
Adrenaline,C18H22N3O1,475.02,4.52,462.114,Amide
Urea,C18H11N2O0,113.11,N/A,298.885,Neurotransmitter
Cholesterol,C17H27N0O10,908.69,8.92,475.884,Hormone
Cholesterol,C14H14N0O4,606.99,3.65,852.279,Nucleotide
Adrenaline,C7H3N5O2,843.64,13.5,474.256,Alkaloid
Serotonin,C9H7N3O6,370.61,5.47,273.248,Hormone
Aspirin,C15H11N1O7,675.27,4.29,952.869,Neurotransmitter
Glucose,C11H20N0O7,580.06,6.17,411.047,Hormone
Dopamine,C15H30N5O9,746.28,1.54,534.298,Lipid
Adrenaline,C10H13N0O7,759.19,13.6,685.534,Nucleotide
Urea,C6H11N4O5,278.59,13.42,987.059,Carbohydrate
Adenosine triphosphate,C7H13N3O3,867.68,4.38,97.307,Amide
Serotonin,C16H8N0O10,114.73,13.91,214.956,Lipid
Urea,C14H32N5O10,589.35,3.25,10.503,Alcohol
Urea,C11H21N5O0,61.09,5.73,901.31,Lipid
Ethanol,C11H3N0O9,944.68,7.64,996.603,Lipid
Cholesterol,C18H3N3O0,201.66,6.03,370.48,Carbohydrate
Serotonin,C5H3N1O7,571.57,7.01,910.338,Neurotransmitter
Adrenaline,C12H34N4O9,173.15,3.98,338.408,Alkaloid
Adrenaline,C20H19N0O5,522.41,13.29,883.299,Nucleotide
Glucose,C9H29N1O10,595.64,N/A,230.431,Nucleotide
Urea,C15H35N3O1,900.47,N/A,602.356,Alcohol
Urea,C6H7N1O3,700.72,5.75,86.588,Neurotransmitter
Cholesterol,C19H27N4O2,634.78,1.14,664.969,Alkaloid
Aspirin,C11H9N0O8,285.16,13.57,970.977,Alcohol
Aspirin,C14H26N4O7,122.26,1.12,588.904,Organic Compound
Ethanol,C8H16N3O5,236.18,8.48,125.665,Hormone
Adrenaline,C14H23N5O2,342.63,10.02,221.573,Amide
Adenosine triphosphate,C18H11N1O6,175.98,12.93,388.662,Hormone
Serotonin,C10H2N1O9,714.17,4.77,240.773,Hormone
Aspirin,C18H23N5O0,570.21,10.57,841.733,Lipid
Adrenaline,C11H35N5O0,585.34,1.93,611.222,Hormone
Dopamine,C13H20N1O1,415.89,7.25,334.953,Carbohydrate
Glucose,C11H16N3O9,967.79,7.15,257.485,Alkaloid
Aspirin,C6H10N1O8,789.28,N/A,285.178,Nucleotide
Caffeine,C14H36N3O8,956.48,3.32,53.06,Lipid
Serotonin,C15H31N1O4,262.05,7.61,249.164,Alkaloid
Adrenaline,C9H28N0O4,383.57,13.71,870.312,Organic Compound
Caffeine,C19H21N4O0,987.89,9.94,747.828,Nucleotide
Cholesterol,C6H19N4O4,370.65,4.29,933.617,Alkaloid
Caffeine,C17H35N5O6,255.78,7.35,688.31,Carbohydrate
Aspirin,C8H16N3O3,743.8,13.46,378.096,Nucleotide
Adrenaline,C11H28N1O7,155.21,2.38,222.703,Alcohol
Adenosine triphosphate,C9H33N1O10,945.31,N/A,84.086,Alkaloid
Adenosine triphosphate,C20H36N1O1,512.56,N/A,326.514,Organic Compound
Serotonin,C6H39N3O4,155.02,N/A,986.655,Alkaloid
Glucose,C20H9N3O8,998.56,1.98,900.797,Alcohol
Urea,C6H12N0O9,439.46,8.29,5.749,Neurotransmitter
Glucose,C11H35N0O0,825.15,1.9,231.312,Organic Compound
Cholesterol,C3H31N2O9,684.69,8.31,385.457,Amide
Adrenaline,C13H11N2O10,130.71,2.89,589.544,Organic Compound
Cholesterol,C13H29N4O0,67.28,4.21,152.958,Hormone
Cholesterol,C1H39N3O10,935.58,3.9,938.4,Hormone
Adenosine triphosphate,C19H18N0O5,134.61,11.26,560.635,Amide
Glucose,C18H23N1O9,550.91,8.94,211.869,Hormone
Aspirin,C10H11N5O6,332.71,3.53,670.625,Amide
Aspirin,C10H29N1O10,875.03,N/A,815.843,Lipid
Urea,C14H25N3O10,933.11,13.8,460.737,Lipid
Cholesterol,C3H39N0O0,748.83,N/A,48.096,Alkaloid
Serotonin,C10H32N1O7,634.76,13.07,706.938,Nucleotide
Caffeine,C8H11N3O5,988.24,4.32,605.218,Lipid
Glucose,C20H9N4O0,724.12,2.13,226.414,Amide
Glucose,C14H40N3O2,456.19,9.79,350.712,Nucleotide
Aspirin,C1H18N0O6,62.06,5.96,390.936,Organic Compound
Caffeine,C10H13N4O6,807.83,N/A,822.953,Hormone
Serotonin,C3H16N1O7,857.57,4.76,604.273,Neurotransmitter
Aspirin,C7H9N1O6,147.09,3.41,421.216,Alcohol
Aspirin,C4H4N1O6,618.77,5.74,150.373,Alcohol
Urea,C2H1N0O3,610.08,4.51,216.333,Alcohol
Dopamine,C10H19N3O6,458.02,11.67,13.478,Alkaloid
Caffeine,C17H13N5O7,72.55,13.09,324.316,Hormone
Dopamine,C14H28N0O9,180.81,3.41,717.07,Carbohydrate
Serotonin,C14H23N5O8,344.9,8.58,847.093,Amide
Aspirin,C15H19N3O8,876.13,N/A,667.21,Neurotransmitter
Adrenaline,C17H4N2O4,114.75,1.35,800.632,Hormone
Dopamine,C1H28N1O10,492.08,5.93,803.417,Hormone
Urea,C18H37N1O4,123.67,5.77,421.83,Lipid
Glucose,C13H39N4O0,446.19,13.92,36.659,Amide
Cholesterol,C9H3N0O6,933.52,N/A,53.001,Alkaloid
Urea,C13H4N2O8,662.35,N/A,899.492,Nucleotide
Cholesterol,C13H24N1O4,613.68,4.22,704.858,Alcohol
Adenosine triphosphate,C18H19N3O9,344.08,N/A,63.01,Organic Compound
Ethanol,C6H4N2O1,469.56,6.84,520.358,Amide
Adrenaline,C5H34N2O9,64.89,4.11,570.931,Nucleotide
Adenosine triphosphate,C4H10N3O10,610.81,12.14,826.983,Hormone
Dopamine,C12H33N3O6,298.92,10.4,320.299,Nucleotide
Aspirin,C7H22N2O9,505.41,3.8,489.403,Amide
Caffeine,C1H12N1O8,126.56,2.35,890.45,Hormone
Cholesterol,C1H16N4O0,97.96,2.29,333.312,Alkaloid
Dopamine,C18H35N4O4,993.27,11.63,289.248,Neurotransmitter
Glucose,C10H10N0O4,725.99,10.06,893.511,Hormone
Aspirin,C17H26N3O3,965.47,N/A,453.351,Organic Compound
Serotonin,C12H6N2O9,818.08,5.14,783.331,Hormone
Glucose,C20H10N0O6,372.65,N/A,292.43,Amide
Caffeine,C12H21N0O2,201.46,3.42,158.883,Alcohol
Urea,C12H32N5O5,764.93,N/A,255.436,Nucleotide
Serotonin,C4H10N3O9,847.27,4.09,569.963,Alcohol
Urea,C7H37N0O0,383.46,2.55,358.284,Neurotransmitter
Adrenaline,C7H25N3O9,659.84,11.42,439.444,Nucleotide
Ethanol,C11H39N2O6,858.08,N/A,785.48,Alkaloid
Caffeine,C18H31N1O10,999.09,N/A,725.07,Alcohol
Adenosine triphosphate,C8H38N0O9,908.41,1.52,692.222,Alkaloid
Aspirin,C3H31N3O3,551.71,N/A,326.567,Alcohol
Serotonin,C1H28N1O1,771.21,N/A,711.3,Neurotransmitter
Adrenaline,C5H9N5O8,414.39,9.02,653.726,Organic Compound
Aspirin,C18H32N4O0,244.99,N/A,861.227,Lipid
Glucose,C14H37N1O0,932.79,9.97,191.565,Amide
Glucose,C8H26N1O9,480.18,8.57,111.185,Alkaloid
Ethanol,C10H13N5O9,136.58,N/A,903.962,Carbohydrate
Aspirin,C17H5N3O0,364.04,N/A,293.751,Organic Compound
Dopamine,C6H31N2O10,789.19,13.91,258.496,Hormone
Serotonin,C10H34N3O2,304.91,8.66,687.674,Lipid
Dopamine,C15H12N2O6,725.72,2.65,395.387,Neurotransmitter
Adrenaline,C20H15N5O8,179.45,9.41,59.885,Amide
Dopamine,C14H9N1O8,748.69,N/A,231.655,Carbohydrate
Caffeine,C18H28N3O4,546.99,1.81,260.951,Alcohol
Adenosine triphosphate,C8H20N0O0,867.37,N/A,797.298,Organic Compound
Caffeine,C4H31N5O4,446.16,3.74,411.937,Carbohydrate
Dopamine,C16H12N4O0,455.18,2.49,406.568,Nucleotide
Glucose,C20H1N4O9,333.84,N/A,337.158,Amide
Serotonin,C12H12N1O1,934.29,N/A,817.516,Carbohydrate
Urea,C12H11N1O2,285.91,4.37,206.78,Alcohol
Dopamine,C17H9N2O2,741.6,6.82,606.673,Organic Compound
Adenosine triphosphate,C16H10N5O10,225.95,3.58,985.533,Carbohydrate
Serotonin,C16H21N1O2,756.52,13.32,203.49,Alcohol
Cholesterol,C1H4N3O5,393.5,5.75,365.128,Alcohol
Adenosine triphosphate,C16H6N5O5,320.43,2.19,433.093,Organic Compound
Glucose,C6H27N0O2,972.78,12.44,153.529,Carbohydrate
Adrenaline,C5H23N5O4,222.96,11.85,348.463,Organic Compound
Dopamine,C9H35N4O1,952.32,N/A,49.991,Nucleotide
Glucose,C11H15N4O9,919.29,6.61,600.422,Carbohydrate
Dopamine,C2H23N4O10,229.46,10.78,951.433,Carbohydrate
Dopamine,C7H39N0O9,658.21,9.84,730.251,Nucleotide
Adrenaline,C8H17N3O7,441.92,7.29,426.537,Carbohydrate
Aspirin,C17H25N0O6,870.32,10.63,430.495,Alcohol
Glucose,C12H12N5O10,162.54,9.24,606.284,Carbohydrate
Serotonin,C18H38N1O10,331.63,2.07,931.744,Neurotransmitter
Aspirin,C12H1N3O1,551.92,N/A,345.173,Hormone
Adenosine triphosphate,C2H12N5O9,883.77,6.9,200.121,Nucleotide
Adenosine triphosphate,C5H28N0O10,190.61,N/A,257.872,Alkaloid
Aspirin,C19H12N5O10,673.41,3.9,422.107,Alkaloid
Adenosine triphosphate,C17H30N4O3,796.67,6.48,454.078,Nucleotide
Serotonin,C3H9N2O6,215.37,12.65,8.932,Hormone
Adenosine triphosphate,C19H32N0O3,995.78,12.41,338.887,Lipid
Glucose,C6H33N4O0,967.66,6.7,480.32,Organic Compound
Caffeine,C17H9N4O1,385.44,N/A,722.766,Alcohol
Dopamine,C12H1N1O3,122.44,2.65,937.055,Neurotransmitter
Aspirin,C7H23N0O8,617.86,2.97,549.951,Alkaloid
Adrenaline,C12H2N1O9,686.1,13.3,589.996,Organic Compound
Adenosine triphosphate,C17H21N2O2,441.3,6.9,362.812,Alcohol
Ethanol,C5H4N0O4,129.87,2.06,899.867,Carbohydrate
Glucose,C5H34N0O3,368.53,N/A,988.649,Amide
Glucose,C19H24N4O5,385.7,6.03,377.708,Neurotransmitter
Glucose,C12H24N2O7,952.54,2.67,420.138,Hormone
Ethanol,C11H10N2O7,468.46,N/A,914.52,Alkaloid
Aspirin,C18H22N2O2,56.03,12.77,830.015,Alcohol
Dopamine,C13H24N3O7,74.93,1.71,444.82,Amide
Ethanol,C8H25N1O5,636.89,13.68,855.225,Alcohol
Ethanol,C13H27N5O6,543.01,2.75,125.982,Lipid
Caffeine,C12H26N2O1,57.82,6.39,150.193,Alkaloid
Ethanol,C6H37N3O8,864.84,2.47,231.146,Alcohol
Serotonin,C8H17N2O5,233.5,N/A,623.084,Amide
Ethanol,C16H17N1O6,740.86,8.85,839.538,Neurotransmitter
Glucose,C2H38N0O10,455.6,11.27,502.618,Amide
Urea,C17H14N1O3,557.27,8.48,583.088,Amide
Urea,C10H26N0O4,861.0,2.96,48.426,Lipid
Caffeine,C13H40N4O4,596.87,2.55,126.263,Nucleotide
Ethanol,C18H10N2O5,928.92,13.89,541.011,Hormone
Caffeine,C12H17N5O9,54.69,4.58,573.381,Alkaloid
Dopamine,C5H2N2O10,633.66,6.27,357.007,Organic Compound
Urea,C13H7N5O5,330.24,8.72,815.053,Lipid
Cholesterol,C9H10N1O3,414.77,N/A,595.822,Amide
Dopamine,C6H36N0O8,343.17,6.35,548.769,Carbohydrate
Aspirin,C17H34N4O6,276.57,13.9,850.376,Alcohol
Ethanol,C11H22N4O10,312.47,12.64,96.011,Hormone
Serotonin,C20H17N4O6,724.95,10.86,718.829,Alcohol
Adenosine triphosphate,C10H1N0O6,225.02,N/A,973.244,Alcohol
Caffeine,C3H19N5O7,389.37,12.05,408.325,Neurotransmitter
Aspirin,C6H25N1O7,118.31,4.88,586.269,Nucleotide
Adrenaline,C19H20N3O6,288.43,4.65,487.813,Alcohol
Cholesterol,C6H11N4O5,606.85,13.35,181.894,Hormone
Ethanol,C17H38N2O8,583.43,11.06,722.595,Alcohol
Cholesterol,C2H10N3O5,867.67,N/A,668.401,Nucleotide
Aspirin,C13H36N1O10,253.21,5.77,820.48,Carbohydrate
Serotonin,C15H39N3O6,653.42,12.16,988.313,Carbohydrate
Caffeine,C4H6N4O2,523.02,N/A,316.553,Lipid
Dopamine,C16H32N0O8,346.16,4.5,910.885,Nucleotide
Adrenaline,C3H13N3O1,356.02,6.26,820.958,Lipid
Glucose,C1H5N3O7,783.21,13.25,140.662,Alkaloid
Caffeine,C4H13N4O1,326.88,8.59,79.895,Neurotransmitter
Cholesterol,C7H32N4O6,976.89,6.63,942.364,Amide
Ethanol,C18H25N3O10,91.31,5.08,848.551,Lipid
Adrenaline,C11H8N0O4,777.59,2.03,704.475,Lipid
Glucose,C10H10N2O6,228.01,9.13,650.764,Carbohydrate
Glucose,C10H33N4O0,147.43,N/A,399.303,Alcohol
Aspirin,C9H19N1O0,926.23,13.17,529.041,Organic Compound
Glucose,C8H5N1O10,876.45,1.05,801.164,Neurotransmitter
Adenosine triphosphate,C8H9N4O2,632.46,N/A,389.857,Alcohol
Glucose,C2H26N0O8,992.39,10.96,278.51,Hormone
Serotonin,C1H21N2O4,797.9,6.34,49.236,Alcohol
Serotonin,C9H3N0O5,350.44,1.19,996.333,Amide
Serotonin,C12H25N3O2,105.85,7.53,912.841,Amide
Caffeine,C2H28N4O7,908.83,7.44,880.554,Amide
Urea,C10H30N5O7,681.61,3.77,87.96,Hormone
Adenosine triphosphate,C11H31N0O0,171.74,1.21,809.985,Alkaloid
Dopamine,C17H3N3O5,614.42,10.76,56.295,Hormone
Ethanol,C6H33N4O6,225.59,4.74,68.425,Nucleotide
Dopamine,C16H18N2O9,544.8,N/A,651.935,Organic Compound
Cholesterol,C18H9N2O2,929.6,13.78,768.922,Lipid
Adenosine triphosphate,C8H26N1O10,569.7,6.53,191.507,Nucleotide
Dopamine,C19H16N3O5,858.96,5.71,978.853,Neurotransmitter
Dopamine,C17H1N4O4,155.98,9.47,747.282,Alcohol
Aspirin,C19H21N0O2,138.58,2.14,123.871,Alkaloid
Serotonin,C6H3N4O0,602.6,N/A,765.957,Neurotransmitter
Urea,C7H24N2O10,616.22,N/A,335.84,Nucleotide
Aspirin,C3H36N1O7,240.16,5.99,177.838,Lipid
Urea,C4H38N4O10,706.81,2.4,845.356,Organic Compound
Caffeine,C19H28N0O0,321.89,N/A,683.586,Alcohol
Cholesterol,C12H35N2O8,138.74,11.85,545.401,Organic Compound
Dopamine,C5H33N3O1,462.88,3.99,367.074,Neurotransmitter
Cholesterol,C6H11N5O7,649.76,11.4,99.905,Organic Compound
Dopamine,C1H26N2O8,998.85,13.91,5.48,Neurotransmitter
Adrenaline,C16H27N1O0,978.05,2.46,227.208,Hormone
Adrenaline,C16H24N4O6,270.28,N/A,990.057,Hormone
Cholesterol,C8H8N2O3,650.22,3.91,241.676,Organic Compound
Serotonin,C7H2N1O8,279.55,3.91,412.195,Amide
Glucose,C19H14N5O10,929.94,N/A,314.854,Amide
Urea,C17H14N4O0,828.03,11.49,788.314,Carbohydrate
Caffeine,C13H5N5O6,805.91,3.39,794.46,Carbohydrate
Dopamine,C3H23N4O3,190.22,5.1,565.188,Amide
Adrenaline,C15H38N2O8,426.23,N/A,620.607,Nucleotide
Ethanol,C19H12N1O5,334.55,6.79,444.988,Organic Compound
Dopamine,C12H28N4O8,471.69,N/A,442.33,Neurotransmitter
Urea,C17H9N0O2,118.29,12.09,425.01,Hormone
Ethanol,C20H20N0O10,859.17,10.26,642.664,Amide
Glucose,C10H39N5O6,919.42,N/A,0.534,Organic Compound
Adrenaline,C6H29N0O0,706.21,5.9,510.876,Alcohol
Ethanol,C16H7N5O5,930.93,8.22,29.621,Alkaloid
Caffeine,C6H16N5O1,862.54,4.48,556.204,Amide
Adrenaline,C18H35N3O10,695.31,N/A,256.116,Lipid
Serotonin,C13H25N5O6,964.26,12.64,43.011,Neurotransmitter
Serotonin,C2H35N1O9,569.15,13.89,696.057,Organic Compound
Ethanol,C3H24N1O1,706.73,5.86,945.116,Lipid
Caffeine,C16H9N1O3,397.47,6.82,163.623,Amide
Glucose,C2H6N2O2,935.67,10.95,8.888,Amide
Cholesterol,C12H11N1O10,999.03,N/A,385.103,Alcohol
Aspirin,C15H26N4O6,83.71,11.06,936.058,Amide
Adrenaline,C3H15N1O9,227.04,12.02,924.449,Amide
Aspirin,C7H20N2O1,987.46,N/A,815.91,Amide
Dopamine,C5H12N2O3,246.41,12.38,615.566,Alcohol
Serotonin,C15H26N4O3,119.11,9.52,851.207,Hormone
Caffeine,C18H30N3O6,850.01,9.19,247.918,Organic Compound
Adrenaline,C2H25N5O0,999.79,8.91,0.278,Alcohol
Ethanol,C5H40N2O5,661.55,13.72,826.588,Organic Compound
Ethanol,C5H5N2O7,926.19,10.65,662.377,Hormone
Serotonin,C14H18N5O7,953.38,N/A,234.226,Amide
Ethanol,C4H21N2O4,903.46,6.52,845.843,Nucleotide
Dopamine,C8H17N2O1,503.36,N/A,464.747,Hormone
Adenosine triphosphate,C6H1N3O3,883.35,10.52,739.494,Amide
Adenosine triphosphate,C14H16N2O7,458.41,8.98,520.943,Hormone
Cholesterol,C13H37N3O4,211.49,12.3,245.255,Hormone
Dopamine,C15H8N5O4,819.7,8.78,410.323,Amide
Serotonin,C4H31N2O3,315.94,N/A,437.441,Hormone
Glucose,C9H11N5O7,521.21,12.51,340.399,Neurotransmitter
Caffeine,C8H23N5O2,170.07,N/A,736.929,Organic Compound
Urea,C15H18N1O0,388.5,10.93,508.137,Neurotransmitter
Dopamine,C8H20N3O3,211.27,N/A,891.184,Amide
Adrenaline,C6H8N5O1,566.73,13.54,222.32,Organic Compound
Urea,C16H6N1O0,443.35,3.16,596.038,Alcohol
Cholesterol,C4H7N2O9,260.36,11.6,749.832,Alcohol
Serotonin,C8H13N4O1,657.93,12.56,853.767,Amide
Adenosine triphosphate,C7H38N2O4,995.34,10.38,678.745,Lipid
Aspirin,C14H24N3O6,546.37,10.8,493.735,Lipid
Serotonin,C15H19N0O10,866.9,7.52,684.0,Lipid
Adrenaline,C20H25N0O1,860.87,13.82,555.95,Neurotransmitter
Caffeine,C19H27N0O2,982.24,4.0,640.373,Hormone
Ethanol,C11H5N1O10,886.65,7.93,155.075,Lipid
Caffeine,C8H37N0O5,781.12,7.05,181.035,Lipid
Urea,C18H23N5O8,830.66,5.05,549.463,Amide
Adenosine triphosphate,C18H27N5O7,340.26,9.33,906.918,Neurotransmitter
Ethanol,C11H11N5O9,785.36,9.81,649.194,Nucleotide
Adenosine triphosphate,C5H22N2O6,170.9,7.21,395.45,Carbohydrate
Cholesterol,C9H13N0O5,925.68,6.99,236.633,Amide
Ethanol,C16H30N1O9,781.46,12.69,799.332,Organic Compound
Ethanol,C9H22N2O4,600.39,12.22,214.025,Lipid
Serotonin,C2H39N1O5,577.58,N/A,551.211,Carbohydrate
Aspirin,C19H13N1O1,491.62,7.98,834.076,Neurotransmitter
Urea,C3H2N5O10,879.27,2.47,164.466,Alkaloid
Dopamine,C20H16N4O7,93.84,N/A,681.371,Alcohol
Dopamine,C10H12N1O10,697.7,3.06,206.762,Organic Compound
Urea,C10H6N0O7,157.98,8.9,582.441,Nucleotide
Adenosine triphosphate,C5H30N3O0,164.49,6.83,764.475,Lipid
Adrenaline,C18H37N5O9,968.03,10.05,998.84,Hormone
Ethanol,C16H27N5O3,363.3,8.35,270.712,Alkaloid
Caffeine,C2H14N3O8,654.27,9.18,872.157,Carbohydrate
Ethanol,C4H31N4O4,968.52,2.73,876.656,Alkaloid
Urea,C20H30N2O10,271.72,N/A,109.296,Alkaloid
Serotonin,C10H23N3O2,774.84,7.49,646.525,Amide
Serotonin,C11H7N3O4,337.61,13.06,832.866,Hormone
Caffeine,C18H31N0O1,401.86,12.7,569.159,Alkaloid
