compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H35N4O3,445.79,10.69,872.809,Organic Compound
Ethanol,C3H16N3O2,398.62,8.49,523.107,Alcohol
Ethanol,C12H3N2O6,726.07,13.7,154.167,Alkaloid
Ethanol,C2H3N4O6,253.05,N/A,186.738,Hormone
Glucose,C19H3N4O0,821.35,N/A,852.235,Hormone
Ethanol,C8H6N4O4,746.0,4.97,262.928,Nucleotide
Adenosine triphosphate,C18H20N5O7,961.19,N/A,805.572,Hormone
Dopamine,C10H17N2O4,914.68,3.75,444.806,Alcohol
Glucose,C12H40N2O0,175.39,N/A,238.836,Organic Compound
Adenosine triphosphate,C17H32N4O3,970.05,1.76,881.088,Hormone
Adrenaline,C15H29N1O2,299.33,4.31,86.993,Lipid
Caffeine,C6H33N4O6,475.79,N/A,779.994,Carbohydrate
Cholesterol,C19H3N4O4,476.39,6.01,384.339,Nucleotide
Adenosine triphosphate,C15H6N2O3,780.94,13.49,716.252,Lipid
Glucose,C16H21N0O2,220.76,N/A,441.411,Amide
Dopamine,C14H25N0O1,929.66,N/A,721.652,Neurotransmitter
Cholesterol,C8H7N3O9,201.71,8.49,514.806,Lipid
Aspirin,C18H4N3O9,88.2,10.89,372.248,Organic Compound
Glucose,C18H9N3O3,671.46,12.93,62.073,Alkaloid
Urea,C2H17N5O10,578.03,13.89,333.753,Organic Compound
Glucose,C11H16N2O10,373.43,2.79,81.733,Nucleotide
Caffeine,C9H30N3O9,580.33,N/A,677.887,Lipid
Cholesterol,C5H34N4O1,969.53,8.99,552.415,Neurotransmitter
Adenosine triphosphate,C14H14N1O0,149.48,6.91,607.814,Neurotransmitter
Adrenaline,C15H15N3O3,398.11,9.42,438.483,Alkaloid
Dopamine,C14H32N1O1,65.64,12.08,201.064,Lipid
Dopamine,C10H27N4O1,122.32,N/A,987.88,Nucleotide
Ethanol,C11H21N3O10,445.95,4.58,678.015,Nucleotide
Glucose,C12H27N2O9,484.96,5.48,387.989,Carbohydrate
Dopamine,C4H27N5O9,979.19,N/A,235.505,Neurotransmitter
Ethanol,C17H3N4O3,827.7,N/A,208.625,Alcohol
Serotonin,C12H16N3O10,108.66,2.92,888.857,Alkaloid
Caffeine,C13H21N0O0,216.17,12.51,526.518,Nucleotide
Serotonin,C2H22N0O10,570.66,N/A,251.862,Carbohydrate
Adrenaline,C6H27N4O2,937.57,11.63,549.818,Carbohydrate
Ethanol,C8H37N1O0,640.39,N/A,27.732,Carbohydrate
Caffeine,C4H19N0O2,966.71,10.65,338.449,Amide
Dopamine,C14H13N2O7,941.73,6.24,654.639,Nucleotide
Cholesterol,C18H20N5O6,967.17,5.77,570.081,Neurotransmitter
Glucose,C10H14N0O5,822.94,13.88,726.874,Lipid
Aspirin,C9H32N5O5,114.43,12.03,920.467,Amide
Adenosine triphosphate,C14H6N5O7,204.02,10.05,350.062,Lipid
Urea,C6H14N3O0,509.83,9.33,669.619,Nucleotide
Caffeine,C13H39N3O9,396.27,5.9,349.432,Hormone
Adrenaline,C14H18N4O7,654.74,9.15,458.39,Amide
Cholesterol,C15H32N4O7,564.02,N/A,666.609,Carbohydrate
Aspirin,C5H17N1O7,102.41,N/A,572.882,Alcohol
Dopamine,C8H5N4O5,903.7,N/A,161.757,Carbohydrate
Cholesterol,C8H23N0O6,281.85,7.43,294.139,Alkaloid
Caffeine,C18H30N4O6,506.27,9.45,764.571,Organic Compound
Ethanol,C13H28N0O5,469.79,N/A,985.017,Nucleotide
Aspirin,C16H13N5O1,192.19,8.18,77.835,Nucleotide
Aspirin,C17H6N1O0,639.6,10.49,894.811,Carbohydrate
Serotonin,C13H31N5O5,549.67,12.76,103.502,Alkaloid
Serotonin,C14H27N0O2,209.92,12.99,390.369,Alcohol
Adenosine triphosphate,C20H18N0O1,513.75,9.35,439.627,Hormone
Ethanol,C2H5N3O2,127.06,6.46,821.535,Organic Compound
Serotonin,C1H36N3O8,305.69,13.29,33.971,Hormone
Ethanol,C8H27N1O7,747.93,N/A,497.809,Hormone
Dopamine,C16H36N4O0,465.18,2.55,520.076,Hormone
Ethanol,C16H1N3O10,378.62,7.75,396.412,Nucleotide
Urea,C5H5N0O6,810.68,6.24,342.229,Carbohydrate
Aspirin,C16H35N4O5,988.83,3.31,672.311,Lipid
Ethanol,C19H5N1O1,290.0,3.51,381.358,Organic Compound
Dopamine,C2H24N5O1,464.95,3.55,265.743,Lipid
Adenosine triphosphate,C2H35N4O9,654.6,7.57,443.498,Carbohydrate
Adenosine triphosphate,C12H12N3O7,854.65,6.37,415.989,Hormone
Dopamine,C16H1N4O4,990.09,N/A,280.48,Organic Compound
Urea,C3H35N1O7,254.5,3.14,627.234,Alkaloid
Dopamine,C19H20N2O7,423.22,9.14,111.429,Carbohydrate
Caffeine,C19H26N3O9,976.29,1.89,603.408,Hormone
Adenosine triphosphate,C16H30N2O8,756.32,9.86,769.423,Nucleotide
Adrenaline,C20H24N3O1,428.57,N/A,797.853,Alkaloid
Dopamine,C10H6N4O8,722.58,2.06,534.487,Hormone
Adrenaline,C1H5N4O5,519.51,N/A,382.562,Amide
Adenosine triphosphate,C12H21N4O5,71.99,2.33,855.677,Hormone
Urea,C7H9N5O3,468.71,N/A,708.386,Carbohydrate
Serotonin,C19H39N5O8,787.5,9.24,26.55,Nucleotide
Ethanol,C13H7N3O4,323.07,4.86,372.198,Hormone
Caffeine,C17H28N1O7,216.35,4.2,115.265,Alcohol
Caffeine,C15H26N3O9,313.13,7.42,81.002,Organic Compound
Adrenaline,C17H22N0O5,794.88,13.31,457.14,Lipid
Ethanol,C8H29N4O5,105.84,5.23,567.43,Alkaloid
Caffeine,C20H15N1O10,745.33,10.71,974.27,Carbohydrate
Cholesterol,C12H6N0O5,427.16,7.15,209.059,Alkaloid
Serotonin,C10H31N2O5,712.9,N/A,759.53,Neurotransmitter
Glucose,C2H39N3O6,715.39,3.93,659.004,Neurotransmitter
Caffeine,C13H34N5O0,344.13,N/A,258.5,Nucleotide
Glucose,C4H3N3O5,852.93,7.12,270.649,Alkaloid
Urea,C17H20N0O9,204.56,1.02,180.001,Carbohydrate
Adrenaline,C4H12N1O5,566.35,13.69,51.489,Alcohol
Glucose,C9H16N4O5,474.88,4.13,322.555,Lipid
Aspirin,C10H4N0O10,460.76,1.09,978.609,Alkaloid
Serotonin,C17H10N0O5,956.8,1.9,764.919,Organic Compound
Ethanol,C12H9N0O10,707.46,N/A,708.861,Carbohydrate
Glucose,C5H19N2O10,933.61,8.27,681.856,Alcohol
Cholesterol,C11H14N3O7,212.43,9.81,687.537,Nucleotide
Urea,C4H16N2O0,868.29,4.21,540.388,Lipid
Adenosine triphosphate,C5H14N1O6,695.12,N/A,972.791,Nucleotide
Cholesterol,C5H3N0O2,512.47,5.88,211.278,Nucleotide
Adenosine triphosphate,C12H31N2O1,591.27,1.32,428.729,Alcohol
Ethanol,C11H21N3O4,87.64,3.69,212.865,Hormone
Cholesterol,C13H18N4O7,491.76,5.84,769.475,Hormone
Cholesterol,C13H12N1O7,783.94,N/A,112.605,Organic Compound
Adrenaline,C18H15N5O2,525.14,9.73,274.399,Alkaloid
Dopamine,C16H29N0O5,462.34,2.67,584.947,Alcohol
Dopamine,C15H7N0O10,50.02,6.91,959.13,Amide
Urea,C11H18N4O7,565.35,6.79,418.704,Nucleotide
Aspirin,C15H14N4O0,753.31,7.81,762.352,Neurotransmitter
Adrenaline,C17H23N0O5,990.87,12.92,787.674,Neurotransmitter
Aspirin,C5H32N2O1,562.11,9.49,25.593,Organic Compound
Aspirin,C16H22N3O2,74.72,2.54,697.056,Carbohydrate
Caffeine,C17H26N3O4,128.94,12.36,787.827,Organic Compound
Adenosine triphosphate,C4H37N1O0,845.92,N/A,241.826,Alkaloid
Cholesterol,C18H27N5O10,386.43,3.47,767.208,Nucleotide
Glucose,C14H25N2O8,443.68,10.47,535.217,Hormone
Glucose,C17H15N1O8,929.41,12.96,305.458,Organic Compound
Glucose,C9H18N1O1,899.81,13.74,903.174,Carbohydrate
Adenosine triphosphate,C16H33N2O3,586.39,8.51,146.858,Neurotransmitter
Cholesterol,C12H36N5O1,796.52,5.6,52.454,Neurotransmitter
Dopamine,C2H7N1O7,642.19,6.96,519.017,Organic Compound
Adenosine triphosphate,C18H35N1O7,170.45,13.37,917.373,Amide
Glucose,C13H16N1O9,59.73,1.26,250.153,Amide
Adenosine triphosphate,C16H12N3O10,367.92,N/A,124.289,Nucleotide
Cholesterol,C9H21N2O10,908.07,8.81,986.887,Hormone
Glucose,C14H16N2O3,490.99,2.53,490.695,Carbohydrate
Glucose,C17H36N4O3,592.26,9.42,659.661,Nucleotide
Adrenaline,C1H13N5O1,201.75,9.21,679.915,Alkaloid
Cholesterol,C13H7N1O3,822.88,4.4,296.977,Amide
Adrenaline,C1H9N0O3,227.07,10.28,229.73,Neurotransmitter
Aspirin,C2H31N0O7,78.89,9.13,635.221,Alcohol
Adrenaline,C13H33N5O6,118.77,2.48,331.605,Lipid
Aspirin,C7H11N1O4,143.9,N/A,59.854,Carbohydrate
Cholesterol,C4H5N5O10,820.13,4.76,833.763,Neurotransmitter
Urea,C20H23N1O0,668.75,13.43,747.985,Lipid
Ethanol,C18H8N2O7,537.42,10.82,12.847,Carbohydrate
Glucose,C17H8N1O0,277.68,9.22,156.557,Lipid
Adrenaline,C1H24N1O2,812.35,1.92,459.676,Amide
Serotonin,C6H1N3O4,850.51,13.76,631.989,Hormone
Adrenaline,C7H25N5O7,827.17,5.8,550.145,Alkaloid
Glucose,C16H17N3O4,633.66,10.99,813.626,Alkaloid
Cholesterol,C10H12N2O7,357.41,3.2,209.585,Neurotransmitter
Adrenaline,C10H5N5O9,737.11,N/A,69.959,Alcohol
Serotonin,C10H32N1O2,114.92,7.58,412.967,Alcohol
Cholesterol,C14H23N4O4,827.89,N/A,915.444,Lipid
Ethanol,C3H3N4O6,556.94,9.49,71.243,Carbohydrate
Cholesterol,C4H33N4O9,853.4,8.77,656.723,Hormone
Dopamine,C3H11N3O7,117.66,13.9,435.334,Lipid
Caffeine,C1H14N2O5,362.07,10.03,90.098,Amide
Adenosine triphosphate,C4H12N0O0,931.33,3.71,697.847,Lipid
Serotonin,C2H6N5O6,264.38,N/A,566.38,Organic Compound
Ethanol,C4H20N3O3,570.29,10.43,205.676,Organic Compound
Dopamine,C1H18N3O4,191.24,N/A,297.327,Alkaloid
Cholesterol,C7H33N3O6,570.04,6.22,166.698,Alkaloid
Urea,C2H3N2O8,584.84,N/A,406.85,Amide
Adrenaline,C13H10N0O1,991.87,N/A,940.852,Carbohydrate
Serotonin,C9H40N2O7,612.86,1.48,399.678,Hormone
Serotonin,C16H24N0O5,791.93,N/A,565.588,Alcohol
Dopamine,C16H33N2O4,277.3,N/A,70.654,Hormone
Urea,C19H33N1O8,805.72,N/A,569.698,Nucleotide
Serotonin,C20H35N0O5,809.15,6.86,819.344,Lipid
Serotonin,C15H19N4O2,844.5,6.63,553.872,Carbohydrate
Ethanol,C15H13N2O4,248.32,N/A,44.502,Alkaloid
Glucose,C10H17N2O4,968.55,N/A,350.519,Amide
Cholesterol,C4H20N3O6,886.18,N/A,954.612,Neurotransmitter
Adrenaline,C2H12N4O10,640.05,N/A,366.788,Alkaloid
Adenosine triphosphate,C15H14N5O5,67.31,5.66,612.785,Hormone
Cholesterol,C12H35N4O9,756.35,5.12,303.432,Alkaloid
Serotonin,C9H12N2O10,213.05,10.19,643.278,Nucleotide
Caffeine,C17H37N5O2,983.52,1.76,252.178,Alkaloid
Cholesterol,C9H38N4O4,443.88,5.46,996.406,Nucleotide
Cholesterol,C19H23N2O6,611.26,9.48,402.506,Alkaloid
Aspirin,C12H39N5O3,895.87,7.62,708.806,Alcohol
Urea,C7H11N2O2,274.45,9.49,817.707,Organic Compound
Serotonin,C14H37N0O2,849.34,4.9,50.864,Amide
Ethanol,C18H16N4O7,493.55,N/A,908.457,Lipid
Dopamine,C17H9N2O3,776.97,10.02,978.504,Alkaloid
Caffeine,C15H14N2O7,146.44,4.02,116.076,Neurotransmitter
Glucose,C2H22N1O5,967.82,N/A,951.558,Alkaloid
Caffeine,C4H33N1O5,500.63,10.8,718.674,Carbohydrate
Caffeine,C5H5N0O7,776.94,N/A,121.347,Lipid
Adenosine triphosphate,C20H24N3O3,910.35,6.37,55.807,Organic Compound
Serotonin,C9H27N2O5,834.15,12.34,734.55,Nucleotide
Adenosine triphosphate,C1H2N2O9,637.05,N/A,732.776,Amide
Aspirin,C15H14N5O2,367.05,4.22,582.158,Amide
Serotonin,C15H10N1O6,830.53,7.57,96.316,Carbohydrate
Dopamine,C14H18N5O5,418.47,4.54,517.542,Carbohydrate
Cholesterol,C20H21N2O0,859.41,9.07,715.839,Amide
Urea,C18H33N1O4,632.57,11.65,80.324,Hormone
Ethanol,C15H22N4O4,750.49,10.49,748.844,Alkaloid
Dopamine,C8H34N3O5,421.56,N/A,260.247,Alcohol
Adenosine triphosphate,C19H7N0O8,298.9,6.63,514.955,Alkaloid
Cholesterol,C3H9N1O6,901.47,N/A,51.32,Amide
Cholesterol,C2H36N2O9,482.15,N/A,657.081,Lipid
Adrenaline,C5H1N0O6,511.15,3.58,191.408,Amide
Caffeine,C20H39N1O6,53.62,6.25,635.815,Organic Compound
Urea,C17H27N2O2,845.7,N/A,816.054,Organic Compound
Ethanol,C11H15N0O9,760.33,6.25,489.741,Alkaloid
Glucose,C11H22N3O10,240.93,8.66,486.944,Lipid
Caffeine,C3H5N0O6,599.8,8.06,332.258,Lipid
Aspirin,C14H31N0O10,194.59,6.79,928.661,Lipid
Adenosine triphosphate,C7H37N3O0,953.12,9.46,395.44,Neurotransmitter
Serotonin,C12H10N1O5,455.9,7.48,198.295,Hormone
Adenosine triphosphate,C13H14N0O1,708.7,N/A,832.073,Hormone
Urea,C1H27N1O3,889.56,13.5,250.575,Carbohydrate
Dopamine,C6H37N5O10,989.5,10.16,833.052,Neurotransmitter
Urea,C10H27N1O10,63.01,2.48,771.321,Amide
Aspirin,C11H3N1O6,954.72,N/A,382.031,Neurotransmitter
Adenosine triphosphate,C12H36N1O6,739.11,1.21,849.174,Neurotransmitter
Cholesterol,C14H38N0O0,251.52,3.87,634.266,Hormone
Adenosine triphosphate,C1H24N2O4,519.4,N/A,770.977,Nucleotide
Dopamine,C9H8N1O10,56.82,N/A,984.038,Alkaloid
Aspirin,C18H10N3O1,277.43,11.87,65.771,Alcohol
Ethanol,C11H1N0O10,935.83,7.02,517.955,Alcohol
Cholesterol,C15H39N0O10,609.71,5.82,406.791,Hormone
Caffeine,C4H17N0O6,151.77,N/A,964.601,Alcohol
Aspirin,C15H21N3O2,771.26,12.92,971.012,Lipid
Cholesterol,C13H27N2O0,788.19,2.36,317.137,Hormone
Glucose,C13H3N0O8,175.96,13.65,931.243,Carbohydrate
Adrenaline,C7H18N4O2,331.6,2.71,795.197,Hormone
Glucose,C9H11N2O3,773.6,6.24,964.733,Amide
Urea,C5H15N2O4,340.6,9.53,891.942,Hormone
Urea,C9H24N3O5,999.51,3.14,322.943,Alkaloid
Urea,C16H8N5O2,734.96,7.81,501.701,Alcohol
Ethanol,C4H37N0O10,55.72,3.55,786.016,Carbohydrate
Adrenaline,C1H33N0O3,317.37,3.98,834.477,Alkaloid
Aspirin,C16H6N3O9,318.25,3.24,726.243,Organic Compound
Glucose,C16H39N0O10,411.92,9.8,674.536,Organic Compound
Glucose,C7H40N1O2,758.88,11.49,344.689,Neurotransmitter
Cholesterol,C4H16N2O10,328.64,4.53,969.228,Carbohydrate
Serotonin,C6H25N1O0,254.5,N/A,208.538,Hormone
Dopamine,C19H33N0O1,241.53,13.52,659.587,Hormone
Glucose,C7H20N1O2,262.76,4.56,696.513,Carbohydrate
Urea,C13H4N4O1,771.77,3.76,244.896,Alkaloid
Caffeine,C6H38N0O4,389.91,12.61,473.935,Carbohydrate
Serotonin,C14H17N2O2,655.0,9.44,574.343,Neurotransmitter
Adenosine triphosphate,C2H18N3O1,755.15,9.74,616.442,Alkaloid
Urea,C8H33N3O6,295.12,8.01,673.95,Alcohol
Caffeine,C18H12N4O2,244.72,4.54,903.018,Organic Compound
Serotonin,C1H21N3O3,985.19,8.81,314.173,Nucleotide
Aspirin,C9H8N0O10,552.53,N/A,645.004,Alcohol
Aspirin,C17H40N3O5,144.54,2.55,225.656,Organic Compound
Glucose,C14H11N1O6,90.68,11.02,36.028,Lipid
Aspirin,C6H28N0O0,387.17,13.36,430.36,Amide
Dopamine,C1H29N5O10,812.76,5.75,150.624,Alkaloid
Urea,C17H36N2O6,601.48,10.58,158.952,Carbohydrate
Dopamine,C2H34N0O9,249.34,9.43,214.028,Hormone
Dopamine,C4H1N4O8,892.29,7.37,79.06,Lipid
Adrenaline,C6H39N1O7,521.84,3.82,245.522,Alcohol
Caffeine,C6H19N1O9,676.13,7.32,452.622,Carbohydrate
Adrenaline,C5H11N3O3,244.26,9.67,744.791,Lipid
Serotonin,C6H31N0O1,432.24,11.68,793.427,Organic Compound
Dopamine,C2H13N3O7,710.29,1.45,901.494,Amide
Glucose,C1H23N0O7,283.5,N/A,355.834,Organic Compound
Ethanol,C10H16N3O3,649.29,7.1,374.009,Lipid
Glucose,C3H12N5O7,698.8,9.47,532.218,Nucleotide
Cholesterol,C13H22N5O6,705.7,1.3,2.61,Nucleotide
Glucose,C18H18N0O3,235.95,8.46,355.307,Nucleotide
Adrenaline,C5H31N3O5,768.69,N/A,327.202,Carbohydrate
Caffeine,C10H36N0O10,570.31,6.83,239.566,Hormone
Serotonin,C12H14N5O3,361.74,4.25,789.562,Nucleotide
Serotonin,C3H37N0O6,141.25,N/A,101.254,Hormone
Cholesterol,C3H17N5O5,222.59,4.43,56.279,Alkaloid
Adenosine triphosphate,C4H4N5O7,179.73,N/A,985.948,Alkaloid
Urea,C2H26N2O1,940.5,12.67,739.0,Lipid
Serotonin,C18H37N0O1,94.82,4.83,453.54,Lipid
Serotonin,C5H26N5O0,477.71,9.19,947.08,Amide
Ethanol,C20H20N1O10,735.45,N/A,588.29,Hormone
Urea,C19H34N3O4,895.84,12.51,676.499,Neurotransmitter
Aspirin,C12H7N5O8,115.39,4.77,836.85,Lipid
Adenosine triphosphate,C9H8N3O6,754.75,10.18,356.944,Alcohol
Dopamine,C20H12N3O4,129.6,8.04,420.789,Organic Compound
Aspirin,C18H4N4O1,756.55,11.65,670.093,Neurotransmitter
Cholesterol,C10H5N2O9,477.54,13.72,35.349,Organic Compound
Adenosine triphosphate,C14H11N4O10,846.65,N/A,8.755,Amide
Dopamine,C12H35N0O10,989.87,N/A,626.933,Lipid
Serotonin,C2H34N0O5,804.11,10.81,415.67,Carbohydrate
Serotonin,C9H22N0O3,688.2,1.41,330.343,Alkaloid
Serotonin,C20H30N3O8,129.81,12.19,702.714,Neurotransmitter
Adrenaline,C10H38N2O4,818.84,6.67,629.335,Alkaloid
Aspirin,C11H1N1O9,96.03,8.44,139.679,Alkaloid
Dopamine,C3H32N0O2,506.17,12.57,876.381,Organic Compound
Adrenaline,C12H23N1O3,78.69,11.73,507.688,Lipid
Serotonin,C5H39N3O5,659.1,N/A,549.957,Nucleotide
Aspirin,C14H32N5O8,220.31,3.78,413.405,Nucleotide
Adenosine triphosphate,C17H8N2O1,163.4,1.14,751.885,Hormone
Adenosine triphosphate,C14H1N4O1,337.52,1.88,548.56,Organic Compound
Dopamine,C7H29N2O2,54.25,1.15,928.254,Carbohydrate
Aspirin,C11H20N3O3,488.71,7.77,774.792,Alcohol
Urea,C7H36N5O6,774.06,N/A,31.405,Neurotransmitter
Ethanol,C3H1N2O4,843.61,12.86,444.22,Lipid
Adenosine triphosphate,C1H24N2O6,501.87,3.17,521.921,Neurotransmitter
Ethanol,C14H16N4O0,283.49,6.59,301.978,Lipid
Glucose,C16H24N0O8,338.66,13.6,686.046,Amide
Adrenaline,C9H26N5O5,560.95,7.04,258.515,Lipid
Cholesterol,C7H33N0O10,623.89,9.28,892.664,Organic Compound
Serotonin,C12H39N3O6,568.25,1.44,949.294,Amide
Glucose,C14H36N2O7,526.89,6.14,855.238,Amide
Dopamine,C20H34N3O6,86.04,N/A,341.605,Hormone
Glucose,C13H2N4O10,87.07,4.72,296.525,Amide
Caffeine,C15H22N4O9,224.27,8.58,911.064,Alcohol
Cholesterol,C5H34N1O4,311.19,8.02,253.043,Hormone
Aspirin,C12H28N1O10,617.22,N/A,98.508,Alcohol
Adrenaline,C4H19N4O3,777.58,13.49,719.886,Hormone
Urea,C1H18N2O9,458.15,10.32,8.023,Carbohydrate
Caffeine,C12H15N0O2,161.8,N/A,178.929,Carbohydrate
Cholesterol,C1H40N4O2,211.04,N/A,782.668,Organic Compound
Aspirin,C15H21N2O10,664.47,3.12,938.903,Nucleotide
Glucose,C9H31N5O0,644.12,N/A,921.606,Alcohol
Adrenaline,C4H31N3O3,204.65,N/A,76.073,Hormone
Cholesterol,C5H28N2O4,565.32,2.86,133.902,Neurotransmitter
Cholesterol,C7H25N0O5,294.54,8.56,169.928,Amide
Aspirin,C9H13N5O4,935.46,13.35,636.295,Lipid
Aspirin,C12H34N1O1,575.15,5.71,368.952,Hormone
Ethanol,C16H38N1O1,253.74,8.78,553.806,Alkaloid
Serotonin,C5H9N5O10,687.6,N/A,885.869,Neurotransmitter
Adrenaline,C18H23N4O0,374.34,4.91,161.492,Carbohydrate
Urea,C12H12N0O10,518.77,10.92,12.207,Lipid
Serotonin,C3H20N4O1,818.01,9.67,248.17,Nucleotide
Aspirin,C20H31N0O9,52.9,6.01,809.387,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,283.49,8.74,509.103,Nucleotide
Serotonin,C4H3N5O1,168.22,8.66,951.551,Hormone
Caffeine,C20H9N1O2,782.12,N/A,805.38,Alkaloid
Adenosine triphosphate,C12H11N1O5,316.48,8.08,663.601,Carbohydrate
Glucose,C5H6N5O10,203.84,12.94,855.213,Organic Compound
Adenosine triphosphate,C20H16N0O7,521.63,3.42,834.813,Hormone
Aspirin,C8H3N2O9,928.54,11.22,101.336,Organic Compound
Glucose,C12H33N1O4,71.19,N/A,372.719,Alkaloid
Ethanol,C11H8N5O3,471.99,2.83,405.851,Alkaloid
Ethanol,C20H40N0O9,783.11,12.68,857.613,Lipid
Cholesterol,C10H16N2O2,933.54,9.03,121.422,Alkaloid
Glucose,C4H17N1O9,756.78,13.77,57.273,Neurotransmitter
Ethanol,C5H11N5O5,638.21,7.97,555.791,Hormone
Urea,C3H20N4O9,627.06,5.15,732.212,Lipid
Caffeine,C15H29N1O2,153.16,N/A,722.716,Organic Compound
Glucose,C19H10N4O4,351.13,4.44,538.673,Amide
Ethanol,C15H6N5O6,154.86,7.28,912.147,Alcohol
Glucose,C5H23N2O9,187.67,4.05,941.598,Alkaloid
Adenosine triphosphate,C9H29N1O8,984.19,3.21,496.011,Organic Compound
Cholesterol,C3H31N2O0,311.45,N/A,182.22,Hormone
Adrenaline,C20H17N3O3,945.58,N/A,971.654,Neurotransmitter
Aspirin,C9H3N3O7,201.36,3.0,127.808,Nucleotide
Serotonin,C14H21N1O10,472.86,7.66,767.502,Hormone
Adenosine triphosphate,C13H18N5O4,525.16,5.04,447.725,Nucleotide
Ethanol,C8H37N2O1,855.3,5.11,815.927,Hormone
Caffeine,C3H8N2O6,804.57,N/A,557.99,Carbohydrate
Serotonin,C6H31N1O8,820.68,5.42,236.174,Lipid
Cholesterol,C18H40N5O10,842.58,13.71,193.162,Neurotransmitter
Ethanol,C13H17N4O10,610.32,N/A,9.987,Neurotransmitter
Serotonin,C8H37N3O8,973.59,9.11,997.394,Lipid
Serotonin,C4H33N4O8,77.76,N/A,866.873,Amide
Glucose,C7H34N2O6,577.08,11.85,639.581,Alkaloid
Caffeine,C7H26N3O7,276.74,6.46,396.406,Lipid
Dopamine,C9H40N5O9,721.43,N/A,722.671,Hormone
Aspirin,C20H24N2O5,470.6,10.4,276.483,Organic Compound
Adenosine triphosphate,C14H22N0O2,847.88,1.34,862.972,Nucleotide
Aspirin,C7H6N5O4,630.53,3.94,799.403,Alcohol
Dopamine,C15H11N5O10,945.69,N/A,916.789,Alcohol
Aspirin,C16H19N3O7,928.93,N/A,271.822,Carbohydrate
Aspirin,C9H23N2O8,416.06,11.16,731.969,Hormone
Caffeine,C2H23N0O1,963.69,3.04,807.364,Lipid
Ethanol,C12H38N4O0,799.91,7.77,478.095,Alcohol
Dopamine,C6H7N3O2,115.29,4.32,166.252,Organic Compound
Dopamine,C1H31N2O2,389.3,10.33,548.615,Carbohydrate
Glucose,C14H40N4O2,687.8,9.57,280.564,Carbohydrate
Aspirin,C18H3N1O8,762.94,10.38,563.213,Alcohol
Dopamine,C15H30N4O3,620.01,11.72,726.501,Organic Compound
Adenosine triphosphate,C9H10N5O9,206.55,12.79,254.46,Hormone
Glucose,C1H15N1O2,768.96,7.84,661.001,Amide
Caffeine,C14H12N4O3,85.05,6.28,65.905,Alcohol
Adrenaline,C11H20N3O9,884.56,3.63,775.918,Neurotransmitter
Adrenaline,C2H13N2O8,462.99,3.75,783.287,Carbohydrate
Aspirin,C11H8N4O7,155.71,13.5,533.09,Nucleotide
Aspirin,C2H30N4O7,884.02,2.05,780.103,Alcohol
Caffeine,C15H10N0O10,352.93,6.86,803.378,Nucleotide
Cholesterol,C11H1N4O4,998.37,8.19,6.964,Carbohydrate
Aspirin,C13H33N4O8,896.4,5.53,194.638,Organic Compound
Adrenaline,C20H39N4O7,624.26,5.81,462.59,Lipid
Ethanol,C19H2N1O4,174.21,N/A,824.785,Nucleotide
Adrenaline,C4H16N5O8,240.84,1.7,153.361,Organic Compound
Glucose,C20H11N4O6,750.95,7.8,50.174,Neurotransmitter
Adenosine triphosphate,C12H6N0O2,950.31,4.24,585.34,Lipid
Urea,C8H22N4O6,932.84,11.86,265.784,Organic Compound
Aspirin,C6H12N2O6,89.3,5.6,777.398,Alkaloid
Caffeine,C5H32N2O7,448.37,2.28,380.329,Hormone
Adrenaline,C4H28N5O8,187.75,8.68,895.673,Nucleotide
Ethanol,C18H37N0O5,92.31,7.02,371.952,Alcohol
Aspirin,C8H27N2O8,684.45,N/A,3.226,Hormone
Dopamine,C18H31N2O1,470.22,3.97,734.509,Lipid
Ethanol,C5H19N1O3,893.01,10.1,316.697,Hormone
Urea,C17H21N0O7,671.5,10.69,819.852,Alkaloid
Dopamine,C11H21N1O5,642.34,13.6,941.929,Lipid
Adenosine triphosphate,C2H31N0O0,95.32,10.74,334.086,Amide
Caffeine,C13H24N1O1,833.26,8.36,183.47,Lipid
Serotonin,C14H7N2O1,513.17,2.35,969.471,Alkaloid
Ethanol,C17H29N1O1,184.88,7.69,540.377,Hormone
Urea,C16H30N1O7,332.2,N/A,660.929,Alcohol
Adrenaline,C14H24N1O5,420.48,1.07,480.619,Hormone
Urea,C1H26N5O3,717.72,4.73,789.31,Organic Compound
Glucose,C8H40N3O5,810.79,11.98,694.608,Lipid
Adrenaline,C20H5N1O7,792.07,N/A,355.171,Alcohol
Aspirin,C10H27N0O8,910.99,N/A,273.703,Hormone
Serotonin,C19H12N0O1,358.58,12.48,684.824,Hormone
Adrenaline,C3H11N1O4,209.5,N/A,999.138,Nucleotide
Serotonin,C5H13N0O7,61.02,N/A,567.098,Alcohol
Caffeine,C5H2N4O8,965.63,N/A,159.556,Carbohydrate
Adenosine triphosphate,C18H36N5O10,876.9,4.39,324.77,Alkaloid
Adrenaline,C18H14N1O1,118.47,4.97,264.768,Organic Compound
Glucose,C14H19N2O10,774.49,N/A,783.338,Alkaloid
Urea,C19H39N1O3,712.27,N/A,506.984,Alcohol
Aspirin,C18H36N5O6,85.3,1.38,755.538,Organic Compound
Adrenaline,C17H30N0O5,740.34,13.69,330.899,Organic Compound
Urea,C9H25N1O3,177.24,2.73,888.118,Lipid
