compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N4O4,284.88,11.18,626.63,Alcohol
Adenosine triphosphate,C13H29N0O6,241.21,6.29,291.186,Nucleotide
Glucose,C5H18N3O7,782.45,3.87,632.348,Carbohydrate
Cholesterol,C20H24N3O2,743.64,N/A,12.156,Lipid
Glucose,C13H7N5O3,877.94,12.17,561.573,Neurotransmitter
Adrenaline,C2H29N3O6,373.08,N/A,233.952,Nucleotide
Glucose,C6H32N2O2,694.28,2.01,397.524,Nucleotide
Adrenaline,C9H24N5O10,219.77,2.79,472.313,Amide
Glucose,C13H19N0O6,136.78,N/A,322.272,Alkaloid
Dopamine,C2H36N2O7,368.57,3.3,733.918,Organic Compound
Cholesterol,C14H39N1O4,370.68,7.27,84.638,Alkaloid
Cholesterol,C10H16N3O8,550.45,N/A,349.66,Alcohol
Adrenaline,C4H28N5O1,828.7,12.56,48.097,Alkaloid
Caffeine,C11H25N1O1,729.34,1.76,703.935,Lipid
Caffeine,C13H26N2O2,133.21,2.1,436.289,Alcohol
Glucose,C3H25N4O5,804.59,N/A,971.612,Hormone
Adrenaline,C8H21N4O8,741.0,10.28,904.609,Neurotransmitter
Adenosine triphosphate,C16H25N4O3,693.11,7.85,659.66,Alkaloid
Cholesterol,C3H13N0O4,666.0,9.36,59.516,Hormone
Caffeine,C4H37N0O8,913.04,N/A,55.751,Alkaloid
Serotonin,C3H19N0O2,824.17,9.28,556.244,Lipid
Urea,C19H35N3O9,413.06,6.07,522.713,Neurotransmitter
Glucose,C18H15N2O10,749.15,11.93,596.246,Amide
Urea,C10H14N0O9,969.03,8.3,423.568,Neurotransmitter
Cholesterol,C10H6N3O5,836.32,7.9,577.339,Neurotransmitter
Aspirin,C6H1N1O7,884.95,12.61,489.716,Carbohydrate
Adenosine triphosphate,C2H21N5O7,374.15,1.13,335.889,Carbohydrate
Ethanol,C7H5N4O1,321.74,10.26,795.282,Amide
Cholesterol,C18H32N1O7,805.46,11.37,503.324,Lipid
Cholesterol,C3H38N0O1,486.51,2.03,846.42,Carbohydrate
Urea,C5H28N3O7,904.99,5.15,798.091,Carbohydrate
Aspirin,C18H2N5O3,910.5,N/A,138.028,Alcohol
Cholesterol,C10H18N4O0,786.74,5.97,402.988,Lipid
Dopamine,C5H33N2O0,748.0,2.95,608.252,Alkaloid
Cholesterol,C13H8N1O2,76.81,5.52,972.339,Alcohol
Adenosine triphosphate,C1H37N2O10,993.99,N/A,312.986,Organic Compound
Urea,C12H24N1O0,451.41,N/A,253.718,Nucleotide
Caffeine,C13H10N5O6,908.21,N/A,578.342,Lipid
Cholesterol,C3H17N0O6,183.24,13.33,575.229,Lipid
Caffeine,C12H13N4O5,67.56,N/A,581.556,Alkaloid
Glucose,C19H24N1O8,487.98,4.95,14.665,Lipid
Dopamine,C16H13N5O8,798.65,10.07,345.717,Lipid
Serotonin,C1H5N2O5,295.8,12.53,928.428,Lipid
Aspirin,C12H32N5O0,881.67,11.15,752.052,Nucleotide
Caffeine,C7H19N1O0,769.35,1.27,904.438,Nucleotide
Glucose,C2H12N2O6,591.67,N/A,504.664,Nucleotide
Ethanol,C20H13N1O9,461.24,12.51,134.524,Amide
Aspirin,C16H22N5O2,528.33,1.56,854.073,Amide
Cholesterol,C20H32N5O4,512.19,3.72,999.799,Hormone
Caffeine,C17H37N3O8,376.55,1.43,859.453,Organic Compound
Adrenaline,C20H32N0O3,844.77,13.83,452.183,Organic Compound
Caffeine,C13H32N2O10,968.46,5.04,934.337,Organic Compound
Adenosine triphosphate,C4H24N1O10,509.74,11.94,30.421,Organic Compound
Ethanol,C15H18N4O7,907.25,N/A,954.195,Organic Compound
Caffeine,C8H6N5O6,632.53,6.68,241.112,Organic Compound
Caffeine,C2H17N1O9,303.64,6.72,692.618,Alcohol
Adrenaline,C1H15N4O5,194.81,8.44,297.347,Lipid
Dopamine,C8H7N3O9,437.94,13.32,187.432,Neurotransmitter
Aspirin,C16H21N0O6,279.54,12.09,487.011,Organic Compound
Glucose,C20H39N5O5,992.7,11.57,219.554,Carbohydrate
Cholesterol,C6H11N5O9,873.19,12.43,903.757,Amide
Caffeine,C3H20N5O8,752.94,N/A,249.27,Lipid
Adrenaline,C5H37N1O8,193.02,2.02,373.127,Neurotransmitter
Glucose,C5H9N5O4,586.12,9.67,796.598,Amide
Glucose,C10H38N3O6,872.99,12.95,837.687,Alkaloid
Serotonin,C8H15N4O0,570.67,10.54,114.927,Organic Compound
Adenosine triphosphate,C2H18N2O5,290.73,3.24,831.01,Carbohydrate
Serotonin,C14H33N1O9,295.77,8.64,647.952,Alkaloid
Dopamine,C10H36N3O5,992.75,12.38,441.717,Organic Compound
Caffeine,C4H16N4O3,635.27,12.55,380.672,Hormone
Dopamine,C3H39N3O2,161.04,7.71,784.837,Alkaloid
Serotonin,C4H16N4O5,726.33,1.59,776.291,Amide
Caffeine,C7H5N4O2,636.46,1.3,289.893,Amide
Caffeine,C6H5N5O4,278.71,N/A,197.59,Alkaloid
Serotonin,C17H21N5O2,200.51,2.25,961.823,Alkaloid
Ethanol,C20H8N5O5,274.49,9.71,999.612,Organic Compound
Dopamine,C16H35N5O7,648.13,7.1,439.708,Neurotransmitter
Ethanol,C20H9N2O7,366.2,4.36,431.568,Lipid
Adenosine triphosphate,C12H29N1O7,152.97,3.58,42.244,Lipid
Adrenaline,C6H39N1O8,821.04,6.93,849.223,Carbohydrate
Urea,C20H40N0O3,153.41,N/A,887.497,Organic Compound
Urea,C13H33N5O1,852.01,5.83,858.792,Organic Compound
Urea,C1H25N3O9,812.87,2.02,406.181,Amide
Adenosine triphosphate,C12H35N1O5,85.82,N/A,16.007,Amide
Aspirin,C8H1N3O6,550.85,N/A,743.876,Organic Compound
Serotonin,C20H19N3O2,96.41,10.02,849.454,Carbohydrate
Adenosine triphosphate,C7H29N3O9,368.49,N/A,802.11,Amide
Cholesterol,C15H27N5O10,64.64,9.91,225.823,Alcohol
Ethanol,C7H25N1O1,736.7,N/A,226.849,Hormone
Adenosine triphosphate,C11H29N1O8,710.18,6.23,175.461,Carbohydrate
Ethanol,C11H37N3O10,548.54,1.38,705.151,Neurotransmitter
Caffeine,C11H30N4O0,462.93,12.5,324.276,Lipid
Urea,C4H3N0O10,583.63,1.31,411.578,Hormone
Adrenaline,C12H9N3O1,158.74,1.18,557.745,Hormone
Caffeine,C8H27N1O2,917.19,N/A,414.288,Amide
Aspirin,C9H25N5O9,390.37,10.85,145.117,Hormone
Aspirin,C5H14N0O0,897.51,N/A,439.618,Lipid
Adenosine triphosphate,C3H38N2O4,261.27,5.99,636.336,Alkaloid
Dopamine,C15H28N4O6,84.19,6.91,340.154,Organic Compound
Adenosine triphosphate,C10H35N3O6,790.06,12.76,436.321,Neurotransmitter
Caffeine,C16H12N0O1,955.4,10.77,395.926,Amide
Aspirin,C11H20N3O2,328.45,7.38,993.384,Neurotransmitter
Caffeine,C14H30N3O3,746.79,3.15,744.433,Alkaloid
Aspirin,C2H30N5O10,686.17,N/A,410.569,Organic Compound
Cholesterol,C19H34N3O4,214.68,1.86,367.256,Alcohol
Ethanol,C6H4N4O5,982.46,4.58,392.64,Hormone
Serotonin,C15H5N2O9,627.76,N/A,893.917,Carbohydrate
Adrenaline,C7H24N2O5,129.68,12.81,576.732,Alcohol
Urea,C5H33N1O3,119.51,5.53,821.735,Lipid
Glucose,C18H2N4O2,646.57,8.43,245.776,Carbohydrate
Aspirin,C8H7N4O8,376.68,5.19,582.295,Carbohydrate
Urea,C1H36N2O0,760.8,12.96,355.752,Alcohol
Glucose,C13H5N4O6,350.36,4.96,554.123,Neurotransmitter
Aspirin,C7H10N0O0,378.86,2.26,35.107,Organic Compound
Serotonin,C13H1N3O9,919.28,N/A,219.696,Alkaloid
Adrenaline,C17H30N2O1,601.98,6.94,990.246,Hormone
Urea,C16H26N3O7,562.81,9.98,48.193,Lipid
Cholesterol,C15H21N5O2,614.98,4.58,879.337,Lipid
Caffeine,C2H19N0O2,126.98,6.62,789.226,Lipid
Ethanol,C11H8N3O10,403.84,N/A,539.136,Alcohol
Dopamine,C5H39N5O3,127.67,11.97,325.658,Nucleotide
Ethanol,C16H23N2O6,164.0,N/A,328.047,Alcohol
Aspirin,C11H25N0O10,858.24,6.04,114.093,Alkaloid
Ethanol,C14H25N4O5,295.05,7.85,441.691,Alkaloid
Dopamine,C16H13N2O4,152.47,4.19,265.906,Organic Compound
Serotonin,C18H7N3O4,812.34,10.69,674.901,Carbohydrate
Cholesterol,C11H9N4O10,300.43,3.13,11.2,Organic Compound
Adenosine triphosphate,C3H11N4O1,604.93,6.72,269.769,Carbohydrate
Aspirin,C8H2N4O9,132.17,10.4,493.173,Organic Compound
Urea,C20H5N4O4,724.18,1.1,575.479,Lipid
Caffeine,C2H24N4O6,345.74,N/A,334.928,Amide
Dopamine,C7H1N0O2,592.02,11.42,743.213,Lipid
Caffeine,C5H10N1O9,555.46,5.07,694.265,Neurotransmitter
Adrenaline,C13H7N0O0,323.15,N/A,248.398,Lipid
Caffeine,C6H3N1O8,243.0,10.71,110.837,Hormone
Adrenaline,C6H22N4O6,817.37,N/A,773.199,Alkaloid
Caffeine,C17H21N5O5,205.84,10.27,90.334,Hormone
Serotonin,C17H9N1O8,520.22,7.66,336.949,Alkaloid
Adrenaline,C16H37N0O5,240.0,1.53,210.415,Hormone
Aspirin,C11H17N5O9,197.57,N/A,986.249,Nucleotide
Cholesterol,C1H19N5O5,323.21,10.65,323.114,Alkaloid
Urea,C17H11N5O0,178.82,N/A,685.841,Neurotransmitter
Ethanol,C16H16N4O6,946.44,10.75,178.75,Organic Compound
Cholesterol,C18H4N5O0,328.36,4.11,358.856,Neurotransmitter
Glucose,C7H21N3O5,398.39,13.96,294.969,Carbohydrate
Aspirin,C9H13N5O3,433.91,10.96,594.926,Carbohydrate
Caffeine,C17H15N1O0,200.71,4.06,528.346,Alkaloid
Ethanol,C19H14N1O5,117.14,10.85,720.331,Organic Compound
Dopamine,C9H3N0O6,73.52,5.05,402.821,Lipid
Urea,C2H39N1O2,113.32,8.53,76.54,Amide
Adenosine triphosphate,C18H27N0O4,448.73,N/A,282.096,Alkaloid
Glucose,C11H39N3O6,712.83,7.06,627.93,Hormone
Adenosine triphosphate,C13H31N4O10,574.34,10.26,385.864,Alkaloid
Urea,C11H12N4O9,905.4,3.11,781.343,Nucleotide
Ethanol,C19H28N2O2,754.3,11.84,31.288,Carbohydrate
Urea,C18H40N4O3,604.23,4.77,819.43,Neurotransmitter
Adenosine triphosphate,C20H8N1O2,757.54,7.97,817.892,Amide
Serotonin,C19H36N3O9,495.86,11.67,281.225,Amide
Serotonin,C4H40N3O5,551.57,11.62,848.161,Organic Compound
Aspirin,C13H36N1O4,660.81,N/A,440.933,Hormone
Serotonin,C12H22N2O10,624.34,5.64,162.208,Carbohydrate
Cholesterol,C14H4N3O3,137.55,12.02,966.964,Neurotransmitter
Serotonin,C15H18N4O4,94.61,11.38,440.225,Alcohol
Caffeine,C3H9N3O8,434.73,2.71,138.296,Nucleotide
Aspirin,C17H30N5O7,775.39,9.27,814.865,Nucleotide
Ethanol,C9H3N4O3,764.18,13.05,172.947,Carbohydrate
Cholesterol,C20H38N1O0,761.22,5.76,458.085,Lipid
Glucose,C15H36N3O9,916.38,11.77,562.313,Organic Compound
Adrenaline,C16H9N4O3,325.34,9.24,739.464,Hormone
Glucose,C18H23N4O1,446.11,N/A,415.57,Carbohydrate
Cholesterol,C7H32N4O8,849.87,1.41,353.036,Neurotransmitter
Aspirin,C2H25N0O7,158.08,10.94,466.796,Hormone
Urea,C1H35N5O1,66.76,2.87,761.302,Carbohydrate
Caffeine,C8H29N0O2,691.29,1.45,342.358,Alcohol
Aspirin,C9H29N1O0,196.97,6.27,834.771,Organic Compound
Serotonin,C18H15N2O5,420.66,6.57,144.95,Carbohydrate
Adrenaline,C6H22N4O3,483.09,1.71,179.601,Hormone
Ethanol,C5H9N4O4,838.43,2.84,487.891,Organic Compound
Glucose,C3H25N2O1,307.34,13.43,630.355,Organic Compound
Ethanol,C6H6N5O2,286.8,2.81,130.686,Carbohydrate
Adrenaline,C19H26N4O1,187.92,6.11,374.364,Alcohol
Caffeine,C20H26N1O3,469.85,5.52,965.223,Hormone
Glucose,C17H23N1O5,65.14,9.79,447.292,Nucleotide
Aspirin,C3H27N3O5,414.88,6.47,649.719,Organic Compound
Ethanol,C16H21N3O3,598.11,12.22,652.517,Alcohol
Serotonin,C2H34N0O9,411.75,10.97,41.04,Alkaloid
Dopamine,C2H3N3O0,854.02,6.77,356.848,Hormone
Urea,C9H26N2O10,675.0,N/A,383.351,Neurotransmitter
Caffeine,C10H21N1O6,829.55,10.38,994.1,Hormone
Caffeine,C2H28N5O7,168.1,12.43,593.253,Lipid
Urea,C8H28N0O4,357.38,2.45,407.329,Lipid
Serotonin,C17H28N2O4,595.15,5.16,924.956,Alcohol
Caffeine,C14H25N0O3,395.55,7.1,793.889,Alcohol
Serotonin,C10H38N5O5,362.02,7.7,780.58,Alcohol
Serotonin,C15H40N2O1,942.07,10.76,869.406,Amide
Glucose,C6H38N3O10,258.38,6.58,297.31,Alcohol
Glucose,C8H3N0O4,209.78,N/A,717.348,Hormone
Dopamine,C19H4N5O6,593.05,8.81,383.179,Organic Compound
Ethanol,C9H19N2O3,236.01,9.33,835.094,Nucleotide
Ethanol,C9H13N2O0,995.98,4.74,28.714,Carbohydrate
Ethanol,C8H38N5O0,413.48,3.06,189.113,Alcohol
Cholesterol,C18H12N0O9,910.86,12.8,189.508,Nucleotide
Adrenaline,C10H12N2O4,762.4,13.16,500.155,Nucleotide
Ethanol,C3H30N5O5,236.15,13.44,684.217,Amide
Ethanol,C18H28N3O2,323.37,N/A,1.884,Organic Compound
Glucose,C8H35N2O1,335.0,13.73,959.645,Nucleotide
Glucose,C11H14N2O3,984.42,11.96,424.278,Lipid
Adenosine triphosphate,C16H31N5O1,802.34,9.26,96.801,Amide
Aspirin,C13H14N5O2,274.73,9.68,789.983,Lipid
Serotonin,C19H38N5O4,798.74,11.94,380.836,Carbohydrate
Urea,C11H2N4O1,134.07,7.48,766.049,Hormone
Aspirin,C14H24N3O9,263.31,4.66,780.258,Nucleotide
Ethanol,C11H9N3O7,324.15,7.08,112.773,Alkaloid
Urea,C18H8N1O7,765.36,5.56,165.648,Amide
Adenosine triphosphate,C2H5N4O5,428.62,N/A,434.302,Neurotransmitter
Glucose,C15H23N4O7,268.55,3.72,368.313,Alcohol
Serotonin,C20H25N5O2,969.85,7.37,316.893,Carbohydrate
Ethanol,C18H40N3O7,579.08,N/A,214.841,Nucleotide
Dopamine,C10H19N4O6,260.97,8.01,834.897,Organic Compound
Aspirin,C17H31N2O10,496.67,2.79,344.99,Nucleotide
Caffeine,C3H32N5O6,647.5,5.88,836.686,Alkaloid
Glucose,C4H13N1O3,529.57,2.75,286.676,Hormone
Aspirin,C16H8N3O9,187.19,1.16,878.854,Nucleotide
Adrenaline,C9H28N2O0,538.26,1.36,128.296,Lipid
Adrenaline,C7H28N0O1,735.25,N/A,349.738,Hormone
Serotonin,C3H40N4O7,223.56,7.34,662.464,Alcohol
Glucose,C16H24N5O3,336.25,10.89,103.435,Hormone
Cholesterol,C3H1N0O4,183.84,13.28,688.114,Alkaloid
Ethanol,C9H3N2O8,110.24,9.35,458.973,Alkaloid
Adrenaline,C18H8N2O4,240.98,12.57,374.312,Organic Compound
Urea,C2H31N4O3,442.42,9.8,240.722,Nucleotide
Serotonin,C9H3N5O0,567.29,13.22,113.452,Nucleotide
Aspirin,C14H9N2O6,333.9,2.37,857.424,Alkaloid
Urea,C8H24N1O1,875.79,9.69,527.36,Neurotransmitter
Serotonin,C12H1N5O6,803.9,4.62,688.589,Hormone
Adrenaline,C13H7N3O8,661.14,12.96,904.011,Neurotransmitter
Ethanol,C5H39N0O1,483.14,10.72,300.565,Carbohydrate
Glucose,C16H8N3O10,940.99,5.83,671.512,Amide
Serotonin,C11H5N3O4,253.56,6.75,687.833,Neurotransmitter
Aspirin,C14H14N1O10,115.47,12.58,981.342,Hormone
Glucose,C5H12N4O10,416.1,11.01,420.953,Lipid
Adenosine triphosphate,C17H2N3O3,947.5,7.0,717.397,Alcohol
Serotonin,C13H33N0O9,218.77,6.27,23.718,Alcohol
Urea,C13H11N5O2,925.12,N/A,926.952,Amide
Cholesterol,C16H7N5O0,504.4,10.74,842.314,Alkaloid
Adrenaline,C20H7N4O7,52.85,8.11,466.69,Alkaloid
Ethanol,C8H14N4O5,292.87,10.44,835.925,Amide
Adenosine triphosphate,C11H38N3O2,169.69,6.76,743.302,Alcohol
Caffeine,C3H16N0O4,143.82,13.74,904.489,Organic Compound
Serotonin,C3H7N2O10,685.34,12.13,262.099,Nucleotide
Adenosine triphosphate,C4H37N3O10,230.7,1.61,591.331,Lipid
Caffeine,C19H1N1O2,707.41,4.82,119.85,Carbohydrate
Adenosine triphosphate,C7H3N5O10,321.34,8.83,573.347,Alcohol
Glucose,C16H32N2O3,435.83,5.08,521.363,Neurotransmitter
Adenosine triphosphate,C8H33N4O3,884.82,5.39,719.538,Alcohol
Cholesterol,C3H1N5O9,591.66,12.11,695.535,Carbohydrate
Ethanol,C13H27N5O1,605.61,5.04,845.597,Neurotransmitter
Adenosine triphosphate,C11H7N1O0,671.41,5.35,388.937,Hormone
Cholesterol,C18H26N4O8,261.96,7.18,46.933,Carbohydrate
Ethanol,C20H17N1O1,638.12,11.05,124.247,Alcohol
Adrenaline,C11H11N5O1,460.63,11.16,420.532,Alkaloid
Glucose,C16H30N1O1,171.61,7.25,747.315,Alcohol
Glucose,C6H37N2O5,223.92,12.71,962.489,Alkaloid
Urea,C12H21N1O4,351.26,8.23,689.214,Nucleotide
Urea,C5H37N5O7,332.7,8.09,324.531,Alkaloid
Cholesterol,C5H19N5O7,380.99,3.24,759.976,Hormone
Adenosine triphosphate,C20H12N1O7,126.75,11.83,366.387,Alkaloid
Urea,C5H3N1O8,785.27,13.39,220.993,Alcohol
Adenosine triphosphate,C2H38N3O6,804.68,6.18,12.952,Organic Compound
Ethanol,C7H4N0O3,420.2,4.35,93.178,Nucleotide
Aspirin,C20H3N5O3,996.75,12.51,120.167,Lipid
Cholesterol,C9H10N0O1,666.99,4.62,403.27,Nucleotide
Cholesterol,C5H21N5O8,904.05,6.96,691.471,Lipid
Dopamine,C11H23N1O0,795.99,N/A,503.279,Neurotransmitter
Serotonin,C12H38N4O9,221.3,11.51,711.078,Alcohol
Serotonin,C7H36N3O2,368.18,7.64,692.968,Amide
Caffeine,C3H14N0O2,973.55,N/A,612.505,Amide
Urea,C6H24N1O5,362.75,3.25,895.016,Hormone
Glucose,C18H39N3O0,114.91,3.26,357.119,Neurotransmitter
Caffeine,C8H25N1O0,173.25,13.44,854.499,Alcohol
Cholesterol,C16H37N4O0,789.11,4.97,894.397,Amide
Glucose,C18H15N0O5,75.94,6.97,138.045,Hormone
Aspirin,C16H25N1O5,443.94,N/A,700.683,Hormone
Ethanol,C5H36N3O5,971.22,1.01,786.634,Nucleotide
Adrenaline,C4H20N1O1,155.32,N/A,768.337,Carbohydrate
Serotonin,C7H28N3O5,52.29,7.04,700.199,Carbohydrate
Cholesterol,C6H4N4O2,69.72,4.41,732.702,Hormone
Urea,C17H20N2O5,211.22,1.55,785.122,Neurotransmitter
Cholesterol,C20H10N4O1,293.6,2.62,165.791,Lipid
Adrenaline,C8H36N2O4,599.66,4.75,620.297,Alcohol
Adenosine triphosphate,C18H8N5O7,663.35,N/A,681.354,Nucleotide
Cholesterol,C14H11N5O8,153.22,6.87,892.762,Lipid
Dopamine,C12H1N3O3,206.91,11.49,34.498,Carbohydrate
Serotonin,C13H40N4O8,154.54,5.42,359.621,Organic Compound
Urea,C4H33N2O10,665.24,11.38,413.979,Alkaloid
Ethanol,C2H28N5O5,913.3,5.74,298.755,Nucleotide
Ethanol,C15H26N2O5,858.98,N/A,125.711,Amide
Glucose,C4H37N0O0,232.72,3.16,115.196,Amide
Serotonin,C17H10N2O2,667.15,7.71,710.822,Carbohydrate
Caffeine,C6H34N3O4,324.95,4.44,427.924,Lipid
Serotonin,C1H22N3O10,540.95,7.07,487.088,Organic Compound
Ethanol,C4H26N1O5,299.59,N/A,642.661,Hormone
Adenosine triphosphate,C1H30N5O6,989.55,4.53,491.697,Amide
Adenosine triphosphate,C14H32N5O7,262.62,3.89,797.106,Lipid
Caffeine,C1H24N2O8,996.67,8.73,281.606,Amide
Caffeine,C9H6N1O1,53.17,11.35,285.739,Nucleotide
Adenosine triphosphate,C3H10N1O5,861.05,8.43,956.566,Amide
Urea,C11H21N0O8,466.43,1.23,133.832,Alkaloid
Dopamine,C1H1N5O7,231.66,7.91,132.654,Carbohydrate
Adrenaline,C6H16N5O9,225.61,7.67,827.507,Alcohol
Aspirin,C12H10N5O3,912.07,3.34,299.673,Alkaloid
Urea,C2H10N2O0,894.0,4.93,322.207,Amide
Serotonin,C8H38N1O6,556.92,2.73,21.512,Organic Compound
Ethanol,C17H36N5O4,871.45,N/A,461.411,Nucleotide
Adenosine triphosphate,C4H21N4O1,90.39,7.94,504.158,Alcohol
Cholesterol,C13H12N1O9,446.12,6.79,344.751,Lipid
Adenosine triphosphate,C8H34N1O8,690.41,4.12,838.551,Lipid
Ethanol,C9H4N0O0,596.05,N/A,11.328,Hormone
Glucose,C7H25N3O7,501.98,8.44,316.248,Organic Compound
Ethanol,C17H1N4O2,890.8,5.78,505.596,Organic Compound
Ethanol,C14H33N5O7,962.69,1.93,794.21,Neurotransmitter
Caffeine,C2H31N3O1,184.21,11.1,635.065,Nucleotide
Caffeine,C15H26N0O0,638.34,13.59,952.922,Organic Compound
Aspirin,C8H30N1O7,200.92,N/A,824.434,Carbohydrate
Adrenaline,C18H8N3O0,923.54,2.12,822.939,Hormone
Glucose,C2H10N1O10,793.78,6.54,477.528,Amide
Adenosine triphosphate,C14H26N2O5,890.74,7.77,702.476,Amide
Aspirin,C16H12N0O10,305.66,N/A,283.802,Organic Compound
Caffeine,C14H31N1O7,430.21,4.16,280.88,Organic Compound
Cholesterol,C1H19N2O4,212.26,7.13,218.533,Alcohol
Ethanol,C5H27N0O10,845.85,7.59,81.595,Alcohol
Glucose,C14H32N3O10,78.97,1.13,358.814,Hormone
Serotonin,C20H10N2O10,163.53,5.8,453.668,Carbohydrate
Dopamine,C12H24N0O3,158.61,13.22,974.778,Amide
Ethanol,C13H12N4O5,71.11,11.56,831.803,Alkaloid
Caffeine,C17H10N1O10,555.84,N/A,548.469,Amide
Ethanol,C9H31N4O10,853.85,5.93,364.606,Alcohol
Urea,C16H28N0O8,993.84,12.7,826.995,Neurotransmitter
Aspirin,C14H32N2O8,558.83,N/A,267.648,Nucleotide
Adenosine triphosphate,C9H10N2O9,102.83,8.09,327.481,Alcohol
Adrenaline,C5H18N1O0,177.55,5.53,883.364,Organic Compound
Serotonin,C7H40N3O5,582.85,1.53,429.276,Alkaloid
Serotonin,C12H26N4O9,269.14,N/A,638.725,Carbohydrate
Cholesterol,C11H6N4O2,338.61,12.14,8.288,Carbohydrate
Glucose,C15H1N1O3,267.91,N/A,621.192,Neurotransmitter
Aspirin,C19H25N5O10,246.99,12.27,363.372,Lipid
Cholesterol,C6H15N5O6,572.26,10.85,181.378,Hormone
Cholesterol,C20H33N5O8,681.98,8.45,907.304,Organic Compound
Serotonin,C2H4N2O5,958.21,12.77,241.882,Organic Compound
Adenosine triphosphate,C5H17N2O8,384.39,9.66,851.146,Nucleotide
Caffeine,C16H12N3O3,417.4,N/A,405.983,Alcohol
Glucose,C2H17N1O10,52.51,N/A,137.134,Amide
Cholesterol,C1H7N3O3,660.65,10.99,824.024,Organic Compound
Aspirin,C3H33N3O9,670.94,10.2,670.101,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,65.44,N/A,450.86,Lipid
Adrenaline,C8H26N1O7,237.92,N/A,755.019,Lipid
Serotonin,C10H12N1O10,279.7,5.95,500.625,Organic Compound
Caffeine,C11H6N1O3,490.35,3.98,983.902,Neurotransmitter
Adrenaline,C18H22N1O0,120.46,7.86,924.698,Hormone
Serotonin,C15H24N3O4,430.52,10.07,174.547,Hormone
Dopamine,C6H8N0O4,687.23,1.02,263.524,Amide
Adenosine triphosphate,C15H29N4O5,888.6,N/A,655.466,Carbohydrate
Glucose,C2H3N3O10,464.18,12.13,178.606,Hormone
Adrenaline,C17H2N5O3,436.61,4.02,953.505,Lipid
Adenosine triphosphate,C13H29N0O5,66.06,N/A,154.386,Nucleotide
Ethanol,C1H21N0O7,718.78,N/A,658.315,Lipid
Caffeine,C7H33N5O1,661.42,12.61,129.151,Amide
Aspirin,C11H20N3O7,823.13,10.55,705.673,Lipid
Caffeine,C20H34N1O6,726.26,8.03,412.793,Alcohol
Cholesterol,C2H26N0O10,748.47,8.66,176.365,Organic Compound
Ethanol,C13H19N3O7,343.62,13.6,155.955,Alkaloid
Dopamine,C16H35N2O7,939.79,4.16,422.459,Neurotransmitter
Adenosine triphosphate,C6H1N1O1,344.1,11.59,448.314,Lipid
Caffeine,C10H21N3O8,94.58,N/A,748.066,Lipid
Serotonin,C18H32N4O4,984.86,4.4,482.652,Carbohydrate
Urea,C3H29N4O7,815.91,12.72,384.48,Alkaloid
Adenosine triphosphate,C18H25N4O9,91.05,3.24,464.362,Organic Compound
Ethanol,C14H5N4O2,256.83,1.44,918.243,Nucleotide
Dopamine,C9H14N4O7,627.43,7.6,575.4,Alkaloid
Adrenaline,C7H3N4O7,951.56,8.36,760.565,Amide
Caffeine,C7H10N0O3,579.72,10.21,972.881,Amide
Glucose,C6H39N0O9,542.69,N/A,763.593,Organic Compound
Ethanol,C2H17N3O4,952.1,7.99,23.678,Alcohol
Serotonin,C2H32N4O10,62.5,N/A,692.87,Nucleotide
Aspirin,C7H36N1O2,250.45,10.43,283.554,Amide
Glucose,C19H32N2O8,998.25,3.55,101.669,Alcohol
Cholesterol,C7H25N5O0,490.64,N/A,607.32,Amide
Urea,C6H40N0O5,136.98,8.98,44.075,Alkaloid
Ethanol,C7H19N4O5,557.8,3.14,944.757,Hormone
Glucose,C3H16N4O3,719.49,8.06,538.938,Nucleotide
Caffeine,C3H8N4O1,876.97,4.12,724.624,Alkaloid
Urea,C7H27N3O5,777.49,10.13,849.551,Nucleotide
Glucose,C12H12N4O6,267.82,4.89,69.626,Alkaloid
Cholesterol,C20H10N2O9,438.73,8.28,725.556,Alcohol
Adenosine triphosphate,C3H22N4O2,993.53,N/A,282.765,Nucleotide
Dopamine,C20H25N4O3,611.29,N/A,409.707,Alkaloid
Urea,C7H8N5O10,611.94,10.39,930.349,Organic Compound
Aspirin,C9H39N2O6,726.91,2.21,777.817,Alkaloid
Cholesterol,C8H8N5O5,141.48,N/A,63.957,Nucleotide
Cholesterol,C9H8N2O2,103.04,N/A,629.312,Hormone
Glucose,C16H1N1O3,97.42,N/A,614.108,Nucleotide
Adenosine triphosphate,C9H7N4O3,607.94,5.9,318.426,Organic Compound
Glucose,C3H16N4O8,170.26,N/A,593.265,Alcohol
Adenosine triphosphate,C1H33N3O6,516.56,13.65,737.04,Neurotransmitter
Serotonin,C8H38N0O2,613.01,13.28,310.511,Neurotransmitter
Urea,C13H14N3O4,126.21,N/A,803.314,Organic Compound
Serotonin,C1H5N2O9,582.82,N/A,254.374,Alkaloid
Adrenaline,C17H34N4O3,496.61,12.71,213.14,Alcohol
Caffeine,C18H25N4O0,636.98,1.9,284.258,Lipid
Cholesterol,C2H17N2O0,651.0,7.91,998.869,Carbohydrate
Serotonin,C17H24N2O7,927.38,N/A,810.084,Hormone
Adenosine triphosphate,C5H21N1O8,391.78,6.84,573.375,Amide
Ethanol,C18H22N3O6,170.7,N/A,982.563,Alcohol
