compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N0O10,740.11,5.22,872.336,Hormone
Urea,C3H33N0O3,51.52,3.16,47.273,Alkaloid
Dopamine,C16H13N5O9,444.24,9.76,570.93,Organic Compound
Ethanol,C14H23N4O4,472.6,4.57,206.171,Neurotransmitter
Cholesterol,C9H36N3O6,101.44,11.55,907.992,Alkaloid
Glucose,C11H5N3O7,272.72,8.64,117.768,Alkaloid
Glucose,C8H7N3O7,77.65,N/A,400.257,Lipid
Cholesterol,C18H14N1O0,479.29,7.78,632.602,Nucleotide
Caffeine,C17H33N1O6,830.52,N/A,424.721,Hormone
Serotonin,C1H8N3O0,720.86,N/A,770.794,Lipid
Aspirin,C16H5N2O3,854.29,9.26,496.616,Hormone
Adrenaline,C13H17N5O7,58.71,5.44,620.568,Organic Compound
Glucose,C2H2N1O1,405.3,N/A,888.817,Carbohydrate
Glucose,C11H28N0O1,525.0,11.97,604.281,Organic Compound
Caffeine,C1H29N5O2,774.06,3.11,767.933,Organic Compound
Urea,C3H2N0O10,387.54,3.87,56.679,Alkaloid
Caffeine,C19H33N0O0,950.1,6.94,491.075,Alkaloid
Adrenaline,C11H3N3O6,531.37,2.42,362.474,Hormone
Adrenaline,C9H12N0O8,287.3,12.66,660.616,Alkaloid
Cholesterol,C19H26N2O2,99.42,N/A,324.721,Alkaloid
Adrenaline,C13H22N2O8,845.92,N/A,192.547,Carbohydrate
Adrenaline,C18H16N2O7,552.12,N/A,211.211,Lipid
Adenosine triphosphate,C13H23N0O6,532.46,8.53,450.062,Amide
Caffeine,C12H3N4O9,419.55,13.28,551.003,Amide
Caffeine,C14H21N4O9,73.28,N/A,189.663,Alcohol
Urea,C19H22N3O5,611.94,4.89,975.089,Nucleotide
Glucose,C11H9N5O3,893.38,8.14,66.694,Organic Compound
Adrenaline,C14H13N5O1,346.36,9.77,245.28,Nucleotide
Adrenaline,C2H21N1O7,958.94,6.52,704.977,Hormone
Adenosine triphosphate,C17H19N5O9,312.56,N/A,333.693,Lipid
Dopamine,C6H32N2O10,721.08,10.57,836.796,Alcohol
Adenosine triphosphate,C3H26N3O3,769.01,3.11,715.066,Lipid
Cholesterol,C7H16N1O4,720.86,5.08,33.01,Hormone
Aspirin,C8H15N0O1,546.2,10.51,969.844,Hormone
Glucose,C12H15N3O0,206.18,8.19,699.196,Nucleotide
Serotonin,C4H27N5O10,213.26,1.68,148.449,Hormone
Caffeine,C5H32N0O4,489.92,5.81,281.35,Hormone
Cholesterol,C4H9N3O9,739.47,2.88,955.486,Hormone
Glucose,C17H10N5O9,602.1,11.77,614.884,Organic Compound
Cholesterol,C5H15N3O2,168.05,11.36,95.29,Carbohydrate
Ethanol,C2H21N2O6,623.93,N/A,613.129,Organic Compound
Glucose,C4H33N2O0,288.89,4.05,95.216,Hormone
Aspirin,C7H1N0O5,575.1,N/A,989.846,Neurotransmitter
Dopamine,C11H35N4O7,603.6,6.91,465.442,Hormone
Adrenaline,C2H6N2O4,412.43,3.45,757.725,Neurotransmitter
Serotonin,C3H15N2O5,493.79,7.43,288.521,Hormone
Cholesterol,C13H8N5O4,977.69,7.09,581.264,Neurotransmitter
Adenosine triphosphate,C10H24N4O9,253.98,N/A,402.309,Carbohydrate
Ethanol,C14H7N5O9,314.35,1.87,266.389,Neurotransmitter
Dopamine,C19H29N1O1,228.66,9.26,631.139,Carbohydrate
Dopamine,C9H24N4O3,397.18,11.33,421.021,Lipid
Cholesterol,C11H26N2O9,70.68,12.11,813.368,Alkaloid
Aspirin,C5H14N3O10,740.79,6.84,561.075,Amide
Cholesterol,C9H1N0O9,691.94,12.03,456.479,Amide
Serotonin,C3H29N3O6,94.61,1.74,117.972,Nucleotide
Caffeine,C15H16N1O10,773.76,4.6,775.043,Organic Compound
Serotonin,C20H10N2O10,88.12,13.55,500.991,Nucleotide
Adrenaline,C1H28N1O6,272.49,6.72,956.179,Organic Compound
Serotonin,C15H37N5O8,998.07,N/A,848.706,Hormone
Dopamine,C11H30N5O0,503.33,N/A,377.88,Alkaloid
Aspirin,C20H13N4O2,673.92,N/A,900.181,Organic Compound
Serotonin,C3H21N3O10,298.11,12.25,3.503,Lipid
Dopamine,C5H25N4O8,179.44,11.4,525.467,Organic Compound
Dopamine,C8H7N1O7,674.15,3.84,699.035,Carbohydrate
Urea,C5H26N3O7,102.07,10.41,467.223,Alcohol
Serotonin,C5H30N5O0,416.62,8.3,293.822,Amide
Caffeine,C7H12N2O9,583.79,2.39,569.645,Organic Compound
Urea,C9H24N4O10,396.7,5.81,834.529,Lipid
Ethanol,C4H22N3O1,313.87,13.02,986.681,Nucleotide
Adrenaline,C12H16N1O7,133.36,2.48,977.01,Nucleotide
Caffeine,C18H16N0O4,54.63,2.08,90.326,Nucleotide
Glucose,C11H12N5O5,979.16,4.04,633.457,Alkaloid
Cholesterol,C1H7N0O5,541.67,10.17,731.977,Organic Compound
Glucose,C5H38N4O9,829.23,N/A,407.161,Hormone
Serotonin,C6H13N4O3,226.85,1.77,552.324,Amide
Serotonin,C19H4N0O6,671.25,9.05,579.293,Lipid
Cholesterol,C8H4N3O4,262.33,8.12,901.61,Amide
Glucose,C6H27N4O7,502.23,2.46,265.603,Carbohydrate
Ethanol,C9H21N4O6,965.72,11.93,5.264,Amide
Caffeine,C17H29N4O3,208.12,1.07,667.726,Hormone
Cholesterol,C11H35N4O10,349.55,3.93,19.446,Amide
Ethanol,C6H28N2O4,114.12,9.28,541.65,Nucleotide
Dopamine,C4H23N4O8,724.92,13.41,135.238,Neurotransmitter
Adrenaline,C19H28N3O6,605.64,5.14,609.258,Lipid
Adenosine triphosphate,C4H6N0O8,80.47,N/A,302.117,Carbohydrate
Ethanol,C8H17N4O4,349.68,N/A,834.644,Amide
Aspirin,C5H26N4O2,326.99,N/A,351.285,Carbohydrate
Cholesterol,C8H29N1O9,263.83,7.27,558.985,Neurotransmitter
Urea,C15H37N2O9,807.68,12.94,374.174,Amide
Aspirin,C9H14N1O8,54.83,11.35,793.362,Hormone
Glucose,C11H20N4O6,709.37,11.25,813.702,Neurotransmitter
Cholesterol,C15H39N0O5,314.94,7.44,43.403,Alcohol
Adenosine triphosphate,C3H7N5O3,177.3,3.08,212.045,Nucleotide
Adenosine triphosphate,C14H3N5O2,849.37,12.96,466.153,Carbohydrate
Caffeine,C4H37N2O10,516.45,2.53,419.217,Hormone
Caffeine,C11H12N1O10,80.18,10.34,886.942,Alkaloid
Ethanol,C14H4N5O10,271.1,6.02,477.57,Amide
Ethanol,C5H21N5O1,680.44,N/A,204.216,Alkaloid
Serotonin,C4H1N3O0,565.49,9.18,445.178,Organic Compound
Cholesterol,C7H37N0O2,756.26,8.09,551.206,Hormone
Caffeine,C18H16N3O2,988.12,N/A,870.317,Nucleotide
Caffeine,C3H1N5O1,954.27,10.76,955.604,Lipid
Adrenaline,C13H28N5O9,821.03,3.43,706.151,Amide
Ethanol,C12H9N4O2,132.96,1.72,430.859,Hormone
Glucose,C19H33N0O8,966.95,12.26,959.081,Carbohydrate
Ethanol,C11H21N4O6,496.66,N/A,155.898,Carbohydrate
Cholesterol,C10H1N2O2,382.48,13.86,803.838,Nucleotide
Urea,C6H35N4O10,915.18,3.33,861.67,Alkaloid
Dopamine,C11H14N1O0,562.87,12.69,638.575,Alkaloid
Adrenaline,C15H19N0O7,459.86,N/A,968.551,Nucleotide
Adrenaline,C6H29N2O0,214.2,N/A,253.668,Carbohydrate
Serotonin,C14H25N4O6,316.77,10.83,469.557,Neurotransmitter
Cholesterol,C16H11N2O5,482.51,12.67,834.42,Amide
Adenosine triphosphate,C11H34N2O5,409.23,4.09,510.535,Amide
Dopamine,C19H20N3O0,956.67,11.12,27.506,Alcohol
Aspirin,C9H19N4O1,311.17,10.76,394.767,Nucleotide
Glucose,C9H20N5O2,812.09,N/A,410.245,Nucleotide
Ethanol,C7H2N1O6,948.07,3.91,124.015,Neurotransmitter
Adenosine triphosphate,C7H31N2O5,895.37,10.72,238.679,Carbohydrate
Aspirin,C19H5N3O10,265.84,N/A,723.753,Alcohol
Caffeine,C7H4N4O4,342.33,13.58,202.237,Organic Compound
Glucose,C15H12N4O7,319.92,4.47,110.265,Nucleotide
Urea,C13H1N3O8,977.69,6.62,623.495,Neurotransmitter
Aspirin,C8H1N2O4,724.19,9.59,722.599,Carbohydrate
Aspirin,C15H10N1O8,307.02,12.81,564.705,Carbohydrate
Glucose,C17H9N3O1,896.53,12.23,973.045,Nucleotide
Cholesterol,C10H30N3O5,401.73,4.53,340.408,Neurotransmitter
Serotonin,C1H23N5O4,177.21,N/A,928.547,Alcohol
Dopamine,C5H38N2O1,522.74,N/A,630.419,Alcohol
Adrenaline,C16H22N0O6,593.18,9.85,754.319,Organic Compound
Urea,C4H36N5O8,525.3,3.58,891.341,Hormone
Aspirin,C8H19N2O1,430.6,12.59,341.351,Alcohol
Adrenaline,C16H30N3O6,915.97,4.26,665.453,Alcohol
Aspirin,C16H12N5O0,826.67,3.04,951.193,Alcohol
Caffeine,C14H37N1O4,686.81,N/A,932.888,Alcohol
Adenosine triphosphate,C2H15N0O5,178.75,12.38,725.747,Nucleotide
Serotonin,C2H35N1O4,899.8,1.31,776.759,Carbohydrate
Serotonin,C7H13N0O0,981.68,9.4,404.041,Neurotransmitter
Serotonin,C13H11N5O9,113.23,N/A,385.495,Hormone
Ethanol,C2H36N3O7,170.72,5.73,937.581,Lipid
Adenosine triphosphate,C19H10N5O9,92.2,3.3,382.079,Alcohol
Adrenaline,C11H33N4O6,870.51,11.84,158.399,Lipid
Glucose,C6H26N3O6,577.46,N/A,470.981,Lipid
Dopamine,C7H4N2O9,624.36,10.64,417.166,Lipid
Adrenaline,C5H10N2O6,89.21,7.78,296.631,Organic Compound
Aspirin,C10H7N0O9,366.24,6.57,829.161,Alcohol
Caffeine,C3H37N3O4,913.72,9.23,536.973,Neurotransmitter
Glucose,C15H19N2O2,827.66,12.56,107.629,Alcohol
Ethanol,C5H11N5O3,594.32,9.01,554.228,Alcohol
Adrenaline,C8H22N5O4,833.22,1.75,730.006,Organic Compound
Serotonin,C20H1N0O3,831.46,13.7,78.597,Neurotransmitter
Ethanol,C3H15N2O5,900.7,6.17,525.113,Lipid
Caffeine,C1H39N3O9,860.01,4.85,812.137,Lipid
Ethanol,C10H35N3O8,955.9,5.37,496.746,Nucleotide
Cholesterol,C13H13N5O9,880.96,6.52,878.967,Organic Compound
Cholesterol,C16H17N1O3,317.65,N/A,238.447,Hormone
Caffeine,C10H36N0O5,833.19,11.91,301.384,Carbohydrate
Adenosine triphosphate,C10H29N5O0,956.39,13.68,873.662,Nucleotide
Aspirin,C13H11N4O1,311.38,7.25,959.131,Nucleotide
Caffeine,C11H33N4O6,428.35,2.77,364.813,Alcohol
Caffeine,C8H2N5O4,334.34,2.8,621.224,Neurotransmitter
Adrenaline,C15H16N0O1,489.92,10.72,920.457,Neurotransmitter
Ethanol,C13H28N2O9,66.42,8.65,450.553,Organic Compound
Cholesterol,C10H18N5O10,145.37,10.99,610.654,Neurotransmitter
Cholesterol,C19H1N0O2,699.7,N/A,628.751,Carbohydrate
Aspirin,C2H18N5O6,241.34,1.86,894.037,Alkaloid
Adenosine triphosphate,C13H19N0O0,604.82,N/A,144.925,Alcohol
Urea,C14H33N5O1,807.71,10.08,209.712,Neurotransmitter
Urea,C3H15N1O6,827.98,3.92,482.436,Organic Compound
Urea,C6H19N5O7,568.67,4.8,154.346,Neurotransmitter
Adrenaline,C7H38N0O0,232.12,4.67,381.71,Hormone
Dopamine,C14H12N3O0,183.24,11.21,206.765,Alkaloid
Caffeine,C18H31N5O2,421.46,N/A,307.816,Neurotransmitter
Dopamine,C15H31N3O10,570.83,N/A,225.56,Organic Compound
Adenosine triphosphate,C15H24N1O7,289.17,3.84,805.319,Amide
Serotonin,C8H5N1O0,992.35,12.69,126.464,Amide
Urea,C3H22N5O1,392.11,7.36,506.613,Lipid
Urea,C15H33N5O3,893.7,13.77,741.563,Alkaloid
Adenosine triphosphate,C11H19N2O3,576.77,11.24,908.484,Alcohol
Dopamine,C8H35N4O6,541.61,10.4,752.969,Lipid
Cholesterol,C14H14N2O2,553.12,9.9,663.295,Carbohydrate
Ethanol,C11H31N3O2,698.27,8.65,580.125,Amide
Adrenaline,C5H9N0O5,649.35,9.18,444.943,Organic Compound
Serotonin,C13H34N2O6,267.51,13.96,675.297,Hormone
Ethanol,C20H6N5O2,664.55,9.29,928.939,Alkaloid
Adrenaline,C9H31N1O2,470.32,4.23,959.037,Neurotransmitter
Dopamine,C7H29N4O6,639.98,N/A,241.234,Carbohydrate
Cholesterol,C18H18N5O0,264.18,3.41,35.677,Carbohydrate
Adrenaline,C5H25N1O7,608.4,13.21,692.318,Nucleotide
Caffeine,C6H35N4O9,918.46,11.72,126.43,Carbohydrate
Cholesterol,C14H29N4O4,271.23,8.59,222.102,Carbohydrate
Glucose,C3H6N4O6,362.72,4.97,703.93,Alcohol
Glucose,C7H27N1O0,709.39,N/A,859.525,Hormone
Caffeine,C9H17N1O2,668.06,12.32,78.005,Alcohol
Adenosine triphosphate,C10H40N3O9,543.53,10.32,13.232,Nucleotide
Adenosine triphosphate,C1H40N0O5,669.27,1.44,60.471,Hormone
Adrenaline,C2H19N1O7,125.93,4.87,883.055,Neurotransmitter
Glucose,C16H11N0O6,178.65,6.34,431.077,Nucleotide
Caffeine,C18H19N3O4,994.85,6.93,158.962,Lipid
Adrenaline,C12H22N3O6,642.52,2.44,516.726,Amide
Dopamine,C5H6N5O3,654.0,N/A,961.805,Amide
Serotonin,C4H39N5O0,658.59,10.01,698.816,Alkaloid
Caffeine,C11H29N4O5,85.04,1.02,592.672,Nucleotide
Ethanol,C3H8N4O8,415.54,12.02,748.979,Amide
Ethanol,C17H7N1O6,343.73,12.14,840.27,Amide
Caffeine,C6H25N0O9,887.12,9.02,812.372,Alkaloid
Urea,C10H9N1O8,114.05,13.76,73.56,Hormone
Ethanol,C6H1N2O9,122.48,N/A,53.76,Lipid
Serotonin,C9H18N4O10,64.66,N/A,31.959,Nucleotide
Cholesterol,C7H20N3O5,750.89,7.07,566.562,Alcohol
Ethanol,C14H26N0O0,734.52,7.77,181.425,Lipid
Adenosine triphosphate,C17H28N5O4,796.87,2.6,948.841,Alcohol
Dopamine,C16H24N3O9,963.2,4.45,419.963,Lipid
Serotonin,C18H22N5O7,404.58,2.72,55.167,Nucleotide
Serotonin,C2H28N0O9,87.79,13.93,814.47,Amide
Ethanol,C20H5N2O10,540.7,N/A,847.675,Nucleotide
Cholesterol,C20H21N2O5,770.96,12.44,948.281,Carbohydrate
Dopamine,C6H30N3O2,735.67,N/A,133.756,Hormone
Urea,C2H17N1O10,854.7,4.88,431.449,Alcohol
Ethanol,C5H5N0O9,420.73,10.3,517.947,Alcohol
Adrenaline,C11H19N3O7,725.97,N/A,983.819,Alkaloid
Urea,C12H12N1O6,501.68,5.97,584.241,Alcohol
Adrenaline,C13H36N0O6,284.77,N/A,742.969,Alkaloid
Aspirin,C2H16N1O5,482.77,12.87,145.94,Carbohydrate
Urea,C15H39N2O5,653.62,11.78,980.053,Hormone
Cholesterol,C9H23N5O6,374.22,5.46,232.491,Organic Compound
Caffeine,C19H23N0O2,534.75,N/A,401.712,Amide
Glucose,C16H23N4O0,536.19,8.63,353.117,Nucleotide
Adrenaline,C14H17N1O9,576.3,7.27,259.592,Alcohol
Serotonin,C6H1N5O10,909.97,1.66,326.663,Amide
Dopamine,C10H22N0O0,660.52,10.41,2.948,Carbohydrate
Cholesterol,C17H34N4O1,689.86,N/A,103.441,Neurotransmitter
Dopamine,C17H17N5O1,528.79,N/A,213.64,Amide
Serotonin,C15H27N0O1,305.83,13.64,214.83,Hormone
Aspirin,C17H1N1O7,785.38,1.01,41.289,Organic Compound
Urea,C5H3N1O6,904.95,8.59,345.297,Neurotransmitter
Ethanol,C2H3N0O9,968.87,10.54,419.806,Nucleotide
Dopamine,C9H7N4O4,159.66,N/A,324.47,Alcohol
Serotonin,C19H8N0O4,76.07,7.66,634.532,Alkaloid
Adenosine triphosphate,C18H33N1O3,326.24,12.82,261.61,Nucleotide
Ethanol,C4H9N0O9,436.44,6.96,63.546,Neurotransmitter
Caffeine,C15H28N5O0,381.02,10.05,893.177,Alcohol
Dopamine,C5H9N3O7,859.56,4.1,561.194,Nucleotide
Caffeine,C20H6N1O4,55.43,8.85,404.52,Alkaloid
Adenosine triphosphate,C8H1N2O0,96.41,11.82,506.168,Organic Compound
Adenosine triphosphate,C15H13N2O5,184.3,5.53,448.359,Alkaloid
Adenosine triphosphate,C11H22N0O7,640.91,N/A,514.554,Organic Compound
Adrenaline,C17H11N4O6,305.12,12.39,714.542,Carbohydrate
Cholesterol,C4H30N2O9,258.73,8.51,287.334,Alcohol
Ethanol,C5H40N5O6,456.8,13.37,517.821,Lipid
Glucose,C9H40N1O10,330.54,2.45,234.863,Alcohol
Serotonin,C2H18N3O9,148.65,8.41,377.451,Neurotransmitter
Serotonin,C4H9N5O0,273.92,9.67,732.393,Nucleotide
Dopamine,C18H17N3O9,369.36,11.68,138.817,Alkaloid
Serotonin,C20H21N5O5,120.51,1.57,534.979,Hormone
Aspirin,C1H4N4O10,341.46,10.85,553.618,Lipid
Urea,C6H4N1O2,591.84,7.88,5.41,Alcohol
Dopamine,C5H23N5O7,553.19,2.63,716.514,Neurotransmitter
Ethanol,C16H24N1O4,211.33,12.88,177.156,Organic Compound
Aspirin,C14H25N5O9,415.39,2.32,883.993,Hormone
Adrenaline,C10H5N3O8,152.9,2.21,371.589,Alkaloid
Caffeine,C5H40N4O2,165.3,11.08,452.92,Alcohol
Dopamine,C6H12N3O4,499.34,10.52,561.797,Amide
Ethanol,C1H37N3O1,113.61,N/A,405.519,Alcohol
Aspirin,C9H14N0O4,732.07,N/A,863.04,Alcohol
Aspirin,C18H35N1O0,646.52,3.11,40.832,Lipid
Serotonin,C5H3N2O0,815.3,N/A,432.253,Lipid
Urea,C18H20N0O10,633.58,N/A,254.625,Organic Compound
Cholesterol,C15H2N1O1,883.16,6.7,633.014,Hormone
Adrenaline,C6H1N2O3,781.42,N/A,993.28,Lipid
Adrenaline,C18H25N5O5,607.75,3.77,45.425,Neurotransmitter
Aspirin,C18H26N4O6,681.69,5.7,900.127,Organic Compound
Adenosine triphosphate,C6H24N2O7,98.05,1.77,67.208,Organic Compound
Ethanol,C12H19N0O9,744.04,7.92,110.071,Neurotransmitter
Aspirin,C19H5N2O2,839.96,N/A,980.259,Alcohol
Adenosine triphosphate,C13H23N4O2,703.83,N/A,925.197,Nucleotide
Adenosine triphosphate,C7H6N0O10,97.68,13.54,740.832,Carbohydrate
Cholesterol,C5H22N1O1,55.93,6.54,167.903,Organic Compound
Aspirin,C13H32N4O2,318.36,2.56,662.987,Alkaloid
Dopamine,C20H8N2O7,536.29,4.32,847.082,Nucleotide
Cholesterol,C12H15N4O0,752.81,9.51,526.502,Organic Compound
Glucose,C15H12N0O2,621.96,N/A,282.856,Organic Compound
Serotonin,C20H4N3O5,80.41,N/A,662.981,Carbohydrate
Cholesterol,C16H31N0O2,52.85,12.05,918.815,Carbohydrate
Glucose,C9H39N1O6,955.57,9.46,844.306,Nucleotide
Aspirin,C7H31N1O2,243.82,6.87,219.123,Neurotransmitter
Glucose,C8H30N1O8,768.67,6.02,345.466,Amide
Serotonin,C11H8N5O10,795.04,6.12,286.578,Hormone
Cholesterol,C16H12N5O5,833.83,1.1,113.972,Alkaloid
Serotonin,C12H39N1O4,608.25,2.67,253.725,Hormone
Adenosine triphosphate,C5H22N1O3,769.6,11.16,348.664,Alkaloid
Caffeine,C1H11N0O4,730.98,4.4,516.688,Alcohol
Dopamine,C1H20N3O2,945.4,N/A,784.078,Amide
Caffeine,C4H36N3O1,361.44,2.27,295.713,Lipid
Ethanol,C5H21N3O10,248.8,11.28,841.354,Nucleotide
Dopamine,C7H28N0O9,156.69,4.91,440.751,Lipid
Caffeine,C15H17N2O0,711.06,N/A,550.206,Organic Compound
Urea,C8H35N5O9,898.33,9.83,637.382,Carbohydrate
Dopamine,C13H28N0O9,266.34,N/A,44.084,Neurotransmitter
Dopamine,C20H8N5O5,617.82,N/A,29.135,Carbohydrate
Adenosine triphosphate,C7H31N1O1,633.47,4.66,95.084,Alkaloid
Serotonin,C11H31N2O3,469.52,8.41,220.578,Organic Compound
Aspirin,C15H6N3O9,568.53,N/A,712.674,Carbohydrate
Glucose,C20H12N4O6,787.26,6.4,272.691,Organic Compound
Adenosine triphosphate,C8H13N5O3,370.74,13.22,103.082,Lipid
Glucose,C9H23N0O4,152.0,3.98,531.764,Nucleotide
Ethanol,C2H24N0O3,445.84,4.89,224.76,Neurotransmitter
Cholesterol,C13H13N3O1,614.43,N/A,174.757,Alkaloid
Urea,C8H13N4O3,342.12,12.06,730.294,Lipid
Adrenaline,C2H18N4O6,368.56,13.36,169.804,Carbohydrate
Urea,C13H4N5O8,532.19,9.29,716.779,Nucleotide
Glucose,C7H20N4O0,430.32,5.16,559.554,Amide
Urea,C13H4N2O6,719.69,13.66,395.859,Lipid
Adenosine triphosphate,C9H9N4O10,360.2,6.74,681.506,Alcohol
Glucose,C13H36N4O9,924.25,2.44,184.975,Amide
Urea,C7H8N0O3,944.44,4.76,198.477,Hormone
Glucose,C12H18N4O3,953.07,N/A,873.105,Alkaloid
Dopamine,C17H18N5O0,498.07,5.5,298.871,Neurotransmitter
Adenosine triphosphate,C8H31N5O6,398.14,1.11,410.717,Alkaloid
Aspirin,C11H6N2O6,780.15,N/A,455.27,Lipid
Aspirin,C2H15N3O0,748.55,12.19,456.369,Hormone
Caffeine,C10H13N0O9,653.74,13.72,885.34,Hormone
Adrenaline,C10H1N1O1,278.46,12.56,550.89,Alkaloid
Ethanol,C10H17N5O1,307.12,12.41,886.546,Organic Compound
Ethanol,C9H8N2O10,961.56,2.03,42.997,Carbohydrate
Caffeine,C18H20N3O1,459.71,N/A,950.572,Alcohol
Cholesterol,C4H33N3O8,451.14,N/A,611.789,Amide
Cholesterol,C2H38N5O0,717.54,9.63,813.852,Alkaloid
Dopamine,C1H3N5O10,327.21,3.15,987.012,Amide
Urea,C14H20N0O10,562.13,11.34,206.623,Alcohol
Glucose,C13H16N1O4,112.74,1.05,890.424,Nucleotide
Serotonin,C2H34N5O7,625.28,7.97,310.981,Carbohydrate
Caffeine,C11H9N0O0,294.91,N/A,244.783,Amide
Aspirin,C10H22N1O5,642.49,4.16,577.78,Carbohydrate
Serotonin,C8H22N1O6,527.89,10.96,204.785,Carbohydrate
Serotonin,C2H33N5O2,899.34,N/A,566.488,Lipid
Glucose,C15H17N2O8,609.74,10.15,888.948,Carbohydrate
Cholesterol,C8H25N4O8,633.23,N/A,491.22,Alkaloid
Adenosine triphosphate,C3H35N5O10,754.48,N/A,573.324,Neurotransmitter
Adrenaline,C4H13N4O6,62.65,2.04,252.518,Carbohydrate
Urea,C14H6N4O1,987.98,9.34,182.392,Alkaloid
Glucose,C20H13N5O2,50.42,11.27,692.525,Carbohydrate
Aspirin,C3H15N5O2,791.96,4.06,510.624,Organic Compound
Cholesterol,C2H7N0O6,171.7,3.85,48.19,Nucleotide
Adrenaline,C5H21N3O0,54.0,1.36,170.482,Organic Compound
Adenosine triphosphate,C10H39N4O6,849.69,9.03,535.622,Nucleotide
Ethanol,C18H15N5O5,659.22,1.73,139.882,Neurotransmitter
Adenosine triphosphate,C14H37N0O10,222.08,2.83,974.868,Neurotransmitter
Cholesterol,C17H17N4O6,729.22,11.34,882.056,Amide
Dopamine,C1H1N0O9,735.61,10.41,794.564,Alcohol
Ethanol,C17H10N3O2,632.49,6.94,598.996,Nucleotide
Dopamine,C4H24N5O4,823.44,N/A,510.963,Amide
Urea,C14H13N4O0,954.9,10.43,237.239,Alkaloid
Adrenaline,C8H21N4O0,551.85,3.53,791.693,Lipid
Adenosine triphosphate,C19H14N3O8,101.32,13.67,361.062,Hormone
Caffeine,C17H8N1O5,758.12,11.88,456.313,Alcohol
Aspirin,C5H13N4O5,902.83,13.13,4.762,Organic Compound
Adrenaline,C3H31N5O8,951.7,11.82,347.17,Nucleotide
Ethanol,C3H35N5O8,591.07,N/A,515.065,Organic Compound
Cholesterol,C12H35N1O6,826.25,4.1,170.658,Nucleotide
Cholesterol,C18H15N1O1,336.03,8.79,947.102,Amide
Adrenaline,C15H37N0O4,594.52,11.43,134.583,Carbohydrate
Serotonin,C17H22N2O8,646.78,N/A,387.522,Nucleotide
Serotonin,C15H7N5O8,831.34,6.6,195.437,Alcohol
Dopamine,C6H6N4O8,784.18,3.0,514.253,Organic Compound
Caffeine,C4H4N2O2,708.4,5.6,563.533,Neurotransmitter
Cholesterol,C18H26N3O6,311.34,5.16,668.801,Hormone
Dopamine,C4H37N5O4,432.54,13.45,213.529,Carbohydrate
Adrenaline,C19H34N4O4,625.23,N/A,544.215,Neurotransmitter
Urea,C10H23N0O0,744.61,N/A,863.337,Lipid
Aspirin,C3H19N5O4,678.79,9.05,776.983,Alcohol
Dopamine,C1H22N5O7,605.76,4.07,528.552,Hormone
Ethanol,C20H1N5O8,447.1,5.5,963.639,Alkaloid
Ethanol,C14H22N5O8,261.19,6.85,183.792,Amide
Dopamine,C11H37N1O8,943.95,12.06,187.018,Organic Compound
Adenosine triphosphate,C7H18N1O2,794.3,N/A,608.633,Lipid
Adrenaline,C10H10N2O1,366.97,10.41,667.195,Alcohol
Cholesterol,C4H11N5O10,107.76,1.81,361.124,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,72.67,13.73,358.492,Lipid
Caffeine,C7H11N0O7,334.78,12.21,804.15,Organic Compound
Cholesterol,C3H35N4O6,749.89,3.92,859.252,Amide
Adenosine triphosphate,C12H4N0O10,875.74,4.48,911.689,Hormone
Adenosine triphosphate,C3H12N2O8,591.69,8.94,566.113,Lipid
Ethanol,C18H11N5O8,796.53,N/A,865.712,Alcohol
Cholesterol,C6H15N5O5,972.83,1.14,723.523,Alcohol
Adenosine triphosphate,C7H27N5O3,856.65,N/A,389.534,Alcohol
Dopamine,C18H37N3O0,319.81,7.65,730.328,Hormone
Ethanol,C5H23N5O2,788.83,N/A,983.805,Neurotransmitter
Aspirin,C5H38N4O2,926.52,10.89,385.442,Amide
Serotonin,C10H30N0O10,926.66,4.68,288.185,Amide
Glucose,C14H6N5O10,921.98,2.98,38.051,Hormone
Urea,C1H11N1O5,361.44,12.19,242.192,Neurotransmitter
Glucose,C18H34N4O2,654.54,5.29,526.185,Lipid
Ethanol,C10H32N1O6,85.6,3.06,413.658,Nucleotide
Serotonin,C13H21N1O9,620.89,3.15,525.361,Lipid
Caffeine,C12H6N5O2,866.3,2.81,735.585,Neurotransmitter
Urea,C6H19N2O3,613.35,13.69,60.689,Lipid
Urea,C10H7N3O8,626.81,N/A,708.295,Nucleotide
Urea,C13H38N0O7,892.74,2.79,99.919,Organic Compound
Cholesterol,C3H14N3O0,625.1,10.19,865.238,Lipid
Dopamine,C2H37N3O0,558.42,10.2,441.172,Amide
Adrenaline,C8H8N4O0,416.21,2.84,890.028,Alkaloid
Serotonin,C7H1N1O8,103.1,6.34,907.444,Hormone
Cholesterol,C16H1N3O1,412.71,13.69,430.678,Nucleotide
Urea,C3H4N3O7,206.23,12.85,275.245,Carbohydrate
Ethanol,C14H17N2O1,117.04,4.42,225.438,Carbohydrate
Adenosine triphosphate,C19H31N3O6,661.83,2.6,190.664,Carbohydrate
Urea,C18H38N4O7,865.51,12.08,968.327,Amide
Glucose,C5H6N4O0,325.3,9.5,330.917,Hormone
Caffeine,C11H16N0O0,312.59,3.07,419.57,Alkaloid
Urea,C5H7N2O1,971.5,9.4,308.175,Organic Compound
Aspirin,C10H2N2O0,743.05,2.18,846.522,Amide
