compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N5O1,731.4,2.21,771.071,Alkaloid
Caffeine,C13H17N0O9,794.33,13.21,676.26,Amide
Adenosine triphosphate,C10H21N5O9,801.76,1.58,821.474,Amide
Ethanol,C13H3N2O10,791.74,N/A,396.764,Carbohydrate
Ethanol,C16H1N2O10,436.65,13.34,412.102,Nucleotide
Caffeine,C10H5N2O4,614.15,1.14,54.393,Hormone
Glucose,C7H26N0O3,527.99,2.3,65.635,Amide
Aspirin,C7H19N2O8,825.65,3.68,90.731,Nucleotide
Adenosine triphosphate,C3H29N5O1,327.48,4.62,918.389,Nucleotide
Cholesterol,C15H36N5O7,777.99,10.97,738.385,Alcohol
Cholesterol,C9H7N0O8,121.23,2.4,660.411,Carbohydrate
Aspirin,C13H24N4O10,791.52,10.98,177.874,Organic Compound
Cholesterol,C9H29N0O6,864.62,4.85,180.665,Amide
Cholesterol,C17H31N5O10,777.11,6.44,361.952,Lipid
Adrenaline,C16H35N0O7,661.91,3.8,610.409,Alkaloid
Urea,C16H21N2O0,290.98,9.88,422.668,Carbohydrate
Adenosine triphosphate,C17H5N5O6,141.61,10.76,712.053,Neurotransmitter
Cholesterol,C18H12N0O0,237.19,1.41,20.929,Nucleotide
Adenosine triphosphate,C19H38N5O9,418.42,5.29,582.921,Lipid
Ethanol,C2H38N1O6,914.39,2.57,73.129,Alkaloid
Adenosine triphosphate,C15H17N5O7,473.29,N/A,273.02,Neurotransmitter
Caffeine,C8H35N2O3,214.62,12.25,68.088,Amide
Glucose,C6H21N0O6,619.48,N/A,214.243,Alcohol
Aspirin,C10H14N5O8,932.88,11.42,422.587,Nucleotide
Dopamine,C19H26N3O9,612.92,4.17,487.011,Hormone
Adrenaline,C8H8N4O1,408.57,10.74,599.17,Neurotransmitter
Ethanol,C3H5N0O8,304.57,7.53,170.314,Hormone
Aspirin,C15H39N5O5,938.46,7.18,365.642,Neurotransmitter
Ethanol,C20H39N4O0,433.08,2.26,509.235,Alcohol
Ethanol,C13H38N4O7,447.65,2.51,254.09,Lipid
Cholesterol,C15H33N0O4,623.16,N/A,478.557,Lipid
Glucose,C14H40N1O0,442.0,3.72,752.489,Amide
Adenosine triphosphate,C7H20N1O5,819.08,5.15,580.963,Alcohol
Aspirin,C20H26N0O0,560.11,7.53,557.206,Alcohol
Cholesterol,C20H9N5O3,260.24,2.41,956.283,Amide
Serotonin,C7H16N3O0,476.42,2.68,657.956,Carbohydrate
Serotonin,C9H17N0O6,397.73,13.72,759.241,Nucleotide
Adrenaline,C8H37N3O2,476.19,10.54,72.757,Lipid
Adenosine triphosphate,C18H13N0O1,920.45,1.82,961.447,Nucleotide
Adrenaline,C14H22N0O2,90.4,7.34,475.218,Hormone
Adenosine triphosphate,C15H4N1O4,363.28,7.0,691.107,Neurotransmitter
Caffeine,C11H33N0O6,624.28,11.28,478.129,Neurotransmitter
Aspirin,C2H14N4O2,484.6,4.68,312.761,Alcohol
Ethanol,C6H29N4O10,744.73,8.63,241.306,Organic Compound
Adrenaline,C10H33N5O8,71.95,N/A,994.007,Hormone
Urea,C17H38N4O0,142.4,13.77,869.371,Lipid
Dopamine,C17H5N0O3,215.83,6.24,542.48,Hormone
Glucose,C5H25N5O7,236.39,12.57,539.554,Alcohol
Adrenaline,C11H25N0O2,846.13,3.23,413.886,Organic Compound
Aspirin,C19H5N2O5,176.63,2.8,378.268,Alcohol
Adrenaline,C3H6N0O6,601.64,2.38,300.88,Organic Compound
Aspirin,C8H12N0O7,750.92,13.04,989.614,Alcohol
Ethanol,C6H12N0O4,514.99,N/A,3.618,Carbohydrate
Dopamine,C5H7N5O0,525.93,6.48,133.413,Nucleotide
Cholesterol,C14H18N0O6,198.9,10.25,63.342,Amide
Caffeine,C4H20N1O5,349.89,3.71,844.372,Organic Compound
Dopamine,C19H33N3O8,243.5,N/A,545.793,Lipid
Serotonin,C12H32N5O3,642.63,9.11,968.791,Lipid
Adrenaline,C10H24N1O3,847.38,4.08,222.639,Hormone
Adrenaline,C7H25N1O1,176.41,4.48,292.181,Alkaloid
Aspirin,C20H9N1O3,73.58,1.51,625.856,Alkaloid
Serotonin,C19H21N3O10,664.38,N/A,314.296,Alcohol
Glucose,C1H1N2O6,582.03,11.51,370.658,Organic Compound
Glucose,C17H13N2O6,850.67,10.88,485.296,Hormone
Caffeine,C11H16N0O10,228.41,N/A,371.488,Carbohydrate
Urea,C3H35N2O4,770.33,N/A,187.056,Organic Compound
Cholesterol,C4H6N0O7,694.56,1.52,536.012,Carbohydrate
Glucose,C8H7N1O9,944.69,9.12,801.218,Neurotransmitter
Aspirin,C2H1N1O6,133.26,11.59,874.761,Lipid
Serotonin,C4H13N1O9,986.61,2.59,351.581,Nucleotide
Aspirin,C7H8N2O2,671.67,1.37,499.624,Organic Compound
Dopamine,C7H3N2O4,749.0,10.66,723.314,Hormone
Dopamine,C16H20N5O1,915.46,N/A,664.06,Amide
Glucose,C8H1N3O7,247.79,N/A,461.57,Amide
Adrenaline,C5H16N0O7,275.1,9.87,402.403,Hormone
Glucose,C16H34N4O1,514.54,11.08,92.465,Nucleotide
Serotonin,C10H1N0O8,385.83,3.35,976.97,Nucleotide
Urea,C4H36N0O1,499.08,9.04,972.67,Alcohol
Aspirin,C13H15N2O10,396.83,11.21,37.003,Lipid
Caffeine,C17H18N2O3,567.03,N/A,368.56,Organic Compound
Cholesterol,C15H23N4O8,698.68,8.72,903.331,Carbohydrate
Cholesterol,C7H30N1O1,518.2,7.26,985.401,Alcohol
Urea,C20H30N5O3,901.24,1.54,70.377,Amide
Urea,C6H12N2O6,155.83,6.99,333.951,Lipid
Aspirin,C14H4N5O2,100.1,9.55,124.71,Lipid
Urea,C14H20N0O2,388.36,7.13,21.772,Neurotransmitter
Cholesterol,C6H11N1O8,593.66,9.32,681.383,Lipid
Urea,C19H2N2O1,960.63,N/A,66.999,Lipid
Cholesterol,C1H34N2O10,936.42,8.66,838.789,Alkaloid
Aspirin,C11H25N2O6,563.12,4.04,530.577,Alcohol
Ethanol,C12H39N3O4,483.86,12.16,896.981,Organic Compound
Cholesterol,C11H7N3O1,605.17,11.45,184.89,Alcohol
Urea,C7H24N3O0,797.93,9.3,653.65,Hormone
Ethanol,C14H36N2O9,866.4,9.99,949.97,Nucleotide
Caffeine,C1H15N5O3,361.37,N/A,498.085,Lipid
Serotonin,C17H22N2O0,657.89,8.95,107.97,Amide
Urea,C19H21N4O4,578.36,3.2,128.899,Organic Compound
Urea,C17H40N0O9,743.4,6.62,601.78,Organic Compound
Serotonin,C2H3N2O9,894.6,11.47,407.11,Neurotransmitter
Dopamine,C16H6N5O7,76.04,7.39,443.638,Alcohol
Aspirin,C11H25N5O0,827.57,10.01,421.044,Neurotransmitter
Adenosine triphosphate,C7H20N1O10,553.8,13.67,235.652,Amide
Adenosine triphosphate,C7H21N5O3,668.58,N/A,463.603,Organic Compound
Adenosine triphosphate,C13H30N5O4,412.61,N/A,32.663,Neurotransmitter
Serotonin,C13H30N1O0,516.72,1.18,735.142,Alcohol
Adrenaline,C3H4N4O7,785.23,10.94,107.082,Hormone
Adrenaline,C17H29N4O8,749.85,N/A,3.047,Hormone
Cholesterol,C1H6N2O6,260.06,5.09,767.823,Lipid
Adrenaline,C12H38N2O3,679.01,N/A,560.836,Organic Compound
Dopamine,C7H19N0O0,321.0,13.1,742.233,Alcohol
Caffeine,C13H26N3O4,542.5,12.43,775.909,Alcohol
Aspirin,C4H7N2O6,646.39,3.45,920.368,Neurotransmitter
Glucose,C19H26N0O2,796.69,11.8,307.682,Alcohol
Serotonin,C15H16N1O3,191.49,5.6,235.776,Hormone
Serotonin,C19H15N5O6,246.83,12.45,958.136,Carbohydrate
Caffeine,C2H31N1O10,621.46,N/A,581.845,Lipid
Glucose,C1H26N0O0,872.21,5.87,145.092,Alcohol
Adenosine triphosphate,C3H36N1O4,769.04,7.17,966.381,Lipid
Serotonin,C20H14N5O2,301.17,6.93,194.862,Neurotransmitter
Ethanol,C8H8N5O3,666.1,6.77,828.612,Lipid
Ethanol,C19H27N2O1,854.9,N/A,914.756,Alkaloid
Glucose,C1H40N5O9,916.62,8.76,226.852,Neurotransmitter
Cholesterol,C8H40N3O1,538.56,N/A,191.566,Nucleotide
Ethanol,C10H27N4O1,829.76,10.25,474.222,Hormone
Ethanol,C20H21N4O10,881.32,1.02,821.118,Amide
Ethanol,C15H31N1O0,651.46,13.53,459.615,Neurotransmitter
Glucose,C10H17N0O0,848.7,8.75,24.596,Nucleotide
Adenosine triphosphate,C15H10N3O9,400.99,5.23,721.615,Lipid
Dopamine,C10H12N2O7,757.15,12.11,638.041,Alkaloid
Caffeine,C8H25N4O2,414.6,7.08,58.201,Organic Compound
Urea,C6H30N3O2,764.32,N/A,276.805,Neurotransmitter
Cholesterol,C5H11N3O5,359.15,9.1,144.718,Lipid
Ethanol,C3H22N1O6,789.22,3.44,749.087,Neurotransmitter
Adenosine triphosphate,C2H4N4O1,516.35,10.32,342.22,Hormone
Dopamine,C1H24N2O7,982.89,3.51,181.84,Organic Compound
Adenosine triphosphate,C10H27N4O10,484.68,12.06,10.991,Alcohol
Adrenaline,C20H34N3O10,631.55,10.54,588.239,Nucleotide
Aspirin,C3H4N2O10,494.8,13.28,799.575,Alcohol
Adrenaline,C15H32N5O1,53.85,9.55,436.314,Organic Compound
Glucose,C1H30N0O7,887.0,4.06,722.157,Lipid
Glucose,C13H8N1O7,730.06,3.01,454.79,Alkaloid
Dopamine,C5H31N2O8,571.21,3.04,407.731,Amide
Aspirin,C12H2N4O5,319.12,N/A,295.184,Amide
Dopamine,C1H4N5O3,660.74,N/A,178.958,Amide
Urea,C13H39N4O9,945.27,N/A,337.341,Neurotransmitter
Adrenaline,C15H28N4O2,152.91,3.48,248.439,Lipid
Adrenaline,C1H2N3O6,879.5,6.03,667.499,Lipid
Ethanol,C10H23N4O3,330.25,5.33,163.051,Amide
Dopamine,C9H21N1O1,341.97,1.5,727.632,Alkaloid
Glucose,C15H17N2O9,579.52,6.99,541.453,Nucleotide
Serotonin,C13H38N5O0,535.99,1.14,753.309,Lipid
Serotonin,C19H3N4O3,112.41,11.63,305.402,Amide
Cholesterol,C18H34N5O6,166.02,6.81,868.422,Hormone
Adenosine triphosphate,C6H7N3O8,876.11,4.88,131.493,Nucleotide
Ethanol,C7H16N1O5,634.26,N/A,33.434,Organic Compound
Caffeine,C15H1N2O4,752.66,2.84,972.753,Alkaloid
Caffeine,C18H13N1O7,775.38,13.27,450.961,Neurotransmitter
Serotonin,C17H39N0O10,817.14,7.46,39.86,Amide
Adrenaline,C4H33N4O2,749.99,7.57,26.588,Alkaloid
Glucose,C10H13N3O5,178.56,1.26,470.269,Amide
Ethanol,C11H1N0O7,52.19,1.04,535.063,Amide
Aspirin,C1H21N0O10,87.04,7.22,558.403,Amide
Glucose,C8H1N4O3,156.67,N/A,513.556,Organic Compound
Adrenaline,C8H26N2O6,388.76,5.56,920.168,Amide
Urea,C6H15N0O4,200.21,2.82,451.685,Organic Compound
Serotonin,C16H2N4O0,469.86,3.92,686.688,Amide
Caffeine,C14H13N5O9,719.37,N/A,238.915,Alcohol
Ethanol,C7H4N2O3,177.01,4.58,685.785,Organic Compound
Cholesterol,C6H1N0O9,356.22,3.18,756.658,Carbohydrate
Urea,C9H36N2O9,448.59,6.9,433.983,Amide
Urea,C7H24N3O4,775.9,N/A,457.616,Carbohydrate
Caffeine,C6H5N4O6,564.6,8.15,394.234,Hormone
Dopamine,C9H31N5O9,636.13,11.35,692.533,Carbohydrate
Dopamine,C17H4N2O6,404.07,4.46,638.756,Neurotransmitter
Cholesterol,C3H12N4O6,323.2,1.24,394.547,Lipid
Dopamine,C14H36N1O5,861.15,8.03,88.784,Alcohol
Ethanol,C8H23N3O9,183.43,N/A,12.443,Alkaloid
Aspirin,C18H37N4O5,638.49,12.29,201.516,Carbohydrate
Adenosine triphosphate,C10H19N2O10,883.76,2.43,475.516,Lipid
Aspirin,C4H27N0O10,947.27,1.82,441.271,Hormone
Adenosine triphosphate,C7H21N0O1,101.66,1.68,479.296,Hormone
Cholesterol,C13H3N4O0,108.57,12.67,707.636,Lipid
Dopamine,C11H26N5O1,657.78,1.06,669.201,Nucleotide
Serotonin,C19H1N4O4,253.4,10.97,398.871,Organic Compound
Caffeine,C8H2N3O5,237.12,9.95,816.441,Lipid
Urea,C14H29N1O6,951.31,7.44,358.131,Amide
Ethanol,C16H34N5O5,935.72,13.43,452.647,Amide
Serotonin,C18H24N0O2,267.05,1.6,996.709,Lipid
Dopamine,C8H29N1O0,535.06,3.16,983.508,Alkaloid
Cholesterol,C20H32N2O0,456.28,10.91,54.121,Lipid
Dopamine,C19H15N5O8,195.32,13.57,490.388,Lipid
Caffeine,C6H23N1O0,747.07,3.29,884.304,Alkaloid
Cholesterol,C11H8N1O8,504.29,11.67,802.492,Lipid
Adrenaline,C3H6N5O1,681.97,12.16,936.632,Alcohol
Serotonin,C18H18N4O0,705.01,N/A,480.022,Alcohol
Adenosine triphosphate,C13H38N1O3,516.63,10.29,775.784,Nucleotide
Adrenaline,C16H35N1O7,621.7,3.25,916.758,Alcohol
Serotonin,C14H1N2O7,92.71,9.16,567.49,Lipid
Cholesterol,C1H22N4O3,446.57,N/A,789.474,Lipid
Ethanol,C19H4N2O0,265.02,13.18,456.345,Neurotransmitter
Ethanol,C11H6N1O4,586.95,N/A,200.014,Alcohol
Glucose,C12H32N1O7,515.34,5.87,699.694,Neurotransmitter
Ethanol,C6H38N1O9,147.27,13.32,530.972,Organic Compound
Serotonin,C4H30N5O6,345.02,12.57,402.889,Hormone
Serotonin,C20H40N3O6,459.2,10.98,999.025,Alkaloid
Glucose,C16H38N5O6,463.32,4.98,397.014,Alkaloid
Aspirin,C18H11N0O10,513.94,1.96,567.657,Lipid
Urea,C10H26N4O0,179.36,2.15,214.377,Lipid
Glucose,C4H34N2O1,317.15,N/A,587.93,Organic Compound
Glucose,C4H31N5O3,176.35,2.22,362.13,Lipid
Ethanol,C8H16N3O8,873.23,8.59,52.415,Nucleotide
Adrenaline,C9H24N1O4,329.3,9.54,69.822,Lipid
Dopamine,C17H34N1O10,439.58,12.57,920.805,Nucleotide
Dopamine,C9H1N1O4,676.95,10.13,224.13,Lipid
Adrenaline,C2H30N2O5,356.73,N/A,787.952,Hormone
Adrenaline,C4H20N4O10,326.2,4.76,468.929,Neurotransmitter
Cholesterol,C20H24N4O10,815.97,N/A,888.803,Hormone
Serotonin,C2H5N2O6,729.2,9.9,233.317,Carbohydrate
Urea,C1H19N5O4,729.08,13.13,574.431,Neurotransmitter
Cholesterol,C6H2N0O9,193.59,10.26,560.901,Lipid
Caffeine,C14H39N3O1,960.12,7.53,523.878,Carbohydrate
Adenosine triphosphate,C1H39N0O9,104.29,11.03,205.555,Lipid
Cholesterol,C17H9N0O10,994.35,11.0,892.771,Amide
Cholesterol,C9H36N3O9,470.73,4.16,682.904,Organic Compound
Serotonin,C12H13N1O2,940.31,10.43,491.071,Amide
Caffeine,C16H38N0O5,503.95,11.2,497.499,Alcohol
Adenosine triphosphate,C17H20N1O2,392.77,13.45,463.865,Hormone
Serotonin,C2H6N2O3,173.13,7.16,54.748,Nucleotide
Urea,C3H38N0O0,165.7,5.37,556.218,Nucleotide
Caffeine,C5H6N0O0,943.41,4.14,38.894,Amide
Aspirin,C13H17N1O8,269.17,4.53,11.448,Lipid
Dopamine,C2H28N3O7,520.48,4.39,517.755,Lipid
Dopamine,C19H22N2O3,445.72,13.22,668.466,Organic Compound
Adrenaline,C20H4N3O7,141.74,9.39,412.248,Alkaloid
Aspirin,C4H8N0O2,977.09,N/A,223.086,Neurotransmitter
Ethanol,C10H15N1O4,205.85,N/A,368.317,Nucleotide
Ethanol,C3H13N0O4,666.66,4.42,568.377,Organic Compound
Cholesterol,C20H18N1O1,366.06,10.62,845.853,Lipid
Caffeine,C3H7N2O8,308.71,10.83,359.559,Nucleotide
Adenosine triphosphate,C5H25N4O4,159.79,2.25,330.12,Organic Compound
Ethanol,C19H5N3O8,838.12,10.1,124.068,Alkaloid
Serotonin,C3H34N0O5,444.31,9.96,845.117,Carbohydrate
Adenosine triphosphate,C8H7N2O1,967.95,8.64,781.192,Alcohol
Urea,C13H26N2O9,217.61,5.21,976.754,Neurotransmitter
Urea,C15H14N5O8,762.41,6.14,124.007,Alcohol
Dopamine,C12H19N1O1,578.49,1.77,339.811,Neurotransmitter
Aspirin,C8H36N0O3,177.17,1.05,369.203,Amide
Adenosine triphosphate,C18H13N4O2,661.22,10.78,731.649,Alkaloid
Aspirin,C5H22N5O4,932.28,4.39,932.656,Amide
Ethanol,C12H7N2O8,668.98,13.11,674.559,Alcohol
Dopamine,C17H2N1O0,93.79,N/A,457.805,Amide
Aspirin,C13H11N2O5,952.34,12.84,774.152,Neurotransmitter
Dopamine,C15H4N5O3,234.87,4.29,337.486,Nucleotide
Aspirin,C17H18N4O9,872.06,N/A,232.965,Organic Compound
Glucose,C18H30N3O4,494.67,10.14,103.19,Nucleotide
Aspirin,C4H39N4O3,272.75,12.72,21.271,Nucleotide
Dopamine,C4H38N0O0,312.95,6.76,165.62,Nucleotide
Glucose,C15H39N3O4,356.13,9.57,617.753,Alcohol
Ethanol,C14H15N1O3,993.96,7.87,112.6,Alcohol
Caffeine,C19H5N0O10,665.63,6.64,264.49,Hormone
Dopamine,C9H2N2O2,240.66,11.77,467.655,Organic Compound
Adrenaline,C7H36N3O2,720.13,8.99,228.547,Neurotransmitter
Dopamine,C20H16N4O1,678.11,8.06,638.985,Hormone
Adrenaline,C20H18N1O6,854.93,5.9,360.05,Nucleotide
Serotonin,C14H33N1O8,409.49,2.38,666.829,Carbohydrate
Urea,C13H14N4O1,389.95,6.76,295.937,Hormone
Aspirin,C13H7N5O9,428.87,11.97,761.037,Alkaloid
Glucose,C6H1N3O3,971.05,8.45,835.797,Hormone
Cholesterol,C16H40N4O9,397.93,6.18,536.825,Amide
Ethanol,C15H25N0O4,604.67,6.1,404.34,Alcohol
Caffeine,C8H33N5O0,779.44,4.21,251.203,Lipid
Cholesterol,C2H26N2O4,68.27,5.42,136.884,Alkaloid
Caffeine,C8H31N1O7,440.01,N/A,926.064,Hormone
Cholesterol,C3H22N5O2,751.04,12.28,570.531,Lipid
Caffeine,C8H37N3O5,683.33,9.55,950.719,Hormone
Ethanol,C15H6N2O1,725.04,13.56,692.726,Alcohol
Adenosine triphosphate,C7H6N4O2,645.97,12.26,479.192,Neurotransmitter
Caffeine,C11H7N3O1,202.75,N/A,615.16,Lipid
Aspirin,C2H34N4O4,987.66,1.09,932.557,Amide
Cholesterol,C15H25N4O5,902.55,5.77,470.54,Alcohol
Cholesterol,C20H30N1O4,601.01,5.15,631.134,Neurotransmitter
Aspirin,C8H28N0O10,230.81,8.65,591.334,Alcohol
Aspirin,C17H25N3O1,833.72,1.63,972.8,Nucleotide
Adenosine triphosphate,C15H19N2O8,970.64,13.13,137.344,Nucleotide
Glucose,C7H22N2O8,879.81,11.08,794.358,Lipid
Urea,C7H25N1O3,995.94,13.74,404.455,Nucleotide
Cholesterol,C13H26N0O8,363.24,13.52,820.716,Organic Compound
Aspirin,C7H23N4O2,705.45,8.54,137.757,Organic Compound
Cholesterol,C19H18N4O7,247.65,4.34,715.954,Alkaloid
Caffeine,C17H29N5O10,381.21,6.04,335.457,Alkaloid
Cholesterol,C14H5N5O5,687.75,1.98,741.419,Hormone
Dopamine,C5H13N0O2,814.54,13.44,318.988,Neurotransmitter
Urea,C12H19N5O1,586.92,5.74,683.159,Organic Compound
Aspirin,C3H38N4O7,520.05,5.26,679.486,Alkaloid
Adrenaline,C20H2N4O7,187.79,7.58,851.688,Neurotransmitter
Serotonin,C16H9N2O8,735.16,N/A,613.377,Neurotransmitter
Urea,C2H26N1O7,738.72,N/A,6.995,Alkaloid
Urea,C10H25N2O4,776.07,6.9,147.306,Alkaloid
Urea,C17H21N4O6,541.9,N/A,13.84,Alcohol
Caffeine,C5H8N4O3,452.22,N/A,591.101,Alcohol
Ethanol,C6H29N1O9,489.66,6.96,345.818,Neurotransmitter
Ethanol,C17H21N3O8,567.44,6.44,661.191,Alcohol
Ethanol,C11H31N3O4,591.25,N/A,558.089,Carbohydrate
Glucose,C2H27N5O2,214.14,N/A,815.805,Lipid
Dopamine,C8H2N3O3,724.96,12.71,792.8,Carbohydrate
Serotonin,C7H21N0O7,200.96,5.16,969.176,Lipid
Dopamine,C20H34N5O4,924.64,4.26,229.09,Nucleotide
Cholesterol,C18H19N2O0,539.18,1.66,6.001,Hormone
Ethanol,C10H33N2O3,648.03,11.34,591.223,Nucleotide
Caffeine,C12H16N0O5,943.48,7.58,664.779,Lipid
Adenosine triphosphate,C18H1N4O7,588.47,8.7,513.329,Alcohol
Dopamine,C8H17N5O4,612.57,5.72,100.067,Alcohol
Cholesterol,C17H32N1O9,826.99,7.57,762.514,Alkaloid
Adenosine triphosphate,C17H33N5O3,284.31,N/A,93.658,Neurotransmitter
Dopamine,C6H13N0O7,692.6,N/A,970.839,Lipid
Serotonin,C10H29N1O9,501.03,8.98,967.581,Alkaloid
Glucose,C20H36N5O3,718.83,10.51,131.607,Organic Compound
Glucose,C6H33N1O10,809.45,13.32,848.588,Organic Compound
Serotonin,C20H35N5O2,573.75,4.17,790.531,Lipid
Ethanol,C10H14N2O4,216.47,7.57,864.509,Alcohol
Dopamine,C3H32N5O6,753.71,8.2,625.173,Organic Compound
Serotonin,C10H39N2O2,447.77,1.57,594.612,Carbohydrate
Adenosine triphosphate,C16H2N0O5,107.85,13.33,563.304,Alkaloid
Serotonin,C2H28N2O1,777.19,N/A,431.474,Alkaloid
Dopamine,C19H33N3O10,321.12,11.75,42.357,Alkaloid
Ethanol,C2H31N0O0,740.18,4.87,153.839,Nucleotide
Dopamine,C20H37N0O1,984.08,7.04,585.686,Neurotransmitter
Urea,C4H39N0O2,88.26,1.14,312.631,Hormone
Serotonin,C9H31N0O8,801.36,6.04,171.816,Lipid
Adenosine triphosphate,C8H8N2O3,651.85,5.25,354.738,Alcohol
Caffeine,C13H22N3O8,746.55,10.44,328.461,Alcohol
Adenosine triphosphate,C6H13N0O6,114.97,5.44,366.968,Neurotransmitter
Adenosine triphosphate,C9H24N3O1,433.96,2.06,350.344,Alcohol
Glucose,C9H10N0O5,257.7,12.63,418.841,Alkaloid
Cholesterol,C8H32N4O9,911.87,13.17,953.115,Lipid
Serotonin,C9H5N4O4,491.66,11.96,117.152,Organic Compound
Caffeine,C12H2N4O1,562.86,10.21,273.834,Alcohol
Cholesterol,C1H33N5O8,450.62,N/A,338.682,Nucleotide
Aspirin,C4H16N1O8,783.1,6.29,799.621,Alcohol
Urea,C18H19N1O10,204.98,N/A,480.38,Lipid
Adrenaline,C20H33N3O6,411.19,N/A,774.285,Nucleotide
Caffeine,C6H35N4O9,160.53,10.04,625.104,Organic Compound
Cholesterol,C5H1N4O1,723.02,N/A,185.371,Amide
Adenosine triphosphate,C14H1N4O7,554.21,3.11,116.073,Carbohydrate
Glucose,C8H1N4O10,512.41,8.2,428.561,Neurotransmitter
Ethanol,C12H28N1O0,998.06,1.04,882.402,Lipid
Urea,C2H6N0O7,775.4,4.83,867.281,Alkaloid
Aspirin,C10H21N3O9,273.77,6.13,279.97,Alcohol
Ethanol,C1H19N2O4,828.26,N/A,238.854,Nucleotide
Cholesterol,C18H1N3O5,790.51,12.19,295.413,Hormone
Adenosine triphosphate,C13H22N4O0,259.39,9.59,808.98,Alkaloid
Glucose,C3H23N2O7,560.79,N/A,307.629,Amide
Dopamine,C2H25N5O3,811.93,2.77,364.422,Amide
Adrenaline,C6H30N2O4,874.49,12.34,334.826,Alkaloid
Aspirin,C2H4N3O8,812.81,3.16,584.589,Alcohol
Dopamine,C19H17N4O8,761.77,9.33,970.915,Neurotransmitter
Dopamine,C12H1N5O9,220.06,10.02,747.652,Neurotransmitter
Serotonin,C14H7N2O3,931.24,13.02,626.476,Neurotransmitter
Cholesterol,C10H13N2O0,921.84,10.76,835.357,Lipid
Glucose,C11H7N4O5,412.09,9.13,254.157,Alcohol
Cholesterol,C13H24N1O0,175.1,9.66,326.213,Neurotransmitter
Adrenaline,C15H18N2O6,452.67,2.93,326.516,Amide
Caffeine,C4H20N4O7,645.7,9.42,300.338,Lipid
Serotonin,C4H21N2O10,840.13,12.01,766.481,Alcohol
Aspirin,C8H25N3O8,742.46,2.01,862.854,Amide
Glucose,C11H5N5O1,77.78,8.26,255.802,Carbohydrate
Serotonin,C16H39N1O0,876.55,5.69,235.233,Nucleotide
Caffeine,C1H8N5O2,577.21,11.03,204.741,Carbohydrate
Adenosine triphosphate,C15H13N0O0,516.11,N/A,12.963,Carbohydrate
Adrenaline,C19H22N5O10,501.15,N/A,971.703,Carbohydrate
Urea,C14H18N3O2,910.52,11.18,577.619,Amide
Adenosine triphosphate,C9H5N2O5,193.96,N/A,976.26,Nucleotide
Caffeine,C16H24N1O0,140.79,5.52,23.628,Nucleotide
Ethanol,C13H5N0O4,186.16,N/A,588.893,Hormone
Ethanol,C14H39N1O9,700.66,1.16,434.253,Nucleotide
Ethanol,C7H19N5O5,726.2,6.69,658.666,Alcohol
Adrenaline,C15H12N1O2,608.42,13.8,933.869,Alcohol
Cholesterol,C2H6N0O4,879.0,12.48,153.623,Alcohol
Dopamine,C6H22N5O5,464.53,10.62,149.38,Alkaloid
Adenosine triphosphate,C19H18N2O4,227.07,10.91,673.208,Alkaloid
Cholesterol,C1H40N0O8,897.1,9.42,118.72,Hormone
Glucose,C7H36N2O3,765.75,3.31,280.922,Lipid
Urea,C6H34N1O5,772.39,N/A,403.907,Nucleotide
Adenosine triphosphate,C11H19N0O3,437.53,8.2,276.338,Nucleotide
Caffeine,C1H9N1O5,904.89,9.69,348.685,Nucleotide
Aspirin,C11H32N0O2,472.91,2.64,306.753,Amide
Serotonin,C4H16N3O0,354.17,2.85,560.922,Hormone
Serotonin,C13H29N4O4,592.34,7.61,823.898,Nucleotide
Aspirin,C9H6N1O6,426.43,9.3,617.361,Nucleotide
Serotonin,C7H15N3O1,509.97,13.65,933.685,Alkaloid
Adrenaline,C4H13N0O8,614.33,12.14,489.434,Lipid
Aspirin,C10H3N4O9,232.65,N/A,519.798,Alcohol
Urea,C4H18N3O10,326.67,6.85,108.878,Organic Compound
Glucose,C11H7N2O5,571.87,1.07,58.192,Carbohydrate
Aspirin,C2H36N1O8,246.19,12.83,432.97,Lipid
Urea,C10H36N0O3,483.22,8.83,677.85,Hormone
Dopamine,C4H29N3O1,699.5,12.28,926.094,Amide
Serotonin,C11H18N2O4,187.81,5.29,884.563,Organic Compound
Glucose,C7H27N0O0,937.15,6.17,813.312,Nucleotide
Glucose,C15H8N5O9,836.01,N/A,613.185,Carbohydrate
Adrenaline,C11H35N0O1,741.18,N/A,677.08,Neurotransmitter
Adrenaline,C6H20N4O0,87.4,4.6,978.646,Neurotransmitter
Adrenaline,C20H14N3O1,405.76,N/A,306.623,Organic Compound
Ethanol,C16H17N2O9,176.97,9.61,793.369,Lipid
Aspirin,C2H40N4O8,104.2,9.82,465.618,Organic Compound
Cholesterol,C12H1N3O8,589.93,10.15,103.293,Carbohydrate
Ethanol,C6H2N5O2,293.55,9.96,404.207,Carbohydrate
Caffeine,C10H1N1O2,142.82,7.68,510.369,Organic Compound
Serotonin,C7H10N0O1,121.52,4.43,631.537,Hormone
Adrenaline,C11H1N0O0,366.61,N/A,991.955,Nucleotide
Aspirin,C19H32N0O0,862.53,3.9,507.922,Lipid
Adrenaline,C10H27N5O4,347.98,N/A,321.928,Amide
Serotonin,C4H33N1O1,757.21,13.55,208.082,Neurotransmitter
Serotonin,C3H32N3O3,306.23,7.81,257.665,Neurotransmitter
