compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H1N3O10,642.93,7.84,305.891,Alcohol
Glucose,C12H1N4O1,709.68,N/A,227.077,Lipid
Ethanol,C17H13N1O10,141.56,N/A,570.348,Amide
Glucose,C19H30N0O1,860.34,N/A,939.045,Alkaloid
Dopamine,C12H32N0O0,259.71,3.02,807.458,Hormone
Adrenaline,C6H35N3O6,216.4,5.99,76.217,Hormone
Adrenaline,C1H2N4O7,818.88,5.36,996.265,Alkaloid
Ethanol,C6H3N1O4,163.83,9.74,261.328,Alcohol
Adrenaline,C6H1N0O2,451.68,1.67,862.47,Amide
Serotonin,C17H3N1O5,990.39,N/A,920.378,Alcohol
Ethanol,C16H6N1O7,823.69,2.74,472.19,Nucleotide
Adenosine triphosphate,C14H37N1O9,926.04,10.29,589.608,Hormone
Adenosine triphosphate,C2H30N3O4,713.12,9.51,29.259,Nucleotide
Serotonin,C12H10N1O0,123.04,N/A,247.964,Nucleotide
Urea,C17H26N3O0,403.02,11.82,578.518,Neurotransmitter
Ethanol,C16H27N3O1,58.89,10.3,655.431,Alcohol
Glucose,C12H12N2O0,154.49,9.13,529.476,Alkaloid
Adrenaline,C4H24N3O5,570.38,N/A,358.672,Nucleotide
Adrenaline,C7H13N3O9,236.59,10.85,760.801,Hormone
Aspirin,C8H9N0O1,531.28,12.61,636.233,Carbohydrate
Dopamine,C9H13N3O8,563.45,13.05,209.363,Alkaloid
Aspirin,C5H5N4O3,197.28,N/A,376.188,Lipid
Ethanol,C4H32N3O8,481.8,N/A,883.864,Lipid
Dopamine,C15H28N1O5,693.34,4.45,967.582,Nucleotide
Aspirin,C1H18N4O5,810.14,N/A,744.624,Organic Compound
Glucose,C7H12N0O6,927.44,10.18,879.399,Alcohol
Caffeine,C14H13N4O4,768.28,2.04,49.795,Organic Compound
Caffeine,C1H33N2O3,337.05,10.42,605.563,Neurotransmitter
Cholesterol,C6H35N0O3,101.28,8.54,250.393,Lipid
Ethanol,C8H19N0O2,852.29,4.28,122.171,Alkaloid
Serotonin,C5H19N1O6,465.45,10.26,637.832,Organic Compound
Urea,C3H18N4O4,161.66,N/A,32.755,Organic Compound
Urea,C16H27N0O8,884.76,9.03,233.929,Amide
Adrenaline,C13H27N1O0,664.39,N/A,175.621,Lipid
Aspirin,C14H13N5O1,402.16,10.71,770.084,Alkaloid
Glucose,C10H24N5O3,810.32,N/A,289.598,Hormone
Glucose,C14H3N5O0,899.25,6.43,575.064,Neurotransmitter
Dopamine,C11H11N3O9,533.26,N/A,326.444,Carbohydrate
Serotonin,C8H3N5O2,77.01,2.92,989.395,Carbohydrate
Ethanol,C10H13N3O4,353.72,5.09,698.22,Alkaloid
Dopamine,C13H13N4O6,363.43,9.39,621.73,Nucleotide
Glucose,C20H17N1O0,487.92,11.62,737.961,Alkaloid
Cholesterol,C3H23N3O4,916.37,4.43,1.513,Nucleotide
Adrenaline,C19H32N4O6,711.85,N/A,978.344,Hormone
Glucose,C12H31N4O0,697.86,12.68,206.006,Lipid
Aspirin,C1H24N3O8,458.21,3.3,813.566,Hormone
Serotonin,C13H17N5O3,960.72,6.62,581.589,Nucleotide
Adrenaline,C4H37N3O0,537.39,8.65,339.332,Neurotransmitter
Urea,C3H38N0O4,51.39,2.24,365.097,Hormone
Aspirin,C6H20N5O2,375.07,11.38,853.88,Organic Compound
Adrenaline,C13H25N4O8,828.54,N/A,183.336,Carbohydrate
Cholesterol,C16H24N1O4,765.9,1.23,361.428,Hormone
Cholesterol,C11H37N5O0,493.19,N/A,285.327,Carbohydrate
Ethanol,C16H5N2O10,359.67,5.35,801.535,Lipid
Dopamine,C15H39N2O2,695.78,12.41,324.424,Nucleotide
Adrenaline,C13H10N1O5,167.97,10.86,177.252,Alcohol
Glucose,C17H34N0O4,528.14,1.48,800.21,Nucleotide
Caffeine,C19H19N2O3,781.79,N/A,638.126,Carbohydrate
Adenosine triphosphate,C6H36N4O2,288.4,N/A,27.138,Carbohydrate
Cholesterol,C1H12N5O1,94.97,11.65,778.497,Hormone
Cholesterol,C2H14N2O1,800.74,11.7,542.992,Alkaloid
Urea,C19H11N3O3,957.76,8.22,313.754,Alcohol
Serotonin,C10H1N3O4,275.87,N/A,294.118,Carbohydrate
Urea,C19H18N0O10,809.55,9.96,861.999,Organic Compound
Serotonin,C4H4N1O0,425.89,12.89,812.756,Amide
Urea,C16H15N2O6,909.83,7.66,292.501,Alkaloid
Dopamine,C2H2N4O5,895.03,2.17,574.305,Organic Compound
Aspirin,C3H38N4O0,467.68,11.73,881.368,Hormone
Dopamine,C6H40N3O8,589.8,13.01,679.827,Alcohol
Dopamine,C17H35N4O10,941.27,11.92,130.417,Neurotransmitter
Adenosine triphosphate,C19H19N2O8,991.51,3.69,935.926,Amide
Cholesterol,C12H11N2O2,804.22,7.66,505.587,Carbohydrate
Ethanol,C2H17N4O2,207.42,12.04,124.108,Nucleotide
Aspirin,C14H33N0O5,454.77,6.4,366.627,Alkaloid
Cholesterol,C14H11N5O6,525.15,2.32,144.972,Neurotransmitter
Serotonin,C19H11N2O10,598.36,6.54,176.865,Carbohydrate
Caffeine,C14H28N5O10,760.9,1.49,345.449,Carbohydrate
Adenosine triphosphate,C13H3N5O10,354.99,9.56,797.944,Alkaloid
Dopamine,C12H3N2O4,731.63,N/A,978.371,Alcohol
Ethanol,C19H37N5O6,469.99,1.41,122.202,Hormone
Serotonin,C13H27N3O2,880.03,9.76,435.003,Neurotransmitter
Aspirin,C5H34N1O3,237.97,11.23,950.404,Hormone
Dopamine,C6H26N0O8,634.92,11.14,488.411,Alcohol
Adenosine triphosphate,C14H8N1O1,928.52,4.33,361.476,Neurotransmitter
Adrenaline,C5H25N1O0,877.93,9.21,9.819,Alkaloid
Ethanol,C13H32N3O7,959.17,2.28,964.281,Amide
Dopamine,C3H7N2O7,596.7,11.41,975.255,Alcohol
Adrenaline,C7H2N0O5,434.67,3.78,595.041,Nucleotide
Glucose,C6H39N0O0,616.27,2.16,145.065,Carbohydrate
Cholesterol,C7H8N3O5,378.25,4.44,840.866,Hormone
Dopamine,C8H19N5O2,489.4,7.15,458.65,Carbohydrate
Dopamine,C13H9N4O2,466.48,10.28,796.465,Lipid
Caffeine,C3H28N1O5,337.14,8.31,640.673,Nucleotide
Ethanol,C17H9N5O5,530.51,N/A,41.462,Alkaloid
Serotonin,C17H34N3O1,247.45,13.8,906.727,Carbohydrate
Ethanol,C14H20N5O5,224.21,1.53,636.814,Carbohydrate
Cholesterol,C5H8N4O1,481.47,12.77,666.231,Alkaloid
Glucose,C19H19N4O4,128.9,12.02,962.953,Neurotransmitter
Serotonin,C6H1N2O7,606.42,2.74,286.261,Nucleotide
Adrenaline,C4H12N0O10,73.25,11.78,537.442,Amide
Glucose,C9H29N4O1,300.26,N/A,326.593,Hormone
Aspirin,C14H32N3O9,773.62,N/A,59.917,Amide
Adenosine triphosphate,C8H19N4O9,214.08,N/A,757.164,Nucleotide
Adenosine triphosphate,C13H34N5O3,916.25,8.81,887.884,Hormone
Ethanol,C5H27N3O4,738.22,2.76,873.348,Neurotransmitter
Ethanol,C13H31N3O6,772.91,2.19,247.91,Amide
Caffeine,C7H37N4O10,814.85,2.25,287.81,Nucleotide
Dopamine,C3H35N3O9,225.48,6.26,466.524,Lipid
Adenosine triphosphate,C10H36N1O6,164.29,7.11,37.024,Alkaloid
Adenosine triphosphate,C9H36N3O0,430.06,12.65,595.6,Alkaloid
Aspirin,C17H6N5O5,796.89,7.58,792.28,Carbohydrate
Dopamine,C15H15N2O2,948.54,2.55,901.431,Lipid
Dopamine,C1H12N2O2,371.82,7.5,22.687,Organic Compound
Urea,C5H40N4O2,537.55,7.99,885.537,Hormone
Glucose,C20H30N3O0,367.08,N/A,757.108,Amide
Cholesterol,C19H11N2O4,474.8,12.12,788.004,Hormone
Urea,C5H14N4O8,224.29,5.64,231.046,Neurotransmitter
Urea,C17H9N5O5,628.49,13.01,477.92,Alkaloid
Serotonin,C9H23N0O1,141.72,5.66,342.674,Carbohydrate
Urea,C16H21N1O5,140.01,10.56,412.632,Alcohol
Caffeine,C17H34N4O1,541.34,N/A,643.432,Alkaloid
Adenosine triphosphate,C19H1N5O8,78.79,10.42,767.863,Alkaloid
Ethanol,C16H8N4O10,129.28,4.82,485.185,Amide
Ethanol,C10H26N3O2,932.18,9.83,261.888,Nucleotide
Urea,C18H16N5O6,847.31,3.02,780.615,Amide
Glucose,C18H35N2O7,853.54,10.72,667.306,Amide
Adenosine triphosphate,C17H23N3O4,240.24,10.11,353.081,Alkaloid
Dopamine,C9H3N0O4,60.06,9.41,329.071,Lipid
Serotonin,C7H6N2O6,92.36,5.81,852.371,Alcohol
Cholesterol,C15H18N3O3,150.6,N/A,701.971,Neurotransmitter
Adrenaline,C16H12N0O0,483.91,5.13,637.538,Neurotransmitter
Glucose,C18H8N3O9,199.99,3.86,920.447,Carbohydrate
Serotonin,C18H12N1O9,416.23,2.54,146.426,Organic Compound
Ethanol,C16H17N0O0,989.41,N/A,790.163,Hormone
Adenosine triphosphate,C6H12N5O5,488.61,N/A,778.181,Lipid
Serotonin,C19H15N3O9,454.09,N/A,861.44,Neurotransmitter
Serotonin,C9H32N5O8,191.48,2.69,584.92,Alcohol
Dopamine,C3H39N5O0,123.28,3.79,113.061,Amide
Adrenaline,C12H22N0O10,733.21,N/A,132.712,Alcohol
Ethanol,C6H17N3O6,667.39,8.37,805.383,Neurotransmitter
Ethanol,C13H38N4O3,350.0,8.37,25.001,Organic Compound
Cholesterol,C18H27N2O2,543.53,2.35,495.636,Alcohol
Adenosine triphosphate,C17H30N2O1,249.09,6.91,627.992,Nucleotide
Urea,C9H26N2O2,526.07,3.39,88.885,Alkaloid
Urea,C10H4N3O0,964.11,6.59,822.509,Alkaloid
Dopamine,C6H11N3O1,542.34,12.92,561.389,Neurotransmitter
Ethanol,C13H22N5O3,57.86,3.32,791.737,Hormone
Cholesterol,C5H24N0O8,920.26,2.35,69.047,Lipid
Ethanol,C6H13N2O3,761.48,8.55,133.99,Organic Compound
Caffeine,C10H32N3O4,838.6,2.18,96.551,Alcohol
Ethanol,C20H29N1O0,992.36,10.0,457.087,Alcohol
Glucose,C1H14N0O5,409.95,4.26,207.007,Neurotransmitter
Glucose,C19H2N1O9,59.97,12.75,824.502,Neurotransmitter
Adrenaline,C20H39N5O9,923.77,3.86,668.463,Carbohydrate
Ethanol,C14H33N4O10,936.92,13.66,116.058,Neurotransmitter
Dopamine,C10H10N1O4,415.53,9.79,839.805,Neurotransmitter
Cholesterol,C11H13N3O5,58.86,13.07,828.672,Organic Compound
Cholesterol,C4H34N0O8,761.36,3.73,444.376,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,360.95,12.18,481.526,Neurotransmitter
Glucose,C6H13N1O4,416.02,2.46,804.206,Neurotransmitter
Adrenaline,C16H6N0O1,129.81,10.25,696.218,Neurotransmitter
Ethanol,C8H27N5O9,410.65,2.42,194.763,Organic Compound
Ethanol,C4H27N1O3,330.01,6.9,656.247,Alcohol
Serotonin,C14H4N1O4,972.22,13.47,673.027,Alcohol
Adrenaline,C18H28N3O1,629.68,1.63,894.213,Organic Compound
Dopamine,C10H40N3O10,382.09,12.53,297.304,Carbohydrate
Caffeine,C15H21N3O2,337.4,10.8,342.139,Nucleotide
Cholesterol,C17H11N2O10,141.12,13.72,54.015,Lipid
Urea,C3H28N3O2,625.17,9.66,474.134,Carbohydrate
Urea,C20H32N2O1,191.22,2.75,360.965,Carbohydrate
Urea,C16H31N3O7,889.12,1.32,407.47,Amide
Glucose,C16H34N5O0,353.11,5.11,93.998,Lipid
Cholesterol,C11H15N2O6,218.48,7.52,462.815,Amide
Urea,C19H1N5O10,245.01,1.0,65.518,Amide
Adrenaline,C9H40N5O5,667.6,6.05,999.312,Amide
Urea,C3H31N4O6,173.5,9.46,501.74,Organic Compound
Ethanol,C18H35N5O6,121.93,N/A,955.778,Alcohol
Serotonin,C18H25N3O8,222.46,12.63,64.267,Nucleotide
Aspirin,C17H35N2O9,927.72,7.74,631.071,Lipid
Urea,C11H13N1O2,347.5,4.04,574.67,Nucleotide
Caffeine,C2H14N1O5,109.47,N/A,265.99,Alkaloid
Serotonin,C14H17N3O4,989.59,N/A,576.608,Nucleotide
Dopamine,C1H32N3O10,341.53,13.87,169.435,Neurotransmitter
Urea,C11H30N5O0,845.73,2.39,570.149,Organic Compound
Ethanol,C1H4N4O3,679.96,11.85,115.03,Amide
Ethanol,C13H37N3O6,620.01,3.45,52.345,Neurotransmitter
Cholesterol,C11H28N4O10,422.52,8.52,108.401,Neurotransmitter
Adrenaline,C15H6N4O3,442.47,2.6,26.403,Lipid
Ethanol,C19H27N1O5,773.55,3.13,322.498,Organic Compound
Glucose,C2H29N4O2,547.16,3.62,17.029,Carbohydrate
Ethanol,C5H34N1O7,504.7,3.86,395.426,Neurotransmitter
Ethanol,C20H34N0O5,904.69,12.82,402.768,Hormone
Adenosine triphosphate,C9H14N2O10,686.84,N/A,289.894,Hormone
Aspirin,C8H17N2O3,882.1,7.37,764.471,Carbohydrate
Caffeine,C10H31N2O0,361.62,2.38,261.169,Amide
Caffeine,C4H25N3O2,253.52,N/A,119.822,Hormone
Serotonin,C15H12N2O6,722.3,N/A,596.574,Hormone
Glucose,C15H5N2O8,104.92,3.43,716.182,Lipid
Adenosine triphosphate,C16H9N0O4,418.05,11.64,58.052,Amide
Adrenaline,C18H9N3O6,981.41,1.98,261.852,Alkaloid
Glucose,C12H22N3O8,385.28,1.27,563.282,Hormone
Urea,C3H24N1O0,149.71,10.37,327.836,Hormone
Cholesterol,C2H20N3O7,717.4,3.96,932.856,Alkaloid
Aspirin,C20H28N4O2,66.41,8.2,904.628,Alkaloid
Serotonin,C20H28N1O5,80.08,11.82,755.965,Alkaloid
Serotonin,C9H26N2O1,463.4,9.06,752.175,Alkaloid
Ethanol,C20H35N1O5,235.17,1.87,637.883,Lipid
Adrenaline,C20H3N3O9,694.03,N/A,535.133,Alkaloid
Adenosine triphosphate,C10H18N0O4,729.94,8.33,98.809,Organic Compound
Ethanol,C16H38N0O1,94.31,2.57,803.099,Lipid
Glucose,C7H18N0O4,976.04,N/A,988.484,Hormone
Glucose,C6H20N2O2,720.48,1.38,15.872,Neurotransmitter
Urea,C20H24N4O10,436.1,3.47,471.737,Carbohydrate
Dopamine,C16H18N1O7,843.21,8.48,997.049,Nucleotide
Cholesterol,C19H9N1O3,466.88,N/A,372.839,Hormone
Adenosine triphosphate,C16H10N0O0,654.65,11.58,969.971,Carbohydrate
Ethanol,C15H6N2O9,774.24,11.52,307.356,Carbohydrate
Dopamine,C4H36N0O0,683.68,11.82,969.257,Hormone
Caffeine,C12H39N1O1,866.12,N/A,958.597,Carbohydrate
Cholesterol,C3H38N0O1,463.39,N/A,551.85,Carbohydrate
Aspirin,C3H28N0O4,608.14,13.19,890.18,Carbohydrate
Adrenaline,C13H26N0O10,613.74,7.28,649.658,Hormone
Glucose,C19H22N0O4,896.38,6.16,3.897,Carbohydrate
Serotonin,C13H6N1O3,327.25,10.48,145.071,Carbohydrate
Caffeine,C1H25N4O3,411.22,6.43,270.17,Alkaloid
Serotonin,C15H34N5O4,96.19,N/A,564.173,Nucleotide
Ethanol,C18H22N4O10,435.95,6.48,198.413,Amide
Glucose,C10H14N2O0,384.28,8.1,536.096,Amide
Urea,C16H19N4O7,541.1,12.17,497.351,Lipid
Glucose,C7H2N0O10,335.48,10.7,500.874,Amide
Serotonin,C17H12N0O1,166.01,6.06,103.182,Hormone
Adrenaline,C11H1N3O4,792.26,11.99,200.208,Alcohol
Ethanol,C8H26N0O10,721.06,13.78,611.988,Neurotransmitter
Aspirin,C12H30N0O8,654.43,1.33,379.331,Carbohydrate
Ethanol,C17H19N1O1,747.62,13.45,103.109,Carbohydrate
Aspirin,C7H6N1O7,778.24,N/A,902.241,Amide
Aspirin,C9H11N2O2,504.84,10.67,0.401,Carbohydrate
Dopamine,C20H6N4O3,69.42,5.34,218.805,Neurotransmitter
Caffeine,C2H35N3O6,153.98,5.69,232.799,Amide
Ethanol,C11H32N4O2,279.95,N/A,43.321,Hormone
Glucose,C9H30N5O1,386.26,N/A,119.488,Alcohol
Cholesterol,C18H40N2O7,854.16,8.2,594.821,Lipid
Cholesterol,C19H38N3O1,726.57,2.05,444.487,Organic Compound
Adenosine triphosphate,C10H16N1O7,555.03,8.07,15.125,Nucleotide
Glucose,C16H5N0O10,446.15,7.33,262.703,Lipid
Dopamine,C12H35N0O9,604.14,N/A,621.859,Alkaloid
Adrenaline,C6H16N3O9,531.3,8.77,86.063,Neurotransmitter
Glucose,C15H9N1O5,637.88,N/A,204.143,Lipid
Ethanol,C16H15N0O0,450.01,7.13,330.579,Hormone
Serotonin,C5H32N5O3,66.78,9.04,734.937,Nucleotide
Caffeine,C11H17N1O10,340.55,7.36,530.393,Hormone
Cholesterol,C17H8N4O0,639.88,4.41,324.167,Amide
Serotonin,C7H16N3O2,944.05,13.87,482.08,Hormone
Caffeine,C7H14N0O1,438.69,N/A,25.038,Organic Compound
Cholesterol,C10H7N4O8,800.1,1.02,955.645,Alkaloid
Dopamine,C18H30N3O7,667.63,N/A,278.392,Nucleotide
Glucose,C14H5N3O1,497.94,6.11,265.206,Amide
Dopamine,C7H1N1O5,145.49,2.16,678.237,Alkaloid
Dopamine,C13H11N3O2,137.8,3.3,967.099,Lipid
Glucose,C20H4N2O2,365.48,13.78,345.26,Nucleotide
Dopamine,C18H14N3O5,727.49,11.72,674.11,Alkaloid
Aspirin,C16H21N2O6,163.21,5.21,568.242,Neurotransmitter
Serotonin,C18H39N2O4,102.38,9.86,287.651,Organic Compound
Adrenaline,C9H3N0O2,369.65,12.15,413.015,Hormone
Ethanol,C14H40N0O4,100.99,N/A,200.193,Neurotransmitter
Caffeine,C9H6N0O9,834.53,7.7,746.379,Hormone
Cholesterol,C16H7N1O4,990.67,7.9,443.554,Neurotransmitter
Caffeine,C5H23N3O6,826.42,10.79,159.16,Alkaloid
Caffeine,C11H32N0O6,582.22,4.9,432.268,Amide
Aspirin,C11H4N3O7,477.97,7.67,918.835,Organic Compound
Ethanol,C5H29N0O5,864.94,12.8,359.118,Nucleotide
Dopamine,C16H36N2O10,746.01,N/A,438.457,Alcohol
Adrenaline,C5H17N5O10,911.25,5.0,480.666,Alcohol
Ethanol,C7H7N0O3,444.53,5.45,105.66,Amide
Dopamine,C15H31N4O8,690.22,N/A,737.589,Alkaloid
Aspirin,C6H2N4O5,388.34,N/A,432.839,Lipid
Serotonin,C20H37N2O4,325.66,7.0,271.496,Organic Compound
Glucose,C17H30N5O3,996.39,3.61,818.745,Nucleotide
Adenosine triphosphate,C7H9N5O2,704.14,N/A,673.863,Organic Compound
Adenosine triphosphate,C3H10N3O5,604.26,N/A,965.407,Carbohydrate
Cholesterol,C1H36N5O2,261.55,5.41,332.27,Neurotransmitter
Ethanol,C13H14N4O6,990.49,6.11,660.255,Carbohydrate
Serotonin,C20H15N1O1,118.85,1.78,539.665,Nucleotide
Aspirin,C20H14N3O3,884.79,12.0,38.955,Amide
Glucose,C8H34N5O5,560.4,N/A,376.732,Alkaloid
Adenosine triphosphate,C7H38N2O4,81.65,4.16,285.299,Lipid
Cholesterol,C8H40N4O10,640.14,N/A,454.924,Organic Compound
Cholesterol,C16H6N5O4,669.55,13.5,362.909,Nucleotide
Cholesterol,C3H40N5O8,151.0,8.1,101.086,Alkaloid
Ethanol,C6H23N2O8,561.53,4.44,230.428,Organic Compound
Glucose,C12H26N5O3,244.73,3.37,870.226,Alcohol
Serotonin,C14H1N3O10,140.55,4.43,852.429,Nucleotide
Urea,C1H5N4O7,382.47,9.14,759.318,Organic Compound
Adenosine triphosphate,C18H4N4O1,935.3,7.99,365.799,Neurotransmitter
Glucose,C20H18N1O3,86.44,9.34,946.576,Neurotransmitter
Adenosine triphosphate,C15H5N5O2,585.75,8.97,788.995,Carbohydrate
Dopamine,C9H26N4O1,779.32,5.69,144.653,Alkaloid
Serotonin,C3H37N0O6,69.3,13.79,38.433,Carbohydrate
Serotonin,C9H7N0O1,672.13,6.26,473.127,Carbohydrate
Adenosine triphosphate,C18H23N4O7,868.3,4.18,742.205,Organic Compound
Aspirin,C11H15N2O8,169.54,6.19,211.733,Organic Compound
Aspirin,C5H36N4O8,691.54,4.03,57.801,Alcohol
Adenosine triphosphate,C1H11N2O4,520.27,3.58,402.345,Lipid
Glucose,C18H23N2O7,964.55,3.97,806.227,Alcohol
Dopamine,C18H2N4O8,978.72,2.23,946.22,Amide
Adenosine triphosphate,C7H33N2O10,412.33,13.33,857.996,Alkaloid
Glucose,C19H11N3O2,537.41,2.41,679.025,Organic Compound
Serotonin,C14H14N1O5,254.58,N/A,249.812,Carbohydrate
Glucose,C18H17N4O3,210.24,13.56,45.428,Carbohydrate
Caffeine,C8H15N4O3,935.17,N/A,682.109,Carbohydrate
Serotonin,C8H10N0O9,808.94,6.61,396.348,Alcohol
Ethanol,C3H14N3O10,404.36,7.29,451.33,Hormone
Glucose,C4H1N2O1,247.47,2.22,203.06,Neurotransmitter
Serotonin,C19H17N4O10,332.29,3.81,436.963,Neurotransmitter
Urea,C15H31N2O5,305.38,12.39,390.991,Nucleotide
Caffeine,C1H19N4O1,909.21,N/A,862.283,Alcohol
Serotonin,C7H6N0O5,792.98,N/A,343.001,Alcohol
Caffeine,C8H15N4O0,995.69,N/A,997.428,Nucleotide
Serotonin,C11H7N4O6,381.48,3.52,70.613,Hormone
Glucose,C4H4N5O9,858.56,9.65,123.07,Alkaloid
Dopamine,C18H1N4O6,516.89,N/A,881.881,Carbohydrate
Adrenaline,C13H18N1O7,68.87,6.4,270.496,Alcohol
Dopamine,C9H10N4O7,540.04,3.27,242.745,Carbohydrate
Dopamine,C6H9N2O7,551.81,10.25,100.633,Hormone
Adenosine triphosphate,C3H36N3O2,259.52,12.3,879.007,Neurotransmitter
Urea,C8H14N5O4,572.41,13.14,137.806,Lipid
Ethanol,C12H29N1O2,172.29,N/A,294.245,Alcohol
Adenosine triphosphate,C7H36N3O7,805.76,N/A,895.273,Alkaloid
Glucose,C11H11N1O6,842.87,8.38,25.347,Organic Compound
Dopamine,C20H5N1O0,344.34,10.65,358.328,Alkaloid
Urea,C5H14N4O0,726.55,5.18,306.858,Lipid
Aspirin,C9H12N0O7,631.13,9.38,141.002,Alcohol
Cholesterol,C4H6N0O3,471.35,10.36,433.651,Carbohydrate
Adrenaline,C11H33N5O10,233.25,10.83,601.216,Lipid
Urea,C6H39N1O2,336.21,N/A,311.134,Carbohydrate
Adenosine triphosphate,C10H19N2O1,485.54,10.88,329.838,Alcohol
Glucose,C11H37N4O10,232.26,N/A,437.436,Organic Compound
Dopamine,C18H33N0O4,759.93,N/A,305.116,Lipid
Cholesterol,C17H25N3O0,584.41,7.2,835.575,Alkaloid
Cholesterol,C16H4N1O6,820.16,10.7,331.941,Alcohol
Adenosine triphosphate,C14H11N3O9,65.1,N/A,263.203,Alkaloid
Adenosine triphosphate,C16H15N3O2,78.29,13.97,388.511,Carbohydrate
Serotonin,C4H21N0O3,349.85,N/A,438.464,Nucleotide
Aspirin,C2H2N3O3,93.23,4.57,292.965,Carbohydrate
Adrenaline,C17H10N1O6,879.97,N/A,729.468,Hormone
Ethanol,C8H6N5O8,612.37,13.33,427.741,Carbohydrate
Adrenaline,C5H7N3O2,420.25,N/A,409.365,Nucleotide
Aspirin,C1H18N1O1,533.09,11.65,33.43,Carbohydrate
Cholesterol,C10H34N0O7,150.78,6.48,884.203,Organic Compound
Caffeine,C6H19N2O1,298.52,9.16,863.884,Neurotransmitter
Dopamine,C9H14N3O3,833.95,3.86,82.527,Organic Compound
Ethanol,C1H16N3O4,929.09,7.15,595.677,Carbohydrate
Glucose,C9H6N5O9,268.89,7.69,738.461,Organic Compound
Dopamine,C13H1N2O5,283.77,5.22,18.327,Nucleotide
Urea,C6H4N4O8,919.21,4.03,343.831,Lipid
Adenosine triphosphate,C17H35N4O7,824.84,13.57,976.691,Lipid
Adrenaline,C11H7N3O3,658.89,1.56,516.43,Nucleotide
Aspirin,C2H18N4O3,877.14,9.26,222.4,Neurotransmitter
Urea,C17H7N5O1,306.88,9.29,342.674,Neurotransmitter
Dopamine,C9H30N2O2,559.08,N/A,223.044,Nucleotide
Dopamine,C19H15N3O5,323.79,11.01,602.61,Amide
Serotonin,C16H36N0O6,414.9,N/A,118.609,Alkaloid
Caffeine,C5H25N3O5,55.99,5.64,516.077,Neurotransmitter
Dopamine,C15H18N2O3,977.06,6.55,11.4,Amide
Cholesterol,C3H10N5O0,566.7,10.42,381.089,Lipid
Aspirin,C1H11N0O2,319.52,2.35,283.101,Neurotransmitter
Dopamine,C13H18N0O8,144.0,11.38,835.294,Alcohol
Urea,C9H17N3O9,808.23,2.82,234.793,Neurotransmitter
Dopamine,C18H36N1O1,732.29,12.15,638.14,Carbohydrate
Caffeine,C11H40N5O9,528.98,6.11,298.427,Nucleotide
Adenosine triphosphate,C5H21N1O2,267.9,8.39,734.996,Nucleotide
Adrenaline,C1H10N5O8,318.68,8.16,569.43,Carbohydrate
Dopamine,C14H6N4O0,736.54,N/A,443.469,Alcohol
Urea,C20H32N1O0,237.35,N/A,213.589,Lipid
Urea,C12H10N1O2,157.28,11.37,818.189,Hormone
Cholesterol,C13H19N5O8,780.72,13.3,497.988,Lipid
Aspirin,C17H25N5O6,294.06,N/A,397.299,Carbohydrate
Ethanol,C16H40N0O0,132.48,N/A,979.957,Lipid
Aspirin,C4H23N2O2,563.06,7.43,426.072,Organic Compound
Dopamine,C11H15N1O0,869.66,10.75,792.871,Hormone
Adenosine triphosphate,C8H3N2O0,873.81,N/A,426.699,Nucleotide
Caffeine,C19H3N5O10,773.65,N/A,384.819,Alkaloid
Urea,C5H24N5O1,65.49,11.11,204.029,Hormone
Caffeine,C1H35N4O8,355.3,3.47,188.941,Alcohol
Urea,C1H33N0O7,726.39,9.36,30.73,Carbohydrate
Glucose,C4H33N0O3,709.84,3.35,581.499,Alcohol
Serotonin,C20H27N5O9,739.51,13.29,429.429,Lipid
Caffeine,C6H7N0O0,635.72,12.54,332.448,Alcohol
Adenosine triphosphate,C19H7N3O3,690.65,5.09,384.064,Alcohol
Caffeine,C5H33N3O3,499.25,3.61,112.736,Alcohol
Urea,C12H33N4O7,677.21,2.4,856.848,Amide
Adenosine triphosphate,C2H22N0O9,377.76,12.8,536.84,Amide
Dopamine,C3H37N1O1,68.19,10.88,941.536,Organic Compound
Serotonin,C16H5N0O1,453.04,10.79,44.376,Alcohol
Glucose,C2H36N3O10,969.28,11.12,648.608,Nucleotide
Ethanol,C3H40N3O6,540.82,13.82,156.835,Neurotransmitter
Adrenaline,C1H15N1O2,106.78,N/A,623.382,Hormone
Caffeine,C1H27N2O0,846.68,2.56,180.552,Carbohydrate
Glucose,C12H32N5O5,824.42,8.69,363.714,Nucleotide
Aspirin,C8H33N5O6,899.98,6.69,472.196,Hormone
Dopamine,C12H22N1O9,888.55,9.24,87.798,Amide
Adrenaline,C18H40N4O10,912.27,9.53,489.938,Alcohol
Serotonin,C6H21N0O6,132.57,13.42,603.901,Carbohydrate
Adenosine triphosphate,C9H1N1O7,136.28,1.31,808.002,Lipid
Aspirin,C16H16N3O5,120.61,7.71,146.585,Nucleotide
Cholesterol,C10H40N5O2,128.94,6.75,231.44,Neurotransmitter
Glucose,C14H16N3O4,838.43,N/A,587.308,Amide
Cholesterol,C15H30N2O4,736.97,2.69,464.099,Lipid
Adrenaline,C17H6N5O1,963.53,2.29,675.763,Nucleotide
Aspirin,C1H1N3O0,653.24,3.67,988.469,Neurotransmitter
Glucose,C20H27N2O5,906.17,N/A,95.51,Carbohydrate
