compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H7N0O10,511.87,10.28,662.606,Carbohydrate
Caffeine,C16H14N4O7,773.59,N/A,649.023,Alcohol
Adrenaline,C16H23N2O2,605.99,3.3,857.733,Amide
Aspirin,C4H17N2O0,310.52,11.98,938.774,Alkaloid
Dopamine,C6H39N4O6,646.37,6.63,506.355,Hormone
Aspirin,C9H13N4O5,346.78,11.76,672.056,Nucleotide
Serotonin,C3H15N2O3,926.89,N/A,150.949,Lipid
Cholesterol,C9H12N5O7,275.58,8.29,223.503,Neurotransmitter
Caffeine,C17H28N3O1,972.37,8.42,676.375,Alkaloid
Glucose,C4H39N2O6,790.89,10.08,719.748,Alkaloid
Cholesterol,C10H25N3O2,218.94,N/A,909.101,Alcohol
Serotonin,C19H12N3O4,163.01,10.28,82.194,Carbohydrate
Urea,C3H21N4O1,626.58,3.69,159.222,Alcohol
Caffeine,C17H37N2O5,552.78,N/A,733.482,Amide
Cholesterol,C6H36N0O2,374.32,N/A,629.891,Organic Compound
Serotonin,C14H37N5O5,739.56,8.17,761.862,Organic Compound
Dopamine,C15H6N3O6,810.31,4.75,609.413,Lipid
Urea,C11H36N3O1,228.08,N/A,308.516,Carbohydrate
Serotonin,C18H36N2O3,371.33,2.59,909.527,Nucleotide
Ethanol,C7H32N2O8,454.18,12.09,667.483,Amide
Urea,C11H34N4O3,56.05,N/A,639.488,Amide
Dopamine,C12H31N0O5,488.47,N/A,195.744,Lipid
Urea,C7H24N1O6,843.04,7.79,328.043,Alcohol
Dopamine,C18H3N1O0,833.14,12.47,997.115,Carbohydrate
Serotonin,C10H1N2O5,362.88,12.31,603.115,Alkaloid
Adrenaline,C8H40N5O8,590.84,7.26,58.477,Alcohol
Aspirin,C18H27N2O10,608.24,4.94,782.41,Hormone
Glucose,C13H18N0O4,220.84,N/A,938.039,Amide
Adrenaline,C12H40N0O10,832.36,11.27,963.718,Alkaloid
Adrenaline,C4H24N5O10,676.52,N/A,189.943,Lipid
Adrenaline,C17H6N0O2,369.1,2.24,688.921,Alcohol
Aspirin,C19H14N0O7,616.95,2.7,174.859,Alkaloid
Caffeine,C20H10N5O2,629.54,4.92,359.795,Hormone
Adenosine triphosphate,C10H8N1O5,617.73,7.93,771.721,Carbohydrate
Caffeine,C17H12N1O7,928.8,3.12,463.06,Carbohydrate
Cholesterol,C11H25N3O5,751.84,10.31,205.225,Lipid
Cholesterol,C7H20N5O2,559.72,N/A,190.044,Hormone
Caffeine,C12H23N3O4,963.13,1.48,583.415,Organic Compound
Cholesterol,C6H20N4O4,997.93,N/A,301.822,Neurotransmitter
Caffeine,C11H7N5O2,226.29,3.36,454.225,Neurotransmitter
Adrenaline,C11H39N5O0,53.43,1.19,806.55,Organic Compound
Dopamine,C17H36N5O6,944.91,13.7,78.716,Amide
Urea,C2H13N2O9,359.48,11.79,94.535,Amide
Glucose,C4H37N4O8,907.7,10.42,918.985,Organic Compound
Dopamine,C13H8N2O8,834.56,3.77,583.532,Nucleotide
Adrenaline,C1H5N2O7,221.16,13.33,508.129,Nucleotide
Caffeine,C12H12N0O9,294.15,8.55,624.747,Carbohydrate
Aspirin,C4H26N5O5,705.56,1.51,69.812,Alcohol
Caffeine,C9H12N3O5,647.16,5.14,681.761,Neurotransmitter
Urea,C2H9N1O2,94.45,N/A,945.541,Alkaloid
Aspirin,C7H2N3O6,111.31,6.55,468.664,Hormone
Caffeine,C19H20N2O5,710.73,12.32,272.941,Neurotransmitter
Cholesterol,C7H20N0O8,284.57,N/A,657.646,Organic Compound
Serotonin,C10H38N4O7,614.73,2.36,672.34,Hormone
Dopamine,C7H14N4O8,637.1,N/A,713.055,Organic Compound
Ethanol,C8H3N1O0,731.81,N/A,410.912,Amide
Dopamine,C15H1N0O0,607.64,10.41,572.969,Hormone
Glucose,C12H17N3O8,760.04,11.11,587.197,Carbohydrate
Serotonin,C14H19N4O5,177.86,4.64,414.646,Nucleotide
Urea,C3H27N2O9,601.99,N/A,523.656,Alcohol
Cholesterol,C19H7N0O10,835.12,13.11,322.343,Nucleotide
Serotonin,C4H37N1O10,191.91,7.96,675.01,Neurotransmitter
Urea,C5H39N0O10,360.74,7.14,333.784,Alcohol
Glucose,C12H22N1O1,846.64,N/A,273.572,Neurotransmitter
Cholesterol,C1H27N1O6,573.46,1.09,218.065,Organic Compound
Aspirin,C1H31N1O4,147.62,13.6,393.167,Neurotransmitter
Dopamine,C12H33N4O9,427.96,3.46,390.628,Lipid
Glucose,C12H29N0O5,933.62,N/A,532.467,Nucleotide
Caffeine,C12H34N5O5,301.63,5.55,7.113,Lipid
Urea,C6H19N3O10,713.73,5.8,59.656,Amide
Dopamine,C4H3N0O2,206.22,8.48,502.467,Alcohol
Aspirin,C5H33N3O3,652.5,13.44,386.464,Organic Compound
Serotonin,C3H16N4O2,560.35,6.73,449.139,Nucleotide
Glucose,C6H8N5O1,868.86,8.81,398.413,Alcohol
Adenosine triphosphate,C4H5N5O0,56.5,1.7,175.972,Lipid
Adenosine triphosphate,C14H6N4O0,965.18,N/A,582.034,Hormone
Caffeine,C12H17N2O3,250.35,9.73,995.731,Lipid
Ethanol,C1H21N0O9,796.41,12.48,257.022,Lipid
Cholesterol,C5H10N5O9,400.74,N/A,552.959,Organic Compound
Adrenaline,C17H33N5O10,141.93,5.73,410.106,Lipid
Cholesterol,C6H7N1O4,914.05,1.94,703.301,Neurotransmitter
Caffeine,C3H17N5O2,230.9,13.97,88.687,Hormone
Ethanol,C10H38N5O1,617.33,5.37,813.702,Lipid
Aspirin,C17H15N1O3,983.41,7.61,651.114,Neurotransmitter
Dopamine,C13H7N4O9,330.7,N/A,913.873,Amide
Ethanol,C1H36N3O1,184.07,6.17,800.188,Alkaloid
Adrenaline,C9H1N5O4,421.08,10.83,557.871,Amide
Cholesterol,C19H30N1O8,486.18,12.48,566.595,Hormone
Urea,C14H30N1O4,350.63,6.58,417.294,Neurotransmitter
Serotonin,C16H25N3O6,280.63,5.13,134.853,Lipid
Glucose,C20H25N1O4,647.4,N/A,494.0,Organic Compound
Glucose,C7H38N4O6,714.94,N/A,106.654,Amide
Serotonin,C10H6N4O1,361.54,N/A,414.551,Hormone
Caffeine,C2H1N1O6,882.3,3.47,152.238,Amide
Glucose,C20H22N3O4,631.78,9.28,332.956,Neurotransmitter
Urea,C9H1N0O10,516.83,N/A,219.721,Lipid
Dopamine,C20H19N3O1,778.02,9.61,758.861,Lipid
Ethanol,C1H35N4O8,574.22,1.27,339.062,Alkaloid
Aspirin,C20H6N4O3,332.99,4.46,518.692,Amide
Serotonin,C17H15N5O4,987.78,6.3,981.208,Amide
Glucose,C20H21N5O3,937.22,1.24,416.757,Neurotransmitter
Ethanol,C8H35N1O6,994.47,N/A,551.361,Amide
Serotonin,C1H30N1O3,846.63,12.78,397.809,Lipid
Cholesterol,C13H38N3O4,354.67,N/A,210.21,Lipid
Cholesterol,C7H3N5O9,181.58,12.44,497.27,Nucleotide
Caffeine,C6H36N2O1,234.66,9.91,868.695,Hormone
Ethanol,C4H2N1O4,994.23,N/A,196.095,Carbohydrate
Caffeine,C17H15N3O6,112.57,N/A,440.253,Organic Compound
Ethanol,C2H7N5O2,511.13,12.4,266.196,Carbohydrate
Dopamine,C12H23N4O5,835.26,4.02,788.391,Amide
Ethanol,C13H29N4O4,257.12,11.08,733.887,Organic Compound
Dopamine,C16H31N4O9,724.35,8.97,191.214,Hormone
Urea,C4H29N5O2,376.81,2.47,685.678,Alkaloid
Adrenaline,C10H3N4O5,244.95,12.69,195.594,Lipid
Aspirin,C11H1N5O0,261.82,2.4,114.275,Carbohydrate
Ethanol,C9H32N3O8,216.45,1.32,646.521,Amide
Adrenaline,C2H30N5O2,893.61,N/A,960.128,Lipid
Serotonin,C16H16N5O7,532.47,N/A,455.528,Carbohydrate
Adrenaline,C8H5N3O8,251.38,8.76,89.185,Hormone
Adenosine triphosphate,C6H9N3O7,940.73,N/A,40.756,Neurotransmitter
Caffeine,C16H8N4O0,869.03,N/A,291.671,Hormone
Caffeine,C4H39N4O6,895.97,9.19,766.867,Lipid
Dopamine,C12H18N3O0,190.4,12.19,934.653,Nucleotide
Glucose,C15H14N4O6,244.98,3.08,524.091,Nucleotide
Aspirin,C3H28N2O7,994.59,1.59,212.344,Neurotransmitter
Cholesterol,C19H23N3O7,131.0,N/A,438.947,Alcohol
Ethanol,C4H26N5O5,785.06,5.34,634.875,Lipid
Cholesterol,C5H30N0O2,700.23,11.37,409.776,Carbohydrate
Caffeine,C2H11N0O7,534.93,5.18,226.65,Nucleotide
Dopamine,C8H32N4O7,887.47,7.75,472.885,Hormone
Urea,C18H15N2O7,315.39,12.43,865.098,Carbohydrate
Adrenaline,C9H13N4O6,506.72,1.53,51.948,Nucleotide
Caffeine,C4H35N1O6,213.05,10.68,842.238,Alcohol
Adenosine triphosphate,C18H5N4O2,597.7,13.48,10.585,Alcohol
Dopamine,C8H38N5O5,927.05,5.0,627.103,Neurotransmitter
Caffeine,C3H3N3O10,199.97,N/A,258.715,Neurotransmitter
Caffeine,C18H26N4O3,825.76,12.47,263.718,Alcohol
Adenosine triphosphate,C14H31N4O1,877.48,12.75,914.365,Amide
Cholesterol,C5H20N2O2,914.79,12.61,527.446,Alkaloid
Adenosine triphosphate,C19H19N3O3,101.85,10.16,899.839,Amide
Adenosine triphosphate,C15H16N5O4,668.88,5.0,751.224,Alkaloid
Caffeine,C16H40N1O2,794.68,8.03,731.496,Nucleotide
Serotonin,C11H23N1O5,117.08,5.5,131.234,Alcohol
Aspirin,C8H1N1O10,512.74,10.2,73.011,Alkaloid
Cholesterol,C2H31N1O8,383.9,6.55,407.509,Neurotransmitter
Urea,C10H5N3O5,695.13,9.45,791.916,Amide
Serotonin,C6H8N3O9,836.88,12.76,833.056,Neurotransmitter
Dopamine,C11H7N0O7,890.23,12.45,21.513,Hormone
Cholesterol,C10H37N2O5,755.84,8.03,509.003,Organic Compound
Caffeine,C8H23N4O7,846.0,6.21,880.248,Nucleotide
Urea,C9H2N5O10,112.14,7.47,726.456,Lipid
Dopamine,C15H12N4O7,917.58,12.51,587.988,Lipid
Caffeine,C8H1N2O10,52.63,4.5,926.87,Neurotransmitter
Dopamine,C11H3N4O10,510.32,7.6,18.0,Amide
Caffeine,C1H6N4O8,911.46,13.82,757.092,Alkaloid
Cholesterol,C10H27N0O10,551.38,11.32,80.922,Nucleotide
Ethanol,C8H11N4O2,132.56,N/A,475.371,Organic Compound
Urea,C5H6N5O9,841.26,N/A,647.588,Lipid
Ethanol,C14H22N5O9,173.75,9.62,885.348,Hormone
Aspirin,C2H8N3O4,142.54,7.58,400.073,Hormone
Aspirin,C3H22N2O9,688.94,N/A,866.562,Lipid
Caffeine,C15H31N2O5,243.97,10.3,71.48,Neurotransmitter
Adenosine triphosphate,C3H27N5O6,190.98,6.03,886.577,Neurotransmitter
Adenosine triphosphate,C9H7N1O10,773.36,N/A,77.951,Alkaloid
Aspirin,C8H25N1O8,897.72,4.78,422.882,Alkaloid
Ethanol,C17H38N2O10,688.94,5.84,314.94,Carbohydrate
Adenosine triphosphate,C2H30N0O3,747.74,3.38,789.613,Amide
Cholesterol,C4H31N4O0,457.82,11.23,396.113,Lipid
Glucose,C9H2N4O9,440.12,1.17,359.415,Carbohydrate
Caffeine,C14H14N4O9,434.26,2.93,647.484,Alkaloid
Urea,C7H1N5O5,431.46,8.1,959.122,Carbohydrate
Serotonin,C10H10N0O0,550.86,1.79,173.919,Carbohydrate
Adrenaline,C4H33N1O0,814.82,N/A,855.935,Lipid
Caffeine,C20H29N0O6,779.66,7.57,265.048,Organic Compound
Dopamine,C16H14N2O9,96.86,12.49,653.195,Alkaloid
Adrenaline,C18H33N0O6,638.54,7.68,62.519,Alcohol
Serotonin,C14H26N0O0,542.98,3.87,666.867,Organic Compound
Glucose,C2H14N4O8,282.51,2.37,592.386,Alkaloid
Caffeine,C13H37N1O0,335.11,2.57,485.427,Alkaloid
Aspirin,C3H11N4O5,715.87,8.73,715.544,Hormone
Caffeine,C19H38N0O3,137.54,13.69,975.138,Nucleotide
Serotonin,C6H32N5O0,415.6,9.47,625.484,Organic Compound
Adenosine triphosphate,C3H31N1O1,204.04,12.7,742.544,Neurotransmitter
Urea,C2H22N2O6,728.42,6.91,472.444,Amide
Ethanol,C14H33N4O4,209.82,13.99,835.73,Alkaloid
Adrenaline,C2H12N2O5,402.06,10.91,723.193,Hormone
Adenosine triphosphate,C4H24N0O1,247.71,10.82,554.238,Alcohol
Serotonin,C11H40N4O0,551.21,13.51,72.44,Alkaloid
Cholesterol,C3H19N4O7,916.9,N/A,644.986,Hormone
Adrenaline,C19H10N0O1,534.65,N/A,525.365,Organic Compound
Aspirin,C7H16N5O0,274.93,N/A,5.584,Carbohydrate
Dopamine,C9H32N1O5,994.41,6.17,515.328,Neurotransmitter
Dopamine,C20H35N1O7,479.09,13.77,965.64,Carbohydrate
Cholesterol,C14H35N3O9,561.85,3.81,774.669,Alcohol
Ethanol,C20H24N0O9,532.69,N/A,924.752,Nucleotide
Adenosine triphosphate,C6H34N3O7,900.14,2.38,401.144,Lipid
Dopamine,C5H33N3O9,891.76,N/A,421.167,Organic Compound
Urea,C20H4N4O6,823.76,9.18,743.036,Carbohydrate
Urea,C11H22N0O7,350.02,8.85,534.804,Hormone
Ethanol,C16H33N1O5,568.79,12.7,767.099,Lipid
Caffeine,C20H37N3O3,316.3,12.88,938.204,Alkaloid
Ethanol,C10H10N1O7,378.12,10.49,263.137,Organic Compound
Glucose,C1H17N1O3,358.73,N/A,823.867,Nucleotide
Aspirin,C14H6N4O9,554.96,8.32,803.5,Nucleotide
Serotonin,C16H4N0O4,700.38,6.37,749.674,Organic Compound
Ethanol,C20H4N4O0,945.51,1.19,295.164,Alkaloid
Urea,C15H12N4O5,302.3,7.15,865.942,Lipid
Caffeine,C14H38N2O2,896.53,6.22,540.439,Carbohydrate
Adenosine triphosphate,C6H34N0O9,252.1,12.05,433.493,Carbohydrate
Serotonin,C12H13N3O10,775.46,1.69,992.444,Alkaloid
Adrenaline,C4H38N0O7,743.04,2.15,496.471,Lipid
Dopamine,C9H4N1O2,371.8,11.64,204.562,Amide
Caffeine,C16H35N2O3,338.49,N/A,499.64,Hormone
Serotonin,C5H30N1O3,405.8,N/A,74.577,Hormone
Caffeine,C4H12N0O9,218.65,N/A,326.981,Hormone
Cholesterol,C2H33N3O5,717.38,5.54,865.267,Hormone
Aspirin,C15H35N0O2,811.34,4.21,121.232,Carbohydrate
Ethanol,C7H5N2O4,128.15,1.77,856.811,Alkaloid
Serotonin,C2H34N5O6,715.15,4.94,848.038,Nucleotide
Serotonin,C15H30N4O4,240.83,5.48,182.757,Organic Compound
Glucose,C17H6N3O7,729.2,5.36,414.465,Nucleotide
Cholesterol,C9H26N4O9,707.91,5.6,941.205,Amide
Caffeine,C6H7N1O10,489.42,3.17,663.36,Lipid
Caffeine,C7H18N1O2,984.08,9.04,115.965,Alkaloid
Adrenaline,C20H33N1O1,920.05,N/A,53.187,Nucleotide
Glucose,C12H4N5O8,848.62,11.55,64.242,Organic Compound
Cholesterol,C11H36N1O6,871.55,N/A,422.669,Alkaloid
Glucose,C3H23N4O7,546.68,N/A,128.245,Alkaloid
Ethanol,C20H30N4O9,371.74,13.02,454.442,Nucleotide
Ethanol,C14H10N0O0,546.15,8.9,152.497,Amide
Glucose,C16H21N2O5,567.11,7.78,359.947,Alcohol
Aspirin,C6H25N5O2,792.4,13.04,3.636,Lipid
Adenosine triphosphate,C1H14N3O7,342.3,N/A,913.165,Organic Compound
Ethanol,C10H27N5O3,586.99,11.08,384.509,Alcohol
Dopamine,C13H3N1O8,714.77,4.96,348.102,Alkaloid
Ethanol,C2H11N0O1,691.88,4.55,836.605,Alkaloid
Ethanol,C16H4N4O2,902.32,N/A,975.678,Organic Compound
Dopamine,C11H38N1O7,433.58,N/A,377.077,Alcohol
Cholesterol,C19H14N4O6,334.78,13.77,463.395,Neurotransmitter
Cholesterol,C8H21N0O10,153.93,3.4,234.269,Alkaloid
Ethanol,C8H30N0O2,353.56,3.32,826.601,Alcohol
Ethanol,C17H15N4O1,674.98,N/A,530.379,Lipid
Aspirin,C9H25N4O9,557.27,5.4,334.055,Carbohydrate
Dopamine,C15H8N4O7,635.47,8.23,368.355,Hormone
Ethanol,C13H4N2O9,895.48,4.17,4.297,Amide
Adenosine triphosphate,C8H18N3O3,940.21,2.74,451.151,Organic Compound
Aspirin,C1H10N5O3,188.53,10.51,480.692,Alkaloid
Adrenaline,C10H38N2O10,628.93,1.34,119.395,Lipid
Aspirin,C8H11N2O5,201.36,9.22,602.626,Alkaloid
Caffeine,C2H3N2O4,171.08,4.9,470.492,Organic Compound
Caffeine,C17H1N4O8,161.83,9.01,295.864,Carbohydrate
Urea,C5H25N3O10,330.12,12.29,557.922,Nucleotide
Caffeine,C6H25N2O1,149.41,2.0,736.877,Amide
Caffeine,C14H23N4O5,947.54,1.68,526.061,Amide
Adrenaline,C8H6N3O4,374.14,6.26,742.139,Alcohol
Dopamine,C8H2N0O9,404.16,N/A,592.745,Lipid
Adenosine triphosphate,C8H14N2O1,766.87,5.19,986.702,Neurotransmitter
Adrenaline,C18H4N3O2,758.7,N/A,941.428,Neurotransmitter
Serotonin,C19H40N3O9,628.14,13.75,801.53,Nucleotide
Urea,C19H33N2O4,565.12,13.6,179.444,Alkaloid
Glucose,C19H14N4O7,176.83,N/A,36.284,Alcohol
Dopamine,C13H27N2O10,410.01,N/A,365.401,Alcohol
Caffeine,C4H26N1O2,485.7,5.08,865.15,Hormone
Adenosine triphosphate,C1H24N1O7,862.42,3.11,464.807,Alkaloid
Ethanol,C10H38N0O10,943.3,N/A,164.798,Neurotransmitter
Adenosine triphosphate,C4H40N3O0,232.25,11.73,332.027,Hormone
Ethanol,C14H33N0O7,571.73,2.04,180.865,Amide
Cholesterol,C8H29N3O3,93.89,4.33,200.094,Alcohol
Adenosine triphosphate,C1H23N1O7,879.55,5.84,253.21,Hormone
Ethanol,C12H8N3O6,269.48,6.73,431.03,Neurotransmitter
Adenosine triphosphate,C4H6N5O5,334.62,N/A,600.394,Lipid
Glucose,C4H13N2O0,372.79,8.12,617.7,Hormone
Caffeine,C7H28N1O5,193.46,4.88,123.928,Alkaloid
Dopamine,C20H3N5O9,243.58,4.91,146.16,Nucleotide
Adrenaline,C15H6N5O2,148.37,4.66,835.783,Alcohol
Caffeine,C9H1N4O8,393.88,N/A,587.473,Hormone
Urea,C8H26N2O10,159.86,4.62,931.888,Hormone
Ethanol,C13H38N0O3,832.87,5.72,578.604,Carbohydrate
Aspirin,C1H31N4O3,450.23,10.08,27.1,Carbohydrate
Dopamine,C6H23N4O8,103.68,N/A,306.036,Amide
Urea,C12H2N1O3,832.71,1.48,329.447,Alkaloid
Aspirin,C14H32N0O4,621.98,3.7,874.374,Carbohydrate
Adenosine triphosphate,C3H20N5O6,752.91,2.03,917.189,Organic Compound
Aspirin,C18H1N2O4,732.51,13.87,820.244,Amide
Cholesterol,C8H11N4O10,621.46,2.01,42.338,Neurotransmitter
Serotonin,C10H19N5O2,368.95,1.34,267.409,Hormone
Urea,C6H2N4O7,772.33,10.98,3.042,Lipid
Ethanol,C6H35N5O4,639.19,4.73,947.868,Organic Compound
Cholesterol,C16H19N1O9,106.91,2.24,683.126,Amide
Cholesterol,C17H14N0O8,918.54,N/A,149.903,Amide
Dopamine,C3H21N0O1,979.92,N/A,783.521,Organic Compound
Cholesterol,C7H7N1O7,750.43,2.39,790.65,Amide
Aspirin,C15H14N2O9,406.35,N/A,516.965,Alcohol
Serotonin,C19H7N3O4,411.33,6.85,594.418,Organic Compound
Serotonin,C6H32N4O2,598.19,4.89,924.994,Carbohydrate
Dopamine,C7H29N3O5,832.85,10.69,109.004,Amide
Adrenaline,C19H24N3O3,590.68,4.89,514.167,Nucleotide
Urea,C15H11N0O3,181.7,8.33,723.024,Hormone
Adrenaline,C6H22N1O10,190.37,5.4,778.589,Nucleotide
Aspirin,C3H2N2O8,544.12,11.03,228.202,Alkaloid
Adenosine triphosphate,C9H21N1O5,776.09,12.51,181.885,Lipid
Serotonin,C1H20N1O2,187.71,6.35,757.408,Lipid
Dopamine,C19H26N1O1,673.61,8.19,228.496,Alkaloid
Urea,C1H28N5O5,634.53,7.13,248.738,Lipid
Serotonin,C5H12N3O6,222.39,8.58,297.332,Nucleotide
Aspirin,C10H27N1O10,680.38,13.49,340.925,Alkaloid
Dopamine,C10H37N5O5,388.46,N/A,867.984,Lipid
Adenosine triphosphate,C16H6N0O8,160.53,5.89,955.755,Neurotransmitter
Cholesterol,C13H38N4O10,365.69,10.78,232.325,Amide
Adrenaline,C17H8N0O5,656.64,11.76,195.572,Organic Compound
Glucose,C17H8N3O3,466.79,7.74,920.442,Alkaloid
Urea,C9H24N2O4,689.46,13.91,275.44,Amide
Ethanol,C8H13N4O8,710.89,N/A,196.966,Lipid
Ethanol,C15H19N5O7,994.78,7.26,219.597,Nucleotide
Adrenaline,C15H31N0O9,500.05,9.14,61.558,Lipid
Ethanol,C15H19N1O10,539.69,2.64,167.723,Lipid
Adrenaline,C12H8N0O6,494.02,N/A,611.434,Lipid
Serotonin,C15H26N0O9,441.54,9.55,234.737,Alkaloid
Aspirin,C14H9N4O9,944.55,N/A,257.766,Alcohol
Glucose,C14H16N3O6,233.45,7.66,238.538,Organic Compound
Aspirin,C3H27N1O5,607.66,4.68,883.139,Lipid
Ethanol,C10H24N5O4,821.86,7.76,366.451,Organic Compound
Caffeine,C4H18N0O8,844.34,3.51,938.241,Organic Compound
Urea,C19H31N1O1,301.38,N/A,45.567,Nucleotide
Serotonin,C8H7N2O9,737.62,12.29,733.654,Alkaloid
Aspirin,C20H20N1O9,738.6,4.77,884.236,Organic Compound
Aspirin,C16H8N3O4,593.57,13.12,331.608,Organic Compound
Caffeine,C19H25N2O5,69.71,9.77,244.867,Lipid
Aspirin,C5H39N1O8,494.99,4.88,329.03,Amide
Caffeine,C5H40N4O10,159.35,1.9,100.002,Organic Compound
Aspirin,C2H14N2O10,821.54,N/A,23.973,Alcohol
Urea,C16H8N3O4,553.18,4.82,419.197,Organic Compound
Ethanol,C15H7N3O3,838.27,1.2,703.829,Alcohol
Ethanol,C7H14N2O8,629.24,4.28,232.874,Organic Compound
Adenosine triphosphate,C20H24N1O3,344.62,N/A,54.934,Nucleotide
Cholesterol,C16H38N0O2,175.93,7.97,469.346,Hormone
Dopamine,C13H24N2O2,277.49,4.16,641.14,Hormone
Ethanol,C15H29N3O10,773.81,N/A,163.078,Neurotransmitter
Adrenaline,C20H40N3O9,298.53,13.72,490.413,Organic Compound
Ethanol,C6H34N3O3,491.65,5.7,128.426,Carbohydrate
Aspirin,C19H36N5O5,370.66,8.0,141.856,Nucleotide
Glucose,C17H36N0O5,305.26,2.55,483.713,Neurotransmitter
Urea,C5H22N3O7,673.15,8.28,865.775,Neurotransmitter
Aspirin,C12H1N0O4,468.82,2.47,733.005,Neurotransmitter
Urea,C7H21N4O10,377.99,9.4,104.918,Alcohol
Urea,C3H34N1O4,494.25,2.76,750.652,Neurotransmitter
Adenosine triphosphate,C19H17N3O6,997.19,N/A,428.983,Alkaloid
Serotonin,C18H12N3O8,607.0,12.45,495.025,Lipid
Urea,C3H30N4O4,202.19,4.98,731.989,Alcohol
Ethanol,C19H7N1O6,739.29,7.46,205.584,Neurotransmitter
Ethanol,C6H1N1O0,717.04,7.97,811.328,Alcohol
Adrenaline,C7H32N3O0,223.89,3.84,364.052,Alcohol
Ethanol,C7H29N1O0,922.63,12.15,100.611,Alcohol
Cholesterol,C19H32N0O2,159.54,12.91,429.65,Organic Compound
Glucose,C16H27N2O3,664.39,6.87,762.323,Organic Compound
Glucose,C17H29N5O9,977.07,7.54,506.001,Neurotransmitter
Dopamine,C11H27N1O4,880.12,8.97,309.883,Nucleotide
Dopamine,C10H24N5O3,273.59,13.75,85.964,Carbohydrate
Aspirin,C12H7N4O7,652.34,9.34,793.976,Alcohol
Urea,C18H14N3O8,785.25,11.71,629.267,Neurotransmitter
Aspirin,C10H38N5O5,820.88,2.18,895.682,Amide
Adenosine triphosphate,C4H39N5O5,912.02,9.41,299.94,Nucleotide
Urea,C7H34N5O8,289.06,7.93,854.95,Alkaloid
Adrenaline,C8H31N0O1,688.69,13.74,625.26,Lipid
Ethanol,C5H20N0O1,67.95,12.17,151.056,Neurotransmitter
Dopamine,C7H17N2O7,384.59,6.51,759.651,Neurotransmitter
Aspirin,C6H31N2O5,840.08,1.37,18.212,Organic Compound
Cholesterol,C17H40N3O4,511.42,5.36,660.465,Organic Compound
Caffeine,C19H9N3O8,794.25,1.93,248.634,Hormone
Aspirin,C20H32N0O7,472.84,12.13,627.847,Lipid
Adrenaline,C14H33N2O10,783.18,9.6,116.996,Organic Compound
Caffeine,C3H28N0O0,842.18,N/A,363.488,Alcohol
Serotonin,C7H20N0O4,188.19,5.06,283.544,Neurotransmitter
Adenosine triphosphate,C1H4N2O6,858.29,N/A,54.349,Carbohydrate
Serotonin,C7H9N5O10,724.77,5.59,905.081,Carbohydrate
Adenosine triphosphate,C9H28N0O5,977.15,10.83,401.654,Lipid
Caffeine,C3H17N2O0,67.86,4.59,644.238,Alcohol
Glucose,C4H2N5O9,658.56,1.06,802.353,Alkaloid
Adrenaline,C16H11N2O6,520.07,7.79,44.23,Alcohol
Glucose,C9H36N1O6,384.01,8.08,91.061,Organic Compound
Urea,C11H27N1O5,965.36,7.29,852.024,Neurotransmitter
Dopamine,C14H28N3O6,997.61,N/A,848.386,Amide
Ethanol,C11H2N2O0,693.06,9.36,453.28,Neurotransmitter
Ethanol,C8H15N5O3,665.64,13.32,550.509,Organic Compound
Urea,C6H15N4O8,320.1,7.67,160.022,Nucleotide
Caffeine,C17H23N4O4,971.69,7.2,509.708,Alkaloid
Serotonin,C2H37N1O2,623.32,11.22,255.23,Hormone
Glucose,C1H15N5O9,569.17,6.64,596.266,Organic Compound
Ethanol,C10H5N4O8,142.07,4.33,526.807,Neurotransmitter
Ethanol,C5H1N4O4,831.66,5.01,278.303,Alcohol
Caffeine,C7H37N1O7,668.12,10.37,273.631,Alcohol
Cholesterol,C8H28N5O1,634.7,10.43,651.639,Alcohol
Urea,C8H3N2O0,168.49,13.79,440.892,Alkaloid
Glucose,C19H19N4O5,456.26,1.64,301.643,Alkaloid
Adenosine triphosphate,C8H39N4O4,287.76,1.48,552.202,Organic Compound
Adenosine triphosphate,C16H18N2O5,662.55,N/A,59.554,Hormone
Serotonin,C18H5N3O2,112.4,5.28,982.436,Hormone
Aspirin,C17H4N1O9,185.07,N/A,28.284,Lipid
Ethanol,C8H2N4O2,417.17,10.24,926.805,Amide
Cholesterol,C11H36N3O10,673.73,N/A,964.474,Nucleotide
Glucose,C18H8N1O8,962.29,2.14,581.085,Organic Compound
Glucose,C14H18N3O5,330.97,N/A,79.971,Lipid
Caffeine,C18H8N0O4,939.72,5.44,181.341,Alcohol
Adenosine triphosphate,C3H4N5O7,463.24,2.5,871.803,Nucleotide
Aspirin,C13H20N2O8,378.09,N/A,167.803,Lipid
Serotonin,C2H16N3O4,848.74,5.16,179.768,Nucleotide
Glucose,C12H21N3O8,705.72,9.72,465.782,Lipid
Aspirin,C6H10N1O2,628.88,1.21,779.185,Neurotransmitter
Aspirin,C16H2N5O4,975.92,N/A,602.741,Alkaloid
Dopamine,C12H24N1O10,900.96,4.75,889.861,Organic Compound
Serotonin,C1H16N5O2,367.9,N/A,907.575,Neurotransmitter
Serotonin,C18H11N4O2,180.41,N/A,759.582,Lipid
Ethanol,C5H26N5O8,84.36,10.98,159.132,Neurotransmitter
Caffeine,C9H31N4O8,665.75,N/A,996.357,Alcohol
