compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N0O5,186.98,10.65,58.545,Organic Compound
Urea,C9H6N5O5,397.51,N/A,628.656,Carbohydrate
Dopamine,C16H2N0O9,470.05,N/A,951.422,Nucleotide
Caffeine,C19H28N2O6,459.72,10.21,160.53,Lipid
Glucose,C3H5N4O3,787.96,10.64,27.664,Alkaloid
Adenosine triphosphate,C18H18N0O8,590.3,N/A,424.12,Alcohol
Glucose,C20H5N5O6,994.32,8.03,64.403,Nucleotide
Urea,C10H40N0O10,959.16,9.32,252.641,Alkaloid
Aspirin,C9H9N3O0,487.59,4.98,450.099,Carbohydrate
Adenosine triphosphate,C20H36N5O4,363.69,6.19,813.076,Carbohydrate
Caffeine,C10H5N3O0,817.81,N/A,895.818,Alcohol
Urea,C15H28N4O9,420.35,2.78,343.614,Lipid
Ethanol,C7H31N1O10,583.96,11.59,936.26,Amide
Ethanol,C19H25N2O3,254.34,9.11,856.119,Nucleotide
Serotonin,C9H34N5O10,608.37,6.29,823.51,Carbohydrate
Aspirin,C7H12N2O3,692.62,2.25,769.533,Alcohol
Cholesterol,C17H26N0O6,153.97,5.45,397.507,Amide
Adrenaline,C19H16N1O9,454.39,N/A,19.841,Alcohol
Adrenaline,C1H4N3O7,337.57,N/A,357.113,Hormone
Ethanol,C4H31N3O4,684.95,7.76,45.548,Hormone
Urea,C7H25N3O0,658.17,4.54,888.219,Carbohydrate
Adrenaline,C19H26N5O4,910.77,7.06,649.605,Carbohydrate
Serotonin,C1H21N2O3,971.55,11.77,489.61,Organic Compound
Urea,C11H16N0O9,225.5,2.36,670.301,Lipid
Dopamine,C11H18N2O3,541.48,1.88,498.41,Nucleotide
Glucose,C16H7N4O10,257.74,12.68,329.823,Alcohol
Caffeine,C17H34N0O6,616.18,7.32,149.941,Neurotransmitter
Dopamine,C12H40N4O0,410.46,1.41,603.802,Neurotransmitter
Urea,C17H12N4O4,909.81,2.45,708.721,Carbohydrate
Urea,C6H37N3O3,400.05,5.2,917.705,Carbohydrate
Dopamine,C7H14N1O5,297.06,N/A,1.852,Neurotransmitter
Urea,C8H27N5O8,391.9,6.93,752.322,Carbohydrate
Cholesterol,C7H31N1O0,234.79,13.75,7.057,Alcohol
Serotonin,C15H9N5O5,801.04,7.57,98.126,Hormone
Dopamine,C2H14N4O4,571.58,1.6,576.542,Alkaloid
Glucose,C6H12N5O4,632.15,5.49,815.026,Nucleotide
Aspirin,C7H3N1O3,575.02,4.22,859.443,Carbohydrate
Aspirin,C7H2N2O7,319.09,9.73,187.146,Carbohydrate
Cholesterol,C14H32N0O10,496.2,1.91,132.438,Carbohydrate
Caffeine,C13H1N2O5,758.53,9.24,271.427,Organic Compound
Dopamine,C2H2N1O9,775.49,5.66,498.713,Nucleotide
Ethanol,C13H14N2O6,240.19,3.99,568.063,Organic Compound
Adenosine triphosphate,C12H25N0O10,422.12,7.36,973.149,Organic Compound
Aspirin,C7H3N0O7,440.95,N/A,880.497,Carbohydrate
Adenosine triphosphate,C10H27N5O4,717.53,8.28,720.613,Organic Compound
Ethanol,C16H36N0O10,315.03,N/A,896.695,Hormone
Serotonin,C4H30N4O5,590.61,6.47,269.03,Neurotransmitter
Dopamine,C3H4N4O1,425.98,10.62,625.596,Alcohol
Adrenaline,C12H4N0O10,902.77,9.95,517.256,Alcohol
Adrenaline,C16H27N4O7,960.21,N/A,498.885,Alkaloid
Serotonin,C2H3N0O7,488.77,9.65,582.388,Lipid
Dopamine,C18H2N5O0,766.31,4.09,743.679,Organic Compound
Aspirin,C12H13N0O2,526.25,10.0,339.134,Carbohydrate
Adenosine triphosphate,C9H34N1O5,391.01,N/A,360.924,Nucleotide
Urea,C10H33N0O0,765.74,5.44,932.835,Nucleotide
Ethanol,C7H13N2O2,905.45,6.06,882.297,Amide
Dopamine,C4H26N3O8,179.12,1.44,688.888,Alkaloid
Aspirin,C14H7N5O7,650.75,3.74,829.828,Lipid
Dopamine,C12H26N5O8,438.42,N/A,188.516,Nucleotide
Dopamine,C9H25N1O5,913.49,7.83,973.319,Hormone
Dopamine,C2H30N4O8,675.95,12.32,210.58,Nucleotide
Urea,C15H17N2O2,276.97,2.02,689.11,Carbohydrate
Serotonin,C20H13N2O4,324.25,N/A,113.195,Organic Compound
Ethanol,C19H17N3O6,960.87,13.03,271.506,Alcohol
Urea,C4H11N1O0,387.88,2.04,508.314,Hormone
Aspirin,C5H14N2O9,83.25,6.34,343.142,Alkaloid
Ethanol,C6H28N1O2,679.08,N/A,801.389,Neurotransmitter
Serotonin,C10H30N1O6,254.74,11.93,705.751,Alkaloid
Caffeine,C9H12N4O10,750.03,N/A,371.608,Carbohydrate
Adrenaline,C5H32N3O6,728.79,10.7,556.084,Nucleotide
Caffeine,C20H30N2O8,268.7,N/A,296.251,Amide
Serotonin,C19H22N2O4,202.36,7.3,762.247,Amide
Aspirin,C17H40N0O0,59.27,N/A,724.019,Carbohydrate
Cholesterol,C4H38N0O0,76.12,12.1,849.526,Alcohol
Ethanol,C6H37N3O2,897.88,12.47,535.736,Amide
Dopamine,C17H16N3O3,226.94,8.66,572.941,Lipid
Urea,C14H1N2O0,396.54,N/A,699.794,Alkaloid
Caffeine,C15H13N1O8,631.12,1.37,768.217,Carbohydrate
Urea,C13H1N2O7,102.87,10.4,152.675,Lipid
Adrenaline,C4H9N4O9,758.05,13.1,580.078,Alkaloid
Glucose,C16H3N4O4,492.51,3.82,114.157,Alcohol
Glucose,C6H18N0O2,292.06,3.06,635.47,Neurotransmitter
Adrenaline,C13H2N5O1,629.56,4.31,108.077,Amide
Ethanol,C6H25N3O0,519.82,N/A,647.86,Alcohol
Adrenaline,C6H34N3O9,688.5,2.34,459.405,Carbohydrate
Dopamine,C12H22N2O7,592.02,N/A,412.803,Hormone
Dopamine,C11H2N3O10,333.27,12.21,117.669,Organic Compound
Caffeine,C6H16N0O7,98.25,N/A,626.085,Alcohol
Adenosine triphosphate,C13H6N3O5,888.77,8.97,320.125,Neurotransmitter
Serotonin,C16H38N1O9,259.61,1.76,161.173,Amide
Adenosine triphosphate,C16H14N5O6,719.54,10.08,311.402,Alcohol
Dopamine,C10H15N2O6,369.23,2.96,74.333,Alkaloid
