compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H10N5O8,974.68,11.99,821.14,Alkaloid
Urea,C16H20N4O7,145.41,10.49,859.073,Alcohol
Ethanol,C7H22N2O3,860.55,7.53,673.352,Organic Compound
Ethanol,C16H27N4O10,280.23,10.61,71.34,Nucleotide
Adenosine triphosphate,C12H19N0O1,841.35,7.8,26.27,Nucleotide
Urea,C16H40N4O6,521.6,3.35,130.668,Alkaloid
Urea,C16H10N0O2,514.59,N/A,251.833,Alcohol
Urea,C11H19N5O10,323.95,5.87,351.734,Lipid
Ethanol,C16H18N5O4,243.42,N/A,229.621,Organic Compound
Glucose,C13H38N3O10,708.41,4.18,260.306,Neurotransmitter
Adrenaline,C1H23N5O7,824.1,5.56,174.691,Lipid
Adenosine triphosphate,C9H21N1O5,140.95,5.45,716.202,Neurotransmitter
Aspirin,C10H34N3O5,888.98,N/A,951.3,Organic Compound
Cholesterol,C15H35N4O7,525.64,10.46,399.949,Lipid
Aspirin,C2H20N2O2,95.76,9.84,233.638,Hormone
Cholesterol,C16H33N5O5,164.14,4.33,100.789,Alkaloid
Aspirin,C16H34N0O6,244.34,13.25,407.537,Hormone
Ethanol,C4H33N4O7,75.43,4.34,93.283,Carbohydrate
Ethanol,C16H28N0O3,62.21,9.23,411.966,Alkaloid
Ethanol,C11H2N1O6,445.17,11.14,191.071,Lipid
Urea,C20H27N3O0,102.58,6.01,14.328,Alkaloid
Caffeine,C7H1N3O8,417.4,N/A,338.112,Alcohol
Adenosine triphosphate,C17H2N3O3,895.48,11.59,920.722,Hormone
Glucose,C15H38N3O8,691.6,N/A,805.279,Organic Compound
Aspirin,C13H18N0O2,740.76,1.93,801.168,Alkaloid
Urea,C6H20N5O1,872.37,N/A,858.207,Amide
Dopamine,C15H24N0O6,596.21,N/A,787.795,Organic Compound
Serotonin,C7H32N2O0,416.95,2.56,120.731,Alcohol
Adenosine triphosphate,C10H21N5O6,540.15,5.18,513.821,Amide
Urea,C14H3N5O7,117.43,4.28,686.427,Alcohol
Glucose,C9H19N1O10,492.6,7.18,908.2,Organic Compound
Dopamine,C6H3N3O4,325.06,10.5,706.697,Alcohol
Urea,C13H3N0O8,584.59,8.63,645.422,Nucleotide
Dopamine,C4H36N3O2,847.93,N/A,393.14,Amide
Adrenaline,C9H11N0O2,456.13,N/A,968.64,Alcohol
Glucose,C6H23N5O8,460.34,5.35,815.668,Lipid
Serotonin,C11H14N2O4,188.56,12.76,25.141,Lipid
Glucose,C19H13N2O9,127.29,10.55,182.981,Alcohol
Caffeine,C14H1N2O10,441.1,5.47,423.145,Hormone
Aspirin,C9H28N4O10,496.56,N/A,422.88,Hormone
Cholesterol,C10H36N3O5,57.96,N/A,776.329,Alcohol
Adrenaline,C8H11N3O8,978.86,12.58,267.828,Amide
Aspirin,C14H9N2O8,542.39,5.12,384.55,Organic Compound
Dopamine,C15H39N5O0,884.6,N/A,654.672,Neurotransmitter
Aspirin,C2H4N0O4,173.16,N/A,284.769,Alcohol
Serotonin,C14H27N5O7,721.26,13.16,337.823,Lipid
Urea,C20H11N5O2,405.76,10.73,616.045,Hormone
Aspirin,C13H40N2O2,963.64,12.41,749.453,Neurotransmitter
Glucose,C8H29N2O8,955.42,4.02,227.765,Nucleotide
Adrenaline,C10H37N1O8,356.26,9.72,283.212,Alkaloid
Adrenaline,C10H36N1O3,935.82,9.33,838.917,Alkaloid
Caffeine,C4H11N0O8,974.3,2.17,261.683,Neurotransmitter
Aspirin,C18H14N1O5,527.02,11.18,188.153,Organic Compound
Adrenaline,C1H3N4O7,298.06,7.6,458.664,Amide
Urea,C19H36N4O10,338.02,8.19,177.386,Alcohol
Adenosine triphosphate,C7H29N0O7,748.26,N/A,494.48,Hormone
Adenosine triphosphate,C20H9N4O6,674.35,N/A,97.471,Neurotransmitter
Cholesterol,C18H40N4O2,259.54,4.83,240.799,Alcohol
Urea,C13H8N2O7,417.72,9.74,921.672,Hormone
Aspirin,C14H16N4O6,264.19,N/A,945.092,Lipid
Urea,C14H14N2O2,822.32,N/A,239.622,Lipid
Cholesterol,C19H5N0O2,468.73,5.49,378.543,Hormone
Adrenaline,C9H28N3O3,363.3,10.49,341.354,Lipid
Adrenaline,C3H33N5O3,842.14,13.22,951.499,Hormone
Aspirin,C15H18N0O1,259.09,7.54,633.361,Nucleotide
Glucose,C19H10N2O5,791.0,6.81,703.817,Alkaloid
Glucose,C9H16N0O3,306.61,12.54,583.804,Amide
Adrenaline,C2H22N4O7,269.24,3.18,632.173,Hormone
Urea,C9H11N5O5,907.2,11.54,97.452,Nucleotide
Glucose,C17H5N5O2,623.07,N/A,867.357,Nucleotide
Adenosine triphosphate,C10H11N0O1,835.75,1.1,284.876,Hormone
Ethanol,C7H28N4O0,613.33,N/A,477.806,Lipid
Glucose,C2H20N0O9,750.56,13.21,15.206,Organic Compound
Glucose,C15H16N2O5,383.13,N/A,784.551,Nucleotide
Cholesterol,C2H39N1O10,750.13,8.58,840.985,Hormone
Dopamine,C7H32N4O3,309.3,8.42,714.243,Neurotransmitter
Glucose,C16H39N2O2,55.7,1.82,404.888,Organic Compound
Glucose,C18H29N3O8,346.1,3.38,726.075,Organic Compound
Adenosine triphosphate,C1H12N0O5,626.45,9.83,928.677,Lipid
Urea,C18H40N0O3,650.53,13.96,986.726,Amide
Caffeine,C5H14N3O6,402.03,8.26,720.602,Amide
Aspirin,C17H29N2O5,732.63,5.52,38.737,Carbohydrate
Dopamine,C17H6N3O8,522.74,2.33,945.411,Alcohol
Dopamine,C18H24N3O5,393.97,6.51,592.091,Lipid
Urea,C6H1N0O6,599.7,2.12,54.307,Amide
Ethanol,C17H3N2O4,888.2,6.05,716.29,Hormone
Cholesterol,C2H28N3O1,570.81,1.62,102.381,Lipid
Serotonin,C2H27N5O0,394.69,11.93,241.668,Neurotransmitter
Urea,C8H3N0O6,901.28,2.29,461.259,Amide
Dopamine,C14H25N2O1,128.81,1.87,638.092,Hormone
Caffeine,C6H5N5O5,412.65,8.31,12.755,Carbohydrate
Aspirin,C14H32N3O2,792.79,12.75,863.488,Alcohol
Adrenaline,C15H22N0O1,678.13,6.33,463.772,Hormone
Caffeine,C18H35N4O0,692.81,2.86,615.168,Neurotransmitter
Urea,C15H23N3O3,884.84,11.75,132.221,Alkaloid
Cholesterol,C9H2N0O4,290.77,7.7,574.269,Organic Compound
Serotonin,C9H18N0O6,604.96,N/A,530.819,Neurotransmitter
Adenosine triphosphate,C2H15N4O5,548.48,5.26,385.469,Carbohydrate
Glucose,C12H40N1O6,378.35,8.41,278.755,Lipid
Caffeine,C20H22N4O5,642.59,N/A,777.023,Hormone
Glucose,C9H17N4O1,218.8,1.18,462.614,Nucleotide
Aspirin,C6H3N3O5,682.4,10.48,168.971,Amide
Ethanol,C18H22N2O1,993.45,11.83,539.399,Hormone
Ethanol,C3H27N4O10,976.33,12.35,620.86,Alcohol
Ethanol,C18H13N2O1,924.88,5.78,640.122,Neurotransmitter
Dopamine,C7H25N5O1,914.1,N/A,979.315,Lipid
Adrenaline,C4H4N5O5,868.23,N/A,889.824,Organic Compound
Ethanol,C10H32N4O3,397.08,11.4,281.986,Alcohol
Aspirin,C1H40N5O7,634.17,12.61,865.21,Lipid
Caffeine,C12H32N5O1,877.97,9.8,7.8,Hormone
Urea,C2H8N5O1,213.3,11.31,386.137,Nucleotide
Cholesterol,C11H29N2O6,581.08,6.4,550.948,Carbohydrate
Adrenaline,C11H11N5O3,656.65,6.49,86.434,Nucleotide
Adenosine triphosphate,C5H13N1O6,706.79,N/A,339.968,Alcohol
Dopamine,C13H19N4O5,793.4,10.33,731.922,Alcohol
Aspirin,C19H16N1O7,71.7,5.62,659.765,Alcohol
Aspirin,C1H8N3O1,433.72,2.95,230.943,Alkaloid
Cholesterol,C14H25N2O10,398.99,10.09,245.578,Organic Compound
Caffeine,C18H30N0O9,394.39,6.13,434.31,Hormone
Serotonin,C19H24N5O6,849.9,9.22,829.169,Hormone
Glucose,C20H18N4O3,331.41,7.03,44.411,Lipid
Caffeine,C2H37N5O3,688.39,13.17,677.965,Lipid
Urea,C10H24N2O10,169.77,6.01,606.449,Alkaloid
Caffeine,C9H4N4O9,237.35,3.59,217.97,Amide
Serotonin,C20H29N1O7,910.4,3.23,764.534,Amide
Dopamine,C4H31N3O5,583.7,N/A,266.094,Amide
Aspirin,C10H11N3O1,731.33,5.49,63.952,Alcohol
Adenosine triphosphate,C8H40N5O4,125.01,N/A,808.711,Nucleotide
Caffeine,C9H9N0O1,526.88,N/A,307.06,Alkaloid
Serotonin,C11H27N3O7,680.21,8.31,593.45,Lipid
Cholesterol,C10H38N0O9,187.16,7.76,551.566,Neurotransmitter
Glucose,C16H32N4O1,422.22,8.06,48.898,Alkaloid
Caffeine,C14H29N2O2,287.59,4.47,782.162,Lipid
Aspirin,C17H18N1O5,231.9,13.16,584.199,Nucleotide
Aspirin,C12H26N0O7,320.49,11.68,872.646,Alcohol
Adrenaline,C12H21N1O7,497.82,2.2,372.116,Alkaloid
Ethanol,C20H32N1O3,664.42,7.97,460.09,Amide
Ethanol,C12H8N0O3,213.0,11.92,269.874,Organic Compound
Urea,C11H7N5O6,427.08,10.85,365.137,Neurotransmitter
Urea,C14H16N3O1,450.27,10.65,545.018,Alkaloid
Serotonin,C2H7N2O7,405.3,2.22,93.104,Amide
Serotonin,C14H23N1O9,95.06,13.36,852.355,Neurotransmitter
Adenosine triphosphate,C2H13N0O9,156.46,12.96,288.308,Carbohydrate
Adrenaline,C6H27N5O4,972.58,7.82,492.668,Carbohydrate
Ethanol,C12H25N3O2,474.19,12.15,686.33,Alcohol
Aspirin,C1H14N5O7,361.41,N/A,634.724,Organic Compound
Aspirin,C19H26N5O6,511.0,3.02,685.95,Alcohol
Glucose,C18H29N1O8,105.51,3.09,195.986,Organic Compound
Adenosine triphosphate,C12H12N2O3,534.3,11.11,417.646,Organic Compound
Adrenaline,C9H2N0O0,429.51,N/A,436.885,Organic Compound
Ethanol,C3H33N4O4,871.49,12.26,60.431,Amide
Aspirin,C3H20N2O4,945.55,N/A,44.339,Organic Compound
Caffeine,C7H36N0O3,389.61,N/A,811.925,Alcohol
Urea,C2H29N1O0,711.64,4.27,684.093,Organic Compound
Glucose,C4H11N1O3,374.1,12.85,401.273,Amide
Adrenaline,C3H8N3O4,606.1,10.21,923.043,Organic Compound
Dopamine,C11H8N2O10,624.05,2.97,675.972,Alkaloid
Glucose,C20H11N0O9,604.26,2.28,775.476,Hormone
Urea,C7H37N0O5,971.4,4.48,85.977,Alkaloid
Adrenaline,C8H33N2O8,323.78,5.47,389.018,Organic Compound
Caffeine,C11H13N2O8,535.38,N/A,615.159,Lipid
Adenosine triphosphate,C12H10N4O7,557.04,4.74,750.415,Organic Compound
Dopamine,C1H32N4O5,459.11,12.67,36.143,Neurotransmitter
Aspirin,C12H6N5O7,400.12,3.51,913.141,Nucleotide
Urea,C10H29N5O5,941.03,9.47,569.827,Alkaloid
Glucose,C14H13N2O4,947.8,4.09,747.189,Carbohydrate
Dopamine,C16H29N1O7,521.0,5.65,450.992,Hormone
Glucose,C13H12N3O9,732.6,8.49,777.989,Alcohol
Adrenaline,C6H21N1O5,664.51,10.59,563.199,Hormone
Urea,C19H29N2O6,700.82,N/A,414.804,Organic Compound
Caffeine,C15H24N5O3,146.05,10.88,729.512,Lipid
Serotonin,C16H29N1O9,393.64,1.82,794.153,Alkaloid
Serotonin,C19H13N0O9,830.95,N/A,247.387,Organic Compound
Ethanol,C19H36N4O10,601.91,2.1,403.773,Lipid
Urea,C13H7N1O2,975.74,4.85,688.645,Lipid
Adrenaline,C20H38N2O8,706.27,4.5,423.173,Neurotransmitter
Dopamine,C4H33N1O2,126.42,4.67,353.052,Lipid
Ethanol,C15H3N2O4,640.07,11.24,455.037,Lipid
Dopamine,C5H15N0O9,910.88,10.72,164.747,Alkaloid
Serotonin,C11H36N4O8,870.56,11.06,816.023,Alkaloid
Dopamine,C10H9N2O6,261.08,11.34,682.815,Lipid
Cholesterol,C16H17N2O1,543.54,7.14,206.731,Hormone
Aspirin,C6H16N3O3,382.74,9.89,992.514,Hormone
Ethanol,C2H20N5O2,281.98,2.97,466.508,Carbohydrate
Aspirin,C3H2N3O0,895.38,3.04,448.825,Amide
Adenosine triphosphate,C9H13N0O6,938.96,1.4,492.37,Alcohol
Cholesterol,C20H34N1O10,597.69,12.29,139.948,Hormone
Caffeine,C4H20N1O9,981.94,11.67,601.935,Organic Compound
Serotonin,C1H26N3O4,850.49,13.39,547.151,Hormone
Serotonin,C13H1N0O3,304.52,4.97,493.483,Alkaloid
Serotonin,C19H1N3O7,453.48,3.6,636.195,Organic Compound
Urea,C12H33N4O7,532.48,4.72,69.986,Lipid
Aspirin,C14H7N4O0,714.92,13.93,74.147,Alkaloid
Aspirin,C8H7N3O10,591.51,11.15,400.117,Lipid
Serotonin,C11H17N2O10,726.09,N/A,215.569,Alkaloid
Adrenaline,C17H32N2O9,796.86,N/A,277.212,Amide
Adenosine triphosphate,C6H26N4O4,389.41,N/A,527.349,Amide
Serotonin,C13H34N1O9,885.4,7.07,179.104,Hormone
Adrenaline,C16H1N0O0,258.02,N/A,933.221,Alkaloid
Ethanol,C7H9N5O10,131.01,2.11,693.746,Alkaloid
Adenosine triphosphate,C8H24N2O6,998.74,9.93,187.988,Amide
Adenosine triphosphate,C7H10N3O3,695.47,2.3,395.407,Hormone
Adrenaline,C12H28N5O10,938.91,10.12,22.569,Nucleotide
Glucose,C14H23N4O8,101.61,2.22,202.206,Lipid
Glucose,C14H30N5O6,893.95,13.81,326.163,Lipid
Adenosine triphosphate,C18H10N3O4,234.87,N/A,887.98,Alcohol
Dopamine,C3H14N4O2,942.42,9.81,79.241,Carbohydrate
Dopamine,C5H9N0O9,333.26,1.46,800.7,Lipid
Caffeine,C10H8N5O5,416.24,N/A,619.922,Hormone
Adrenaline,C19H23N1O10,672.7,N/A,493.275,Nucleotide
Urea,C17H12N1O1,709.49,5.46,41.254,Alkaloid
Ethanol,C6H2N5O1,181.18,N/A,76.846,Alkaloid
Glucose,C8H30N5O8,320.73,11.09,762.176,Neurotransmitter
Adrenaline,C6H20N5O5,876.75,5.89,792.519,Carbohydrate
Adenosine triphosphate,C7H23N0O6,66.82,2.9,26.137,Alkaloid
Serotonin,C20H40N3O2,617.78,7.33,29.14,Amide
Ethanol,C3H12N2O2,711.78,2.23,806.991,Amide
Adrenaline,C17H19N3O4,210.46,1.77,25.811,Amide
Caffeine,C19H40N5O2,236.1,10.53,752.198,Alcohol
Cholesterol,C5H10N3O1,997.8,9.37,235.79,Amide
Adrenaline,C7H38N5O10,335.55,N/A,930.244,Hormone
Urea,C12H39N3O0,812.71,N/A,44.033,Carbohydrate
Glucose,C7H27N0O3,475.3,8.01,75.198,Nucleotide
Ethanol,C13H40N1O0,124.63,5.22,225.513,Amide
Adrenaline,C9H3N1O5,347.26,8.28,978.894,Alcohol
Caffeine,C4H5N2O8,311.14,3.11,664.707,Amide
Cholesterol,C4H34N1O6,90.9,9.33,823.19,Nucleotide
Aspirin,C11H28N5O8,260.88,7.17,868.375,Neurotransmitter
Cholesterol,C3H34N4O8,213.81,N/A,140.442,Hormone
Ethanol,C9H24N4O6,904.82,1.75,373.211,Carbohydrate
Cholesterol,C2H8N4O3,705.34,2.22,444.132,Lipid
Adenosine triphosphate,C16H14N4O2,809.82,11.67,281.517,Amide
Cholesterol,C3H9N1O7,901.22,1.48,511.8,Hormone
Urea,C18H21N0O3,123.73,4.51,795.756,Carbohydrate
Ethanol,C16H1N2O0,415.34,11.92,317.438,Hormone
Dopamine,C16H14N4O8,95.12,10.7,776.14,Lipid
Adrenaline,C10H20N5O4,900.75,3.5,897.109,Hormone
Glucose,C17H26N0O7,439.0,2.74,175.915,Alkaloid
Glucose,C6H7N5O1,78.16,N/A,659.471,Lipid
Adrenaline,C2H20N3O6,628.89,5.51,628.555,Alkaloid
Dopamine,C12H38N3O7,676.31,N/A,372.279,Lipid
Cholesterol,C13H26N1O8,195.18,5.41,751.628,Alkaloid
Serotonin,C11H12N0O1,345.43,6.97,961.183,Carbohydrate
Caffeine,C11H36N3O0,884.92,2.56,211.291,Organic Compound
Caffeine,C19H21N0O4,422.96,10.98,112.834,Carbohydrate
Caffeine,C8H28N5O7,578.92,1.26,251.871,Carbohydrate
Serotonin,C1H32N5O1,525.22,3.14,780.873,Neurotransmitter
Serotonin,C14H21N4O7,441.03,N/A,959.707,Neurotransmitter
Glucose,C11H2N5O4,344.81,9.47,637.27,Nucleotide
Adrenaline,C1H32N4O8,650.27,N/A,854.143,Neurotransmitter
Dopamine,C2H38N1O5,913.68,12.74,625.117,Hormone
Aspirin,C18H6N5O5,656.1,5.26,981.549,Alcohol
Cholesterol,C18H11N0O7,995.26,10.24,907.445,Lipid
Cholesterol,C20H11N5O0,173.93,11.5,820.756,Alcohol
Adenosine triphosphate,C9H6N5O1,556.16,6.18,457.787,Lipid
Adrenaline,C13H6N1O7,494.07,4.56,8.084,Nucleotide
Urea,C5H22N1O4,582.14,3.2,167.433,Neurotransmitter
Aspirin,C8H33N0O6,859.72,9.77,775.337,Amide
Aspirin,C14H21N1O3,223.07,12.91,833.554,Organic Compound
Aspirin,C15H5N5O9,735.46,4.92,845.599,Alkaloid
Ethanol,C16H35N3O0,542.16,7.12,940.036,Neurotransmitter
Serotonin,C20H32N0O1,783.84,N/A,521.015,Neurotransmitter
Dopamine,C14H4N5O0,209.71,2.47,114.853,Alkaloid
Caffeine,C19H10N4O7,612.98,N/A,44.438,Carbohydrate
Ethanol,C3H22N4O7,462.95,7.5,310.065,Neurotransmitter
Cholesterol,C16H18N4O1,587.98,13.79,489.017,Neurotransmitter
Urea,C16H22N2O6,273.83,9.96,723.771,Lipid
Caffeine,C8H2N2O3,60.06,7.63,283.277,Carbohydrate
Ethanol,C18H19N3O1,394.28,3.83,861.455,Amide
Aspirin,C10H17N2O1,619.09,N/A,337.564,Amide
Glucose,C5H30N0O6,284.27,2.4,173.043,Organic Compound
Adenosine triphosphate,C1H36N5O3,690.39,10.42,857.346,Lipid
Aspirin,C15H25N0O1,587.33,4.07,584.423,Alkaloid
Adrenaline,C1H10N4O2,241.98,N/A,10.45,Carbohydrate
Glucose,C12H14N0O2,182.04,6.19,897.75,Alkaloid
Ethanol,C14H37N2O3,979.13,1.21,309.094,Hormone
Serotonin,C16H5N1O8,503.66,11.85,451.103,Alcohol
Glucose,C20H36N5O9,66.88,7.16,44.392,Lipid
Caffeine,C5H37N0O8,947.99,11.57,715.973,Nucleotide
Dopamine,C18H11N2O4,572.25,1.68,562.09,Neurotransmitter
Aspirin,C10H5N0O2,815.97,7.89,476.425,Amide
Dopamine,C9H11N2O0,808.55,10.88,833.714,Hormone
Dopamine,C2H9N4O3,117.8,N/A,21.125,Neurotransmitter
Adenosine triphosphate,C1H16N0O9,73.24,1.68,555.217,Hormone
Adenosine triphosphate,C15H29N4O6,974.76,13.51,467.164,Lipid
Urea,C6H31N1O6,780.01,2.15,426.44,Lipid
Serotonin,C15H3N3O7,658.1,N/A,661.878,Alkaloid
Ethanol,C5H37N2O9,489.04,2.16,841.964,Alkaloid
Aspirin,C18H38N0O7,311.88,N/A,947.435,Alkaloid
Adenosine triphosphate,C8H5N0O2,844.99,1.12,497.016,Amide
Cholesterol,C1H11N1O2,752.62,13.09,119.534,Alcohol
Urea,C7H11N4O10,929.7,N/A,504.507,Organic Compound
Caffeine,C3H10N2O7,883.07,N/A,516.173,Carbohydrate
Adrenaline,C5H19N5O10,835.83,N/A,995.411,Alkaloid
Adrenaline,C5H13N2O6,761.3,4.85,185.742,Lipid
Urea,C5H23N1O8,440.61,11.28,92.827,Amide
Caffeine,C4H39N5O4,416.01,1.07,284.205,Lipid
Aspirin,C17H18N3O5,880.08,6.67,794.932,Alcohol
Adenosine triphosphate,C18H32N3O7,376.52,7.07,320.274,Lipid
Urea,C18H12N2O1,654.2,N/A,275.545,Amide
Aspirin,C11H3N0O0,188.04,5.31,98.013,Hormone
Aspirin,C18H25N0O0,805.54,4.76,467.074,Hormone
Urea,C9H17N5O10,386.58,7.3,375.54,Hormone
Dopamine,C1H25N4O3,606.28,13.64,789.802,Lipid
Dopamine,C5H40N0O7,784.22,7.3,69.293,Hormone
Adenosine triphosphate,C14H23N1O3,182.47,9.11,32.173,Alkaloid
Caffeine,C14H18N2O7,633.48,N/A,137.743,Alcohol
Glucose,C18H15N4O5,657.09,N/A,177.524,Organic Compound
Glucose,C13H26N5O8,624.43,12.25,639.123,Hormone
Adrenaline,C15H39N3O5,90.32,3.16,791.237,Neurotransmitter
Aspirin,C6H5N3O2,151.98,13.24,4.761,Neurotransmitter
Cholesterol,C16H21N2O10,142.59,12.53,877.699,Alkaloid
Adenosine triphosphate,C7H9N2O9,698.29,7.72,643.529,Amide
Caffeine,C7H31N2O2,381.44,10.04,7.464,Nucleotide
Urea,C6H34N5O7,766.9,2.57,179.71,Hormone
Caffeine,C2H33N5O7,378.95,10.93,406.089,Amide
Urea,C8H16N2O3,549.99,3.03,205.683,Hormone
Adrenaline,C10H12N2O3,594.63,N/A,912.406,Hormone
Glucose,C3H26N2O5,655.77,5.49,767.486,Organic Compound
Serotonin,C3H12N5O3,876.86,N/A,75.265,Neurotransmitter
Cholesterol,C17H37N3O1,245.66,11.32,958.511,Hormone
Glucose,C4H39N4O9,161.86,8.66,385.241,Hormone
Cholesterol,C4H32N0O6,580.64,N/A,510.784,Organic Compound
Dopamine,C6H20N2O6,541.2,6.75,420.226,Alcohol
Aspirin,C5H1N2O8,940.05,11.63,765.962,Alcohol
Caffeine,C15H2N3O4,454.72,3.44,447.739,Hormone
Cholesterol,C10H11N5O1,959.49,N/A,780.222,Organic Compound
Caffeine,C7H34N4O9,759.63,11.03,886.716,Carbohydrate
Serotonin,C11H17N5O8,552.61,6.07,184.603,Hormone
Adenosine triphosphate,C20H17N0O4,909.67,12.71,308.956,Alcohol
Caffeine,C7H4N5O10,645.01,5.5,747.607,Nucleotide
Glucose,C16H11N5O10,618.01,12.01,527.594,Carbohydrate
Adenosine triphosphate,C15H7N2O4,916.41,5.44,352.692,Nucleotide
Caffeine,C8H1N4O5,205.95,7.97,268.499,Lipid
Glucose,C20H8N3O5,199.6,1.1,326.366,Alkaloid
Adenosine triphosphate,C9H5N5O8,963.24,4.04,32.344,Carbohydrate
Caffeine,C11H11N1O3,859.71,7.66,235.896,Nucleotide
Urea,C17H39N4O0,490.91,9.9,363.479,Carbohydrate
Cholesterol,C10H18N4O7,806.89,N/A,572.892,Hormone
Caffeine,C20H36N2O3,495.9,12.0,897.928,Neurotransmitter
Adenosine triphosphate,C6H17N1O10,490.84,N/A,105.866,Neurotransmitter
Caffeine,C2H31N4O7,569.38,7.8,829.561,Hormone
Glucose,C8H15N0O5,553.99,6.1,342.904,Hormone
Serotonin,C20H37N3O2,142.71,8.59,624.135,Hormone
Dopamine,C8H28N4O5,780.82,N/A,239.304,Lipid
Ethanol,C17H8N4O10,837.41,N/A,498.975,Alkaloid
Aspirin,C12H13N2O8,81.22,11.06,903.051,Nucleotide
Cholesterol,C5H31N4O9,875.4,N/A,69.741,Alcohol
Serotonin,C10H40N2O5,873.73,8.42,892.014,Organic Compound
Cholesterol,C15H4N0O0,385.71,2.14,60.953,Lipid
Adrenaline,C4H30N3O1,781.36,8.3,773.743,Lipid
Caffeine,C7H22N1O7,901.09,10.77,810.758,Amide
Glucose,C3H5N0O3,727.58,12.13,237.09,Neurotransmitter
Cholesterol,C9H30N5O3,688.04,7.73,320.895,Lipid
Urea,C8H2N0O0,71.05,5.52,33.063,Amide
Dopamine,C3H37N5O3,677.68,13.85,256.542,Amide
Aspirin,C11H18N4O3,727.09,4.15,647.571,Neurotransmitter
Aspirin,C15H3N2O10,683.47,1.97,80.877,Alkaloid
Caffeine,C4H38N5O2,793.36,9.43,70.535,Hormone
Cholesterol,C6H8N5O9,374.71,10.53,61.312,Neurotransmitter
Caffeine,C20H28N0O5,449.95,3.67,92.227,Hormone
Urea,C7H23N0O8,615.43,2.81,693.354,Organic Compound
Adenosine triphosphate,C7H33N1O1,231.94,12.39,600.926,Alkaloid
Cholesterol,C5H32N5O3,891.91,10.16,864.789,Amide
Urea,C16H28N2O1,987.16,N/A,403.719,Carbohydrate
Glucose,C18H31N3O7,326.21,1.78,211.303,Lipid
Aspirin,C10H9N3O0,779.51,9.71,992.261,Alkaloid
Serotonin,C16H39N1O4,537.28,7.55,745.761,Lipid
Caffeine,C19H4N0O6,507.91,N/A,869.215,Carbohydrate
Dopamine,C19H5N5O5,144.57,N/A,319.73,Organic Compound
Serotonin,C4H37N2O0,141.03,10.97,838.756,Carbohydrate
Ethanol,C17H13N3O1,212.73,11.4,250.724,Nucleotide
Dopamine,C7H32N4O2,740.35,1.71,326.325,Carbohydrate
Caffeine,C9H3N0O8,977.41,N/A,951.05,Lipid
Caffeine,C12H22N1O2,720.25,N/A,759.241,Lipid
Serotonin,C15H23N1O7,916.68,11.42,531.429,Neurotransmitter
Urea,C9H26N4O1,631.04,13.02,181.351,Hormone
Caffeine,C13H6N4O6,370.74,12.55,912.992,Alkaloid
Ethanol,C17H23N3O8,153.16,N/A,950.278,Amide
Adrenaline,C11H27N0O4,118.46,12.55,612.046,Hormone
Cholesterol,C19H29N3O7,987.22,9.2,625.398,Lipid
Serotonin,C15H31N0O2,612.01,3.15,411.629,Carbohydrate
Adenosine triphosphate,C15H5N1O10,442.81,N/A,370.988,Hormone
Adenosine triphosphate,C2H38N1O6,133.11,11.72,381.679,Lipid
Ethanol,C5H20N4O4,459.28,1.19,927.571,Nucleotide
Cholesterol,C5H20N3O7,841.97,3.31,8.175,Organic Compound
Serotonin,C5H30N2O6,256.5,N/A,676.362,Lipid
Ethanol,C16H10N1O3,330.97,2.28,397.525,Nucleotide
Ethanol,C15H22N3O9,178.67,5.58,84.508,Hormone
Ethanol,C15H12N2O2,621.88,N/A,171.559,Nucleotide
Caffeine,C17H14N1O8,919.88,13.32,552.704,Carbohydrate
Adenosine triphosphate,C9H1N4O10,127.24,13.99,327.557,Organic Compound
Adrenaline,C10H37N0O4,667.99,1.17,105.084,Hormone
Cholesterol,C8H24N0O3,143.11,8.69,83.07,Lipid
Adenosine triphosphate,C3H38N4O7,899.57,4.47,122.116,Hormone
Adrenaline,C12H4N4O5,484.96,10.67,772.733,Alkaloid
Caffeine,C8H26N4O10,477.01,6.85,47.048,Amide
Ethanol,C3H15N0O4,888.78,3.2,793.769,Lipid
Ethanol,C12H21N2O10,70.99,N/A,100.968,Alcohol
Caffeine,C19H8N3O5,423.1,4.73,388.244,Neurotransmitter
Dopamine,C2H16N5O10,923.82,6.62,993.041,Alkaloid
Glucose,C11H25N4O2,366.4,7.23,191.41,Organic Compound
Serotonin,C14H9N1O10,818.13,10.26,541.596,Nucleotide
Caffeine,C4H10N3O5,694.16,7.44,762.739,Amide
Urea,C6H11N3O5,760.94,8.08,382.244,Amide
Ethanol,C1H24N2O3,502.66,9.79,808.524,Neurotransmitter
Serotonin,C1H18N3O4,842.57,4.47,507.952,Carbohydrate
Caffeine,C20H31N4O3,550.74,N/A,586.998,Alcohol
Serotonin,C19H16N5O1,780.05,7.65,882.725,Alcohol
Caffeine,C4H34N0O6,969.45,9.97,146.536,Alcohol
Adrenaline,C17H35N1O2,365.11,3.26,779.976,Carbohydrate
Adrenaline,C14H8N2O1,695.73,4.74,802.859,Organic Compound
Dopamine,C6H2N0O5,779.63,N/A,845.732,Alcohol
Aspirin,C10H28N4O7,306.98,N/A,866.162,Nucleotide
Ethanol,C1H25N3O3,821.01,9.76,727.946,Hormone
Adrenaline,C4H27N2O7,937.95,13.33,36.738,Carbohydrate
